Date,Precipitation
19170411,102
19170412,9999
19170413,9999
19170414,9999
19170415,9999
19170416,9999
19170417,9999
19170418,102
19170419,51
19170420,9999
19170421,9999
19170422,9999
19170423,9999
19170424,9999
19170425,102
19170426,9999
19170427,9999
19170428,9999
19170429,9999
19170430,25
19170501,20
19170502,0
19170503,0
19170504,0
19170505,0
19170506,0
19170507,0
19170508,0
19170509,0
19170510,0
19170511,0
19170512,0
19170513,0
19170514,0
19170515,0
19170516,0
19170517,0
19170518,0
19170519,0
19170520,0
19170521,0
19170522,0
19170523,0
19170524,0
19170525,0
19170526,0
19170527,0
19170528,0
19170529,0
19170530,0
19170531,0
19170601,0
19170602,0
19170603,0
19170604,0
19170605,0
19170606,0
19170607,0
19170608,0
19170609,5
19170610,0
19170611,279
19170612,305
19170613,20
19170614,15
19170615,0
19170616,0
19170617,0
19170618,10
19170619,107
19170620,0
19170621,0
19170622,56
19170623,0
19170624,81
19170625,0
19170626,0
19170627,0
19170628,0
19170629,0
19170630,25
19170701,20
19170702,0
19170703,0
19170704,0
19170705,20
19170706,264
19170707,0
19170708,0
19170709,0
19170710,25
19170711,0
19170712,0
19170713,0
19170714,10
19170715,0
19170716,0
19170717,0
19170718,0
19170719,279
19170720,0
19170721,0
19170722,0
19170723,0
19170724,0
19170725,0
19170726,25
19170727,0
19170728,0
19170729,25
19170730,0
19170731,0
19170801,0
19170802,0
19170803,0
19170804,51
19170805,107
19170806,0
19170807,0
19170808,0
19170809,66
19170810,0
19170811,0
19170812,0
19170813,0
19170814,0
19170815,0
19170816,0
19170817,0
19170818,0
19170819,0
19170820,0
19170821,0
19170822,0
19170823,25
19170824,0
19170825,0
19170826,10
19170827,0
19170828,0
19170829,0
19170830,20
19170831,0
19170901,0
19170902,0
19170903,0
19170904,0
19170905,0
19170906,0
19170907,0
19170908,0
19170909,0
19170910,0
19170911,0
19170912,0
19170913,0
19170914,0
19170915,0
19170916,0
19170917,0
19170918,25
19170919,51
19170920,0
19170921,0
19170922,0
19170923,0
19170924,0
19170925,0
19170926,0
19170927,0
19170928,0
19170929,0
19170930,0
19171001,0
19171002,0
19171003,0
19171004,0
19171005,0
19171006,0
19171007,0
19171008,20
19171009,0
19171010,0
19171011,0
19171012,0
19171013,0
19171014,0
19171015,0
19171016,0
19171017,0
19171018,0
19171019,51
19171020,51
19171021,0
19171022,0
19171023,0
19171024,0
19171025,0
19171026,0
19171027,0
19171028,0
19171029,0
19171030,0
19171031,0
19171101,0
19171102,0
19171103,10
19171104,5
19171105,5
19171106,0
19171107,0
19171108,0
19171109,0
19171110,0
19171111,0
19171112,0
19171113,0
19171114,0
19171115,0
19171116,0
19171117,0
19171118,0
19171119,0
19171120,0
19171121,0
19171122,0
19171123,0
19171124,0
19171125,0
19171126,76
19171127,0
19171128,0
19171129,0
19171130,0
19171201,0
19171202,0
19171203,0
19171204,0
19171205,0
19171206,0
19171207,0
19171208,0
19171209,0
19171210,0
19171211,0
19171212,0
19171213,0
19171214,0
19171215,0
19171216,0
19171217,0
19171218,0
19171219,0
19171220,25
19171221,0
19171222,0
19171223,0
19171224,0
19171225,0
19171226,0
19171227,0
19171228,0
19171229,0
19171230,0
19171231,0
19180101,0
19180102,0
19180103,0
19180104,0
19180105,0
19180106,0
19180107,0
19180108,0
19180109,0
19180110,0
19180111,0
19180112,0
19180113,0
19180114,25
19180115,0
19180116,0
19180117,0
19180118,0
19180119,0
19180120,51
19180121,0
19180122,0
19180123,0
19180124,13
19180125,0
19180126,0
19180127,0
19180128,0
19180129,0
19180130,0
19180131,0
19180201,0
19180202,0
19180203,0
19180204,0
19180205,0
19180206,13
19180207,0
19180208,0
19180209,0
19180210,3
19180211,3
19180212,3
19180213,0
19180214,51
19180215,0
19180216,0
19180217,0
19180218,0
19180219,25
19180220,0
19180221,0
19180222,0
19180223,3
19180224,5
19180225,51
19180226,0
19180227,3
19180228,0
19180301,0
19180302,3
19180303,3
19180304,3
19180305,0
19180306,0
19180307,0
19180308,0
19180309,0
19180310,0
19180311,0
19180312,0
19180313,0
19180314,0
19180315,0
19180316,0
19180317,0
19180318,0
19180319,0
19180320,0
19180321,0
19180322,0
19180323,0
19180324,0
19180325,0
19180326,0
19180327,0
19180328,0
19180329,5
19180330,0
19180331,0
19180401,0
19180402,0
19180403,0
19180404,0
19180405,0
19180406,0
19180407,71
19180408,0
19180409,0
19180410,0
19180411,0
19180412,0
19180413,0
19180414,0
19180415,0
19180416,0
19180417,5
19180418,0
19180419,0
19180420,0
19180421,0
19180422,0
19180423,0
19180424,0
19180425,0
19180426,0
19180427,0
19180428,0
19180429,254
19180430,0
19180501,0
19180502,0
19180503,0
19180504,0
19180505,0
19180506,0
19180507,5
19180508,0
19180509,0
19180510,0
19180511,0
19180512,0
19180513,0
19180514,0
19180515,0
19180516,0
19180517,0
19180518,0
19180519,5
19180520,0
19180521,0
19180522,5
19180523,0
19180524,0
19180525,10
19180526,51
19180527,0
19180528,0
19180529,0
19180530,0
19180531,0
19180601,0
19180602,457
19180603,51
19180604,0
19180605,0
19180606,0
19180607,0
19180608,0
19180609,25
19180610,0
19180611,0
19180612,0
19180613,0
19180614,0
19180615,0
19180616,0
19180617,0
19180618,0
19180619,0
19180620,0
19180621,0
19180622,0
19180623,0
19180624,0
19180625,0
19180626,279
19180627,0
19180628,25
19180629,0
19180630,157
19180701,0
19180702,0
19180703,0
19180704,51
19180705,0
19180706,0
19180707,0
19180708,51
19180709,0
19180710,0
19180711,0
19180712,0
19180713,213
19180714,0
19180715,0
19180716,0
19180717,0
19180718,0
19180719,0
19180720,0
19180721,0
19180722,0
19180723,0
19180724,51
19180725,0
19180726,122
19180727,0
19180728,137
19180729,56
19180730,0
19180731,0
19180801,0
19180802,0
19180803,0
19180804,0
19180805,0
19180806,0
19180807,0
19180808,0
19180809,0
19180810,117
19180811,0
19180812,218
19180813,0
19180814,0
19180815,0
19180816,0
19180817,56
19180818,25
19180819,0
19180820,0
19180821,0
19180822,0
19180823,0
19180824,0
19180825,0
19180826,0
19180827,0
19180828,25
19180829,0
19180830,0
19180831,0
19180901,0
19180902,0
19180903,0
19180904,0
19180905,0
19180906,0
19180907,0
19180908,0
19180909,0
19180910,0
19180911,0
19180912,0
19180913,0
19180914,0
19180915,0
19180916,0
19180917,0
19180918,0
19180919,0
19180920,0
19180921,0
19180922,0
19180923,0
19180924,25
19180925,0
19180926,0
19180927,0
19180928,0
19180929,25
19180930,0
19181001,0
19181002,0
19181003,0
19181004,0
19181005,0
19181006,0
19181007,0
19181008,0
19181009,51
19181010,25
19181011,76
19181012,0
19181013,0
19181014,0
19181015,0
19181016,0
19181017,0
19181018,0
19181019,0
19181020,0
19181021,0
19181022,0
19181023,0
19181024,0
19181025,0
19181026,0
19181027,0
19181028,0
19181029,0
19181030,0
19181031,0
19181101,9999
19181102,9999
19181103,9999
19181104,9999
19181105,9999
19181106,9999
19181107,9999
19181108,9999
19181109,9999
19181110,9999
19181111,9999
19181112,9999
19181113,9999
19181114,9999
19181115,9999
19181116,9999
19181117,9999
19181118,9999
19181119,9999
19181120,9999
19181121,9999
19181122,5
19181123,5
19181124,3
19181125,3
19181126,9999
19181127,9999
19181128,9999
19181129,9999
19181130,9999
19181201,0
19181202,0
19181203,0
19181204,38
19181205,0
19181206,0
19181207,0
19181208,0
19181209,0
19181210,0
19181211,0
19181212,0
19181213,0
19181214,0
19181215,0
19181216,0
19181217,0
19181218,0
19181219,0
19181220,0
19181221,0
19181222,0
19181223,0
19181224,0
19181225,0
19181226,0
19181227,0
19181228,0
19181229,0
19181230,0
19181231,0
19190101,0
19190102,0
19190103,0
19190104,0
19190105,0
19190106,13
19190107,0
19190108,0
19190109,0
19190110,0
19190111,0
19190112,0
19190113,0
19190114,0
19190115,0
19190116,0
19190117,51
19190118,0
19190119,0
19190120,0
19190121,0
19190122,0
19190123,0
19190124,10
19190125,0
19190126,0
19190127,0
19190128,0
19190129,5
19190130,0
19190131,0
19190201,0
19190202,0
19190203,0
19190204,0
19190205,0
19190206,0
19190207,0
19190208,0
19190209,0
19190210,0
19190211,0
19190212,0
19190213,0
19190214,0
19190215,0
19190216,0
19190217,0
19190218,0
19190219,0
19190220,0
19190221,5
19190222,0
19190223,0
19190224,0
19190225,0
19190226,0
19190227,0
19190228,0
19190301,0
19190302,122
19190303,0
19190304,0
19190305,0
19190306,0
19190307,0
19190308,25
19190309,5
19190310,0
19190311,0
19190312,0
19190313,0
19190314,0
19190315,0
19190316,0
19190317,0
19190318,10
19190319,0
19190320,0
19190321,0
19190322,0
19190323,178
19190324,152
19190325,0
19190326,0
19190327,0
19190328,0
19190329,10
19190330,0
19190331,0
19190401,0
19190402,0
19190403,0
19190404,0
19190405,0
19190406,0
19190407,0
19190408,102
19190409,51
19190410,0
19190411,0
19190412,0
19190413,0
19190414,0
19190415,0
19190416,0
19190417,0
19190418,0
19190419,0
19190420,0
19190421,0
19190422,0
19190423,25
19190424,0
19190425,0
19190426,0
19190427,0
19190428,0
19190429,0
19190430,0
19190501,0
19190502,0
19190503,0
19190504,10
19190505,0
19190506,20
19190507,51
19190508,10
19190509,20
19190510,0
19190511,0
19190512,25
19190513,0
19190514,20
19190515,15
19190516,0
19190517,0
19190518,0
19190519,0
19190520,0
19190521,0
19190522,0
19190523,0
19190524,0
19190525,0
19190526,0
19190527,0
19190528,0
19190529,0
19190530,0
19190531,122
19190601,25
19190602,0
19190603,0
19190604,0
19190605,0
19190606,0
19190607,0
19190608,0
19190609,0
19190610,0
19190611,0
19190612,163
19190613,0
19190614,0
19190615,0
19190616,0
19190617,10
19190618,56
19190619,0
19190620,0
19190621,0
19190622,173
19190623,0
19190624,0
19190625,0
19190626,0
19190627,30
19190628,0
19190629,0
19190630,104
19190701,0
19190702,51
19190703,25
19190704,0
19190705,0
19190706,0
19190707,0
19190708,25
19190709,0
19190710,0
19190711,0
19190712,0
19190713,20
19190714,25
19190715,0
19190716,0
19190717,0
19190718,0
19190719,51
19190720,0
19190721,0
19190722,0
19190723,0
19190724,0
19190725,0
19190726,0
19190727,0
19190728,0
19190729,10
19190730,0
19190731,0
19190801,0
19190802,0
19190803,51
19190804,0
19190805,20
19190806,188
19190807,0
19190808,0
19190809,0
19190810,56
19190811,0
19190812,0
19190813,0
19190814,0
19190815,51
19190816,25
19190817,71
19190818,0
19190819,0
19190820,0
19190821,0
19190822,0
19190823,0
19190824,0
19190825,0
19190826,0
19190827,0
19190828,0
19190829,107
19190830,0
19190831,0
19190901,0
19190902,0
19190903,0
19190904,0
19190905,0
19190906,0
19190907,10
19190908,0
19190909,0
19190910,10
19190911,0
19190912,0
19190913,51
19190914,25
19190915,0
19190916,0
19190917,0
19190918,112
19190919,0
19190920,0
19190921,25
19190922,20
19190923,0
19190924,0
19190925,0
19190926,0
19190927,0
19190928,0
19190929,0
19190930,0
19191001,0
19191002,0
19191003,0
19191004,0
19191005,0
19191006,0
19191007,0
19191008,0
19191009,0
19191010,0
19191011,0
19191012,0
19191013,0
19191014,0
19191015,0
19191016,0
19191017,0
19191018,0
19191019,0
19191020,0
19191021,0
19191022,46
19191023,0
19191024,0
19191025,0
19191026,0
19191027,0
19191028,0
19191029,30
19191030,0
19191031,51
19191101,25
19191102,0
19191103,0
19191104,0
19191105,0
19191106,0
19191107,0
19191108,0
19191109,0
19191110,152
19191111,0
19191112,0
19191113,0
19191114,0
19191115,0
19191116,15
19191117,46
19191118,0
19191119,5
19191120,0
19191121,0
19191122,0
19191123,0
19191124,25
19191125,0
19191126,0
19191127,0
19191128,0
19191129,152
19191130,0
19191201,0
19191202,0
19191203,0
19191204,0
19191205,0
19191206,0
19191207,51
19191208,0
19191209,0
19191210,0
19191211,0
19191212,0
19191213,0
19191214,0
19191215,0
19191216,0
19191217,0
19191218,0
19191219,0
19191220,0
19191221,0
19191222,0
19191223,0
19191224,0
19191225,0
19191226,0
19191227,0
19191228,0
19191229,0
19191230,0
19191231,0
19200101,0
19200102,0
19200103,0
19200104,0
19200105,0
19200106,102
19200107,0
19200108,0
19200109,0
19200110,0
19200111,0
19200112,0
19200113,51
19200114,51
19200115,152
19200116,51
19200117,0
19200118,0
19200119,0
19200120,0
19200121,0
19200122,0
19200123,0
19200124,0
19200125,203
19200126,0
19200127,0
19200128,0
19200129,0
19200130,0
19200131,76
19200201,0
19200202,51
19200203,0
19200204,0
19200205,0
19200206,0
19200207,0
19200208,0
19200209,51
19200210,0
19200211,0
19200212,0
19200213,0
19200214,102
19200215,0
19200216,0
19200217,0
19200218,0
19200219,152
19200220,0
19200221,0
19200222,76
19200223,0
19200224,0
19200225,0
19200226,0
19200227,0
19200228,0
19200229,0
19200301,0
19200302,0
19200303,0
19200304,0
19200305,0
19200306,0
19200307,0
19200308,0
19200309,25
19200310,51
19200311,0
19200312,25
19200313,66
19200314,46
19200315,25
19200316,102
19200317,0
19200318,20
19200319,10
19200320,0
19200321,5
19200322,20
19200323,10
19200324,0
19200325,5
19200326,5
19200327,0
19200328,0
19200329,0
19200330,0
19200331,0
19200401,0
19200402,0
19200403,0
19200404,0
19200405,0
19200406,0
19200407,0
19200408,0
19200409,0
19200410,0
19200411,0
19200412,0
19200413,0
19200414,0
19200415,0
19200416,0
19200417,0
19200418,0
19200419,0
19200420,0
19200421,25
19200422,0
19200423,0
19200424,0
19200425,0
19200426,0
19200427,0
19200428,0
19200429,0
19200430,0
19200501,0
19200502,0
19200503,0
19200504,0
19200505,20
19200506,0
19200507,0
19200508,0
19200509,0
19200510,0
19200511,0
19200512,0
19200513,0
19200514,0
19200515,0
19200516,0
19200517,0
19200518,25
19200519,51
19200520,0
19200521,0
19200522,10
19200523,5
19200524,0
19200525,0
19200526,279
19200527,0
19200528,0
19200529,0
19200530,213
19200531,0
19200601,0
19200602,25
19200603,0
19200604,0
19200605,0
19200606,20
19200607,25
19200608,0
19200609,10
19200610,0
19200611,0
19200612,0
19200613,0
19200614,0
19200615,25
19200616,0
19200617,0
19200618,0
19200619,0
19200620,0
19200621,0
19200622,0
19200623,0
19200624,0
19200625,10
19200626,10
19200627,0
19200628,0
19200629,0
19200630,0
19200701,0
19200702,0
19200703,0
19200704,10
19200705,0
19200706,0
19200707,0
19200708,0
19200709,25
19200710,0
19200711,0
19200712,0
19200713,0
19200714,0
19200715,0
19200716,0
19200717,0
19200718,0
19200719,0
19200720,0
19200721,0
19200722,0
19200723,163
19200724,107
19200725,0
19200726,0
19200727,102
19200728,0
19200729,0
19200730,0
19200731,0
19200801,0
19200802,0
19200803,0
19200804,0
19200805,0
19200806,0
19200807,0
19200808,0
19200809,0
19200810,0
19200811,10
19200812,0
19200813,0
19200814,0
19200815,0
19200816,0
19200817,0
19200818,0
19200819,0
19200820,0
19200821,0
19200822,0
19200823,0
19200824,0
19200825,0
19200826,0
19200827,0
19200828,0
19200829,0
19200830,25
19200831,0
19200901,0
19200902,533
19200903,0
19200904,0
19200905,0
19200906,0
19200907,0
19200908,0
19200909,0
19200910,0
19200911,0
19200912,0
19200913,0
19200914,0
19200915,25
19200916,0
19200917,0
19200918,0
19200919,10
19200920,0
19200921,0
19200922,0
19200923,51
19200924,305
19200925,76
19200926,51
19200927,0
19200928,0
19200929,0
19200930,0
19201001,0
19201002,0
19201003,0
19201004,0
19201005,0
19201006,0
19201007,0
19201008,0
19201009,0
19201010,0
19201011,0
19201012,0
19201013,0
19201014,0
19201015,0
19201016,0
19201017,0
19201018,25
19201019,0
19201020,0
19201021,0
19201022,51
19201023,0
19201024,0
19201025,0
19201026,0
19201027,0
19201028,0
19201029,0
19201030,0
19201031,0
19201101,0
19201102,0
19201103,0
19201104,51
19201105,0
19201106,5
19201107,5
19201108,0
19201109,0
19201110,0
19201111,0
19201112,0
19201113,0
19201114,0
19201115,0
19201116,0
19201117,0
19201118,0
19201119,0
19201120,0
19201121,0
19201122,0
19201123,0
19201124,0
19201125,0
19201126,0
19201127,0
19201128,203
19201129,0
19201130,0
19201201,0
19201202,3
19201203,0
19201204,0
19201205,0
19201206,0
19201207,0
19201208,0
19201209,0
19201210,0
19201211,0
19201212,0
19201213,0
19201214,0
19201215,0
19201216,0
19201217,0
19201218,0
19201219,0
19201220,0
19201221,0
19201222,0
19201223,0
19201224,0
19201225,0
19201226,0
19201227,0
19201228,0
19201229,0
19201230,102
19201231,0
19210101,0
19210102,0
19210103,0
19210104,0
19210105,0
19210106,0
19210107,0
19210108,0
19210109,0
19210110,0
19210111,0
19210112,0
19210113,0
19210114,0
19210115,0
19210116,0
19210117,51
19210118,0
19210119,0
19210120,0
19210121,0
19210122,0
19210123,0
19210124,0
19210125,0
19210126,0
19210127,0
19210128,0
19210129,0
19210130,0
19210131,0
19210201,0
19210202,0
19210203,51
19210204,0
19210205,0
19210206,0
19210207,0
19210208,25
19210209,0
19210210,0
19210211,0
19210212,0
19210213,0
19210214,0
19210215,0
19210216,152
19210217,0
19210218,0
19210219,0
19210220,0
19210221,0
19210222,0
19210223,25
19210224,0
19210225,25
19210226,5
19210227,0
19210228,0
19210301,0
19210302,0
19210303,0
19210304,0
19210305,0
19210306,0
19210307,0
19210308,0
19210309,0
19210310,0
19210311,0
19210312,0
19210313,0
19210314,0
19210315,0
19210316,152
19210317,0
19210318,0
19210319,0
19210320,0
19210321,0
19210322,0
19210323,102
19210324,0
19210325,0
19210326,0
19210327,0
19210328,0
19210329,0
19210330,0
19210331,0
19210401,0
19210402,5
19210403,10
19210404,0
19210405,0
19210406,0
19210407,3
19210408,10
19210409,15
19210410,10
19210411,0
19210412,0
19210413,0
19210414,0
19210415,0
19210416,0
19210417,0
19210418,0
19210419,0
19210420,0
19210421,0
19210422,122
19210423,41
19210424,20
19210425,10
19210426,0
19210427,0
19210428,0
19210429,0
19210430,0
19210501,0
19210502,0
19210503,0
19210504,0
19210505,0
19210506,0
19210507,0
19210508,0
19210509,0
19210510,0
19210511,0
19210512,127
19210513,0
19210514,0
19210515,0
19210516,0
19210517,0
19210518,0
19210519,38
19210520,51
19210521,0
19210522,127
19210523,0
19210524,0
19210525,0
19210526,0
19210527,0
19210528,0
19210529,0
19210530,38
19210531,0
19210601,0
19210602,318
19210603,0
19210604,0
19210605,0
19210606,254
19210607,0
19210608,0
19210609,0
19210610,0
19210611,0
19210612,0
19210613,0
19210614,0
19210615,0
19210616,127
19210617,38
19210618,0
19210619,0
19210620,0
19210621,0
19210622,3
19210623,0
19210624,0
19210625,0
19210626,0
19210627,0
19210628,0
19210629,0
19210630,0
19210701,0
19210702,3
19210703,84
19210704,0
19210705,0
19210706,0
19210707,0
19210708,0
19210709,0
19210710,0
19210711,0
19210712,5
19210713,0
19210714,0
19210715,0
19210716,0
19210717,0
19210718,0
19210719,0
19210720,0
19210721,0
19210722,0
19210723,0
19210724,5
19210725,0
19210726,5
19210727,0
19210728,0
19210729,127
19210730,0
19210731,0
19210801,0
19210802,445
19210803,0
19210804,0
19210805,445
19210806,0
19210807,0
19210808,0
19210809,0
19210810,0
19210811,0
19210812,0
19210813,38
19210814,0
19210815,0
19210816,0
19210817,84
19210818,0
19210819,0
19210820,0
19210821,0
19210822,0
19210823,0
19210824,0
19210825,84
19210826,127
19210827,0
19210828,191
19210829,0
19210830,0
19210831,0
19210901,0
19210902,0
19210903,0
19210904,0
19210905,0
19210906,0
19210907,0
19210908,0
19210909,381
19210910,127
19210911,84
19210912,0
19210913,0
19210914,0
19210915,127
19210916,0
19210917,635
19210918,0
19210919,381
19210920,0
19210921,0
19210922,0
19210923,0
19210924,0
19210925,0
19210926,0
19210927,0
19210928,0
19210929,0
19210930,0
19211001,0
19211002,0
19211003,0
19211004,0
19211005,0
19211006,0
19211007,0
19211008,0
19211009,0
19211010,0
19211011,0
19211012,0
19211013,0
19211014,0
19211015,0
19211016,0
19211017,0
19211018,0
19211019,0
19211020,0
19211021,0
19211022,0
19211023,0
19211024,0
19211025,0
19211026,84
19211027,0
19211028,0
19211029,0
19211030,0
19211031,0
19211101,0
19211102,0
19211103,0
19211104,51
19211105,0
19211106,0
19211107,0
19211108,0
19211109,0
19211110,0
19211111,0
19211112,0
19211113,0
19211114,0
19211115,0
19211116,0
19211117,0
19211118,0
19211119,0
19211120,0
19211121,0
19211122,0
19211123,51
19211124,0
19211125,0
19211126,0
19211127,0
19211128,0
19211129,0
19211130,0
19211201,0
19211202,0
19211203,0
19211204,0
19211205,0
19211206,0
19211207,0
19211208,0
19211209,0
19211210,0
19211211,0
19211212,0
19211213,0
19211214,25
19211215,0
19211216,0
19211217,0
19211218,0
19211219,0
19211220,0
19211221,0
19211222,0
19211223,0
19211224,0
19211225,0
19211226,0
19211227,0
19211228,0
19211229,0
19211230,0
19211231,25
19320101,0
19320102,0
19320103,0
19320104,0
19320105,0
19320106,0
19320107,0
19320108,3
19320109,25
19320110,10
19320111,10
19320112,25
19320113,30
19320114,0
19320115,0
19320116,0
19320117,20
19320118,0
19320119,46
19320120,0
19320121,0
19320122,0
19320123,0
19320124,0
19320125,0
19320126,0
19320127,0
19320128,0
19320129,36
19320130,10
19320131,0
19320201,0
19320202,30
19320203,0
19320204,9999
19320205,0
19320206,9999
19320207,5
19320208,23
19320209,8
19320210,0
19320211,0
19320212,30
19320213,9999
19320214,5
19320215,0
19320216,0
19320217,3
19320218,3
19320219,0
19320220,9999
19320221,0
19320222,9999
19320223,9999
19320224,3
19320225,9999
19320226,9999
19320227,9999
19320228,9999
19320229,9999
19320301,0
19320302,15
19320303,0
19320304,5
19320305,0
19320306,0
19320307,0
19320308,5
19320309,5
19320310,0
19320311,0
19320312,0
19320313,0
19320314,0
19320315,0
19320316,8
19320317,3
19320318,5
19320319,5
19320320,0
19320321,0
19320322,0
19320323,0
19320324,0
19320325,0
19320326,0
19320327,3
19320328,3
19320329,0
19320330,18
19320331,0
19320401,5
19320402,30
19320403,10
19320404,36
19320405,0
19320406,97
19320407,15
19320408,0
19320409,0
19320410,0
19320411,0
19320412,0
19320413,0
19320414,0
19320415,0
19320416,0
19320417,0
19320418,0
19320419,61
19320420,0
19320421,0
19320422,0
19320423,5
19320424,74
19320425,0
19320426,0
19320427,0
19320428,0
19320429,5
19320430,163
19320501,0
19320502,0
19320503,0
19320504,0
19320505,76
19320506,122
19320507,5
19320508,3
19320509,0
19320510,0
19320511,0
19320512,0
19320513,0
19320514,0
19320515,5
19320516,0
19320517,0
19320518,0
19320519,3
19320520,0
19320521,0
19320522,0
19320523,74
19320524,3
19320525,0
19320526,0
19320527,0
19320528,0
19320529,0
19320530,0
19320531,0
19320601,23
19320602,0
19320603,51
19320604,0
19320605,0
19320606,0
19320607,86
19320608,0
19320609,0
19320610,48
19320611,0
19320612,127
19320613,0
19320614,0
19320615,0
19320616,0
19320617,0
19320618,419
19320619,0
19320620,43
19320621,28
19320622,0
19320623,0
19320624,3
19320625,168
19320626,0
19320627,0
19320628,0
19320629,10
19320630,130
19320701,10
19320702,0
19320703,0
19320704,13
19320705,15
19320706,5
19320707,3
19320708,0
19320709,147
19320710,0
19320711,0
19320712,61
19320713,0
19320714,0
19320715,0
19320716,0
19320717,13
19320718,0
19320719,0
19320720,28
19320721,3
19320722,0
19320723,0
19320724,0
19320725,46
19320726,0
19320727,3
19320728,0
19320729,0
19320730,0
19320731,0
19320801,36
19320802,46
19320803,0
19320804,0
19320805,0
19320806,3
19320807,0
19320808,0
19320809,0
19320810,0
19320811,0
19320812,0
19320813,0
19320814,0
19320815,0
19320816,0
19320817,0
19320818,0
19320819,0
19320820,0
19320821,0
19320822,0
19320823,0
19320824,18
19320825,147
19320826,36
19320827,0
19320828,0
19320829,122
19320830,114
19320831,5
19320901,0
19320902,0
19320903,0
19320904,0
19320905,0
19320906,0
19320907,0
19320908,0
19320909,0
19320910,25
19320911,0
19320912,0
19320913,41
19320914,0
19320915,0
19320916,0
19320917,0
19320918,0
19320919,18
19320920,0
19320921,0
19320922,0
19320923,0
19320924,0
19320925,10
19320926,155
19320927,15
19320928,15
19320929,0
19320930,0
19321001,0
19321002,0
19321003,0
19321004,0
19321005,0
19321006,0
19321007,0
19321008,0
19321009,0
19321010,0
19321011,0
19321012,0
19321013,0
19321014,25
19321015,0
19321016,0
19321017,69
19321018,20
19321019,201
19321020,196
19321021,0
19321022,0
19321023,0
19321024,15
19321025,3
19321026,0
19321027,0
19321028,18
19321029,20
19321030,0
19321031,0
19321101,0
19321102,5
19321103,0
19321104,0
19321105,0
19321106,0
19321107,25
19321108,0
19321109,0
19321110,25
19321111,56
19321112,0
19321113,23
19321114,0
19321115,0
19321116,9999
19321117,3
19321118,53
19321119,0
19321120,0
19321121,0
19321122,0
19321123,71
19321124,0
19321125,0
19321126,0
19321127,0
19321128,0
19321129,0
19321130,0
19321201,0
19321202,0
19321203,36
19321204,15
19321205,5
19321206,8
19321207,0
19321208,0
19321209,0
19321210,0
19321211,3
19321212,0
19321213,3
19321214,13
19321215,0
19321216,0
19321217,0
19321218,0
19321219,0
19321220,0
19321221,0
19321222,0
19321223,0
19321224,0
19321225,0
19321226,0
19321227,0
19321228,0
19321229,0
19321230,3
19321231,0
19330101,0
19330102,15
19330103,0
19330104,0
19330105,0
19330106,0
19330107,8
19330108,8
19330109,0
19330110,0
19330111,10
19330112,0
19330113,0
19330114,10
19330115,0
19330116,0
19330117,0
19330118,0
19330119,122
19330120,0
19330121,0
19330122,0
19330123,0
19330124,0
19330125,0
19330126,0
19330127,5
19330128,0
19330129,0
19330130,43
19330131,0
19330201,0
19330202,0
19330203,0
19330204,0
19330205,0
19330206,28
19330207,0
19330208,0
19330209,0
19330210,0
19330211,10
19330212,0
19330213,0
19330214,0
19330215,0
19330216,0
19330217,18
19330218,0
19330219,0
19330220,8
19330221,5
19330222,0
19330223,3
19330224,5
19330225,0
19330226,0
19330227,0
19330228,0
19330301,0
19330302,0
19330303,0
19330304,0
19330305,0
19330306,0
19330307,0
19330308,5
19330309,0
19330310,0
19330311,0
19330312,5
19330313,0
19330314,0
19330315,0
19330316,0
19330317,0
19330318,0
19330319,0
19330320,0
19330321,0
19330322,0
19330323,0
19330324,0
19330325,0
19330326,0
19330327,0
19330328,0
19330329,0
19330330,38
19330331,0
19330401,0
19330402,10
19330403,0
19330404,0
19330405,15
19330406,0
19330407,0
19330408,0
19330409,0
19330410,38
19330411,0
19330412,0
19330413,0
19330414,0
19330415,0
19330416,3
19330417,0
19330418,0
19330419,0
19330420,0
19330421,0
19330422,0
19330423,0
19330424,0
19330425,0
19330426,0
19330427,0
19330428,0
19330429,0
19330430,0
19330501,0
19330502,0
19330503,0
19330504,0
19330505,0
19330506,0
19330507,0
19330508,0
19330509,0
19330510,0
19330511,0
19330512,0
19330513,0
19330514,0
19330515,0
19330516,0
19330517,0
19330518,0
19330519,0
19330520,0
19330521,0
19330522,0
19330523,318
19330524,119
19330525,30
19330526,8
19330527,0
19330528,3
19330529,33
19330530,23
19330531,0
19330601,0
19330602,51
19330603,0
19330604,30
19330605,94
19330606,10
19330607,0
19330608,74
19330609,0
19330610,3
19330611,0
19330612,0
19330613,0
19330614,0
19330615,0
19330616,0
19330617,0
19330618,0
19330619,0
19330620,0
19330621,0
19330622,0
19330623,0
19330624,0
19330625,0
19330626,0
19330627,3
19330628,0
19330629,74
19330630,0
19330701,0
19330702,0
19330703,0
19330704,183
19330705,3
19330706,74
19330707,15
19330708,0
19330709,0
19330710,0
19330711,0
19330712,0
19330713,0
19330714,0
19330715,0
19330716,3
19330717,0
19330718,0
19330719,0
19330720,5
19330721,0
19330722,0
19330723,13
19330724,0
19330725,0
19330726,0
19330727,0
19330728,0
19330729,0
19330730,0
19330731,3
19330801,0
19330802,0
19330803,0
19330804,0
19330805,0
19330806,0
19330807,13
19330808,0
19330809,30
19330810,0
19330811,0
19330812,0
19330813,0
19330814,0
19330815,0
19330816,3
19330817,0
19330818,0
19330819,0
