Date,Precipitation
19620711,61
19620712,73
19620713,10
19620714,0
19620715,0
19620716,23
19620717,0
19620718,53
19620719,1
19620720,17
19620721,181
19620722,25
19620723,69
19620724,0
19620725,0
19620726,50
19620727,1
19620728,0
19620729,0
19620730,0
19620731,24
19620801,8
19620802,168
19620803,2
19620804,98
19620805,1
19620806,31
19620807,40
19620808,136
19620809,6
19620810,129
19620811,13
19620812,0
19620813,0
19620814,0
19620815,0
19620816,38
19620817,4
19620818,0
19620819,0
19620820,0
19620821,4
19620822,29
19620823,43
19620824,62
19620825,44
19620826,30
19620827,57
19620828,4
19620829,23
19620830,9
19620831,2
19620901,44
19620902,23
19620903,141
19620904,66
19620905,166
19620906,43
19620907,1
19620908,2
19620909,5
19620910,6
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,33
19620917,9
19620918,55
19620919,0
19620920,0
19620921,0
19620922,19
19620923,4
19620924,0
19620925,15
19620926,3
19620927,0
19620928,0
19620929,0
19620930,7
19621001,33
19621002,66
19621003,2
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,1
19621016,4
19621017,25
19621018,4
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,5
19621026,78
19621027,67
19621028,49
19621029,0
19621030,96
19621031,21
19621101,0
19621102,0
19621103,17
19621104,5
19621105,27
19621106,3
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,12
19621113,1
19621114,63
19621115,66
19621116,0
19621117,0
19621118,40
19621119,13
19621120,13
19621121,7
19621122,0
19621123,0
19621124,4
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,25
19621209,46
19621210,0
19621211,50
19621212,96
19621213,0
19621214,15
19621215,100
19621216,0
19621217,1
19621218,0
19621219,13
19621220,29
19621221,2
19621222,0
19621223,0
19621224,0
19621225,27
19621226,0
19621227,0
19621228,2
19621229,18
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,1
19630105,34
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,3
19630114,0
19630115,2
19630116,0
19630117,28
19630118,5
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,5
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,7
19630202,4
19630203,36
19630204,4
19630205,1
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,11
19630212,17
19630213,0
19630214,0
19630215,0
19630216,5
19630217,2
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,4
19630225,12
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,21
19630306,0
19630307,0
19630308,0
19630309,1
19630310,0
19630311,16
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,5
19630324,23
19630325,43
19630326,4
19630327,1
19630328,5
19630329,4
19630330,0
19630331,0
19630401,0
19630402,3
19630403,0
19630404,1
19630405,1
19630406,0
19630407,0
19630408,0
19630409,0
19630410,3
19630411,133
19630412,76
19630413,0
19630414,10
19630415,173
19630416,0
19630417,0
19630418,2
19630419,58
19630420,0
19630421,21
19630422,2
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,1
19630429,11
19630430,0
19630501,4
19630502,74
19630503,9
19630504,0
19630505,60
19630506,9
19630507,0
19630508,0
19630509,28
19630510,19
19630511,76
19630512,21
19630513,0
19630514,11
19630515,0
19630516,0
19630517,68
19630518,29
19630519,84
19630520,30
19630521,34
19630522,86
19630523,0
19630524,22
19630525,2
19630526,9
19630527,34
19630528,0
19630529,0
19630530,0
19630531,0
19630601,0
19630602,13
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,60
19630610,0
19630611,387
19630612,0
19630613,0
19630614,0
19630615,0
19630616,0
19630617,46
19630618,4
19630619,66
19630620,2
19630621,9
19630622,47
19630623,162
19630624,16
19630625,0
19630626,235
19630627,61
19630628,11
19630629,0
19630630,40
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,155
19630707,139
19630708,17
19630709,43
19630710,27
19630711,52
19630712,20
19630713,0
19630714,5
19630715,2
19630716,19
19630717,0
19630718,10
19630719,87
19630720,50
19630721,0
19630722,0
19630723,0
19630724,70
19630725,26
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,7
19630801,14
19630802,5
19630803,34
19630804,0
19630805,45
19630806,72
19630807,0
19630808,15
19630809,71
19630810,0
19630811,49
19630812,89
19630813,61
19630814,8
19630815,161
19630816,70
19630817,0
19630818,0
19630819,245
19630820,96
19630821,12
19630822,3
19630823,0
19630824,15
19630825,0
19630826,30
19630827,38
19630828,15
19630829,14
19630830,10
19630831,6
19630901,169
19630902,6
19630903,71
19630904,15
19630905,5
19630906,0
19630907,0
19630908,0
19630909,68
19630910,2
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,89
19630925,39
19630926,133
19630927,50
19630928,0
19630929,0
19630930,0
19631001,83
19631002,86
19631003,102
19631004,123
19631005,15
19631006,0
19631007,0
19631008,65
19631009,14
19631010,32
19631011,3
19631012,39
19631013,152
19631014,0
19631015,0
19631016,27
19631017,3
19631018,3
19631019,3
19631020,12
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,2
19631102,63
19631103,56
19631104,0
19631105,5
19631106,8
19631107,55
19631108,5
19631109,53
19631110,0
19631111,26
19631112,89
19631113,130
19631114,6
19631115,33
19631116,12
19631117,0
19631118,204
19631119,0
19631120,0
19631121,0
19631122,28
19631123,0
19631124,23
19631125,40
19631126,95
19631127,0
19631128,5
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,14
19631219,42
19631220,1
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,3
19631229,15
19631230,3
19631231,3
19640101,0
19640102,3
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,7
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,2
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,3
19640127,0
19640128,2
19640129,0
19640130,64
19640131,0
19640201,8
19640202,0
19640203,18
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,3
19640211,16
19640212,3
19640213,69
19640214,9
19640215,17
19640216,39
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,9
19640224,3
19640225,0
19640226,22
19640227,18
19640228,11
19640229,36
19640301,0
19640302,0
19640303,1
19640304,8
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,3
19640409,0
19640410,4
19640411,8
19640412,5
19640413,0
19640414,0
19640415,0
19640416,26
19640417,0
19640418,2
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,2
19640427,0
19640428,4
19640429,89
19640430,19
19640501,4
19640502,0
19640503,11
19640504,27
19640505,37
19640506,0
19640507,0
19640508,52
19640509,0
19640510,5
19640511,5
19640512,17
19640513,28
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,6
19640525,0
19640526,0
19640527,16
19640528,0
19640529,0
19640530,0
19640531,7
19640601,82
19640602,54
19640603,65
19640604,11
19640605,5
19640606,1
19640607,9
19640608,106
19640609,13
19640610,36
19640611,9
19640612,0
19640613,0
19640614,0
19640615,48
19640616,17
19640617,2
19640618,2
19640619,202
19640620,0
19640621,0
19640622,5
19640623,150
19640624,88
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,9
19640701,0
19640702,35
19640703,2
19640704,0
19640705,48
19640706,23
19640707,22
19640708,99
19640709,3
19640710,2
19640711,37
19640712,8
19640713,0
19640714,0
19640715,6
19640716,0
19640717,0
19640718,0
19640719,73
19640720,209
19640721,1
19640722,44
19640723,300
19640724,182
19640725,14
19640726,0
19640727,0
19640728,7
19640729,0
19640730,0
19640731,104
19640801,78
19640802,2
19640803,0
19640804,17
19640805,0
19640806,1
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,13
19640815,22
19640816,13
19640817,0
19640818,55
19640819,2
19640820,49
19640821,0
19640822,0
19640823,5
19640824,42
19640825,0
19640826,2
19640827,0
19640828,0
19640829,225
19640830,21
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,23
19640907,13
19640908,6
19640909,0
19640910,0
19640911,23
19640912,2
19640913,2
19640914,60
19640915,58
19640916,12
19640917,173
19640918,9
19640919,8
19640920,60
19640921,85
19640922,48
19640923,5
19640924,0
19640925,0
19640926,0
19640927,4
19640928,0
19640929,3
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,2
19641007,80
19641008,96
19641009,106
19641010,84
19641011,70
19641012,0
19641013,18
19641014,492
19641015,6
19641016,4
19641017,5
19641018,0
19641019,0
19641020,42
19641021,0
19641022,19
19641023,103
19641024,119
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,6
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,2
19641109,0
19641110,0
19641111,0
19641112,0
19641113,13
19641114,92
19641115,9
19641116,0
19641117,5
19641118,0
19641119,61
19641120,86
19641121,3
19641122,27
19641123,14
19641124,0
19641125,0
19641126,42
19641127,8
19641128,19
19641129,8
19641130,24
19641201,19
19641202,80
19641203,46
19641204,30
19641205,0
19641206,56
19641207,45
19641208,46
19641209,36
19641210,0
19641211,0
19641212,104
19641213,92
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,18
19641220,48
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,12
19641230,115
19641231,0
19650101,1
19650102,0
19650103,0
19650104,15
19650105,0
19650106,0
19650107,2
19650108,41
19650109,2
19650110,31
19650111,26
19650112,12
19650113,35
19650114,49
19650115,18
19650116,65
19650117,62
19650118,0
19650119,2
19650120,37
19650121,67
19650122,57
19650123,28
19650124,0
19650125,11
19650126,3
19650127,15
19650128,72
19650129,15
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,28
19650205,0
19650206,0
19650207,5
19650208,0
19650209,0
19650210,0
19650211,0
19650212,44
19650213,14
19650214,0
19650215,0
19650216,0
19650217,17
19650218,1
19650219,0
19650220,0
19650221,0
19650222,4
19650223,1
19650224,4
19650225,0
19650226,17
19650227,0
19650228,0
19650301,1
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,18
19650308,1
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,22
19650317,1
19650318,56
19650319,96
19650320,0
19650321,0
19650322,0
19650323,6
19650324,2
19650325,0
19650326,0
19650327,0
19650328,2
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,21
19650404,0
19650405,1
19650406,0
19650407,0
19650408,0
19650409,1
19650410,21
19650411,87
19650412,21
19650413,10
19650414,0
19650415,0
19650416,41
19650417,43
19650418,209
19650419,9
19650420,5
19650421,0
19650422,16
19650423,1
19650424,23
19650425,84
19650426,53
19650427,31
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,5
19650509,43
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,17
19650516,73
19650517,45
19650518,64
19650519,14
19650520,3
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,15
19650528,0
19650529,0
19650530,11
19650531,5
19650601,0
19650602,11
19650603,0
19650604,0
19650605,0
19650606,0
19650607,17
19650608,16
19650609,0
19650610,80
19650611,21
19650612,11
19650613,0
19650614,36
19650615,4
19650616,42
19650617,131
19650618,6
19650619,27
19650620,4
19650621,98
19650622,137
19650623,0
19650624,26
19650625,1
19650626,102
19650627,44
19650628,17
19650629,2
19650630,31
19650701,9
19650702,30
19650703,4
19650704,0
19650705,50
19650706,68
19650707,18
19650708,42
19650709,0
19650710,0
19650711,0
19650712,49
19650713,61
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,129
19650724,155
19650725,68
19650726,20
19650727,326
19650728,26
19650729,0
19650730,88
19650731,194
19650801,171
19650802,5
19650803,3
19650804,0
19650805,6
19650806,25
19650807,56
19650808,12
19650809,3
19650810,2
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,3
19650821,49
19650822,68
19650823,16
19650824,28
19650825,34
19650826,60
19650827,0
19650828,0
19650829,94
19650830,5
19650831,13
19650901,0
19650902,0
19650903,0
19650904,99
19650905,36
19650906,17
19650907,239
19650908,53
19650909,102
19650910,11
19650911,0
19650912,48
19650913,29
19650914,0
19650915,0
19650916,35
19650917,9
19650918,356
19650919,7
19650920,4
19650921,46
19650922,1
19650923,0
19650924,0
19650925,0
19650926,5
19650927,63
19650928,6
19650929,292
19650930,105
19651001,0
19651002,0
19651003,15
19651004,0
19651005,27
19651006,2
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,38
19651016,0
19651017,14
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,8
19651029,0
19651030,30
19651031,0
19651101,112
19651102,91
19651103,6
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,2
19651110,0
19651111,0
19651112,2
19651113,0
19651114,0
19651115,2
19651116,0
19651117,0
19651118,0
19651119,3
19651120,0
19651121,3
19651122,0
19651123,0
19651124,0
19651125,36
19651126,118
19651127,20
19651128,0
19651129,6
19651130,33
19651201,10
19651202,0
19651203,22
19651204,42
19651205,16
19651206,0
19651207,0
19651208,0
19651209,21
19651210,41
19651211,3
19651212,0
19651213,0
19651214,11
19651215,3
19651216,0
19651217,7
19651218,92
19651219,0
19651220,0
19651221,0
19651222,0
19651223,65
19651224,45
19651225,84
19651226,142
19651227,14
19651228,0
19651229,0
19651230,0
19651231,0
19660101,5
19660102,6
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,4
19660112,3
19660113,6
19660114,3
19660115,0
19660116,0
19660117,27
19660118,0
19660119,0
19660120,0
19660121,0
19660122,3
19660123,16
19660124,7
19660125,0
19660126,2
19660127,6
19660128,10
19660129,193
19660130,26
19660131,23
19660201,0
19660202,0
19660203,15
19660204,39
19660205,72
19660206,53
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,4
19660214,7
19660215,15
19660216,14
19660217,2
19660218,1
19660219,0
19660220,65
19660221,130
19660222,14
19660223,52
19660224,3
19660225,4
19660226,111
19660227,6
19660228,0
19660301,0
19660302,6
19660303,11
19660304,32
19660305,3
19660306,5
19660307,0
19660308,0
19660309,0
19660310,44
19660311,48
19660312,4
19660313,0
19660314,14
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,8
19660322,0
19660323,69
19660324,33
19660325,5
19660326,31
19660327,84
19660328,63
19660329,0
19660330,0
19660331,55
19660401,73
19660402,41
19660403,80
19660404,192
19660405,141
19660406,0
19660407,6
19660408,17
19660409,3
19660410,0
19660411,0
19660412,0
19660413,1
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,0
19660422,0
19660423,23
19660424,0
19660425,43
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,3
19660505,0
19660506,4
19660507,32
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,2
19660515,0
19660516,0
19660517,0
19660518,0
19660519,8
19660520,39
19660521,18
19660522,143
19660523,128
19660524,18
19660525,16
19660526,4
19660527,1
19660528,0
19660529,0
19660530,0
19660531,0
19660601,4
19660602,7
19660603,18
19660604,13
19660605,23
19660606,22
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,0
19660621,7
19660622,1
19660623,8
19660624,43
19660625,0
19660626,0
19660627,7
19660628,0
19660629,0
19660630,1
19660701,24
19660702,0
19660703,17
19660704,0
19660705,0
19660706,68
19660707,0
19660708,0
19660709,12
19660710,4
19660711,146
19660712,67
19660713,231
19660714,7
19660715,53
19660716,15
19660717,31
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,6
19660725,185
19660726,28
19660727,14
19660728,0
19660729,0
19660730,29
19660731,13
19660801,21
19660802,144
19660803,49
19660804,75
19660805,125
19660806,150
19660807,66
19660808,10
19660809,14
19660810,52
19660811,68
19660812,116
19660813,0
19660814,186
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,6
19660902,98
19660903,40
19660904,19
19660905,24
19660906,50
19660907,0
19660908,0
19660909,0
19660910,30
19660911,30
19660912,28
19660913,56
19660914,89
19660915,28
19660916,0
19660917,0
19660918,0
19660919,3
19660920,8
19660921,22
19660922,0
19660923,14
19660924,0
19660925,0
19660926,12
19660927,0
19660928,0
19660929,2
19660930,0
19661001,12
19661002,139
19661003,0
19661004,70
19661005,0
19661006,0
19661007,12
19661008,33
19661009,0
19661010,0
19661011,67
19661012,0
19661013,0
19661014,2
19661015,6
19661016,34
19661017,120
19661018,28
19661019,1
19661020,72
19661021,55
19661022,32
19661023,0
19661024,0
19661025,0
19661026,1
19661027,0
19661028,0
19661029,0
19661030,0
19661031,16
19661101,68
19661102,0
19661103,3
19661104,45
19661105,178
19661106,19
19661107,0
19661108,19
19661109,15
19661110,0
19661111,0
19661112,22
19661113,15
19661114,64
19661115,1
19661116,17
19661117,8
19661118,0
19661119,0
19661120,68
19661121,3
19661122,0
19661123,8
19661124,0
19661125,0
19661126,1
19661127,57
19661128,26
19661129,1
19661130,12
19661201,31
19661202,98
19661203,12
19661204,0
19661205,5
19661206,18
19661207,5
19661208,139
19661209,64
19661210,92
19661211,36
19661212,63
19661213,21
19661214,10
19661215,0
19661216,31
19661217,129
19661218,84
19661219,0
19661220,0
19661221,0
19661222,0
19661223,86
19661224,20
19661225,0
19661226,0
19661227,17
19661228,5
19661229,100
19661230,0
19661231,41
19670101,63
19670102,51
19670103,0
19670104,3
19670105,0
19670106,0
19670107,0
19670108,0
19670109,16
19670110,6
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,1
19670117,0
19670118,5
19670119,0
19670120,0
19670121,1
19670122,0
19670123,0
19670124,0
19670125,0
19670126,9
19670127,0
19670128,46
19670129,4
19670130,27
19670131,86
19670201,18
19670202,24
19670203,52
19670204,0
19670205,0
19670206,1
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,4
19670217,2
19670218,2
19670219,36
19670220,44
19670221,6
19670222,0
19670223,79
19670224,41
19670225,0
19670226,14
19670227,79
19670228,45
19670301,0
19670302,0
19670303,0
19670304,0
19670305,3
19670306,18
19670307,0
19670308,103
19670309,72
19670310,72
19670311,20
19670312,0
19670313,16
19670314,0
19670315,1
19670316,0
19670317,58
19670318,8
19670319,19
19670320,0
19670321,0
19670322,7
19670323,0
19670324,0
19670325,33
19670326,35
19670327,101
19670328,70
19670329,4
19670330,11
19670331,0
19670401,0
19670402,0
19670403,72
19670404,5
19670405,48
19670406,2
19670407,2
19670408,0
19670409,7
19670410,0
19670411,2
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,17
19670418,3
19670419,24
19670420,31
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,48
19670501,70
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,11
19670508,3
19670509,4
19670510,0
19670511,0
19670512,2
19670513,91
19670514,96
19670515,0
19670516,52
19670517,11
19670518,148
19670519,52
19670520,114
19670521,14
19670522,0
19670523,0
19670524,130
19670525,82
19670526,2
19670527,15
19670528,0
19670529,0
19670530,0
19670531,100
19670601,61
19670602,0
19670603,0
19670604,26
19670605,0
19670606,8
19670607,72
19670608,26
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,3
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,3
19670621,18
19670622,28
19670623,13
19670624,0
19670625,0
19670626,67
19670627,1
19670628,16
19670629,44
19670630,0
19670701,0
19670702,0
19670703,30
19670704,77
19670705,0
19670706,0
19670707,0
19670708,137
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,11
19670715,0
19670716,0
19670717,0
19670718,0
19670719,200
19670720,44
19670721,0
19670722,15
19670723,1
19670724,0
19670725,20
19670726,0
19670727,3
19670728,148
19670729,0
19670730,3
19670731,5
19670801,0
19670802,0
19670803,178
19670804,0
19670805,13
19670806,0
19670807,0
19670808,0
19670809,0
19670810,50
19670811,565
19670812,74
19670813,139
19670814,22
19670815,48
19670816,36
19670817,106
19670818,4
19670819,1
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,7
19670826,3
19670827,0
19670828,0
19670829,8
19670830,56
19670831,18
19670901,0
19670902,50
19670903,32
19670904,61
19670905,83
19670906,122
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,135
19670920,43
19670921,153
19670922,37
19670923,5
19670924,0
19670925,4
19670926,0
19670927,0
19670928,0
19670929,0
19670930,22
19671001,0
19671002,10
19671003,37
19671004,28
19671005,2
19671006,3
19671007,110
19671008,48
19671009,38
19671010,7
19671011,18
19671012,3
19671013,96
19671014,41
19671015,53
19671016,4
19671017,0
19671018,0
19671019,0
19671020,61
19671021,21
19671022,0
19671023,13
19671024,2
19671025,75
19671026,8
19671027,8
19671028,192
19671029,96
19671030,19
19671031,2
19671101,40
19671102,147
19671103,45
19671104,17
19671105,65
19671106,14
19671107,31
19671108,1
19671109,0
19671110,22
19671111,88
19671112,40
19671113,2
19671114,74
19671115,0
19671116,0
19671117,5
19671118,0
19671119,0
19671120,2
19671121,0
19671122,0
19671123,0
19671124,16
19671125,2
19671126,3
19671127,16
19671128,4
19671129,2
19671130,0
19671201,0
19671202,0
19671203,29
19671204,4
19671205,37
19671206,0
19671207,4
19671208,3
19671209,0
19671210,0
19671211,22
19671212,32
19671213,0
19671214,2
19671215,25
19671216,0
19671217,0
19671218,0
19671219,1
19671220,5
19671221,53
19671222,129
19671223,31
19671224,13
19671225,3
19671226,2
19671227,139
19671228,42
19671229,0
19671230,3
19671231,0
19680101,0
19680102,0
19680103,21
19680104,3
19680105,0
19680106,0
19680107,9
19680108,4
19680109,0
19680110,0
19680111,2
19680112,0
19680113,9
19680114,37
19680115,24
19680116,8
19680117,31
19680118,5
19680119,0
19680120,0
19680121,0
19680122,0
19680123,20
19680124,32
19680125,36
19680126,0
19680127,3
19680128,0
19680129,3
19680130,8
19680131,23
19680201,60
19680202,0
19680203,8
19680204,14
19680205,20
19680206,58
19680207,97
19680208,12
19680209,0
19680210,0
19680211,0
19680212,7
19680213,21
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,8
19680224,11
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,1
19680303,7
19680304,0
19680305,31
19680306,4
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,74
19680317,27
19680318,0
19680319,33
19680320,77
19680321,41
19680322,16
19680323,76
19680324,7
19680325,4
19680326,4
19680327,2
19680328,0
19680329,1
19680330,0
19680331,0
19680401,6
19680402,68
19680403,56
19680404,35
19680405,32
19680406,17
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,2
19680420,3
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,26
19680502,12
19680503,56
19680504,0
19680505,128
19680506,130
19680507,52
19680508,16
19680509,0
19680510,148
19680511,152
19680512,0
19680513,18
19680514,72
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,54
19680521,0
19680522,0
19680523,0
19680524,0
19680525,23
19680526,7
19680527,5
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,29
19680605,39
19680606,22
19680607,0
19680608,53
19680609,1
19680610,0
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,35
19680619,6
19680620,0
19680621,0
19680622,1
19680623,36
19680624,24
19680625,2
19680626,16
19680627,196
19680628,80
19680629,3
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,48
19680708,22
19680709,27
19680710,0
19680711,1
19680712,51
19680713,32
19680714,3
19680715,0
19680716,0
19680717,0
19680718,294
19680719,87
19680720,15
19680721,36
19680722,0
19680723,36
19680724,14
19680725,48
19680726,0
19680727,0
19680728,7
19680729,0
19680730,0
19680731,0
19680801,4
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,23
19680813,0
19680814,302
19680815,0
19680816,0
19680817,7
19680818,136
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,4
19680830,7
19680831,21
19680901,101
19680902,0
19680903,0
19680904,2
19680905,1
19680906,6
19680907,0
19680908,0
19680909,0
19680910,0
19680911,26
19680912,15
19680913,0
19680914,0
19680915,0
19680916,0
19680917,17
19680918,0
19680919,8
19680920,14
19680921,82
19680922,12
19680923,2
19680924,0
19680925,0
19680926,0
19680927,6
19680928,37
19680929,27
19680930,36
19681001,20
19681002,0
19681003,29
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,8
19681012,70
19681013,36
19681014,8
19681015,5
19681016,130
19681017,27
19681018,0
19681019,0
19681020,25
19681021,0
19681022,0
19681023,0
19681024,0
19681025,58
19681026,52
19681027,69
19681028,113
19681029,146
19681030,84
19681031,117
19681101,87
19681102,165
19681103,101
19681104,62
19681105,0
19681106,0
19681107,3
19681108,2
19681109,0
19681110,1
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,2
19681119,7
19681120,2
19681121,0
19681122,8
19681123,38
19681124,12
19681125,3
19681126,11
