Date,Precipitation
19540125,0
19540126,0
19540127,1
19540128,3
19540129,0
19540130,6
19540131,10
19540201,0
19540202,0
19540203,1
19540204,0
19540205,7
19540206,5
19540207,3
19540208,0
19540209,1
19540210,0
19540211,0
19540212,2
19540213,17
19540214,4
19540215,1
19540216,3
19540217,0
19540218,0
19540219,0
19540220,0
19540221,4
19540222,0
19540223,4
19540224,0
19540225,0
19540226,3
19540227,0
19540228,4
19540301,22
19540302,9
19540303,14
19540304,29
19540305,26
19540306,9
19540307,6
19540308,2
19540309,5
19540310,2
19540311,7
19540312,13
19540313,13
19540314,3
19540315,44
19540316,17
19540317,4
19540318,0
19540319,0
19540320,1
19540321,0
19540322,2
19540323,13
19540324,0
19540325,0
19540326,0
19540327,5
19540328,22
19540329,4
19540330,0
19540331,0
19540401,0
19540402,3
19540403,11
19540404,3
19540405,44
19540406,29
19540407,1
19540408,0
19540409,1
19540410,0
19540411,0
19540412,0
19540413,0
19540414,12
19540415,5
19540416,0
19540417,1
19540418,0
19540419,0
19540420,0
19540421,2
19540422,0
19540423,0
19540424,0
19540425,0
19540426,7
19540427,0
19540428,2
19540429,2
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,23
19540506,0
19540507,1
19540508,0
19540509,0
19540510,0
19540511,11
19540512,0
19540513,0
19540514,6
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,0
19540526,2
19540527,0
19540528,0
19540529,22
19540530,2
19540531,19
19540601,1
19540602,1
19540603,8
19540604,5
19540605,50
19540606,39
19540607,30
19540608,0
19540609,2
19540610,32
19540611,28
19540612,25
19540613,22
19540614,0
19540615,50
19540616,1
19540617,17
19540618,18
19540619,0
19540620,15
19540621,36
19540622,97
19540623,32
19540624,59
19540625,29
19540626,127
19540627,72
19540628,14
19540629,11
19540630,26
19540701,0
19540702,0
19540703,0
19540704,0
19540705,16
19540706,0
19540707,52
19540708,10
19540709,38
19540710,0
19540711,0
19540712,0
19540713,0
19540714,0
19540715,18
19540716,17
19540717,57
19540718,0
19540719,0
19540720,46
19540721,229
19540722,6
19540723,64
19540724,9
19540725,0
19540726,4
19540727,2
19540728,98
19540729,45
19540730,161
19540731,291
19540801,0
19540802,118
19540803,99
19540804,89
19540805,24
19540806,180
19540807,3
19540808,0
19540809,0
19540810,0
19540811,63
19540812,54
19540813,0
19540814,30
19540815,0
19540816,8
19540817,114
19540818,0
19540819,0
19540820,0
19540821,0
19540822,0
19540823,0
19540824,57
19540825,0
19540826,0
19540827,9
19540828,0
19540829,0
19540830,13
19540831,0
19540901,8
19540902,0
19540903,5
19540904,50
19540905,2
19540906,43
19540907,0
19540908,0
19540909,0
19540910,34
19540911,16
19540912,7
19540913,99
19540914,49
19540915,0
19540916,22
19540917,68
19540918,137
19540919,11
19540920,0
19540921,56
19540922,22
19540923,65
19540924,32
19540925,2
19540926,97
19540927,89
19540928,82
19540929,43
19540930,0
19541001,67
19541002,26
19541003,20
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,20
19541011,0
19541012,3
19541013,67
19541014,0
19541015,21
19541016,0
19541017,15
19541018,0
19541019,9
19541020,0
19541021,7
19541022,3
19541023,28
19541024,89
19541025,190
19541026,248
19541027,45
19541028,0
19541029,9
19541030,35
19541031,56
19541101,25
19541102,22
19541103,6
19541104,0
19541105,43
19541106,68
19541107,0
19541108,18
19541109,0
19541110,42
19541111,35
19541112,42
19541113,30
19541114,11
19541115,1
19541116,0
19541117,16
19541118,0
19541119,5
19541120,0
19541121,45
19541122,9
19541123,0
19541124,0
19541125,0
19541126,1
19541127,0
19541128,0
19541129,3
19541130,0
19541201,1
19541202,7
19541203,20
19541204,41
19541205,1
19541206,13
19541207,2
19541208,17
19541209,9
19541210,0
19541211,3
19541212,0
19541213,7
19541214,31
19541215,12
19541216,10
19541217,2
19541218,12
19541219,57
19541220,2
19541221,10
19541222,5
19541223,15
19541224,8
19541225,6
19541226,17
19541227,5
19541228,7
19541229,6
19541230,0
19541231,0
19550101,0
19550102,1
19550103,0
19550104,0
19550105,17
19550106,0
19550107,14
19550108,3
19550109,6
19550110,31
19550111,23
19550112,7
19550113,19
19550114,11
19550115,41
19550116,15
19550117,22
19550118,62
19550119,16
19550120,14
19550121,2
19550122,0
19550123,2
19550124,9
19550125,53
19550126,0
19550127,56
19550128,16
19550129,0
19550130,0
19550131,0
19550201,27
19550202,4
19550203,20
19550204,21
19550205,22
19550206,20
19550207,16
19550208,67
19550209,60
19550210,4
19550211,15
19550212,9
19550213,12
19550214,20
19550215,10
19550216,3
19550217,4
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,4
19550225,6
19550226,5
19550227,0
19550228,0
19550301,0
19550302,2
19550303,17
19550304,1
19550305,0
19550306,0
19550307,25
19550308,22
19550309,7
19550310,5
19550311,0
19550312,21
19550313,16
19550314,0
19550315,3
19550316,36
19550317,22
19550318,38
19550319,8
19550320,9
19550321,29
19550322,4
19550323,0
19550324,0
19550325,0
19550326,0
19550327,3
19550328,9
19550329,1
19550330,6
19550331,18
19550401,2
19550402,5
19550403,3
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,2
19550412,4
19550413,0
19550414,24
19550415,21
19550416,6
19550417,4
19550418,0
19550419,0
19550420,0
19550421,10
19550422,30
19550423,41
19550424,6
19550425,0
19550426,2
19550427,5
19550428,22
19550429,32
19550430,5
19550501,0
19550502,0
19550503,0
19550504,69
19550505,7
19550506,13
19550507,2
19550508,0
19550509,0
19550510,25
19550511,51
19550512,12
19550513,72
19550514,5
19550515,51
19550516,6
19550517,0
19550518,4
19550519,8
19550520,26
19550521,7
19550522,13
19550523,0
19550524,44
19550525,0
19550526,0
19550527,0
19550528,2
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,13
19550605,0
19550606,0
19550607,0
19550608,2
19550609,3
19550610,9
19550611,0
19550612,0
19550613,0
19550614,0
19550615,69
19550616,0
19550617,50
19550618,30
19550619,82
19550620,197
19550621,1
19550622,3
19550623,0
19550624,32
19550625,0
19550626,1
19550627,0
19550628,2
19550629,0
19550630,0
19550701,0
19550702,0
19550703,22
19550704,25
19550705,0
19550706,101
19550707,3
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,2
19550714,0
19550715,0
19550716,0
19550717,1
19550718,57
19550719,47
19550720,0
19550721,0
19550722,3
19550723,14
19550724,0
19550725,4
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,28
19550803,0
19550804,48
19550805,0
19550806,0
19550807,1
19550808,6
19550809,3
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,212
19550823,57
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,21
19550901,2
19550902,98
19550903,42
19550904,28
19550905,50
19550906,42
19550907,53
19550908,0
19550909,0
19550910,44
19550911,105
19550912,39
19550913,0
19550914,284
19550915,82
19550916,0
19550917,9
19550918,0
19550919,0
19550920,13
19550921,9
19550922,0
19550923,1
19550924,0
19550925,0
19550926,0
19550927,2
19550928,17
19550929,16
19550930,14
19551001,17
19551002,17
19551003,33
19551004,86
19551005,5
19551006,0
19551007,6
19551008,0
19551009,50
19551010,2
19551011,0
19551012,0
19551013,38
19551014,56
19551015,0
19551016,0
19551017,89
19551018,2
19551019,15
19551020,31
19551021,22
19551022,84
19551023,0
19551024,0
19551025,23
19551026,28
19551027,33
19551028,2
19551029,8
19551030,9
19551031,41
19551101,4
19551102,0
19551103,0
19551104,20
19551105,11
19551106,0
19551107,0
19551108,11
19551109,24
19551110,49
19551111,10
19551112,30
19551113,48
19551114,24
19551115,5
19551116,0
19551117,0
19551118,6
19551119,0
19551120,0
19551121,8
19551122,2
19551123,13
19551124,6
19551125,3
19551126,0
19551127,0
19551128,5
19551129,0
19551130,9
19551201,0
19551202,5
19551203,5
19551204,0
19551205,0
19551206,9
19551207,7
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,1
19551225,0
19551226,18
19551227,2
19551228,20
19551229,9
19551230,6
19551231,6
19560101,3
19560102,27
19560103,14
19560104,8
19560105,0
19560106,1
19560107,11
19560108,8
19560109,1
19560110,6
19560111,0
19560112,2
19560113,9
19560114,12
19560115,59
19560116,4
19560117,4
19560118,12
19560119,33
19560120,28
19560121,14
19560122,64
19560123,18
19560124,4
19560125,0
19560126,2
19560127,2
19560128,0
19560129,0
19560130,0
19560131,0
19560201,6
19560202,1
19560203,0
19560204,3
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,6
19560211,0
19560212,0
19560213,0
19560214,14
19560215,33
19560216,0
19560217,1
19560218,0
19560219,0
19560220,0
19560221,0
19560222,7
19560223,2
19560224,21
19560225,0
19560226,0
19560227,0
19560228,2
19560229,0
19560301,28
19560302,5
19560303,50
19560304,11
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,2
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,36
19560329,0
19560330,14
19560331,0
19560401,1
19560402,0
19560403,0
19560404,0
19560405,0
19560406,2
19560407,0
19560408,19
19560409,3
19560410,4
19560411,62
19560412,8
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,2
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,24
19560506,0
19560507,4
19560508,15
19560509,3
19560510,2
19560511,0
19560512,0
19560513,0
19560514,0
19560515,2
19560516,1
19560517,35
19560518,0
19560519,0
19560520,17
19560521,5
19560522,0
19560523,0
19560524,0
19560525,0
19560526,0
19560527,9
19560528,0
19560529,0
19560530,72
19560531,0
19560601,1
19560602,112
19560603,20
19560604,32
19560605,0
19560606,7
19560607,0
19560608,0
19560609,36
19560610,16
19560611,0
19560612,0
19560613,0
19560614,8
19560615,0
19560616,0
19560617,94
19560618,0
19560619,0
19560620,157
19560621,13
19560622,14
19560623,0
19560624,0
19560625,11
19560626,28
19560627,10
19560628,36
19560629,2
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,16
19560709,1
19560710,38
19560711,0
19560712,0
19560713,0
19560714,0
19560715,0
19560716,0
19560717,0
19560718,13
19560719,0
19560720,10
19560721,6
19560722,187
19560723,27
19560724,24
19560725,41
19560726,23
19560727,11
19560728,23
19560729,0
19560730,0
19560731,42
19560801,22
19560802,84
19560803,8
19560804,18
19560805,0
19560806,0
19560807,2
19560808,24
19560809,0
19560810,2
19560811,0
19560812,0
19560813,0
19560814,0
19560815,0
19560816,34
19560817,33
19560818,63
19560819,0
19560820,6
19560821,71
19560822,0
19560823,0
19560824,0
19560825,49
19560826,211
19560827,23
19560828,0
19560829,38
19560830,36
19560831,20
19560901,29
19560902,7
19560903,0
19560904,6
19560905,0
19560906,0
19560907,6
19560908,0
19560909,0
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,1
19560916,35
19560917,3
19560918,0
19560919,0
19560920,0
19560921,2
19560922,0
19560923,0
19560924,0
19560925,39
19560926,0
19560927,0
19560928,35
19560929,242
19560930,15
19561001,0
19561002,0
19561003,0
19561004,0
19561005,36
19561006,79
19561007,40
19561008,119
19561009,1
19561010,0
19561011,13
19561012,7
19561013,99
19561014,64
19561015,0
19561016,1
19561017,0
19561018,3
19561019,0
19561020,22
19561021,1
19561022,11
19561023,5
19561024,16
19561025,17
19561026,40
19561027,1
19561028,0
19561029,0
19561030,0
19561031,6
19561101,57
19561102,28
19561103,3
19561104,5
19561105,6
19561106,8
19561107,0
19561108,2
19561109,0
19561110,0
19561111,0
19561112,8
19561113,9
19561114,3
19561115,25
19561116,11
19561117,3
19561118,16
19561119,0
19561120,2
19561121,0
19561122,0
19561123,4
19561124,2
19561125,1
19561126,2
19561127,15
19561128,3
19561129,5
19561130,3
19561201,10
19561202,27
19561203,12
19561204,42
19561205,31
19561206,3
19561207,6
19561208,1
19561209,17
19561210,3
19561211,0
19561212,11
19561213,0
19561214,13
19561215,1
19561216,5
19561217,127
19561218,10
19561219,0
19561220,0
19561221,0
19561222,0
19561223,3
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,3
19561230,11
19561231,2
19570101,9
19570102,4
19570103,12
19570104,0
19570105,10
19570106,10
19570107,7
19570108,12
19570109,75
19570110,24
19570111,4
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,7
19570118,7
19570119,0
19570120,8
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,6
19570127,31
19570128,19
19570129,0
19570130,28
19570131,0
19570201,0
19570202,36
19570203,1
19570204,0
19570205,12
19570206,75
19570207,25
19570208,46
19570209,1
19570210,4
19570211,3
19570212,5
19570213,1
19570214,4
19570215,38
19570216,20
19570217,22
19570218,26
19570219,10
19570220,42
19570221,30
19570222,4
19570223,34
19570224,41
19570225,53
19570226,1
19570227,2
19570228,2
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,0
19570308,0
19570309,1
19570310,0
19570311,1
19570312,7
19570313,16
19570314,0
19570315,0
19570316,0
19570317,0
19570318,4
19570319,0
19570320,0
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,11
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,2
19570403,4
19570404,0
19570405,0
19570406,2
19570407,3
19570408,14
19570409,2
19570410,2
19570411,10
19570412,25
19570413,48
19570414,20
19570415,0
19570416,0
19570417,0
19570418,0
19570419,0
19570420,6
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,5
19570429,0
19570430,8
19570501,41
19570502,8
19570503,17
19570504,15
19570505,41
19570506,2
19570507,0
19570508,1
19570509,141
19570510,33
19570511,11
19570512,45
19570513,17
19570514,0
19570515,0
19570516,0
19570517,3
19570518,4
19570519,17
19570520,0
19570521,78
19570522,2
19570523,4
19570524,0
19570525,4
19570526,2
19570527,0
19570528,0
19570529,22
19570530,4
19570531,8
19570601,89
19570602,135
19570603,22
19570604,1
19570605,12
19570606,126
19570607,70
19570608,17
19570609,18
19570610,47
19570611,125
19570612,146
19570613,176
19570614,0
19570615,26
19570616,11
19570617,0
19570618,12
19570619,19
19570620,7
19570621,27
19570622,1
19570623,0
19570624,12
19570625,3
19570626,0
19570627,10
19570628,100
19570629,8
19570630,8
19570701,0
19570702,0
19570703,54
19570704,67
19570705,21
19570706,0
19570707,0
19570708,34
19570709,0
19570710,0
19570711,2
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,1
19570721,6
19570722,42
19570723,87
19570724,0
19570725,65
19570726,0
19570727,0
19570728,1
19570729,17
19570730,60
19570731,0
19570801,1
19570802,3
19570803,7
19570804,0
19570805,18
19570806,3
19570807,34
19570808,7
19570809,0
19570810,0
19570811,0
19570812,0
19570813,138
19570814,0
19570815,0
19570816,0
19570817,0
19570818,3
19570819,37
19570820,5
19570821,55
19570822,29
19570823,47
19570824,65
19570825,1
19570826,21
19570827,23
19570828,112
19570829,0
19570830,0
19570831,78
19570901,31
19570902,143
19570903,24
19570904,57
19570905,7
19570906,24
19570907,11
19570908,0
19570909,33
19570910,42
19570911,0
19570912,2
19570913,6
19570914,6
19570915,0
19570916,94
19570917,7
19570918,18
19570919,87
19570920,0
19570921,0
19570922,2
19570923,0
19570924,5
19570925,33
19570926,122
19570927,28
19570928,7
19570929,24
19570930,13
19571001,0
19571002,0
19571003,0
19571004,24
19571005,60
19571006,0
19571007,17
19571008,0
19571009,0
19571010,0
19571011,6
19571012,81
19571013,0
19571014,62
19571015,16
19571016,0
19571017,16
19571018,2
19571019,17
19571020,39
19571021,11
19571022,19
19571023,82
19571024,23
19571025,30
19571026,0
19571027,44
19571028,22
19571029,74
19571030,3
19571031,20
19571101,20
19571102,68
19571103,10
19571104,0
19571105,7
19571106,0
19571107,7
19571108,13
19571109,10
19571110,0
19571111,1
19571112,0
19571113,0
19571114,47
19571115,0
19571116,0
19571117,0
19571118,6
19571119,0
19571120,10
19571121,1
19571122,17
19571123,8
19571124,10
19571125,5
19571126,1
19571127,0
19571128,0
19571129,0
19571130,0
19571201,4
19571202,0
19571203,0
19571204,22
19571205,0
19571206,11
19571207,58
19571208,3
19571209,50
19571210,56
19571211,9
19571212,1
19571213,3
19571214,7
19571215,4
19571216,1
19571217,0
19571218,8
19571219,6
19571220,16
19571221,39
19571222,0
19571223,42
19571224,20
19571225,50
19571226,33
19571227,10
19571228,33
19571229,4
19571230,19
19571231,12
19580101,18
19580102,9
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,7
19580109,8
19580110,0
19580111,0
19580112,0
19580113,35
19580114,0
19580115,9
19580116,0
19580117,5
19580118,5
19580119,8
19580120,48
19580121,5
19580122,2
19580123,1
19580124,0
19580125,10
19580126,1
19580127,0
19580128,18
19580129,0
19580130,3
19580131,12
19580201,10
19580202,1
19580203,0
19580204,26
19580205,8
19580206,13
19580207,10
19580208,1
19580209,3
19580210,6
19580211,0
19580212,0
19580213,1
19580214,10
19580215,15
19580216,0
19580217,2
19580218,8
19580219,26
19580220,8
19580221,9
19580222,8
19580223,9
19580224,8
19580225,44
19580226,0
19580227,17
19580228,12
19580301,17
19580302,0
19580303,0
19580304,9
19580305,8
19580306,0
19580307,0
19580308,0
19580309,0
19580310,1
19580311,2
19580312,21
19580313,14
19580314,0
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,4
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,71
19580407,2
19580408,2
19580409,0
19580410,0
19580411,0
19580412,0
19580413,10
19580414,0
19580415,15
19580416,58
19580417,0
19580418,1
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,23
19580428,1
19580429,1
19580430,27
19580501,10
19580502,1
19580503,0
19580504,6
19580505,13
19580506,5
19580507,0
19580508,0
19580509,0
19580510,0
19580511,48
19580512,0
19580513,0
19580514,0
19580515,0
19580516,1
19580517,56
19580518,57
19580519,38
19580520,2
19580521,22
19580522,6
19580523,0
19580524,8
19580525,0
19580526,0
19580527,0
19580528,0
19580529,34
19580530,105
19580531,0
19580601,0
19580602,0
19580603,7
19580604,19
19580605,6
19580606,0
19580607,8
19580608,0
19580609,63
19580610,26
19580611,79
19580612,1
19580613,17
19580614,14
19580615,20
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,0
19580622,32
19580623,9
19580624,307
19580625,92
19580626,6
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,58
19580705,0
19580706,81
19580707,99
19580708,2
19580709,15
19580710,141
19580711,83
19580712,0
19580713,0
19580714,36
19580715,24
19580716,18
19580717,0
19580718,0
19580719,80
19580720,0
19580721,66
19580722,0
19580723,0
19580724,1
19580725,96
19580726,0
19580727,46
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,4
19580804,37
19580805,0
19580806,1
19580807,47
19580808,36
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,22
19580817,0
19580818,4
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,101
19580827,9
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,42
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,48
19580912,52
19580913,8
19580914,0
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,0
19580923,49
19580924,23
19580925,24
19580926,0
19580927,0
19580928,0
19580929,6
19580930,70
19581001,0
19581002,0
19581003,0
19581004,0
19581005,2
19581006,0
19581007,0
19581008,40
19581009,107
19581010,22
19581011,62
19581012,0
19581013,0
19581014,0
19581015,1
19581016,26
19581017,65
19581018,6
19581019,12
19581020,0
19581021,0
19581022,0
19581023,56
19581024,0
19581025,3
19581026,3
19581027,27
19581028,2
19581029,21
19581030,3
19581031,1
19581101,10
19581102,0
19581103,35
19581104,0
19581105,0
19581106,1
19581107,0
19581108,12
19581109,3
19581110,13
19581111,10
19581112,48
19581113,19
19581114,0
19581115,13
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,14
19581123,5
19581124,3
19581125,25
19581126,7
19581127,0
19581128,8
19581129,53
19581130,47
19581201,3
19581202,1
19581203,2
19581204,35
19581205,0
19581206,6
19581207,0
19581208,0
19581209,53
19581210,29
19581211,1
19581212,1
19581213,0
19581214,0
19581215,50
19581216,21
19581217,1
19581218,0
19581219,12
19581220,0
19581221,0
19581222,0
19581223,13
19581224,0
19581225,2
19581226,0
19581227,0
19581228,8
19581229,4
19581230,12
19581231,5
19590101,12
19590102,1
19590103,14
19590104,39
19590105,88
19590106,23
19590107,15
19590108,14
19590109,11
19590110,9
19590111,4
19590112,0
19590113,17
19590114,5
19590115,2
19590116,8
19590117,11
19590118,5
19590119,0
19590120,0
19590121,11
19590122,33
19590123,15
19590124,81
19590125,19
19590126,7
19590127,17
19590128,9
19590129,0
19590130,16
19590131,0
19590201,1
19590202,0
19590203,0
19590204,4
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,13
19590216,0
19590217,3
19590218,0
19590219,10
19590220,2
19590221,0
19590222,11
19590223,0
19590224,3
19590225,14
19590226,28
19590227,10
19590228,3
19590301,0
19590302,0
19590303,0
19590304,0
19590305,0
19590306,21
19590307,12
19590308,14
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,3
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,11
19590328,45
19590329,0
19590330,0
19590331,0
19590401,0
19590402,38
19590403,17
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,3
19590411,4
19590412,80
19590413,70
19590414,11
19590415,73
19590416,9
19590417,48
19590418,1
19590419,0
19590420,0
19590421,1
19590422,1
19590423,0
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,20
19590506,43
19590507,23
19590508,9
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,3
19590519,16
19590520,32
19590521,5
19590522,58
19590523,1
19590524,31
19590525,7
19590526,39
19590527,0
19590528,1
19590529,0
19590530,0
19590531,70
19590601,65
19590602,1
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,0
19590611,0
19590612,48
19590613,0
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,16
19590621,28
19590622,0
19590623,0
19590624,0
19590625,0
19590626,5
19590627,64
19590628,30
19590629,0
19590630,0
19590701,0
19590702,213
19590703,7
19590704,2
19590705,21
19590706,0
19590707,0
19590708,0
19590709,0
19590710,88
19590711,103
19590712,0
19590713,0
19590714,8
19590715,8
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,131
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,24
19590805,0
19590806,95
19590807,19
19590808,5
19590809,1
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,4
19590824,33
19590825,171
19590826,125
19590827,161
19590828,6
19590829,30
19590830,23
19590831,25
19590901,0
19590902,1
19590903,0
19590904,0
19590905,2
19590906,0
19590907,0
19590908,0
19590909,0
19590910,4
19590911,5
19590912,0
19590913,126
19590914,0
19590915,0
19590916,11
19590917,44
19590918,6
19590919,0
19590920,0
19590921,10
19590922,7
19590923,0
19590924,8
19590925,4
19590926,2
19590927,11
19590928,4
19590929,0
19590930,3
19591001,9
19591002,0
19591003,0
19591004,0
19591005,19
19591006,7
19591007,2
19591008,0
19591009,0
19591010,1
19591011,4
19591012,1
19591013,3
19591014,0
19591015,44
19591016,6
19591017,1
19591018,1
19591019,0
19591020,0
19591021,0
19591022,0
19591023,3
19591024,0
19591025,5
19591026,45
19591027,24
19591028,13
19591029,0
19591030,1
19591031,15
19591101,2
19591102,16
19591103,1
19591104,0
19591105,14
19591106,21
19591107,4
19591108,16
19591109,0
19591110,2
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,2
19591119,35
19591120,5
19591121,60
19591122,0
19591123,0
19591124,0
19591125,2
19591126,0
19591127,1
19591128,0
19591129,0
19591130,10
19591201,0
19591202,11
19591203,7
19591204,2
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,5
19591212,0
19591213,1
19591214,4
19591215,3
19591216,3
19591217,1
19591218,18
19591219,10
19591220,0
19591221,0
19591222,20
19591223,0
19591224,0
19591225,0
19591226,100
19591227,32
19591228,7
19591229,0
19591230,0
19591231,5
19600101,1
19600102,21
19600103,0
19600104,0
19600105,17
19600106,10
19600107,1
19600108,0
19600109,0
19600110,0
19600111,8
19600112,4
19600113,0
19600114,0
19600115,37
19600116,28
19600117,3
19600118,5
19600119,10
19600120,24
19600121,0
19600122,2
19600123,1
19600124,0
19600125,27
19600126,51
19600127,1
19600128,0
19600129,0
19600130,1
19600131,0
19600201,0
19600202,1
19600203,1
19600204,1
19600205,4
19600206,0
19600207,14
19600208,0
19600209,22
19600210,0
19600211,9
19600212,0
19600213,0
19600214,0
19600215,25
19600216,6
19600217,39
19600218,48
19600219,6
19600220,15
19600221,28
19600222,57
19600223,12
19600224,0
19600225,0
19600226,0
19600227,3
19600228,1
19600229,2
19600301,0
19600302,0
19600303,0
19600304,0
19600305,5
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,1
19600314,2
19600315,2
19600316,0
19600317,2
19600318,0
19600319,0
19600320,0
19600321,0
19600322,4
19600323,5
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,2
19600331,1
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,1
19600413,26
19600414,11
19600415,33
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,14
19600424,4
19600425,8
19600426,0
19600427,0
19600428,0
19600429,0
19600430,3
19600501,0
19600502,2
19600503,71
19600504,2
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,3
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,20
19600521,2
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,8
19600604,0
19600605,7
19600606,0
19600607,0
19600608,0
19600609,78
19600610,18
19600611,0
19600612,22
