Date,Precipitation
19620107,0
19620108,5
19620109,15
19620110,0
19620111,0
19620112,0
19620113,0
19620114,53
19620115,0
19620116,0
19620117,0
19620118,8
19620119,3
19620120,0
19620121,13
19620122,3
19620123,0
19620124,0
19620125,15
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,5
19620215,94
19620216,0
19620217,0
19620218,0
19620219,0
19620220,25
19620221,0
19620222,0
19620223,0
19620224,0
19620225,5
19620226,3
19620227,127
19620228,0
19620301,0
19620302,0
19620303,0
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,155
19620321,0
19620322,0
19620323,0
19620324,43
19620325,5
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,20
19620405,0
19620406,5
19620407,0
19620408,0
19620409,0
19620410,221
19620411,0
19620412,0
19620413,3
19620414,0
19620415,0
19620416,0
19620417,25
19620418,0
19620419,0
19620420,0
19620421,0
19620422,18
19620423,0
19620424,0
19620425,0
19620426,3
19620427,254
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,0
19620518,0
19620519,0
19620520,13
19620521,0
19620522,0
19620523,0
19620524,13
19620525,0
19620526,251
19620527,0
19620528,394
19620529,0
19620530,0
19620531,0
19620601,856
19620602,241
19620603,0
19620604,0
19620605,119
19620606,36
19620607,25
19620608,36
19620609,234
19620610,53
19620611,0
19620612,0
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,18
19620619,0
19620620,0
19620621,0
19620622,168
19620623,41
19620624,0
19620625,147
19620626,0
19620627,0
19620628,0
19620629,18
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,13
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,18
19620716,66
19620717,99
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,30
19620725,23
19620726,0
19620727,0
19620728,132
19620729,0
19620730,53
19620731,0
19620801,127
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,13
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,434
19620901,0
19620902,0
19620903,198
19620904,124
19620905,0
19620906,0
19620907,163
19620908,30
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,23
19620916,3
19620917,0
19620918,0
19620919,104
19620920,119
19620921,0
19620922,0
19620923,0
19620924,0
19620925,10
19620926,0
19620927,0
19620928,0
19620929,0
19620930,8
19621001,0
19621002,0
19621003,0
19621004,0
19621005,76
19621006,13
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,0
19621017,152
19621018,0
19621019,43
19621020,124
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,13
19621028,196
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,43
19621107,41
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,8
19621116,0
19621117,61
19621118,3
19621119,3
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,183
19621127,0
19621128,0
19621129,0
19621130,0
19621201,5
19621202,140
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,23
19621225,13
19621226,0
19621227,0
19621228,13
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,41
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,13
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,15
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,8
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,33
19630301,5
19630302,0
19630303,0
19630304,112
19630305,0
19630306,0
19630307,0
19630308,122
19630309,0
19630310,109
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,462
19630331,5
19630401,0
19630402,0
19630403,0
19630404,0
19630405,58
19630406,10
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,13
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,234
19630425,8
19630426,381
19630427,0
19630428,0
19630429,0
19630430,0
19630501,0
19630502,13
19630503,0
19630504,81
19630505,0
19630506,3
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,147
19630515,0
19630516,0
19630517,0
19630518,0
19630519,28
19630520,0
19630521,0
19630522,3
19630523,0
19630524,3
19630525,0
19630526,15
19630527,0
19630528,0
19630529,0
19630530,81
19630531,112
19630601,18
19630602,0
19630603,15
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,140
19630617,5
19630618,0
19630619,0
19630620,0
19630621,0
19630622,0
19630623,419
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,28
19630711,114
19630712,0
19630713,533
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,15
19630726,0
19630727,84
19630728,457
19630729,340
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,3
19630808,0
19630809,0
19630810,13
19630811,0
19630812,122
19630813,107
19630814,0
19630815,0
19630816,0
19630817,0
19630818,51
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,10
19630825,10
19630826,0
19630827,0
19630828,0
19630829,94
19630830,0
19630831,0
19630901,38
19630902,0
19630903,91
19630904,0
19630905,109
19630906,0
19630907,41
19630908,0
19630909,0
19630910,3
19630911,91
19630912,0
19630913,0
19630914,0
19630915,10
19630916,43
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,58
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,23
19631017,0
19631018,0
19631019,0
19631020,485
19631021,0
19631022,0
19631023,8
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,5
19631101,5
19631102,0
19631103,8
19631104,0
19631105,0
19631106,0
19631107,0
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,429
19631120,0
19631121,0
19631122,180
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,117
19631211,66
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,10
19631221,3
19631222,15
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,15
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,25
19640130,175
19640131,10
19640201,0
19640202,0
19640203,51
19640204,335
19640205,140
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,10
19640215,5
19640216,0
19640217,10
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,25
19640305,0
19640306,0
19640307,0
19640308,140
19640309,25
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,51
19640319,81
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,8
19640331,0
19640401,0
19640402,0
19640403,61
19640404,119
19640405,5
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,188
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,15
19640424,0
19640425,0
19640426,135
19640427,0
19640428,0
19640429,0
19640430,0
19640501,30
19640502,0
19640503,0
19640504,0
19640505,0
19640506,94
19640507,20
19640508,51
19640509,76
19640510,630
19640511,0
19640512,3
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,340
19640530,74
19640531,5
19640601,0
19640602,3
19640603,0
19640604,122
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,18
19640614,0
19640615,30
19640616,8
19640617,8
19640618,0
19640619,0
19640620,0
19640621,0
19640622,0
19640623,8
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,104
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,36
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,241
19640729,36
19640730,0
19640731,94
19640801,0
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,297
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,8
19640814,51
19640815,429
19640816,0
19640817,0
19640818,15
19640819,0
19640820,0
19640821,145
19640822,0
19640823,0
19640824,0
19640825,58
19640826,13
19640827,5
19640828,226
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,3
19640912,0
19640913,0
19640914,0
19640915,183
19640916,150
19640917,3
19640918,0
19640919,0
19640920,160
19640921,0
19640922,102
19640923,0
19640924,0
19640925,0
19640926,132
19640927,20
19640928,0
19640929,0
19640930,0
19641001,0
19641002,3
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,36
19641012,130
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,46
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,384
19641104,10
19641105,226
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,142
19641116,94
19641117,178
19641118,348
19641119,5
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,41
19641210,81
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,25
19650101,23
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,41
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,119
19650122,66
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,33
19650208,58
19650209,46
19650210,0
19650211,10
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,3
19650224,3
19650225,0
19650226,0
19650227,0
19650228,64
19650301,3
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,185
19650312,15
19650313,0
19650314,3
19650315,0
19650316,5
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,8
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,10
19650403,3
19650404,0
19650405,234
19650406,0
19650407,10
19650408,244
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,267
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,41
19650425,0
19650426,15
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,163
19650510,10
19650511,0
19650512,0
19650513,132
19650514,13
19650515,0
19650516,0
19650517,0
19650518,0
19650519,5
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,69
19650527,43
19650528,66
19650529,0
19650530,0
19650531,43
19650601,140
19650602,91
19650603,0
19650604,0
19650605,43
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,86
19650613,175
19650614,0
19650615,0
19650616,79
19650617,0
19650618,0
19650619,0
19650620,0
19650621,51
19650622,28
19650623,0
19650624,0
19650625,234
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,107
19650707,0
19650708,0
19650709,8
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,5
19650726,0
19650727,216
19650728,64
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,351
19650807,58
19650808,0
19650809,0
19650810,71
19650811,0
19650812,0
19650813,0
19650814,10
19650815,10
19650816,0
19650817,0
19650818,0
19650819,119
19650820,0
19650821,0
19650822,71
19650823,0
19650824,0
19650825,0
19650826,0
19650827,132
19650828,33
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650903,30
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,312
19650918,23
19650919,353
19650920,3
19650921,251
19650922,0
19650923,0
19650924,3
19650925,0
19650926,0
19650927,0
19650928,0
19650929,15
19650930,10
19651001,0
19651002,0
19651003,0
19651004,5
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,33
19651016,0
19651017,0
19651018,216
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,10
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,5
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,3
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,43
19651211,10
19651212,0
19651213,0
19651214,3
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,229
19651224,340
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,10
19660101,127
19660102,0
19660103,0
19660104,0
19660105,3
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,89
19660120,0
19660121,10
19660122,0
19660123,0
19660124,10
19660125,0
19660126,0
19660127,0
19660128,23
19660129,0
19660130,0
19660131,5
19660201,20
19660202,0
19660203,5
19660204,0
19660205,0
19660206,0
19660207,0
19660208,157
19660209,0
19660210,0
19660211,0
19660212,0
19660213,15
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,38
19660222,0
19660223,0
19660224,0
19660225,0
19660226,36
19660227,335
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,132
19660312,198
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,13
19660419,0
19660420,0
19660421,0
19660422,340
19660423,191
19660424,0
19660425,277
19660426,48
19660427,0
19660428,10
19660429,10
19660430,46
19660501,30
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,25
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,142
19660521,23
19660522,3
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,10
19660603,0
19660604,5
19660605,0
19660606,0
19660607,0
19660608,193
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,254
19660616,175
19660617,30
19660618,0
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,46
19660716,3
19660717,0
19660718,0
19660719,20
19660720,53
19660721,28
19660722,13
19660723,368
19660724,0
19660725,0
19660726,0
19660727,0
19660728,28
19660729,0
19660730,46
19660731,0
19660801,13
19660802,5
19660803,0
19660804,0
19660805,3
19660806,0
19660807,0
19660808,0
19660809,0
19660810,15
19660811,0
19660812,0
19660813,5
19660814,0
19660815,0
19660816,0
19660817,0
19660818,729
19660819,119
19660820,0
19660821,13
19660822,3
19660823,183
19660824,36
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,597
19660901,3
19660902,0
19660903,150
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,175
19660914,0
19660915,0
19660916,107
19660917,13
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,269
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,0
19661015,0
19661016,0
19661017,94
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,25
19661110,3
19661111,0
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,185
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,8
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,51
19661223,0
19661224,0
19661225,0
19661226,0
19661227,56
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,155
19670126,41
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,41
19670202,3
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,3
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,5
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,3
19670307,8
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,5
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,178
19670320,0
19670321,3
19670322,91
19670323,0
19670324,0
19670325,173
19670326,0
19670327,0
19670328,0
19670329,0
19670330,30
19670331,142
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,23
19670408,0
19670409,142
19670410,8
19670411,0
19670412,790
19670413,97
19670414,0
19670415,0
19670416,51
19670417,0
19670418,0
19670419,330
19670420,10
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,401
19670506,61
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,18
19670514,5
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,221
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,132
19670530,206
19670531,36
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,3
19670612,3
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,221
19670624,13
19670625,338
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,8
19670704,0
19670705,41
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,8
19670716,76
19670717,0
19670718,89
19670719,0
19670720,0
19670721,48
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,8
19670728,30
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,3
19670804,254
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,13
19670815,0
19670816,0
19670817,25
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,61
19670901,0
19670902,41
19670903,213
19670904,53
19670905,74
19670906,25
19670907,13
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,30
19670914,76
19670915,0
19670916,18
19670917,0
19670918,8
19670919,0
19670920,58
19670921,33
19670922,0
19670923,0
19670924,0
19670925,0
19670926,157
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,358
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,201
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,8
19671030,122
19671031,53
19671101,0
19671102,71
19671103,18
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,13
19671130,0
19671201,0
19671202,0
19671203,0
19671204,18
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,5
19671211,0
19671212,0
19671213,5
19671214,46
19671215,36
19671216,74
19671217,3
19671218,0
19671219,0
19671220,0
19671221,13
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,56
19671231,10
19680101,0
19680102,13
19680103,10
19680104,0
19680105,3
19680106,13
19680107,0
19680108,0
19680109,0
19680110,0
19680111,5
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,272
19680119,28
19680120,0
19680121,46
19680122,33
19680123,0
19680124,0
19680125,0
19680126,0
19680127,3
19680128,5
19680129,127
19680130,0
19680131,0
19680201,5
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,64
19680213,28
19680214,33
19680215,0
19680216,0
19680217,0
19680218,3
19680219,0
19680220,0
19680221,58
19680222,33
19680223,3
19680224,0
19680225,0
19680226,0
19680227,33
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,18
19680308,0
19680309,102
19680310,36
19680311,165
19680312,3
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,122
19680319,79
19680320,160
19680321,0
19680322,38
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,30
19680402,5
19680403,38
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,33
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,272
19680419,97
19680420,0
19680421,163
19680422,109
19680423,0
19680424,0
19680425,23
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,130
19680507,406
19680508,0
19680509,152
19680510,18
19680511,20
19680512,13
19680513,170
19680514,0
19680515,8
19680516,114
19680517,0
19680518,0
19680519,0
19680520,0
19680521,173
19680522,0
19680523,48
19680524,28
19680525,378
