Date,Precipitation
19420702,0
19420703,0
19420704,0
19420705,23
19420706,45
19420707,0
19420708,21
19420709,0
19420710,9
19420711,10
19420712,12
19420713,0
19420714,0
19420715,0
19420716,0
19420717,0
19420718,0
19420719,0
19420720,0
19420721,0
19420722,0
19420723,0
19420724,0
19420725,0
19420726,0
19420727,0
19420728,0
19420729,0
19420730,0
19420731,0
19420801,0
19420802,0
19420803,0
19420804,0
19420805,0
19420806,29
19420807,38
19420808,0
19420809,0
19420810,42
19420811,4
19420812,1
19420813,145
19420814,110
19420815,31
19420816,0
19420817,25
19420818,38
19420819,0
19420820,15
19420821,14
19420822,0
19420823,0
19420824,0
19420825,0
19420826,17
19420827,106
19420828,13
19420829,0
19420830,56
19420831,144
19420901,0
19420902,0
19420903,0
19420904,0
19420905,18
19420906,0
19420907,55
19420908,53
19420909,0
19420910,0
19420911,0
19420912,0
19420913,152
19420914,0
19420915,38
19420916,0
19420917,0
19420918,0
19420919,77
19420920,57
19420921,3
19420922,0
19420923,0
19420924,0
19420925,0
19420926,0
19420927,0
19420928,0
19420929,78
19420930,27
19421001,20
19421002,2
19421003,2
19421004,0
19421005,7
19421006,2
19421007,2
19421008,0
19421009,16
19421010,0
19421011,21
19421012,58
19421013,0
19421014,2
19421015,1
19421016,13
19421017,29
19421018,0
19421019,2
19421020,1
19421021,0
19421022,0
19421023,0
19421024,0
19421025,0
19421026,0
19421027,0
19421028,4
19421029,0
19421030,3
19421031,25
19421101,5
19421102,17
19421103,3
19421104,0
19421105,2
19421106,16
19421107,16
19421108,14
19421109,8
19421110,0
19421111,0
19421112,1
19421113,4
19421114,2
19421115,1
19421116,0
19421117,0
19421118,3
19421119,6
19421120,1
19421121,13
19421122,1
19421123,0
19421124,10
19421125,0
19421126,0
19421127,0
19421128,0
19421129,0
19421130,0
19421201,0
19421202,9
19421203,0
19421204,0
19421205,0
19421206,0
19421207,0
19421208,2
19421209,1
19421210,0
19421211,5
19421212,4
19421213,6
19421214,5
19421215,2
19421216,0
19421217,0
19421218,0
19421219,0
19421220,8
19421221,0
19421222,0
19421223,5
19421224,0
19421225,1
19421226,0
19421227,0
19421228,0
19421229,8
19421230,6
19421231,5
19430101,1
19430102,0
19430103,0
19430104,0
19430105,2
19430106,0
19430107,0
19430108,20
19430109,1
19430110,0
19430111,1
19430112,2
19430113,0
19430114,0
19430115,0
19430116,0
19430117,9
19430118,3
19430119,0
19430120,0
19430121,0
19430122,0
19430123,0
19430124,0
19430125,0
19430126,0
19430127,1
19430128,0
19430129,0
19430130,3
19430131,0
19430201,0
19430202,0
19430203,0
19430204,0
19430205,5
19430206,10
19430207,17
19430208,0
19430209,0
19430210,0
19430211,0
19430212,0
19430213,0
19430214,3
19430215,0
19430216,0
19430217,0
19430218,0
19430219,0
19430220,0
19430221,6
19430222,0
19430223,0
19430224,0
19430225,18
19430226,7
19430227,1
19430228,1
19430301,0
19430302,0
19430303,0
19430304,0
19430305,0
19430306,0
19430307,0
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,1
19430314,6
19430315,5
19430316,6
19430317,1
19430318,0
19430319,0
19430320,0
19430321,0
19430322,0
19430323,0
19430324,0
19430325,0
19430326,0
19430327,0
19430328,0
19430329,0
19430330,5
19430331,1
19430401,0
19430402,3
19430403,0
19430404,0
19430405,0
19430406,0
19430407,0
19430408,0
19430409,0
19430410,0
19430411,0
19430412,0
19430413,0
19430414,0
19430415,0
19430416,0
19430417,0
19430418,0
19430419,0
19430420,0
19430421,0
19430422,0
19430423,0
19430424,23
19430425,0
19430426,0
19430427,0
19430428,0
19430429,9
19430430,0
19430501,0
19430502,0
19430503,34
19430504,0
19430505,66
19430506,17
19430507,32
19430508,15
19430509,1
19430510,0
19430511,0
19430512,0
19430513,0
19430514,0
19430515,0
19430516,0
19430517,0
19430518,32
19430519,0
19430520,0
19430521,1
19430522,0
19430523,0
19430524,0
19430525,0
19430526,0
19430527,0
19430528,3
19430529,8
19430530,0
19430531,93
19430601,0
19430602,0
19430603,13
19430604,0
19430605,0
19430606,0
19430607,0
19430608,75
19430609,56
19430610,0
19430611,0
19430612,0
19430613,0
19430614,0
19430615,0
19430616,0
19430617,0
19430618,17
19430619,0
19430620,0
19430621,0
19430622,0
19430623,0
19430624,8
19430625,72
19430626,60
19430627,70
19430628,0
19430629,7
19430630,15
19430701,3
19430702,0
19430703,0
19430704,0
19430705,0
19430706,0
19430707,0
19430708,0
19430709,1
19430710,0
19430711,0
19430712,0
19430713,22
19430714,0
19430715,0
19430716,190
19430717,53
19430718,75
19430719,0
19430720,0
19430721,0
19430722,46
19430723,44
19430724,0
19430725,7
19430726,114
19430727,43
19430728,0
19430729,0
19430730,0
19430731,0
19430801,0
19430802,9
19430803,147
19430804,2
19430805,0
19430806,18
19430807,0
19430808,4
19430809,63
19430810,93
19430811,0
19430812,170
19430813,0
19430814,0
19430815,0
19430816,0
19430817,0
19430818,17
19430819,0
19430820,18
19430821,0
19430822,0
19430823,0
19430824,0
19430825,0
19430826,0
19430827,0
19430828,137
19430829,0
19430830,0
19430831,27
19430901,131
19430902,8
19430903,0
19430904,28
19430905,39
19430906,0
19430907,0
19430908,0
19430909,0
19430910,1
19430911,0
19430912,2
19430913,65
19430914,23
19430915,9
19430916,6
19430917,0
19430918,2
19430919,0
19430920,0
19430921,0
19430922,0
19430923,8
19430924,0
19430925,3
19430926,44
19430927,8
19430928,0
19430929,0
19430930,0
19431001,0
19431002,0
19431003,0
19431004,0
19431005,2
19431006,0
19431007,0
19431008,0
19431009,28
19431010,3
19431011,0
19431012,20
19431013,20
19431014,0
19431015,4
19431016,2
19431017,0
19431018,3
19431019,6
19431020,5
19431021,0
19431022,17
19431023,0
19431024,8
19431025,5
19431026,0
19431027,2
19431028,0
19431029,0
19431030,1
19431031,0
19431101,0
19431102,0
19431103,0
19431104,2
19431105,0
19431106,65
19431107,0
19431108,5
19431109,2
19431110,25
19431111,1
19431112,6
19431113,2
19431114,3
19431115,1
19431116,0
19431117,0
19431118,2
19431119,7
19431120,4
19431121,3
19431122,0
19431123,4
19431124,3
19431125,7
19431126,5
19431127,6
19431128,44
19431129,110
19431130,17
19431201,9
19431202,0
19431203,0
19431204,12
19431205,2
19431206,3
19431207,12
19431208,0
19431209,5
19431210,0
19431211,0
19431212,33
19431213,0
19431214,0
19431215,10
19431216,3
19431217,0
19431218,18
19431219,6
19431220,0
19431221,0
19431222,21
19431223,21
19431224,3
19431225,4
19431226,0
19431227,0
19431228,1
19431229,0
19431230,3
19431231,0
19440101,0
19440102,0
19440103,4
19440104,2
19440105,0
19440106,0
19440107,0
19440108,0
19440109,0
19440110,0
19440111,5
19440112,0
19440113,0
19440114,0
19440115,0
19440116,0
19440117,0
19440118,0
19440119,2
19440120,0
19440121,0
19440122,2
19440123,7
19440124,0
19440125,1
19440126,0
19440127,0
19440128,0
19440129,3
19440130,0
19440131,0
19440201,0
19440202,0
19440203,0
19440204,0
19440205,0
19440206,7
19440207,9
19440208,7
19440209,3
19440210,6
19440211,9
19440212,10
19440213,0
19440214,4
19440215,3
19440216,0
19440217,5
19440218,1
19440219,3
19440220,0
19440221,7
19440222,1
19440223,0
19440224,0
19440225,0
19440226,0
19440227,0
19440228,0
19440229,0
19440301,1
19440302,2
19440303,0
19440304,2
19440305,20
19440306,0
19440307,0
19440308,0
19440309,1
19440310,0
19440311,26
19440312,0
19440313,0
19440314,4
19440315,0
19440316,1
19440317,1
19440318,1
19440319,0
19440320,0
19440321,0
19440322,0
19440323,0
19440324,0
19440325,2
19440326,1
19440327,11
19440328,0
19440329,0
19440330,32
19440331,5
19440401,0
19440402,2
19440403,0
19440404,0
19440405,1
19440406,15
19440407,0
19440408,0
19440409,0
19440410,0
19440411,0
19440412,0
19440413,0
19440414,0
19440415,0
19440416,0
19440417,0
19440418,0
19440419,0
19440420,0
19440421,0
19440422,75
19440423,95
19440424,19
19440425,0
19440426,0
19440427,1
19440428,7
19440429,18
19440430,0
19440501,9
19440502,35
19440503,22
19440504,65
19440505,0
19440506,0
19440507,0
19440508,23
19440509,4
19440510,16
19440511,78
19440512,10
19440513,2
19440514,0
19440515,0
19440516,0
19440517,1
19440518,0
19440519,0
19440520,0
19440521,0
19440522,0
19440523,4
19440524,112
19440525,2
19440526,0
19440527,168
19440528,13
19440529,0
19440530,0
19440531,0
19440601,0
19440602,0
19440603,36
19440604,0
19440605,0
19440606,2
19440607,4
19440608,0
19440609,0
19440610,14
19440611,0
19440612,0
19440613,90
19440614,0
19440615,30
19440616,14
19440617,0
19440618,0
19440619,11
19440620,80
19440621,42
19440622,0
19440623,0
19440624,0
19440625,31
19440626,0
19440627,0
19440628,0
19440629,0
19440630,0
19440701,72
19440702,0
19440703,114
19440704,10
19440705,0
19440706,0
19440707,0
19440708,3
19440709,0
19440710,35
19440711,0
19440712,201
19440713,48
19440714,0
19440715,45
19440716,7
19440717,0
19440718,0
19440719,0
19440720,27
19440721,575
19440722,49
19440723,265
19440724,0
19440725,0
19440726,0
19440727,318
19440728,150
19440729,0
19440730,11
19440731,0
19440801,0
19440802,0
19440803,22
19440804,4
19440805,9
19440806,37
19440807,0
19440808,0
19440809,0
19440810,29
19440811,4
19440812,5
19440813,10
19440814,1
19440815,4
19440816,0
19440817,0
19440818,0
19440819,0
19440820,4
19440821,0
19440822,21
19440823,17
19440824,0
19440825,3
19440826,0
19440827,0
19440828,80
19440829,13
19440830,0
19440831,7
19440901,252
19440902,20
19440903,0
19440904,0
19440905,0
19440906,0
19440907,0
19440908,0
19440909,0
19440910,6
19440911,0
19440912,53
19440913,6
19440914,0
19440915,0
19440916,0
19440917,64
19440918,0
19440919,4
19440920,0
19440921,52
19440922,0
19440923,13
19440924,0
19440925,0
19440926,6
19440927,19
19440928,86
19440929,0
19440930,0
19441001,0
19441002,0
19441003,0
19441004,0
19441005,0
19441006,17
19441007,12
19441008,0
19441009,0
19441010,0
19441011,0
19441012,0
19441013,0
19441014,0
19441015,0
19441016,2
19441017,8
19441018,1
19441019,9
19441020,24
19441021,1
19441022,13
19441023,0
19441024,41
19441025,46
19441026,5
19441027,7
19441028,3
19441029,48
19441030,35
19441031,0
19441101,0
19441102,7
19441103,0
19441104,0
19441105,0
19441106,19
19441107,33
19441108,75
19441109,35
19441110,12
19441111,18
19441112,2
19441113,73
19441114,37
19441115,9
19441116,14
19441117,2
19441118,0
19441119,0
19441120,58
19441121,12
19441122,0
19441123,0
19441124,0
19441125,0
19441126,0
19441127,0
19441128,0
19441129,8
19441130,0
19441201,0
19441202,0
19441203,20
19441204,11
19441205,5
19441206,13
19441207,0
19441208,0
19441209,0
19441210,0
19441211,5
19441212,4
19441213,0
19441214,3
19441215,0
19441216,2
19441217,0
19441218,10
19441219,1
19441220,7
19441221,13
19441222,3
19441223,4
19441224,2
19441225,0
19441226,0
19441227,0
19441228,11
19441229,4
19441230,10
19441231,7
19450101,13
19450102,15
19450103,2
19450104,13
19450105,9
19450106,2
19450107,0
19450108,0
19450109,0
19450110,4
19450111,5
19450112,0
19450113,5
19450114,0
19450115,0
19450116,0
19450117,2
19450118,0
19450119,1
19450120,3
19450121,0
19450122,4
19450123,1
19450124,5
19450125,5
19450126,5
19450127,0
19450128,0
19450129,2
19450130,1
19450131,0
19450201,0
19450202,0
19450203,0
19450204,0
19450205,0
19450206,0
19450207,0
19450208,0
19450209,0
19450210,0
19450211,2
19450212,10
19450213,4
19450214,1
19450215,3
19450216,0
19450217,0
19450218,1
19450219,4
19450220,0
19450221,0
19450222,0
19450223,0
19450224,0
19450225,0
19450226,0
19450227,4
19450228,4
19450301,0
19450302,4
19450303,0
19450304,0
19450305,0
19450306,9
19450307,1
19450308,0
19450309,0
19450310,0
19450311,0
19450312,5
19450313,0
19450314,0
19450315,0
19450316,0
19450317,0
19450318,0
19450319,1
19450320,0
19450321,0
19450322,0
19450323,0
19450324,1
19450325,0
19450326,0
19450327,0
19450328,0
19450329,16
19450330,1
19450331,0
19450401,0
19450402,0
19450403,0
19450404,0
19450405,0
19450406,0
19450407,0
19450408,0
19450409,0
19450410,0
19450411,0
19450412,0
19450413,0
19450414,0
19450415,0
19450416,0
19450417,0
19450418,0
19450419,0
19450420,0
19450421,0
19450422,0
19450423,1
19450424,0
19450425,0
19450426,20
19450427,0
19450428,34
19450429,3
19450430,0
19450501,4
19450502,0
19450503,0
19450504,1
19450505,25
19450506,0
19450507,0
19450508,8
19450509,0
19450510,0
19450511,0
19450512,43
19450513,25
19450514,0
19450515,0
19450516,0
19450517,0
19450518,0
19450519,0
19450520,0
19450521,0
19450522,56
19450523,64
19450524,0
19450525,0
19450526,0
19450527,0
19450528,0
19450529,0
19450530,0
19450531,12
19450601,0
19450602,0
19450603,0
19450604,0
19450605,0
19450606,4
19450607,0
19450608,0
19450609,0
19450610,0
19450611,1
19450612,8
19450613,57
19450614,0
19450615,94
19450616,25
19450617,189
19450618,35
19450619,0
19450620,8
19450621,129
19450622,106
19450623,0
19450624,9
19450625,0
19450626,0
19450627,15
19450628,0
19450629,0
19450630,0
19450701,53
19450702,0
19450703,0
19450704,0
19450705,0
19450706,0
19450707,9
19450708,0
19450709,0
19450710,0
19450711,0
19450712,0
19450713,55
19450714,0
19450715,0
19450716,0
19450717,2
19450718,0
19450719,70
19450720,0
19450721,30
19450722,0
19450723,0
19450724,70
19450725,0
19450726,0
19450727,0
19450728,0
19450729,0
19450730,0
19450731,0
19450801,0
19450802,0
19450803,0
19450804,0
19450805,0
19450806,0
19450807,0
19450808,260
19450809,50
19450810,0
19450811,0
19450812,54
19450813,20
19450814,0
19450815,0
19450816,87
19450817,25
19450818,0
19450819,0
19450820,0
19450821,26
19450822,0
19450823,0
19450824,0
19450825,25
19450826,0
19450827,0
19450828,0
19450829,0
19450830,0
19450831,0
19450901,0
19450902,0
19450903,57
19450904,163
19450905,13
19450906,0
19450907,26
19450908,177
19450909,0
19450910,115
19450911,22
19450912,0
19450913,0
19450914,0
19450915,0
19450916,0
19450917,0
19450918,70
19450919,0
19450920,0
19450921,0
19450922,0
19450923,0
19450924,0
19450925,0
19450926,0
19450927,0
19450928,0
19450929,0
19450930,30
19451001,0
19451002,0
19451003,0
19451004,7
19451005,20
19451006,4
19451007,0
19451008,0
19451009,9
19451010,0
19451011,0
19451012,0
19451013,0
19451014,0
19451015,0
19451016,0
19451017,0
19451018,0
19451019,4
19451020,15
19451021,0
19451022,0
19451023,0
19451024,0
19451025,0
19451026,1
19451027,0
19451028,0
19451029,3
19451030,44
19451031,14
19451101,0
19451102,0
19451103,0
19451104,2
19451105,4
19451106,18
19451107,0
19451108,0
19451109,0
19451110,0
19451111,0
19451112,4
19451113,1
19451114,1
19451115,0
19451116,2
19451117,0
19451118,0
19451119,5
19451120,0
19451121,0
19451122,0
19451123,0
19451124,2
19451125,0
19451126,0
19451127,0
19451128,0
19451129,3
19451130,14
19451201,2
19451202,5
19451203,1
19451204,0
19451205,5
19451206,0
19451207,0
19451208,6
19451209,5
19451210,0
19451211,7
19451212,0
19451213,2
19451214,6
19451215,0
19451216,0
19451217,2
19451218,0
19451219,0
19451220,0
19451221,0
19451222,15
19451223,7
19451224,20
19451225,11
19451226,0
19451227,0
19451228,3
19451229,4
19451230,0
19451231,1
19460101,0
19460102,5
19460103,5
19460104,0
19460105,1
19460106,9
19460107,1
19460108,0
19460109,0
19460110,5
19460111,1
19460112,1
19460113,2
19460114,0
19460115,0
19460116,2
19460117,15
19460118,12
19460119,0
19460120,0
19460121,2
19460122,3
19460123,4
19460124,2
19460125,0
19460126,1
19460127,0
19460128,2
19460129,6
19460130,6
19460131,0
19460201,18
19460202,23
19460203,12
19460204,0
19460205,23
19460206,22
19460207,0
19460208,22
19460209,0
19460210,0
19460211,0
19460212,0
19460213,0
19460214,0
19460215,0
19460216,0
19460217,0
19460218,1
19460219,0
19460220,2
19460221,0
19460222,0
19460223,1
19460224,0
19460225,8
19460226,14
19460227,4
19460228,1
19460301,0
19460302,0
19460303,9
19460304,9
19460305,0
19460306,0
19460307,0
19460308,0
19460309,0
19460310,1
19460311,0
19460312,0
19460313,0
19460314,0
19460315,0
19460316,0
19460317,0
19460318,0
19460319,0
19460320,2
19460321,0
19460322,1
19460323,3
19460324,0
19460325,0
19460326,0
19460327,0
19460328,0
19460329,0
19460330,0
19460331,0
19460401,0
19460402,43
19460403,9
19460404,10
19460405,0
19460406,2
19460407,0
19460408,19
19460409,6
19460410,0
19460411,0
19460412,0
19460413,0
19460414,22
19460415,0
19460416,0
19460417,0
19460418,0
19460419,18
19460420,0
19460421,3
19460422,0
19460423,0
19460424,0
19460425,18
19460426,14
19460427,0
19460428,2
19460429,0
19460430,0
19460501,17
19460502,11
19460503,13
19460504,0
19460505,0
19460506,0
19460507,0
19460508,0
19460509,0
19460510,0
19460511,0
19460512,0
19460513,0
19460514,0
19460515,0
19460516,0
19460517,0
19460518,2
19460519,0
19460520,34
19460521,0
19460522,0
19460523,18
19460524,6
19460525,13
19460526,0
19460527,0
19460528,0
19460529,0
19460530,0
19460531,0
19460601,0
19460602,12
19460603,5
19460604,0
19460605,0
19460606,10
19460607,4
19460608,0
19460609,29
19460610,2
19460611,425
19460612,0
19460613,155
19460614,0
19460615,0
19460616,0
19460617,0
19460618,57
19460619,8
19460620,131
19460621,0
19460622,68
19460623,158
19460624,4
19460625,65
19460626,33
19460627,0
19460628,0
19460629,0
19460630,0
19460701,20
19460702,0
19460703,2
19460704,88
19460705,0
19460706,0
19460707,0
19460708,0
19460709,0
19460710,81
19460711,0
19460712,0
19460713,125
19460714,0
19460715,58
19460716,0
19460717,0
19460718,0
19460719,0
19460720,0
19460721,0
19460722,0
19460723,0
19460724,0
19460725,0
19460726,0
19460727,0
19460728,22
19460729,0
19460730,0
19460731,0
19460801,0
19460802,44
19460803,38
19460804,161
19460805,94
19460806,77
19460807,31
19460808,7
19460809,2
19460810,0
19460811,43
19460812,73
19460813,0
19460814,11
19460815,0
19460816,33
19460817,0
19460818,0
19460819,0
19460820,0
19460821,0
19460822,0
19460823,61
19460824,0
19460825,49
19460826,0
19460827,110
19460828,149
19460829,0
19460830,0
19460831,126
19460901,540
19460902,98
19460903,26
19460904,0
19460905,0
19460906,0
19460907,0
19460908,102
19460909,35
19460910,0
19460911,0
19460912,13
19460913,59
19460914,0
19460915,0
19460916,11
19460917,0
19460918,0
19460919,22
19460920,0
19460921,0
19460922,0
19460923,11
19460924,10
19460925,0
19460926,0
19460927,131
19460928,93
19460929,3
19460930,0
19461001,0
19461002,0
19461003,0
19461004,6
19461005,0
19461006,0
19461007,29
19461008,0
19461009,0
19461010,0
19461011,0
19461012,0
19461013,0
19461014,0
19461015,0
19461016,0
19461017,0
19461018,0
19461019,0
19461020,32
19461021,0
19461022,47
19461023,0
19461024,0
19461025,0
19461026,32
19461027,0
19461028,10
19461029,5
19461030,0
19461031,0
19461101,0
19461102,0
19461103,0
19461104,3
19461105,0
19461106,0
19461107,2
19461108,2
19461109,3
19461110,0
19461111,0
19461112,1
19461113,0
19461114,0
19461115,0
19461116,0
19461117,0
19461118,1
19461119,0
19461120,0
19461121,0
19461122,3
19461123,48
19461124,0
19461125,1
19461126,0
19461127,0
19461128,10
19461129,6
19461130,16
19461201,11
19461202,12
19461203,10
19461204,1
19461205,3
19461206,0
19461207,0
19461208,0
19461209,0
19461210,0
19461211,0
19461212,2
19461213,0
19461214,4
19461215,5
19461216,2
19461217,0
19461218,0
19461219,0
19461220,0
19461221,0
19461222,0
19461223,0
19461224,9
19461225,0
19461226,16
19461227,2
19461228,0
19461229,6
19461230,6
19461231,6
19470101,9
19470102,1
19470103,0
19470104,2
19470105,6
19470106,8
19470107,0
19470108,0
19470109,0
19470110,1
19470111,1
19470112,6
19470113,8
19470114,10
19470115,4
19470116,3
19470117,0
19470118,0
19470119,0
19470120,0
19470121,0
19470122,0
19470123,0
19470124,6
19470125,2
19470126,0
19470127,0
19470128,0
19470129,0
19470130,1
19470131,0
19470201,0
19470202,5
19470203,0
19470204,6
19470205,13
19470206,0
19470207,1
19470208,0
19470209,2
19470210,0
19470211,1
19470212,2
19470213,0
19470214,0
19470215,0
19470216,0
19470217,0
19470218,0
19470219,0
19470220,0
19470221,2
19470222,0
19470223,16
19470224,0
19470225,0
19470226,17
19470227,28
19470228,3
19470301,0
19470302,14
19470303,0
19470304,0
19470305,0
19470306,0
19470307,0
19470308,0
19470309,0
19470310,0
19470311,2
19470312,0
19470313,0
19470314,0
19470315,0
19470316,8
19470317,1
19470318,0
19470319,0
19470320,0
19470321,1
19470322,0
19470323,0
19470324,6
19470325,9
19470326,0
19470327,0
19470328,8
19470329,6
19470330,37
19470331,0
19470401,0
19470402,0
19470403,37
19470404,19
19470405,3
19470406,27
19470407,0
19470408,0
19470409,0
19470410,0
19470411,0
19470412,0
19470413,0
19470414,10
19470415,8
19470416,0
19470417,0
19470418,0
19470419,0
19470420,29
19470421,0
19470422,0
19470423,1
19470424,0
19470425,0
19470426,7
19470427,24
19470428,0
19470429,0
19470430,0
19470501,0
19470502,0
19470503,0
19470504,31
19470505,0
19470506,0
19470507,0
19470508,0
19470509,10
19470510,0
19470511,0
19470512,41
19470513,37
19470514,0
19470515,0
19470516,3
19470517,0
19470518,0
19470519,4
19470520,0
19470521,0
19470522,0
19470523,0
19470524,0
19470525,12
19470526,0
19470527,15
19470528,0
19470529,0
19470530,0
19470531,0
19470601,0
19470602,0
19470603,0
19470604,0
19470605,0
19470606,19
19470607,0
19470608,12
19470609,16
19470610,30
19470611,0
19470612,0
19470613,0
19470614,0
19470615,0
19470616,40
19470617,0
19470618,0
19470619,94
19470620,0
19470621,0
19470622,66
19470623,0
19470624,0
19470625,17
19470626,29
19470627,79
19470628,0
19470629,0
19470630,0
19470701,0
19470702,0
19470703,0
19470704,0
19470705,0
19470706,56
19470707,0
19470708,0
19470709,5
19470710,0
19470711,0
19470712,0
19470713,8
19470714,24
19470715,0
19470716,0
19470717,102
19470718,20
19470719,0
19470720,0
19470721,3
19470722,0
19470723,51
19470724,0
19470725,0
19470726,0
19470727,0
19470728,0
19470729,15
19470730,0
19470731,0
19470801,0
19470802,0
19470803,0
19470804,0
19470805,0
19470806,0
19470807,0
19470808,28
19470809,33
19470810,30
19470811,0
19470812,0
19470813,0
19470814,0
19470815,0
19470816,0
19470817,57
19470818,0
19470819,0
19470820,0
19470821,92
19470822,0
19470823,0
19470824,103
19470825,0
19470826,0
19470827,24
19470828,17
19470829,2
19470830,9
19470831,44
19470901,0
19470902,0
19470903,11
19470904,0
19470905,53
19470906,0
19470907,0
19470908,0
19470909,0
19470910,15
19470911,0
19470912,23
19470913,0
19470914,108
19470915,87
19470916,55
19470917,0
19470918,13
19470919,15
19470920,3
19470921,5
19470922,2
19470923,0
19470924,0
19470925,0
19470926,12
19470927,99
19470928,25
19470929,0
19470930,0
19471001,0
19471002,0
19471003,0
19471004,0
19471005,0
19471006,0
19471007,0
19471008,0
19471009,0
19471010,0
19471011,0
19471012,0
19471013,0
19471014,1
19471015,0
19471016,0
19471017,0
19471018,0
19471019,25
19471020,0
19471021,0
19471022,0
19471023,0
19471024,0
19471025,0
19471026,0
19471027,0
19471028,0
19471029,0
19471030,11
19471031,0
19471101,4
19471102,0
19471103,0
19471104,6
19471105,6
19471106,6
19471107,28
19471108,0
19471109,0
19471110,0
19471111,10
19471112,0
19471113,0
19471114,0
19471115,0
19471116,0
19471117,0
19471118,0
19471119,30
19471120,1
19471121,2
19471122,0
19471123,23
19471124,0
19471125,0
19471126,23
19471127,1
19471128,1
19471129,6
19471130,4
19471201,0
19471202,0
19471203,0
19471204,0
19471205,0
19471206,0
19471207,0
19471208,0
19471209,1
19471210,7
19471211,0
19471212,0
19471213,0
19471214,0
19471215,0
19471216,0
19471217,0
19471218,8
19471219,16
19471220,1
19471221,1
19471222,0
19471223,0
19471224,0
19471225,7
19471226,0
19471227,0
19471228,5
19471229,0
19471230,4
19471231,0
19480101,0
19480102,15
19480103,43
19480104,0
19480105,2
19480106,0
19480107,0
19480108,0
19480109,10
19480110,2
19480111,5
19480112,0
19480113,9
19480114,0
19480115,0
19480116,29
19480117,28
19480118,46
19480119,25
19480120,11
19480121,0
19480122,0
19480123,0
19480124,0
19480125,13
19480126,0
19480127,0
19480128,0
19480129,4
19480130,2
19480131,2
19480201,0
19480202,1
19480203,2
19480204,0
19480205,0
19480206,0
19480207,0
19480208,0
19480209,0
19480210,0
19480211,1
19480212,1
19480213,0
19480214,9
19480215,15
19480216,5
19480217,12
19480218,4
19480219,0
19480220,0
19480221,2
19480222,0
19480223,6
19480224,1
19480225,0
19480226,0
19480227,0
19480228,0
19480229,0
19480301,0
19480302,0
19480303,0
19480304,0
19480305,2
19480306,0
19480307,0
19480308,0
19480309,0
19480310,0
19480311,2
19480312,3
19480313,0
19480314,0
19480315,0
19480316,0
19480317,0
19480318,0
19480319,0
19480320,0
19480321,0
19480322,0
19480323,0
19480324,0
19480325,0
19480326,0
19480327,0
19480328,0
19480329,18
19480330,0
19480331,0
19480401,103
19480402,0
19480403,0
19480404,0
19480405,0
19480406,0
19480407,0
19480408,0
19480409,0
19480410,0
19480411,0
19480412,7
19480413,0
19480414,6
19480415,0
19480416,11
19480417,10
19480418,0
19480419,11
19480420,27
19480421,0
19480422,25
19480423,0
19480424,0
19480425,0
19480426,0
19480427,47
19480428,0
19480429,0
19480430,0
19480501,0
19480502,0
19480503,0
19480504,7
19480505,0
19480506,3
19480507,0
19480508,0
19480509,0
19480510,0
19480511,0
19480512,28
19480513,0
19480514,1
19480515,3
19480516,0
19480517,0
19480518,4
19480519,1
19480520,25
19480521,18
19480522,2
19480523,41
19480524,1
19480525,0
19480526,8
19480527,49
19480528,0
19480529,0
19480530,0
19480531,0
19480601,0
19480602,0
19480603,0
19480604,37
19480605,0
19480606,6
19480607,0
19480608,0
19480609,0
19480610,0
19480611,0
19480612,25
19480613,0
19480614,2
19480615,8
19480616,0
19480617,0
19480618,44
19480619,0
19480620,0
19480621,162
19480622,7
19480623,0
19480624,0
19480625,99
19480626,0
19480627,0
19480628,34
19480629,0
19480630,0
19480701,14
19480702,0
19480703,0
19480704,0
19480705,0
19480706,0
19480707,0
19480708,0
19480709,0
19480710,7
19480711,91
19480712,0
19480713,0
19480714,28
19480715,12
19480716,20
19480717,0
19480718,0
19480719,0
19480720,125
19480721,73
19480722,110
19480723,19
19480724,0
19480725,10
19480726,0
19480727,0
19480728,0
19480729,0
19480730,0
19480731,0
19480801,184
19480802,0
19480803,0
19480804,0
19480805,42
19480806,0
19480807,0
19480808,0
19480809,0
19480810,0
19480811,40
19480812,0
19480813,0
19480814,20
19480815,0
19480816,0
19480817,26
19480818,47
19480819,24
19480820,0
19480821,0
19480822,5
19480823,0
19480824,204
19480825,78
19480826,63
19480827,0
19480828,26
19480829,4
19480830,0
19480831,0
19480901,0
19480902,0
19480903,0
19480904,0
19480905,0
19480906,82
19480907,6
19480908,12
19480909,10
19480910,0
19480911,28
19480912,21
19480913,0
19480914,0
19480915,0
19480916,0
19480917,60
19480918,74
19480919,0
19480920,33
19480921,0
19480922,0
19480923,0
19480924,0
19480925,0
19480926,0
19480927,5
19480928,25
19480929,3
19480930,0
19481001,57
19481002,101
19481003,41
19481004,9
19481005,0
19481006,0
19481007,8
19481008,14
19481009,0
19481010,16
19481011,86
19481012,0
19481013,2
19481014,0
19481015,0
19481016,0
19481017,0
19481018,12
19481019,0
19481020,2
19481021,50
19481022,2
19481023,6
19481024,0
19481025,0
19481026,0
19481027,0
19481028,0
19481029,0
19481030,0
19481031,0
19481101,0
19481102,9
19481103,0
19481104,0
19481105,0
19481106,8
19481107,0
19481108,0
19481109,0
19481110,0
19481111,0
19481112,0
19481113,0
19481114,0
19481115,45
19481116,0
19481117,0
