Date,Precipitation
19200317,445
19200318,343
19200319,8
19200320,165
19200321,0
19200322,0
19200323,0
19200324,0
19200325,0
19200326,0
19200327,0
19200328,0
19200329,447
19200330,0
19200331,0
19200401,64
19200402,292
19200403,5
19200404,185
19200405,191
19200406,0
19200407,0
19200408,0
19200409,0
19200410,130
19200411,0
19200412,0
19200413,163
19200414,0
19200415,0
19200416,0
19200417,137
19200418,0
19200419,0
19200420,3
19200421,0
19200422,0
19200423,119
19200424,3
19200425,0
19200426,0
19200427,305
19200428,94
19200429,0
19200430,0
19200501,0
19200502,0
19200503,356
19200504,76
19200505,0
19200506,46
19200507,0
19200508,0
19200509,0
19200510,0
19200511,0
19200512,0
19200513,0
19200514,254
19200515,0
19200516,0
19200517,0
19200518,0
19200519,119
19200520,0
19200521,0
19200522,43
19200523,0
19200524,0
19200525,274
19200526,25
19200527,0
19200528,0
19200529,0
19200530,0
19200531,0
19200601,0
19200602,0
19200603,0
19200604,0
19200605,127
19200606,152
19200607,0
19200608,0
19200609,0
19200610,0
19200611,0
19200612,0
19200613,0
19200614,0
19200615,0
19200616,0
19200617,0
19200618,0
19200619,0
19200620,25
19200621,163
19200622,0
19200623,0
19200624,0
19200625,0
19200626,0
19200627,0
19200628,0
19200629,0
19200630,0
19200701,0
19200702,0
19200703,15
19200704,112
19200705,0
19200706,0
19200707,38
19200708,0
19200709,43
19200710,0
19200711,338
19200712,185
19200713,0
19200714,0
19200715,0
19200716,262
19200717,0
19200718,94
19200719,3
19200720,114
19200721,0
19200722,157
19200723,0
19200724,0
19200725,0
19200726,0
19200727,0
19200728,0
19200729,0
19200730,0
19200731,0
19200801,135
19200802,8
19200803,203
19200804,5
19200805,0
19200806,51
19200807,0
19200808,157
19200809,18
19200810,8
19200811,81
19200812,0
19200813,284
19200814,15
19200815,411
19200816,10
19200817,0
19200818,0
19200819,0
19200820,0
19200821,0
19200822,0
19200823,15
19200824,0
19200825,0
19200826,0
19200827,0
19200828,43
19200829,0
19200830,183
19200831,0
19200901,0
19200902,0
19200903,0
19200904,13
19200905,0
19200906,0
19200907,8
19200908,0
19200909,3
19200910,97
19200911,8
19200912,0
19200913,0
19200914,0
19200915,0
19200916,0
19200917,46
19200918,0
19200919,0
19200920,0
19200921,0
19200922,0
19200923,0
19200924,0
19200925,58
19200926,0
19200927,0
19200928,51
19200929,0
19200930,442
19201001,0
19201002,0
19201003,0
19201004,0
19201005,0
19201006,0
19201007,0
19201008,0
19201009,0
19201010,0
19201011,0
19201012,0
19201013,0
19201014,0
19201015,0
19201016,0
19201017,0
19201018,0
19201019,0
19201020,0
19201021,0
19201022,0
19201023,0
19201024,0
19201025,0
19201026,20
19201027,51
19201028,94
19201029,0
19201030,0
19201031,0
19201101,0
19201102,8
19201103,3
19201104,0
19201105,0
19201106,0
19201107,0
19201108,0
19201109,0
19201110,0
19201111,0
19201112,0
19201113,0
19201114,0
19201115,0
19201116,564
19201117,99
19201118,0
19201119,0
19201120,0
19201121,0
19201122,0
19201123,0
19201124,0
19201125,0
19201126,0
19201127,0
19201128,102
19201129,0
19201130,25
19201201,0
19201202,0
19201203,0
19201204,0
19201205,58
19201206,0
19201207,10
19201208,442
19201209,0
19201210,0
19201211,0
19201212,8
19201213,43
19201214,28
19201215,0
19201216,0
19201217,0
19201218,0
19201219,0
19201220,0
19201221,0
19201222,0
19201223,307
19201224,0
19201225,0
19201226,0
19201227,246
19201228,0
19201229,0
19201230,0
19201231,0
19210101,0
19210102,0
19210103,0
19210104,51
19210105,8
19210106,0
19210107,0
19210108,0
19210109,0
19210110,165
19210111,0
19210112,0
19210113,0
19210114,203
19210115,25
19210116,0
19210117,0
19210118,0
19210119,0
19210120,0
19210121,0
19210122,0
19210123,0
19210124,0
19210125,0
19210126,25
19210127,178
19210128,25
19210129,0
19210130,0
19210131,38
19210201,0
19210202,89
19210203,0
19210204,5
19210205,0
19210206,81
19210207,0
19210208,89
19210209,0
19210210,152
19210211,279
19210212,0
19210213,0
19210214,0
19210215,0
19210216,0
19210217,0
19210218,0
19210219,0
19210220,99
19210221,0
19210222,13
19210223,0
19210224,89
19210225,0
19210226,0
19210227,0
19210228,0
19210301,0
19210302,0
19210303,0
19210304,0
19210305,0
19210306,0
19210307,0
19210308,0
19210309,0
19210310,216
19210311,0
19210312,0
19210313,0
19210314,0
19210315,0
19210316,0
19210317,25
19210318,0
19210319,0
19210320,51
19210321,0
19210322,0
19210323,0
19210324,33
19210325,0
19210326,0
19210327,0
19210328,0
19210329,0
19210330,0
19210331,0
19210401,51
19210402,0
19210403,0
19210404,0
19210405,0
19210406,0
19210407,0
19210408,0
19210409,0
19210410,0
19210411,0
19210412,0
19210413,0
19210414,0
19210415,74
19210416,0
19210417,211
19210418,0
19210419,0
19210420,0
19210421,0
19210422,0
19210423,165
19210424,0
19210425,0
19210426,0
19210427,71
19210428,25
19210429,0
19210430,0
19210501,0
19210502,0
19210503,97
19210504,0
19210505,0
19210506,0
19210507,0
19210508,0
19210509,0
19210510,0
19210511,0
19210512,452
19210513,526
19210514,25
19210515,0
19210516,64
19210517,0
19210518,0
19210519,0
19210520,0
19210521,30
19210522,0
19210523,0
19210524,0
19210525,0
19210526,0
19210527,0
19210528,0
19210529,0
19210530,0
19210531,0
19210601,0
19210602,0
19210603,0
19210604,8
19210605,0
19210606,0
19210607,0
19210608,0
19210609,0
19210610,0
19210611,0
19210612,0
19210613,0
19210614,46
19210615,33
19210616,0
19210617,0
19210618,0
19210619,0
19210620,0
19210621,406
19210622,0
19210623,0
19210624,0
19210625,25
19210626,188
19210627,0
19210628,0
19210629,61
19210630,61
19210701,66
19210702,0
19210703,145
19210704,10
19210705,0
19210706,0
19210707,99
19210708,8
19210709,0
19210710,0
19210711,152
19210712,102
19210713,147
19210714,259
19210715,56
19210716,51
19210717,51
19210718,0
19210719,0
19210720,20
19210721,58
19210722,122
19210723,0
19210724,89
19210725,104
19210726,0
19210727,0
19210728,0
19210729,0
19210730,0
19210731,0
19210801,0
19210802,0
19210803,0
19210804,74
19210805,165
19210806,180
19210807,0
19210808,145
19210809,0
19210810,0
19210811,0
19210812,0
19210813,0
19210814,0
19210815,66
19210816,175
19210817,119
19210818,33
19210819,0
19210820,0
19210821,0
19210822,8
19210823,0
19210824,0
19210825,5
19210826,0
19210827,0
19210828,0
19210829,0
19210830,0
19210831,0
19210901,0
19210902,0
19210903,0
19210904,0
19210905,0
19210906,0
19210907,0
19210908,0
19210909,0
19210910,124
19210911,0
19210912,0
19210913,0
19210914,0
19210915,0
19210916,0
19210917,0
19210918,0
19210919,0
19210920,0
19210921,10
19210922,0
19210923,0
19210924,0
19210925,0
19210926,0
19210927,0
19210928,69
19210929,0
19210930,0
19211001,378
19211002,0
19211003,180
19211004,76
19211005,0
19211006,0
19211007,0
19211008,0
19211009,0
19211010,0
19211011,0
19211012,0
19211013,0
19211014,0
19211015,0
19211016,0
19211017,0
19211018,0
19211019,0
19211020,0
19211021,0
19211022,0
19211023,0
19211024,0
19211025,0
19211026,0
19211027,0
19211028,3
19211029,0
19211030,0
19211031,20
19211101,61
19211102,5
19211103,0
19211104,0
19211105,0
19211106,0
19211107,0
19211108,0
19211109,66
19211110,0
19211111,0
19211112,0
19211113,0
19211114,13
19211115,76
19211116,3
19211117,132
19211118,0
19211119,0
19211120,0
19211121,0
19211122,0
19211123,0
19211124,0
19211125,0
19211126,0
19211127,69
19211128,574
19211129,0
19211130,0
19211201,0
19211202,165
19211203,0
19211204,0
19211205,3
19211206,0
19211207,0
19211208,0
19211209,0
19211210,0
19211211,0
19211212,0
19211213,0
19211214,0
19211215,0
19211216,0
19211217,0
19211218,254
19211219,0
19211220,0
19211221,25
19211222,0
19211223,0
19211224,0
19211225,13
19211226,0
19211227,0
19211228,0
19211229,0
19211230,0
19211231,0
19220101,0
19220102,0
19220103,0
19220104,0
19220105,0
19220106,104
19220107,99
19220108,0
19220109,127
19220110,3
19220111,401
19220112,0
19220113,0
19220114,0
19220115,0
19220116,0
19220117,0
19220118,0
19220119,0
19220120,8
19220121,20
19220122,5
19220123,13
19220124,89
19220125,89
19220126,0
19220127,8
19220128,0
19220129,0
19220130,0
19220131,0
19220201,46
19220202,325
19220203,0
19220204,0
19220205,686
19220206,64
19220207,102
19220208,0
19220209,0
19220210,0
19220211,0
19220212,0
19220213,0
19220214,15
19220215,41
19220216,368
19220217,0
19220218,0
19220219,0
19220220,0
19220221,0
19220222,0
19220223,0
19220224,25
19220225,0
19220226,0
19220227,46
19220228,89
19220301,0
19220302,58
19220303,208
19220304,208
19220305,0
19220306,0
19220307,1397
19220308,3
19220309,0
19220310,0
19220311,457
19220312,0
19220313,0
19220314,0
19220315,69
19220316,0
19220317,0
19220318,0
19220319,0
19220320,417
19220321,0
19220322,0
19220323,0
19220324,0
19220325,0
19220326,0
19220327,56
19220328,0
19220329,0
19220330,0
19220331,0
19220401,127
19220402,0
19220403,0
19220404,0
19220405,0
19220406,127
19220407,0
19220408,0
19220409,0
19220410,0
19220411,0
19220412,5
19220413,0
19220414,0
19220415,0
19220416,33
19220417,0
19220418,0
19220419,58
19220420,38
19220421,0
19220422,0
19220423,0
19220424,0
19220425,0
19220426,0
19220427,0
19220428,0
19220429,696
19220430,0
19220501,0
19220502,8
19220503,25
19220504,140
19220505,318
19220506,0
19220507,0
19220508,0
19220509,0
19220510,0
19220511,0
19220512,84
19220513,0
19220514,0
19220515,0
19220516,33
19220517,46
19220518,173
19220519,0
19220520,0
19220521,0
19220522,330
19220523,0
19220524,0
19220525,0
19220526,0
19220527,445
19220528,246
19220529,5
19220530,0
19220531,140
19220601,97
19220602,102
19220603,0
19220604,0
19220605,102
19220606,0
19220607,478
19220608,0
19220609,0
19220610,0
19220611,0
19220612,0
19220613,0
19220614,122
19220615,0
19220616,0
19220617,0
19220618,0
19220619,140
19220620,0
19220621,0
19220622,8
19220623,8
19220624,0
19220625,0
19220626,0
19220627,0
19220628,0
19220629,335
19220630,0
19220701,0
19220702,0
19220703,0
19220704,46
19220705,191
19220706,0
19220707,0
19220708,0
19220709,0
19220710,0
19220711,5
19220712,0
19220713,3
19220714,109
19220715,0
19220716,0
19220717,0
19220718,13
19220719,229
19220720,241
19220721,51
19220722,0
19220723,84
19220724,0
19220725,0
19220726,0
19220727,0
19220728,0
19220729,328
19220730,0
19220731,0
19220801,9999
19220802,9999
19220803,9999
19220804,9999
19220805,9999
19220806,9999
19220807,9999
19220808,9999
19220809,9999
19220810,9999
19220811,9999
19220812,9999
19220813,9999
19220814,9999
19220815,9999
19220816,9999
19220817,9999
19220818,9999
19220819,9999
19220820,9999
19220821,9999
19220822,9999
19220823,9999
19220824,9999
19220825,9999
19220826,9999
19220827,9999
19220828,9999
19220829,9999
19220830,9999
19220831,9999
19220901,0
19220902,0
19220903,0
19220904,0
19220905,0
19220906,0
19220907,0
19220908,0
19220909,0
19220910,0
19220911,0
19220912,160
19220913,0
19220914,0
19220915,0
19220916,0
19220917,0
19220918,0
19220919,0
19220920,0
19220921,0
19220922,0
19220923,0
19220924,0
19220925,0
19220926,0
19220927,0
19220928,0
19220929,0
19220930,0
19221001,0
19221002,0
19221003,0
19221004,0
19221005,0
19221006,0
19221007,8
19221008,25
19221009,53
19221010,46
19221011,0
19221012,0
19221013,0
19221014,0
19221015,76
19221016,46
19221017,686
19221018,185
19221019,0
19221020,0
19221021,0
19221022,0
19221023,0
19221024,3
19221025,0
19221026,0
19221027,0
19221028,0
19221029,0
19221030,0
19221031,0
19221101,15
19221102,10
19221103,0
19221104,0
19221105,0
19221106,0
19221107,0
19221108,36
19221109,0
19221110,0
19221111,0
19221112,0
19221113,0
19221114,0
19221115,0
19221116,30
19221117,0
19221118,0
19221119,239
19221120,0
19221121,0
19221122,0
19221123,0
19221124,0
19221125,0
19221126,0
19221127,3
19221128,89
19221129,0
19221130,0
19221201,0
19221202,0
19221203,0
19221204,0
19221205,0
19221206,5
19221207,76
19221208,97
19221209,36
19221210,71
19221211,0
19221212,0
19221213,0
19221214,0
19221215,0
19221216,114
19221217,23
19221218,140
19221219,165
19221220,30
19221221,64
19221222,0
19221223,0
19221224,0
19221225,0
19221226,0
19221227,0
19221228,109
19221229,0
19221230,0
19221231,0
19230101,0
19230102,0
19230103,76
19230104,13
19230105,0
19230106,0
19230107,5
19230108,13
19230109,0
19230110,0
19230111,0
19230112,0
19230113,0
19230114,0
19230115,51
19230116,0
19230117,0
19230118,0
19230119,0
19230120,0
19230121,0
19230122,0
19230123,572
19230124,447
19230125,0
19230126,0
19230127,0
19230128,0
19230129,0
19230130,0
19230131,0
19230201,0
19230202,0
19230203,0
19230204,46
19230205,119
19230206,155
19230207,0
19230208,0
19230209,0
19230210,165
19230211,89
19230212,0
19230213,79
19230214,53
19230215,0
19230216,0
19230217,0
19230218,0
19230219,0
19230220,0
19230221,0
19230222,0
19230223,0
19230224,0
19230225,0
19230226,0
19230227,561
19230228,0
19230301,0
19230302,0
19230303,0
19230304,0
19230305,0
19230306,0
19230307,208
19230308,0
19230309,0
19230310,0
19230311,0
19230312,0
19230313,300
19230314,99
19230315,0
19230316,267
19230317,226
19230318,0
19230319,351
19230320,91
19230321,0
19230322,0
19230323,0
19230324,3
19230325,0
19230326,41
19230327,8
19230328,13
19230329,0
19230330,135
19230331,140
19230401,0
19230402,0
19230403,0
19230404,8
19230405,0
19230406,0
19230407,0
19230408,0
19230409,89
19230410,0
19230411,0
19230412,0
19230413,0
19230414,318
19230415,0
19230416,0
19230417,0
19230418,64
19230419,0
19230420,0
19230421,0
19230422,0
19230423,0
19230424,0
19230425,5
19230426,0
19230427,0
19230428,84
19230429,272
19230430,0
19230501,0
19230502,0
19230503,0
19230504,122
19230505,191
19230506,102
19230507,0
19230508,38
19230509,0
19230510,0
19230511,0
19230512,0
19230513,0
19230514,0
19230515,20
19230516,455
19230517,0
19230518,0
19230519,0
19230520,142
19230521,0
19230522,0
19230523,0
19230524,51
19230525,0
19230526,224
19230527,546
19230528,15
19230529,0
19230530,8
19230531,0
19230601,97
19230602,0
19230603,0
19230604,0
19230605,18
19230606,69
19230607,8
19230608,15
19230609,0
19230610,0
19230611,51
19230612,0
19230613,254
19230614,0
19230615,0
19230616,0
19230617,0
19230618,0
19230619,0
19230620,0
19230621,3
19230622,119
19230623,20
19230624,18
19230625,320
19230626,0
19230627,221
19230628,0
19230629,0
19230630,0
19230701,0
19230702,0
19230703,33
19230704,0
19230705,0
19230706,0
19230707,0
19230708,28
19230709,0
19230710,0
19230711,0
19230712,0
19230713,0
19230714,0
19230715,0
19230716,0
19230717,0
19230718,663
19230719,0
19230720,0
19230721,483
19230722,0
19230723,0
19230724,0
19230725,0
19230726,198
19230727,208
19230728,30
19230729,30
19230730,0
19230731,198
19230801,76
19230802,406
19230803,0
19230804,0
19230805,0
19230806,0
19230807,0
19230808,0
19230809,79
19230810,635
19230811,0
19230812,0
19230813,0
19230814,0
19230815,0
19230816,0
19230817,0
19230818,0
19230819,127
19230820,292
19230821,0
19230822,0
19230823,142
19230824,597
19230825,201
19230826,0
19230827,0
19230828,51
19230829,330
19230830,0
19230831,0
19230901,0
19230902,119
19230903,0
19230904,0
19230905,0
19230906,0
19230907,0
19230908,0
19230909,0
19230910,0
19230911,0
19230912,0
19230913,0
19230914,0
19230915,0
19230916,0
19230917,0
19230918,0
19230919,0
19230920,41
19230921,0
19230922,648
19230923,0
19230924,0
19230925,25
19230926,0
19230927,0
19230928,0
19230929,0
19230930,0
19231001,0
19231002,0
19231003,0
19231004,0
19231005,0
19231006,0
19231007,0
19231008,0
19231009,0
19231010,0
19231011,0
19231012,0
19231013,0
19231014,0
19231015,0
19231016,0
19231017,0
19231018,0
19231019,5
19231020,0
19231021,0
19231022,0
19231023,0
19231024,0
19231025,0
19231026,0
19231027,0
19231028,0
19231029,0
19231030,0
19231031,84
19231101,0
19231102,0
19231103,5
19231104,99
19231105,30
19231106,0
19231107,0
19231108,0
19231109,0
19231110,0
19231111,0
19231112,0
19231113,0
19231114,0
19231115,0
19231116,0
19231117,0
19231118,0
19231119,0
19231120,0
19231121,0
19231122,0
19231123,71
19231124,3
19231125,0
19231126,0
19231127,183
19231128,38
19231129,18
19231130,165
19231201,0
19231202,0
19231203,5
19231204,152
19231205,157
19231206,0
19231207,0
19231208,0
19231209,0
19231210,0
19231211,0
19231212,0
19231213,0
19231214,122
19231215,0
19231216,0
19231217,351
19231218,0
19231219,8
19231220,23
19231221,5
19231222,0
19231223,97
19231224,10
19231225,0
19231226,0
19231227,0
19231228,0
19231229,10
19231230,0
19231231,0
19240101,0
19240102,0
19240103,5
19240104,0
19240105,0
19240106,0
19240107,0
19240108,0
19240109,0
19240110,3
19240111,127
19240112,0
19240113,0
19240114,0
19240115,0
19240116,183
19240117,191
19240118,0
19240119,0
19240120,203
19240121,33
19240122,0
19240123,0
19240124,107
19240125,414
19240126,0
19240127,0
19240128,0
19240129,0
19240130,0
19240131,0
19240201,0
19240202,3
19240203,0
19240204,0
19240205,137
19240206,0
19240207,0
19240208,0
19240209,0
19240210,0
19240211,0
19240212,8
19240213,0
19240214,0
19240215,0
19240216,0
19240217,0
19240218,0
19240219,20
19240220,221
19240221,0
19240222,0
19240223,0
19240224,0
19240225,0
19240226,206
19240227,279
19240228,0
19240229,0
19240301,0
19240302,0
19240303,0
19240304,0
19240305,0
19240306,107
19240307,0
19240308,0
19240309,0
19240310,122
19240311,0
19240312,0
19240313,0
19240314,69
19240315,0
19240316,0
19240317,0
19240318,0
19240319,0
19240320,157
19240321,46
19240322,0
19240323,0
19240324,5
19240325,0
19240326,0
19240327,0
19240328,0
19240329,0
19240330,0
19240331,0
19240401,9999
19240402,9999
19240403,9999
19240404,142
19240405,218
19240406,9999
19240407,9999
19240408,9999
19240409,9999
19240410,81
19240411,328
19240412,9999
19240413,9999
19240414,9999
19240415,33
19240416,3
19240417,9999
19240418,8
19240419,56
19240420,9999
19240421,9999
19240422,9999
19240423,9999
19240424,9999
19240425,9999
19240426,9999
19240427,30
19240428,3
19240429,3
19240430,41
19240501,0
19240502,0
19240503,0
19240504,0
19240505,0
19240506,0
19240507,0
19240508,58
19240509,0
19240510,0
19240511,124
19240512,74
19240513,0
19240514,0
19240515,3
19240516,269
19240517,0
19240518,0
19240519,0
19240520,0
19240521,0
19240522,13
19240523,0
19240524,0
19240525,0
19240526,0
19240527,3
19240528,15
19240529,0
19240530,0
19240531,74
19240601,0
19240602,287
19240603,0
19240604,173
19240605,0
19240606,0
19240607,43
19240608,0
19240609,0
19240610,0
19240611,102
19240612,0
19240613,0
19240614,20
19240615,18
19240616,10
19240617,0
19240618,0
19240619,0
19240620,0
19240621,0
19240622,0
19240623,185
19240624,0
19240625,3
19240626,0
19240627,201
19240628,25
19240629,0
19240630,84
19240701,20
19240702,18
19240703,0
19240704,650
19240705,79
19240706,130
19240707,10
19240708,66
19240709,0
19240710,0
19240711,69
19240712,1016
19240713,0
19240714,0
19240715,8
19240716,0
19240717,0
19240718,0
19240719,18
19240720,0
19240721,0
19240722,0
19240723,8
19240724,0
19240725,0
19240726,0
19240727,0
19240728,0
19240729,0
19240730,0
19240731,0
19240801,0
19240802,0
19240803,0
19240804,36
19240805,0
19240806,0
19240807,0
19240808,0
19240809,0
19240810,0
19240811,61
19240812,0
19240813,99
19240814,0
19240815,0
19240816,0
19240817,0
19240818,3
19240819,0
19240820,0
19240821,0
19240822,10
19240823,0
19240824,0
19240825,0
19240826,0
19240827,0
19240828,13
19240829,0
19240830,345
19240831,0
19240901,0
19240902,0
19240903,439
19240904,0
19240905,0
19240906,0
19240907,0
19240908,0
19240909,180
19240910,0
19240911,0
19240912,0
19240913,0
19240914,864
19240915,1173
19240916,94
19240917,51
19240918,0
19240919,0
19240920,20
19240921,0
19240922,0
19240923,193
19240924,173
19240925,320
19240926,955
19240927,33
19240928,5
19240929,94
19240930,137
19241001,0
19241002,0
19241003,0
19241004,0
19241005,0
19241006,0
19241007,0
19241008,0
19241009,0
19241010,0
19241011,0
19241012,0
19241013,0
19241014,0
19241015,0
19241016,0
19241017,0
19241018,0
19241019,0
19241020,0
19241021,0
19241022,0
19241023,0
19241024,0
19241025,0
19241026,127
19241027,94
19241028,0
19241029,0
19241030,0
19241031,0
19241101,0
19241102,0
19241103,0
19241104,0
19241105,0
19241106,0
19241107,0
19241108,0
19241109,0
19241110,0
19241111,0
19241112,0
19241113,0
19241114,0
19241115,0
19241116,0
19241117,0
19241118,0
19241119,0
19241120,0
19241121,0
19241122,89
19241123,0
19241124,18
19241125,3
19241126,0
19241127,0
19241128,0
19241129,0
19241130,0
19241201,0
19241202,0
19241203,0
19241204,0
19241205,3
19241206,0
19241207,0
19241208,5
19241209,478
19241210,0
19241211,13
19241212,0
19241213,0
19241214,0
19241215,0
19241216,0
19241217,0
19241218,0
19241219,0
19241220,0
19241221,0
19241222,0
19241223,0
19241224,406
19241225,262
19241226,0
19241227,0
19241228,0
19241229,0
19241230,384
19241231,394
19250101,224
19250102,0
19250103,0
19250104,0
19250105,0
19250106,0
19250107,0
19250108,0
19250109,13
19250110,97
19250111,810
19250112,0
19250113,0
19250114,0
19250115,0
19250116,406
19250117,490
19250118,729
19250119,493
19250120,76
19250121,0
19250122,0
19250123,0
19250124,0
19250125,0
19250126,0
19250127,13
19250128,0
19250129,203
19250130,0
19250131,0
19250201,0
19250202,0
19250203,157
19250204,0
19250205,0
19250206,0
19250207,0
19250208,0
19250209,43
19250210,79
19250211,5
19250212,0
19250213,0
19250214,0
19250215,0
19250216,58
19250217,36
19250218,23
19250219,0
19250220,0
19250221,0
19250222,5
19250223,0
19250224,0
19250225,0
19250226,0
19250227,0
19250228,0
19250301,0
19250302,0
19250303,0
19250304,0
19250305,53
19250306,0
19250307,0
19250308,0
19250309,0
19250310,0
19250311,0
19250312,0
19250313,0
19250314,0
19250315,130
19250316,0
19250317,86
19250318,30
19250319,0
19250320,0
19250321,0
19250322,0
19250323,0
19250324,0
19250325,0
19250326,0
19250327,0
19250328,23
19250329,0
19250330,0
19250331,0
19250401,0
19250402,0
19250403,0
19250404,0
19250405,46
19250406,38
19250407,0
19250408,0
19250409,0
19250410,81
19250411,145
19250412,0
19250413,0
19250414,0
19250415,0
19250416,0
19250417,0
19250418,0
19250419,0
19250420,0
19250421,0
19250422,0
19250423,0
19250424,0
19250425,0
19250426,0
19250427,0
19250428,10
19250429,0
19250430,0
19250501,0
19250502,0
19250503,0
19250504,0
19250505,0
19250506,0
19250507,0
19250508,0
19250509,0
19250510,0
19250511,0
19250512,84
19250513,104
19250514,0
19250515,0
19250516,0
19250517,0
19250518,3
19250519,0
19250520,0
19250521,0
19250522,0
19250523,0
19250524,0
19250525,48
19250526,0
19250527,0
19250528,0
19250529,0
19250530,0
19250531,0
19250601,13
19250602,0
19250603,0
19250604,0
19250605,0
19250606,0
19250607,0
19250608,132
19250609,0
19250610,147
19250611,0
19250612,165
19250613,0
19250614,0
19250615,8
19250616,30
19250617,0
19250618,0
19250619,0
19250620,378
19250621,0
19250622,0
19250623,0
19250624,0
19250625,0
19250626,48
19250627,0
19250628,8
19250629,0
19250630,5
19250701,8
19250702,0
19250703,0
19250704,0
19250705,137
19250706,137
19250707,696
19250708,224
19250709,0
19250710,0
19250711,0
19250712,0
19250713,0
19250714,0
19250715,0
19250716,0
19250717,0
19250718,0
19250719,0
19250720,0
19250721,0
19250722,0
19250723,74
19250724,0
19250725,0
19250726,20
19250727,0
19250728,0
19250729,0
19250730,0
19250731,0
19250801,0
19250802,0
19250803,0
19250804,114
19250805,76
19250806,0
19250807,0
19250808,0
19250809,0
19250810,0
19250811,0
19250812,64
19250813,0
19250814,0
19250815,0
19250816,0
19250817,0
19250818,0
19250819,0
19250820,0
19250821,0
19250822,0
19250823,0
19250824,0
19250825,0
19250826,0
19250827,0
19250828,0
19250829,0
19250830,13
19250831,0
19250901,0
19250902,0
19250903,0
19250904,0
19250905,0
19250906,0
19250907,0
19250908,0
19250909,15
19250910,0
19250911,0
19250912,0
19250913,0
19250914,0
19250915,0
19250916,25
19250917,18
19250918,0
19250919,0
19250920,0
19250921,0
19250922,0
19250923,0
19250924,0
19250925,36
19250926,124
19250927,3
19250928,18
19250929,66
19250930,0
19251001,0
19251002,0
19251003,0
19251004,0
19251005,0
19251006,0
19251007,0
19251008,0
19251009,23
19251010,0
19251011,0
19251012,0
19251013,0
19251014,234
19251015,3
19251016,0
19251017,0
19251018,41
19251019,56
19251020,0
19251021,0
19251022,0
19251023,0
19251024,81
19251025,211
19251026,13
19251027,10
19251028,5
19251029,0
19251030,0
19251031,13
19251101,124
19251102,307
19251103,64
19251104,0
19251105,0
19251106,0
19251107,0
19251108,36
19251109,107
19251110,0
19251111,0
19251112,208
19251113,137
19251114,0
19251115,0
19251116,112
19251117,0
19251118,0
19251119,0
19251120,0
19251121,0
19251122,0
19251123,0
19251124,0
19251125,0
19251126,0
19251127,36
19251128,38
19251129,0
19251130,0
19251201,0
19251202,0
19251203,0
19251204,0
19251205,99
19251206,0
19251207,0
19251208,0
19251209,0
19251210,0
19251211,0
19251212,0
19251213,0
19251214,76
19251215,178
19251216,41
19251217,102
19251218,0
19251219,0
19251220,140
19251221,76
19251222,46
19251223,0
19251224,0
19251225,0
19251226,0
19251227,0
19251228,0
19251229,0
19251230,0
19251231,0
19260101,0
19260102,0
19260103,20
19260104,132
19260105,218
19260106,94
19260107,0
19260108,305
19260109,0
19260110,0
19260111,0
19260112,0
19260113,0
19260114,0
19260115,0
19260116,0
19260117,58
19260118,218
19260119,0
19260120,0
19260121,0
19260122,94
19260123,0
19260124,0
19260125,112
19260126,18
19260127,0
19260128,0
19260129,0
19260130,142
19260131,221
19260201,0
19260202,0
19260203,142
19260204,0
19260205,0
19260206,0
19260207,0
19260208,0
19260209,0
19260210,33
19260211,0
19260212,0
19260213,0
19260214,0
19260215,0
19260216,0
19260217,0
19260218,315
19260219,262
19260220,0
19260221,0
19260222,0
19260223,0
19260224,0
19260225,366
19260226,0
19260227,0
19260228,0
19260301,0
19260302,5
19260303,0
19260304,0
19260305,0
19260306,0
19260307,348
19260308,0
19260309,0
19260310,0
19260311,241
19260312,0
19260313,0
19260314,0
19260315,0
19260316,8
19260317,0
19260318,0
19260319,0
19260320,10
19260321,0
19260322,0
19260323,3
19260324,0
19260325,0
19260326,152
19260327,0
19260328,0
19260329,0
19260330,89
19260331,549
19260401,0
19260402,0
19260403,0
19260404,23
19260405,0
19260406,0
19260407,23
19260408,135
19260409,13
19260410,0
19260411,137
19260412,0
19260413,0
19260414,0
19260415,0
19260416,46
19260417,0
19260418,0
19260419,0
19260420,0
19260421,0
19260422,0
19260423,0
19260424,23
19260425,0
19260426,0
19260427,0
19260428,0
19260429,0
19260430,0
19260501,0
19260502,0
19260503,0
19260504,8
19260505,0
19260506,0
19260507,0
19260508,0
19260509,0
19260510,0
19260511,122
19260512,0
19260513,0
19260514,10
19260515,0
19260516,0
19260517,0
19260518,0
19260519,0
19260520,0
19260521,66
19260522,0
19260523,0
19260524,0
19260525,0
19260526,0
19260527,0
19260528,0
19260529,23
19260530,0
19260531,0
19260601,0
19260602,0
19260603,0
19260604,8
19260605,495
19260606,15
19260607,0
19260608,0
19260609,0
19260610,3
19260611,0
19260612,0
19260613,0
19260614,0
19260615,18
19260616,0
19260617,0
19260618,0
19260619,0
19260620,0
19260621,13
19260622,208
19260623,53
19260624,0
19260625,0
19260626,0
19260627,152
19260628,13
19260629,30
19260630,0
19260701,0
19260702,8
19260703,0
19260704,0
19260705,0
19260706,0
19260707,0
19260708,33
19260709,43
19260710,0
19260711,15
19260712,0
19260713,0
19260714,102
19260715,0
19260716,0
19260717,0
19260718,0
19260719,0
19260720,0
19260721,0
19260722,0
19260723,3
19260724,0
19260725,0
19260726,13
