Date,Precipitation
19830506,159
19830507,129
19830508,2
19830509,3
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,58
19830517,20
19830518,146
19830519,127
19830520,32
19830521,10
19830522,42
19830523,36
19830524,68
19830525,28
19830526,50
19830527,18
19830528,0
19830529,0
19830530,2
19830531,0
19830601,0
19830602,10
19830603,50
19830604,0
19830605,0
19830606,0
19830607,20
19830608,128
19830609,132
19830610,19
19830611,2
19830612,0
19830613,77
19830614,109
19830615,29
19830616,76
19830617,39
19830618,5
19830619,11
19830620,0
19830621,0
19830622,0
19830623,0
19830624,0
19830625,88
19830626,8
19830627,122
19830628,142
19830629,51
19830630,11
19830701,0
19830702,0
19830703,23
19830704,144
19830705,38
19830706,0
19830707,16
19830708,20
19830709,106
19830710,78
19830711,44
19830712,16
19830713,17
19830714,2
19830715,2
19830716,0
19830717,0
19830718,8
19830719,2
19830720,24
19830721,99
19830722,21
19830723,156
19830724,10
19830725,0
19830726,0
19830727,0
19830728,57
19830729,22
19830730,260
19830731,22
19830801,276
19830802,290
19830803,96
19830804,22
19830805,84
19830806,6
19830807,0
19830808,0
19830809,0
19830810,102
19830811,0
19830812,55
19830813,0
19830814,56
19830815,170
19830816,16
19830817,0
19830818,137
19830819,98
19830820,8
19830821,0
19830822,10
19830823,211
19830824,235
19830825,170
19830826,346
19830827,96
19830828,11
19830829,3
19830830,0
19830831,12
19830901,24
19830902,204
19830903,30
19830904,52
19830905,302
19830906,202
19830907,0
19830908,0
19830909,4
19830910,72
19830911,40
19830912,24
19830913,138
19830914,20
19830915,31
19830916,68
19830917,10
19830918,0
19830919,119
19830920,41
19830921,6
19830922,2
19830923,98
19830924,114
19830925,568
19830926,19
19830927,5
19830928,68
19830929,16
19830930,90
19831001,19
19831002,196
19831003,69
19831004,58
19831005,28
19831006,30
19831007,44
19831008,50
19831009,7
19831010,0
19831011,30
19831012,0
19831013,0
19831014,0
19831015,127
19831016,242
19831017,43
19831018,126
19831019,133
19831020,82
19831021,137
19831022,38
19831023,27
19831024,184
19831025,89
19831026,74
19831027,160
19831028,46
19831029,216
19831030,17
19831031,0
19831101,135
19831102,37
19831103,60
19831104,126
19831105,38
19831106,16
19831107,0
19831108,0
19831109,20
19831110,29
19831111,130
19831112,61
19831113,0
19831114,34
19831115,216
19831116,16
19831117,24
19831118,40
19831119,58
19831120,0
19831121,21
19831122,64
19831123,83
19831124,14
19831125,26
19831126,12
19831127,14
19831128,8
19831129,0
19831130,0
19831201,81
19831202,51
19831203,46
19831204,0
19831205,22
19831206,13
19831207,4
19831208,90
19831209,82
19831210,28
19831211,20
19831212,48
19831213,48
19831214,57
19831215,27
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,15
19831230,29
19831231,66
19840101,233
19840102,61
19840103,128
19840104,130
19840105,12
19840106,0
19840107,70
19840108,21
19840109,75
19840110,24
19840111,22
19840112,0
19840113,0
19840114,0
19840115,4
19840116,6
19840117,0
19840118,23
19840119,51
19840120,6
19840121,199
19840122,173
19840123,34
19840124,149
19840125,22
19840126,376
19840127,41
19840128,6
19840129,32
19840130,66
19840131,68
19840201,33
19840202,100
19840203,12
19840204,3
19840205,22
19840206,86
19840207,44
19840208,0
19840209,30
19840210,149
19840211,178
19840212,53
19840213,20
19840214,24
19840215,73
19840216,0
19840217,101
19840218,41
19840219,84
19840220,87
19840221,36
19840222,88
19840223,28
19840224,13
19840225,24
19840226,72
19840227,17
19840228,65
19840229,49
19840301,240
19840302,26
19840303,16
19840304,361
19840305,12
19840306,0
19840307,0
19840308,0
19840309,0
19840310,39
19840311,4
19840312,0
19840313,2
19840314,0
19840315,4
19840316,33
19840317,22
19840318,171
19840319,63
19840320,0
19840321,0
19840322,151
19840323,18
19840324,115
19840325,127
19840326,30
19840327,96
19840328,116
19840329,75
19840330,146
19840331,2
19840401,0
19840402,112
19840403,198
19840404,85
19840405,0
19840406,53
19840407,9
19840408,31
19840409,32
19840410,0
19840411,213
19840412,27
19840413,33
19840414,8
19840415,2
19840416,33
19840417,6
19840418,10
19840419,15
19840420,19
19840421,61
19840422,45
19840423,32
19840424,38
19840425,2
19840426,0
19840427,0
19840428,0
19840429,2
19840430,178
19840501,4
19840502,2
19840503,56
19840504,87
19840505,8
19840506,2
19840507,14
19840508,68
19840509,26
19840510,0
19840511,0
19840512,93
19840513,5
19840514,0
19840515,0
19840516,0
19840517,41
19840518,91
19840519,260
19840520,152
19840521,71
19840522,69
19840523,55
19840524,94
19840525,0
19840526,0
19840527,40
19840528,100
19840529,107
19840530,2
19840531,14
19840601,17
19840602,14
19840603,190
19840604,111
19840605,4
19840606,0
19840607,0
19840608,5
19840609,0
19840610,19
19840611,18
19840612,2
19840613,37
19840614,40
19840615,96
19840616,48
19840617,40
19840618,0
19840619,0
19840620,2
19840621,0
19840622,169
19840623,85
19840624,75
19840625,106
19840626,31
19840627,43
19840628,54
19840629,0
19840630,84
19840701,2
19840702,33
19840703,42
19840704,6
19840705,12
19840706,11
19840707,13
19840708,14
19840709,86
19840710,0
19840711,34
19840712,59
19840713,8
19840714,64
19840715,10
19840716,38
19840717,15
19840718,144
19840719,14
19840720,0
19840721,0
19840722,0
19840723,4
19840724,27
19840725,0
19840726,12
19840727,0
19840728,20
19840729,102
19840730,24
19840731,189
19840801,45
19840802,0
19840803,0
19840804,7
19840805,12
19840806,28
19840807,38
19840808,168
19840809,174
19840810,16
19840811,2
19840812,48
19840813,157
19840814,22
19840815,0
19840816,2
19840817,50
19840818,6
19840819,2
19840820,6
19840821,0
19840822,21
19840823,115
19840824,7
19840825,402
19840826,40
19840827,68
19840828,2
19840829,173
19840830,76
19840831,24
19840901,73
19840902,51
19840903,74
19840904,11
19840905,42
19840906,58
19840907,258
19840908,44
19840909,104
19840910,63
19840911,0
19840912,0
19840913,2
19840914,188
19840915,34
19840916,94
19840917,82
19840918,59
19840919,2
19840920,0
19840921,126
19840922,0
19840923,0
19840924,0
19840925,4
19840926,38
19840927,132
19840928,62
19840929,24
19840930,29
19841001,132
19841002,86
19841003,433
19841004,58
19841005,46
19841006,124
19841007,15
19841008,88
19841009,150
19841010,149
19841011,34
19841012,142
19841013,58
19841014,48
19841015,67
19841016,0
19841017,0
19841018,0
19841019,0
19841020,12
19841021,32
19841022,66
19841023,43
19841024,206
19841025,45
19841026,20
19841027,0
19841028,100
19841029,52
19841030,0
19841031,0
19841101,257
19841102,140
19841103,22
19841104,37
19841105,48
19841106,81
19841107,40
19841108,4
19841109,39
19841110,56
19841111,0
19841112,0
19841113,168
19841114,81
19841115,56
19841116,87
19841117,374
19841118,61
19841119,106
19841120,55
19841121,157
19841122,224
19841123,7
19841124,35
19841125,24
19841126,11
19841127,0
19841128,4
19841129,89
19841130,73
19841201,14
19841202,0
19841203,0
19841204,0
19841205,141
19841206,320
19841207,52
19841208,200
19841209,65
19841210,48
19841211,60
19841212,122
19841213,116
19841214,70
19841215,20
19841216,0
19841217,0
19841218,28
19841219,173
19841220,21
19841221,10
19841222,57
19841223,0
19841224,16
19841225,4
19841226,58
19841227,6
19841228,26
19841229,0
19841230,0
19841231,78
19850101,232
19850102,36
19850103,34
19850104,116
19850105,42
19850106,18
19850107,37
19850108,41
19850109,9
19850110,30
19850111,166
19850112,12
19850113,59
19850114,184
19850115,258
19850116,104
19850117,0
19850118,102
19850119,71
19850120,12
19850121,4
19850122,64
19850123,0
19850124,77
19850125,6
19850126,62
19850127,8
19850128,6
19850129,2
19850130,12
19850131,77
19850201,10
19850202,0
19850203,0
19850204,106
19850205,10
19850206,148
19850207,0
19850208,3
19850209,41
19850210,24
19850211,179
19850212,40
19850213,320
19850214,157
19850215,71
19850216,112
19850217,203
19850218,66
19850219,20
19850220,338
19850221,68
19850222,106
19850223,78
19850224,54
19850225,106
19850226,56
19850227,159
19850228,39
19850301,6
19850302,32
19850303,157
19850304,27
19850305,0
19850306,0
19850307,38
19850308,8
19850309,50
19850310,23
19850311,68
19850312,112
19850313,98
19850314,124
19850315,302
19850316,185
19850317,0
19850318,62
19850319,60
19850320,14
19850321,10
19850322,94
19850323,0
19850324,6
19850325,36
19850326,10
19850327,0
19850328,14
19850329,27
19850330,83
19850331,159
19850401,71
19850402,30
19850403,166
19850404,133
19850405,0
19850406,0
19850407,12
19850408,4
19850409,0
19850410,0
19850411,72
19850412,134
19850413,34
19850414,22
19850415,0
19850416,6
19850417,76
19850418,92
19850419,24
19850420,0
19850421,90
19850422,206
19850423,30
19850424,68
19850425,137
19850426,82
19850427,40
19850428,50
19850429,64
19850430,57
19850501,54
19850502,3
19850503,14
19850504,33
19850505,10
19850506,0
19850507,0
19850508,13
19850509,81
19850510,34
19850511,105
19850512,62
19850513,88
19850514,42
19850515,6
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,96
19850524,24
19850525,4
19850526,14
19850527,16
19850528,6
19850529,2
19850530,0
19850531,0
19850601,0
19850602,0
19850603,136
19850604,0
19850605,0
19850606,0
19850607,0
19850608,15
19850609,4
19850610,97
19850611,87
19850612,87
19850613,4
19850614,45
19850615,26
19850616,0
19850617,0
19850618,20
19850619,0
19850620,2
19850621,0
19850622,114
19850623,4
19850624,6
19850625,115
19850626,196
19850627,26
19850628,4
19850629,54
19850630,84
19850701,0
19850702,0
19850703,0
19850704,93
19850705,65
19850706,2
19850707,0
19850708,0
19850709,55
19850710,180
19850711,8
19850712,7
19850713,4
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,4
19850721,8
19850722,117
19850723,8
19850724,47
19850725,4
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,193
19850802,21
19850803,68
19850804,82
19850805,36
19850806,40
19850807,0
19850808,64
19850809,2
19850810,18
19850811,8
19850812,0
19850813,2
19850814,2
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,19
19850821,63
19850822,41
19850823,17
19850824,12
19850825,0
19850826,116
19850827,196
19850828,58
19850829,12
19850830,0
19850831,4
19850901,0
19850902,34
19850903,176
19850904,214
19850905,2
19850906,0
19850907,0
19850908,0
19850909,4
19850910,8
19850911,50
19850912,34
19850913,2
19850914,0
19850915,222
19850916,14
19850917,0
19850918,0
19850919,342
19850920,194
19850921,0
19850922,12
19850923,178
19850924,4
19850925,37
19850926,0
19850927,0
19850928,0
19850929,0
19850930,94
19851001,60
19851002,36
19851003,3
19851004,70
19851005,0
19851006,0
19851007,0
19851008,178
19851009,230
19851010,186
19851011,68
19851012,244
19851013,78
19851014,24
19851015,224
19851016,135
19851017,78
19851018,160
19851019,53
19851020,51
19851021,189
19851022,166
19851023,66
19851024,122
19851025,42
19851026,205
19851027,123
19851028,178
19851029,134
19851030,69
19851031,54
19851101,12
19851102,70
19851103,61
19851104,85
19851105,176
19851106,48
19851107,76
19851108,110
19851109,0
19851110,0
19851111,0
19851112,0
19851113,70
19851114,356
19851115,35
19851116,26
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,11
19851124,8
19851125,8
19851126,36
19851127,2
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,64
19851204,72
19851205,86
19851206,24
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,10
19851213,56
19851214,143
19851215,14
19851216,66
19851217,0
19851218,10
19851219,24
19851220,79
19851221,186
19851222,15
19851223,0
19851224,2
19851225,0
19851226,0
19851227,2
19851228,186
19851229,6
19851230,97
19851231,140
19860101,8
19860102,0
19860103,0
19860104,8
19860105,85
19860106,96
19860107,106
19860108,22
19860109,168
19860110,18
19860111,48
19860112,75
19860113,82
19860114,146
19860115,0
19860116,15
19860117,24
19860118,28
19860119,54
19860120,24
19860121,55
19860122,76
19860123,75
19860124,200
19860125,712
19860126,152
19860127,18
19860128,0
19860129,0
19860130,22
19860131,46
19860201,58
19860202,0
19860203,0
19860204,30
19860205,0
19860206,0
19860207,0
19860208,16
19860209,7
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,25
19860223,194
19860224,71
19860225,29
19860226,18
19860227,131
19860228,70
19860301,30
19860302,58
19860303,14
19860304,80
19860305,166
19860306,22
19860307,144
19860308,234
19860309,33
19860310,0
19860311,22
19860312,58
19860313,30
19860314,70
19860315,0
19860316,0
19860317,122
19860318,80
19860319,222
19860320,43
19860321,73
19860322,37
19860323,0
19860324,91
19860325,32
19860326,81
19860327,68
19860328,87
19860329,58
19860330,33
19860331,14
19860401,0
19860402,70
19860403,86
19860404,2
19860405,23
19860406,12
19860407,62
19860408,54
19860409,81
19860410,34
19860411,113
19860412,0
19860413,0
19860414,127
19860415,0
19860416,12
19860417,183
19860418,364
19860419,52
19860420,10
19860421,8
19860422,76
19860423,42
19860424,144
19860425,0
19860426,100
19860427,188
19860428,39
19860429,14
19860430,0
19860501,0
19860502,2
19860503,0
19860504,0
19860505,0
19860506,8
19860507,22
19860508,6
19860509,68
19860510,0
19860511,99
19860512,26
19860513,20
19860514,2
19860515,21
19860516,92
19860517,0
19860518,46
19860519,34
19860520,2
19860521,21
19860522,56
19860523,13
19860524,122
19860525,12
19860526,62
19860527,83
19860528,86
19860529,8
19860530,0
19860531,0
19860601,0
19860602,0
19860603,0
19860604,0
19860605,0
19860606,7
19860607,2
19860608,20
19860609,31
19860610,26
19860611,0
19860612,0
19860613,0
19860614,62
19860615,0
19860616,0
19860617,0
19860618,0
19860619,13
19860620,0
19860621,124
19860622,112
19860623,58
19860624,0
19860625,5
19860626,0
19860627,2
19860628,0
19860629,0
19860630,42
19860701,8
19860702,94
19860703,0
19860704,0
19860705,0
19860706,0
19860707,16
19860708,2
19860709,208
19860710,217
19860711,112
19860712,48
19860713,0
19860714,10
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,2
19860723,6
19860724,100
19860725,10
19860726,70
19860727,16
19860728,0
19860729,0
19860730,0
19860731,44
19860801,12
19860802,114
19860803,62
19860804,64
19860805,0
19860806,57
19860807,26
19860808,0
19860809,0
19860810,9
19860811,30
19860812,64
19860813,20
19860814,0
19860815,0
19860816,30
19860817,8
19860818,0
19860819,0
19860820,0
19860821,0
19860822,0
19860823,32
19860824,0
19860825,0
19860826,0
19860827,0
19860828,82
19860829,13
19860830,14
19860831,110
19860901,18
19860902,16
19860903,28
19860904,0
19860905,0
19860906,0
19860907,0
19860908,52
19860909,54
19860910,100
19860911,112
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,22
19860922,313
19860923,428
19860924,55
19860925,0
19860926,0
19860927,48
19860928,292
19860929,12
19860930,12
19861001,350
19861002,172
19861003,210
19861004,296
19861005,242
19861006,74
19861007,38
19861008,82
19861009,0
19861010,0
19861011,0
19861012,82
19861013,66
19861014,564
19861015,266
19861016,130
19861017,8
19861018,256
19861019,158
19861020,38
19861021,272
19861022,202
19861023,150
19861024,26
19861025,60
19861026,122
19861027,106
19861028,20
19861029,34
19861030,0
19861031,156
19861101,244
19861102,105
19861103,43
19861104,84
19861105,54
19861106,11
19861107,0
19861108,0
19861109,16
19861110,232
19861111,179
19861112,125
19861113,51
19861114,80
19861115,32
19861116,18
19861117,33
19861118,108
19861119,88
19861120,58
19861121,104
19861122,134
19861123,135
19861124,112
19861125,115
19861126,115
19861127,16
19861128,50
19861129,280
19861130,77
19861201,18
19861202,13
19861203,0
19861204,0
19861205,39
19861206,141
19861207,8
19861208,0
19861209,18
19861210,6
19861211,84
19861212,2
19861213,8
19861214,4
19861215,68
19861216,152
19861217,96
19861218,0
19861219,20
19861220,69
19861221,24
19861222,118
19861223,56
19861224,221
19861225,158
19861226,111
19861227,40
19861228,136
19861229,41
19861230,2
19861231,62
19870101,113
19870102,37
19870103,53
19870104,16
19870105,0
19870106,10
19870107,28
19870108,80
19870109,324
19870110,75
19870111,50
19870112,38
19870113,8
19870114,88
19870115,236
19870116,164
19870117,150
19870118,0
19870119,200
19870120,16
19870121,0
19870122,26
19870123,7
19870124,43
19870125,48
19870126,0
19870127,2
19870128,0
19870129,135
19870130,44
19870131,133
19870201,15
19870202,260
19870203,62
19870204,44
19870205,69
19870206,56
19870207,65
19870208,227
19870209,0
19870210,18
19870211,101
19870212,39
19870213,28
19870214,86
19870215,8
19870216,112
19870217,91
19870218,116
19870219,43
19870220,226
19870221,192
19870222,21
19870223,0
19870224,2
19870225,91
19870226,38
19870227,42
19870228,105
19870301,20
19870302,8
19870303,0
19870304,202
19870305,14
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,16
19870312,4
19870313,121
19870314,17
19870315,6
19870316,103
19870317,51
19870318,13
19870319,14
19870320,21
19870321,0
19870322,65
19870323,12
19870324,87
19870325,67
19870326,10
19870327,9
19870328,52
19870329,10
19870330,4
19870331,0
19870401,0
19870402,0
19870403,38
19870404,30
19870405,2
19870406,4
19870407,28
19870408,6
19870409,143
19870410,119
19870411,231
19870412,36
19870413,112
19870414,201
19870415,157
19870416,115
19870417,14
19870418,58
19870419,220
19870420,84
19870421,69
19870422,24
19870423,0
19870424,27
19870425,9
19870426,81
19870427,228
19870428,71
19870429,78
19870430,5
19870501,72
19870502,16
19870503,83
19870504,65
19870505,53
19870506,82
19870507,0
19870508,32
19870509,26
19870510,186
19870511,187
19870512,230
19870513,27
19870514,111
19870515,126
19870516,327
19870517,37
19870518,0
19870519,0
19870520,0
19870521,0
19870522,4
19870523,0
19870524,86
19870525,6
19870526,4
19870527,92
19870528,27
19870529,13
19870530,171
19870531,212
19870601,61
19870602,21
19870603,0
19870604,0
19870605,40
19870606,48
19870607,0
19870608,0
19870609,13
19870610,117
19870611,193
19870612,109
19870613,42
19870614,29
19870615,9
19870616,16
19870617,181
19870618,95
19870619,68
19870620,7
19870621,111
19870622,13
19870623,5
19870624,9
19870625,0
19870626,8
19870627,2
19870628,0
19870629,0
19870630,0
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,209
19870707,41
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,27
19870714,38
19870715,39
19870716,0
19870717,0
19870718,0
19870719,0
19870720,6
19870721,4
19870722,6
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,38
19870729,0
19870730,0
19870731,0
19870801,0
19870802,0
19870803,3
19870804,0
19870805,8
19870806,4
19870807,7
19870808,0
19870809,0
19870810,0
19870811,8
19870812,196
19870813,10
19870814,14
19870815,18
19870816,10
19870817,55
19870818,44
19870819,0
19870820,97
19870821,40
19870822,3
19870823,0
19870824,0
19870825,0
19870826,59
19870827,0
19870828,0
19870829,171
19870830,89
19870831,395
19870901,90
19870902,0
19870903,2
19870904,3
19870905,14
19870906,0
19870907,0
19870908,3
19870909,14
19870910,0
19870911,152
19870912,14
19870913,78
19870914,135
19870915,12
19870916,102
19870917,414
19870918,346
19870919,294
19870920,133
19870921,223
19870922,94
19870923,0
19870924,34
19870925,114
19870926,188
19870927,72
19870928,0
19870929,218
19870930,320
19871001,135
19871002,152
19871003,127
19871004,110
19871005,40
19871006,114
19871007,0
19871008,0
19871009,0
19871010,0
19871011,80
19871012,34
19871013,52
19871014,56
19871015,170
19871016,0
19871017,99
19871018,10
19871019,12
19871020,27
19871021,0
19871022,44
19871023,22
19871024,216
19871025,30
19871026,126
19871027,230
19871028,8
19871029,12
19871030,67
19871031,24
19871101,20
19871102,134
19871103,47
19871104,250
19871105,55
19871106,16
19871107,112
19871108,52
19871109,155
19871110,351
19871111,236
19871112,213
19871113,52
19871114,35
19871115,22
19871116,0
19871117,195
19871118,45
19871119,32
19871120,8
19871121,111
19871122,24
19871123,106
19871124,12
19871125,161
19871126,160
19871127,55
19871128,261
19871129,158
19871130,62
19871201,157
19871202,109
19871203,65
19871204,38
19871205,31
19871206,15
19871207,42
19871208,164
19871209,72
19871210,107
19871211,10
19871212,57
19871213,76
19871214,51
19871215,27
19871216,0
19871217,301
19871218,94
19871219,202
19871220,132
19871221,79
19871222,46
19871223,0
19871224,150
19871225,123
19871226,65
19871227,242
19871228,0
19871229,0
19871230,0
19871231,0
19880101,11
19880102,6
19880103,0
19880104,0
19880105,0
19880106,30
19880107,0
19880108,32
19880109,86
19880110,120
19880111,44
19880112,30
19880113,84
19880114,68
19880115,84
19880116,79
19880117,74
19880118,78
19880119,532
19880120,79
19880121,165
19880122,34
19880123,50
19880124,248
19880125,7
19880126,164
19880127,24
19880128,18
19880129,10
19880130,0
19880131,0
19880201,63
19880202,0
19880203,122
19880204,111
19880205,38
19880206,50
19880207,26
19880208,22
19880209,74
19880210,146
19880211,54
19880212,21
19880213,74
19880214,154
19880215,44
19880216,106
19880217,32
19880218,94
19880219,12
19880220,47
19880221,16
19880222,0
19880223,0
19880224,64
19880225,10
19880226,4
19880227,26
19880228,10
19880229,14
19880301,62
19880302,64
19880303,0
19880304,127
19880305,94
19880306,54
19880307,124
19880308,112
19880309,6
19880310,2
19880311,198
19880312,23
19880313,0
19880314,0
19880315,0
19880316,0
19880317,87
19880318,230
19880319,9
19880320,100
19880321,256
19880322,42
19880323,86
19880324,28
19880325,89
19880326,91
19880327,59
19880328,139
19880329,37
19880330,375
19880331,200
19880401,79
19880402,93
19880403,73
19880404,19
19880405,120
19880406,90
19880407,33
19880408,30
19880409,458
19880410,164
19880411,4
19880412,0
19880413,0
19880414,6
19880415,0
19880416,84
19880417,2
19880418,40
19880419,10
19880420,0
19880421,0
19880422,40
19880423,26
19880424,0
19880425,0
19880426,26
19880427,72
19880428,133
19880429,68
19880430,14
19880501,27
19880502,6
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,26
19880511,107
19880512,6
19880513,35
19880514,23
19880515,2
19880516,134
19880517,56
19880518,98
19880519,20
19880520,34
19880521,60
19880522,12
19880523,41
19880524,38
19880525,108
19880526,97
19880527,82
19880528,9
19880529,98
19880530,111
19880531,30
19880601,82
19880602,12
19880603,30
19880604,0
19880605,0
19880606,0
19880607,50
19880608,0
19880609,4
19880610,0
19880611,20
19880612,8
19880613,2
19880614,115
19880615,58
19880616,57
19880617,102
19880618,30
19880619,21
19880620,2
19880621,46
19880622,23
19880623,86
19880624,24
19880625,114
19880626,10
19880627,42
19880628,18
19880629,6
19880630,140
19880701,88
19880702,45
19880703,4
19880704,8
19880705,4
19880706,0
19880707,57
19880708,82
19880709,24
19880710,32
19880711,39
19880712,19
19880713,65
19880714,60
19880715,4
19880716,0
19880717,2
19880718,0
19880719,0
19880720,9
19880721,58
19880722,47
19880723,536
19880724,68
19880725,122
19880726,74
19880727,8
19880728,55
19880729,154
19880730,87
19880731,12
19880801,0
19880802,2
19880803,50
19880804,12
19880805,0
19880806,30
19880807,238
19880808,78
19880809,20
19880810,2
19880811,0
19880812,61
19880813,8
19880814,30
19880815,4
19880816,0
19880817,0
19880818,345
19880819,4
19880820,6
19880821,74
19880822,13
19880823,0
19880824,0
19880825,0
19880826,7
19880827,10
19880828,122
19880829,44
19880830,14
19880831,38
19880901,60
19880902,5
19880903,0
19880904,9
19880905,0
19880906,14
19880907,0
19880908,112
19880909,44
19880910,234
19880911,235
19880912,180
19880913,56
19880914,2
19880915,3
19880916,0
19880917,0
19880918,138
19880919,6
19880920,11
19880921,18
19880922,34
19880923,49
19880924,20
19880925,28
19880926,69
19880927,126
19880928,281
19880929,106
19880930,12
19881001,35
19881002,0
19881003,17
19881004,59
19881005,19
19881006,86
19881007,2
19881008,0
19881009,6
19881010,0
19881011,48
19881012,28
19881013,72
19881014,93
19881015,48
19881016,40
19881017,47
19881018,93
19881019,55
19881020,311
19881021,66
19881022,143
19881023,50
19881024,9
19881025,146
19881026,10
19881027,5
19881028,5
19881029,250
19881030,174
19881031,46
19881101,164
19881102,106
19881103,194
19881104,110
19881105,14
19881106,21
19881107,64
19881108,52
19881109,15
19881110,120
19881111,60
19881112,196
19881113,38
19881114,18
19881115,66
19881116,53
19881117,28
19881118,106
19881119,27
19881120,141
19881121,152
19881122,182
19881123,86
19881124,104
19881125,114
19881126,65
19881127,270
19881128,196
19881129,208
19881130,122
19881201,22
19881202,6
19881203,106
19881204,12
19881205,0
19881206,0
19881207,292
19881208,92
19881209,94
19881210,52
19881211,52
19881212,77
19881213,4
19881214,0
19881215,34
19881216,4
19881217,184
19881218,16
19881219,42
19881220,10
19881221,82
19881222,236
19881223,44
19881224,2
19881225,26
19881226,268
19881227,40
19881228,208
19881229,6
19881230,0
19881231,71
19890101,63
19890102,24
19890103,67
19890104,41
19890105,0
19890106,0
19890107,26
19890108,48
19890109,93
19890110,82
19890111,105
19890112,180
19890113,52
19890114,24
19890115,40
19890116,181
19890117,129
19890118,54
19890119,293
19890120,215
19890121,56
19890122,21
19890123,76
19890124,221
19890125,292
19890126,147
19890127,268
19890128,350
19890129,18
19890130,32
19890131,26
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,2
19890207,2
19890208,0
19890209,0
19890210,0
19890211,0
19890212,12
19890213,0
19890214,14
19890215,4
19890216,0
19890217,0
19890218,0
19890219,12
19890220,44
19890221,34
19890222,4
19890223,22
19890224,0
19890225,0
19890226,22
19890227,0
19890228,0
19890301,0
19890302,0
19890303,66
19890304,171
19890305,93
19890306,26
19890307,64
19890308,0
19890309,2
19890310,4
19890311,8
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,38
19890319,0
19890320,28
19890321,14
19890322,36
19890323,0
19890324,0
19890325,0
19890326,18
19890327,130
19890328,34
19890329,26
19890330,44
19890331,28
19890401,32
19890402,64
19890403,81
19890404,108
19890405,14
19890406,0
19890407,0
19890408,0
19890409,2
19890410,15
19890411,3
19890412,0
19890413,0
19890414,23
19890415,36
19890416,0
19890417,0
19890418,0
19890419,38
19890420,208
19890421,68
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,10
19890507,63
19890508,95
19890509,0
19890510,0
19890511,36
19890512,36
19890513,55
19890514,12
19890515,6
19890516,10
19890517,2
19890518,22
19890519,30
19890520,16
19890521,0
19890522,0
19890523,0
19890524,4
19890525,66
19890526,28
19890527,0
19890528,0
19890529,0
19890530,16
19890531,44
19890601,0
19890602,0
19890603,0
19890604,4
19890605,0
19890606,0
19890607,0
19890608,0
19890609,0
19890610,4
19890611,0
19890612,50
19890613,100
19890614,22
19890615,30
19890616,40
19890617,52
19890618,18
19890619,0
19890620,26
19890621,46
19890622,6
19890623,2
19890624,0
19890625,6
19890626,0
19890627,0
19890628,0
19890629,0
19890630,0
19890701,24
19890702,0
19890703,0
19890704,2
19890705,0
19890706,2
19890707,0
19890708,16
19890709,14
19890710,0
19890711,0
19890712,6
19890713,10
19890714,202
19890715,2
19890716,148
19890717,28
19890718,0
19890719,30
19890720,30
19890721,0
19890722,26
19890723,0
19890724,0
19890725,0
19890726,0
19890727,2
19890728,0
19890729,0
19890730,4
19890731,6
19890901,0
19890902,50
19890903,228
19890904,30
19890905,0
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,46
19890916,0
19890917,0
19890918,42
19890919,84
19890920,54
19890921,44
19890922,2
19890923,8
19890924,0
19890925,0
19890926,14
19890927,56
19890928,100
19890929,26
19890930,0
19891001,6
19891002,22
19891003,164
19891004,6
19891005,22
19891006,160
19891007,94
19891008,110
19891009,74
19891010,90
19891011,52
19891012,80
19891013,34
19891014,0
19891015,0
19891016,136
19891017,220
19891018,126
19891019,60
19891020,96
19891021,10
19891022,22
