Date,Precipitation
19500208,0
19500209,5
19500210,0
19500211,0
19500212,0
19500213,0
19500214,0
19500215,0
19500216,0
19500217,3
19500218,0
19500219,0
19500220,53
19500221,8
19500222,30
19500223,8
19500224,43
19500225,0
19500226,0
19500227,0
19500228,0
19500301,0
19500302,0
19500303,0
19500304,0
19500305,0
19500306,8
19500307,0
19500308,0
19500309,0
19500310,13
19500311,0
19500312,0
19500313,0
19500314,0
19500315,0
19500316,13
19500317,102
19500318,48
19500319,0
19500320,0
19500321,0
19500322,0
19500323,0
19500324,0
19500325,81
19500326,51
19500327,109
19500328,41
19500329,0
19500330,0
19500331,0
19500401,0
19500402,0
19500403,0
19500404,0
19500405,0
19500406,0
19500407,28
19500408,3
19500409,0
19500410,0
19500411,0
19500412,0
19500413,0
19500414,0
19500415,0
19500416,0
19500417,0
19500418,0
19500419,0
19500420,0
19500421,0
19500422,0
19500423,130
19500424,38
19500425,0
19500426,0
19500427,0
19500428,25
19500429,56
19500430,0
19500501,0
19500502,36
19500503,18
19500504,20
19500505,0
19500506,0
19500507,25
19500508,46
19500509,18
19500510,0
19500511,3
19500512,0
19500513,0
19500514,0
19500515,28
19500516,0
19500517,0
19500518,25
19500519,0
19500520,0
19500521,0
19500522,0
19500523,5
19500524,15
19500525,0
19500526,0
19500527,0
19500528,0
19500529,0
19500530,0
19500531,0
19500601,0
19500602,0
19500603,0
19500604,0
19500605,0
19500606,0
19500607,188
19500608,414
19500609,3
19500610,0
19500611,0
19500612,5
19500613,10
19500614,86
19500615,0
19500616,5
19500617,0
19500618,0
19500619,0
19500620,0
19500621,0
19500622,18
19500623,0
19500624,282
19500625,3
19500626,0
19500627,0
19500628,0
19500629,0
19500630,0
19500701,25
19500702,0
19500703,0
19500704,0
19500705,0
19500706,0
19500707,10
19500708,0
19500709,0
19500710,0
19500711,30
19500712,0
19500713,0
19500714,5
19500715,0
19500716,127
19500717,0
19500718,0
19500719,0
19500720,5
19500721,0
19500722,0
19500723,0
19500724,0
19500725,0
19500726,0
19500727,0
19500728,0
19500729,20
19500730,20
19500731,23
19500801,0
19500802,0
19500803,0
19500804,28
19500805,0
19500806,0
19500807,0
19500808,0
19500809,0
19500810,0
19500811,0
19500812,46
19500813,0
19500814,0
19500815,0
19500816,10
19500817,0
19500818,0
19500819,0
19500820,0
19500821,0
19500822,0
19500823,3
19500824,0
19500825,36
19500826,0
19500827,0
19500828,0
19500829,0
19500830,0
19500831,0
19500901,0
19500902,0
19500903,0
19500904,0
19500905,0
19500906,0
19500907,0
19500908,0
19500909,0
19500910,5
19500911,13
19500912,25
19500913,36
19500914,71
19500915,53
19500916,8
19500917,0
19500918,0
19500919,0
19500920,117
19500921,0
19500922,0
19500923,0
19500924,0
19500925,0
19500926,3
19500927,5
19500928,0
19500929,94
19500930,102
19501001,3
19501002,20
19501003,0
19501004,0
19501005,0
19501006,10
19501007,3
19501008,0
19501009,0
19501010,0
19501011,0
19501012,0
19501013,0
19501014,0
19501015,0
19501016,0
19501017,0
19501018,0
19501019,0
19501020,0
19501021,41
19501022,0
19501023,0
19501024,0
19501025,0
19501026,0
19501027,0
19501028,0
19501029,0
19501030,0
19501031,25
19501101,30
19501102,18
19501103,0
19501104,0
19501105,0
19501106,3
19501107,8
19501108,0
19501109,0
19501110,5
19501111,0
19501112,0
19501113,0
19501114,0
19501115,18
19501116,0
19501117,0
19501118,48
19501119,0
19501120,0
19501121,0
19501122,3
19501123,0
19501124,0
19501125,0
19501126,0
19501127,0
19501128,0
19501129,0
19501130,0
19501201,0
19501202,5
19501203,18
19501204,15
19501205,0
19501206,0
19501207,15
19501208,0
19501209,0
19501210,0
19501211,0
19501212,0
19501213,0
19501214,0
19501215,0
19501216,0
19501217,0
19501218,0
19501219,3
19501220,0
19501221,0
19501222,0
19501223,3
19501224,3
19501225,25
19501226,3
19501227,0
19501228,0
19501229,0
19501230,0
19501231,0
19510101,3
19510102,0
19510103,0
19510104,3
19510105,0
19510106,0
19510107,0
19510108,0
19510109,0
19510110,0
19510111,0
19510112,0
19510113,0
19510114,0
19510115,0
19510116,0
19510117,0
19510118,3
19510119,0
19510120,0
19510121,0
19510122,0
19510123,0
19510124,3
19510125,0
19510126,5
19510127,5
19510128,0
19510129,0
19510130,0
19510131,0
19510201,0
19510202,0
19510203,0
19510204,0
19510205,3
19510206,3
19510207,28
19510208,0
19510209,0
19510210,0
19510211,13
19510212,0
19510213,0
19510214,0
19510215,0
19510216,0
19510217,0
19510218,0
19510219,0
19510220,0
19510221,0
19510222,0
19510223,0
19510224,0
19510225,0
19510226,0
19510227,25
19510228,0
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,0
19510307,8
19510308,0
19510309,8
19510310,5
19510311,0
19510312,0
19510313,5
19510314,0
19510315,0
19510316,13
19510317,0
19510318,0
19510319,0
19510320,0
19510321,0
19510322,0
19510323,0
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,0
19510403,0
19510404,0
19510405,0
19510406,0
19510407,0
19510408,0
19510409,0
19510410,0
19510411,0
19510412,0
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,10
19510419,56
19510420,0
19510421,46
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,0
19510428,0
19510429,13
19510430,46
19510501,0
19510502,0
19510503,0
19510504,0
19510505,0
19510506,0
19510507,0
19510508,0
19510509,0
19510510,0
19510511,0
19510512,79
19510513,3
19510514,0
19510515,0
19510516,0
19510517,0
19510518,0
19510519,0
19510520,0
19510521,0
19510522,0
19510523,0
19510524,3
19510525,0
19510526,0
19510527,0
19510528,0
19510529,0
19510530,64
19510531,244
19510601,277
19510602,170
19510603,0
19510604,0
19510605,0
19510606,15
19510607,46
19510608,0
19510609,0
19510610,0
19510611,0
19510612,0
19510613,20
19510614,0
19510615,0
19510616,36
19510617,5
19510618,0
19510619,5
19510620,46
19510621,0
19510622,104
19510623,0
19510624,5
19510625,0
19510626,5
19510627,41
19510628,0
19510629,0
19510630,0
19510701,0
19510702,279
19510703,0
19510704,8
19510705,0
19510706,0
19510707,0
19510708,8
19510709,74
19510710,23
19510711,0
19510712,0
19510713,0
19510714,0
19510715,0
19510716,0
19510717,0
19510718,0
19510719,0
19510720,0
19510721,0
19510722,0
19510723,0
19510724,0
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,5
19510731,0
19510801,0
19510802,0
19510803,0
19510804,8
19510805,0
19510806,0
19510807,0
19510808,3
19510809,0
19510810,0
19510811,76
19510812,251
19510813,33
19510814,30
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,208
19510824,127
19510825,0
19510826,0
19510827,0
19510828,23
19510829,104
19510830,74
19510831,79
19510901,25
19510902,41
19510903,135
19510904,0
19510905,0
19510906,0
19510907,38
19510908,0
19510909,0
19510910,13
19510911,5
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,0
19510918,0
19510919,36
19510920,15
19510921,3
19510922,5
19510923,8
19510924,8
19510925,30
19510926,0
19510927,0
19510928,0
19510929,0
19510930,0
19511001,3
19511002,0
19511003,8
19511004,48
19511005,0
19511006,0
19511007,0
19511008,0
19511009,0
19511010,0
19511011,0
19511012,10
19511013,0
19511014,0
19511015,13
19511016,0
19511017,0
19511018,0
19511019,0
19511020,38
19511021,5
19511022,0
19511023,0
19511024,13
19511025,3
19511026,0
19511027,0
19511028,0
19511029,28
19511030,10
19511031,0
19511101,0
19511102,18
19511103,25
19511104,30
19511105,0
19511106,0
19511107,0
19511108,0
19511109,0
19511110,0
19511111,0
19511112,0
19511113,3
19511114,0
19511115,0
19511116,0
19511117,0
19511118,0
19511119,0
19511120,0
19511121,0
19511122,5
19511123,0
19511124,0
19511125,0
19511126,0
19511127,0
19511128,0
19511129,0
19511130,0
19511201,0
19511202,3
19511203,0
19511204,0
19511205,0
19511206,13
19511207,5
19511208,0
19511209,5
19511210,5
19511211,8
19511212,0
19511213,84
19511214,3
19511215,10
19511216,3
19511217,3
19511218,0
19511219,71
19511220,0
19511221,0
19511222,46
19511223,0
19511224,0
19511225,0
19511226,0
19511227,0
19511228,3
19511229,0
19511230,3
19511231,28
19520101,0
19520102,0
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,0
19520109,0
19520110,0
19520111,3
19520112,0
19520113,0
19520114,0
19520115,0
19520116,3
19520117,0
19520118,0
19520119,0
19520120,0
19520121,38
19520122,13
19520123,10
19520124,41
19520125,0
19520126,0
19520127,0
19520128,0
19520129,0
19520130,0
19520131,0
19520201,0
19520202,0
19520203,0
19520204,18
19520205,0
19520206,0
19520207,0
19520208,0
19520209,0
19520210,0
19520211,0
19520212,0
19520213,0
19520214,0
19520215,0
19520216,0
19520217,0
19520218,196
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,20
19520229,0
19520301,0
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,33
19520312,53
19520313,8
19520314,0
19520315,0
19520316,0
19520317,0
19520318,3
19520319,0
19520320,0
19520321,3
19520322,3
19520323,36
19520324,10
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
19520330,3
19520331,0
19520401,0
19520402,0
19520403,0
19520404,0
19520405,0
19520406,0
19520407,20
19520408,5
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,0
19520504,0
19520505,0
19520506,3
19520507,0
19520508,160
19520509,0
19520510,0
19520511,0
19520512,0
19520513,5
19520514,3
19520515,0
19520516,0
19520517,0
19520518,3
19520519,3
19520520,23
19520521,147
19520522,0
19520523,0
19520524,0
19520525,13
19520526,30
19520527,0
19520528,0
19520529,28
19520530,10
19520531,0
19520601,0
19520602,0
19520603,0
19520604,0
19520605,0
19520606,33
19520607,81
19520608,0
19520609,0
19520610,0
19520611,0
19520612,0
19520613,0
19520614,0
19520615,25
19520616,0
19520617,0
19520618,0
19520619,0
19520620,0
19520621,25
19520622,0
19520623,0
19520624,0
19520625,160
19520626,3
19520627,196
19520628,0
19520629,0
19520630,0
19520701,0
19520702,20
19520703,0
19520704,0
19520705,0
19520706,8
19520707,0
19520708,0
19520709,0
19520710,0
19520711,0
19520712,46
19520713,64
19520714,0
19520715,0
19520716,0
19520717,5
19520718,0
19520719,193
19520720,36
19520721,5
19520722,0
19520723,0
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,0
19520802,51
19520803,0
19520804,0
19520805,3
19520806,0
19520807,142
19520808,0
19520809,0
19520810,10
19520811,0
19520812,0
19520813,0
19520814,0
19520815,18
19520816,0
19520817,0
19520818,0
19520819,0
19520820,15
19520821,0
19520822,0
19520823,0
19520824,0
19520825,0
19520826,0
19520827,0
19520828,0
19520829,0
19520830,3
19520831,0
19520901,0
19520902,0
19520903,0
19520904,38
19520905,74
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,0
19520913,3
19520914,0
19520915,0
19520916,0
19520917,0
19520918,20
19520919,102
19520920,0
19520921,0
19520922,0
19520923,0
19520924,0
19520925,0
19520926,0
19520927,0
19520928,0
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,0
19521007,0
19521008,0
19521009,0
19521010,0
19521011,0
19521012,3
19521013,0
19521014,0
19521015,0
19521016,0
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,0
19521023,0
19521024,0
19521025,0
19521026,0
19521027,0
19521028,0
19521029,0
19521030,0
19521031,0
19521101,130
19521102,0
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,3
19521117,3
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,13
19521124,8
19521125,0
19521126,0
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,20
19521204,0
19521205,0
19521206,0
19521207,0
19521208,3
19521209,3
19521210,3
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,5
19530104,5
19530105,28
19530106,0
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,18
19530114,5
19530115,0
19530116,0
19530117,0
19530118,0
19530119,48
19530120,0
19530121,13
19530122,0
19530123,0
19530124,0
19530125,0
19530126,15
19530127,10
19530128,18
19530129,15
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,0
19530207,10
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,3
19530214,3
19530215,56
19530216,8
19530217,0
19530218,0
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,0
19530226,0
19530227,5
19530228,51
19530301,61
19530302,3
19530303,0
19530304,3
19530305,8
19530306,20
19530307,0
19530308,0
19530309,0
19530310,0
19530311,25
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,5
19530326,10
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,5
19530406,48
19530407,15
19530408,79
19530409,0
19530410,5
19530411,0
19530412,0
19530413,0
19530414,64
19530415,0
19530416,8
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,84
19530425,0
19530426,0
19530427,0
19530428,66
19530429,168
19530430,104
19530501,8
19530502,33
19530503,0
19530504,0
19530505,0
19530506,0
19530507,0
19530508,3
19530509,384
19530510,104
19530511,38
19530512,0
19530513,0
19530514,0
19530515,0
19530516,0
19530517,3
19530518,0
19530519,15
19530520,51
19530521,0
19530522,18
19530523,0
19530524,196
19530525,0
19530526,0
19530527,25
19530528,0
19530529,122
19530530,33
19530531,0
19530601,28
19530602,48
19530603,81
19530604,25
19530605,0
19530606,0
19530607,23
19530608,20
19530609,0
19530610,0
19530611,0
19530612,137
19530613,0
19530614,0
19530615,0
19530616,0
19530617,0
19530618,0
19530619,145
19530620,38
19530621,0
19530622,0
19530623,61
19530624,0
19530625,0
19530626,10
19530627,0
19530628,0
19530629,0
19530630,0
19530701,0
19530702,0
19530703,0
19530704,0
19530705,0
19530706,0
19530707,0
19530708,0
19530709,0
19530710,5
19530711,0
19530712,0
19530713,0
19530714,0
19530715,10
19530716,0
19530717,0
19530718,0
19530719,0
19530720,0
19530721,0
19530722,0
19530723,274
19530724,43
19530725,0
19530726,86
19530727,0
19530728,0
19530729,0
19530730,46
19530731,145
19530801,0
19530802,0
19530803,5
19530804,178
19530805,0
19530806,0
19530807,0
19530808,33
19530809,0
19530810,25
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,8
19530820,0
19530821,0
19530822,0
19530823,0
19530824,0
19530825,0
19530826,0
19530827,5
19530828,41
19530829,53
19530830,0
19530831,0
19530901,0
19530902,3
19530903,15
19530904,0
19530905,0
19530906,0
19530907,0
19530908,0
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,28
19530918,0
19530919,5
19530920,0
19530921,0
19530922,0
19530923,0
19530924,8
19530925,0
19530926,0
19530927,0
19530928,0
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,0
19531006,0
19531007,0
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,13
19531021,348
19531022,28
19531023,0
19531024,0
19531025,3
19531026,0
19531027,0
19531028,0
19531029,0
19531030,8
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,5
19531128,0
19531129,0
19531130,0
19531201,0
19531202,18
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,28
19531221,5
19531222,0
19531223,0
19531224,0
19531225,0
19531226,3
19531227,0
19531228,3
19531229,0
19531230,0
19531231,0
19540101,0
19540102,0
19540103,0
19540104,0
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,0
19540112,0
19540113,5
19540114,3
19540115,56
19540116,33
19540117,0
19540118,0
19540119,18
19540120,0
19540121,0
19540122,0
19540123,5
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,3
19540211,0
19540212,0
19540213,5
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,5
19540225,0
19540226,0
19540227,0
19540228,8
19540301,0
19540302,3
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,23
19540312,46
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,0
19540321,3
19540322,0
19540323,0
19540324,84
19540325,3
19540326,0
19540327,61
19540328,0
19540329,0
19540330,0
19540331,8
19540401,5
19540402,8
19540403,0
19540404,0
19540405,58
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,15
19540415,13
19540416,0
19540417,10
19540418,3
19540419,3
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,48
19540428,41
19540429,0
19540430,0
19540501,0
19540502,3
19540503,0
19540504,0
19540505,0
19540506,25
19540507,18
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,18
19540522,61
19540523,3
19540524,0
19540525,8
19540526,23
19540527,25
19540528,25
19540529,0
19540530,0
19540531,0
19540601,254
19540602,51
19540603,0
19540604,0
19540605,66
19540606,23
19540607,0
19540608,0
19540609,5
19540610,150
19540611,0
19540612,0
19540613,0
19540614,0
19540615,0
19540616,13
19540617,0
19540618,0
19540619,0
19540620,0
19540621,0
19540622,0
19540623,5
19540624,61
19540625,0
19540626,3
19540627,0
19540628,10
19540629,0
19540630,0
19540701,0
19540702,0
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,0
19540714,30
19540715,0
19540716,0
19540717,168
19540718,0
19540719,0
19540720,0
19540721,0
19540722,3
19540723,0
19540724,0
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,8
19540731,0
19540801,0
19540802,0
19540803,23
19540804,0
19540805,112
19540806,3
19540807,0
19540808,0
19540809,0
19540810,0
19540811,5
19540812,94
19540813,23
19540814,3
19540815,150
19540816,170
19540817,15
19540818,0
19540819,0
19540820,0
19540821,10
19540822,3
19540823,0
19540824,0
19540825,0
19540826,0
19540827,0
19540828,0
19540829,0
19540830,0
19540831,0
19540901,0
19540902,0
19540903,15
19540904,10
19540905,132
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,0
19540912,0
19540913,69
19540914,0
19540915,5
19540916,0
19540917,0
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,0
19540928,0
19540929,3
19540930,28
19541001,5
19541002,0
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,33
19541025,48
19541026,3
19541027,0
19541028,0
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,8
19541128,25
19541129,3
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,8
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,3
19541225,0
19541226,0
19541227,0
19541228,0
19541229,3
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,3
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,5
19550122,0
19550123,15
19550124,0
19550125,3
19550126,10
19550127,5
19550128,0
19550129,0
19550130,0
19550131,3
19550201,5
19550202,46
19550203,28
19550204,13
19550205,5
19550206,0
19550207,3
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,20
19550218,3
19550219,0
19550220,0
19550221,0
19550222,5
19550223,0
19550224,0
19550225,3
19550226,28
19550227,3
19550228,0
19550301,18
19550302,3
19550303,0
19550304,28
19550305,8
19550306,3
19550307,0
19550308,0
19550309,0
19550310,0
19550311,18
19550312,0
19550313,0
19550314,0
19550315,18
19550316,0
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,3
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,119
19550404,163
19550405,23
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,20
19550412,0
19550413,0
19550414,8
19550415,0
19550416,0
19550417,0
19550418,0
19550419,5
19550420,0
19550421,0
19550422,3
19550423,23
19550424,3
19550425,0
19550426,0
19550427,8
19550428,0
19550429,0
19550430,0
19550501,0
19550502,64
19550503,551
19550504,0
19550505,0
19550506,0
19550507,0
19550508,8
19550509,0
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,279
19550516,84
19550517,140
19550518,0
19550519,0
19550520,0
19550521,0
19550522,64
19550523,15
19550524,102
19550525,23
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,25
19550601,15
19550602,124
19550603,0
19550604,0
19550605,30
19550606,0
19550607,0
19550608,30
19550609,3
19550610,10
19550611,0
19550612,0
19550613,0
19550614,0
19550615,20
19550616,150
19550617,0
19550618,0
19550619,0
19550620,5
19550621,0
19550622,0
19550623,0
19550624,0
19550625,48
19550626,61
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,84
19550704,0
19550705,0
19550706,18
19550707,0
19550708,0
19550709,0
19550710,15
19550711,5
19550712,0
19550713,0
19550714,0
19550715,0
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,25
19550723,15
19550724,0
19550725,20
19550726,0
19550727,3
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,20
19550809,0
19550810,0
19550811,0
19550812,0
19550813,18
19550814,0
19550815,0
19550816,3
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,3
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,30
19550910,5
19550911,0
19550912,0
19550913,0
19550914,0
19550915,0
19550916,0
19550917,3
19550918,5
19550919,0
19550920,0
19550921,8
19550922,0
19550923,0
19550924,0
19550925,3
19550926,0
19550927,0
19550928,20
19550929,5
19550930,0
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,25
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,15
19551023,0
19551024,0
19551025,0
19551026,0
19551027,25
19551028,0
19551029,0
19551030,81
19551031,13
19551101,0
19551102,0
19551103,0
19551104,8
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,13
19551111,20
19551112,18
19551113,0
19551114,36
19551115,8
19551116,0
19551117,0
19551118,0
19551119,0
19551120,64
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,25
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,8
19551204,0
19551205,0
19551206,0
19551207,3
19551208,0
19551209,23
19551210,15
19551211,0
19551212,3
19551213,0
19551214,0
19551215,0
19551216,0
19551217,18
19551218,5
19551219,0
19551220,0
19551221,0
19551222,0
19551223,61
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,10
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,5
19560114,30
19560115,0
19560116,28
19560117,0
19560118,0
19560119,3
19560120,0
19560121,0
19560122,0
19560123,0
19560124,8
19560125,0
19560126,0
19560127,23
19560128,10
19560129,0
19560130,15
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,30
19560216,0
19560217,3
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,3
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,8
19560322,0
19560323,5
19560324,3
19560325,0
19560326,0
19560327,0
19560328,3
19560329,0
19560330,0
19560331,0
19560401,30
19560402,23
19560403,0
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,5
19560422,0
19560423,0
19560424,0
19560425,0
19560426,20
19560427,30
19560428,0
19560429,0
19560430,0
19560501,43
19560502,10
19560503,0
19560504,3
19560505,28
19560506,0
19560507,0
19560508,25
19560509,51
19560510,251
19560511,15
19560512,0
19560513,3
19560514,3
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,15
19560525,0
19560526,0
19560527,8
19560528,99
19560529,64
19560530,0
19560531,0
19560601,0
19560602,0
19560603,0
19560604,0
19560605,13
19560606,8
19560607,0
19560608,0
19560609,0
19560610,0
19560611,0
19560612,0
19560613,0
19560614,0
19560615,33
19560616,3
19560617,25
19560618,99
19560619,0
19560620,0
19560621,56
19560622,0
19560623,0
19560624,13
19560625,0
19560626,0
