Date,Precipitation
19580705,0
19580706,0
19580707,0
19580708,111
19580709,25
19580710,3
19580711,0
19580712,0
19580713,3
19580714,0
19580715,0
19580716,0
19580717,6
19580718,0
19580719,0
19580720,0
19580721,98
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,173
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,30
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,0
19580813,12
19580814,0
19580815,22
19580816,0
19580817,1
19580818,71
19580819,6
19580820,23
19580821,34
19580822,40
19580823,12
19580824,1
19580825,0
19580826,0
19580827,13
19580828,0
19580829,0
19580830,5
19580831,34
19580901,10
19580902,366
19580903,1
19580904,0
19580905,173
19580906,45
19580907,114
19580908,8
19580909,30
19580910,14
19580911,170
19580912,17
19580913,176
19580914,254
19580915,43
19580916,0
19580917,12
19580918,2
19580919,27
19580920,3
19580921,0
19580922,0
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,0
19580929,22
19580930,19
19581001,14
19581002,17
19581003,0
19581004,0
19581005,38
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,74
19581012,0
19581013,9
19581014,0
19581015,4
19581016,0
19581017,0
19581018,0
19581019,0
19581020,41
19581021,0
19581022,0
19581023,2
19581024,4
19581025,112
19581026,55
19581027,21
19581028,1
19581029,83
19581030,7
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,4
19581106,7
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,1
19581119,15
19581120,85
19581121,30
19581122,22
19581123,71
19581124,29
19581125,63
19581126,40
19581127,45
19581128,42
19581129,32
19581130,19
19581201,40
19581202,0
19581203,43
19581204,1
19581205,66
19581206,33
19581207,105
19581208,35
19581209,0
19581210,2
19581211,10
19581212,9
19581213,6
19581214,7
19581215,4
19581216,0
19581217,0
19581218,0
19581219,0
19581220,83
19581221,54
19581222,0
19581223,0
19581224,28
19581225,5
19581226,0
19581227,0
19581228,0
19581229,4
19581230,10
19581231,4
19590101,0
19590102,0
19590103,0
19590104,15
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,3
19590117,28
19590118,10
19590119,33
19590120,3
19590121,44
19590122,31
19590123,25
19590124,49
19590125,0
19590126,3
19590127,0
19590128,96
19590129,59
19590130,40
19590131,6
19590201,15
19590202,2
19590203,7
19590204,14
19590205,14
19590206,0
19590207,10
19590208,5
19590209,3
19590210,21
19590211,12
19590212,0
19590213,4
19590214,25
19590215,4
19590216,0
19590217,0
19590218,4
19590219,33
19590220,5
19590221,0
19590222,0
19590223,22
19590224,0
19590225,0
19590226,29
19590227,0
19590228,16
19590301,2
19590302,0
19590303,4
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,36
19590321,0
19590322,64
19590323,28
19590324,3
19590325,0
19590326,26
19590327,0
19590328,0
19590329,0
19590330,41
19590331,5
19590401,117
19590402,124
19590403,10
19590404,0
19590405,0
19590406,33
19590407,24
19590408,6
19590409,6
19590410,14
19590411,17
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,17
19590423,56
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,23
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,0
19590520,0
19590521,0
19590522,0
19590523,0
19590524,113
19590525,8
19590526,1
19590527,37
19590528,0
19590529,30
19590530,31
19590531,15
19590601,103
19590602,0
19590603,29
19590604,0
19590605,0
19590606,0
19590607,2
19590608,0
19590609,9
19590610,0
19590611,0
19590612,0
19590613,1
19590614,3
19590615,0
19590616,54
19590617,0
19590618,78
19590619,0
19590620,0
19590621,0
19590622,26
19590623,0
19590624,161
19590625,6
19590626,6
19590627,16
19590628,2
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,3
19590710,0
19590711,0
19590712,0
19590713,142
19590714,0
19590715,81
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,3
19590722,0
19590723,31
19590724,8
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,37
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,0
19590810,0
19590811,49
19590812,15
19590813,161
19590814,0
19590815,29
19590816,18
19590817,0
19590818,0
19590819,0
19590820,2
19590821,0
19590822,36
19590823,156
19590824,34
19590825,20
19590826,0
19590827,58
19590828,101
19590829,0
19590830,0
19590831,123
19590901,15
19590902,0
19590903,22
19590904,20
19590905,7
19590906,2
19590907,43
19590908,153
19590909,2
19590910,0
19590911,4
19590912,2
19590913,7
19590914,3
19590915,19
19590916,1
19590917,0
19590918,0
19590919,66
19590920,128
19590921,0
19590922,0
19590923,0
19590924,0
19590925,44
19590926,22
19590927,10
19590928,0
19590929,12
19590930,15
19591001,58
19591002,40
19591003,54
19591004,86
19591005,38
19591006,30
19591007,75
19591008,111
19591009,72
19591010,6
19591011,2
19591012,13
19591013,71
19591014,75
19591015,173
19591016,47
19591017,8
19591018,3
19591019,0
19591020,2
19591021,3
19591022,0
19591023,13
19591024,25
19591025,0
19591026,168
19591027,12
19591028,0
19591029,0
19591030,0
19591031,0
19591101,0
19591102,0
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,10
19591109,8
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,1
19591121,3
19591122,0
19591123,58
19591124,40
19591125,0
19591126,0
19591127,0
19591128,7
19591129,0
19591130,0
19591201,0
19591202,0
19591203,91
19591204,38
19591205,1
19591206,0
19591207,0
19591208,7
19591209,6
19591210,25
19591211,12
19591212,5
19591213,5
19591214,2
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,4
19591229,0
19591230,0
19591231,0
19600101,0
19600102,21
19600103,12
19600104,2
19600105,11
19600106,45
19600107,25
19600108,0
19600109,0
19600110,0
19600111,5
19600112,29
19600113,0
19600114,0
19600115,0
19600116,6
19600117,31
19600118,6
19600119,2
19600120,0
19600121,0
19600122,0
19600123,0
19600124,2
19600125,24
19600126,23
19600127,16
19600128,83
19600129,2
19600130,0
19600131,0
19600201,94
19600202,6
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,36
19600209,11
19600210,4
19600211,28
19600212,5
19600213,43
19600214,5
19600215,3
19600216,0
19600217,4
19600218,11
19600219,4
19600220,46
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,4
19600228,27
19600229,5
19600301,59
19600302,3
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,48
19600310,31
19600311,13
19600312,0
19600313,25
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,32
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,40
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,90
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,30
19600425,0
19600426,0
19600427,8
19600428,180
19600429,3
19600430,35
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,91
19600508,11
19600509,133
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,176
19600518,0
19600519,0
19600520,0
19600521,8
19600522,30
19600523,0
19600524,3
19600525,27
19600526,0
19600527,15
19600528,0
19600529,13
19600530,0
19600531,0
19600601,3
19600602,0
19600603,0
19600604,15
19600605,145
19600606,35
19600607,0
19600608,79
19600609,40
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,0
19600616,0
19600617,0
19600618,27
19600619,89
19600620,0
19600621,0
19600622,1
19600623,0
19600624,0
19600625,107
19600626,0
19600627,324
19600628,79
19600629,24
19600630,3
19600701,10
19600702,125
19600703,18
19600704,136
19600705,3
19600706,0
19600707,31
19600708,105
19600709,55
19600710,65
19600711,1
19600712,4
19600713,0
19600714,0
19600715,0
19600716,62
19600717,0
19600718,0
19600719,25
19600720,0
19600721,165
19600722,31
19600723,5
19600724,0
19600725,0
19600726,0
19600727,0
19600728,27
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,70
19600806,0
19600807,16
19600808,28
19600809,0
19600810,203
19600811,2
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,2
19600818,89
19600819,117
19600820,49
19600821,74
19600822,1
19600823,0
19600824,0
19600825,0
19600826,2
19600827,0
19600828,0
19600829,0
19600830,20
19600831,0
19600901,2
19600902,0
19600903,25
19600904,100
19600905,12
19600906,0
19600907,0
19600908,0
19600909,0
19600910,76
19600911,0
19600912,0
19600913,96
19600914,0
19600915,0
19600916,1
19600917,25
19600918,2
19600919,0
19600920,0
19600921,2
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,0
19600928,0
19600929,9
19600930,2
19601001,12
19601002,98
19601003,18
19601004,0
19601005,0
19601006,0
19601007,90
19601008,30
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,0
19601016,18
19601017,3
19601018,0
19601019,0
19601020,0
19601021,0
19601022,21
19601023,47
19601024,107
19601025,2
19601026,0
19601027,0
19601028,159
19601029,31
19601030,17
19601031,93
19601101,14
19601102,28
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,114
19601113,0
19601114,0
19601115,3
19601116,4
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,0
19601129,0
19601130,0
19601201,5
19601202,13
19601203,1
19601204,0
19601205,4
19601206,5
19601207,1
19601208,0
19601209,1
19601210,0
19601211,0
19601212,0
19601213,0
19601214,0
19601215,0
19601216,2
19601217,0
19601218,0
19601219,69
19601220,15
19601221,1
19601222,36
19601223,0
19601224,0
19601225,0
19601226,2
19601227,5
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,18
19610110,9
19610111,0
19610112,0
19610113,0
19610114,0
19610115,11
19610116,37
19610117,50
19610118,175
19610119,61
19610120,46
19610121,0
19610122,8
19610123,15
19610124,13
19610125,24
19610126,32
19610127,116
19610128,0
19610129,0
19610130,0
19610131,12
19610201,7
19610202,5
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,14
19610216,6
19610217,3
19610218,2
19610219,42
19610220,2
19610221,41
19610222,3
19610223,21
19610224,0
19610225,0
19610226,0
19610227,0
19610228,10
19610301,0
19610302,2
19610303,0
19610304,5
19610305,1
19610306,2
19610307,0
19610308,1
19610309,24
19610310,11
19610311,2
19610312,16
19610313,67
19610314,9
19610315,44
19610316,22
19610317,23
19610318,127
19610319,22
19610320,5
19610321,0
19610322,0
19610323,0
19610324,0
19610325,27
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,83
19610403,4
19610404,0
19610405,0
19610406,14
19610407,12
19610408,0
19610409,0
19610410,0
19610411,19
19610412,4
19610413,0
19610414,54
19610415,10
19610416,0
19610417,11
19610418,14
19610419,0
19610420,0
19610421,25
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,38
19610429,0
19610430,269
19610501,0
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,2
19610510,6
19610511,4
19610512,0
19610513,2
19610514,0
19610515,24
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,184
19610531,0
19610601,0
19610602,6
19610603,80
19610604,86
19610605,19
19610606,0
19610607,69
19610608,0
19610609,0
19610610,0
19610611,0
19610612,37
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,4
19610619,1
19610620,0
19610621,9
19610622,3
19610623,365
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,97
19610703,0
19610704,0
19610705,0
19610706,47
19610707,0
19610708,0
19610709,0
19610710,0
19610711,40
19610712,0
19610713,3
19610714,0
19610715,0
19610716,0
19610717,0
19610718,229
19610719,45
19610720,8
19610721,0
19610722,85
19610723,3
19610724,0
19610725,69
19610726,73
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,59
19610807,0
19610808,0
19610809,67
19610810,2
19610811,4
19610812,0
19610813,163
19610814,0
19610815,87
19610816,13
19610817,188
19610818,0
19610819,0
19610820,6
19610821,0
19610822,0
19610823,1
19610824,0
19610825,0
19610826,32
19610827,7
19610828,51
19610829,9
19610830,111
19610831,54
19610901,36
19610902,0
19610903,4
19610904,0
19610905,48
19610906,22
19610907,0
19610908,69
19610909,23
19610910,6
19610911,57
19610912,0
19610913,0
19610914,0
19610915,100
19610916,37
19610917,0
19610918,0
19610919,0
19610920,51
19610921,11
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,18
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,28
19611013,5
19611014,0
19611015,0
19611016,0
19611017,39
19611018,50
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,1
19611026,0
19611027,0
19611028,14
19611029,0
19611030,0
19611031,0
19611101,0
19611102,13
19611103,0
19611104,0
19611105,0
19611106,5
19611107,0
19611108,2
19611109,10
19611110,0
19611111,0
19611112,0
19611113,0
19611114,0
19611115,0
19611116,11
19611117,5
19611118,10
19611119,95
19611120,46
19611121,5
19611122,69
19611123,74
19611124,86
19611125,4
19611126,7
19611127,0
19611128,5
19611129,85
19611130,3
19611201,0
19611202,80
19611203,33
19611204,8
19611205,16
19611206,27
19611207,9
19611208,2
19611209,4
19611210,26
19611211,8
19611212,0
19611213,67
19611214,13
19611215,0
19611216,1
19611217,0
19611218,0
19611219,30
19611220,15
19611221,42
19611222,17
19611223,95
19611224,14
19611225,29
19611226,0
19611227,0
19611228,87
19611229,12
19611230,3
19611231,0
19620101,0
19620102,2
19620103,0
19620104,3
19620105,62
19620106,39
19620107,34
19620108,59
19620109,0
19620110,3
19620111,0
19620112,3
19620113,11
19620114,1
19620115,0
19620116,0
19620117,5
19620118,26
19620119,0
19620120,14
19620121,26
19620122,54
19620123,73
19620124,23
19620125,17
19620126,18
19620127,8
19620128,69
19620129,2
19620130,1
19620131,1
19620201,0
19620202,2
19620203,0
19620204,0
19620205,2
19620206,0
19620207,0
19620208,0
19620209,3
19620210,9
19620211,0
19620212,0
19620213,1
19620214,58
19620215,0
19620216,0
19620217,0
19620218,22
19620219,45
19620220,2
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,10
19620301,3
19620302,11
19620303,60
19620304,61
19620305,8
19620306,42
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,8
19620314,0
19620315,0
19620316,29
19620317,0
19620318,0
19620319,0
19620320,0
19620321,28
19620322,1
19620323,0
19620324,0
19620325,57
19620326,15
19620327,0
19620328,0
19620329,0
19620330,42
19620331,22
19620401,20
19620402,0
19620403,0
19620404,0
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,5
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,1
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,11
19620512,4
19620513,263
19620514,193
19620515,76
19620516,1
19620517,190
19620518,12
19620519,2
19620520,26
19620521,28
19620522,79
19620523,0
19620524,0
19620525,0
19620526,0
19620527,22
19620528,0
19620529,0
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,7
19620607,45
19620608,95
19620609,96
19620610,9
19620611,65
19620612,0
19620613,0
19620614,211
19620615,2
19620616,0
19620617,0
19620618,0
19620619,10
19620620,19
19620621,0
19620622,0
19620623,68
19620624,48
19620625,175
19620626,2
19620627,0
19620628,0
19620629,0
19620630,9
19620701,6
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,2
19620709,7
19620710,0
19620711,4
19620712,35
19620713,27
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,1
19620726,65
19620727,235
19620728,39
19620729,2
19620730,0
19620731,1
19620801,0
19620802,0
19620803,0
19620804,28
19620805,69
19620806,92
19620807,83
19620808,0
19620809,0
19620810,12
19620811,0
19620812,20
19620813,20
19620814,0
19620815,0
19620816,151
19620817,0
19620818,73
19620819,0
19620820,0
19620821,54
19620822,27
19620823,0
19620824,0
19620825,0
19620826,0
19620827,186
19620828,0
19620829,0
19620830,6
19620831,8
19620901,36
19620902,0
19620903,5
19620904,6
19620905,24
19620906,22
19620907,79
19620908,43
19620909,14
19620910,2
19620911,0
19620912,0
19620913,0
19620914,0
19620915,15
19620916,97
19620917,0
19620918,3
19620919,3
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,23
19621010,186
19621011,84
19621012,0
19621013,40
19621014,0
19621015,0
19621016,138
19621017,5
19621018,0
19621019,13
19621020,58
19621021,0
19621022,223
19621023,7
19621024,6
19621025,49
19621026,74
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,35
19621109,12
19621110,0
19621111,0
19621112,7
19621113,0
19621114,0
19621115,0
19621116,8
19621117,0
19621118,0
19621119,1
19621120,0
19621121,0
19621122,1
19621123,2
19621124,0
19621125,0
19621126,0
19621127,0
19621128,43
19621129,0
19621130,19
19621201,26
19621202,154
19621203,14
19621204,70
19621205,3
19621206,3
19621207,9
19621208,128
19621209,0
19621210,6
19621211,0
19621212,0
19621213,4
19621214,0
19621215,0
19621216,0
19621217,4
19621218,2
19621219,26
19621220,0
19621221,0
19621222,0
19621223,1
19621224,13
19621225,25
19621226,0
19621227,1
19621228,14
19621229,0
19621230,19
19621231,3
19630101,147
19630102,198
19630103,7
19630104,9
19630105,5
19630106,0
19630107,0
19630108,0
19630109,37
19630110,235
19630111,104
19630112,133
19630113,3
19630114,0
19630115,24
19630116,2
19630117,59
19630118,6
19630119,0
19630120,0
19630121,19
19630122,0
19630123,35
19630124,6
19630125,76
19630126,2
19630127,0
19630128,0
19630129,6
19630130,1
19630131,16
19630201,4
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,8
19630211,9
19630212,0
19630213,0
19630214,3
19630215,0
19630216,0
19630217,0
19630218,11
19630219,28
19630220,2
19630221,33
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,6
19630302,12
19630303,8
19630304,0
19630305,9
19630306,0
19630307,5
19630308,67
19630309,49
19630310,31
19630311,29
19630312,2
19630313,0
19630314,13
19630315,66
19630316,0
19630317,0
19630318,43
19630319,13
19630320,71
19630321,56
19630322,0
19630323,0
19630324,34
19630325,8
19630326,20
19630327,10
19630328,13
19630329,87
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,73
19630408,8
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,14
19630427,11
19630428,0
19630429,8
19630430,0
19630501,92
19630502,0
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,54
19630511,0
19630512,0
19630513,0
19630514,11
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,60
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,22
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,4
19630607,0
19630608,3
19630609,0
19630610,43
19630611,18
19630612,63
19630613,6
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,10
19630622,34
19630623,0
19630624,0
19630625,0
19630626,85
19630627,171
19630628,8
19630629,34
19630630,0
19630701,10
19630702,14
19630703,0
19630704,21
19630705,0
19630706,17
19630707,7
19630708,0
19630709,0
19630710,0
19630711,2
19630712,0
19630713,10
19630714,54
19630715,41
19630716,0
19630717,0
19630718,27
19630719,0
19630720,0
19630721,0
19630722,0
19630723,51
19630724,0
19630725,29
19630726,74
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,40
19630802,31
19630803,27
19630804,0
19630805,0
19630806,22
19630807,20
19630808,7
19630809,2
19630810,1
19630811,74
19630812,0
19630813,13
19630814,0
19630815,24
19630816,125
19630817,34
19630818,35
19630819,14
19630820,15
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,10
19630907,2
19630908,0
19630909,0
19630910,11
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,70
19630917,38
19630918,86
19630919,0
19630920,0
19630921,0
19630922,34
19630923,161
19630924,2
19630925,0
19630926,0
19630927,4
19630928,0
19630929,0
19630930,0
19631001,2
19631002,0
19631003,0
19631004,0
19631005,11
19631006,49
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,161
19631013,79
19631014,16
19631015,0
19631016,14
19631017,0
19631018,7
19631019,7
19631020,0
19631021,6
19631022,0
19631023,62
19631024,7
19631025,3
19631026,0
19631027,0
19631028,40
19631029,7
19631030,41
19631031,0
19631101,2
19631102,9
19631103,0
19631104,0
19631105,0
19631106,18
19631107,38
19631108,0
19631109,3
19631110,0
19631111,3
19631112,59
19631113,0
19631114,54
19631115,71
19631116,2
19631117,0
19631118,25
19631119,0
19631120,90
19631121,4
19631122,0
19631123,143
19631124,5
19631125,22
19631126,4
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,5
19631204,5
19631205,13
19631206,4
19631207,2
19631208,30
19631209,23
19631210,30
19631211,29
19631212,17
19631213,3
19631214,0
19631215,32
19631216,0
19631217,0
19631218,125
19631219,21
19631220,0
19631221,3
19631222,75
19631223,6
19631224,3
19631225,14
19631226,13
19631227,14
19631228,54
19631229,6
19631230,0
19631231,10
19640101,0
19640102,11
19640103,38
19640104,6
19640105,14
19640106,26
19640107,7
19640108,8
19640109,16
19640110,2
19640111,6
19640112,3
19640113,3
19640114,14
19640115,0
19640116,12
19640117,3
19640118,1
19640119,4
19640120,5
19640121,18
19640122,82
19640123,27
19640124,3
19640125,2
19640126,3
19640127,20
19640128,3
19640129,10
19640130,3
19640131,0
19640201,3
19640202,1
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,41
19640210,38
19640211,2
19640212,12
19640213,1
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,73
19640223,6
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,3
19640305,12
19640306,0
19640307,0
19640308,4
19640309,6
19640310,2
19640311,21
19640312,2
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,69
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,39
19640405,45
19640406,53
19640407,0
19640408,0
19640409,0
19640410,0
19640411,1
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,11
19640422,21
19640423,11
19640424,47
19640425,0
19640426,0
19640427,30
19640428,10
19640429,0
19640430,83
19640501,98
19640502,28
19640503,2
19640504,18
19640505,76
19640506,62
19640507,29
19640508,53
19640509,54
19640510,7
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,1
19640529,3
19640530,1
19640531,50
19640601,53
19640602,2
19640603,0
19640604,20
19640605,29
19640606,0
19640607,124
19640608,0
19640609,26
19640610,0
19640611,1
19640612,143
19640613,0
19640614,23
19640615,80
19640616,4
19640617,22
19640618,22
19640619,0
19640620,73
19640621,14
19640622,0
19640623,43
19640624,2
19640625,3
19640626,8
19640627,10
19640628,36
19640629,0
19640630,70
19640701,1
19640702,15
19640703,27
19640704,63
19640705,0
19640706,75
19640707,79
19640708,68
19640709,0
19640710,16
19640711,0
19640712,0
19640713,22
19640714,0
19640715,0
19640716,0
19640717,0
19640718,10
19640720,388
19640721,0
19640722,0
19640723,431
19640724,20
19640725,26
19640726,0
19640727,0
19640728,100
19640729,60
19640730,0
19640731,0
19640801,6
19640802,0
19640803,12
19640804,62
19640805,0
19640806,0
19640807,10
19640808,0
19640809,119
19640810,67
19640811,202
19640812,138
19640813,3
19640814,99
19640815,0
19640816,0
19640817,448
19640818,22
19640819,0
19640820,2
19640821,0
19640822,0
19640823,0
19640824,0
19640825,66
19640826,0
19640827,0
19640828,0
19640829,0
19640830,10
19640831,0
19640901,0
19640902,198
19640903,85
19640904,9
19640905,0
19640906,0
19640907,0
19640908,88
19640909,0
19640910,0
19640911,0
19640912,18
19640913,0
19640914,0
19640915,100
19640916,2
19640917,2
19640918,7
19640919,0
19640920,0
19640921,0
19640922,128
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,22
19641004,77
19641005,0
19641006,19
19641007,32
19641008,0
19641009,0
19641010,1
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,52
19641029,6
19641030,28
19641031,0
19641101,20
19641102,3
19641103,6
19641104,0
19641105,3
19641106,37
19641107,3
19641108,1
19641109,13
19641110,0
19641111,17
19641112,15
19641113,0
19641114,3
19641115,3
19641116,36
19641117,3
19641118,0
19641119,0
19641120,0
19641121,11
