Date,Precipitation
19250519,0
19250520,0
19250521,0
19250522,0
19250523,0
19250524,0
19250525,0
19250526,0
19250527,0
19250528,0
19250529,18
19250530,235
19250531,0
19250601,9
19250602,0
19250603,0
19250604,0
19250605,0
19250606,0
19250607,0
19250608,0
19250609,0
19250610,12
19250611,0
19250612,0
19250613,0
19250614,2
19250615,15
19250616,38
19250617,162
19250618,30
19250619,0
19250620,0
19250621,0
19250622,0
19250623,0
19250624,0
19250625,0
19250626,0
19250627,0
19250628,0
19250629,0
19250630,0
19250701,0
19250702,0
19250703,0
19250704,265
19250705,0
19250706,0
19250707,0
19250708,0
19250709,0
19250710,0
19250711,0
19250712,16
19250713,0
19250714,26
19250715,8
19250716,0
19250717,0
19250718,0
19250719,0
19250720,0
19250721,0
19250722,92
19250723,107
19250724,11
19250725,0
19250726,0
19250727,18
19250728,35
19250729,0
19250730,0
19250731,35
19250801,60
19250802,0
19250803,0
19250804,0
19250805,24
19250806,0
19250807,0
19250808,0
19250809,0
19250810,0
19250811,0
19250812,0
19250813,0
19250814,0
19250815,0
19250816,0
19250817,0
19250818,42
19250819,0
19250820,0
19250821,90
19250822,0
19250823,0
19250824,0
19250825,0
19250826,0
19250827,0
19250828,0
19250829,0
19250830,0
19250831,25
19250901,0
19250902,19
19250903,0
19250904,0
19250905,0
19250906,0
19250907,0
19250908,0
19250909,152
19250910,0
19250911,7
19250912,0
19250913,73
19250914,1
19250915,0
19250916,0
19250917,0
19250918,0
19250919,0
19250920,0
19250921,0
19250922,0
19250923,0
19250924,0
19250925,0
19250926,0
19250927,0
19250928,0
19250929,0
19250930,0
19251001,0
19251002,0
19251003,1
19251004,0
19251005,26
19251006,22
19251007,0
19251008,24
19251009,0
19251010,0
19251011,0
19251012,0
19251013,0
19251014,22
19251015,0
19251016,0
19251017,0
19251018,2
19251019,0
19251020,54
19251021,15
19251022,13
19251023,0
19251024,0
19251025,0
19251026,0
19251027,0
19251028,0
19251029,0
19251030,0
19251031,7
19251101,0
19251102,0
19251103,0
19251104,2
19251105,5
19251106,0
19251107,11
19251108,5
19251109,0
19251110,10
19251111,2
19251112,0
19251113,0
19251114,0
19251115,0
19251116,0
19251117,2
19251118,8
19251119,0
19251120,13
19251121,11
19251122,19
19251123,4
19251124,13
19251125,50
19251126,5
19251127,0
19251128,4
19251129,0
19251130,13
19251201,0
19251202,0
19251203,15
19251204,69
19251205,26
19251206,0
19251207,2
19251208,45
19251209,1
19251210,0
19251211,0
19251212,0
19251213,0
19251214,6
19251215,10
19251216,31
19251217,33
19251218,80
19251219,0
19251220,1
19251221,0
19251222,2
19251223,11
19251224,52
19251225,27
19251226,0
19251227,15
19251228,0
19251229,0
19251230,3
19251231,5
19260101,5
19260102,0
19260103,0
19260104,0
19260105,0
19260106,2
19260107,0
19260108,0
19260109,0
19260110,0
19260111,0
19260112,0
19260113,0
19260114,0
19260115,0
19260116,0
19260117,0
19260118,0
19260119,0
19260120,0
19260121,5
19260122,0
19260123,9
19260124,10
19260125,28
19260126,5
19260127,28
19260128,6
19260129,21
19260130,2
19260131,0
19260201,0
19260202,0
19260203,0
19260204,0
19260205,6
19260206,0
19260207,2
19260208,8
19260209,2
19260210,4
19260211,0
19260212,0
19260213,0
19260214,0
19260215,2
19260216,0
19260217,0
19260218,0
19260219,0
19260220,0
19260221,0
19260222,0
19260223,0
19260224,0
19260225,0
19260226,0
19260227,0
19260228,0
19260301,0
19260302,0
19260303,0
19260304,1
19260305,1
19260306,0
19260307,1
19260308,0
19260309,0
19260310,0
19260311,3
19260312,1
19260313,16
19260314,20
19260315,3
19260316,1
19260317,0
19260318,17
19260319,0
19260320,0
19260321,0
19260322,7
19260323,0
19260324,0
19260325,0
19260326,2
19260327,0
19260328,0
19260329,0
19260330,0
19260331,1
19260401,72
19260402,0
19260403,2
19260404,0
19260405,21
19260406,0
19260407,22
19260408,23
19260409,4
19260410,0
19260411,0
19260412,4
19260413,1
19260414,0
19260415,0
19260416,6
19260417,0
19260418,0
19260419,0
19260420,0
19260421,0
19260422,0
19260423,44
19260424,4
19260425,0
19260426,0
19260427,0
19260428,0
19260429,0
19260430,0
19260501,0
19260502,0
19260503,0
19260504,0
19260505,4
19260506,100
19260507,116
19260508,29
19260509,0
19260510,13
19260511,12
19260512,21
19260513,206
19260514,86
19260515,0
19260516,0
19260517,0
19260518,0
19260519,0
19260520,0
19260521,0
19260522,0
19260523,0
19260524,0
19260525,64
19260526,0
19260527,0
19260528,0
19260529,0
19260530,0
19260531,0
19260601,0
19260602,0
19260603,0
19260604,0
19260605,17
19260606,0
19260607,0
19260608,0
19260609,1
19260610,0
19260611,1
19260612,0
19260613,0
19260614,3
19260615,1
19260616,0
19260617,6
19260618,64
19260619,92
19260620,0
19260621,0
19260622,6
19260623,16
19260624,2
19260625,193
19260626,5
19260627,15
19260628,17
19260629,0
19260630,15
19260701,0
19260702,0
19260703,0
19260704,0
19260705,0
19260706,56
19260707,0
19260708,0
19260709,76
19260710,0
19260711,0
19260712,0
19260713,0
19260714,11
19260715,0
19260716,0
19260717,0
19260718,22
19260719,0
19260720,17
19260721,0
19260722,0
19260723,0
19260724,3
19260725,215
19260726,0
19260727,2
19260728,0
19260729,0
19260730,0
19260731,2
19260801,0
19260802,0
19260803,0
19260804,0
19260805,65
19260806,0
19260807,0
19260808,0
19260809,0
19260810,0
19260811,0
19260812,0
19260813,0
19260814,0
19260815,0
19260816,2
19260817,0
19260818,113
19260819,0
19260820,0
19260821,30
19260822,3
19260823,60
19260824,72
19260825,72
19260826,3
19260827,0
19260828,31
19260829,0
19260830,23
19260831,21
19260901,0
19260902,0
19260903,0
19260904,0
19260905,0
19260906,0
19260907,0
19260908,0
19260909,45
19260910,0
19260911,0
19260912,0
19260913,0
19260914,0
19260915,0
19260916,35
19260917,0
19260918,0
19260919,0
19260920,0
19260921,0
19260922,0
19260923,0
19260924,0
19260925,0
19260926,7
19260927,61
19260928,46
19260929,0
19260930,0
19261001,0
19261002,0
19261003,0
19261004,0
19261005,118
19261006,8
19261007,0
19261008,1
19261009,0
19261010,0
19261011,0
19261012,0
19261013,73
19261014,24
19261015,13
19261016,0
19261017,29
19261018,0
19261019,106
19261020,37
19261021,0
19261022,0
19261023,0
19261024,0
19261025,0
19261026,6
19261027,0
19261028,0
19261029,70
19261030,0
19261031,0
19261101,2
19261102,0
19261103,0
19261104,0
19261105,0
19261106,2
19261107,0
19261108,0
19261109,0
19261110,0
19261111,0
19261112,0
19261113,0
19261114,7
19261115,0
19261116,98
19261117,56
19261118,0
19261119,0
19261120,0
19261121,4
19261122,4
19261123,3
19261124,0
19261125,0
19261126,0
19261127,0
19261128,8
19261129,4
19261130,0
19261201,0
19261202,0
19261203,28
19261204,2
19261205,0
19261206,0
19261207,0
19261208,0
19261209,0
19261210,0
19261211,0
19261212,5
19261213,6
19261214,2
19261215,11
19261216,135
19261217,6
19261218,3
19261219,30
19261220,6
19261221,0
19261222,0
19261223,22
19261224,2
19261225,2
19261226,0
19261227,1
19261228,4
19261229,2
19261230,4
19261231,25
19270101,7
19270102,14
19270103,0
19270104,0
19270105,17
19270106,21
19270107,0
19270108,0
19270109,0
19270110,0
19270111,0
19270112,0
19270113,0
19270114,0
19270115,0
19270116,0
19270117,0
19270118,0
19270119,2
19270120,0
19270121,0
19270122,0
19270123,0
19270124,0
19270125,0
19270126,0
19270127,0
19270128,0
19270129,0
19270130,0
19270131,2
19270201,0
19270202,0
19270203,0
19270204,0
19270205,0
19270206,0
19270207,0
19270208,0
19270209,3
19270210,1
19270211,0
19270212,0
19270213,0
19270214,0
19270215,4
19270216,4
19270217,0
19270218,0
19270219,1
19270220,0
19270221,0
19270222,0
19270223,0
19270224,0
19270225,0
19270226,0
19270227,0
19270228,0
19270301,0
19270302,0
19270303,0
19270304,0
19270305,0
19270306,0
19270307,0
19270308,0
19270309,0
19270310,0
19270311,0
19270312,0
19270313,0
19270314,10
19270315,22
19270316,16
19270317,0
19270318,0
19270319,7
19270320,0
19270321,0
19270322,0
19270323,0
19270324,0
19270325,0
19270326,0
19270327,0
19270328,0
19270329,0
19270330,0
19270331,0
19270401,0
19270402,0
19270403,0
19270404,0
19270405,0
19270406,0
19270407,0
19270408,0
19270409,43
19270410,9
19270411,1
19270412,0
19270413,54
19270414,0
19270415,0
19270416,0
19270417,0
19270418,0
19270419,0
19270420,54
19270421,12
19270422,0
19270423,19
19270424,0
19270425,0
19270426,6
19270427,0
19270428,0
19270429,0
19270430,0
19270501,0
19270502,0
19270503,0
19270504,11
19270505,0
19270506,0
19270507,0
19270508,0
19270509,0
19270510,0
19270511,0
19270512,0
19270513,1
19270514,2
19270515,15
19270516,0
19270517,0
19270518,0
19270519,0
19270520,0
19270521,7
19270522,10
19270523,0
19270524,0
19270525,0
19270526,0
19270527,0
19270528,0
19270529,0
19270530,0
19270531,0
19270601,3
19270602,0
19270603,0
19270604,0
19270605,0
19270606,0
19270607,0
19270608,0
19270609,0
19270610,0
19270611,0
19270612,0
19270613,0
19270614,0
19270615,0
19270616,0
19270617,0
19270618,32
19270619,0
19270620,0
19270621,0
19270622,0
19270623,8
19270624,32
19270625,20
19270626,0
19270627,78
19270628,14
19270629,0
19270630,3
19270701,2
19270702,0
19270703,0
19270704,0
19270705,5
19270706,0
19270707,0
19270708,0
19270709,0
19270710,12
19270711,0
19270712,10
19270713,0
19270714,107
19270715,0
19270716,19
19270717,0
19270718,0
19270719,0
19270720,0
19270721,0
19270722,0
19270723,0
19270724,0
19270725,0
19270726,0
19270727,0
19270728,0
19270729,0
19270730,0
19270731,0
19270801,0
19270802,0
19270803,0
19270804,13
19270805,0
19270806,0
19270807,0
19270808,0
19270809,0
19270810,0
19270811,0
19270812,0
19270813,0
19270814,0
19270815,0
19270816,0
19270817,0
19270818,0
19270819,0
19270820,0
19270821,8
19270822,0
19270823,0
19270824,0
19270825,0
19270826,0
19270827,18
19270828,0
19270829,0
19270830,0
19270831,0
19270901,0
19270902,0
19270903,0
19270904,0
19270905,0
19270906,2
19270907,0
19270908,0
19270909,0
19270910,0
19270911,0
19270912,0
19270913,0
19270914,0
19270915,4
19270916,0
19270917,0
19270918,0
19270919,0
19270920,29
19270921,26
19270922,31
19270923,0
19270924,0
19270925,0
19270926,0
19270927,0
19270928,0
19270929,0
19270930,0
19271001,0
19271002,0
19271003,0
19271004,0
19271005,0
19271006,0
19271007,0
19271008,0
19271009,16
19271010,0
19271011,0
19271012,6
19271013,0
19271014,0
19271015,0
19271016,65
19271017,0
19271018,67
19271019,0
19271020,0
19271021,0
19271022,0
19271023,0
19271024,92
19271025,47
19271026,0
19271027,33
19271028,23
19271029,29
19271030,9
19271031,22
19271101,0
19271102,23
19271103,2
19271104,0
19271105,8
19271106,0
19271107,0
19271108,0
19271109,0
19271110,0
19271111,0
19271112,0
19271113,9
19271114,0
19271115,6
19271116,0
19271117,0
19271118,0
19271119,0
19271120,2
19271121,0
19271122,0
19271123,6
19271124,1
19271125,1
19271126,0
19271127,0
19271128,0
19271129,0
19271130,0
19271201,0
19271202,0
19271203,24
19271204,60
19271205,0
19271206,1
19271207,0
19271208,0
19271209,0
19271210,0
19271211,0
19271212,0
19271213,0
19271214,0
19271215,6
19271216,2
19271217,0
19271218,6
19271219,2
19271220,0
19271221,8
19271222,33
19271223,45
19271224,0
19271225,0
19271226,0
19271227,6
19271228,2
19271229,16
19271230,0
19271231,2
19280101,9
19280102,0
19280103,0
19280104,0
19280105,0
19280106,3
19280107,0
19280108,0
19280109,2
19280110,3
19280111,0
19280112,3
19280113,25
19280114,0
19280115,0
19280116,2
19280117,0
19280118,0
19280119,0
19280120,0
19280121,0
19280122,0
19280123,0
19280124,0
19280125,3
19280126,0
19280127,2
19280128,0
19280129,0
19280130,0
19280131,6
19280201,8
19280202,0
19280203,0
19280204,0
19280205,2
19280206,0
19280207,0
19280208,0
19280209,0
19280210,3
19280211,0
19280212,0
19280213,0
19280214,2
19280215,0
19280216,20
19280217,0
19280218,0
19280219,2
19280220,0
19280221,0
19280222,0
19280223,0
19280224,0
19280225,0
19280226,0
19280227,0
19280228,0
19280229,0
19280301,0
19280302,6
19280303,0
19280304,0
19280305,0
19280306,0
19280307,1
19280308,2
19280309,12
19280310,6
19280311,20
19280312,0
19280313,0
19280314,0
19280315,0
19280316,0
19280317,4
19280318,0
19280319,0
19280320,0
19280321,0
19280322,0
19280323,0
19280324,0
19280325,0
19280326,0
19280327,0
19280328,0
19280329,0
19280330,0
19280331,0
19280401,0
19280402,0
19280403,0
19280404,0
19280405,0
19280406,0
19280407,92
19280408,6
19280409,1
19280410,1
19280411,0
19280412,0
19280413,0
19280414,0
19280415,27
19280416,3
19280417,11
19280418,89
19280419,128
19280420,0
19280421,19
19280422,10
19280423,0
19280424,0
19280425,0
19280426,0
19280427,0
19280428,0
19280429,0
19280430,0
19280501,13
19280502,8
19280503,0
19280504,0
19280505,9
19280506,0
19280507,0
19280508,0
19280509,0
19280510,0
19280511,0
19280512,0
19280513,1
19280514,1
19280515,0
19280516,14
19280517,0
19280518,26
19280519,5
19280520,12
19280521,14
19280522,0
19280523,0
19280524,0
19280525,4
19280526,0
19280527,0
19280528,0
19280529,17
19280530,0
19280531,46
19280601,55
19280602,2
19280603,0
19280604,0
19280605,0
19280606,0
19280607,13
19280608,0
19280609,0
19280610,0
19280611,0
19280612,20
19280613,0
19280614,25
19280615,0
19280616,0
19280617,0
19280618,0
19280619,35
19280620,8
19280621,0
19280622,0
19280623,19
19280624,0
19280625,0
19280626,0
19280627,0
19280628,0
19280629,0
19280630,150
19280701,2
19280702,0
19280703,16
19280704,0
19280705,0
19280706,15
19280707,0
19280708,0
19280709,0
19280710,0
19280711,4
19280712,0
19280713,0
19280714,10
19280715,0
19280716,0
19280717,0
19280718,0
19280719,77
19280720,0
19280721,3
19280722,83
19280723,0
19280724,0
19280725,2
19280726,2
19280727,49
19280728,0
19280729,0
19280730,0
19280731,50
19280801,0
19280802,0
19280803,0
19280804,50
19280805,4
19280806,21
19280807,0
19280808,0
19280809,0
19280810,0
19280811,122
19280812,149
19280813,16
19280814,63
19280815,0
19280816,0
19280817,5
19280818,32
19280819,45
19280820,14
19280821,11
19280822,10
19280823,0
19280824,0
19280825,29
19280826,0
19280827,0
19280828,0
19280829,1
19280830,0
19280831,0
19280901,0
19280902,0
19280903,0
19280904,16
19280905,40
19280906,0
19280907,0
19280908,0
19280909,29
19280910,116
19280911,79
19280912,0
19280913,24
19280914,10
19280915,0
19280916,0
19280917,0
19280918,12
19280919,0
19280920,0
19280921,1
19280922,1
19280923,0
19280924,0
19280925,0
19280926,0
19280927,0
19280928,0
19280929,16
19280930,12
19281001,0
19281002,11
19281003,29
19281004,0
19281005,0
19281006,43
19281007,0
19281008,0
19281009,0
19281010,0
19281011,0
19281012,0
19281013,0
19281014,11
19281015,1
19281016,88
19281017,0
19281018,2
19281019,0
19281020,0
19281021,0
19281022,0
19281023,0
19281024,0
19281025,0
19281026,0
19281027,0
19281028,0
19281029,0
19281030,0
19281031,0
19281101,0
19281102,0
19281103,0
19281104,0
19281105,0
19281106,0
19281107,0
19281108,0
19281109,8
19281110,0
19281111,0
19281112,140
19281113,0
19281114,0
19281115,9
19281116,2
19281117,6
19281118,0
19281119,24
19281120,97
19281121,138
19281122,2
19281123,0
19281124,0
19281125,0
19281126,0
19281127,0
19281128,0
19281129,0
19281130,0
19281201,0
19281202,0
19281203,0
19281204,0
19281205,0
19281206,0
19281207,0
19281208,0
19281209,0
19281210,0
19281211,0
19281212,0
19281213,0
19281214,7
19281215,5
19281216,0
19281217,0
19281218,0
19281219,0
19281220,0
19281221,4
19281222,6
19281223,0
19281224,0
19281225,1
19281226,1
19281227,0
19281228,2
19281229,3
19281230,1
19281231,0
19290101,4
19290102,20
19290103,0
19290104,0
19290105,0
19290106,4
19290107,0
19290108,5
19290109,0
19290110,1
19290111,2
19290112,6
19290113,1
19290114,2
19290115,0
19290116,0
19290117,0
19290118,0
19290119,0
19290120,0
19290121,0
19290122,0
19290123,0
19290124,0
19290125,0
19290126,0
19290127,0
19290128,0
19290129,0
19290130,0
19290131,0
19290201,0
19290202,0
19290203,0
19290204,2
19290205,4
19290206,44
19290207,0
19290208,0
19290209,0
19290210,0
19290211,0
19290212,2
19290213,1
19290214,0
19290215,0
19290216,0
19290217,1
19290218,0
19290219,2
19290220,1
19290221,0
19290222,0
19290223,0
19290224,0
19290225,0
19290226,8
19290227,0
19290228,42
19290301,6
19290302,0
19290303,0
19290304,0
19290305,1
19290306,5
19290307,0
19290308,2
19290309,19
19290310,0
19290311,12
19290312,0
19290313,1
19290314,6
19290315,0
19290316,0
19290317,2
19290318,0
19290319,2
19290320,0
19290321,0
19290322,0
19290323,0
19290324,0
19290325,0
19290326,2
19290327,4
19290328,6
19290329,1
19290330,3
19290331,3
19290401,2
19290402,3
19290403,3
19290404,23
19290405,3
19290406,3
19290407,0
19290408,0
19290409,0
19290410,0
19290411,0
19290412,0
19290413,0
19290414,0
19290415,0
19290416,26
19290417,0
19290418,0
19290419,0
19290420,0
19290421,0
19290422,0
19290423,59
19290424,32
19290425,27
19290426,1
19290427,6
19290428,88
19290429,80
19290430,0
19290501,0
19290502,0
19290503,0
19290504,0
19290505,0
19290506,0
19290507,0
19290508,0
19290509,0
19290510,0
19290511,0
19290512,31
19290513,0
19290514,0
19290515,0
19290516,0
19290517,0
19290518,0
19290519,0
19290520,0
19290521,0
19290522,0
19290523,0
19290524,0
19290525,0
19290526,0
19290527,0
19290528,0
19290529,0
19290530,0
19290531,0
19290601,0
19290602,0
19290603,0
19290604,0
19290605,0
19290606,0
19290607,0
19290608,0
19290609,1
19290610,0
19290611,0
19290612,0
19290613,1
19290614,18
19290615,0
19290616,0
19290617,51
19290618,0
19290619,0
19290620,17
19290621,0
19290622,0
19290623,2
19290624,10
19290625,0
19290626,0
19290627,0
19290628,0
19290629,0
19290630,3
19290701,3
19290702,2
19290703,9
19290704,53
19290705,0
19290706,0
19290707,55
19290708,0
19290709,0
19290710,0
19290711,0
19290712,0
19290713,0
19290714,0
19290715,0
19290716,0
19290717,0
19290718,0
19290719,0
19290720,2
19290721,0
19290722,0
19290723,0
19290724,0
19290725,0
19290726,0
19290727,0
19290728,0
19290729,0
19290730,6
19290731,22
19290801,0
19290802,0
19290803,0
19290804,0
19290805,0
19290806,0
19290807,0
19290808,0
19290809,0
19290810,0
19290811,0
19290812,0
19290813,0
19290814,0
19290815,0
19290816,0
19290817,0
19290818,0
19290819,0
19290820,0
19290821,0
19290822,0
19290823,0
19290824,0
19290825,0
19290826,0
19290827,30
19290828,0
19290829,0
19290830,0
19290831,2
19290901,0
19290902,125
19290903,0
19290904,1
19290905,0
19290906,0
19290907,0
19290908,1
19290909,25
19290910,8
19290911,0
19290912,0
19290913,0
19290914,0
19290915,29
19290916,70
19290917,5
19290918,3
19290919,6
19290920,0
19290921,0
19290922,0
19290923,0
19290924,16
19290925,0
19290926,0
19290927,0
19290928,0
19290929,0
19290930,0
19291001,0
19291002,19
19291003,0
19291004,59
19291005,0
19291006,0
19291007,0
19291008,0
19291009,8
19291010,0
19291011,0
19291012,0
19291013,0
19291014,0
19291015,0
19291016,0
19291017,0
19291018,0
19291019,0
19291020,40
19291021,0
19291022,0
19291023,0
19291024,0
19291025,0
19291026,0
19291027,0
19291028,0
19291029,0
19291030,0
19291031,0
19291101,0
19291102,0
19291103,0
19291104,0
19291105,0
19291106,10
19291107,0
19291108,14
19291109,0
19291110,0
19291111,0
19291112,0
19291113,0
19291114,0
19291115,2
19291116,0
19291117,0
19291118,19
19291119,1
19291120,14
19291121,4
19291122,0
19291123,1
19291124,0
19291125,0
19291126,0
19291127,1
19291128,0
19291129,0
19291130,0
19291201,0
19291202,0
19291203,1
19291204,11
19291205,4
19291206,0
19291207,0
19291208,0
19291209,0
19291210,0
19291211,0
19291212,0
19291213,0
19291214,0
19291215,0
19291216,0
19291217,1
19291218,1
19291219,3
19291220,0
19291221,0
19291222,0
19291223,1
19291224,1
19291225,0
19291226,0
19291227,0
19291228,0
19291229,0
19291230,0
19291231,0
19300101,0
19300102,3
19300103,0
19300104,0
19300105,0
19300106,4
19300107,0
19300108,0
19300109,0
19300110,0
19300111,0
19300112,0
19300113,0
19300114,0
19300115,1
19300116,0
19300117,0
19300118,2
19300119,0
19300120,0
19300121,0
19300122,1
19300123,11
19300124,1
19300125,0
19300126,0
19300127,0
19300128,0
19300129,0
19300130,2
19300131,2
19300201,0
19300202,0
19300203,45
19300204,0
19300205,0
19300206,0
19300207,0
19300208,2
19300209,2
19300210,2
19300211,5
19300212,4
19300213,7
19300214,2
19300215,0
19300216,3
19300217,0
19300218,0
19300219,0
19300220,5
19300221,0
19300222,1
19300223,0
19300224,1
19300225,5
19300226,0
19300227,0
19300228,0
19300301,1
19300302,0
19300303,0
19300304,0
19300305,0
19300306,4
19300307,1
19300308,1
19300309,0
19300310,0
19300311,0
19300312,0
19300313,2
19300314,0
19300315,0
19300316,10
19300317,1
19300318,27
19300319,51
19300320,0
19300321,0
19300322,0
19300323,0
19300324,0
19300325,0
19300326,0
19300327,0
19300328,0
19300329,0
19300330,0
19300331,0
19300401,0
19300402,0
19300403,0
19300404,0
19300405,0
19300406,0
19300407,0
19300408,0
19300409,0
19300410,0
19300411,0
19300412,15
19300413,0
19300414,0
19300415,0
19300416,0
19300417,0
19300418,0
19300419,0
19300420,0
19300421,0
19300422,0
19300423,0
19300424,0
19300425,0
19300426,0
19300427,1
19300428,0
19300429,0
19300430,0
19300501,0
19300502,0
19300503,94
19300504,0
19300505,0
19300506,3
19300507,11
19300508,0
19300509,0
19300510,0
19300511,0
19300512,0
19300513,0
19300514,0
19300515,0
19300516,0
19300517,0
19300518,0
19300519,0
19300520,0
19300521,0
19300522,0
19300523,1
19300524,3
19300525,0
19300526,0
19300527,0
19300528,0
19300529,0
19300530,0
19300531,13
19300601,37
19300602,0
19300603,0
19300604,0
19300605,0
19300606,0
19300607,2
19300608,58
19300609,41
19300610,0
19300611,0
19300612,0
19300613,0
19300614,133
19300615,0
19300616,133
19300617,0
19300618,28
19300619,0
19300620,38
19300621,13
19300622,0
19300623,0
19300624,0
19300625,0
19300626,11
19300627,0
19300628,0
19300629,0
19300630,110
19300701,58
19300702,0
19300703,0
19300704,0
19300705,0
19300706,163
19300707,218
19300708,77
19300709,20
19300710,12
19300711,6
19300712,0
19300713,0
19300714,0
19300715,9
19300716,112
19300717,0
19300718,0
19300719,4
19300720,0
19300721,0
19300722,3
19300723,176
19300724,10
19300725,0
19300726,0
19300727,0
19300728,0
19300729,0
19300730,5
19300731,0
19300801,0
19300802,2
19300803,0
19300804,0
19300805,0
19300806,0
19300807,0
19300808,0
19300809,0
19300810,0
19300811,0
19300812,0
19300813,119
19300814,2
19300815,2
19300816,0
19300817,0
19300818,0
19300819,0
19300820,0
19300821,0
19300822,0
19300823,0
19300824,0
19300825,0
19300826,2
19300827,0
19300828,0
19300829,0
19300830,0
19300831,0
19300901,0
19300902,1
19300903,12
19300904,0
19300905,33
19300906,0
19300907,0
19300908,5
19300909,0
19300910,14
19300911,17
19300912,22
19300913,0
19300914,0
19300915,0
19300916,0
19300917,0
19300918,0
19300919,0
19300920,16
19300921,0
19300922,0
19300923,0
19300924,0
19300925,0
19300926,0
19300927,0
19300928,1
19300929,1
19300930,0
19301001,0
19301002,0
19301003,0
19301004,0
19301005,4
19301006,21
19301007,27
19301008,52
19301009,0
19301010,0
19301011,0
19301012,0
19301013,0
19301014,74
19301015,80
19301016,1
19301017,0
19301018,2
19301019,39
19301020,0
19301021,0
19301022,0
19301023,0
19301024,0
19301025,0
19301026,0
19301027,0
19301028,0
19301029,0
19301030,0
19301031,0
19301101,44
19301102,2
19301103,0
19301104,0
19301105,0
19301106,0
19301107,0
19301108,0
19301109,0
19301110,0
19301111,20
19301112,18
19301113,0
19301114,9
19301115,1
19301116,0
19301117,0
19301118,5
19301119,10
19301120,0
19301121,3
19301122,5
19301123,0
19301124,0
19301125,18
19301126,42
19301127,0
19301128,0
19301129,0
19301130,20
19301201,0
19301202,1
19301203,16
19301204,1
19301205,0
19301206,0
19301207,0
19301208,0
19301209,0
19301210,0
19301211,0
19301212,4
19301213,0
19301214,0
19301215,0
19301216,0
19301217,0
19301218,0
19301219,0
19301220,0
19301221,0
19301222,0
19301223,0
19301224,10
19301225,0
19301226,0
19301227,1
19301228,23
19301229,0
19301230,0
19301231,0
19310101,1
19310102,2
19310103,0
19310104,0
19310105,0
19310106,0
19310107,0
19310108,0
19310109,0
19310110,0
19310111,0
19310112,0
19310113,0
19310114,0
19310115,0
19310116,2
19310117,2
19310118,5
19310119,0
19310120,0
19310121,79
19310122,23
19310123,1
19310124,0
19310125,0
19310126,3
19310127,0
19310128,0
19310129,0
19310130,0
19310131,0
19310201,0
19310202,0
19310203,0
19310204,0
19310205,0
19310206,0
19310207,0
19310208,0
19310209,0
19310210,0
19310211,0
19310212,0
19310213,0
19310214,0
19310215,0
19310216,0
19310217,0
19310218,0
19310219,0
19310220,0
19310221,0
19310222,0
19310223,0
19310224,0
19310225,0
19310226,0
19310227,0
19310228,1
19310301,0
19310302,0
19310303,0
19310304,0
19310305,0
19310306,6
19310307,16
19310308,1
19310309,44
19310310,16
19310311,0
19310312,5
19310313,30
19310314,0
19310315,0
19310316,1
19310317,0
19310318,0
19310319,0
19310320,3
19310321,0
19310322,0
19310323,0
19310324,0
19310325,0
19310326,1
19310327,0
19310328,0
19310329,0
19310330,34
19310331,3
19310401,3
19310402,0
19310403,0
19310404,20
19310405,0
19310406,0
19310407,30
19310408,7
19310409,0
19310410,0
19310411,0
19310412,0
19310413,4
19310414,0
19310415,0
19310416,0
19310417,0
19310418,0
19310419,0
19310420,0
19310421,0
19310422,0
19310423,0
19310424,0
19310425,0
19310426,0
19310427,0
19310428,0
19310429,0
19310430,13
19310501,0
19310502,0
19310503,0
19310504,0
19310505,0
19310506,0
19310507,0
19310508,0
19310509,0
19310510,0
19310511,1
19310512,51
19310513,0
19310514,0
19310515,0
19310516,0
19310517,0
19310518,0
19310519,9
19310520,76
19310521,0
19310522,0
19310523,132
19310524,2
19310525,0
19310526,0
19310527,0
19310528,6
19310529,10
19310530,0
19310531,0
19310601,0
19310602,0
19310603,0
19310604,0
19310605,0
19310606,0
19310607,27
19310608,3
19310609,6
19310610,0
19310611,0
19310612,0
19310613,0
19310614,0
19310615,0
19310616,0
19310617,0
19310618,0
19310619,3
19310620,0
19310621,0
19310622,0
19310623,0
19310624,0
19310625,0
19310626,0
19310627,0
19310628,0
19310629,89
19310630,0
19310701,0
19310702,0
19310703,0
19310704,0
19310705,0
19310706,0
19310707,0
19310708,0
19310709,0
19310710,0
19310711,0
19310712,0
19310713,0
19310714,0
19310715,0
19310716,0
19310717,0
19310718,0
19310719,0
19310720,0
19310721,0
19310722,0
19310723,0
19310724,0
19310725,0
19310726,0
19310727,0
19310728,0
19310729,0
19310730,16
19310731,0
19310801,0
19310802,0
19310803,0
19310804,0
19310805,0
19310806,27
19310807,22
19310808,0
19310809,0
19310810,0
19310811,3
19310812,0
19310813,0
19310814,0
19310815,0
19310816,119
19310817,0
19310818,0
19310819,3
19310820,232
19310821,113
19310822,60
19310823,0
19310824,0
19310825,0
19310826,0
19310827,0
19310828,0
19310829,0
19310830,16
19310831,0
19310901,0
19310902,0
19310903,0
19310904,0
19310905,0
19310906,0
19310907,0
19310908,0
19310909,40
19310910,4
19310911,0
19310912,0
19310913,0
19310914,0
19310915,10
19310916,28
19310917,1
19310918,0
19310919,0
19310920,8
19310921,0
19310922,0
19310923,0
19310924,0
19310925,0
19310926,39
19310927,42
19310928,27
19310929,4
19310930,4
19311001,3
19311002,6
19311003,0
19311004,45
19311005,18
