Date,Precipitation
19460516,470
19460517,102
19460518,0
19460519,216
19460520,0
19460521,0
19460522,0
19460523,236
19460524,0
19460525,368
19460526,0
19460527,0
19460528,0
19460529,0
19460530,41
19460531,244
19460601,0
19460602,0
19460603,0
19460604,0
19460605,0
19460606,0
19460607,0
19460608,0
19460609,0
19460610,0
19460611,0
19460612,0
19460613,175
19460614,0
19460615,0
19460616,0
19460617,0
19460618,0
19460619,43
19460620,30
19460621,0
19460622,0
19460623,0
19460624,0
19460625,0
19460626,36
19460627,0
19460628,0
19460629,84
19460630,102
19460701,0
19460702,0
19460703,0
19460704,0
19460705,0
19460706,0
19460707,0
19460708,0
19460709,0
19460710,0
19460711,0
19460712,0
19460713,0
19460714,0
19460715,0
19460716,0
19460717,0
19460718,0
19460719,30
19460720,239
19460721,0
19460722,0
19460723,0
19460724,0
19460725,0
19460726,122
19460727,0
19460728,249
19460729,330
19460730,0
19460731,0
19460801,0
19460802,0
19460803,74
19460804,0
19460805,64
19460806,0
19460807,0
19460808,0
19460809,0
19460810,0
19460811,0
19460812,0
19460813,0
19460814,0
19460815,0
19460816,0
19460817,0
19460818,0
19460819,0
19460820,0
19460821,0
19460822,0
19460823,0
19460824,0
19460825,0
19460826,46
19460827,0
19460828,0
19460829,0
19460830,0
19460831,0
19460901,193
19460902,0
19460903,0
19460904,0
19460905,0
19460906,0
19460907,0
19460908,0
19460909,0
19460910,0
19460911,0
19460912,0
19460913,0
19460914,0
19460915,0
19460916,0
19460917,0
19460918,0
19460919,0
19460920,30
19460921,0
19460922,0
19460923,91
19460924,0
19460925,0
19460926,0
19460927,0
19460928,0
19460929,30
19460930,0
19461001,0
19461002,0
19461003,0
19461004,0
19461005,0
19461006,0
19461007,0
19461008,0
19461009,0
19461010,0
19461011,79
19461012,0
19461013,0
19461014,0
19461015,0
19461016,0
19461017,0
19461018,109
19461019,51
19461020,0
19461021,0
19461022,0
19461023,102
19461024,241
19461025,0
19461026,0
19461027,0
19461028,0
19461029,0
19461030,0
19461031,0
19461101,239
19461102,229
19461103,8
19461104,244
19461105,284
19461106,206
19461107,8
19461108,0
19461109,526
19461110,76
19461111,0
19461112,0
19461113,0
19461114,0
19461115,109
19461116,183
19461117,0
19461118,0
19461119,0
19461120,0
19461121,0
19461122,0
19461123,0
19461124,0
19461125,569
19461126,84
19461127,0
19461128,0
19461129,0
19461130,0
19461201,0
19461202,0
19461203,0
19461204,0
19461205,0
19461206,0
19461207,0
19461208,0
19461209,102
19461210,366
19461211,188
19461212,343
19461213,0
19461214,0
19461215,0
19461216,0
19461217,0
19461218,0
19461219,0
19461220,0
19461221,0
19461222,0
19461223,0
19461224,0
19461225,0
19461226,0
19461227,0
19461228,178
19461229,0
19461230,0
19461231,23
19470101,25
19470102,0
19470103,0
19470104,0
19470105,0
19470106,0
19470107,0
19470108,0
19470109,0
19470110,0
19470111,0
19470112,0
19470113,0
19470114,0
19470115,0
19470116,0
19470117,0
19470118,0
19470119,51
19470120,13
19470121,0
19470122,0
19470123,0
19470124,0
19470125,0
19470126,0
19470127,0
19470128,0
19470129,81
19470130,0
19470131,0
19470201,0
19470202,0
19470203,0
19470204,0
19470205,0
19470206,0
19470207,0
19470208,0
19470209,0
19470210,0
19470211,13
19470212,0
19470213,0
19470214,0
19470215,0
19470216,0
19470217,0
19470218,38
19470219,0
19470220,0
19470221,0
19470222,0
19470223,0
19470224,0
19470225,0
19470226,0
19470227,0
19470228,64
19470301,51
19470302,0
19470303,0
19470304,0
19470305,64
19470306,0
19470307,0
19470308,0
19470309,0
19470310,0
19470311,0
19470312,69
19470313,61
19470314,0
19470315,0
19470316,0
19470317,30
19470318,0
19470319,0
19470320,0
19470321,0
19470322,0
19470323,0
19470324,56
19470325,0
19470326,0
19470327,0
19470328,0
19470329,0
19470330,0
19470331,0
19470401,0
19470402,0
19470403,0
19470404,0
19470405,114
19470406,0
19470407,0
19470408,236
19470409,20
19470410,284
19470411,0
19470412,0
19470413,0
19470414,0
19470415,0
19470416,0
19470417,0
19470418,0
19470419,0
19470420,127
19470421,0
19470422,0
19470423,0
19470424,79
19470425,221
19470426,0
19470427,0
19470428,0
19470429,0
19470430,122
19470501,122
19470502,0
19470503,0
19470504,0
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,0
19470511,0
19470512,107
19470513,0
19470514,0
19470515,475
19470516,185
19470517,0
19470518,0
19470519,86
19470520,107
19470521,0
19470522,0
19470523,33
19470524,236
19470525,0
19470526,0
19470527,0
19470528,0
19470529,0
19470530,0
19470531,0
19470601,297
19470602,0
19470603,0
19470604,0
19470605,0
19470606,0
19470607,0
19470608,0
19470609,0
19470610,0
19470611,41
19470612,0
19470613,168
19470614,0
19470615,0
19470616,0
19470617,0
19470618,0
19470619,0
19470620,0
19470621,61
19470622,0
19470623,267
19470624,0
19470625,0
19470626,124
19470627,117
19470628,0
19470629,0
19470630,0
19470701,0
19470702,0
19470703,0
19470704,0
19470705,0
19470706,89
19470707,0
19470708,0
19470709,0
19470710,0
19470711,0
19470712,0
19470713,0
19470714,0
19470715,251
19470716,66
19470717,0
19470718,56
19470801,0
19470802,0
19470803,0
19470804,0
19470805,0
19470806,0
19470807,89
19470808,0
19470809,0
19470810,0
19470811,0
19470812,0
19470813,0
19470814,0
19470815,0
19470816,0
19470817,0
19470818,0
19470819,0
19470820,0
19470821,0
19470822,0
19470823,0
19470824,201
19470825,0
19470826,0
19470827,0
19470828,0
19470829,0
19470830,0
19470831,0
19470901,0
19470902,0
19470903,0
19470904,0
19470905,0
19470906,0
19470907,0
19470908,0
19470909,0
19470910,0
19470911,152
19470912,165
19470913,0
19470914,0
19470915,218
19470916,0
19470917,0
19470918,0
19470919,0
19470920,203
19470921,216
19470922,0
19470923,0
19470924,0
19470925,0
19470926,0
19470927,0
19470928,0
19470929,0
19470930,0
19471001,0
19471002,0
19471003,0
19471004,0
19471005,0
19471006,0
19471007,0
19471008,0
19471009,0
19471010,0
19471011,0
19471012,0
19471013,0
19471014,0
19471015,0
19471016,0
19471017,0
19471018,0
19471019,0
19471020,0
19471021,0
19471022,0
19471023,0
19471024,0
19471025,124
19471026,38
19471027,122
19471028,0
19471029,0
19471030,0
19471031,226
19471101,0
19471102,0
19471103,48
19471104,81
19471105,0
19471106,0
19471107,56
19471108,0
19471109,0
19471110,38
19471111,0
19471112,0
19471113,0
19471114,221
19471115,0
19471116,0
19471117,0
19471118,71
19471119,0
19471120,0
19471121,0
19471122,0
19471123,112
19471124,0
19471125,0
19471126,0
19471127,0
19471128,0
19471129,0
19471130,0
19471201,0
19471202,0
19471203,56
19471204,0
19471205,0
19471206,0
19471207,310
19471208,0
19471209,0
19471210,0
19471211,0
19471212,0
19471213,0
19471214,0
19471215,107
19471216,0
19471217,0
19471218,0
19471219,0
19471220,0
19471221,0
19471222,0
19471223,0
19471224,0
19471225,0
19471226,0
19471227,0
19471228,0
19471229,0
19471230,0
19471231,749
19480101,64
19480102,0
19480103,0
19480104,0
19480105,0
19480106,0
19480107,0
19480108,0
19480109,0
19480110,0
19480111,0
19480112,0
19480113,0
19480114,0
19480115,0
19480116,0
19480117,0
19480118,0
19480119,0
19480120,13
19480121,0
19480122,0
19480123,0
19480124,0
19480125,0
19480126,0
19480127,76
19480128,0
19480129,0
19480130,0
19480131,0
19480201,0
19480202,0
19480203,102
19480204,15
19480205,178
19480206,15
19480207,0
19480208,0
19480209,0
19480210,0
19480211,107
19480212,114
19480213,13
19480214,0
19480215,0
19480216,0
19480217,0
19480218,0
19480219,0
19480220,0
19480221,10
19480222,0
19480223,0
19480224,102
19480225,117
19480226,61
19480227,79
19480228,0
19480229,0
19480301,185
19480302,0
19480303,0
19480304,0
19480305,84
19480306,117
19480307,0
19480308,0
19480309,0
19480310,262
19480311,0
19480312,0
19480313,0
19480314,0
19480315,0
19480316,0
19480317,0
19480318,0
19480319,0
19480320,0
19480321,86
19480322,30
19480323,0
19480324,0
19480325,0
19480326,79
19480327,0
19480328,0
19480329,0
19480330,15
19480331,0
19480401,0
19480402,0
19480403,0
19480404,0
19480405,0
19480406,0
19480407,0
19480408,0
19480409,0
19480410,122
19480411,0
19480412,122
19480413,0
19480414,0
19480415,0
19480416,0
19480417,0
19480418,0
19480419,0
19480420,0
19480421,64
19480422,0
19480423,30
19480424,0
19480425,84
19480426,0
19480427,0
19480428,0
19480429,0
19480430,58
19480501,0
19480502,51
19480503,56
19480504,0
19480505,76
19480506,0
19480507,107
19480508,0
19480509,0
19480510,107
19480511,0
19480512,58
19480513,114
19480514,0
19480515,0
19480516,0
19480517,157
19480518,0
19480519,0
19480520,0
19480521,0
19480522,0
19480523,249
19480524,81
19480525,0
19480526,0
19480527,0
19480528,0
19480529,0
19480530,0
19480531,0
19480601,0
19480602,0
19480603,0
19480604,0
19480605,0
19480606,30
19480607,0
19480608,0
19480609,0
19480610,0
19480611,0
19480612,0
19480613,0
19480614,53
19480615,76
19480616,175
19480617,0
19480618,538
19480619,231
19480620,0
19480621,0
19480622,0
19480623,109
19480624,0
19480625,61
19480626,107
19480627,0
19480628,114
19480629,124
19480630,0
19480701,0
19480702,0
19480703,104
19480704,0
19480705,0
19480706,0
19480707,0
19480708,61
19480709,0
19480710,0
19480711,0
19480712,188
19480713,0
19480714,0
19480715,30
19480716,269
19480717,0
19480718,81
19480719,0
19480720,0
19480721,0
19480722,0
19480723,0
19480724,0
19480725,0
19480726,124
19480727,0
19480728,0
19480729,0
19480730,0
19480731,0
19480801,0
19480802,0
19480803,0
19480804,0
19480805,0
19480806,0
19480807,0
19480808,0
19480809,0
19480810,0
19480811,0
19480812,23
19480813,152
19480814,124
19480815,0
19480816,0
19480817,0
19480818,0
19480819,0
19480820,0
19480821,0
19480822,0
19480823,0
19480824,0
19480825,0
19480826,198
19480827,0
19480828,10
19480829,0
19480830,127
19480831,0
19480901,0
19480902,0
19480903,0
19480904,58
19480905,30
19480906,0
19480907,0
19480908,0
19480909,0
19480910,0
19480911,0
19480912,0
19480913,0
19480914,0
19480915,0
19480916,0
19480917,0
19480918,0
19480919,0
19480920,0
19480921,0
19480922,0
19480923,0
19480924,0
19480925,0
19480926,0
19480927,0
19480928,0
19480929,0
19480930,0
19481001,0
19481002,0
19481003,0
19481004,0
19481005,0
19481006,206
19481007,25
19481008,0
19481009,0
19481010,0
19481011,0
19481012,0
19481013,0
19481014,0
19481015,0
19481016,259
19481017,91
19481018,0
19481019,0
19481020,0
19481021,30
19481022,0
19481023,0
19481024,0
19481025,0
19481026,0
19481027,0
19481028,0
19481029,0
19481030,61
19481031,0
19481101,508
19481102,300
19481103,0
19481104,71
19481105,0
19481106,0
19481107,0
19481108,0
19481109,97
19481110,0
19481111,0
19481112,104
19481113,0
19481114,0
19481115,0
19481116,0
19481117,0
19481118,0
19481119,0
19481120,0
19481121,0
19481122,0
19481123,0
19481124,0
19481125,0
19481126,0
19481127,0
19481128,157
19481129,0
19481130,0
19481201,0
19481202,58
19481203,0
19481204,0
19481205,0
19481206,8
19481207,0
19481208,0
19481209,0
19481210,0
19481211,0
19481212,0
19481213,0
19481214,386
19481215,48
19481216,0
19481217,0
19481218,0
19481219,0
19481220,0
19481221,0
19481222,0
19481223,0
19481224,9999
19481225,9999
19481226,0
19481227,0
19481228,84
19481229,0
19481230,0
19481231,0
19490101,0
19490102,0
19490103,97
19490104,109
19490105,0
19490106,0
19490107,0
19490108,0
19490109,0
19490110,18
19490111,0
19490112,0
19490113,0
19490114,0
19490115,109
19490116,51
19490117,0
19490118,503
19490119,0
19490120,0
19490121,0
19490122,0
19490123,15
19490124,701
19490125,254
19490126,198
19490127,267
19490128,0
19490129,0
19490130,0
19490131,0
19490201,0
19490202,0
19490203,89
19490204,0
19490205,0
19490206,0
19490207,0
19490208,0
19490209,0
19490210,0
19490211,0
19490212,0
19490213,351
19490214,361
19490215,99
19490216,0
19490217,0
19490218,0
19490219,0
19490220,0
19490221,0
19490222,0
19490223,0
19490224,137
19490225,0
19490226,0
19490227,0
19490228,30
19490301,0
19490302,0
19490303,0
19490304,0
19490305,0
19490306,0
19490307,0
19490308,53
19490309,361
19490310,0
19490311,0
19490312,0
19490313,0
19490314,0
19490315,0
19490316,0
19490317,109
19490318,0
19490319,0
19490320,0
19490321,163
19490322,0
19490323,0
19490324,0
19490325,0
19490326,112
19490327,0
19490328,0
19490329,0
19490330,61
19490331,0
19490401,0
19490402,0
19490403,0
19490404,0
19490405,0
19490406,0
19490407,0
19490408,0
19490409,0
19490410,124
19490411,0
19490412,0
19490413,0
19490414,15
19490415,0
19490416,0
19490417,0
19490418,0
19490419,0
19490420,0
19490421,0
19490422,0
19490423,0
19490424,8
19490425,0
19490426,74
19490427,8
19490428,0
19490429,0
19490430,0
19490501,226
19490502,0
19490503,0
19490504,0
19490505,0
19490506,0
19490507,0
19490508,122
19490509,0
19490510,0
19490511,0
19490512,0
19490513,0
19490514,0
19490515,163
19490516,0
19490517,0
19490518,0
19490519,389
19490520,0
19490521,33
19490522,0
19490523,0
19490524,198
19490525,0
19490526,0
19490527,211
19490528,0
19490529,30
19490530,0
19490531,0
19490601,0
19490602,0
19490603,389
19490604,160
19490605,0
19490606,0
19490607,0
19490608,0
19490609,46
19490610,272
19490611,46
19490612,0
19490613,64
19490614,43
19490615,0
19490616,0
19490617,0
19490618,0
19490619,0
19490620,0
19490621,104
19490622,0
19490623,0
19490624,30
19490625,0
19490626,0
19490627,0
19490628,51
19490629,0
19490630,0
19490701,0
19490702,0
19490703,0
19490704,0
19490705,38
19490706,0
19490707,0
19490708,719
19490709,358
19490710,0
19490711,0
19490712,325
19490713,0
19490714,0
19490715,0
19490716,0
19490717,0
19490718,0
19490719,0
19490720,0
19490721,0
19490722,0
19490723,0
19490724,0
19490725,0
19490726,0
19490727,0
19490728,0
19490729,0
19490730,0
19490731,0
19490801,0
19490802,0
19490803,0
19490804,0
19490805,0
19490806,0
19490807,0
19490808,0
19490809,0
19490810,318
19490811,0
19490812,0
19490813,0
19490814,0
19490815,114
19490816,0
19490817,0
19490818,0
19490819,0
19490820,0
19490821,0
19490822,0
19490823,0
19490824,0
19490825,0
19490826,0
19490827,0
19490828,0
19490829,0
19490830,0
19490831,432
19490901,0
19490902,0
19490903,0
19490904,0
19490905,0
19490906,0
19490907,351
19490908,0
19490909,0
19490910,0
19490911,0
19490912,0
19490913,124
19490914,0
19490915,152
19490916,0
19490917,0
19490918,249
19490919,0
19490920,0
19490921,0
19490922,0
19490923,0
19490924,0
19490925,0
19490926,0
19490927,0
19490928,0
19490929,0
19490930,0
19491001,0
19491002,0
19491003,124
19491004,0
19491005,290
19491006,0
19491007,0
19491008,0
19491009,0
19491010,0
19491011,185
19491012,0
19491013,0
19491014,0
19491015,0
19491016,0
19491017,0
19491018,0
19491019,0
19491020,0
19491021,140
19491022,0
19491023,18
19491024,175
19491025,69
19491026,0
19491027,0
19491028,0
19491029,0
19491030,0
19491031,30
19491101,0
19491102,0
19491103,0
19491104,0
19491105,0
19491106,0
19491107,0
19491108,0
19491109,0
19491110,0
19491111,0
19491112,69
19491113,0
19491114,0
19491115,0
19491116,0
19491117,0
19491118,0
19491119,0
19491120,0
19491121,0
19491122,0
19491123,0
19491124,0
19491125,0
19491126,0
19491127,0
19491128,0
19491129,0
19491130,0
19491201,0
19491202,0
19491203,0
19491204,0
19491205,0
19491206,0
19491207,0
19491208,0
19491209,0
19491210,84
19491211,0
19491212,0
19491213,0
19491214,0
19491215,0
19491216,0
19491217,58
19491218,0
19491219,0
19491220,0
19491221,48
19491222,0
19491223,0
19491224,0
19491225,0
19491226,221
19491227,0
19491228,0
19491229,0
19491230,0
19491231,117
19500101,0
19500102,97
19500103,264
19500104,559
19500105,0
19500106,46
19500107,0
19500108,0
19500109,0
19500110,0
19500111,0
19500112,89
19500113,427
19500114,0
19500115,107
19500116,0
19500117,0
19500118,0
19500119,0
19500120,0
19500121,0
19500122,0
19500123,0
19500124,0
19500125,0
19500126,267
19500127,0
19500128,0
19500129,0
19500130,25
19500131,0
19500201,0
19500202,0
19500203,0
19500204,0
19500205,0
19500206,0
19500207,0
19500208,0
19500209,0
19500210,0
19500211,0
19500212,711
19500213,0
19500214,127
19500215,0
19500216,0
19500217,0
19500218,0
19500219,0
19500220,0
19500221,0
19500222,0
19500223,0
19500224,0
19500225,0
19500226,0
19500227,0
19500228,97
19500301,0
19500302,0
19500303,0
19500304,0
19500305,0
19500306,0
19500307,0
19500308,0
19500309,0
19500310,0
19500311,251
19500312,0
19500313,0
19500314,0
19500315,30
19500316,0
19500317,0
19500318,0
19500319,173
19500320,0
19500321,0
19500322,0
19500323,0
19500324,0
19500325,0
19500326,0
19500327,0
19500328,0
19500329,0
19500330,0
19500331,0
19500401,0
19500402,0
19500403,259
19500404,163
19500405,0
19500406,0
19500407,0
19500408,0
19500409,0
19500410,38
19500411,0
19500412,0
19500413,0
19500414,0
19500415,0
19500416,0
19500417,25
19500418,0
19500419,0
19500420,0
19500421,0
19500422,0
19500423,0
19500424,0
19500425,0
19500426,0
19500427,0
19500428,0
19500429,198
19500430,0
19500501,0
19500502,0
19500503,0
19500504,0
19500505,0
19500506,0
19500507,170
19500508,0
19500509,0
19500510,1194
19500511,419
19500512,0
19500513,0
19500514,0
19500515,0
19500516,0
19500517,0
19500518,38
19500519,165
19500520,0
19500521,0
19500528,0
19500529,0
19500530,163
19500531,0
19500601,0
19500602,0
19500603,249
19500604,0
19500605,0
19500606,0
19500607,0
19500608,0
19500609,0
19500610,424
19500611,0
19500612,0
19500613,0
19500614,0
19500615,0
19500616,0
19500617,0
19500618,0
19500619,0
19500620,122
19500621,0
19500622,0
19500623,0
19500624,0
19500625,0
19500626,0
19500627,221
19500628,170
19500629,0
19500630,0
19500701,0
19500702,0
19500703,0
19500704,147
19500705,84
19500706,0
19500707,0
19500708,0
19500709,0
19500710,0
19500711,0
19500712,76
19500713,0
19500714,0
19500715,0
19500716,51
19500717,0
19500718,114
19500719,97
19500720,46
19500721,0
19500722,257
19500723,0
19500724,0
19500725,0
19500726,0
19500727,0
19500728,0
19500729,0
19500730,229
19500731,64
19500801,0
19500802,0
19500803,0
19500804,0
19500805,124
19500806,0
19500807,0
19500808,25
19500809,0
19500810,0
19500811,0
19500812,0
19500813,0
19500814,0
19500815,318
19500816,0
19500817,89
19500818,0
19500819,0
19500820,0
19500821,0
19500822,0
19500823,221
19500824,0
19500825,0
19500826,0
19500827,325
19500828,0
19500829,427
19500830,0
19500831,0
19500901,0
19500902,147
19500903,36
19500904,0
19500905,0
19500906,0
19500907,0
19500908,89
19500909,0
19500910,0
19500911,0
19500912,0
19500913,0
19500914,173
19500915,0
19500916,493
19500917,0
19500918,0
19500919,0
19500920,0
19500921,18
19500922,0
19500923,0
19500924,0
19500925,0
19500926,0
19500927,0
19500928,0
19500929,0
19500930,0
19501001,0
19501002,0
19501003,0
19501004,0
19501005,0
19501006,0
19501007,135
19501008,0
19501009,0
19501010,0
19501011,0
19501012,0
19501013,0
19501014,0
19501015,0
19501016,0
19501017,0
19501018,0
19501019,0
19501020,0
19501021,0
19501022,0
19501023,0
19501024,0
19501025,0
19501026,0
19501027,0
19501028,0
19501029,0
19501030,0
19501031,0
19501101,0
19501102,0
19501103,0
19501104,0
19501105,0
19501106,0
19501107,0
19501108,0
19501109,114
19501110,0
19501111,0
19501112,0
19501113,0
19501114,0
19501115,0
19501116,0
19501117,0
19501118,0
19501119,79
19501120,0
19501121,0
19501122,0
19501123,0
19501124,0
19501125,0
19501126,0
19501127,0
19501128,0
19501129,0
19501130,0
19501201,0
19501202,0
19501203,0
19501204,0
19501205,51
19501206,0
19501207,0
19501208,0
19501209,0
19501210,0
19501211,0
19501212,0
19501213,0
19501214,0
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,0
19501221,0
19501222,0
19501223,0
19501224,0
19501225,0
19501226,0
19501227,0
19501228,0
19501229,0
19501230,0
19501231,0
19510101,0
19510102,185
19510103,0
19510104,0
19510105,0
19510106,0
19510107,0
19510108,0
19510109,0
19510110,0
19510111,0
19510112,0
19510113,0
19510114,445
19510115,0
19510116,0
19510117,0
19510118,0
19510119,0
19510120,0
19510121,0
19510122,0
19510123,0
19510124,0
19510125,0
19510126,0
19510127,0
19510128,0
19510129,0
19510130,0
19510131,76
19510201,0
19510202,0
19510203,0
19510204,0
19510205,0
19510206,102
19510207,0
19510208,0
19510209,0
19510210,0
19510211,0
19510212,0
19510213,0
19510214,76
19510215,0
19510216,0
19510217,0
19510218,785
19510219,0
19510220,333
19510221,0
19510222,0
19510223,0
19510224,0
19510225,0
19510226,61
19510227,0
19510228,38
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,0
19510309,0
19510310,127
19510311,452
19510312,0
19510313,0
19510314,0
19510315,0
19510316,0
19510317,58
19510318,0
19510319,0
19510320,0
19510321,0
19510322,0
19510323,0
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,48
19510330,0
19510331,0
19510401,46
19510402,0
19510403,0
19510404,0
19510405,0
19510406,384
19510407,0
19510408,0
19510409,0
19510410,0
19510411,363
19510412,0
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,0
19510419,0
19510420,0
19510421,71
19510422,160
19510423,0
19510424,0
19510425,0
19510426,30
19510427,0
19510428,0
19510429,71
19510430,0
19510501,160
19510502,0
19510503,0
19510504,0
19510505,0
19510506,38
19510507,0
19510508,0
19510509,0
19510510,122
19510511,0
19510512,0
19510513,0
19510514,0
19510515,0
19510516,0
19510517,0
19510518,0
19510519,0
19510520,0
19510521,0
19510522,244
19510523,25
19510524,0
19510525,0
19510526,0
19510527,0
19510528,0
19510529,0
19510530,0
19510531,0
19510601,0
19510602,0
19510603,302
19510604,48
19510605,0
19510606,0
19510607,284
19510608,61
19510609,302
19510610,0
19510611,0
19510612,0
19510613,0
19510614,97
19510615,64
19510616,0
19510617,0
19510618,0
19510619,0
19510620,79
19510621,91
19510622,201
19510623,0
19510624,0
19510625,241
19510626,0
19510627,0
19510628,0
19510629,114
19510630,368
19510701,0
19510702,64
19510703,38
19510704,318
19510705,0
19510706,0
19510707,0
19510708,0
19510709,0
19510710,0
19510711,607
19510712,0
19510713,0
19510714,178
19510715,0
19510716,0
19510717,0
19510718,0
19510719,74
19510720,0
19510721,0
19510722,0
19510723,0
19510724,46
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,0
19510731,0
19510801,0
19510802,0
19510803,0
19510804,0
19510805,0
19510806,0
19510807,124
19510808,0
19510809,0
19510810,0
19510811,132
19510812,0
19510813,0
19510814,140
19510815,0
19510816,0
19510817,0
19510818,97
19510819,0
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,0
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,460
19510906,0
19510907,0
19510908,0
19510909,0
19510910,155
19510911,0
19510912,9999
19510913,9999
19510914,0
19510915,0
19510916,0
19510917,0
19510918,0
19510919,0
19510920,0
19510921,0
19510922,0
19510923,0
19510924,38
19510925,0
19510926,0
19510927,0
19510928,0
19510929,0
19510930,0
19511001,0
19511002,0
19511003,0
19511004,0
19511005,0
19511006,892
19511007,0
19511008,0
19511009,0
19511010,0
19511011,0
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,76
19511023,627
19511024,0
19511025,0
19511026,48
19511027,208
19511028,0
19511029,48
19511030,0
19511031,231
19511101,9999
19511102,9999
19511103,0
19511104,0
19511105,140
19511106,0
19511107,0
19511108,0
19511109,0
19511110,0
19511111,0
19511112,79
19511113,0
19511114,0
19511115,0
19511116,107
19511117,0
19511118,0
19511119,0
19511120,0
19511121,0
19511122,0
19511123,447
19511124,114
19511125,9999
19511126,9999
19511127,0
19511128,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,0
19511204,0
19511205,0
19511206,0
19511207,183
19511208,102
19511209,0
19511210,0
19511211,0
19511212,0
19511213,0
19511214,0
19511215,0
19511216,0
19511217,0
19511218,0
19511219,0
19511220,0
19511221,0
19511222,0
19511223,0
19511224,0
19511225,0
19511226,0
19511227,0
19511228,0
19511229,0
19511230,0
19511231,0
19520101,0
19520102,30
19520103,9999
19520104,9999
19520105,0
19520106,0
19520107,0
19520108,0
19520109,0
19520110,0
19520111,0
19520112,0
19520113,0
19520114,0
19520115,0
19520116,0
19520117,0
19520118,0
19520119,0
19520120,0
19520121,206
19520122,0
19520123,0
19520124,0
19520125,0
19520126,0
19520127,0
19520128,0
19520129,0
19520130,0
19520131,0
19520201,9999
19520202,9999
19520203,9999
19520204,9999
19520205,0
19520206,0
19520207,0
19520208,0
19520209,0
19520210,0
19520211,0
19520212,0
19520213,0
19520214,0
19520215,0
19520216,198
19520217,0
19520218,0
19520219,0
19520220,0
19520221,0
19520222,79
19520223,0
19520224,0
19520225,140
19520226,0
19520227,0
19520228,0
19520229,0
19520301,0
19520302,64
19520303,272
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,683
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,0
19520318,109
19520319,0
19520320,0
19520321,99
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
19520330,0
19520331,97
19520401,58
19520402,0
19520403,107
19520404,99
19520405,0
19520406,0
19520407,0
19520408,0
19520409,137
19520410,0
19520411,0
19520412,599
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,114
19520422,0
19520423,25
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,0
19520504,0
19520505,0
19520506,0
19520507,0
19520508,0
19520509,0
19520510,0
19520511,0
19520512,0
19520513,0
19520514,0
19520515,0
19520516,0
19520517,0
19520518,394
19520519,0
19520520,0
19520521,0
19520522,0
19520523,495
19520524,0
19520525,0
19520526,0
19520527,0
19520528,0
19520529,0
19520530,0
19520531,0
19520601,0
19520602,0
19520603,0
19520604,0
19520605,0
19520606,0
19520607,0
19520608,0
19520609,0
19520610,0
19520611,0
19520612,0
19520613,0
19520614,0
19520615,0
19520616,0
19520617,0
19520618,0
19520619,0
19520620,0
19520621,0
19520622,0
19520623,0
19520624,0
19520625,0
19520626,0
19520627,0
19520628,0
19520629,0
19520630,0
19520701,0
19520702,0
19520703,0
19520704,0
19520705,0
19520706,0
19520707,0
19520708,0
19520709,0
19520710,0
19520711,0
19520712,0
19520713,0
19520714,208
19520715,216
19520716,9999
19520717,9999
19520718,0
19520719,0
19520720,0
19520721,0
19520722,0
19520723,330
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,64
19520731,0
19520801,0
19520802,0
19520803,0
19520804,0
19520805,0
19520806,114
19520807,0
19520808,0
19520809,0
19520810,0
19520811,0
19520812,239
19520813,333
19520814,0
19520815,0
19520816,0
19520817,0
19520818,353
19520819,0
19520820,0
19520821,0
19520822,577
19520823,0
19520824,0
19520825,0
19520826,0
19520827,0
19520828,0
19520829,0
19520830,0
19520831,0
19520901,394
19520902,25
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,0
19520913,0
19520914,81
19520915,0
19520916,0
19520917,0
19520918,0
19520919,0
19520920,0
19520921,0
19520922,0
19520923,0
19520924,0
19520925,0
19520926,0
19520927,0
19520928,0
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,147
19521006,25
19521007,0
19521008,0
19521009,0
19521010,0
19521011,0
19521012,0
19521013,0
19521014,0
19521015,71
19521016,0
19521017,0
19521018,0
