Date,Precipitation
19770128,30
19770129,80
19770130,200
19770131,0
19770201,33
19770202,21
19770203,67
19770204,0
19770205,19
19770206,0
19770207,2
19770208,48
19770209,174
19770210,174
19770211,139
19770212,9
19770213,72
19770214,0
19770215,15
19770216,4
19770217,33
19770218,81
19770219,32
19770220,207
19770221,66
19770222,35
19770223,112
19770224,36
19770225,129
19770226,40
19770227,13
19770228,1
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,0
19770307,1
19770308,0
19770309,28
19770310,81
19770311,16
19770312,16
19770313,49
19770314,0
19770315,0
19770316,3
19770317,34
19770318,15
19770319,22
19770320,0
19770321,0
19770322,2
19770323,0
19770324,2
19770325,18
19770326,1
19770327,3
19770328,0
19770329,0
19770330,0
19770331,0
19770401,1
19770402,26
19770403,31
19770404,237
19770405,27
19770406,0
19770407,5
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,0
19770421,0
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,85
19770505,3
19770506,0
19770507,0
19770508,0
19770509,0
19770510,0
19770511,0
19770512,36
19770513,0
19770514,0
19770515,17
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,1
19770522,0
19770523,0
19770524,45
19770525,0
19770526,0
19770527,0
19770528,0
19770529,26
19770530,191
19770531,83
19770601,35
19770602,9
19770603,0
19770604,0
19770605,0
19770606,0
19770607,3
19770608,41
19770609,33
19770610,5
19770611,129
19770612,89
19770613,0
19770614,0
19770615,0
19770616,1
19770617,39
19770618,26
19770619,6
19770620,0
19770621,0
19770622,4
19770623,0
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,4
19770703,0
19770704,0
19770705,12
19770706,16
19770707,15
19770708,0
19770709,0
19770710,0
19770711,0
19770712,0
19770713,0
19770714,0
19770715,0
19770716,0
19770717,0
19770718,0
19770719,0
19770720,0
19770721,0
19770722,0
19770723,0
19770724,0
19770725,0
19770726,0
19770727,0
19770728,27
19770729,0
19770730,0
19770731,0
19770801,0
19770802,162
19770803,0
19770804,0
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,6
19770818,2
19770819,49
19770820,0
19770821,0
19770822,0
19770823,0
19770824,0
19770825,0
19770826,5
19770827,0
19770828,0
19770829,0
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,0
19770907,0
19770908,0
19770909,0
19770910,0
19770911,0
19770912,0
19770913,0
19770914,0
19770915,0
19770916,6
19770917,2
19770918,0
19770919,0
19770920,0
19770921,0
19770922,0
19770923,317
19770924,0
19770925,1
19770926,0
19770927,0
19770928,0
19770929,0
19770930,0
19771001,0
19771002,0
19771003,0
19771004,0
19771005,192
19771006,20
19771007,70
19771008,199
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,0
19771015,1
19771016,1
19771017,273
19771018,31
19771019,6
19771020,66
19771021,72
19771022,32
19771023,0
19771024,0
19771025,0
19771026,0
19771027,2
19771028,0
19771029,4
19771030,0
19771031,19
19771101,0
19771102,0
19771103,8
19771104,0
19771105,96
19771106,80
19771107,0
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,1
19771116,0
19771117,0
19771118,39
19771119,90
19771120,165
19771121,1
19771122,0
19771123,0
19771124,0
19771125,0
19771126,0
19771127,112
19771128,50
19771129,0
19771130,0
19771201,102
19771202,183
19771203,118
19771204,38
19771205,217
19771206,373
19771207,296
19771208,65
19771209,93
19771210,262
19771211,13
19771212,0
19771213,0
19771214,0
19771215,26
19771216,36
19771217,0
19771218,68
19771219,90
19771220,228
19771221,1
19771222,147
19771223,1
19771224,0
19771225,0
19771226,0
19771227,9
19771228,2
19771229,0
19771230,0
19771231,0
19780101,2
19780102,51
19780103,2
19780104,0
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,0
19780111,17
19780112,0
19780113,43
19780114,0
19780115,0
19780116,3
19780117,0
19780118,19
19780119,83
19780120,2
19780121,57
19780122,2
19780123,24
19780124,63
19780125,51
19780126,2
19780127,266
19780128,102
19780129,2
19780130,25
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,48
19780209,122
19780210,0
19780211,0
19780212,0
19780213,0
19780214,72
19780215,511
19780216,124
19780217,31
19780218,136
19780219,150
19780220,103
19780221,1
19780222,51
19780223,122
19780224,231
19780225,306
19780226,108
19780227,142
19780228,451
19780301,208
19780302,77
19780303,24
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,6
19780314,6
19780315,17
19780316,47
19780317,5
19780318,0
19780319,0
19780320,0
19780321,1
19780322,1
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,18
19780330,19
19780331,21
19780401,3
19780402,1
19780403,73
19780404,72
19780405,0
19780406,1
19780407,0
19780408,0
19780409,0
19780410,1
19780411,0
19780412,0
19780413,0
19780414,0
19780415,0
19780416,0
19780417,23
19780418,0
19780419,5
19780420,0
19780421,0
19780422,0
19780423,19
19780424,23
19780425,38
19780426,34
19780427,23
19780428,228
19780429,54
19780430,58
19780501,2
19780502,128
19780503,117
19780504,50
19780505,1
19780506,0
19780507,0
19780508,2
19780509,0
19780510,0
19780511,0
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,19
19780518,1
19780519,0
19780520,69
19780521,36
19780522,117
19780523,5
19780524,0
19780525,0
19780526,0
19780527,0
19780528,5
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,21
19780606,99
19780607,1
19780608,29
19780609,0
19780610,31
19780611,0
19780612,0
19780613,1
19780614,4
19780615,6
19780616,1
19780617,30
19780618,41
19780619,0
19780620,0
19780621,0
19780622,0
19780623,2
19780624,32
19780625,40
19780626,0
19780627,0
19780628,0
19780629,0
19780630,5
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,0
19780712,0
19780713,0
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,0
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,0
19780901,0
19780902,1
19780903,1
19780904,3
19780905,0
19780906,0
19780907,0
19780908,0
19780909,0
19780910,0
19780911,0
19780912,0
19780913,0
19780914,0
19780915,0
19780916,0
19780917,0
19780918,0
19780919,0
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,0
19780928,0
19780929,0
19780930,0
19781001,0
19781002,0
19781003,0
19781004,0
19781005,0
19781006,0
19781007,1
19781008,6
19781009,67
19781010,75
19781011,408
19781012,60
19781013,3
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,0
19781022,0
19781023,0
19781024,0
19781025,0
19781026,0
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,118
19781107,62
19781108,227
19781109,102
19781110,10
19781111,0
19781112,7
19781113,0
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,2
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,6
19781127,0
19781128,0
19781129,0
19781130,0
19781201,152
19781202,134
19781203,91
19781204,0
19781205,82
19781206,205
19781207,239
19781208,95
19781209,7
19781210,324
19781211,117
19781212,92
19781213,224
19781214,19
19781215,212
19781216,3
19781217,0
19781218,0
19781219,11
19781220,0
19781221,0
19781222,134
19781223,424
19781224,125
19781225,3
19781226,186
19781227,67
19781228,217
19781229,15
19781230,309
19781231,31
19790101,1
19790102,38
19790103,278
19790104,4
19790105,0
19790106,6
19790107,19
19790108,1
19790109,0
19790110,8
19790111,0
19790112,2
19790113,0
19790114,0
19790115,0
19790116,0
19790117,42
19790118,128
19790119,103
19790120,0
19790121,201
19790122,12
19790123,0
19790124,13
19790125,16
19790126,197
19790127,44
19790128,4
19790129,12
19790130,0
19790131,85
19790201,142
19790202,45
19790203,125
19790204,177
19790205,169
19790206,365
19790207,82
19790208,152
19790209,129
19790210,254
19790211,23
19790212,345
19790213,230
19790214,158
19790215,0
19790216,0
19790217,3
19790218,3
19790219,0
19790220,3
19790221,21
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,23
19790228,2
19790301,0
19790302,0
19790303,0
19790304,1
19790305,4
19790306,38
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,13
19790314,97
19790315,20
19790316,84
19790317,169
19790318,17
19790319,46
19790320,46
19790321,2
19790322,132
19790323,24
19790324,301
19790325,226
19790326,12
19790327,61
19790328,13
19790329,1
19790330,0
19790331,0
19790401,0
19790402,19
19790403,12
19790404,13
19790405,22
19790406,0
19790407,1
19790408,185
19790409,163
19790410,31
19790411,21
19790412,40
19790413,111
19790414,0
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,1
19790422,1
19790423,3
19790424,19
19790425,0
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,1
19790517,0
19790518,33
19790519,0
19790520,6
19790521,6
19790522,18
19790523,5
19790524,2
19790525,10
19790526,120
19790527,11
19790528,0
19790529,62
19790530,10
19790531,0
19790601,0
19790602,5
19790603,0
19790604,1
19790605,0
19790606,0
19790607,0
19790608,133
19790609,95
19790610,0
19790611,0
19790612,0
19790613,0
19790614,0
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,171
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,0
19790707,0
19790708,0
19790709,0
19790710,8
19790711,14
19790712,0
19790713,0
19790714,0
19790715,6
19790716,0
19790717,0
19790718,0
19790719,1
19790720,0
19790721,27
19790722,155
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,0
19790825,0
19790826,0
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,0
19790905,12
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,0
19790914,0
19790915,5
19790916,4
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,271
19791004,13
19791005,307
19791006,0
19791007,230
19791008,371
19791009,56
19791010,1
19791011,32
19791012,148
19791013,110
19791014,70
19791015,109
19791016,1
19791017,0
19791018,0
19791019,0
19791020,16
19791021,220
19791022,10
19791023,0
19791024,52
19791025,90
19791026,1
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,0
19791108,1
19791109,15
19791110,0
19791111,0
19791112,60
19791113,62
19791114,121
19791115,43
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,111
19791208,22
19791209,0
19791210,10
19791211,1
19791212,12
19791213,61
19791214,82
19791215,1
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,28
19791223,194
19791224,80
19791225,0
19791226,0
19791227,21
19791228,0
19791229,5
19791230,11
19791231,10
19800101,0
19800102,0
19800103,0
19800104,31
19800105,0
19800106,0
19800107,14
19800108,4
19800109,12
19800110,0
19800111,0
19800112,0
19800113,3
19800114,0
19800115,0
19800116,0
19800117,0
19800118,31
19800119,35
19800120,13
19800121,24
19800122,51
19800123,52
19800124,29
19800125,3
19800126,0
19800127,0
19800128,0
19800129,0
19800130,67
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,88
19800209,63
19800210,0
19800211,0
19800212,0
19800213,0
19800214,21
19800215,179
19800216,0
19800217,0
19800218,128
19800219,134
19800220,11
19800221,142
19800222,38
19800223,0
19800224,0
19800225,1
19800226,0
19800227,1
19800228,0
19800229,0
19800301,1
19800302,0
19800303,2
19800304,1
19800305,0
19800306,18
19800307,3
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,6
19800315,0
19800316,0
19800317,0
19800318,2
19800319,23
19800320,6
19800321,54
19800322,6
19800323,47
19800324,86
19800325,58
19800326,25
19800327,178
19800328,74
19800329,0
19800330,0
19800331,0
19800401,0
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,3
19800412,24
19800413,336
19800414,19
19800415,1
19800416,1
19800417,3
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,150
19800429,38
19800430,37
19800501,1
19800502,109
19800503,14
19800504,23
19800505,171
19800506,34
19800507,21
19800508,0
19800509,0
19800510,13
19800511,165
19800512,8
19800513,0
19800514,0
19800515,0
19800516,1
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800523,0
19800524,0
19800525,0
19800526,1
19800527,1
19800528,0
19800529,20
19800530,1
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,1
19800609,10
19800610,41
19800611,53
19800612,9
19800613,15
19800614,37
19800615,1
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,0
19800623,0
19800624,2
19800625,0
19800626,0
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,6
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,29
19800716,0
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,4
19800726,0
19800727,0
19800728,68
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,50
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,0
19800822,1
19800823,2
19800824,0
19800825,18
19800826,12
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,0
19800911,0
19800912,0
19800913,0
19800914,0
19800915,0
19800916,1
19800917,0
19800918,0
19800919,10
19800920,79
19800921,11
19800922,0
19800923,0
19800924,0
19800925,0
19800926,0
19800927,31
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,1
19801005,0
19801006,0
19801007,20
19801008,1
19801009,1
19801010,33
19801011,0
19801012,18
19801013,0
19801014,121
19801015,55
19801016,20
19801017,1
19801018,0
19801019,0
19801020,0
19801021,0
19801022,5
19801023,27
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,4
19801102,124
19801103,1
19801104,0
19801105,1
19801106,181
19801107,49
19801108,4
19801109,10
19801110,113
19801111,200
19801112,16
19801113,0
19801114,0
19801115,1
19801116,2
19801117,53
19801118,1
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,29
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,1
19801213,0
19801214,32
19801215,0
19801216,0
19801217,1
19801218,45
19801219,26
19801220,7
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,2
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,7
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,1
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,22
19810222,0
19810223,0
19810224,0
19810225,42
19810226,319
19810227,72
19810228,1
19810301,5
19810302,3
19810303,3
19810304,0
19810305,74
19810306,1
19810307,28
19810308,0
19810309,2
19810310,0
19810311,218
19810312,1
19810313,6
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,45
19810321,85
19810322,22
19810323,0
19810324,0
19810325,14
19810326,4
19810327,32
19810328,125
19810329,42
19810330,1
19810331,1
19810401,110
19810402,43
19810403,1
19810404,0
19810405,0
19810406,44
19810407,0
19810408,0
19810409,221
19810410,99
19810411,0
19810412,80
19810413,104
19810414,4
19810415,5
19810416,26
19810417,0
19810418,6
19810419,0
19810420,0
19810421,1
19810422,19
19810423,1
19810424,0
19810425,15
19810426,6
19810427,5
19810428,5
19810429,0
19810430,0
19810501,0
19810502,0
19810503,0
19810504,0
19810505,0
19810506,2
19810507,20
19810508,132
19810509,47
19810510,97
19810511,26
19810512,3
19810513,1
19810514,0
19810515,42
19810516,19
19810517,1
19810518,0
19810519,22
19810520,35
19810521,5
19810522,0
19810523,0
19810524,6
19810525,9
19810526,5
19810527,0
19810528,0
19810529,35
19810530,0
19810531,1
19810601,46
19810602,33
19810603,4
19810604,0
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,0
19810625,0
19810626,1
19810627,1
19810628,0
19810629,0
19810630,19
19810701,5
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,14
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,0
19810729,1
19810730,0
19810731,0
19810801,15
19810802,0
19810803,27
19810804,34
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,4
19810816,1
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,3
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,20
19810909,30
19810910,21
19810911,0
19810912,0
19810913,0
19810914,0
19810915,0
19810916,1
19810917,1
19810918,9
19810919,1
19810920,25
19810921,0
19810922,0
19810923,0
19810924,42
19810925,399
19810926,151
19810927,0
19810928,0
19810929,0
19810930,50
19811001,20
19811002,55
19811003,17
19811004,357
19811005,136
19811006,24
19811007,0
19811008,0
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,0
19811015,0
19811016,0
19811017,60
19811018,29
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,2
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,5
19811209,44
19811210,9
19811211,15
19811212,84
19811213,169
19811214,9
19811215,63
19811216,40
19811217,176
19811218,1
19811219,144
19811220,163
19811221,55
19811222,160
19811223,160
19811224,0
19811225,0
19811226,270
19811227,210
19811228,238
19811229,312
19811230,164
19811231,21
19820101,6
19820102,1
19820103,89
19820104,27
19820105,0
19820106,0
19820107,0
19820108,1
19820109,21
19820110,63
19820111,0
19820112,0
19820113,0
19820114,0
19820115,84
19820116,5
19820117,0
19820118,103
19820119,2
19820120,27
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,1
19820201,1
19820202,89
19820203,49
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,75
19820213,0
19820214,236
19820215,36
19820216,0
19820217,0
19820218,12
19820219,0
19820220,12
19820221,36
19820222,3
19820223,0
19820224,64
19820225,1
19820226,4
19820227,0
19820228,0
19820301,0
19820302,0
19820303,2
19820304,1
19820305,0
19820306,0
19820307,0
19820308,0
19820309,3
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,1
19820330,0
19820331,22
19820401,0
19820402,0
19820403,202
19820404,7
19820405,21
19820406,0
19820407,0
19820408,0
19820409,0
19820410,0
19820411,5
19820412,2
19820413,0
19820414,0
19820415,0
19820416,0
19820417,32
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,118
19820512,6
19820513,6
19820514,11
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,41
19820526,1
19820527,3
19820528,59
19820529,115
19820530,6
19820531,0
19820601,32
19820602,349
19820603,12
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,10
19820611,0
19820612,3
19820613,0
19820614,0
19820615,0
19820616,0
19820617,0
19820618,0
19820619,0
19820620,1
19820621,2
19820622,0
19820623,0
19820624,2
19820625,4
19820626,1
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,0
19820703,0
19820704,0
19820705,0
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,14
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,32
19820729,308
19820730,0
19820731,2
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,0
19820810,0
19820811,0
19820812,0
19820813,0
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,0
19820822,3
19820823,0
19820824,0
19820825,0
19820826,0
19820827,34
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,10
19820917,52
19820918,144
19820919,336
19820920,15
19820921,8
19820922,1
19820923,0
19820924,227
19820925,30
19820926,3
19820927,39
19820928,468
19820929,7
19820930,0
19821001,0
19821002,16
19821003,0
19821004,10
19821005,1
19821006,4
19821007,0
19821008,114
19821009,164
19821010,0
19821011,0
19821012,17
19821013,201
19821014,3
19821015,0
19821016,42
19821017,18
19821018,0
19821019,0
19821020,0
19821021,6
19821022,4
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,112
19821106,263
19821107,124
19821108,8
19821109,0
19821110,0
19821111,0
19821112,264
19821113,0
19821114,1
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,0
19821123,92
19821124,8
19821125,60
19821126,21
19821127,34
19821128,1
19821129,0
19821130,0
19821201,0
19821202,0
19821203,0
19821204,22
19821205,8
19821206,5
19821207,24
19821208,43
19821209,39
19821210,30
19821211,192
19821212,103
19821213,41
19821214,0
19821215,0
19821216,25
19821217,53
19821218,0
19821219,0
19821220,130
19821221,16
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,0
19830104,0
19830105,0
19830106,23
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,19
19830114,0
19830115,0
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,6
19830209,0
19830210,33
19830211,33
19830212,10
19830213,0
19830214,0
19830215,10
19830216,0
19830217,0
19830218,5
19830219,2
19830220,61
19830221,139
19830222,55
19830223,52
19830224,64
19830225,211
19830226,1
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,3
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,15
19830315,1
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,8
19830325,0
19830326,0
19830327,1
19830328,0
19830329,0
19830330,0
19830331,21
19830401,4
19830402,0
19830403,0
19830404,0
19830405,0
19830406,10
19830407,20
19830408,3
19830409,1
19830410,34
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,91
19830417,133
19830418,28
19830419,120
19830420,1
19830421,328
19830422,20
19830423,114
19830424,139
19830425,138
19830426,165
19830427,80
19830428,21
19830429,224
19830430,43
19830501,25
19830502,49
19830503,2
19830504,0
19830505,50
19830506,2
19830507,0
19830508,0
19830509,0
19830510,26
19830511,93
19830512,8
19830513,131
19830514,78
19830515,236
19830516,32
19830517,46
19830518,8
19830519,0
19830520,0
19830521,0
19830522,6
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,0
19830529,0
19830530,32
19830531,113
19830601,5
19830602,0
19830603,0
19830604,0
19830605,28
19830606,0
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,0
19830616,0
