Date,Precipitation
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,6
19700111,9
19700112,0
19700113,0
19700114,0
19700115,0
19700116,78
19700117,105
19700118,22
19700119,90
19700120,53
19700121,0
19700122,20
19700123,0
19700124,0
19700125,72
19700126,0
19700127,36
19700128,0
19700129,0
19700130,88
19700131,200
19700201,21
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,2
19700213,0
19700214,18
19700215,65
19700216,0
19700217,0
19700218,84
19700219,8
19700220,100
19700221,0
19700222,567
19700223,244
19700224,200
19700225,0
19700226,37
19700227,0
19700228,0
19700301,8
19700302,0
19700303,122
19700304,0
19700305,73
19700306,0
19700307,2
19700308,0
19700309,0
19700310,0
19700311,5
19700312,90
19700313,2
19700314,100
19700315,3
19700316,10
19700317,13
19700318,45
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,235
19700325,52
19700326,85
19700327,26
19700328,16
19700329,0
19700330,0
19700331,20
19700401,5
19700402,3
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,375
19700410,92
19700411,185
19700412,0
19700413,112
19700414,0
19700415,0
19700416,0
19700417,0
19700418,322
19700419,85
19700420,92
19700421,270
19700422,116
19700423,18
19700424,53
19700425,38
19700426,0
19700427,0
19700428,0
19700429,0
19700430,118
19700501,0
19700502,0
19700503,86
19700504,4
19700505,0
19700506,0
19700507,20
19700508,0
19700509,0
19700510,32
19700511,0
19700512,78
19700513,126
19700514,0
19700515,24
19700516,0
19700517,0
19700518,50
19700519,96
19700520,55
19700521,64
19700522,25
19700523,60
19700524,0
19700525,144
19700526,4
19700527,45
19700528,24
19700529,6
19700530,15
19700531,70
19700601,0
19700602,0
19700603,0
19700604,72
19700605,253
19700606,172
19700607,210
19700608,58
19700609,25
19700610,125
19700611,144
19700612,0
19700613,0
19700614,256
19700615,100
19700616,0
19700617,100
19700618,345
19700619,6
19700620,104
19700621,54
19700622,0
19700623,0
19700624,214
19700625,165
19700626,210
19700627,0
19700628,143
19700629,43
19700630,78
19700701,144
19700702,26
19700703,0
19700704,148
19700705,160
19700706,0
19700707,0
19700708,186
19700709,6
19700710,90
19700711,22
19700712,180
19700713,22
19700714,70
19700715,110
19700716,0
19700717,10
19700718,216
19700719,140
19700720,0
19700721,45
19700722,32
19700723,0
19700724,23
19700725,10
19700726,10
19700727,25
19700728,202
19700729,60
19700730,25
19700731,10
19700801,102
19700802,70
19700803,15
19700804,216
19700805,10
19700806,30
19700807,18
19700808,0
19700809,40
19700810,132
19700811,175
19700812,100
19700813,12
19700814,195
19700815,20
19700816,118
19700817,15
19700818,0
19700819,0
19700820,65
19700821,3
19700822,30
19700823,545
19700824,0
19700825,80
19700826,58
19700827,315
19700828,134
19700829,4
19700830,120
19700831,5
19700901,6
19700902,5
19700903,210
19700904,100
19700905,0
19700906,5
19700907,6
19700908,24
19700909,42
19700910,0
19700911,125
19700912,0
19700913,0
19700914,100
19700915,44
19700916,0
19700917,0
19700918,106
19700919,95
19700920,0
19700921,13
19700922,78
19700923,82
19700924,0
19700925,75
19700926,0
19700927,220
19700928,145
19700929,0
19700930,0
19701001,47
19701002,0
19701003,0
19701004,0
19701005,0
19701006,82
19701007,340
19701008,55
19701009,95
19701010,134
19701011,297
19701012,13
19701013,0
19701014,0
19701015,22
19701016,0
19701017,10
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,75
19701024,60
19701025,260
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,34
19710122,0
19710123,15
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,2
19710130,0
19710131,130
19710201,0
19710202,30
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,22
19710313,30
19710314,5
19710315,35
19710316,0
19710317,40
19710318,0
19710319,40
19710320,0
19710321,0
19710322,5
19710323,145
19710324,30
19710325,18
19710326,0
19710327,90
19710328,52
19710329,3
19710330,16
19710331,46
19710401,0
19710402,0
19710403,0
19710404,115
19710405,27
19710406,10
19710407,60
19710408,132
19710409,5
19710410,20
19710411,0
19710412,0
19710413,0
19710414,14
19710415,15
19710416,0
19710417,126
19710418,100
19710419,55
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,42
19710427,92
19710428,0
19710429,0
19710430,0
19710501,0
19710502,20
19710503,14
19710504,184
19710505,125
19710506,24
19710507,4
19710508,55
19710509,302
19710510,0
19710511,80
19710512,0
19710513,55
19710514,25
19710515,6
19710516,205
19710517,120
19710518,0
19710519,548
19710520,15
19710521,0
19710522,126
19710523,228
19710524,98
19710525,57
19710526,0
19710527,0
19710528,80
19710529,94
19710530,170
19710531,35
19710601,0
19710602,4
19710603,0
19710604,100
19710605,175
19710606,12
19710607,94
19710608,0
19710609,56
19710610,0
19710611,5
19710612,67
19710613,0
19710614,222
19710615,13
19710616,92
19710617,30
19710618,12
19710619,0
19710620,12
19710621,14
19710622,26
19710623,3
19710624,1
19710625,142
19710626,0
19710627,162
19710628,3
19710629,0
19710630,284
19710701,20
19710702,0
19710703,0
19710704,13
19710705,0
19710706,210
19710707,140
19710708,10
19710709,230
19710710,130
19710711,58
19710712,0
19710713,167
19710714,0
19710715,67
19710716,57
19710717,36
19710718,140
19710719,17
19710720,0
19710721,10
19710722,100
19710723,41
19710724,12
19710725,332
19710726,55
19710727,35
19710728,18
19710729,100
19710730,50
19710731,2
19710801,2
19710802,218
19710803,102
19710804,44
19710805,65
19710806,16
19710807,0
19710808,185
19710809,156
19710810,52
19710811,3
19710812,220
19710813,15
19710814,32
19710815,95
19710816,38
19710817,45
19710818,5
19710819,2
19710820,60
19710821,36
19710822,10
19710823,120
19710824,20
19710825,20
19710826,66
19710827,195
19710828,0
19710829,190
19710830,27
19710831,0
19710901,10
19710902,90
19710903,46
19710904,0
19710905,22
19710906,0
19710907,70
19710908,140
19710909,240
19710910,42
19710911,10
19710912,20
19710913,57
19710914,172
19710915,52
19710916,120
19710917,55
19710918,167
19710919,10
19710920,13
19710921,2
19710922,28
19710923,0
19710924,197
19710925,100
19710926,18
19710927,40
19710928,50
19710929,175
19710930,65
19711001,180
19711002,15
19711003,102
19711004,323
19711005,0
19711006,2
19711007,103
19711008,0
19711009,0
19711010,22
19711011,0
19711012,0
19711013,0
19711014,0
19711015,12
19711016,0
19711017,0
19711018,0
19711019,110
19711020,0
19711021,48
19711022,15
19711023,0
19711024,165
19711025,138
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,0
19711106,0
19711107,3
19711108,102
19711109,142
19711110,370
19711111,100
19711112,0
19711113,124
19711114,10
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,222
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,190
19711222,10
19711223,72
19711224,0
19711225,38
19711226,108
19711227,3
19711228,3
19711229,5
19711230,15
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,16
19720118,0
19720119,30
19720120,40
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,4
19720127,0
19720128,0
19720129,0
19720130,8
19720131,18
19720201,37
19720202,119
19720203,0
19720204,0
19720205,0
19720206,166
19720207,10
19720208,0
19720209,0
19720210,50
19720211,0
19720212,20
19720213,0
19720214,0
19720215,0
19720216,20
19720217,0
19720218,0
19720219,0
19720220,0
19720221,45
19720222,12
19720223,0
19720224,230
19720225,0
19720226,19
19720227,13
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,77
19720310,0
19720311,195
19720312,15
19720313,0
19720314,0
19720315,0
19720316,0
19720317,220
19720318,294
19720319,0
19720320,70
19720321,0
19720322,0
19720323,0
19720324,20
19720325,73
19720326,199
19720327,96
19720328,15
19720329,0
19720330,3
19720331,0
19720401,0
19720402,12
19720403,0
19720404,15
19720405,0
19720406,0
19720407,0
19720408,10
19720409,0
19720410,0
19720411,38
19720412,62
19720413,58
19720414,0
19720415,18
19720416,8
19720417,0
19720418,208
19720419,182
19720420,0
19720421,82
19720422,18
19720423,0
19720424,367
19720425,49
19720426,8
19720427,8
19720428,0
19720429,6
19720430,0
19720501,6
19720502,25
19720503,198
19720504,31
19720505,10
19720506,45
19720507,15
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,0
19720514,0
19720515,0
19720516,0
19720517,33
19720518,105
19720519,102
19720520,100
19720521,86
19720522,46
19720523,98
19720524,0
19720525,10
19720526,0
19720527,0
19720528,0
19720529,0
19720530,0
19720531,103
19720601,103
19720602,0
19720603,40
19720604,91
19720605,0
19720606,0
19720607,0
19720608,0
19720609,6
19720610,0
19720611,25
19720612,20
19720613,0
19720614,10
19720615,0
19720616,115
19720617,110
19720618,200
19720619,320
19720620,163
19720621,0
19720622,3
19720623,23
19720624,8
19720625,0
19720626,0
19720627,130
19720628,170
19720629,68
19720630,0
19720701,0
19720702,0
19720703,4
19720704,238
19720705,30
19720706,27
19720707,8
19720708,0
19720709,130
19720710,8
19720711,50
19720712,154
19720713,182
19720714,53
19720715,65
19720716,3
19720717,3
19720718,17
19720719,10
19720720,2
19720721,0
19720722,95
19720723,20
19720724,42
19720725,130
19720726,45
19720727,135
19720728,0
19720729,80
19720730,60
19720731,3
19720801,40
19720802,111
19720803,0
19720804,77
19720805,130
19720806,57
19720807,41
19720808,22
19720809,20
19720810,0
19720811,0
19720812,45
19720813,0
19720814,225
19720815,40
19720816,2
19720817,390
19720818,70
19720819,46
19720820,70
19720821,0
19720822,8
19720823,45
19720824,192
19720825,0
19720826,0
19720827,0
19720828,150
19720829,85
19720830,40
19720831,25
19720901,265
19720902,61
19720903,24
19720904,6
19720905,0
19720906,41
19720907,104
19720908,5
19720909,50
19720910,33
19720911,100
19720912,262
19720913,17
19720914,8
19720915,45
19720916,80
19720917,0
19720918,0
19720919,0
19720920,146
19720921,0
19720922,19
19720923,93
19720924,315
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,0
19721004,0
19721005,220
19721006,115
19721007,4
19721008,0
19721009,0
19721010,0
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,112
19721020,44
19721021,0
19721022,0
19721023,70
19721024,0
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,18
19721031,0
19721101,0
19721102,0
19721103,235
19721104,3
19721105,0
19721106,0
19721107,0
19721108,0
19721109,220
19721110,92
19721111,230
19721112,140
19721113,275
19721114,65
19721115,30
19721116,0
19721117,0
19721118,0
19721119,26
19721120,290
19721121,220
19721122,0
19721123,0
19721124,0
19721125,0
19721126,0
19721127,0
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,114
19730102,0
19730103,0
19730104,2
19730105,19
19730106,8
19730107,3
19730108,0
19730109,0
19730110,0
19730111,33
19730112,0
19730113,8
19730114,10
19730115,0
19730116,5
19730117,78
19730118,0
19730119,0
19730120,0
19730121,3
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,34
19730212,68
19730213,0
19730214,0
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,3
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,7
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,0
19730314,20
19730315,14
19730316,0
19730317,20
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,4
19730328,7
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,2
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,15
19730410,0
19730411,0
19730412,0
19730413,55
19730414,45
19730415,4
19730416,385
19730417,25
19730418,0
19730419,307
19730420,58
19730421,1
19730422,5
19730423,0
19730424,0
19730425,0
19730426,0
19730427,334
19730428,0
19730429,90
19730430,167
19730501,10
19730502,0
19730503,300
19730504,0
19730505,90
19730506,0
19730507,0
19730508,0
19730509,30
19730510,0
19730511,120
19730512,12
19730513,2
19730514,15
19730515,212
19730516,0
19730517,174
19730518,0
19730519,0
19730520,42
19730521,64
19730522,0
19730523,63
19730524,0
19730525,0
19730526,0
19730527,0
19730528,0
19730529,0
19730530,37
19730531,304
19730601,146
19730602,2
19730603,0
19730604,12
19730605,17
19730606,245
19730607,112
19730608,157
19730609,47
19730610,10
19730611,90
19730612,0
19730613,0
19730614,5
19730615,15
19730616,0
19730617,40
19730618,13
19730619,190
19730620,0
19730621,0
19730622,70
19730623,0
19730624,40
19730625,174
19730626,155
19730627,10
19730628,0
19730629,192
19730630,55
19730701,0
19730702,244
19730703,212
19730704,306
19730705,10
19730706,245
19730707,0
19730708,43
19730709,83
19730710,282
19730711,65
19730712,17
19730713,39
19730714,45
19730715,45
19730716,16
19730717,0
19730718,0
19730719,51
19730720,257
19730721,360
19730722,170
19730723,14
19730724,120
19730725,0
19730726,0
19730727,0
19730728,72
19730729,48
19730730,180
19730731,45
19730801,117
19730802,44
19730803,3
19730804,55
19730805,5
19730806,0
19730807,2
19730808,0
19730809,47
19730810,0
19730811,33
19730812,35
19730813,175
19730814,50
19730815,10
19730816,83
19730817,48
19730818,50
19730819,23
19730820,48
19730821,0
19730822,20
19730823,2
19730824,25
19730825,25
19730826,24
19730827,0
19730828,167
19730829,253
19730830,0
19730831,255
19730901,0
19730902,21
19730903,252
19730904,0
19730905,2
19730906,32
19730907,75
19730908,3
19730909,152
19730910,0
19730911,0
19730912,26
19730913,235
19730914,16
19730915,40
19730916,46
19730917,0
19730918,267
19730919,193
19730920,63
19730921,8
19730922,0
19730923,0
19730924,153
19730925,90
19730926,34
19730927,58
19730928,41
19730929,0
19730930,0
19731001,0
19731002,6
19731003,251
19731004,15
19731005,11
19731006,0
19731007,3
19731008,110
19731009,0
19731010,126
19731011,15
19731012,0
19731013,0
19731014,0
19731015,0
19731016,0
19731017,0
19731018,0
19731019,0
19731020,0
19731021,0
19731022,0
19731023,64
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,10
19731104,0
19731105,0
19731106,0
19731107,0
19731108,0
19731109,0
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,80
19731119,13
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,20
19731228,58
19731229,0
19731230,17
19731231,2
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,2
19740108,0
19740109,37
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,0
19740119,0
19740120,10
19740121,1
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,6
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,25
19740216,180
19740217,4
19740218,113
19740219,199
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,35
19740226,0
19740227,0
19740228,0
19740301,1
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,15
19740308,33
19740309,0
19740310,5
19740311,54
19740312,0
19740401,250
19740402,0
19740403,55
19740404,10
19740405,3
19740406,68
19740407,0
19740408,0
19740409,2
19740410,6
19740411,0
19740412,0
19740413,0
19740414,640
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,0
19740422,0
19740423,0
19740424,0
19740425,0
19740426,0
19740427,0
19740428,0
19740429,0
19740430,0
19740501,0
19740502,0
19740503,0
19740504,50
19740505,5
19740506,40
19740507,180
19740508,223
19740509,397
19740510,20
19740511,0
19740512,110
19740513,8
19740514,210
19740515,275
19740516,25
19740517,0
19740518,0
19740519,546
19740520,32
19740521,20
19740522,44
19740523,57
19740524,5
19740525,382
19740526,190
19740527,15
19740528,72
19740529,32
19740530,22
19740531,235
19740601,43
19740602,0
19740603,0
19740604,13
19740605,68
19740606,270
19740607,50
19740608,58
19740609,0
19740610,25
19740611,0
19740612,252
19740613,50
19740614,15
19740615,14
19740616,0
19740617,132
19740618,130
19740619,0
19740620,308
19740621,45
19740622,0
19740623,0
19740624,122
19740625,46
19740626,0
19740627,0
19740628,5
19740629,0
19740630,4
19740701,206
19740702,135
19740703,278
19740704,40
19740705,117
19740706,0
19740707,15
19740708,27
19740709,0
19740710,120
19740711,14
19740712,3
19740713,100
19740714,5
19740715,200
19740716,37
19740717,110
19740718,0
19740719,0
19740720,80
19740721,114
19740722,0
19740723,73
19740724,32
19740725,82
19740726,8
19740727,140
19740728,100
19740729,0
19740730,176
19740731,0
19740801,9
19740802,102
19740803,12
19740804,0
19740805,72
19740806,69
19740807,635
19740808,68
19740809,90
19740810,0
19740811,140
19740812,232
19740813,33
19740814,0
19740815,30
19740816,0
19740817,126
19740818,220
19740819,0
19740820,472
19740821,10
19740822,0
19740823,48
19740824,32
19740825,0
19740826,59
19740827,140
19740828,40
19740829,7
19740830,0
19740831,0
19740901,250
19740902,195
19740903,48
19740904,0
19740905,0
19740906,240
19740907,25
19740908,85
19740909,20
19740910,115
19740911,4
19740912,10
19740913,222
19740914,0
19740915,30
19740916,365
19740917,0
19740918,105
19740919,55
19740920,28
19740921,102
19740922,235
19740923,52
19740924,5
19740925,0
19740926,68
19740927,38
19740928,0
19740929,30
19740930,70
19741001,53
19741002,0
19741003,20
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,12
19741030,52
19741031,108
19741101,9
19741102,0
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,0
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,6
19741212,0
19741213,0
19741214,0
19741215,5
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,0
19741225,0
19741226,0
19741227,0
19741228,0
19741229,1
19741230,0
19741231,1
19750101,1
19750102,0
19750103,0
19750104,0
19750105,0
19750106,0
19750107,0
19750108,0
19750109,0
19750110,0
19750111,0
19750112,0
19750113,0
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,0
19750126,15
19750127,3
19750128,1
19750129,16
19750130,0
19750131,4
19750201,0
19750202,0
19750203,18
19750204,23
19750205,0
19750206,6
19750207,154
19750208,45
19750209,30
19750210,0
19750211,0
19750212,100
19750213,245
19750214,0
19750215,13
19750216,0
19750217,18
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,0
19750308,15
19750309,27
19750310,0
19750311,0
19750312,0
19750313,18
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,41
19750320,82
19750321,22
19750322,55
19750323,32
19750324,0
19750325,0
19750326,0
19750327,0
19750328,168
19750329,125
19750330,265
19750331,150
19750401,146
19750402,0
19750403,0
19750404,260
19750405,0
19750406,3
19750407,175
19750408,6
19750409,98
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,41
19750418,0
19750419,0
19750420,132
19750421,0
19750422,353
19750423,0
19750424,35
19750425,100
19750426,25
19750427,0
19750428,173
19750429,162
19750430,9999
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,185
19750510,24
19750511,65
19750512,0
19750513,63
19750514,0
19750515,35
19750516,0
19750517,0
19750518,0
19750519,69
19750520,23
19750521,400
19750522,98
19750523,10
19750524,120
19750525,7
19750526,0
19750527,45
19750528,30
19750529,11
19750530,16
19750531,0
19750601,37
19750602,45
19750603,30
19750604,0
19750605,3
19750606,10
19750607,86
19750608,0
19750609,123
19750610,0
19750611,0
19750612,54
19750613,55
19750614,0
19750615,220
19750616,13
19750617,378
19750618,97
19750619,0
19750620,33
19750621,73
19750622,47
19750623,140
19750624,172
19750625,89
19750626,110
19750627,0
19750628,73
19750629,15
19750630,73
19750701,20
19750702,3
19750703,29
19750704,0
19750705,72
19750706,10
19750707,160
19750708,140
19750709,67
19750710,370
19750711,22
19750712,0
19750713,277
19750714,58
19750715,338
19750716,0
19750717,44
19750718,51
19750719,15
19750720,5
19750721,55
19750722,390
19750723,4
19750724,110
19750725,62
19750726,18
19750727,42
19750728,1
19750729,135
19750730,0
19750731,23
19750801,0
19750802,99
19750803,15
19750804,33
19750805,199
19750806,51
19750807,420
19750808,32
19750809,5
19750810,0
19750811,32
19750812,21
19750813,55
19750814,105
19750815,61
19750816,66
19750817,1
19750818,0
19750819,15
19750820,5
19750821,32
19750822,37
19750823,0
19750824,6
19750825,208
19750826,0
19750827,108
19750828,28
19750829,45
19750830,235
19750831,29
19750901,0
19750902,14
19750903,4
19750904,0
19750905,74
19750906,0
19750907,0
19750908,0
19750909,18
19750910,19
19750911,46
19750912,27
19750913,142
19750914,23
19750915,21
19750916,50
19750917,184
19750918,18
19750919,0
19750920,205
19750921,10
19750922,10
19750923,382
19750924,1
19750925,150
19750926,72
19750927,16
19750928,11
19750929,0
19750930,11
19751001,99
19751002,242
19751003,132
19751004,63
19751005,6
19751006,0
19751007,62
19751008,0
19751009,0
19751010,0
19751011,172
19751012,114
19751013,3
19751014,0
19751015,0
19751016,17
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,72
19751023,0
19751024,0
19751025,0
19751026,0
19751027,0
19751028,0
19751029,0
19751030,0
19751031,0
19751101,0
19751102,0
19751103,1
19751104,0
19751105,25
19751106,0
19751107,22
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,0
19751115,14
19751116,0
19751117,4
19751118,0
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,0
19751204,0
19751205,0
19751206,0
19751207,12
19751208,0
19751209,0
19751210,482
19751211,15
19751212,3
19751213,14
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,20
19760101,20
19760102,0
19760103,166
19760104,158
19760105,0
19760106,4
19760107,0
19760108,0
19760109,0
19760110,15
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,90
19760202,100
19760203,0
19760204,15
19760205,25
19760206,0
19760207,56
19760208,5
19760209,0
19760210,0
19760211,0
19760212,0
19760213,0
19760214,0
19760215,0
19760216,0
19760217,0
19760218,0
19760219,390
19760220,85
19760221,105
19760222,30
19760223,32
19760224,34
19760225,5
19760226,17
19760227,0
19760228,0
19760229,213
19760301,25
19760302,14
19760303,5
19760304,5
19760305,0
19760306,8
19760307,11
19760308,158
19760309,0
19760310,0
19760311,0
19760312,0
19760313,59
19760314,30
19760315,0
19760316,12
19760317,2
19760318,18
19760319,58
19760320,0
19760321,4
19760322,165
19760323,144
19760324,200
19760325,0
19760326,0
19760327,0
19760328,13
19760329,134
19760330,0
19760331,0
19760401,228
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,3
19760408,106
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,32
19760415,12
19760416,0
19760417,0
19760418,0
19760419,0
19760420,0
19760421,45
19760422,53
19760423,0
19760424,0
19760425,80
19760426,40
19760427,90
19760428,112
19760429,0
19760430,322
19760501,0
19760502,274
19760503,19
19760504,0
19760505,0
19760506,0
19760507,5
19760508,34
19760509,36
19760510,5
19760511,180
19760512,60
19760513,13
19760514,220
19760515,4
19760516,52
19760517,0
19760518,285
19760519,68
19760520,0
19760521,0
19760522,132
19760523,0
19760524,65
19760525,46
19760526,133
19760527,0
19760528,0
19760529,0
19760530,131
19760531,128
19760601,0
19760602,18
19760603,16
19760604,0
19760605,35
19760606,14
19760607,75
19760608,145
19760609,74
19760610,10
19760611,54
