Date,Precipitation
19381226,0
19381227,0
19381228,0
19381229,0
19381230,0
19381231,0
19390101,0
19390102,0
19390103,0
19390104,0
19390105,312
19390106,239
19390107,0
19390108,0
19390109,0
19390110,0
19390111,0
19390112,0
19390113,0
19390114,0
19390115,0
19390116,0
19390117,0
19390118,0
19390119,0
19390120,23
19390121,28
19390122,0
19390123,0
19390124,0
19390125,0
19390126,0
19390127,0
19390128,124
19390129,0
19390130,183
19390131,124
19390201,20
19390202,0
19390203,198
19390204,155
19390205,3
19390206,10
19390207,165
19390208,185
19390209,18
19390210,107
19390211,0
19390212,0
19390213,3
19390214,0
19390215,0
19390216,0
19390217,0
19390218,0
19390219,0
19390220,0
19390221,0
19390222,0
19390223,0
19390224,0
19390225,0
19390226,0
19390227,0
19390228,0
19390301,0
19390302,0
19390303,0
19390304,15
19390305,0
19390306,0
19390307,117
19390308,18
19390309,145
19390310,368
19390311,0
19390312,0
19390313,0
19390314,0
19390315,0
19390316,0
19390317,0
19390318,0
19390319,0
19390320,41
19390321,10
19390322,5
19390323,0
19390324,0
19390325,0
19390326,244
19390327,292
19390328,15
19390329,0
19390330,0
19390331,0
19390401,0
19390402,69
19390403,28
19390404,0
19390405,0
19390406,0
19390407,0
19390408,0
19390409,0
19390410,0
19390411,0
19390412,0
19390413,10
19390414,15
19390415,0
19390416,0
19390417,0
19390418,0
19390419,0
19390420,0
19390421,0
19390422,0
19390423,0
19390424,48
19390425,0
19390426,3
19390427,0
19390428,0
19390429,0
19390430,0
19390501,0
19390502,0
19390503,0
19390504,0
19390505,0
19390506,0
19390507,0
19390508,0
19390509,0
19390510,43
19390511,74
19390512,0
19390513,0
19390514,0
19390515,41
19390516,0
19390517,0
19390518,0
19390519,0
19390520,0
19390521,0
19390522,224
19390523,132
19390524,0
19390525,0
19390526,0
19390527,0
19390528,0
19390529,0
19390530,0
19390531,0
19390601,0
19390602,0
19390603,0
19390604,0
19390605,0
19390606,0
19390607,0
19390608,0
19390609,0
19390610,0
19390611,0
19390612,0
19390613,0
19390614,0
19390615,114
19390616,5
19390617,23
19390618,0
19390619,0
19390620,0
19390621,0
19390622,0
19390623,0
19390624,0
19390625,0
19390626,0
19390627,0
19390628,0
19390629,0
19390630,0
19390701,0
19390702,0
19390703,0
19390704,0
19390705,0
19390706,0
19390707,0
19390708,0
19390709,0
19390710,0
19390711,0
19390712,0
19390713,0
19390714,0
19390715,0
19390716,0
19390717,0
19390718,0
19390719,0
19390720,0
19390721,0
19390722,0
19390723,0
19390724,0
19390725,0
19390726,0
19390727,0
19390728,0
19390729,0
19390730,0
19390731,0
19390801,0
19390802,0
19390803,0
19390804,0
19390805,0
19390806,0
19390807,0
19390808,0
19390809,0
19390810,0
19390811,0
19390812,0
19390813,0
19390814,0
19390815,0
19390816,0
19390817,0
19390818,0
19390819,0
19390820,0
19390821,18
19390822,0
19390823,0
19390824,0
19390825,0
19390826,0
19390827,0
19390828,0
19390829,0
19390830,0
19390831,0
19390901,0
19390902,0
19390903,0
19390904,0
19390905,0
19390906,0
19390907,0
19390908,0
19390909,0
19390910,0
19390911,0
19390912,64
19390913,79
19390914,91
19390915,0
19390916,0
19390917,0
19390918,0
19390919,5
19390920,53
19390921,15
19390922,58
19390923,3
19390924,23
19390925,84
19390926,251
19390927,5
19390928,0
19390929,0
19390930,0
19391001,64
19391002,345
19391003,272
19391004,0
19391005,0
19391006,23
19391007,201
19391008,0
19391009,0
19391010,0
19391011,0
19391012,0
19391013,0
19391014,0
19391015,0
19391016,0
19391017,0
19391018,0
19391019,0
19391020,0
19391021,0
19391022,0
19391023,0
19391024,0
19391025,361
19391026,0
19391027,0
19391028,0
19391029,0
19391030,0
19391031,0
19391101,0
19391102,0
19391103,0
19391104,0
19391105,0
19391106,0
19391107,0
19391108,0
19391109,0
19391110,0
19391111,0
19391112,0
19391113,0
19391114,0
19391115,0
19391116,0
19391117,0
19391118,0
19391119,0
19391120,0
19391121,0
19391122,0
19391123,0
19391124,0
19391125,5
19391126,185
19391127,10
19391128,0
19391129,0
19391130,0
19391201,0
19391202,0
19391203,0
19391204,0
19391205,0
19391206,15
19391207,0
19391208,0
19391209,0
19391210,0
19391211,208
19391212,0
19391213,0
19391214,0
19391215,0
19391216,0
19391217,0
19391218,0
19391219,0
19391220,0
19391221,0
19391222,0
19391223,15
19391224,0
19391225,0
19391226,0
19391227,0
19391228,0
19391229,10
19391230,0
19391231,0
19400101,15
19400102,206
19400103,269
19400104,246
19400105,56
19400106,61
19400107,56
19400108,345
19400109,239
19400110,409
19400111,531
19400112,226
19400113,10
19400114,0
19400115,0
19400116,0
19400117,0
19400118,0
19400119,0
19400120,0
19400121,0
19400122,0
19400123,5
19400124,23
19400125,127
19400126,572
19400127,36
19400128,0
19400129,0
19400130,0
19400131,0
19400201,0
19400202,23
19400203,5
19400204,274
19400205,74
19400206,0
19400207,74
19400208,0
19400209,0
19400210,0
19400211,0
19400212,76
19400213,0
19400214,185
19400215,142
19400216,0
19400217,10
19400218,173
19400219,0
19400220,0
19400221,0
19400222,0
19400223,325
19400224,234
19400225,8
19400226,183
19400227,340
19400228,160
19400229,290
19400301,15
19400302,0
19400303,0
19400304,0
19400305,0
19400306,0
19400307,0
19400308,0
19400309,0
19400310,0
19400311,28
19400312,3
19400313,0
19400314,0
19400315,0
19400316,0
19400317,3
19400318,0
19400319,5
19400320,0
19400321,0
19400322,0
19400323,0
19400324,0
19400325,102
19400326,86
19400327,828
19400328,41
19400329,104
19400330,109
19400331,460
19400401,0
19400402,20
19400403,0
19400404,0
19400405,20
19400406,0
19400407,0
19400408,0
19400409,0
19400410,10
19400411,0
19400412,0
19400413,0
19400414,0
19400415,10
19400416,36
19400417,0
19400418,0
19400419,0
19400420,0
19400421,0
19400422,0
19400423,0
19400424,0
19400425,0
19400426,76
19400427,36
19400428,3
19400429,0
19400430,0
19400501,0
19400502,0
19400503,0
19400504,0
19400505,53
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,0
19400512,0
19400513,0
19400514,0
19400515,0
19400516,0
19400517,36
19400518,0
19400519,0
19400520,0
19400521,0
19400522,0
19400523,0
19400524,0
19400525,0
19400526,0
19400527,0
19400528,0
19400529,0
19400530,0
19400531,0
19400601,0
19400602,0
19400603,0
19400604,0
19400605,0
19400606,0
19400607,0
19400608,0
19400609,0
19400610,0
19400611,0
19400612,0
19400613,0
19400614,0
19400615,0
19400616,0
19400617,0
19400618,0
19400619,0
19400620,0
19400621,0
19400622,0
19400623,0
19400624,0
19400625,0
19400626,0
19400627,0
19400628,0
19400629,0
19400630,0
19400701,0
19400702,0
19400703,0
19400704,0
19400705,0
19400706,0
19400707,0
19400708,0
19400709,0
19400710,0
19400711,0
19400712,0
19400713,0
19400714,0
19400715,0
19400716,0
19400717,0
19400718,0
19400719,0
19400720,0
19400721,0
19400722,0
19400723,0
19400724,0
19400725,0
19400726,0
19400727,0
19400728,0
19400729,0
19400730,0
19400731,0
19400801,0
19400802,0
19400803,0
19400804,0
19400805,0
19400806,0
19400807,0
19400808,0
19400809,0
19400810,0
19400811,0
19400812,0
19400813,0
19400814,0
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,0
19400821,0
19400822,0
19400823,0
19400824,0
19400825,5
19400826,0
19400827,0
19400828,0
19400829,0
19400830,0
19400831,0
19400901,0
19400902,0
19400903,0
19400904,13
19400905,0
19400906,3
19400907,0
19400908,0
19400909,0
19400910,0
19400911,0
19400912,0
19400913,0
19400914,0
19400915,0
19400916,0
19400917,0
19400918,8
19400919,0
19400920,0
19400921,0
19400922,0
19400923,0
19400924,0
19400925,0
19400926,0
19400927,0
19400928,0
19400929,0
19400930,0
19401001,0
19401002,0
19401003,15
19401004,0
19401005,0
19401006,0
19401007,0
19401008,0
19401009,10
19401010,0
19401011,0
19401012,0
19401013,0
19401014,0
19401015,0
19401016,0
19401017,0
19401018,0
19401019,0
19401020,0
19401021,0
19401022,0
19401023,0
19401024,0
19401025,300
19401026,272
19401027,46
19401028,0
19401029,28
19401030,56
19401031,0
19401101,0
19401102,147
19401103,53
19401104,18
19401105,0
19401106,0
19401107,0
19401108,33
19401109,0
19401110,25
19401111,0
19401112,0
19401113,0
19401114,0
19401115,0
19401116,0
19401117,0
19401118,0
19401119,0
19401120,0
19401121,0
19401122,3
19401123,0
19401124,0
19401125,0
19401126,0
19401127,0
19401128,0
19401129,0
19401130,0
19401201,0
19401202,0
19401203,0
19401204,0
19401205,0
19401206,0
19401207,0
19401208,0
19401209,0
19401210,0
19401211,0
19401212,0
19401213,0
19401214,0
19401215,0
19401216,46
19401217,213
19401218,147
19401219,366
19401220,0
19401221,3
19401222,452
19401223,432
19401224,287
19401225,376
19401226,150
19401227,693
19401228,396
19401229,0
19401230,140
19401231,102
19410101,0
19410102,0
19410103,0
19410104,10
19410105,173
19410106,13
19410107,218
19410108,81
19410109,0
19410110,0
19410111,0
19410112,10
19410113,0
19410114,226
19410115,41
19410116,23
19410117,0
19410118,0
19410119,0
19410120,76
19410121,0
19410122,160
19410123,0
19410124,353
19410125,3
19410126,97
19410127,0
19410128,0
19410129,0
19410130,0
19410131,0
19410201,0
19410202,0
19410203,0
19410204,0
19410205,0
19410206,264
19410207,66
19410208,10
19410209,257
19410210,320
19410211,58
19410212,396
19410213,3
19410214,0
19410215,71
19410216,135
19410217,23
19410218,61
19410219,0
19410220,0
19410221,33
19410222,10
19410223,20
19410224,132
19410225,18
19410226,0
19410227,30
19410228,5
19410301,363
19410302,246
19410303,206
19410304,8
19410305,10
19410306,0
19410307,0
19410308,0
19410309,0
19410310,0
19410311,0
19410312,0
19410313,0
19410314,0
19410315,0
19410316,0
19410317,0
19410318,0
19410319,0
19410320,66
19410321,0
19410322,0
19410323,0
19410324,0
19410325,0
19410326,0
19410327,0
19410328,0
19410329,178
19410330,5
19410331,0
19410401,28
19410402,310
19410403,3
19410404,5
19410405,427
19410406,0
19410407,0
19410408,38
19410409,0
19410410,320
19410411,15
19410412,0
19410413,0
19410414,0
19410415,0
19410416,5
19410417,0
19410418,5
19410419,0
19410420,0
19410421,0
19410422,0
19410423,0
19410424,0
19410425,0
19410426,69
19410427,0
19410428,0
19410429,0
19410430,175
19410501,10
19410502,0
19410503,117
19410504,10
19410505,0
19410506,0
19410507,0
19410508,0
19410509,0
19410510,0
19410511,0
19410512,0
19410513,43
19410514,173
19410515,46
19410516,0
19410517,0
19410518,0
19410519,0
19410520,0
19410521,0
19410522,0
19410523,0
19410524,0
19410525,0
19410526,3
19410527,0
19410528,0
19410529,0
19410530,3
19410531,8
19410601,0
19410602,0
19410603,0
19410604,0
19410605,0
19410606,0
19410607,5
19410608,25
19410609,0
19410610,0
19410611,0
19410612,0
19410613,0
19410614,0
19410615,0
19410616,0
19410617,0
19410618,0
19410619,0
19410620,0
19410621,0
19410622,0
19410623,0
19410624,0
19410625,0
19410626,0
19410627,20
19410628,3
19410629,0
19410630,0
19410701,0
19410702,0
19410703,0
19410704,0
19410705,0
19410706,0
19410707,0
19410708,0
19410709,0
19410710,0
19410711,0
19410712,0
19410713,0
19410714,0
19410715,0
19410716,3
19410717,0
19410718,0
19410719,0
19410720,0
19410721,0
19410722,0
19410723,0
19410724,0
19410725,0
19410726,0
19410727,0
19410728,0
19410729,0
19410730,0
19410731,0
19410801,0
19410802,0
19410803,0
19410804,0
19410805,0
19410806,0
19410807,8
19410808,0
19410809,0
19410810,0
19410811,0
19410812,0
19410813,0
19410814,0
19410815,0
19410816,0
19410817,18
19410818,0
19410819,0
19410820,0
19410821,0
19410822,0
19410823,0
19410824,0
19410825,0
19410826,0
19410827,0
19410828,0
19410829,0
19410830,0
19410831,0
19410901,0
19410902,0
19410903,0
19410904,0
19410905,0
19410906,0
19410907,0
19410908,0
19410909,0
19410910,0
19410911,0
19410912,0
19410913,0
19410914,0
19410915,0
19410916,0
19410917,0
19410918,0
19410919,0
19410920,0
19410921,0
19410922,0
19410923,0
19410924,0
19410925,0
19410926,0
19410927,0
19410928,0
19410929,0
19410930,0
19411001,0
19411002,0
19411003,0
19411004,0
19411005,28
19411006,51
19411007,0
19411008,0
19411009,0
19411010,0
19411011,0
19411012,0
19411013,61
19411014,0
19411015,0
19411016,0
19411017,0
19411018,0
19411019,0
19411020,97
19411021,76
19411022,18
19411023,0
19411024,18
19411025,30
19411026,0
19411027,127
19411028,74
19411029,0
19411030,0
19411031,0
19411101,15
19411102,386
19411103,91
19411104,5
19411105,0
19411106,0
19411107,0
19411108,0
19411109,0
19411110,0
19411111,0
19411112,0
19411113,0
19411114,0
19411115,0
19411116,46
19411117,152
19411118,0
19411119,0
19411120,0
19411121,0
19411122,0
19411123,0
19411124,0
19411125,0
19411126,0
19411127,0
19411128,0
19411129,0
19411130,175
19411201,0
19411202,18
19411203,660
19411204,183
19411205,0
19411206,0
19411207,0
19411208,0
19411209,0
19411210,38
19411211,0
19411212,0
19411213,13
19411214,8
19411215,188
19411216,25
19411217,165
19411218,3
19411219,0
19411220,0
19411221,229
19411222,0
19411223,74
19411224,56
19411225,0
19411226,94
19411227,46
19411228,470
19411229,640
19411230,259
19411231,160
19420101,43
19420102,0
19420103,0
19420104,0
19420105,0
19420106,0
19420107,0
19420108,137
19420109,0
19420110,0
19420111,0
19420112,0
19420113,0
19420114,0
19420115,0
19420116,0
19420117,0
19420118,0
19420119,0
19420120,0
19420121,0
19420122,36
19420123,142
19420124,79
19420125,269
19420126,69
19420127,64
19420128,284
19420129,15
19420130,0
19420131,23
19420201,0
19420202,15
19420203,211
19420204,51
19420205,170
19420206,135
19420207,406
19420208,30
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,0
19420215,0
19420216,0
19420217,0
19420218,0
19420219,0
19420220,0
19420221,0
19420222,251
19420223,0
19420224,0
19420225,46
19420226,0
19420227,0
19420228,0
19420301,0
19420302,0
19420303,0
19420304,0
19420305,0
19420306,0
19420307,0
19420308,0
19420309,0
19420310,0
19420311,226
19420312,122
19420313,53
19420314,91
19420315,180
19420316,0
19420317,0
19420318,0
19420319,0
19420320,0
19420321,0
19420322,0
19420323,0
19420324,0
19420325,3
19420326,0
19420327,0
19420328,0
19420329,0
19420330,0
19420331,0
19420401,0
19420402,0
19420403,8
19420404,318
19420405,188
19420406,28
19420407,0
19420408,0
19420409,0
19420410,23
19420411,84
19420412,0
19420413,0
19420414,345
19420415,36
19420416,0
19420417,163
19420418,30
19420419,0
19420420,0
19420421,0
19420422,0
19420423,0
19420424,0
19420425,0
19420426,0
19420427,0
19420428,315
19420429,53
19420430,0
19420501,244
19420502,10
19420503,0
19420504,0
19420505,0
19420506,0
19420507,0
19420508,0
19420509,0
19420510,0
19420511,97
19420512,94
19420513,0
19420514,0
19420515,79
19420516,122
19420517,0
19420518,0
19420519,0
19420520,0
19420521,0
19420522,0
19420523,0
19420524,0
19420525,0
19420526,335
19420527,0
19420528,0
19420529,30
19420530,5
19420531,0
19420601,0
19420602,0
19420603,0
19420604,0
19420605,0
19420606,0
19420607,0
19420608,0
19420609,0
19420610,0
19420611,0
19420612,0
19420613,0
19420614,0
19420615,0
19420616,0
19420617,0
19420618,0
19420619,0
19420620,0
19420621,0
19420622,0
19420623,0
19420624,0
19420625,0
19420626,0
19420627,0
19420628,0
19420629,0
19420630,0
19420701,0
19420702,0
19420703,0
19420704,0
19420705,0
19420706,0
19420707,0
19420708,0
19420709,0
19420710,0
19420711,0
19420712,0
19420713,0
19420714,0
19420715,0
19420716,0
19420717,0
19420718,0
19420719,0
19420720,0
19420721,0
19420722,0
19420723,0
19420724,0
19420725,0
19420726,0
19420727,0
19420728,0
19420729,0
19420730,0
19420731,0
19420801,0
19420802,0
19420803,0
19420804,0
19420805,0
19420806,0
19420807,0
19420808,0
19420809,0
19420810,0
19420811,0
19420812,0
19420813,0
19420814,0
19420815,0
19420816,0
19420817,0
19420818,0
19420819,0
19420820,0
19420821,0
19420822,0
19420823,0
19420824,0
19420825,0
19420826,0
19420827,0
19420828,0
19420829,0
19420830,0
19420831,0
19420901,0
19420902,0
19420903,0
19420904,0
19420905,0
19420906,0
19420907,0
19420908,0
19420909,0
19420910,0
19420911,36
19420912,0
19420913,0
19420914,0
19420915,0
19420916,0
19420917,0
19420918,0
19420919,0
19420920,0
19420921,0
19420922,0
19420923,0
19420924,0
19420925,0
19420926,0
19420927,0
19420928,0
19420929,0
19420930,0
19421001,0
19421002,0
19421003,0
19421004,0
19421005,0
19421006,0
19421007,0
19421008,0
19421009,0
19421010,0
19421011,74
19421012,132
19421013,0
19421014,0
19421015,10
19421016,0
19421017,0
19421018,0
19421019,0
19421020,0
19421021,0
19421022,0
19421023,0
19421024,0
19421025,0
19421026,0
19421027,0
19421028,0
19421029,0
19421030,0
19421031,0
19421101,0
19421102,0
19421103,0
19421104,145
19421105,0
19421106,0
19421107,0
19421108,0
19421109,0
19421110,0
19421111,0
19421112,0
19421113,0
19421114,5
19421115,140
19421116,91
19421117,277
19421118,688
19421119,432
19421120,0
19421121,0
19421122,0
19421123,0
19421124,0
19421125,0
19421126,0
19421127,84
19421128,58
19421129,0
19421130,0
19421201,0
19421202,3
19421203,23
19421204,0
19421205,0
19421206,0
19421207,147
19421208,0
19421209,0
19421210,0
19421211,0
19421212,0
19421213,0
19421214,0
19421215,0
19421216,0
19421217,0
19421218,0
19421219,0
19421220,0
19421221,0
19421222,0
19421223,467
19421224,244
19421225,147
19421226,36
19421227,0
19421228,0
19421229,81
19421230,0
19421231,0
19430101,0
19430102,0
19430103,0
19430104,0
19430105,0
19430106,0
19430107,0
19430108,0
19430109,0
19430110,0
19430111,0
19430112,0
19430113,0
19430114,0
19430115,0
19430116,0
19430117,0
19430118,0
19430119,0
19430120,53
19430121,726
19430122,655
19430123,447
19430124,216
19430125,10
19430126,28
19430127,180
19430128,0
19430129,13
19430130,157
19430131,66
19430201,0
19430202,0
19430203,0
19430204,0
19430205,18
19430206,0
19430207,0
19430208,295
19430209,140
19430210,0
19430211,0
19430212,0
19430213,0
19430214,0
19430215,0
19430216,0
19430217,0
19430218,0
19430219,0
19430220,0
19430221,0
19430222,69
19430223,61
19430224,8
19430225,140
19430226,0
19430227,140
19430228,0
19430301,0
19430302,0
19430303,0
19430304,84
19430305,119
19430306,343
19430307,38
19430308,66
19430309,386
19430310,394
19430311,173
19430312,0
19430313,0
19430314,127
19430315,155
19430316,0
19430317,0
19430318,310
19430319,0
19430320,0
19430321,0
19430322,135
19430323,0
19430324,0
19430325,0
19430326,0
19430327,0
19430328,0
19430329,0
19430330,249
19430331,0
19430401,0
19430402,0
19430403,0
19430404,0
19430405,0
19430406,18
19430407,0
19430408,94
19430409,18
19430410,0
19430411,0
19430412,0
19430413,0
19430414,0
19430415,0
19430416,13
19430417,0
19430418,0
19430419,0
19430420,0
19430421,0
19430422,0
19430423,0
19430424,0
19430425,0
19430426,0
19430427,0
19430428,389
19430429,10
19430430,0
19430501,0
19430502,0
19430503,0
19430504,157
19430505,0
19430506,0
19430507,0
19430508,0
19430509,0
19430510,0
19430511,0
19430512,0
19430513,0
19430514,0
19430515,0
19430516,0
19430517,0
19430518,0
19430519,0
19430520,0
19430521,0
19430522,0
19430523,0
19430524,0
19430525,0
19430526,0
19430527,0
19430528,0
19430529,0
19430530,0
19430531,81
19430601,173
19430602,58
19430603,0
19430604,10
19430605,0
19430606,5
19430607,0
19430608,0
19430609,0
19430610,0
19430611,0
19430612,0
19430613,0
19430614,0
19430615,0
19430616,0
19430617,0
19430618,0
19430619,0
19430620,0
19430621,0
19430622,0
19430623,0
19430624,0
19430625,0
19430626,0
19430627,0
19430628,0
19430629,0
19430630,0
19430701,0
19430702,0
19430703,0
19430704,0
19430705,0
19430706,0
19430707,0
19430708,0
19430709,0
19430710,0
19430711,0
19430712,0
19430713,0
19430714,0
19430715,0
19430716,0
19430717,0
19430718,0
19430719,0
19430720,0
19430721,0
19430722,0
19430723,0
19430724,0
19430725,0
19430726,0
19430727,0
19430728,0
19430729,0
19430730,0
19430731,0
19430801,0
19430802,0
19430803,0
19430804,0
19430805,0
19430806,0
19430807,0
19430808,0
19430809,0
19430810,0
19430811,0
19430812,0
19430813,0
19430814,0
19430815,0
19430816,0
19430817,0
19430818,0
19430819,0
19430820,0
19430821,0
19430822,0
19430823,0
19430824,0
19430825,0
19430826,0
19430827,0
19430828,0
19430829,0
19430830,0
19430831,0
19430901,0
19430902,0
19430903,0
19430904,0
19430905,0
19430906,0
19430907,0
19430908,0
19430909,0
19430910,0
19430911,0
19430912,0
19430913,0
19430914,0
19430915,0
19430916,0
19430917,0
19430918,0
19430919,0
19430920,0
19430921,0
19430922,0
19430923,0
19430924,0
19430925,0
19430926,8
19430927,0
19430928,0
19430929,0
19430930,0
19431001,0
19431002,0
19431003,0
19431004,0
19431005,0
19431006,0
19431007,0
19431008,3
19431009,5
19431010,0
19431011,0
19431012,0
19431013,0
19431014,0
19431015,0
19431016,0
19431017,0
19431018,152
19431019,20
19431020,23
19431021,196
19431022,99
19431023,0
19431024,0
19431025,0
19431026,0
19431027,51
19431028,56
19431029,0
19431030,0
19431031,0
19431101,0
19431102,0
19431103,0
19431104,0
19431105,0
19431106,0
19431107,0
19431108,0
19431109,0
19431110,0
19431111,0
19431112,0
19431113,0
19431114,0
19431115,0
19431116,0
19431117,8
19431118,0
19431119,137
19431120,188
19431121,213
19431122,0
19431123,0
19431124,0
19431125,0
19431126,0
19431127,0
19431128,0
19431129,0
19431130,0
19431201,0
19431202,0
19431203,0
19431204,0
19431205,81
19431206,0
19431207,0
19431208,0
19431209,0
19431210,0
19431211,0
19431212,0
19431213,0
19431214,0
19431215,0
19431216,0
19431217,0
19431218,0
19431219,53
19431220,71
19431221,241
19431222,0
19431223,0
19431224,0
19431225,38
19431226,8
19431227,0
19431228,0
19431229,0
19431230,89
19431231,10
19440101,0
19440102,234
19440103,218
19440104,20
19440105,20
19440106,310
19440107,0
19440108,0
19440109,0
19440110,69
19440111,0
19440112,0
19440113,0
19440114,0
19440115,0
19440116,0
19440117,0
19440118,0
19440119,0
19440120,0
19440121,0
19440122,0
19440123,51
19440124,284
19440125,8
19440126,0
19440127,0
19440128,0
19440129,0
19440130,30
19440131,119
19440201,5
19440202,10
19440203,107
19440204,191
19440205,0
19440206,0
19440207,0
19440208,0
19440209,465
19440210,3
19440211,0
19440212,0
19440213,0
19440214,0
19440215,25
19440217,0
19440218,0
19440219,0
19440220,0
19440221,94
19440222,318
19440223,71
19440224,0
19440225,0
19440226,18
19440227,0
19440228,0
19440229,185
19440301,305
19440302,0
19440303,0
19440304,89
19440305,292
19440306,0
19440307,0
19440308,0
19440309,0
19440310,0
19440311,0
19440312,150
19440313,48
19440314,38
19440315,0
19440316,0
19440317,0
19440318,0
19440319,0
19440320,0
19440321,0
19440322,0
19440323,0
19440324,0
19440325,0
19440326,0
19440327,0
19440328,0
19440329,0
19440330,0
19440331,0
19440401,0
19440402,0
19440403,0
19440404,0
19440405,119
19440406,0
19440407,0
19440408,20
19440409,86
19440410,0
19440411,216
19440412,277
19440413,0
19440414,5
19440415,0
19440416,0
19440417,0
19440418,0
19440419,0
19440420,325
19440421,66
19440422,0
19440423,0
19440424,0
19440425,0
19440426,0
19440427,5
19440428,132
19440429,0
19440430,0
19440501,0
19440502,0
19440503,0
19440504,0
19440505,0
19440506,0
19440507,0
19440508,0
19440509,0
19440510,0
19440511,0
19440512,0
19440513,0
19440514,0
19440515,183
19440516,76
19440517,15
19440518,124
19440519,8
19440520,3
19440521,0
19440522,0
19440523,0
19440524,0
19440525,0
19440526,0
19440527,0
19440528,0
19440529,0
19440530,10
19440531,0
19440601,5
19440602,38
19440603,13
19440604,0
19440605,0
19440606,0
19440607,0
19440608,0
19440609,0
19440610,0
19440611,23
19440612,0
19440613,0
19440614,0
19440615,0
19440616,79
19440617,0
19440618,0
19440619,0
19440620,0
19440621,36
19440622,0
19440623,0
19440624,20
19440625,0
19440626,0
19440627,0
19440628,0
19440629,0
19440630,0
19440701,0
19440702,0
19440703,0
19440704,0
19440705,0
19440706,0
19440707,0
19440708,0
19440709,0
19440710,0
19440711,0
19440712,0
19440713,0
19440714,0
19440715,0
19440716,0
19440717,0
19440718,0
19440719,0
19440720,0
19440721,0
19440722,0
19440723,0
19440724,0
19440725,0
19440726,3
19440727,0
19440728,0
19440729,0
19440730,0
19440731,0
19440801,0
19440802,0
19440803,0
19440804,0
19440805,0
19440806,0
19440807,0
19440808,0
19440809,0
19440810,0
19440811,0
19440812,0
19440813,0
19440814,0
19440815,0
19440816,0
19440817,0
19440818,0
19440819,0
19440820,0
19440821,0
19440822,0
19440823,0
19440824,0
19440825,0
19440826,0
19440827,0
19440828,0
19440829,0
19440830,0
19440831,0
19440901,0
19440902,0
19440903,0
19440904,0
19440905,0
19440906,0
19440907,0
19440908,0
19440909,0
19440910,0
19440911,0
19440912,0
19440913,0
19440914,0
19440915,0
19440916,0
19440917,0
19440918,0
19440919,0
19440920,0
19440921,58
19440922,0
19440923,0
19440924,0
19440925,0
19440926,0
19440927,0
19440928,0
19440929,0
19440930,0
19441001,99
19441002,0
19441003,0
19441004,0
19441005,0
19441006,0
19441007,0
19441008,61
19441009,0
19441010,0
19441011,0
19441012,0
19441013,0
19441014,0
19441015,0
19441016,0
19441017,0
19441018,0
19441019,0
19441020,0
19441021,102
19441022,0
19441023,0
19441024,0
19441025,0
19441026,0
19441027,0
19441028,0
19441029,3
19441030,0
19441031,259
19441101,406
19441102,0
19441103,0
19441104,76
19441105,287
19441106,0
19441107,193
19441108,0
19441109,0
19441110,338
19441111,559
19441112,246
19441113,170
19441114,0
19441115,0
19441116,0
19441117,0
19441118,0
19441119,0
19441120,0
19441121,0
19441122,0
19441123,0
19441124,0
19441125,0
19441126,0
19441127,0
19441128,0
19441129,0
19441130,41
19441201,0
19441202,310
19441203,0
19441204,0
19441205,0
19441206,0
19441207,0
19441208,0
19441209,0
19441210,0
19441211,0
19441212,0
19441213,0
19441214,0
19441215,0
19441216,0
19441217,0
19441218,0
19441219,3
19441220,142
19441221,0
19441222,234
19441223,53
19441224,0
19441225,0
19441226,0
19441227,0
19441228,25
19441229,191
19441230,28
19441231,0
19450101,0
19450102,0
19450103,0
19450104,0
19450105,0
19450106,0
19450107,0
19450108,0
19450109,0
19450110,0
19450111,0
19450112,0
19450113,0
19450114,0
19450115,0
19450116,25
19450117,0
19450118,25
19450119,0
19450120,0
19450121,23
19450122,0
19450123,0
19450124,0
19450125,0
19450126,0
19450127,0
19450128,0
19450129,0
19450130,0
19450131,69
19450201,394
19450202,1107
19450203,653
19450204,61
19450205,5
19450206,74
19450207,0
19450208,0
19450209,3
19450210,0
19450211,0
19450212,0
19450213,0
19450214,66
19450215,152
19450216,0
19450217,0
19450218,23
19450219,46
19450220,0
19450221,0
19450222,0
19450223,0
19450224,0
19450225,0
19450226,0
19450227,0
19450228,46
19450301,0
19450302,0
19450303,23
19450304,208
19450305,0
19450306,76
19450307,0
19450308,0
19450309,0
19450310,0
19450311,0
19450312,0
19450313,0
19450314,18
19450315,356
19450316,74
19450317,81
19450318,160
19450319,0
19450320,0
19450321,0
19450322,18
19450323,302
19450324,3
19450325,0
19450326,371
19450327,51
19450328,0
19450329,0
19450330,0
19450331,0
19450401,0
19450402,0
19450403,0
19450404,0
19450405,0
19450406,0
19450407,0
19450408,0
19450409,168
19450410,0
19450411,0
19450412,8
19450413,0
19450414,0
19450415,0
19450416,0
19450417,0
19450418,0
19450419,0
19450420,0
19450421,0
19450422,0
19450423,0
19450424,0
19450425,0
19450426,0
19450427,0
19450428,0
19450429,0
19450430,0
19450501,0
19450502,0
19450503,0
19450504,0
19450505,0
19450506,48
19450507,8
19450508,8
19450509,41
19450510,3
19450511,0
19450512,0
19450513,163
19450514,104
