Date,Precipitation,TMax,TMin
20130310,366,256,180
20130314,0,264,145
20130402,472,310,190
20130413,64,270,140
20130414,0,215,80
20130429,358,330,190
20130430,353,260,190
20130512,340,305,180
20130515,183,234,180
20130518,0,180,60
20130522,38,180,142
20130523,0,174,120
20130610,234,230,145
20130616,0,230,170
20130624,18,172,76
20130625,15,166,128
20130629,18,240,170
20130630,0,214,100
20130813,5,196,90
20130824,135,140,48
20130903,216,260,135
20130917,3,154,90
20130921,104,220,130
20130922,56,200,140
20130923,5,172,105
20130928,206,280,150
20131120,437,298,194
20131128,147,354,210
20131130,0,300,194
20131203,0,298,200
20131215,8,335,210
20131216,0,340,220
20131228,38,350,240
20131230,89,360,240
20140101,325,340,240
20140114,3,310,210
20140116,0,320,210
20140129,74,370,232
20140208,0,390,252
20140227,91,290,180
20140228,0,265,146
20140318,1054,282,200
20140319,305,224,208
20140410,15,306,210
20140419,20,280,194
20140505,381,240,176
20140521,221,280,180
20140531,384,210,166
20140602,0,195,70
20140608,8,224,140
20140609,0,198,90
20140617,0,210,160
20140623,640,230,156
20140624,358,224,172
20140625,401,240,184
20140626,780,220,176
20140628,206,190,150
20140707,0,216,60
20140725,5,164,38
20140802,0,290,178
20140831,18,310,172
20140902,0,285,174
20140904,0,265,160
20140918,66,235,146
20140924,109,325,200
20140928,20,280,210
20141006,356,230,170
20141030,404,386,180
20141031,117,316,176
20141107,279,315,213
20141109,0,315,190
20141113,0,280,160
20141122,483,324,170
20141125,36,336,192
20141201,871,340,216
20141217,754,280,200
20141222,361,300,170
20141223,0,260,150
20141227,455,342,206
20150102,351,304,190
20150106,66,330,232
20150107,0,340,200
20150108,132,332,225
20150113,0,360,236
20150118,117,314,230
20150128,216,312,230
20150211,23,332,220
20150219,10,326,215
20150222,10,335,220
20150327,137,264,204
20150328,61,232,200
20150405,180,260,200
20150422,0,264,160
20150503,884,310,170
20150504,168,270,110
20150514,0,250,176
20150516,66,246,166
20150517,8,240,176
20150519,0,276,180
20150524,457,274,208
20150525,0,234,188
20150528,43,210,140
20150612,0,230,90
20150614,386,190,145
20150615,0,180,74
20150618,109,170,118
20150619,0,150,35
20150630,757,204,160
20150701,0,204,110
20150703,36,204,140
20150704,5,180,60
20150710,0,180,140
20150712,0,226,140
20150714,419,252,128
20150715,36,206,104
20150716,0,154,110
20150815,0,252,150
20150819,5,232,130
20150820,0,210,100
20150824,0,257,100
20150903,135,270,156
20150904,0,220,100
20150908,94,260,154
20150920,785,265,198
20150922,0,350,240
20150926,20,234,160
20151010,132,216,140
20151011,48,186,135
20151015,0,340,200
20151016,46,324,160
20151017,0,256,146
20151021,0,376,200
20151022,20,335,210
20151025,10,312,190
20151026,147,272,192
20151103,5,274,218
20151105,46,254,170
20151110,145,320,190
20151111,841,290,210
20151113,300,340,240
20151114,0,304,160
20151118,0,290,210
20151120,206,266,160
20151128,772,284,210
20151204,10,304,210
20151206,0,295,200
20151210,282,320,190
20151213,384,310,190
20151214,140,260,200
20151220,0,330,200
20151224,653,290,196
20151230,61,300,240
20151231,0,305,230
20160126,203,346,165
20160203,124,310,220
20160208,0,340,250
20160210,538,340,215
20160211,0,338,240
20160212,290,340,240
20160214,66,350,250
20160216,455,330,220
20160227,229,346,220
20160302,345,298,200
20160303,66,286,190
20160309,546,324,200
20160311,0,254,166
20160321,112,320,220
20160410,28,250,210
20160412,0,290,200
20160422,399,288,190
20160425,66,332,210
20160427,23,274,80
20160428,0,152,56
20160506,124,264,154
20160508,0,246,175
20160510,28,220,186
20160512,0,230,140
20160516,371,224,120
20160517,0,174,100
20160520,25,210,96
20160521,51,200,120
20160523,5,160,65
20160529,10,176,130
20160530,0,165,120
20160622,10,170,80
20160706,218,230,100
20160708,0,194,80
20160716,5,210,100
20160717,0,164,35
20160727,0,230,98
20160807,5,276,140
20160815,145,284,178
20160820,38,208,132
20160821,8,188,104
20160830,155,184,136
20160902,0,236,130
20160903,13,230,130
20160904,76,170,120
20160918,0,330,190
20161004,0,296,155
20161006,66,250,138
20161007,0,254,126
20161011,51,290,150
20161012,23,274,170
20161015,0,304,210
20161017,0,360,255
20161018,447,316,195
20161021,0,250,136
20161025,305,360,190
20161026,76,316,200
20161102,671,340,160
20161111,20,312,180
20161117,0,290,165
20161127,5,360,190
20161128,521,290,200
20161203,485,310,200
20161204,0,280,200
20161224,36,330,205
20161229,3,304,215
20161231,295,312,220
20170110,5,364,220
20170112,0,354,215
20170125,15,340,210
20170126,5,330,208
20170201,0,274,210
20170205,127,360,210
20170206,117,260,175
20170210,130,268,165
20170220,127,350,240
20170221,0,360,230
20170223,185,330,212
20170224,0,324,210
20170301,203,320,210
20170303,0,350,240
20170312,0,330,230
20170317,3,300,165
20170324,3,325,220
20170326,0,324,226
20170405,2052,250,190
20170408,0,292,200
20170410,71,270,205
20170411,13,250,160
20170416,61,294,190
20170417,0,270,170
20170503,56,278,185
20170509,325,250,168
20170518,33,260,170
20170519,597,222,170
20170520,3,220,150
20170523,76,218,124
20170526,46,290,200
20170527,25,260,160
20170528,36,190,150
20170529,5,180,148
20170601,180,170,120
20170604,15,200,126
20170605,269,190,170
20170606,15,184,150
20170607,0,170,140
20170609,33,184,80
20170619,30,250,70
20170803,193,226,120
20170812,224,322,190
20170830,0,338,160
20170912,0,300,140
20170916,10,190,140
20170923,56,260,170
20170925,0,310,180
20170928,33,275,180
20171002,605,330,135
20171009,645,295,195
20171010,71,270,205
20171014,135,236,148
20171019,99,366,180
20171022,775,230,148
20171025,419,320,180
20171026,51,260,170
20171028,0,262,150
20171030,295,270,180
20171103,597,316,170
20171104,640,260,170
20171108,66,308,195
20171112,0,310,165
20171118,467,270,180
20171119,0,270,116
20171215,150,352,206
20171220,254,360,210
20180102,132,300,210
20180114,843,270,210
20180115,94,270,220
20180118,36,294,232
20180128,99,318,218
20180209,25,350,235
20180210,0,354,220
20180212,0,320,170
20180219,30,300,210
20180222,0,304,170
20180227,160,322,205
20180303,114,320,220
20180304,30,324,200
20180314,25,350,195
20180325,490,312,170
20180331,33,300,210
20180511,56,320,160
20180519,424,220,120
20180602,41,186,110
20180613,0,230,55
20180625,5,248,106
20180629,51,260,160
20180630,117,270,140
20180704,0,214,114
20180709,0,160,94
20180721,122,244,40
20180725,0,150,110
20180809,0,200,90
20180815,0,250,120
20180820,89,230,64
20180821,191,120,60
20180824,51,244,118
20180825,30,226,75
20180913,86,310,180
20180914,48,240,170
20180925,226,300,165
20180930,114,360,170
20181002,127,330,160
20181003,109,200,150
20181005,0,260,130
20181012,48,310,190
20181013,246,300,160
20181014,0,200,148
20181015,20,290,152
20181031,980,324,190
20181101,691,280,190
20181114,950,342,210
20181118,579,332,190
20181119,140,292,130
20181123,264,318,210
20181124,391,270,195
20181128,38,296,200
20181129,0,282,210
20181130,157,294,210
20181201,0,290,200
20181217,0,366,240
20181221,485,340,190
20190112,61,328,220
20190114,935,330,216
20190119,292,284,180
20190202,188,374,215
20190203,0,328,225
20191127,749,294,200
20200626,0,244,60
20200701,254,170,86
20200915,28,248,110
20201008,8,310,175
20201015,150,290,170
20201026,152,382,190
20201027,0,316,164
20201109,28,335,200
20201112,5,330,210
20201203,437,335,200
20201220,330,316,172
20210107,122,352,206
20210114,0,330,200
20210125,0,322,224
20210127,859,280,210
20210130,41,320,210
20210202,61,276,206
20210302,23,310,210
20210303,173,340,230
20210317,239,356,194
20210327,452,330,200
20210328,612,240,185
20210425,23,242,174
20210606,389,300,160
20210607,0,250,150
20210619,135,164,88
20210621,0,150,90
20210625,10,240,100
20210628,0,136,35
20210629,8,136,30
20210715,107,250,160
20210716,0,224,95
20210728,0,166,30
20210903,15,316,160
20210906,0,250,145
20210909,38,276,100
20211001,104,326,190
20211002,0,296,175
20211009,160,226,164
20211014,226,326,182
20211024,503,266,140
20211126,124,326,200
20211215,0,310,210
20220103,84,386,220
20220125,0,410,260
20220127,25,380,240
20220204,15,364,220
20220205,333,348,215
20220206,0,314,195
20220301,132,386,200
20220310,0,365,220
20220311,114,300,190
20220325,66,236,148
20220331,279,288,100
20220404,203,280,195
20220405,0,260,180
20220407,302,305,190
20220410,28,280,170
20220411,1105,240,176
20220422,91,230,175
20220423,97,240,140
20220503,460,220,120
20220510,18,250,140
20220511,0,230,120
20220514,145,236,150
20220516,0,226,85
20220526,13,294,184
20220530,201,200,114
20220531,0,160,40
20220606,56,240,180
20220607,351,210,162
20220608,0,210,146
20220618,15,230,68
20220623,3,218,146
20220625,0,168,148
20220712,297,270,100
20220713,0,270,65
20220717,38,232,85
20220805,5,250,100
20220806,0,180,90
20220808,0,190,100
20220814,15,260,160
20220816,15,310,130
20220817,0,242,136
20220818,99,190,110
20220819,0,170,34
20220902,358,315,150
20220903,0,262,90
20220910,0,278,70
20220919,244,272,166
20220929,71,226,130
20220930,0,200,140
20221007,28,240,130
20221016,165,296,194
20221017,0,302,160
20221029,15,320,180
20221030,23,280,190
20221101,0,240,70
20221113,376,252,186
20221122,91,268,184
20221203,0,320,206
20221213,343,300,190
20230102,140,366,225
20230113,396,350,195
20230122,114,356,216
20230211,64,350,220
20230215,371,316,210
20230223,61,316,208
20230224,61,326,206
20230302,30,324,200
20230303,0,305,210
20230305,109,300,210
20230317,0,320,230
20230326,279,332,210
20230327,0,298,176
20230330,282,356,188
20230405,66,310,190
20230406,127,260,180
20230417,290,250,200
20230418,0,244,150
20230506,196,220,185
20230507,198,220,190
20230508,582,220,150
20230611,236,285,110
20230612,0,246,50
20230629,8,220,106
20230708,97,230,180
20230729,0,208,86
20230807,10,310,200
20230809,1250,220,150
20230812,0,270,120
20230902,1554,240,170
20230905,132,250,130
20230908,287,280,180
20230912,64,356,194
20231004,490,272,178
20231005,0,254,135
20231007,559,216,184
20231009,0,240,138
20231013,0,275,108
20231017,135,385,200
20231018,117,295,175
20231027,0,278,176
20231028,942,260,182
20231030,498,304,200
20231102,117,300,200
20231104,5,230,130
20231113,315,376,200
20231123,74,288,194
20231130,0,346,252
20231203,343,330,196
20231210,5,306,212
20231223,224,340,210
20231225,315,300,210
20240205,5,370,250
20240206,0,360,240
20240210,0,365,245
20240213,28,390,230
20240215,51,333,200
20240226,38,346,244
20240229,757,338,230
20240304,61,302,210
20240308,104,315,240
20240309,0,310,240
20240319,269,324,228
20240404,33,330,230
20240407,112,325,210
20240415,0,280,230
20240416,1125,250,190
20240417,109,244,150
20240503,937,286,170
20240506,0,320,230
20240514,0,174,94
20240516,18,166,84
20240525,0,166,64
20240616,97,300,200
20240624,150,288,140
20240626,36,148,110
20240805,165,250,170
