Date,Precipitation,TMax,TMin
19740915,230,307,216
19740916,100,292,214
19740917,890,294,216
19740918,20,298,218
19740919,0,310,228
19740920,30,305,233
19740921,80,308,229
19740922,0,310,225
19740923,170,312,218
19740924,30,303,223
19740925,20,306,218
19740926,0,313,230
19740927,140,313,224
19740928,0,311,230
19740929,10,319,221
19740930,0,317,216
19741001,70,300,215
19741002,120,305,219
19741003,90,278,230
19741004,10,295,213
19741005,210,311,219
19741006,0,305,230
19741007,0,308,220
19741008,0,314,209
19741009,190,311,212
19741010,0,300,232
19741011,10,307,212
19741012,300,319,216
19741013,100,289,228
19741014,90,307,222
19741015,30,307,228
19741016,100,291,229
19741017,0,309,222
19741018,70,306,223
19741019,70,309,223
19741020,0,303,236
19741021,20,310,229
19741022,20,309,222
19741023,10,310,203
19741024,260,289,218
19741025,230,306,208
19741026,0,308,220
19741027,0,309,218
19741028,30,304,226
19741029,40,303,220
19741030,370,302,216
19741031,10,303,221
19741101,110,302,217
19741102,90,305,218
19741103,160,250,228
19741104,660,296,223
19741105,0,298,219
19741106,530,302,223
19741107,70,289,210
19741108,10,303,220
19741109,0,299,216
19741110,0,316,211
19741111,60,307,227
19741112,0,305,246
19741113,0,304,225
19741114,10,303,216
19741115,130,286,219
19741116,20,302,210
19741117,60,294,212
19741118,30,300,211
19741119,70,299,221
19741120,30,297,212
19741121,60,292,222
19741122,0,297,230
19741123,10,289,229
19741124,20,290,202
19741125,0,303,231
19741126,0,301,211
19741127,0,300,207
19741128,20,301,234
19741129,0,302,228
19741130,50,290,198
19741201,0,296,204
19741202,0,299,204
19741203,90,298,195
19741204,10,298,201
19741205,20,291,199
19741206,0,297,200
19741207,0,292,193
19741208,0,296,184
19741209,10,297,183
19741210,90,287,200
19741211,90,295,180
19741212,120,286,203
19741213,40,292,194
19741214,60,282,180
19741215,10,287,192
19741216,0,282,200
19741217,0,288,176
19741218,40,280,177
19741219,10,300,183
19741220,20,292,205
19741221,30,290,220
19741222,10,292,210
19741223,0,292,187
19741224,50,286,188
19741225,150,288,190
19741226,10,288,200
19741227,10,289,191
19741228,0,291,187
19741229,220,269,167
19741230,0,275,169
19741231,0,273,169
19750101,0,286,160
19750102,0,285,181
19750103,40,281,189
19750104,70,270,173
19750105,0,280,178
19750106,10,288,185
19750107,0,269,190
19750108,0,291,169
19750109,10,286,169
19750110,10,254,180
19750111,0,282,176
19750112,10,270,167
19750113,0,288,161
19750114,0,284,158
19750115,0,292,173
19750116,0,289,212
19750117,40,288,232
19750118,10,290,216
19750119,40,284,203
19750120,140,261,176
19750121,60,279,207
19750122,20,280,223
19750123,150,278,221
19750124,120,280,204
19750125,210,270,216
19750126,550,268,211
19750127,10,283,219
19750128,50,286,225
19750129,20,278,210
19750130,20,276,207
19750131,20,274,210
19750201,0,271,202
19750202,20,282,168
19750203,20,275,189
19750204,30,281,204
19750205,0,275,192
19750206,20,268,169
19750207,0,286,187
19750208,0,283,174
19750209,0,281,190
19750210,20,290,191
19750211,0,284,207
19750212,0,286,176
19750213,20,281,197
19750214,0,294,166
19750215,10,280,194
19750216,0,292,214
19750217,40,283,193
19750218,60,279,180
19750219,50,282,203
19750220,10,283,187
19750221,30,276,182
19750222,0,289,163
19750223,10,282,170
19750224,40,282,213
19750225,160,279,208
19750226,10,284,200
19750227,110,262,201
19750228,0,284,179
19750301,40,283,188
19750302,20,278,211
19750303,0,287,220
19750304,10,283,196
19750305,60,261,176
19750306,10,288,201
19750307,0,289,189
19750308,0,292,188
19750309,0,288,192
19750310,30,281,181
19750311,20,290,184
19750312,10,276,209
19750313,10,280,189
19750314,110,278,190
19750315,10,280,204
19750316,20,288,187
19750317,0,290,206
19750318,0,292,190
19750319,0,289,177
19750320,0,290,205
19750321,20,287,182
19750322,20,290,208
19750323,10,290,203
19750324,0,302,204
19750325,20,292,210
19750326,30,297,200
19750327,0,294,184
19750328,20,277,192
19750329,10,293,180
19750330,0,295,174
19750331,10,289,195
19750401,0,293,212
19750402,0,286,172
19750403,0,295,159
19750404,0,298,175
19750405,0,297,182
19750406,30,294,192
19750407,30,293,201
19750408,0,298,216
19750409,0,304,186
19750410,0,299,194
19750411,10,307,198
19750412,10,301,226
19750413,0,311,216
19750414,0,299,202
19750415,0,301,202
19750416,0,302,212
19750417,30,300,209
19750418,0,310,220
19750419,20,300,230
19750420,60,291,206
19750421,0,295,184
19750422,0,293,221
19750423,0,292,194
19750424,20,302,197
19750425,20,296,214
19750426,0,298,210
19750427,0,284,200
19750428,0,301,186
19750429,30,296,192
19750430,10,300,208
19750501,0,287,172
19750502,0,299,172
19750503,0,303,166
19750504,280,306,198
19750505,100,286,220
19750506,0,298,236
19750507,0,300,219
19750508,0,298,213
19750509,10,300,200
19750510,10,296,210
19750511,10,298,204
19750512,0,298,222
19750513,20,301,225
19750514,0,301,206
19750515,10,302,222
19750516,0,306,231
19750517,50,306,224
19750518,80,304,233
19750519,80,293,218
19750520,0,294,220
19750521,0,294,221
19750522,10,298,226
19750523,40,296,228
19750524,0,302,242
19750525,0,306,222
19750526,0,305,210
19750527,0,309,229
19750528,0,309,220
19750529,40,307,222
19750530,10,309,225
19750531,10,304,226
19750601,100,304,230
19750602,0,306,210
19750603,0,313,214
19750604,0,316,221
19750605,10,306,230
19750606,0,311,242
19750607,0,310,234
19750608,0,312,227
19750609,10,313,218
19750610,0,316,238
19750611,0,314,242
19750612,0,323,242
19750613,20,312,215
19750614,10,306,207
19750615,80,312,210
19750616,160,290,217
19750617,0,303,213
19750618,10,304,214
19750619,30,308,217
19750620,0,309,230
19750621,360,301,236
19750622,0,312,233
19750623,150,300,231
19750624,0,318,248
19750625,0,311,241
19750626,0,309,220
19750627,0,317,220
19750628,0,310,220
19750629,0,311,231
19750630,0,316,254
19750701,0,316,241
19750702,0,312,252
19750703,0,312,246
19750704,0,312,248
19750705,70,311,223
19750706,90,304,218
19750707,30,303,205
19750708,0,311,214
19750709,0,315,221
19750710,0,318,218
19750711,30,318,210
19750712,90,305,216
19750713,30,303,204
19750714,30,308,219
19750715,0,310,235
19750716,0,322,235
19750717,20,318,209
19750718,30,324,227
19750719,0,317,219
19750720,0,316,224
19750721,0,310,251
19750722,20,325,225
19750723,0,310,221
19750724,0,309,203
19750725,0,317,231
19750726,80,320,238
19750727,0,317,236
19750728,0,316,234
19750729,10,312,209
19750730,20,319,217
19750731,0,322,241
19750801,10,322,238
19750802,0,327,220
19750803,150,330,213
19750804,40,327,231
19750805,80,298,237
19750806,20,321,220
19750807,220,304,233
19750808,50,307,231
19750809,20,317,227
19750810,0,319,248
19750811,20,319,240
19750812,10,309,232
19750813,0,313,220
19750814,0,311,231
19750815,220,313,235
19750816,400,268,228
19750817,0,312,228
19750818,10,317,240
19750819,90,311,225
19750820,0,310,232
19750821,0,312,232
19750822,0,316,207
19750823,0,322,220
19750824,0,313,208
19750825,0,312,211
19750826,10,313,219
19750827,50,323,213
19750828,0,323,236
19750829,40,318,224
19750830,80,305,222
19750831,0,316,204
19750901,10,316,221
19750902,0,311,257
19750903,40,310,252
19750904,0,316,250
19750905,40,316,219
19750906,50,312,221
19750907,0,323,238
19750908,70,328,233
19750909,360,304,225
19750910,0,312,209
19750911,0,315,222
19750912,10,319,219
19750913,0,321,221
19750914,970,292,222
19750915,0,306,236
19750916,10,308,250
19750917,0,312,217
19750918,0,305,222
19750919,0,311,219
19750920,10,316,231
19750921,800,308,212
19750922,10,307,214
19750923,10,301,210
19750924,0,317,210
19750925,30,317,220
19750926,0,319,220
19750927,100,322,217
19750928,10,318,229
19750929,100,310,226
19750930,0,312,223
19751001,80,305,213
19751002,0,312,239
19751003,0,320,228
19751004,240,313,226
19751005,140,307,222
19751006,120,290,221
19751007,50,298,227
19751008,20,309,209
19751009,0,307,218
19751010,70,301,224
19751011,0,312,212
19751012,210,309,220
19751013,50,289,213
19751014,90,275,218
19751015,420,300,222
19751016,0,304,209
19751017,90,310,222
19751018,90,298,228
19751019,50,301,216
19751020,30,298,223
19751021,150,273,210
19751022,0,305,219
19751023,0,309,226
19751024,180,305,215
19751025,20,303,224
19751026,120,302,219
19751027,120,302,221
19751028,90,292,218
19751029,50,291,221
19751030,0,318,202
19751031,0,308,214
19751101,20,291,219
19751102,0,306,217
19751103,70,306,235
19751104,280,300,244
19751105,0,293,218
19751106,0,297,229
19751107,30,291,215
19751108,0,300,204
19751109,30,300,218
19751110,350,290,204
19751111,100,281,210
19751112,170,286,217
19751113,0,287,198
19751114,40,296,202
19751115,0,301,208
19751116,0,301,202
19751117,20,296,207
19751118,0,305,207
19751119,20,307,190
19751120,0,302,219
19751121,140,304,221
19751122,0,299,220
19751123,40,300,196
19751124,50,288,197
19751125,100,285,205
19751126,60,296,201
19751127,20,290,198
19751128,40,296,202
19751129,20,297,196
19751130,20,290,199
19751201,50,291,199
19751202,120,282,211
19751203,0,283,201
19751204,10,290,172
19751205,10,291,212
19751206,10,295,206
19751207,20,286,199
19751208,70,290,206
19751209,580,278,223
19751210,130,272,215
19751211,630,281,229
19751212,10,282,228
19751213,120,277,208
19751214,90,256,218
19751215,50,272,201
19751216,0,280,211
19751217,0,281,219
19751218,0,287,198
19751219,320,286,216
19751220,30,281,209
19751221,0,286,178
19751222,0,285,208
19751223,30,288,188
19751224,0,290,199
19751225,200,269,190
19751226,0,276,182
19751227,0,271,183
19751228,10,271,187
19751229,120,267,184
19751230,20,279,191
19751231,10,275,169
19760101,0,281,176
19760102,0,282,198
19760103,0,278,161
19760104,10,277,173
19760105,0,280,184
19760106,0,288,178
19760107,0,284,187
19760108,0,282,216
19760109,20,290,183
19760110,70,260,192
19760111,10,281,211
19760112,10,268,206
19760113,10,272,208
19760114,10,280,205
19760115,40,260,218
19760116,10,280,210
19760117,60,271,209
19760118,180,282,216
19760119,20,280,202
19760120,70,260,198
19760121,40,260,199
19760122,10,275,194
19760123,0,278,169
19760124,70,275,201
19760125,10,273,199
19760126,50,257,193
19760127,0,274,171
19760128,30,268,148
19760129,0,279,151
19760130,0,279,159
19760131,140,282,183
19760201,10,278,205
19760202,10,292,185
19760203,40,280,179
19760204,20,272,202
19760205,10,272,199
19760206,10,275,165
19760207,0,271,180
19760208,50,285,170
19760209,0,279,196
19760210,0,286,204
19760211,10,288,184
19760212,20,275,179
19760213,50,276,204
19760214,40,268,197
19760215,20,282,173
19760216,20,273,186
19760217,90,252,191
19760218,200,249,204
19760219,50,278,200
19760220,0,272,210
19760221,30,256,192
19760222,0,267,200
19760223,110,262,202
19760224,30,273,194
19760225,20,283,199
19760226,30,260,206
19760227,10,266,159
19760228,0,278,176
19760229,20,274,188
19760301,20,275,202
19760302,10,277,198
19760303,10,269,198
19760304,0,278,213
19760305,20,277,200
19760306,0,275,206
19760307,0,269,202
19760308,10,284,210
19760309,50,281,213
19760310,10,282,201
19760311,10,274,208
19760312,0,282,209
19760313,0,282,219
19760314,0,274,199
19760315,0,272,172
19760316,10,273,190
19760317,10,271,207
19760318,30,290,181
19760319,70,276,196
19760320,120,260,205
19760321,290,275,192
19760322,40,280,199
19760323,60,271,180
19760324,40,269,180
19760325,10,277,162
19760326,0,281,189
19760327,0,279,168
19760328,30,281,150
19760329,10,284,181
19760330,10,274,166
19760331,0,268,157
19760401,0,271,158
19760402,0,267,159
19760403,0,281,160
19760404,0,273,162
19760405,0,287,179
19760406,0,294,196
19760407,0,288,205
19760408,0,288,194
19760409,0,292,224
19760410,0,297,219
19760411,0,289,203
19760412,10,301,192
19760413,0,290,215
19760414,40,294,178
19760415,10,297,192
19760416,170,268,207
19760417,50,288,197
19760418,0,290,190
19760419,0,285,204
19760420,10,293,225
19760421,0,296,222
19760422,0,298,226
19760423,0,290,232
19760424,0,295,216
19760425,50,293,217
19760426,0,297,226
19760427,260,303,213
19760428,30,290,212
19760429,0,298,234
19760430,10,297,228
19760501,0,301,232
19760502,0,294,221
19760503,20,294,222
19760504,80,282,209
19760505,0,289,203
19760506,10,299,199
19760507,0,303,232
19760508,0,304,218
19760509,0,304,222
19760510,0,301,230
19760511,0,299,229
19760512,30,303,226
19760513,40,291,222
19760514,40,291,226
19760515,0,294,217
19760516,60,286,212
19760517,0,305,196
19760518,0,306,222
19760519,0,308,231
19760520,30,302,231
19760521,0,304,231
19760522,0,305,212
19760523,0,301,216
19760524,10,301,229
19760525,60,301,222
19760526,20,302,222
19760527,160,298,216
19760528,10,298,208
19760529,0,281,218
19760530,10,304,210
19760531,0,303,220
19760601,0,303,234
19760602,0,294,240
19760603,20,308,218
19760604,20,296,222
19760605,30,299,232
19760606,30,296,206
19760607,0,305,208
19760608,260,298,234
19760609,10,302,223
19760610,0,302,242
19760611,110,298,239
19760612,0,305,210
19760613,140,298,208
19760614,70,296,212
19760615,0,301,222
19760616,0,304,251
19760617,0,306,241
19760618,0,307,227
19760619,0,299,209
19760620,0,300,211
19760621,350,306,207
19760622,80,270,216
19760623,0,296,243
19760624,0,304,209
19760625,10,305,223
19760626,80,308,229
19760627,0,304,245
19760628,0,308,248
19760629,0,306,231
19760630,0,311,231
19760701,30,302,236
19760702,210,298,231
19760703,20,300,214
19760704,20,292,233
19760705,10,306,242
19760706,0,309,250
19760707,0,308,228
19760708,20,307,225
19760709,20,309,217
19760710,0,307,248
19760711,0,302,218
19760712,0,310,234
19760713,10,312,229
19760714,0,318,243
19760715,10,317,239
19760716,40,306,212
19760717,50,300,240
19760718,0,312,241
19760719,0,316,232
19760720,0,314,225
19760721,0,316,240
19760722,170,310,219
19760723,0,308,216
19760724,90,308,228
19760725,130,309,236
19760726,0,300,238
19760727,0,319,222
19760728,0,317,226
19760729,30,310,236
19760730,20,314,236
19760731,10,311,241
19760801,10,302,243
19760802,200,301,231
19760803,40,308,235
19760804,0,311,237
19760805,50,327,222
19760806,90,310,228
19760807,10,309,224
19760808,10,301,228
19760809,120,308,220
19760810,0,310,252
19760811,0,322,232
19760812,0,312,208
19760813,10,307,207
19760814,0,318,242
19760815,20,322,227
19760816,160,308,233
19760817,50,295,234
19760818,0,306,234
19760819,40,321,246
19760820,10,318,230
19760821,0,328,213
19760822,0,304,214
19760823,10,290,242
19760824,40,321,232
19760825,0,312,250
19760826,0,318,223
19760827,10,316,219
19760828,10,320,237
19760829,10,323,225
19760830,0,308,234
19760831,0,318,228
19760901,0,322,220
19760902,90,313,219
19760903,370,313,228
19760904,0,318,228
19760905,0,316,242
19760906,210,320,227
19760907,230,299,228
19760908,30,312,231
19760909,270,318,231
19760910,50,290,229
19760911,30,310,241
19760912,0,314,252
19760913,60,313,239
19760914,170,300,230
19760915,0,320,216
19760916,0,328,222
19760917,40,318,238
19760918,70,313,259
19760919,0,310,240
19760920,0,314,226
19760921,0,316,230
19760922,0,320,221
19760923,100,307,222
19760924,20,315,220
19760925,150,304,212
19760926,140,308,212
19760927,0,316,221
19760928,10,311,227
19760929,0,316,223
19760930,30,321,227
19761001,10,320,234
19761002,0,320,233
19761003,240,316,220
19761004,50,310,220
19761005,0,317,226
19761006,100,320,228
19761007,20,295,240
19761008,0,285,233
19761009,70,320,229
19761010,0,311,224
19761011,180,312,241
19761012,0,312,220
19761013,0,315,216
19761014,0,331,216
19761015,50,306,231
19761016,80,322,236
19761017,380,288,222
19761018,520,313,237
19761019,60,319,229
19761020,70,317,226
19761021,330,287,224
19761022,100,308,220
19761023,0,315,218
19761024,0,317,222
19761025,280,323,212
19761026,130,281,220
19761027,130,315,230
19761028,260,300,229
19761029,690,274,233
19761030,130,317,225
19761031,0,316,228
19761101,0,310,224
19761102,50,311,224
19761103,240,301,218
19761104,140,303,225
19761105,70,304,229
19761106,10,311,220
19761107,40,303,221
19761108,60,305,216
19761109,40,305,224
19761110,30,316,222
19761111,330,306,221
19761112,40,298,236
19761113,0,310,240
19761114,130,282,213
19761115,0,306,212
19761116,40,306,228
19761117,0,310,213
19761118,0,309,212
19761119,20,310,203
19761120,10,305,211
19761121,0,309,216
19761122,10,305,208
19761123,10,305,220
19761124,20,307,231
19761125,10,302,224
19761126,30,302,223
19761127,130,297,224
19761128,0,300,205
19761129,190,296,202
19761130,90,281,205
19761201,330,282,189
19761202,290,294,198
19761203,300,246,218
19761204,10,289,225
19761205,110,283,225
19761206,0,299,230
19761207,190,296,210
19761208,180,262,226
19761209,10,294,221
19761210,180,297,221
19761211,100,293,218
19761212,50,284,220
19761213,20,298,221
19761214,10,292,226
19761215,0,293,215
19761216,40,296,220
19761217,40,300,202
19761218,10,296,215
19761219,20,297,189
19761220,70,286,187
19761221,0,291,199
19761222,10,293,189
19761223,50,272,192
19761224,0,290,182
19761225,0,294,180
19761226,0,296,176
19761227,0,279,191
19761228,0,284,171
19761229,0,292,200
19761230,10,293,193
19761231,0,293,188
19770101,10,292,181
19770102,10,290,207
19770103,10,286,171
19770104,0,292,180
19770105,0,291,189
19770106,10,289,187
19770107,20,294,200
19770108,20,293,189
19770109,30,283,206
19770110,0,292,179
19770111,30,280,180
19770112,20,287,192
19770113,0,286,177
19770114,0,288,169
19770115,0,288,171
19770116,0,299,207
19770117,0,295,200
19770118,0,290,189
19770119,0,300,211
19770120,0,302,199
19770121,0,302,189
19770122,0,296,184
19770123,0,301,169
19770124,0,300,204
19770125,0,300,168
19770126,30,298,215
19770127,40,292,211
19770128,10,291,207
19770129,40,297,207
19770130,20,300,194
19770131,0,293,221
19770201,10,295,189
19770202,20,288,190
19770203,10,282,182
19770204,0,297,210
19770205,10,290,211
19770206,0,292,188
19770207,0,299,184
19770208,0,295,208
19770209,20,298,219
19770210,40,292,216
19770211,20,295,193
19770212,0,283,190
19770213,0,294,182
19770214,0,292,189
19770215,0,297,189
19770216,0,291,206
19770217,0,301,174
19770218,10,300,182
19770219,0,293,199
19770220,30,297,177
19770221,70,285,196
19770222,10,298,206
19770223,10,297,183
19770224,20,292,210
19770225,10,300,216
19770226,0,300,203
19770227,10,293,198
19770228,0,298,193
19770301,0,294,178
19770302,0,294,181
19770303,10,295,181
19770304,10,294,203
19770305,40,286,220
19770306,0,297,220
19770307,30,296,220
19770308,30,294,212
19770309,0,290,232
19770310,0,302,207
19770311,10,302,228
19770312,70,300,226
19770313,0,293,200
19770314,0,296,191
19770315,10,304,200
19770316,0,296,208
19770317,0,302,198
19770318,90,303,189
19770319,0,299,202
19770320,0,302,214
19770321,0,298,217
19770322,0,300,206
19770323,40,299,212
19770324,10,298,190
19770325,120,290,208
19770326,140,301,207
19770327,10,289,207
19770328,10,271,199
19770329,0,287,189
19770330,0,291,183
19770331,10,289,176
19770401,0,282,183
19770402,10,290,190
19770403,10,299,180
19770404,20,298,201
19770405,20,305,221
19770406,0,294,218
19770407,60,295,197
19770408,0,290,214
19770409,0,294,209
19770410,40,300,196
19770411,10,300,192
19770412,60,289,205
19770413,40,292,214
19770414,0,292,220
19770415,0,297,239
19770416,0,298,232
19770417,0,307,235
19770418,0,313,241
19770419,0,322,214
19770420,110,300,216
19770421,280,247,221
19770422,60,281,220
19770423,10,280,222
19770424,0,290,234
19770425,0,292,211
19770426,0,297,178
19770427,10,293,240
19770428,30,285,187
19770429,20,295,195
19770430,50,296,208
19770501,10,295,210
19770502,0,300,218
19770503,40,294,240
19770504,0,290,231
19770505,0,305,192
19770506,0,295,209
19770507,0,307,181
19770508,30,304,211
19770509,0,307,214
19770510,0,310,249
19770511,0,305,250
19770512,10,308,234
19770513,10,303,218
19770514,0,306,222
19770515,10,314,246
19770516,0,320,229
19770517,0,313,247
19770518,0,312,223
19770519,0,307,228
19770520,0,310,229
19770521,90,305,228
19770522,0,306,230
19770523,30,307,230
19770524,40,307,229
19770525,90,292,217
19770526,0,305,224
19770527,60,309,222
19770528,20,307,231
19770529,10,309,243
19770530,0,312,253
19770531,0,311,247
19770601,0,311,211
19770602,20,309,207
19770603,0,308,235
19770604,0,316,211
19770605,0,313,207
19770606,0,313,214
19770607,0,318,221
19770608,0,316,255
19770609,0,319,257
19770610,0,319,223
19770611,0,317,219
19770612,0,314,226
19770613,0,318,228
19770614,0,321,240
19770615,50,319,247
19770616,10,318,230
19770617,0,313,244
19770618,10,322,250
19770619,20,321,250
19770620,10,311,250
19770621,0,304,251
19770622,0,319,242
19770623,10,317,238
19770624,0,311,253
19770625,0,324,245
19770626,10,311,249
19770627,0,316,252
19770628,0,316,250
19770629,10,317,228
19770630,10,312,220
19770701,30,318,218
19770702,20,316,240
19770703,0,328,249
19770704,10,327,223
19770705,40,313,221
19770706,0,321,220
19770707,0,320,235
19770708,0,324,249
19770709,0,324,237
19770710,0,324,226
19770711,30,316,229
19770712,60,319,222
19770713,40,322,244
19770714,40,318,230
19770715,10,324,248
19770716,110,311,220
19770717,0,321,217
19770718,0,327,256
19770719,0,314,249
19770720,0,326,226
19770721,0,320,230
19770722,0,327,246
19770723,0,329,238
19770724,30,320,229
19770725,60,310,223
19770726,30,318,222
19770727,10,322,238
19770728,60,322,245
19770729,0,317,239
19770730,0,316,223
19770731,50,330,211
19770801,250,318,242
19770802,910,290,233
19770803,40,297,214
19770804,250,310,231
19770805,0,318,232
19770806,20,312,235
19770807,10,314,215
19770808,530,290,221
19770809,0,313,230
19770810,410,282,223
19770811,50,311,220
19770812,60,311,213
19770813,20,314,228
19770814,30,313,236
19770815,10,318,240
19770816,40,318,250
19770817,280,286,234
19770818,20,318,240
19770819,0,319,240
19770820,240,325,243
19770821,260,262,241
19770822,10,312,232
19770823,100,295,222
19770824,40,294,235
19770825,0,314,232
19770826,0,319,230
19770827,250,320,228
19770828,210,284,238
19770829,10,308,242
19770830,20,309,225
19770831,0,314,234
19770901,0,319,252
19770902,0,320,220
19770903,0,315,224
19770904,50,318,236
19770905,150,308,242
19770906,0,310,241
19770907,40,318,229
19770908,0,312,230
19770909,0,316,223
19770910,0,317,229
19770911,0,316,222
19770912,0,318,220
19770913,190,322,226
19770914,130,290,225
19770915,10,314,219
19770916,0,318,221
19770917,30,306,218
19770918,0,318,216
19770919,110,310,228
19770920,830,292,230
19770921,280,259,224
19770922,30,302,226
19770923,0,312,229
19770924,40,314,230
19770925,40,318,239
19770926,60,317,234
19770927,80,303,239
19770928,0,311,228
19770929,190,316,220
19770930,0,311,221
19771001,20,316,231
19771002,0,316,228
19771003,90,319,212
19771004,170,298,239
19771005,130,313,226
19771006,470,298,228
19771007,110,302,240
19771008,0,303,242
19771009,10,319,236
19771010,30,309,237
19771011,10,312,232
19771012,0,310,225
19771013,10,318,212
19771014,0,314,229
19771015,280,317,213
19771016,0,306,224
19771017,0,311,213
19771018,0,315,220
19771019,270,300,226
19771020,90,308,228
19771021,180,312,229
19771022,90,309,229
19771023,10,311,231
19771024,50,314,227
19771025,50,299,230
19771026,150,310,208
19771027,70,295,234
19771028,130,307,236
19771029,60,290,230
19771030,40,304,230
19771031,570,312,226
19771101,270,264,231
19771102,10,290,231
19771103,0,296,229
19771104,60,315,222
19771105,100,302,218
19771106,80,284,211
19771107,70,299,217
19771108,170,296,219
19771109,0,303,210
19771110,0,304,213
19771111,0,305,229
19771112,0,306,218
19771113,60,310,221
19771114,50,304,227
19771115,10,303,231
19771116,0,309,226
19771117,0,306,219
19771118,0,309,206
19771119,0,307,207
19771120,0,300,217
19771121,10,312,210
19771122,290,302,212
19771123,70,309,228
19771124,300,301,223
19771125,150,299,231
19771126,320,269,234
19771127,0,306,221
19771128,10,308,230
19771129,30,300,234
19771130,30,300,229
19771201,0,304,219
19771202,20,297,210
19771203,0,306,198
19771204,40,302,226
19771205,20,294,221
19771206,20,300,229
19771207,0,300,220
19771208,10,306,207
19771209,80,291,219
19771210,10,300,212
19771211,70,296,199
19771212,50,287,202
19771213,40,285,199
19771214,30,293,202
19771215,0,297,189
19771216,20,286,212
19771217,0,298,181
19771218,10,293,205
19771219,0,298,203
19771220,40,301,203
19771221,0,288,192
19771222,40,280,192
19771223,0,297,198
19771224,40,287,219
19771225,0,294,237
19771226,0,291,218
19771227,30,293,192
19771228,0,299,201
19771229,20,297,179
19771230,0,296,195
19771231,10,294,196
19780101,20,285,198
19780102,0,293,177
19780103,0,289,181
19780104,0,294,182
19780105,0,296,182
19780106,60,276,187
19780107,0,293,185
19780108,10,293,203
19780109,90,298,212
19780110,0,286,204
19780111,0,294,179
19780112,0,288,166
19780113,10,288,172
19780114,0,288,193
19780115,30,295,193
19780116,10,290,193
19780117,0,288,187
19780118,0,289,183
19780119,0,288,175
19780120,0,294,179
19780121,10,290,160
19780122,0,288,164
19780123,10,302,168
19780124,70,288,212
19780125,50,291,197
19780126,220,291,200
19780127,60,283,212
19780128,0,286,207
19780129,0,292,188
19780130,0,302,198
19780131,10,297,191
19780201,20,292,199
19780202,60,290,198
19780203,10,295,190
19780204,0,294,198
19780205,0,297,185
19780206,0,292,209
19780207,0,299,208
19780208,0,296,205
19780209,0,300,190
19780210,0,296,180
19780211,190,302,177
19780212,0,281,210
19780213,0,280,191
19780214,0,288,180
19780215,0,274,180
19780216,0,286,172
19780217,0,296,167
19780218,10,292,211
19780219,10,299,230
19780220,0,297,221
19780221,0,298,206
19780222,0,300,209
19780223,0,308,186
19780224,0,310,183
19780225,0,301,197
19780226,20,298,217
19780227,0,301,222
19780228,0,292,181
19780301,0,298,215
19780302,0,308,202
19780303,40,286,188
19780304,0,302,220
19780305,0,300,190
19780306,0,291,183
19780307,0,302,176
19780308,0,303,181
19780309,50,300,201
19780310,50,288,219
19780311,0,298,222
19780312,70,277,209
19780313,0,298,186
19780314,10,302,188
19780315,0,302,187
19780316,0,299,181
19780317,0,281,178
19780318,40,297,188
19780319,20,289,182
19780320,0,301,208
19780321,20,300,225
19780322,10,301,200
19780323,220,276,218
19780324,0,300,223
19780325,0,301,238
19780326,20,301,234
19780327,30,304,223
19780328,10,302,226
19780329,0,303,210
19780330,70,296,214
19780331,30,284,213
19780401,60,300,230
19780402,0,302,245
19780403,0,305,208
19780404,0,298,203
19780405,460,287,200
19780406,200,278,218
19780407,0,308,198
19780408,20,309,212
19780409,50,287,221
19780410,40,302,214
19780411,20,298,224
19780412,90,304,210
19780413,0,305,219
19780414,50,307,230
19780415,20,304,215
19780416,30,296,219
19780417,10,305,201
19780418,460,296,198
19780419,10,297,218
19780420,20,303,204
19780421,0,305,210
19780422,0,303,209
19780423,50,314,211
19780424,0,311,220
19780425,0,306,227
19780426,0,306,216
19780427,0,306,235
19780428,0,309,244
19780429,0,311,209
19780430,0,308,218
19780501,10,310,225
19780502,530,304,222
19780503,20,303,214
19780504,30,292,210
19780505,10,308,233
19780506,0,316,232
19780507,0,312,216
19780508,60,288,208
19780509,20,310,207
19780510,110,293,217
19780511,150,302,218
19780512,110,311,212
19780513,90,288,218
19780514,50,297,219
19780515,0,306,225
19780516,30,310,234
19780517,10,310,235
19780518,90,300,228
19780519,0,307,234
19780520,80,305,223
19780521,110,301,234
19780522,0,303,236
19780523,20,308,228
19780524,220,312,241
19780525,0,308,225
19780526,360,297,230
19780527,30,304,227
19780528,40,316,252
19780529,120,303,244
19780530,20,301,229
19780531,40,308,231
19780601,0,311,236
19780602,0,317,244
19780603,10,317,251
19780604,0,311,248
19780605,0,310,228
19780606,0,311,217
19780607,30,312,220
19780608,0,312,243
19780609,0,316,232
19780610,0,310,221
19780611,130,297,222
19780612,270,292,222
19780613,0,298,235
19780614,20,312,229
19780615,0,309,219
19780616,10,302,221
19780617,0,321,251
19780618,0,312,241
19780619,0,310,231
19780620,200,310,226
19780621,80,317,253
19780622,40,310,229
19780623,20,310,228
19780624,0,309,227
19780625,30,309,234
19780626,380,298,220
19780627,10,302,226
19780628,0,310,231
19780629,0,309,237
19780630,10,312,254
19780701,50,313,228
19780702,90,303,220
19780703,20,315,239
19780704,10,311,248
19780705,20,317,243
19780706,130,324,241
19780707,100,262,220
19780708,10,312,213
19780709,20,307,237
19780710,20,310,232
19780711,30,310,215
19780712,190,291,243
19780713,90,304,237
