Date,Precipitation,TMax,TMin
19810402,5,150,50
19810403,41,40,20
19810404,3,90,-10
19810405,0,130,-20
19810406,0,160,0
19810407,0,160,80
19810408,0,180,80
19810409,0,200,10
19810410,0,200,20
19810412,3,140,30
19810413,0,180,10
19810414,0,210,20
19810415,0,190,110
19810418,20,100,40
19810419,140,100,10
19810420,0,110,20
19810421,0,150,0
19810422,0,170,20
19810424,5,250,70
19810425,43,160,80
19810426,0,200,40
19810427,71,190,100
19810429,5,120,40
19810430,0,140,10
19810501,0,190,20
19810502,0,180,50
19810503,10,190,90
19810504,10,180,80
19810506,0,90,60
19810507,140,90,60
19810509,0,160,20
19810510,99,180,80
19810511,0,200,60
19810513,20,150,80
19810514,5,170,50
19810515,0,140,100
19810516,0,170,60
19810517,0,190,50
19810518,0,210,60
19810519,0,220,60
19810520,0,240,80
19810521,51,180,80
19810522,10,180,80
19810523,20,190,60
19810524,61,170,90
19810525,0,220,60
19810526,0,240,90
19810527,0,260,100
19810528,61,220,130
19810529,0,230,110
19810530,0,240,80
19810531,170,240,110
19810601,0,240,100
19810602,0,250,110
19810603,0,270,110
19810604,0,280,120
19810605,0,280,140
19810606,0,260,140
19810608,20,250,160
19810609,10,260,130
19810612,71,270,120
19810614,5,200,130
19810615,0,220,130
19810616,0,270,110
19810617,0,290,140
19810618,0,270,150
19810620,0,220,110
19810622,41,190,130
19810623,10,220,100
19810624,0,250,120
19810625,0,250,130
19810626,0,290,160
19810627,0,320,180
19810628,0,310,200
19810629,0,330,150
19810630,0,320,170
19810702,0,250,140
19810703,0,290,120
19810704,61,290,150
19810705,0,220,150
19810706,0,210,140
19810707,0,220,140
19810708,5,210,150
19810709,0,230,100
19810710,0,220,120
19810711,99,220,160
19810712,0,260,130
19810713,33,230,170
19810714,0,240,160
19810715,0,260,130
19810716,0,240,150
19810717,0,270,120
19810718,0,290,140
19810719,0,310,170
19810721,0,180,120
19810722,0,250,80
19810724,0,290,140
19810725,0,310,140
19810726,0,280,170
19810728,300,150,120
19810729,0,200,90
19810730,0,210,90
19810731,0,240,120
19810801,0,270,120
19810802,0,300,110
19810803,0,320,140
19810804,0,320,140
19810805,0,260,180
19810806,0,260,140
19810807,0,290,130
19810809,0,300,150
19810810,0,310,150
19810811,41,300,150
19810812,20,250,140
19810815,0,240,150
19810816,0,250,130
19810817,0,280,120
19810818,0,230,140
19810819,0,230,150
19810820,0,260,120
19810821,0,280,140
19810822,79,230,140
19810823,0,230,100
19810826,0,200,100
19810827,0,180,90
19810829,0,180,40
19810830,0,230,60
19810831,0,240,140
19810901,0,250,130
19810902,0,260,140
19810904,20,220,160
19810905,30,210,140
19810906,0,190,130
19810907,0,170,130
19810908,0,180,120
19810910,0,240,70
19810912,20,200,130
19810913,0,220,120
19810914,0,260,90
19810916,3,140,100
19810917,0,190,60
19810919,0,240,70
19810920,0,250,90
19810921,0,270,120
19810923,0,290,140
19810924,0,280,120
19810925,3,250,140
19810926,0,260,140
19810927,0,270,120
19810928,0,270,110
19810930,109,180,120
19811001,290,180,120
19811003,0,220,100
19811004,0,220,100
19811005,0,230,80
19811006,0,240,90
19811007,0,250,100
19811008,0,230,120
19811009,0,220,90
19811010,0,230,100
19811013,140,210,50
19811015,0,190,10
19811016,0,230,80
19811017,10,180,120
19811018,0,170,100
19811019,0,200,60
19811020,0,200,60
19811021,0,160,80
19811022,0,190,70
19811026,0,130,-20
19811027,0,130,70
19811028,8,170,120
19811030,0,140,0
19811031,0,150,0
19811101,0,170,30
19811102,0,190,50
19811103,0,160,90
19811105,0,170,-10
19811108,10,40,-20
19811109,310,0,-20
19811110,10,10,-20
19811111,0,-20,-30
19811113,0,50,-10
19811114,0,80,-10
19811116,399,20,0
19811119,0,20,-70
19811120,0,80,-10
19811121,0,110,20
19811122,0,120,0
19811123,0,150,20
19811124,0,140,10
19811125,0,120,0
19811127,89,0,-20
19811128,0,20,-50
19811129,15,20,-10
19811201,0,30,-80
19811202,5,30,-40
19811204,0,10,-40
19811205,10,20,-10
19811207,0,100,-60
19811208,0,140,90
19811209,0,140,70
19811211,0,120,70
19811212,0,170,90
19811214,15,-20,-60
19811215,0,20,-30
19811216,0,40,-40
19811218,0,30,-50
19811219,41,110,0
19811222,0,0,-120
19811225,0,100,10
19811227,51,0,-20
19811228,0,10,-90
19811229,0,-30,-100
19811230,0,110,-60
19811231,0,80,0
19820126,3,-3,-74
19820129,0,5,-16
19820131,0,58,-33
19820202,0,-25,-49
19820212,0,21,-126
19820213,0,50,-95
19820216,0,50,-86
19820218,0,35,-35
19820219,0,13,-50
19820227,0,59,-26
19820302,0,114,-10
19820304,0,106,15
19820305,0,139,3
19820311,0,128,-16
19820313,0,83,-3
19820317,0,68,-90
19820318,0,88,-46
19820321,20,15,-30
19820322,3,7,-28
19820323,0,40,-20
19820325,0,60,-71
19820326,0,85,-53
19820327,0,148,-6
19820328,0,194,7
19820402,0,135,45
19820403,0,132,7
19820405,0,136,72
19820407,0,224,-5
19820408,0,223,37
19820410,0,181,38
19820411,0,169,46
19820412,0,196,79
19820413,0,200,24
19820414,0,224,110
19820424,20,107,26
19820425,0,170,33
19820429,130,41,10
19820502,5,134,32
19820503,0,170,12
19820504,0,196,28
19820505,0,207,64
19820509,0,215,131
19820511,0,308,132
19820512,0,222,145
19820517,0,185,66
19820518,0,210,67
19820519,0,231,71
19820520,0,238,84
19820522,3,215,116
19820524,0,264,104
19820527,71,192,121
19820529,0,225,114
19820602,30,205,102
19820605,0,250,92
19820606,0,262,119
19820607,119,254,118
19820608,10,225,117
19820609,0,288,125
19820611,0,251,126
19820612,3,271,140
19820613,10,251,165
19820618,0,232,90
19820620,0,250,125
19820622,0,267,139
19820623,0,310,132
19820624,0,336,148
19820626,0,350,195
19820627,0,372,186
19820629,0,261,143
19820630,0,264,122
19820703,0,250,82
19820704,0,307,107
19820706,0,275,95
19820711,0,179,105
19820714,0,243,117
19820715,0,251,135
19820720,0,273,119
19820721,0,294,115
19820722,0,302,146
19820723,0,311,155
19820724,0,283,162
19820727,0,230,154
19820729,0,237,132
19820731,0,270,120
19820803,0,247,145
19820804,0,290,120
19820805,20,275,167
19820807,0,249,153
19820809,0,242,140
19820811,0,256,133
19820812,0,261,146
19820813,0,275,136
19820815,0,292,117
19820816,0,312,144
19820817,0,304,145
19820820,0,285,148
19820821,0,305,152
19820823,0,152,120
19820827,0,260,102
19820829,0,314,135
19820831,0,246,145
19820901,0,272,158
19820902,0,284,143
19820904,0,241,130
19820905,0,255,109
19820906,0,275,98
19820907,0,295,96
19820908,0,301,110
19820910,89,249,135
19820911,81,249,135
19820913,0,245,115
19820914,0,214,112
19820915,0,241,104
19820916,0,251,114
19820917,0,247,120
19820919,0,250,117
19820920,0,240,104
19820921,0,247,78
19820924,0,262,120
19820925,0,254,119
19820926,0,250,118
19820927,0,237,105
19820928,0,272,88
19820929,0,270,103
19821001,0,232,124
19821002,23,151,122
19821003,8,170,125
19821006,0,144,87
19821007,23,146,90
19821008,0,195,80
19821011,0,177,50
19821014,0,210,67
19821018,0,155,33
19821019,0,194,43
19821021,0,160,72
19821022,0,150,58
19821023,0,189,45
19821024,0,184,60
19821026,0,155,84
19821028,0,144,35
19821031,0,145,2
19821101,0,148,-12
19821102,0,137,-15
19821103,0,166,-16
19821104,0,164,2
19821105,0,55,2
19821109,0,95,-70
19821110,0,107,-70
19821111,0,114,-52
19821112,0,124,-50
19821113,0,107,-45
19821114,0,124,-34
19821117,15,150,64
19821119,0,31,-20
19821121,0,36,-27
19821122,0,9,-47
19821123,0,-4,-22
19821124,0,-10,-30
19821125,0,-8,-35
19821127,0,46,-34
19821128,0,48,16
19821130,3,103,54
19821202,0,57,46
19821205,0,31,-74
19821206,0,48,-67
19821207,0,90,-54
19821208,0,62,-41
19821209,0,75,-25
19821210,0,135,26
19821216,0,65,11
19821217,0,97,-8
19821221,0,34,-6
19821222,0,64,-8
19821223,0,83,18
19821226,0,20,1
19821231,0,-39,-64
19830105,3,83,5
19830107,0,40,-41
19830108,0,47,-25
19830110,0,46,5
19830111,0,60,5
19830112,0,84,2
19830113,0,10,-27
19830123,3,26,10
19830128,0,125,14
19830129,0,135,30
19830202,0,43,-57
19830206,0,-18,-112
19830208,51,114,32
19830209,0,96,21
19830210,0,148,30
19830214,0,97,-16
19830219,41,-36,-140
19830221,0,9,-45
19830224,0,-20,-92
19830225,0,17,-124
19830227,0,77,-58
19830228,0,75,-17
19830304,3,4,-35
19830305,0,24,-24
19830306,0,77,-32
19830307,0,137,35
19830308,0,107,55
19830309,0,168,19
19830310,0,146,25
19830311,0,181,16
19830313,0,17,-72
19830314,0,47,-77
19830315,0,90,-65
19830316,0,131,-31
19830317,0,158,-10
19830319,0,169,-6
19830320,0,158,4
19830321,0,143,42
19830322,0,187,12
19830324,0,153,48
19830325,0,223,66
19830329,0,158,17
19830330,0,194,48
19830401,10,130,87
19830402,0,180,75
19830404,30,94,54
19830405,20,124,17
19830406,10,112,39
19830407,0,172,8
19830408,0,202,35
19830410,0,236,71
19830411,0,244,86
19830412,0,258,98
19830418,0,152,-10
19830421,0,241,112
19830426,0,235,63
19830427,0,246,107
19830428,0,257,100
19830430,0,254,111
19830501,0,270,113
19830505,3,171,100
19830506,0,178,59
19830507,0,155,63
19830508,0,204,35
19830511,0,197,110
19830512,0,230,82
19830513,0,252,105
19830514,0,262,120
19830515,0,270,122
19830516,0,272,118
19830521,0,258,116
19830523,10,222,147
19830525,0,210,83
19830529,23,214,122
19830530,8,192,125
19830605,0,257,120
19830609,0,197,63
19830610,0,236,80
19830612,66,216,130
19830615,117,182,142
19830617,391,111,86
19830619,0,176,113
19830621,0,234,95
19830624,0,175,115
19830625,0,226,88
19830626,0,250,108
19830627,0,270,122
19830628,0,285,148
19830630,20,217,149
19830701,150,235,148
19830703,28,235,149
19830706,0,265,145
19830707,0,265,157
19830708,30,247,165
19830710,0,244,172
19830711,135,249,142
19830714,0,257,147
19830717,41,250,153
19830718,0,263,45
19830719,0,287,164
19830720,0,296,156
19830722,0,200,100
19830723,0,270,106
19830724,0,299,153
19830725,71,272,160
19830726,0,237,152
19830727,0,270,179
19830728,0,300,202
19830731,0,272,153
19830802,0,300,164
19830803,0,321,175
19830808,0,225,124
19830810,0,254,177
19830811,0,264,143
19830813,0,245,168
19830814,15,194,131
19830815,0,226,94
19830816,0,230,115
19830817,0,243,106
19830818,0,254,112
19830819,0,251,133
19830820,0,255,127
19830821,0,248,128
19830822,0,255,124
19830824,0,274,141
19830828,0,260,133
19830829,0,275,125
19830830,61,197,154
19830902,0,229,105
19830903,0,248,101
19830905,23,182,111
19830906,0,205,127
19830907,0,231,95
19830909,0,242,75
19830910,0,275,106
19830911,0,297,122
19830912,0,308,134
19830914,0,223,125
19830915,0,240,92
19830916,0,267,116
19830917,0,272,120
19830920,41,145,126
19830922,0,206,86
19830923,0,206,98
19830924,0,184,107
19830927,0,189,68
19830928,0,227,76
19830929,0,241,77
19830930,0,235,91
19831003,0,174,-5
19831004,0,208,88
19831005,0,240,108
19831006,0,255,95
19831007,0,221,105
19831008,0,227,80
19831009,0,237,100
19831011,0,210,40
19831013,0,120,56
19831014,0,165,4
19831015,0,195,21
19831016,0,215,26
19831017,0,209,40
19831018,0,204,50
19831020,0,135,37
19831021,0,146,31
19831022,0,96,62
19831024,0,95,10
19831027,0,112,15
19831028,0,128,0
19831029,0,140,0
19831030,0,127,11
19831101,23,105,71
19831102,0,128,82
19831105,0,121,76
19831107,0,72,12
19831108,0,117,23
19831109,0,115,-8
19831110,0,94,-8
19831111,0,74,17
19831113,0,29,-78
19831114,0,25,-80
19831117,0,1,-124
19831118,0,37,-20
19831119,0,40,-47
19831120,0,-35,-55
19831124,0,27,-93
19831125,0,33,-36
19831126,0,5,-67
19831128,109,148,35
19831203,51,-40,-70
19831204,10,-16,-46
19831205,0,7,-32
19831206,3,11,-19
19831209,20,-7,-26
19831213,0,-19,-44
19831215,3,-11,-72
19831218,0,15,-51
19831219,0,76,-14
19831222,0,54,10
19831223,28,49,12
19831225,0,93,10
19831226,0,110,1
19831229,0,144,8
19831230,0,87,8
19831231,0,75,-34
19840102,0,98,-12
19840103,0,114,-9
19840104,0,119,12
19840108,0,42,-10
19840109,0,36,-16
19840111,61,-6,-30
19840114,0,4,-76
19840115,0,28,-82
19840117,0,21,-57
19840128,0,45,-50
19840129,0,1,-29
19840201,0,35,-8
19840202,0,43,14
19840203,0,66,26
19840204,0,48,23
19840205,10,36,13
19840207,0,75,-14
19840210,81,3,-25
19840213,3,-36,-66
19840215,0,-27,-68
19840216,0,-18,-69
19840218,10,-25,-56
19840219,5,6,-45
19840220,0,40,-26
19840223,0,29,-14
19840224,0,70,14
19840225,0,35,15
19840227,0,18,-6
19840228,30,50,-5
19840303,33,110,31
19840307,51,10,-14
19840309,5,22,-10
19840310,3,15,-16
19840312,15,33,-15
19840316,0,32,-18
19840318,5,85,21
19840321,0,37,-44
19840322,5,11,-12
19840323,10,32,0
19840324,5,46,-1
19840325,0,120,17
19840329,0,186,30
19840402,0,131,21
19840407,20,92,72
19840409,51,85,63
19840411,0,142,20
19840414,43,92,63
19840416,0,172,27
19840417,0,141,65
19840421,3,108,27
19840422,30,92,29
19840423,0,124,-6
19840425,0,102,38
19840426,61,132,55
19840428,0,84,-6
19840429,0,113,-14
19840503,0,234,79
19840504,0,232,105
19840505,0,195,113
19840507,0,212,44
19840509,0,225,113
19840511,3,223,93
19840513,81,182,94
19840514,5,159,82
19840515,0,215,70
19840517,0,247,114
19840518,0,212,104
19840519,0,257,94
19840520,0,282,116
19840522,0,238,120
19840523,0,274,105
19840527,0,224,72
19840529,20,226,146
19840530,0,224,121
19840531,0,230,94
19840604,0,260,127
19840606,0,294,148
19840609,0,197,105
19840610,0,214,98
19840611,0,245,97
19840614,0,217,71
19840615,0,251,102
19840616,41,182,133
19840620,0,228,143
19840621,0,266,125
19840623,30,240,161
19840624,0,254,145
19840626,0,206,80
19840627,0,205,126
19840628,0,248,92
19840629,0,290,126
19840701,0,261,155
19840705,0,170,108
19840706,0,175,111
19840707,0,195,90
19840708,351,124,71
19840711,0,277,115
19840712,0,300,140
19840713,0,318,158
19840714,0,334,170
19840716,0,330,187
19840719,0,230,118
19840720,0,257,117
19840721,0,247,148
19840722,0,261,120
19840723,0,274,129
19840725,23,234,150
19840729,0,209,116
19840730,0,230,134
19840801,0,310,145
19840805,0,282,150
19840806,0,275,150
19840807,0,288,141
19840811,0,300,162
19840814,0,233,157
19840816,10,199,144
19840821,279,138,120
19840822,0,210,92
19840823,0,235,108
19840824,0,261,110
19840829,0,208,96
19840830,0,218,112
19840831,0,212,114
19840902,0,245,104
19840903,0,267,126
19840904,0,265,140
19840905,0,271,144
19840906,0,280,144
19840907,0,295,145
19840910,0,227,104
19840912,0,220,63
19840913,0,254,90
19840914,0,265,105
19840915,0,279,129
19840916,0,257,140
19840919,0,238,120
19840922,41,236,133
19840924,0,268,111
19840928,3,167,59
19840929,0,200,57
19841001,0,251,132
19841003,0,230,119
19841004,0,248,136
19841005,0,242,130
19841007,0,270,140
19841009,0,210,96
19841010,0,245,91
19841012,0,212,125
19841014,0,161,78
19841015,0,167,33
19841019,0,209,23
19841020,0,196,32
19841021,0,176,80
19841024,0,217,80
19841025,0,205,91
19841026,0,200,84
19841027,0,176,76
19841028,0,187,90
19841029,0,180,77
19841030,0,160,72
19841102,0,106,-12
19841103,0,180,12
19841104,0,118,17
19841105,0,134,50
19841107,0,163,52
19841108,0,149,58
19841109,0,156,58
19841110,0,145,39
19841116,23,45,2
19841118,41,89,52
19841119,51,85,52
19841120,61,125,74
19841122,0,85,34
19841124,0,137,32
19841125,0,144,60
19841126,0,124,25
19841130,0,70,-30
19841201,0,37,-19
19841202,0,48,34
19841210,0,29,-74
19841211,0,52,-2
19841213,0,29,-115
19841216,0,-10,-49
19841218,0,83,-8
19841221,0,60,10
19841224,30,12,-17
19850101,5,-13,-56
19850111,0,-93,-126
19850114,0,-20,-71
19850118,0,0,-67
19850119,0,2,-86
19850120,0,29,-49
19850121,23,29,-26
19850123,0,64,-41
19850124,0,152,19
19850126,0,66,-21
19850127,0,93,-33
19850130,0,29,-80
19850205,0,7,-66
19850206,0,53,-25
19850207,0,114,12
19850213,5,-103,-152
19850215,0,-18,-168
19850217,0,-74,-175
19850220,0,-64,-102
19850222,0,-37,-152
19850226,0,34,-27
19850227,0,46,-41
19850303,0,10,-15
19850305,0,70,-4
19850306,0,86,-40
19850313,0,51,-31
19850315,10,88,1
19850317,0,137,34
19850319,20,83,55
19850321,0,74,12
19850322,0,52,29
19850323,0,70,18
19850325,61,116,31
19850327,20,83,46
19850328,0,170,32
19850331,0,160,-3
19850401,0,163,18
19850402,0,161,80
19850403,3,161,95
19850404,0,197,47
19850406,0,229,71
19850409,0,255,93
19850410,0,290,162
19850412,0,184,68
19850414,0,145,35
19850415,0,124,61
19850419,0,95,54
19850420,3,95,50
19850423,0,195,50
19850427,30,193,91
19850501,0,164,28
19850502,0,204,43
19850504,10,168,87
19850508,0,261,104
19850510,20,220,129
19850511,0,196,139
19850512,41,231,108
19850513,25,226,138
19850514,0,246,119
19850523,94,234,135
19850524,0,250,123
19850525,0,253,116
19850526,0,224,138
19850527,0,224,127
19850530,3,237,108
19850603,0,212,145
19850604,99,223,134
19850606,0,268,121
19850608,0,312,157
19850613,0,255,92
19850614,0,265,138
19850615,0,322,160
19850616,0,239,146
19850618,150,154,98
19850619,0,166,100
19850625,0,189,110
19850626,0,205,151
19850627,0,270,102
19850630,0,241,103
19850701,0,262,113
19850703,10,199,135
19850705,0,216,88
19850706,0,223,131
19850707,0,206,141
19850713,0,247,118
19850714,0,246,127
19850715,0,255,133
19850716,0,265,135
19850717,0,283,136
19850718,0,292,148
19850720,0,287,149
19850723,0,270,116
19850724,0,278,124
19850725,0,283,166
19850727,0,313,151
19850729,0,349,170
19850730,0,363,197
19850731,0,383,185
19850804,0,286,120
19850805,0,275,187
19850806,0,316,145
19850808,0,159,123
19850809,0,197,85
19850810,0,275,110
19850811,0,289,136
19850812,0,284,150
19850813,0,288,145
19850814,0,302,166
19850815,0,305,183
19850816,0,296,160
19850817,0,295,155
19850818,0,307,172
19850819,0,278,167
19850820,0,314,125
19850822,0,295,128
19850823,0,311,162
19850824,0,323,170
19850825,0,320,147
19850826,0,320,152
19850828,500,206,131
19850829,30,194,136
19850830,20,191,143
19850902,0,273,132
19850903,0,279,142
19850906,0,244,87
19850908,0,204,57
19850911,0,199,68
19850912,0,211,75
19850913,0,176,115
19850914,0,190,64
19850915,0,200,80
19850916,0,206,81
19850917,0,227,75
19850918,0,242,101
19850919,0,238,108
19850920,0,264,104
19850921,0,276,114
19850922,0,285,117
19850923,0,282,120
19850924,0,267,132
19850925,0,276,132
19850928,0,189,43
19850929,0,192,134
19850930,0,189,114
19851001,0,168,9
19851002,0,209,61
19851003,0,254,64
19851004,0,258,80
19851005,0,241,95
19851006,0,246,86
19851007,0,248,76
19851008,0,224,84
19851009,0,230,75
19851010,0,230,78
19851016,20,69,40
19851018,0,114,42
19851019,0,123,53
19851020,0,97,74
19851021,0,141,52
19851022,0,148,27
19851025,0,93,-25
19851026,0,110,-20
19851027,0,138,-21
19851029,0,159,10
19851030,0,109,44
19851031,0,155,40
19851108,0,112,-26
19851109,0,125,-5
19851111,0,170,10
19851112,0,138,35
19851116,0,40,-52
19851121,10,70,39
19851122,0,73,50
19851123,0,72,59
19851130,0,32,-58
19851202,0,101,41
19851203,0,145,53
19851204,0,166,30
19851205,0,145,25
19851206,0,125,10
19851207,0,103,8
19851208,0,82,0
19851209,0,56,-28
19851210,0,3,-35
19851211,0,5,-22
19851212,3,59,-1
19851214,0,37,-3
19851223,0,30,-50
19851224,0,23,-56
19851225,0,22,-64
19851227,51,86,14
19851229,0,140,31
19851231,0,118,55
19860101,5,110,61
19860103,0,95,22
19860106,0,27,-17
19860109,0,-3,-80
19860112,30,-6,-58
19860114,0,86,-106
19860119,0,13,-123
19860122,0,41,-60
19860123,0,75,15
19860126,41,2,-21
19860127,0,19,-75
19860128,0,13,-12
19860129,51,17,-18
19860203,30,-35,-75
19860205,0,-30,-124
19860207,5,17,-40
19860208,3,47,-11
19860209,0,40,-12
19860210,3,19,-8
19860216,5,-4,-33
19860217,0,52,-7
19860218,0,132,-4
19860221,5,72,27
19860301,0,-17,-95
19860302,20,7,-65
19860307,0,80,34
19860308,0,78,31
19860309,0,127,11
19860310,0,95,22
19860311,0,73,22
19860312,0,56,31
19860313,0,45,21
19860315,0,70,-4
19860316,0,17,-27
19860317,0,37,-40
19860319,8,40,-12
19860320,10,26,-3
19860321,0,70,4
19860322,0,108,-16
19860323,0,136,13
19860325,0,175,40
19860326,0,217,95
19860328,0,202,80
19860329,0,220,75
19860401,0,207,61
19860402,0,210,58
19860403,0,220,72
19860404,0,222,78
19860405,0,200,99
19860406,0,230,87
19860407,0,244,94
19860408,0,250,76
19860409,0,245,78
19860411,0,167,57
19860413,109,170,74
19860415,0,149,-10
19860417,0,200,61
19860418,0,208,90
19860422,0,200,34
19860423,0,235,60
19860424,0,239,81
19860425,0,242,80
19860426,0,258,89
19860427,10,248,119
19860428,0,236,113
19860429,5,239,123
19860430,157,127,83
19860501,0,162,110
19860504,0,232,90
19860505,0,179,104
19860506,0,195,96
19860508,0,186,41
19860511,20,167,93
19860513,13,203,107
19860515,0,230,70
19860517,61,229,127
19860518,0,235,97
19860519,0,253,118
19860520,0,237,145
19860524,5,240,140
19860531,5,236,134
19860606,0,274,151
19860608,152,211,145
19860610,48,192,115
19860611,23,250,142
19860614,20,268,160
19860615,5,264,144
19860617,0,265,140
19860618,0,270,156
19860620,0,260,147
19860621,0,267,134
19860622,0,265,145
19860625,0,227,113
19860628,0,208,128
19860630,201,218,116
19860701,51,207,124
19860702,150,160,135
19860704,0,235,117
19860705,0,254,136
19860706,0,278,142
19860708,41,175,147
19860709,0,204,151
19860711,0,259,98
19860713,41,264,137
19860714,5,270,164
19860718,290,236,152
19860720,0,259,151
19860721,5,255,171
19860722,0,253,155
19860723,0,270,160
19860726,0,238,96
19860728,0,245,128
19860730,0,260,162
19860731,0,277,140
19860801,0,302,148
19860802,0,309,165
19860803,0,300,162
19860804,0,295,157
19860806,130,262,166
19860807,41,275,154
19860808,0,264,150
19860810,0,290,149
19860811,0,296,158
19860812,0,298,180
19860813,0,317,166
19860816,0,257,131
19860817,0,276,130
19860818,0,301,136
19860819,0,322,150
19860820,0,321,190
19860822,0,264,133
19860823,0,274,149
19860827,0,280,142
19860828,0,299,144
19860829,0,320,163
19860831,0,236,100
19860901,0,227,122
19860902,0,222,132
19860905,0,197,117
19860906,0,230,70
19860907,0,265,103
19860908,0,290,104
19860909,0,288,107
19860910,0,290,130
19860911,0,277,133
19860912,0,295,134
19860913,0,299,142
19860914,0,296,148
19860915,0,307,160
19860916,0,318,170
19860917,0,317,162
19860918,0,316,163
19860920,0,186,94
19860921,0,202,40
19860922,0,245,44
19860925,0,269,93
19860929,0,125,96
19861002,0,212,51
19861004,0,236,78
19861005,0,202,95
19861007,0,224,48
19861008,0,230,76
19861010,0,180,70
19861011,0,212,59
19861012,0,223,46
19861014,0,139,24
19861015,0,139,30
19861016,71,90,45
19861019,0,160,25
19861020,13,134,52
19861022,0,161,8
19861023,0,215,42
19861026,0,116,-15
19861027,0,94,59
19861030,0,100,63
19861031,13,95,59
19861102,0,114,26
19861105,28,18,6
19861106,0,70,-2
19861108,0,66,2
19861109,0,120,-25
19861110,0,112,3
19861111,0,115,-30
19861112,0,107,-22
19861114,0,122,16
19861115,0,55,-10
19861116,0,24,-40
19861117,0,60,-16
19861118,0,90,-26
19861119,0,55,-35
19861120,0,83,-40
19861121,0,86,-40
19861122,0,34,-27
19861123,0,53,-25
19861124,0,105,13
19861125,0,112,0
19861129,0,68,-53
19861130,0,66,-23
19861203,0,59,-32
19861204,0,107,-35
19861205,0,108,-22
19861206,0,93,-33
19861207,0,83,-42
19861208,0,64,-12
19861211,0,-10,-55
19861213,0,-23,-65
19861214,0,22,-94
19861220,30,14,-13
19861221,0,13,-60
19861224,0,-73,-152
19861225,38,-59,-95
19861226,10,-47,-85
19861227,0,-57,-130
19861228,0,-9,-106
19861229,0,51,-87
19861230,0,81,8
19861231,0,92,2
19870102,0,73,13
19870105,0,-40,-90
19870110,0,-46,-152
19870113,3,12,-70
19870120,79,-42,-83
19870121,51,-34,-67
19870123,0,-14,-73
19870126,0,40,-114
19870131,15,-44,-117
19870201,0,-4,-74
19870202,0,9,-29
19870206,0,34,-8
19870209,0,67,-77
19870210,0,90,-6
19870214,0,94,39
19870216,43,107,53
19870218,30,80,23
19870219,0,82,33
19870221,180,105,46
19870222,0,126,20
19870227,0,45,-55
19870228,0,50,-58
19870301,0,56,7
19870304,30,-7,-123
19870305,0,-46,-145
19870307,3,-47,-126
19870309,0,-69,-115
19870310,3,-20,-104
19870312,0,-10,-90
19870313,0,-5,-90
19870314,0,10,-88
19870316,0,35,-49
19870317,10,10,-42
19870320,0,142,10
19870324,41,20,-14
19870325,0,119,-15
19870326,0,166,6
19870327,8,125,68
19870328,0,170,30
19870329,0,154,75
19870330,0,193,85
19870402,109,98,5
19870404,0,173,28
19870405,0,193,59
19870407,0,157,69
19870408,0,205,37
19870410,0,205,112
19870412,99,65,40
19870414,30,100,32
19870416,3,101,49
19870418,0,165,33
19870419,0,167,112
19870420,0,215,60
19870421,0,200,97
19870426,0,207,56
19870428,0,69,29
19870430,0,132,18
19870502,0,168,80
19870503,51,195,93
19870505,8,193,125
19870510,0,183,59
19870511,0,220,56
19870513,0,222,70
19870514,0,231,114
19870517,0,231,88
19870522,3,120,49
19870525,0,190,68
19870602,0,184,70
19870603,0,218,78
19870604,0,250,104
19870607,0,247,95
19870608,0,282,121
19870609,0,305,154
19870612,0,276,160
19870613,0,288,146
19870614,0,317,158
19870615,0,338,175
19870616,0,337,206
19870621,10,188,127
19870623,0,190,139
19870625,0,264,122
19870626,0,261,133
19870627,0,272,152
19870628,0,260,169
19870629,0,286,160
19870630,0,292,158
19870701,0,292,181
19870702,0,294,170
19870704,10,230,170
19870707,0,230,114
19870708,0,252,110
19870709,0,271,125
19870710,0,266,145
19870712,0,285,155
19870713,0,300,150
19870714,0,305,163
19870716,0,299,187
19870718,0,323,178
19870719,0,342,183
19870720,0,365,190
19870721,0,375,219
19870722,0,360,213
19870723,0,360,221
19870724,0,349,235
19870725,0,380,211
19870726,0,376,220
19870728,0,269,110
19870730,0,274,107
19870802,0,239,156
19870803,0,296,128
19870804,0,332,170
19870805,0,340,180
19870807,0,279,102
19870808,0,323,172
19870809,0,305,187
19870810,0,307,180
19870815,0,296,132
19870817,0,228,132
19870822,0,167,103
19870824,0,257,117
19870825,0,277,136
19870827,0,290,160
19870828,0,295,168
19870829,0,227,156
19870830,0,235,142
19870831,0,261,111
19870901,0,278,114
19870902,0,240,148
19870903,0,260,130
19870904,0,272,110
19870905,0,267,120
19870906,0,258,142
19870907,0,255,123
19870909,0,283,139
19870912,0,266,130
19870913,0,302,125
19870914,0,312,154
19870915,0,335,152
19870916,0,320,156
19870917,0,291,166
19870921,0,290,150
19870922,0,247,125
19870923,0,260,99
19870924,0,291,104
19870925,0,291,134
19870926,0,309,165
19870927,0,334,162
19870930,20,115,66
19871001,203,100,64
19871002,0,131,53
19871005,0,166,45
19871006,0,180,46
19871007,0,190,57
19871010,0,202,94
19871011,0,197,103
19871013,61,140,110
19871015,0,172,67
19871016,0,215,84
19871020,0,118,92
19871021,0,146,56
19871022,0,147,30
19871023,0,154,46
19871024,0,157,57
19871025,0,154,55
19871028,0,48,-5
19871029,0,70,-19
19871030,0,84,-43
19871031,0,71,-21
19871102,0,62,-55
