Date,Precipitation,TMax,TMin
19791105,0,94,-11
19791106,168,100,72
19791107,5,111,89
19791108,5,106,83
19791109,3,100,17
19791110,41,106,78
19791111,28,100,50
19791112,23,67,44
19791113,0,78,33
19791114,0,106,0
19791115,43,94,44
19791116,0,56,-6
19791117,0,39,-33
19791118,3,44,-50
19791119,218,33,6
19791120,0,28,-44
19791121,0,39,-39
19791122,0,11,-61
19791123,0,-11,-89
19791124,5,22,-100
19791125,69,50,-17
19791126,0,39,-67
19791127,406,83,22
19791128,46,83,44
19791129,41,67,6
19791130,0,50,-17
19791201,3,50,-39
19791202,3,44,17
19791203,5,72,-11
19791204,0,61,28
19791205,0,44,-28
19791206,3,28,-56
19791207,0,33,-50
19791208,0,-6,-44
19791209,0,78,-61
19791210,0,78,-39
19791211,0,-6,-39
19791212,0,-33,-89
19791213,0,-17,-67
19791214,0,28,-83
19791215,3,33,22
19791216,117,56,22
19791217,41,44,-39
19791218,20,-39,-100
19791219,0,-61,-122
19791220,15,-67,-122
19791221,0,-33,-94
19791222,0,-50,-128
19791223,0,0,-117
19791224,119,44,-67
19791225,0,22,-33
19791226,0,0,-67
19791227,5,6,-67
19791228,15,-28,-150
19791229,0,-83,-161
19791230,0,-56,-122
19791231,0,-50,-83
19800101,0,-28,-56
19800102,0,0,-67
19800103,0,-17,-100
19800104,20,67,-100
19800105,8,72,0
19800106,0,50,17
19800107,3,61,33
19800108,0,56,-6
19800109,0,67,-22
19800110,0,6,-67
19800111,5,-61,-106
19800112,18,-67,-117
19800113,36,-111,-139
19800114,0,-100,-150
19800115,0,-89,-128
19800116,66,22,-122
19800117,345,50,-39
19800118,323,61,28
19800119,33,44,-33
19800120,218,72,6
19800121,5,44,-6
19800122,0,11,-39
19800123,0,17,-67
19800124,15,44,-67
19800125,142,50,22
19800126,51,50,17
19800127,0,56,17
19800128,0,56,22
19800129,15,22,-22
19800130,211,22,-28
19800131,33,-11,-33
19800201,64,39,-28
19800202,13,39,-17
19800203,0,-6,-106
19800204,170,61,-94
19800205,84,44,0
19800206,124,50,-28
19800207,18,39,-56
19800208,282,56,28
19800209,259,67,17
19800210,762,56,11
19800211,51,67,39
19800212,183,56,28
19800213,13,50,22
19800214,0,44,0
19800215,10,50,-11
19800216,0,61,-44
19800217,0,39,-61
19800218,3,28,-33
19800219,3,44,-6
19800220,61,22,-17
19800221,23,28,-111
19800222,117,56,-128
19800223,117,61,-11
19800224,23,50,-11
19800225,23,50,22
19800226,18,56,17
19800227,15,33,17
19800228,0,67,-6
19800229,0,61,-17
19800301,8,39,-44
19800302,104,50,22
19800303,58,61,0
19800304,137,72,28
19800305,23,56,28
19800306,18,83,22
19800307,48,67,22
19800308,0,78,0
19800309,0,83,-11
19800310,3,61,-6
19800311,15,50,-39
19800312,0,28,-39
19800313,0,0,-61
19800314,0,11,-78
19800315,0,11,-78
19800316,0,6,-61
19800317,13,50,-78
19800318,0,78,-6
19800319,0,56,0
19800320,99,78,33
19800321,0,89,-6
19800322,18,56,-28
19800323,130,50,17
19800324,56,61,17
19800325,43,67,22
19800326,3,78,17
19800327,0,83,-11
19800328,0,78,-39
19800329,150,50,17
19800330,33,94,33
19800331,340,72,22
19800401,0,78,-11
19800402,61,61,-28
19800403,119,56,44
19800404,86,61,17
19800405,86,61,22
19800406,0,83,11
19800407,25,72,-6
19800408,3,67,33
19800409,0,78,44
19800410,30,67,28
19800411,46,106,22
19800412,0,83,-11
19800413,0,78,6
19800414,0,72,-17
19800415,0,78,0
19800416,76,72,33
19800417,79,67,22
19800418,91,61,39
19800419,0,100,33
19800420,74,72,22
19800421,53,61,39
19800422,0,72,33
19800423,41,67,22
19800424,130,72,28
19800425,36,94,39
19800426,102,67,50
19800427,56,89,44
19800428,36,83,44
19800429,127,72,44
19800430,130,89,44
19800501,46,83,44
19800502,8,94,33
19800503,79,72,56
19800504,28,94,39
19800505,0,122,50
19800506,69,94,50
19800507,203,72,44
19800508,69,72,50
19800509,13,72,50
19800510,18,89,50
19800511,0,117,50
19800512,150,72,50
19800513,30,89,28
19800514,8,89,11
19800515,97,78,50
19800516,74,89,67
19800517,89,78,50
19800518,102,72,33
19800519,15,78,28
19800520,3,100,28
19800521,8,150,39
19800522,0,117,50
19800523,135,89,67
19800524,46,106,67
19800525,18,94,61
19800526,104,106,67
19800527,61,89,67
19800528,10,122,61
19800529,132,83,61
19800530,0,144,56
19800531,0,150,61
19800601,0,139,61
19800602,0,144,72
19800603,0,228,94
19800604,0,222,100
19800605,0,211,94
19800606,0,167,83
19800607,0,144,78
19800608,0,156,72
19800609,0,156,50
19800610,0,156,94
19800611,3,133,89
19800612,142,100,61
19800613,25,172,83
19800614,0,156,89
19800615,0,133,89
19800616,0,117,67
19800617,0,161,44
19800618,0,128,50
19800619,13,161,72
19800620,66,128,89
19800621,8,128,78
19800622,119,156,61
19800623,0,133,100
19800624,122,117,89
19800625,13,122,94
19800626,10,189,94
19800627,0,156,83
19800628,0,161,72
19800629,13,172,72
19800630,13,117,61
19800701,0,139,94
19800702,30,139,94
19800703,0,167,94
19800704,0,183,72
19800705,3,161,117
19800706,0,172,100
19800707,0,167,72
19800708,5,156,89
19800709,0,150,72
19800710,36,189,83
19800711,36,150,117
19800712,5,144,100
19800713,18,172,100
19800714,0,172,100
19800715,8,133,106
19800716,0,144,100
19800717,0,150,106
19800718,3,150,111
19800719,0,161,89
19800720,0,194,78
19800721,0,178,100
19800722,0,161,111
19800723,0,172,100
19800724,0,156,111
19800725,0,178,94
19800726,0,217,117
19800727,15,167,94
19800728,5,178,106
19800729,43,183,111
19800730,0,200,111
19800731,8,183,111
19800801,0,222,106
19800802,0,194,117
19800803,0,194,117
19800804,0,167,100
19800805,0,256,122
19800806,0,189,122
19800807,41,150,111
19800808,58,139,106
19800809,64,178,106
19800810,61,167,106
19800811,0,167,72
19800812,3,156,67
19800813,0,150,56
19800814,51,122,111
19800815,33,161,111
19800816,3,189,100
19800817,0,211,89
19800818,0,178,117
19800819,0,183,72
19800820,0,167,67
19800821,0,128,56
19800822,0,189,56
19800823,0,133,50
19800824,15,189,89
19800825,0,217,83
19800826,0,183,83
19800827,30,167,117
19800828,0,144,117
19800829,0,178,106
19800830,74,122,106
19800831,20,167,111
19800901,0,183,61
19800902,0,133,50
19800903,0,117,50
19800904,0,139,50
19800905,0,172,39
19800906,53,133,33
19800907,536,106,89
19800908,58,139,89
19800909,25,128,89
19800910,0,150,50
19800911,10,128,94
19800912,193,139,106
19800913,69,217,111
19800914,0,206,144
19800915,0,194,144
19800916,15,150,111
19800917,0,161,106
19800918,0,150,94
19800919,0,183,78
19800920,8,128,72
19800921,33,133,67
19800922,0,156,50
19800923,0,161,72
19800924,0,122,78
19800925,371,117,94
19800926,196,122,78
19800927,107,122,72
19800928,371,100,83
19800929,104,122,83
19800930,41,100,78
19801001,15,128,28
19801002,30,100,6
19801003,0,111,22
19801004,25,94,22
19801005,0,122,61
19801006,211,94,72
19801007,5,100,33
19801008,0,78,0
19801009,0,61,-17
19801010,0,67,-39
19801011,0,117,0
19801012,0,100,6
19801013,140,94,67
19801014,165,117,72
19801015,0,106,17
19801016,211,89,17
19801017,124,89,72
19801018,81,89,67
19801019,127,89,39
19801020,183,89,33
19801021,495,100,89
19801022,51,100,78
19801023,226,89,50
19801024,142,83,28
19801025,0,83,28
19801026,41,78,22
19801027,109,67,44
19801028,0,72,6
19801029,0,78,-11
19801030,0,78,28
19801031,0,78,22
19801101,0,78,-11
19801102,48,67,-11
19801103,318,67,39
19801104,130,83,50
19801105,0,61,0
19801106,20,61,0
19801107,0,67,6
19801108,0,33,-6
19801109,0,67,-11
19801110,155,67,39
19801111,89,61,6
19801112,76,50,0
19801113,33,61,22
19801114,30,72,17
19801115,94,56,22
19801116,0,78,-33
19801117,89,61,-28
19801118,173,72,28
19801119,53,72,17
19801120,0,56,-17
19801121,127,67,-17
19801122,51,67,-6
19801123,173,72,-28
19801124,46,56,28
19801125,0,39,-17
19801126,104,39,-22
19801127,0,39,11
19801128,0,28,-6
19801129,0,39,-11
19801130,0,44,-33
19801201,0,56,-22
19801202,0,56,-22
19801203,0,56,-50
19801204,0,17,-56
19801205,0,22,-61
19801206,234,44,-11
19801207,196,44,6
19801208,13,50,-11
19801209,0,44,11
19801210,0,11,-39
19801211,0,-28,-106
19801212,0,-83,-122
19801213,0,-78,-133
19801214,0,-111,-156
19801215,0,-89,-156
19801216,3,-11,-94
19801217,0,-11,-89
19801218,23,28,-11
19801219,3,33,6
19801220,18,33,-22
19801221,0,6,-44
19801222,0,39,-89
19801223,0,44,33
19801224,0,33,0
19801225,0,22,-6
19801226,0,0,-44
19801227,0,-17,-67
19801228,51,44,-33
19801229,191,33,-33
19801230,297,78,-61
19801231,152,78,44
19810101,178,61,44
19810102,53,61,22
19810103,114,67,33
19810104,38,61,28
19810105,46,61,39
19810106,244,61,44
19810107,48,61,33
19810108,84,56,22
19810109,206,61,28
19810110,36,44,0
19810111,114,50,17
19810112,13,50,22
19810113,102,67,44
19810114,127,67,44
19810115,0,56,22
19810116,165,61,39
19810117,160,56,22
19810118,84,39,17
19810119,0,17,-22
19810120,0,6,-50
19810121,18,17,-22
19810122,10,22,0
19810123,180,67,22
19810124,417,61,39
19810125,41,61,-6
19810126,30,44,-33
19810127,0,39,-11
19810128,193,56,22
19810129,498,72,56
19810130,130,72,11
19810131,140,50,-11
19810201,300,61,17
19810202,0,72,-11
19810203,74,50,-17
19810204,8,56,39
19810205,221,72,50
19810206,56,72,50
19810207,0,94,61
19810208,0,83,50
19810209,0,67,-22
19810210,0,44,-33
19810211,0,33,-33
19810212,0,28,-6
19810213,8,28,-28
19810214,3,-11,-72
19810215,0,6,-106
19810216,0,-11,-78
19810217,0,-22,-39
19810218,41,11,-33
19810219,33,11,-22
19810220,157,22,-67
19810221,5,-33,-89
19810222,23,72,-61
19810223,0,22,-28
19810224,130,56,0
19810225,5,61,22
19810226,0,61,-22
19810227,38,44,-56
19810228,533,50,28
19810301,10,67,-17
19810302,0,56,-39
19810303,0,44,-39
19810304,132,44,-28
19810305,33,72,6
19810306,41,67,6
19810307,25,67,28
19810308,244,56,44
19810309,84,72,28
19810310,107,67,28
19810311,155,61,33
19810312,142,56,33
19810313,71,61,33
19810314,69,61,28
19810315,81,61,33
19810316,183,67,28
19810317,229,61,22
19810318,201,67,44
19810319,13,67,11
19810320,13,61,-11
19810321,0,89,-17
19810322,23,61,6
19810323,0,89,0
19810324,28,78,22
19810325,69,72,17
19810326,33,100,6
19810327,33,56,11
19810328,3,106,33
19810329,0,83,17
19810330,0,83,17
19810331,25,72,17
19810401,15,89,22
19810402,0,83,-17
19810403,15,56,-39
19810404,23,78,17
19810405,0,83,6
19810406,28,89,33
19810407,0,100,28
19810408,0,100,44
19810409,0,111,22
19810410,0,122,0
19810411,0,89,-11
19810412,0,111,-11
19810413,0,100,-6
19810414,0,100,6
19810415,36,67,11
19810416,0,56,17
19810417,25,78,17
19810418,124,72,44
19810419,69,72,44
19810420,163,72,39
19810421,74,83,39
19810422,64,78,44
19810423,18,83,33
19810424,0,89,11
19810425,51,72,22
19810426,23,89,56
19810427,0,139,39
19810428,0,150,39
19810429,0,106,22
19810430,0,106,11
19810501,0,106,44
19810502,0,128,44
19810503,8,106,44
19810504,112,78,44
19810505,41,94,72
19810506,0,100,28
19810507,0,106,11
19810508,0,156,44
19810509,0,100,61
19810510,117,94,72
19810511,328,83,72
19810512,404,83,67
19810513,0,111,44
19810514,0,122,39
19810515,0,111,17
19810516,0,150,44
19810517,0,122,89
19810518,150,94,78
19810519,69,117,61
19810520,10,100,50
19810521,0,106,44
19810522,13,106,61
19810523,23,117,78
19810524,5,139,67
19810525,0,150,61
19810526,0,139,50
19810527,5,117,89
19810528,86,100,89
19810529,295,106,89
19810530,30,106,78
19810531,150,89,78
19810601,69,94,72
19810602,89,94,83
19810603,76,100,78
19810604,36,111,78
19810605,15,117,44
19810606,0,133,33
19810607,104,117,61
19810608,64,128,72
19810609,0,156,72
19810610,0,139,50
19810611,0,139,67
19810612,0,156,50
19810613,0,156,50
19810614,0,156,61
19810615,0,167,67
19810616,0,206,72
19810617,0,172,67
19810618,0,150,44
19810619,0,244,67
19810620,0,228,111
19810621,0,156,111
19810622,23,144,100
19810623,0,156,72
19810624,0,178,56
19810625,0,172,44
19810626,0,150,72
19810627,0,150,50
19810628,0,156,83
19810629,0,233,94
19810630,0,161,111
19810701,56,122,100
19810702,0,183,100
19810703,0,183,111
19810704,0,178,83
19810705,0,183,94
19810706,0,167,72
19810707,0,194,67
19810708,0,194,89
19810709,48,167,117
19810710,10,183,117
19810711,0,172,94
19810712,18,167,106
19810713,13,183,100
19810714,5,167,117
19810715,30,178,133
19810716,64,183,122
19810717,8,161,122
19810718,0,200,122
19810719,15,161,128
19810720,5,161,122
19810721,0,183,111
19810722,8,178,106
19810723,127,133,117
19810724,236,167,122
19810725,0,178,122
19810726,0,156,117
19810727,0,172,111
19810728,0,211,106
19810729,0,172,111
19810730,0,183,94
19810731,0,178,122
19810801,5,200,128
19810802,0,206,100
19810803,0,183,106
19810804,0,217,106
19810805,0,178,89
19810806,0,183,106
19810807,76,161,128
19810808,64,156,128
19810809,0,194,128
19810810,3,161,100
19810811,30,150,83
19810812,33,139,106
19810813,3,172,78
19810814,28,178,100
19810815,61,133,61
19810816,48,139,39
19810817,84,150,111
19810818,8,167,122
19810819,38,128,94
19810820,480,117,72
19810821,109,144,72
19810822,3,156,83
19810823,0,167,67
19810824,8,161,122
19810825,5,217,128
19810826,5,217,111
19810827,15,161,106
19810828,0,183,100
19810829,0,183,72
19810830,0,139,117
19810831,0,172,100
19810901,0,167,94
19810902,53,128,111
19810903,216,128,111
19810904,3,150,100
19810905,282,128,106
19810906,36,144,111
19810907,33,144,111
19810908,89,150,83
19810909,0,194,78
19810910,5,178,44
19810911,0,144,28
19810912,3,133,50
19810913,122,128,56
19810914,594,111,106
19810915,241,133,100
19810916,30,133,100
19810917,0,144,94
19810918,15,122,67
19810919,48,94,72
19810920,56,111,67
19810921,0,122,61
19810922,0,161,28
19810923,0,139,50
19810924,18,122,44
19810925,0,106,22
19810926,0,150,-6
19810927,13,128,61
19810928,38,83,44
19810929,3,100,39
19810930,0,94,44
19811001,0,128,56
19811002,0,144,50
19811003,0,111,17
19811004,5,72,22
19811005,0,83,28
19811006,0,94,22
19811007,0,100,17
19811008,0,111,6
19811009,0,83,-17
19811010,38,83,6
19811011,51,122,78
19811012,79,111,83
19811013,8,117,50
19811014,109,100,33
19811015,0,111,22
19811016,25,117,44
19811017,15,100,39
19811018,0,94,-6
19811019,15,83,-28
19811020,310,100,78
19811021,18,128,33
19811022,99,106,33
19811023,25,150,78
19811024,0,111,72
19811025,0,94,67
19811026,3,106,50
19811027,0,72,39
19811028,0,72,6
19811029,0,28,-78
19811030,0,33,-89
19811031,0,50,-44
19811101,13,11,-72
19811102,0,0,-94
19811103,13,-6,-94
19811104,0,-6,-56
19811105,3,0,-89
19811106,109,67,-89
19811107,229,72,22
19811108,30,67,17
19811109,157,89,33
19811110,180,89,72
19811111,185,83,61
19811112,394,72,50
19811113,36,83,50
19811114,104,61,33
19811115,0,50,11
19811116,0,44,6
19811117,0,33,-6
19811118,8,50,11
19811119,0,33,-22
19811120,0,39,-33
19811121,0,39,6
19811122,0,50,-28
19811123,64,56,-17
19811124,28,83,28
19811125,0,72,44
19811126,48,106,56
19811127,20,89,-11
19811128,10,44,-22
19811129,155,56,-44
19811130,66,72,6
19811201,8,6,-56
19811202,0,0,-72
19811203,0,-22,-89
19811204,0,-56,-122
19811205,0,-56,-117
19811206,150,-11,-61
19811207,0,0,-33
19811208,0,11,-94
19811209,0,6,-56
19811210,0,0,-78
19811211,135,61,-28
19811212,287,67,50
19811213,51,61,50
19811214,145,61,39
19811215,38,56,39
19811216,241,72,50
19811217,109,72,33
19811218,36,44,6
19811219,10,11,0
19811220,0,6,-78
19811221,15,44,-89
19811222,94,50,11
19811223,0,28,-11
19811224,0,28,-33
19811225,0,50,6
19811226,0,11,-28
19811227,0,6,-28
19811228,0,-6,-56
19811229,0,28,-50
19811230,0,44,-28
19811231,8,0,-17
19820101,0,56,-33
19820102,0,22,-56
19820103,0,-6,-67
19820104,0,33,-44
19820105,0,0,-94
19820106,0,-72,-100
19820107,5,-33,-78
19820108,0,-17,-56
19820109,229,11,-50
19820110,3,33,-44
19820111,46,39,17
19820112,76,56,39
19820113,0,78,-11
19820114,310,50,-17
19820115,544,44,28
19820116,13,50,-11
19820117,0,44,-11
19820118,0,72,6
19820119,0,39,-17
19820120,69,56,-11
19820121,132,33,17
19820122,13,44,-6
19820123,13,11,-17
19820124,13,17,-39
19820125,0,11,-33
19820126,13,11,-44
19820127,147,50,-56
19820128,10,56,22
19820129,5,61,-6
19820130,46,44,6
19820131,150,56,39
19820201,33,72,39
19820202,391,72,44
19820203,71,100,44
19820204,15,89,50
19820205,0,61,11
19820206,0,89,17
19820207,0,117,28
19820208,0,128,17
19820209,0,72,33
19820210,0,50,-11
19820211,0,17,-22
19820212,0,17,-67
19820213,0,28,-83
19820214,0,-11,-156
19820215,20,-156,-189
19820216,3,-128,-222
19820217,3,-100,-172
19820218,0,-89,-144
19820219,3,-100,-139
19820220,0,-67,-122
19820221,0,-44,-111
19820222,0,-33,-100
19820223,0,6,-61
19820224,0,0,-50
19820225,0,17,-39
19820226,0,39,-33
19820227,0,39,-83
19820228,0,22,-17
19820301,0,44,-44
19820302,0,50,-67
19820303,0,50,-17
19820304,0,67,-22
19820305,36,39,-28
19820306,18,56,17
19820307,0,78,0
19820308,0,89,6
19820309,0,61,28
19820310,8,61,0
19820311,48,33,0
19820312,0,11,-28
19820313,15,39,-22
19820314,18,72,-6
19820315,5,78,-6
19820316,10,61,-11
19820317,198,56,17
19820318,13,72,11
19820319,58,72,44
19820320,0,61,11
19820321,0,94,44
19820322,0,83,-11
19820323,41,6,-28
19820324,28,-17,-39
19820325,0,6,-50
19820326,0,39,-39
19820327,0,61,-11
19820328,5,72,0
19820329,5,61,0
19820330,0,28,-28
19820331,0,39,-72
19820401,0,6,-61
19820402,0,22,-44
19820403,0,56,-44
19820404,0,61,-67
19820405,0,111,-11
19820406,0,89,17
19820407,0,133,22
19820408,0,100,33
19820409,0,94,33
19820410,28,72,0
19820411,3,6,-61
19820412,0,17,-61
19820413,0,28,-50
19820414,30,17,-67
19820415,150,28,-6
19820416,25,28,-22
19820417,0,6,-67
19820418,0,0,-67
19820419,272,22,-22
19820420,51,44,-11
19820421,28,61,17
19820422,0,61,17
19820423,5,94,22
19820424,198,72,28
19820425,58,78,17
19820426,33,83,17
19820427,13,100,6
19820428,5,67,6
19820429,0,89,22
19820430,15,78,17
19820501,43,72,11
19820502,0,100,11
19820503,0,72,-6
19820504,102,67,-6
19820505,447,56,33
19820506,15,128,22
19820507,36,67,17
19820508,41,67,50
19820509,0,106,50
19820510,8,106,39
19820511,23,72,33
19820512,20,89,6
19820513,0,83,-6
19820514,3,89,6
19820515,0,94,0
19820516,0,106,-11
19820517,20,89,44
19820518,61,89,44
19820519,28,94,39
19820520,33,89,44
19820521,0,100,17
19820522,0,89,17
19820523,147,72,56
19820524,48,94,44
19820525,3,128,28
19820526,315,83,67
19820527,13,89,67
19820528,0,128,56
19820529,5,122,33
19820530,0,178,67
19820531,0,194,83
19820601,0,167,83
19820602,0,172,72
19820603,0,133,61
19820604,0,144,56
19820605,64,106,72
19820606,23,111,78
19820607,0,128,83
19820608,51,106,78
19820609,257,94,78
19820610,201,89,72
19820611,33,100,72
19820612,18,100,72
19820613,3,117,67
19820614,15,117,72
19820615,0,122,50
19820616,0,122,28
19820617,64,122,78
19820618,79,122,78
19820619,25,117,72
19820620,0,133,72
19820621,185,94,83
19820622,13,128,83
19820623,231,100,78
19820624,74,106,83
19820625,0,161,89
19820626,0,111,83
19820627,239,94,83
19820628,15,117,83
19820629,198,94,78
19820630,66,94,78
19820701,3,106,83
19820702,282,89,83
19820703,348,94,83
19820704,185,106,78
19820705,0,128,56
19820706,36,122,39
19820707,0,133,94
19820708,23,133,94
19820709,8,144,94
19820710,3,139,94
19820711,0,144,89
19820712,0,150,89
19820713,0,183,72
19820714,0,150,100
19820715,56,106,94
19820716,0,183,89
19820717,0,144,83
19820718,0,194,83
19820719,0,244,111
19820720,0,183,100
19820721,0,161,94
19820722,0,217,89
19820723,0,206,117
19820724,0,228,89
19820725,0,189,117
19820726,0,206,94
19820727,0,222,100
19820728,23,172,111
19820729,3,194,111
19820730,0,194,111
19820731,0,194,100
19820801,0,194,89
19820802,0,211,89
19820803,0,167,83
19820804,0,167,83
19820805,0,144,72
19820806,46,161,78
19820807,147,128,111
19820808,25,144,78
19820809,0,156,61
19820810,8,156,106
19820811,0,183,89
19820812,0,183,72
19820813,0,200,94
19820814,0,189,100
19820815,0,178,89
19820816,0,178,89
19820817,0,167,89
19820818,0,161,78
19820819,0,161,72
19820820,0,150,61
19820821,124,128,122
19820822,56,133,106
19820823,0,189,106
19820824,3,172,117
19820825,74,167,106
19820826,0,189,89
19820827,20,156,83
19820828,61,156,117
19820829,3,189,94
19820830,0,172,78
19820831,0,156,61
19820901,10,156,78
19820902,0,144,67
19820903,0,128,67
19820904,97,128,50
19820905,391,117,89
19820906,0,139,44
19820907,13,150,83
19820908,0,172,78
19820909,145,117,56
19820910,20,156,50
19820911,0,128,44
19820912,257,133,44
19820913,10,133,100
19820914,168,144,100
19820915,404,144,78
19820916,0,144,44
19820917,358,117,106
19820918,30,122,100
19820919,0,139,78
19820920,262,122,89
19820921,10,139,44
19820922,0,128,33
19820923,0,122,17
19820924,3,117,6
19820925,99,117,89
19820926,0,150,56
19820927,13,111,33
19820928,274,156,78
19820929,3,139,50
19820930,0,156,39
19821001,0,133,39
19821002,28,122,33
19821003,0,106,17
19821004,13,89,-11
19821005,0,78,22
19821006,0,67,11
19821007,0,83,-28
19821008,0,44,-28
19821009,0,61,0
19821010,0,50,-17
19821011,389,89,-11
19821012,249,72,22
19821013,0,78,0
19821014,3,94,11
19821015,0,94,11
19821016,0,144,50
19821017,0,94,44
19821018,0,100,6
19821019,0,122,17
19821020,0,78,33
19821021,0,44,-11
19821022,20,0,-22
19821023,36,33,-11
19821024,0,67,-11
19821025,0,50,-22
19821026,0,11,-39
19821027,0,50,-33
19821028,0,111,11
19821029,0,83,-17
19821030,0,83,-22
19821031,163,72,-33
19821101,30,78,-17
19821102,20,72,-33
19821103,0,61,22
19821104,0,78,-39
19821105,0,50,-39
19821106,0,28,-28
19821107,8,78,-50
19821108,13,89,33
19821109,0,78,-11
19821110,0,72,-11
19821111,3,72,0
19821112,251,94,50
19821113,36,78,11
19821114,0,67,11
19821115,0,44,-39
19821116,0,22,-44
19821117,0,11,-28
19821118,0,6,-67
19821119,0,28,-72
19821120,23,44,17
19821121,196,44,28
19821122,505,61,39
19821123,61,61,0
19821124,157,67,28
19821125,470,67,50
19821126,84,72,67
19821127,53,72,44
19821128,15,50,-17
19821129,0,17,-28
19821130,0,11,-56
19821201,0,-28,-78
19821202,8,-28,-94
19821203,0,-11,-50
19821204,127,56,-78
19821205,165,67,39
19821206,295,72,33
19821207,20,61,22
19821208,3,67,-17
19821209,0,50,-17
19821210,287,61,44
19821211,378,61,50
19821212,135,61,33
19821213,10,50,0
19821214,221,56,44
19821215,191,67,44
19821216,175,50,11
19821217,58,50,11
19821218,3,44,11
19821219,25,50,6
19821220,38,61,39
19821221,81,61,39
19821222,0,50,17
19821223,48,44,-6
19821224,25,39,-11
19821225,140,56,-39
19821226,201,72,50
19821227,323,83,39
19821228,345,78,56
19821229,5,72,0
19821230,3,39,-17
19821231,117,56,33
19830101,244,67,50
19830102,51,67,56
19830103,28,61,28
19830104,0,28,-33
19830105,0,-6,-39
19830106,0,-28,-122
19830107,0,-122,-167
19830108,0,-106,-156
19830109,0,-83,-111
19830110,0,-89,-106
19830111,0,-44,-94
19830112,0,-67,-106
19830113,0,-33,-94
19830114,15,-17,-83
19830115,452,50,-17
19830116,0,39,-72
19830117,0,6,-67
19830118,56,11,-61
19830119,23,44,-100
19830120,160,50,33
19830121,188,56,44
19830122,64,56,39
19830123,0,50,33
19830124,163,56,17
19830125,262,61,39
19830126,226,61,39
19830127,74,56,39
19830128,91,56,39
19830129,25,44,28
19830130,97,56,28
19830131,117,56,44
19830201,86,56,39
19830202,30,56,39
19830203,221,50,17
19830204,53,44,17
19830205,5,33,-28
19830206,3,44,-39
19830207,0,39,-44
19830208,5,44,-11
19830209,0,33,-22
19830210,0,22,-28
19830211,0,28,-28
19830212,0,39,-72
19830213,0,22,-83
19830214,3,50,-6
19830215,5,44,28
19830216,201,50,39
19830217,89,56,44
19830218,46,56,33
19830219,109,61,28
19830220,107,61,39
19830221,137,61,39
19830222,132,61,50
19830223,399,61,39
19830224,86,56,0
19830225,109,56,28
19830226,56,61,44
19830227,38,61,22
19830228,0,61,-17
19830301,0,56,-28
19830302,0,61,-33
19830303,38,44,-11
19830304,51,56,-11
19830305,41,61,33
19830306,23,56,28
19830307,0,72,39
19830308,0,61,28
19830309,0,94,0
19830310,0,61,-11
19830311,15,67,0
19830312,188,61,44
19830313,102,67,44
19830314,41,78,44
19830315,89,89,28
19830316,15,78,22
19830317,135,61,39
19830318,61,78,50
19830319,0,83,50
19830320,193,61,50
19830321,137,61,50
19830322,160,67,50
19830323,86,72,33
19830324,56,67,17
19830325,185,67,28
19830326,185,61,39
19830327,150,61,39
19830328,61,72,33
19830329,71,72,44
19830330,36,83,39
19830331,0,72,28
19830401,18,78,28
19830402,0,89,28
19830403,163,67,39
19830404,30,78,28
19830405,18,72,22
19830406,0,72,22
19830407,0,89,-17
19830408,0,56,-33
19830409,0,83,-6
19830410,0,117,6
19830411,5,100,17
19830412,0,89,11
19830413,18,78,-6
19830414,69,61,-22
19830415,25,100,50
19830416,0,94,11
19830417,18,56,-6
19830418,10,94,17
19830419,5,89,0
19830420,74,72,11
19830421,30,83,39
19830422,0,89,11
19830423,8,83,56
19830424,0,89,56
19830425,0,100,39
19830426,0,128,44
19830427,0,111,28
19830428,30,94,44
19830429,51,89,28
19830430,0,167,33
19830501,3,106,56
19830502,30,117,44
19830503,0,100,22
19830504,0,89,28
19830505,15,89,6
19830506,94,106,28
19830507,41,122,33
19830508,0,133,28
19830509,104,83,72
19830510,455,78,72
19830511,404,83,72
19830512,91,117,56
19830513,69,78,28
19830514,0,106,61
19830515,622,83,56
19830516,292,89,61
19830517,102,144,61
19830518,36,117,67
19830519,0,117,56
19830520,0,161,44
19830521,3,117,72
19830522,10,106,61
19830523,25,100,67
19830524,10,128,56
19830525,0,144,44
19830526,150,100,72
19830527,198,89,72
19830528,0,106,78
19830529,234,106,72
19830530,112,106,67
19830531,119,122,72
19830601,117,94,67
19830602,36,133,50
19830603,0,133,33
19830604,0,128,44
19830605,0,172,28
19830606,0,228,94
19830607,0,139,78
19830608,0,139,72
19830609,0,200,61
19830610,0,183,67
19830611,56,128,50
19830612,25,133,94
19830613,107,122,100
19830614,74,122,94
19830615,0,133,78
19830616,0,161,83
19830617,0,200,89
19830618,0,189,78
19830619,5,122,94
19830620,152,111,100
19830621,302,117,100
19830622,51,133,106
19830623,147,111,100
19830624,389,111,100
19830625,33,144,100
19830626,46,122,94
19830627,221,111,94
19830628,175,122,100
19830629,48,111,100
19830630,18,150,89
19830701,0,172,67
19830702,0,167,72
19830703,0,172,72
19830704,0,172,111
19830705,0,172,100
19830706,0,200,100
19830707,122,128,111
19830708,81,128,111
19830709,3,150,106
19830710,0,156,106
19830711,91,144,111
19830712,5,156,111
19830713,0,211,117
19830714,0,178,122
19830715,0,167,117
19830716,0,183,117
19830717,0,211,128
19830718,0,194,111
19830719,0,222,106
