Date,Precipitation,TMax,TMin
20021027,10,328,241
20021028,0,328,240
20021029,0,330,240
20021030,0,330,246
20021031,0,329,222
20021102,0,325,237
20021103,0,326,244
20021104,0,324,242
20021105,0,328,241
20021106,0,328,238
20021107,0,318,238
20021109,0,327,235
20021110,0,326,235
20021112,0,330,250
20021113,0,328,246
20021114,0,322,244
20021115,0,319,230
20021116,13,331,227
20021117,0,331,227
20021118,132,321,232
20021119,173,317,232
20021120,0,320,239
20021121,5,332,236
20021122,102,332,227
20021123,226,312,227
20021124,114,305,228
20021125,0,314,228
20021126,23,314,227
20021127,0,317,227
20021128,0,315,235
20021129,76,315,235
20021130,18,306,235
20021201,10,312,236
20021202,61,312,234
20021206,36,306,216
20021207,33,303,229
20021208,0,307,229
20021209,38,313,226
20021210,0,313,220
20021211,0,311,220
20021214,0,329,216
20021215,79,329,222
20021216,0,301,216
20021219,23,313,227
20021221,18,314,219
20021222,15,314,223
20021223,0,310,232
20021224,0,311,222
20021225,8,312,215
20021226,0,307,212
20021227,71,309,231
20021229,0,301,223
20021230,76,298,226
20021231,91,304,218
20030101,5,311,215
20030102,0,322,207
20030103,0,315,207
20030104,0,315,216
20030105,13,310,221
20030106,589,301,220
20030107,152,304,220
20030108,104,278,220
20030111,56,303,216
20030112,8,305,225
20030114,0,299,216
20030119,203,295,214
20030120,338,282,220
20030121,0,320,233
20030122,0,320,215
20030123,244,295,210
20030124,0,292,210
20030125,3,282,212
20030126,91,282,212
20030127,1021,250,215
20030128,170,273,215
20030129,0,292,225
20030130,13,297,235
20030131,0,297,230
20030201,10,297,228
20030202,0,291,222
20030203,0,299,220
20030204,0,299,220
20030205,0,307,220
20030206,0,309,210
20030207,0,311,210
20030208,0,314,215
20030210,10,303,204
20030211,0,307,214
20030212,0,306,234
20030214,5,304,220
20030215,5,311,230
20030216,0,327,208
20030218,5,314,201
20030220,0,305,207
20030221,0,316,194
20030222,0,337,194
20030223,5,337,206
20030224,0,319,222
20030225,0,314,217
20030227,0,306,224
20030228,13,308,220
20030301,0,320,220
20030302,0,320,224
20030303,0,320,213
20030306,0,320,215
20030310,0,311,211
20030311,0,314,211
20030312,0,315,222
20030313,0,317,219
20030314,0,309,214
20030315,0,309,208
20030316,38,309,208
20030317,99,320,210
20030319,0,328,225
20030320,0,324,236
20030321,0,334,226
20030323,0,321,229
20030324,0,321,224
20030325,91,314,224
20030326,0,316,227
20030327,0,316,227
20030328,0,312,217
20030329,0,312,217
20030330,0,312,224
20030331,257,314,230
20030401,246,295,228
20030402,20,300,228
20030403,0,299,232
20030404,0,315,236
20030405,0,315,229
20030406,0,320,226
20030407,0,321,226
20030409,0,318,232
20030411,409,330,223
20030413,3,309,226
20030414,18,317,237
20030415,234,317,223
20030416,109,306,223
20030417,0,310,226
20030418,0,310,229
20030420,0,316,235
20030421,0,307,237
20030423,0,313,223
20030424,0,313,227
20030425,0,316,230
20030426,0,318,230
20030427,0,325,232
20030429,0,331,239
20030430,36,332,237
20030502,0,349,236
20030503,0,336,234
20030504,0,334,234
20030505,0,334,232
20030506,0,331,232
20030507,0,330,244
20030508,0,329,243
20030509,0,328,234
20030510,0,328,234
20030511,0,327,226
20030512,0,326,226
20030513,0,322,235
20030516,0,325,238
20030518,0,329,236
20030519,104,329,236
20030520,465,324,235
20030521,0,321,236
20030522,0,325,240
20030523,5,326,240
20030524,84,310,240
20030525,165,305,234
20030526,28,311,234
20030528,0,331,223
20030529,0,336,223
20030530,89,327,224
20030531,41,336,228
20030601,30,336,228
20030602,0,326,229
20030603,0,318,229
20030604,155,325,227
20030605,358,328,227
20030606,48,328,231
20030607,175,330,214
20030608,5,330,226
20030609,0,331,235
20030610,0,331,243
20030611,0,331,235
20030612,0,326,235
20030613,89,322,233
20030616,104,313,221
20030617,5,331,221
20030618,20,335,235
20030619,76,330,235
20030620,0,334,236
20030622,0,333,236
20030623,48,335,240
20030624,0,339,240
20030625,30,332,244
20030626,0,332,240
20030627,0,342,240
20030628,0,348,244
20030629,0,339,244
20030630,0,336,243
20030701,51,328,230
20030702,0,329,236
20030703,0,327,241
20030704,0,327,249
20030705,0,324,242
20030706,15,337,228
20030707,0,337,228
20030708,0,334,240
20030709,127,334,230
20030710,18,339,230
20030711,0,339,232
20030712,0,340,232
20030714,0,334,232
20030715,0,334,223
20030716,0,334,232
20030717,0,328,238
20030718,0,328,238
20030720,0,332,244
20030721,0,334,243
20030722,0,334,243
20030724,0,341,254
20030725,0,341,258
20030727,0,339,232
20030729,145,333,214
20030730,0,340,237
20030803,866,324,217
20030804,0,329,226
20030805,0,328,242
20030806,0,332,242
20030808,0,330,248
20030809,5,336,241
20030810,10,336,241
20030811,0,339,244
20030812,0,339,252
20030813,0,336,244
20030814,64,329,233
20030815,0,331,233
20030816,109,335,244
20030817,0,330,235
20030818,76,330,235
20030819,0,331,238
20030820,0,333,242
20030821,13,332,247
20030822,0,336,247
20030823,0,334,244
20030825,41,329,246
20030826,0,332,248
20030827,0,328,232
20030828,178,338,232
20030829,1778,338,234
20030830,0,329,250
20030906,15,329,254
20030907,0,327,240
20030908,0,327,240
20030910,0,336,242
20030911,0,341,242
20030912,66,336,230
20030913,74,333,230
20030914,0,333,243
20030915,130,334,229
20030916,0,328,240
20030918,20,332,245
20030919,10,332,235
20030920,0,329,235
20030921,0,327,239
20030922,0,328,239
20030924,69,332,234
20030925,330,327,221
20030926,30,332,233
20030927,508,333,230
20030928,104,331,225
20030929,3,332,232
20030930,0,335,248
20031001,0,335,233
20031003,353,330,222
20031004,0,330,243
20031005,5,325,244
20031006,0,325,241
20031007,0,322,246
20031008,69,327,235
20031009,33,334,235
20031010,8,334,235
20031011,0,321,235
20031012,0,330,244
20031013,0,330,251
20031014,0,330,249
20031016,0,333,249
20031017,5,333,240
20031018,56,324,218
20031019,8,324,218
20031020,0,324,234
20031021,0,322,236
20031022,0,322,236
20031023,0,319,240
20031024,18,326,240
20031025,0,326,244
20031026,119,322,242
20031027,56,318,247
20031028,3,322,244
20031029,0,322,240
20031030,23,324,240
20031031,18,320,243
20031101,0,321,243
20031102,0,322,232
20031103,5,322,222
20031104,145,317,234
20031105,269,326,239
20031106,0,326,239
20031107,0,321,241
20031108,13,322,234
20031109,71,323,228
20031110,10,329,240
20031111,46,320,236
20031113,5,318,252
20031114,0,317,252
20031115,0,317,259
20031116,0,312,256
20031117,0,312,246
20031119,36,320,242
20031120,0,317,239
20031121,0,313,239
20031122,0,306,247
20031123,0,307,241
20031124,0,307,240
20031125,28,309,230
20031127,15,308,243
20031128,0,318,241
20031129,0,318,224
20031130,0,308,224
20031201,0,309,241
20031202,0,309,241
20031203,5,306,234
20031204,18,300,224
20031205,0,312,223
20031206,53,313,223
20031207,5,303,234
20031208,0,293,234
20031209,13,293,234
20031210,5,287,246
20031211,5,300,237
20031212,0,314,226
20031213,23,314,226
20031215,0,314,222
20031216,0,310,222
20031217,0,313,214
20031218,5,317,224
20031219,30,303,224
20031220,99,303,220
20031221,8,266,207
20031222,0,280,207
20031223,28,301,225
20031224,0,301,225
20031225,0,301,229
20031226,0,308,229
20031228,0,297,236
20031229,0,284,237
20031230,0,293,238
20031231,3,295,235
20040101,13,293,236
20040102,5,296,236
20040103,0,297,235
20040104,5,301,236
20040106,0,304,213
20040107,10,296,220
20040108,15,300,217
20040109,3,291,217
20040110,51,292,228
20040111,0,297,228
20040112,23,281,230
20040114,41,290,220
20040115,8,294,210
20040116,0,299,210
20040117,0,297,227
20040118,0,302,224
20040119,0,303,202
20040120,0,303,202
20040121,0,296,217
20040125,0,295,216
20040126,0,308,225
20040127,0,308,195
20040129,0,305,212
20040201,0,313,218
20040202,0,308,205
20040203,0,306,205
20040204,0,305,207
20040205,0,301,210
20040206,0,303,210
20040209,0,306,228
20040210,0,303,238
20040211,0,309,206
20040212,0,309,206
20040213,0,310,215
20040214,0,310,212
20040215,0,308,211
20040216,0,311,211
20040218,0,309,221
20040219,38,299,231
20040221,0,300,213
20040222,0,305,213
20040223,0,309,217
20040224,0,310,202
20040225,0,300,202
20040226,0,304,204
20040227,48,302,212
20040302,0,294,214
20040303,0,298,234
20040304,0,298,239
20040306,0,310,231
20040307,0,302,226
20040309,0,298,219
20040310,0,298,212
20040311,25,297,212
20040312,0,297,223
20040313,0,307,237
20040314,10,307,237
20040315,0,311,234
20040316,0,311,225
20040317,0,312,220
20040318,46,304,220
20040319,0,308,225
20040320,8,312,224
20040321,0,312,224
20040322,0,306,226
20040323,0,306,226
20040324,163,306,219
20040325,71,301,219
20040326,0,302,233
20040327,46,302,222
20040328,3,293,222
20040329,0,296,204
20040330,0,306,204
20040401,0,296,210
20040402,0,290,210
20040404,0,299,221
20040405,0,305,211
20040406,0,309,211
20040407,0,309,227
20040408,0,315,228
20040411,0,312,232
20040412,0,314,232
20040413,112,319,223
20040414,0,317,223
20040415,0,307,235
20040416,0,294,234
20040417,0,299,234
20040418,0,301,241
20040419,0,302,242
20040420,20,302,229
20040422,310,313,211
20040423,0,313,234
20040424,775,313,226
20040425,0,308,227
20040426,18,314,228
20040427,437,315,221
20040428,0,306,228
20040429,0,315,236
20040501,0,314,239
20040502,43,314,236
20040503,0,317,228
20040505,0,308,236
20040507,0,323,250
20040508,0,314,253
20040509,15,307,252
20040511,0,314,248
20040512,18,315,248
20040513,23,317,238
20040514,5,316,234
20040515,0,314,234
20040516,0,317,249
20040517,0,325,249
20040518,0,314,251
20040519,15,309,244
20040520,0,310,241
20040521,0,310,243
20040522,0,309,245
20040523,69,296,234
20040524,8,306,234
20040525,0,316,239
20040526,224,317,235
20040527,0,324,235
20040528,0,324,241
20040529,0,319,242
20040531,36,325,236
20040601,43,326,230
20040602,0,326,238
20040603,0,326,238
20040604,0,324,241
20040605,0,324,233
20040606,0,327,233
20040608,23,329,250
20040609,5,325,248
20040610,61,325,243
20040611,5,325,242
20040612,23,337,242
20040613,0,341,242
20040614,28,341,242
20040615,0,328,238
20040617,0,332,244
20040619,0,329,244
20040620,3,333,240
20040621,0,336,232
20040623,0,337,252
20040624,0,340,262
20040625,0,340,247
20040626,0,328,247
20040627,0,328,243
20040628,122,332,235
20040629,0,328,235
20040630,0,334,242
20040701,0,324,243
20040703,0,323,246
20040705,0,333,244
20040706,0,335,255
20040707,69,327,234
20040708,0,324,245
20040711,0,329,247
20040712,0,328,256
20040713,0,336,251
20040715,5,326,234
20040716,10,322,233
20040717,0,339,233
20040718,0,339,244
20040719,0,335,247
20040721,0,341,244
20040723,193,328,227
20040724,107,334,236
20040725,23,334,236
20040726,0,332,245
20040727,15,332,245
20040728,0,331,245
20040730,122,330,247
20040731,165,329,252
20040801,84,336,236
20040802,0,336,236
20040803,0,331,241
20040807,0,329,246
20040809,0,335,242
20040810,13,336,252
20040811,0,327,253
20040813,0,347,241
20040815,61,332,236
20040816,0,324,236
20040817,33,336,243
20040818,0,336,243
20040819,23,334,253
20040820,0,335,250
20040821,0,331,245
20040823,0,339,243
20040824,0,339,240
20040825,0,335,240
20040826,135,333,228
20040827,0,334,235
20040828,0,325,246
20040829,48,327,246
20040830,0,327,241
20040831,0,330,241
20040901,18,334,250
20040902,0,330,250
20040903,0,340,250
20040904,155,330,236
20040906,84,333,225
20040907,43,335,234
20040908,23,332,234
20040909,0,329,243
20040913,0,332,234
20040917,0,319,243
20040918,66,323,253
20040919,15,317,253
20040920,43,310,241
20040921,71,314,239
20040922,297,315,239
20040923,0,320,240
20040924,0,322,257
20040925,18,318,250
20040927,15,342,233
20040928,0,330,233
20040929,0,330,248
20041001,343,320,221
20041002,66,316,230
20041003,0,318,230
20041004,0,323,253
20041005,0,323,250
20041006,0,325,250
20041007,3,325,249
20041008,0,324,249
20041009,25,336,246
20041010,15,336,242
20041011,0,319,242
20041012,0,321,248
20041013,0,322,251
20041014,8,323,244
20041015,0,330,244
20041016,0,330,245
20041017,0,333,253
20041018,0,338,262
20041019,23,338,253
20041020,0,331,250
20041021,0,321,243
20041023,0,316,241
20041024,0,317,242
20041026,0,320,247
20041027,0,320,239
20041028,25,319,234
20041029,53,315,234
20041030,48,309,235
20041031,0,317,235
20041101,0,328,235
20041103,0,327,246
20041104,43,327,246
20041105,0,323,256
20041108,0,318,230
20041109,0,318,230
20041110,0,311,238
20041111,3,311,244
20041112,10,314,251
20041113,0,314,251
20041114,0,315,251
20041115,0,313,261
20041116,10,310,240
20041117,61,299,221
20041118,0,299,223
20041119,33,305,222
20041120,3,305,222
20041123,0,311,234
20041124,0,311,229
20041125,0,315,229
20041126,0,315,232
20041127,0,310,232
20041128,0,310,219
20041129,0,305,219
20041130,0,311,232
20041201,0,311,238
20041202,0,304,227
20041203,0,305,233
20041204,0,312,230
20041206,0,308,233
20041207,0,309,246
20041208,0,309,221
20041209,0,316,221
20041210,0,316,228
20041211,0,311,228
20041212,0,311,232
20041214,638,297,222
20041215,25,294,223
20041216,46,285,239
20041217,25,289,233
20041219,196,299,227
20041220,0,295,227
20041221,3,289,228
20041222,18,295,228
20041223,0,306,220
20041224,0,306,220
20041225,0,300,215
20041226,0,300,215
20041227,0,293,236
20041228,109,282,223
20041229,5,284,223
20041230,165,278,225
20041231,8,285,229
20050101,10,285,234
20050102,155,286,234
20050103,20,286,229
20050104,13,281,227
20050105,145,284,215
20050106,18,294,215
20050107,0,297,222
20050108,0,298,222
20050109,0,290,230
20050110,0,289,237
20050111,0,290,232
20050112,160,290,232
20050113,0,297,225
20050114,0,302,224
20050115,0,303,224
20050116,0,303,224
20050117,38,293,227
20050118,97,274,204
20050119,8,268,219
20050120,0,269,219
20050121,8,255,198
20050122,0,278,197
20050123,0,280,189
20050125,0,272,203
20050126,0,283,207
20050128,15,280,223
20050129,0,282,223
20050130,5,282,217
20050131,0,284,205
20050201,0,284,200
20050202,0,286,209
20050203,0,281,212
20050204,0,276,200
20050206,0,279,212
20050208,0,273,187
20050209,0,277,195
20050210,0,279,195
20050211,0,277,198
20050212,0,271,209
20050213,0,274,189
20050214,0,285,189
20050215,0,290,208
20050216,0,288,208
20050217,0,287,202
20050219,0,292,219
20050221,0,291,224
20050222,0,293,218
20050223,0,295,211
20050224,0,302,209
20050225,0,302,205
20050226,0,304,205
20050227,33,309,210
20050228,0,302,221
20050301,0,303,221
20050302,53,303,223
20050303,81,299,214
20050304,0,323,214
20050306,0,302,229
20050310,0,335,222
20050311,5,335,222
20050312,3,270,230
20050313,0,309,213
20050314,0,312,213
20050315,0,310,218
20050316,0,314,228
20050317,0,315,222
20050318,0,322,216
20050319,53,322,216
20050320,0,307,239
20050321,0,316,243
20050322,0,326,215
20050323,0,326,215
20050324,0,329,226
20050325,0,336,230
20050326,0,317,230
20050328,0,326,225
20050331,0,318,234
20050401,0,318,237
20050403,23,336,231
20050404,36,336,233
20050405,0,317,233
20050406,0,321,248
20050407,0,321,236
20050408,0,316,236
20050409,0,312,233
20050410,0,315,234
20050411,0,320,234
20050412,23,320,239
20050413,94,318,233
20050414,25,315,206
20050415,246,310,233
20050416,394,305,230
20050417,620,287,226
20050419,0,305,229
20050420,0,305,242
20050421,0,305,229
20050422,127,306,228
20050424,0,304,216
20050426,0,310,220
20050427,0,322,235
20050428,168,322,237
20050429,8,323,248
20050430,0,323,247
20050501,0,318,247
20050502,0,318,247
20050504,0,321,244
20050505,0,325,246
20050506,0,326,248
20050507,0,320,244
20050508,0,321,244
20050510,0,323,256
20050512,89,325,240
20050514,0,317,235
20050515,0,320,237
20050517,10,318,250
20050518,0,318,250
20050519,0,324,259
20050520,175,327,244
20050521,81,314,243
20050522,107,314,244
20050523,0,321,244
20050524,150,321,247
20050525,104,317,247
20050526,0,322,258
20050527,28,326,249
20050528,30,327,246
20050529,23,332,246
20050530,0,336,257
20050531,0,351,259
20050601,61,351,248
20050602,0,344,248
20050603,0,344,248
20050604,0,344,248
20050605,0,335,240
20050606,53,335,240
20050607,5,330,242
20050608,89,330,246
20050609,8,319,246
20050610,5,328,250
20050611,330,328,250
20050612,0,316,244
20050613,3,321,243
20050614,0,324,243
20050615,0,321,245
20050616,5,319,251
20050617,53,328,250
20050618,10,333,250
20050619,0,338,256
20050620,0,344,256
20050623,0,337,260
20050624,0,334,260
20050625,61,329,249
20050627,8,336,254
20050628,0,336,250
20050629,0,337,250
20050701,0,334,242
20050702,38,330,241
20050704,0,353,236
20050705,3,335,244
20050706,8,335,255
20050709,13,327,241
20050710,0,327,241
20050711,0,326,245
20050712,389,326,225
20050713,0,327,236
20050714,472,325,230
20050715,0,324,242
20050717,36,336,227
20050718,0,336,227
20050719,0,328,246
20050721,0,337,249
20050722,0,336,249
20050723,0,336,242
20050724,0,335,242
20050726,0,343,251
20050727,0,331,256
20050729,0,336,255
20050730,0,338,255
20050731,56,336,260
20050801,30,337,251
20050802,0,337,250
20050803,0,335,250
20050804,33,339,253
20050805,0,342,253
20050806,0,342,256
20050807,0,342,261
20050809,0,337,250
20050811,64,333,256
20050812,0,342,255
20050813,0,336,256
20050814,0,337,257
20050815,0,345,255
20050816,5,345,244
20050817,15,335,244
20050818,0,330,243
20050819,5,331,233
20050820,36,331,233
20050821,15,330,245
20050822,66,330,235
20050823,0,323,245
20050824,0,328,241
20050825,0,336,241
20050826,0,336,239
20050827,112,327,245
20050828,0,329,244
20050829,315,331,244
20050830,3,337,251
20050831,0,337,251
20050901,0,337,253
20050902,0,338,253
20050903,0,336,252
20050904,0,336,252
20050905,0,329,259
20050906,0,331,265
20050907,0,337,265
20050909,0,341,262
20050910,5,337,245
20050911,23,339,245
20050912,0,343,258
20050915,0,338,244
20050916,0,339,265
20050917,8,342,251
20050918,0,334,251
20050919,0,339,253
20050920,0,334,248
20050921,198,338,235
20050922,0,340,245
20050923,23,339,249
20050924,0,328,249
20050925,0,330,250
20050926,0,330,246
20050927,99,330,237
20050928,71,326,236
20050929,5,331,241
20050930,0,338,253
20051001,18,318,244
20051002,185,318,234
20051003,340,317,238
20051004,18,316,238
20051005,127,320,242
20051006,198,320,242
20051007,41,333,243
20051008,43,340,244
20051010,15,337,239
20051011,28,326,235
20051012,0,322,254
20051013,0,325,257
20051014,5,322,258
20051015,785,322,234
20051016,10,304,237
20051017,5,304,244
20051018,269,282,231
20051019,259,292,231
20051021,43,330,239
20051022,0,330,240
20051023,53,320,237
20051024,0,330,237
20051025,673,333,233
20051026,904,287,231
20051027,53,301,228
20051028,376,301,228
20051029,28,314,230
20051030,104,314,232
20051031,74,320,232
20051101,0,325,237
20051102,8,325,239
20051103,15,325,244
20051104,0,322,244
20051105,18,322,231
20051106,13,322,235
20051107,13,322,246
20051109,13,319,246
20051110,0,318,241
20051111,0,318,241
20051112,246,318,229
20051113,25,315,229
20051114,30,314,243
20051115,36,308,243
20051116,582,309,243
20051117,10,321,243
20051118,114,321,230
20051119,0,312,230
20051120,0,312,229
20051121,0,314,229
20051122,5,318,233
20051123,51,292,239
20051124,0,283,228
20051125,13,283,228
20051126,983,291,229
20051127,79,310,222
20051128,0,310,222
20051130,0,309,240
20051201,10,305,222
20051202,0,299,222
20051203,0,299,227
20051204,0,305,232
20051206,0,308,219
20051208,66,304,238
20051209,10,300,241
20051210,20,306,237
20051211,0,307,220
20051213,61,304,218
20051215,0,304,229
20051216,0,304,221
20051218,0,313,232
20051219,0,313,224
20051221,0,307,226
20051222,0,307,226
20051223,0,300,225
20051224,825,300,215
20051225,724,305,204
20051226,89,305,220
20051227,0,296,226
20051228,3,300,225
20051229,36,303,213
20051230,5,304,213
20060102,0,302,221
20060103,0,303,234
20060105,0,299,223
20060107,61,297,213
20060108,114,274,207
20060109,0,289,207
20060110,3,289,242
20060111,516,283,195
20060112,0,297,208
20060115,0,297,220
20060117,0,309,205
20060119,0,311,213
20060120,15,299,234
20060121,0,299,235
20060122,0,297,242
20060123,5,297,239
20060124,0,304,209
20060125,0,307,209
20060126,0,295,215
20060127,0,295,220
20060128,3,277,231
20060129,0,292,225
20060130,0,300,222
20060131,0,300,222
20060201,0,299,204
20060202,0,299,204
20060203,0,300,200
20060204,160,303,200
20060205,25,303,217
20060206,122,279,220
20060207,20,291,214
20060208,8,296,214
20060209,0,296,219
20060210,0,292,230
20060211,0,300,230
20060212,3,300,219
20060213,417,292,215
20060214,51,241,195
20060215,104,285,195
20060216,25,293,218
20060217,0,294,210
20060219,0,290,214
20060220,0,293,219
20060221,0,295,214
20060222,0,300,214
20060223,0,300,211
20060224,0,300,200
20060225,5,294,200
20060226,0,292,194
20060227,3,295,194
20060228,272,291,203
20060301,0,294,203
20060302,0,299,214
20060303,0,299,214
20060304,0,297,214
20060305,0,295,226
20060306,0,292,220
20060308,0,289,209
20060309,0,289,211
20060311,0,299,199
20060312,0,300,199
20060314,0,303,220
20060317,0,310,216
20060318,0,310,224
20060319,0,310,224
20060320,0,310,227
20060322,0,307,210
20060324,0,314,219
20060325,0,310,226
20060326,0,301,226
20060327,0,295,209
20060328,0,298,209
20060329,0,303,235
20060330,0,305,245
20060331,0,305,243
20060402,0,300,225
20060406,0,303,225
20060408,15,310,221
20060409,0,315,221
20060410,0,310,229
20060411,0,309,230
20060412,0,310,230
20060413,0,296,221
20060415,0,305,227
20060416,0,315,231
20060418,0,309,228
20060419,10,311,228
20060420,0,318,230
20060421,0,320,244
20060422,0,313,244
20060424,0,316,230
20060425,0,320,230
20060426,0,320,233
20060427,5,324,233
20060428,0,316,238
20060429,0,320,239
20060430,3,321,231
20060501,0,310,231
20060503,0,310,226
20060504,0,316,230
20060505,0,316,232
20060506,0,314,214
20060507,0,317,214
20060508,0,320,241
20060510,0,324,234
20060512,0,320,241
20060513,0,322,244
20060516,0,354,241
20060517,30,354,241
20060518,104,319,235
20060519,69,320,249
20060520,127,334,245
20060521,0,334,245
20060522,0,331,237
20060523,0,338,237
20060525,0,338,236
20060526,0,327,236
20060529,0,332,244
20060530,0,324,244
20060531,0,324,242
20060601,0,334,242
20060602,71,334,239
20060603,508,318,235
20060604,356,315,225
20060605,234,303,238
20060607,117,315,243
20060609,38,336,241
20060612,0,347,242
20060613,0,336,240
20060614,0,336,240
20060615,43,335,242
20060616,0,330,240
20060617,0,323,240
20060618,0,328,245
20060619,5,325,239
20060620,0,331,239
20060623,25,330,250
20060624,0,325,240
20060625,0,330,240
20060626,20,331,245
20060627,0,338,245
20060630,0,343,260
20060701,0,343,260
20060703,0,340,247
20060705,33,329,255
20060707,0,354,244
20060708,0,346,249
20060709,0,346,249
20060710,33,340,249
20060711,310,338,238
20060712,0,335,238
20060715,0,340,244
20060716,193,338,244
20060717,0,341,244
20060719,0,331,239
20060721,0,340,235
20060722,0,338,235
20060723,23,345,236
20060724,10,344,236
20060725,0,345,240
20060726,86,344,232
20060727,0,322,233
20060728,20,332,230
20060729,8,332,230
20060730,38,328,238
20060731,0,317,238
20060801,127,323,231
20060802,249,332,232
20060803,0,332,242
20060804,0,336,242
20060805,871,329,235
20060806,401,327,223
20060808,0,327,244
20060809,140,328,240
20060810,61,328,240
20060811,0,328,237
20060813,8,341,234
20060814,0,336,234
20060815,0,330,242
20060817,0,329,241
20060819,41,327,221
20060820,10,335,231
20060821,0,338,231
20060822,5,338,247
20060823,0,336,247
20060824,38,336,250
20060825,0,337,250
20060826,3,321,254
20060827,0,336,243
20060828,3,330,243
20060830,41,336,248
20060831,175,334,241
20060901,0,334,241
20060903,157,327,233
20060904,0,327,237
20060906,61,331,233
20060907,272,328,238
20060908,0,334,241
20060909,3,336,241
20060910,0,332,245
20060911,0,328,242
20060912,0,331,242
20060913,0,333,247
20060914,0,334,258
20060917,28,342,244
20060918,0,340,230
20060919,0,344,230
20060920,13,344,244
20060923,180,334,239
20060924,5,332,247
20060925,0,332,242
20060926,0,339,242
20060927,13,339,250
20060928,3,337,247
20060929,0,333,248
20060930,0,342,248
20061001,546,342,221
20061002,147,331,234
20061003,3,331,247
20061005,28,333,233
20061006,46,334,229
20061007,10,339,229
20061008,18,337,246
20061009,0,337,245
20061010,0,336,233
20061013,0,331,248
20061014,0,333,248
20061015,0,337,259
20061016,0,337,252
20061017,0,332,252
20061018,0,329,249
20061019,0,330,239
20061020,0,328,239
20061021,180,328,244
20061022,0,328,241
20061023,38,328,235
20061024,0,326,235
20061025,0,326,247
20061026,0,334,251
20061027,104,334,254
20061028,0,327,241
20061029,10,328,241
20061030,61,319,238
20061031,25,314,236
20061101,0,330,236
20061104,0,331,246
20061105,15,331,253
20061106,97,329,238
20061108,549,331,239
20061109,0,331,239
20061110,0,326,238
20061111,0,327,238
20061113,66,323,245
20061119,0,317,238
20061121,602,273,219
20061122,48,256,219
20061123,15,251,216
20061124,198,293,216
20061125,66,293,221
20061126,0,309,222
20061127,0,311,228
20061129,13,305,250
20061130,41,307,249
20061201,46,314,249
20061202,0,314,241
20061203,0,312,237
20061204,0,301,239
20061205,0,311,239
20061206,48,311,239
20061207,61,315,226
20061208,0,316,226
20061209,0,321,240
20061210,18,315,243
20061211,13,315,226
20061213,0,318,229
20061217,0,315,227
20061219,0,312,224
20061220,0,312,224
20061221,43,319,230
20061222,0,319,230
20061223,0,317,234
20061224,0,316,234
20061225,0,316,224
20061226,0,314,216
20061228,0,310,226
20061230,0,315,238
20061231,0,315,234
20070102,0,315,242
20070103,15,317,233
20070104,0,315,230
20070105,0,335,221
20070107,0,312,235
20070109,0,299,204
20070110,0,302,209
20070111,0,300,220
20070112,3,303,223
20070113,10,303,239
20070114,48,298,238
20070115,0,306,235
20070116,0,306,219
20070117,10,295,219
20070118,0,299,221
20070119,0,303,227
20070120,0,303,227
20070122,0,307,212
20070123,0,309,210
20070124,0,317,202
20070125,0,312,207
20070127,0,307,218
20070128,0,307,224
20070129,0,316,223
20070130,119,316,223
20070131,127,310,227
20070201,0,310,221
20070202,0,313,210
20070204,5,317,222
20070205,0,308,198
20070207,0,309,202
20070208,480,306,213
20070209,79,296,213
20070210,0,306,218
20070215,48,298,213
20070216,0,295,208
20070217,8,298,208
20070218,0,297,229
20070219,0,284,216
20070220,0,292,216
20070221,0,310,210
20070223,0,302,218
20070224,0,302,218
20070225,0,314,221
20070227,0,330,205
20070301,0,323,224
20070302,0,321,213
20070303,0,326,212
20070305,0,323,218
20070308,5,300,211
20070309,10,307,217
20070310,0,307,217
20070311,0,303,222
20070313,0,312,225
20070314,0,307,231
20070315,0,309,231
20070316,0,309,234
20070319,0,302,222
20070320,28,303,210
20070321,221,289,210
20070322,0,302,220
20070323,69,302,220
20070324,0,300,221
20070325,36,295,206
20070326,18,299,206
20070327,0,299,218
20070328,3,303,222
20070329,0,305,226
20070330,51,302,226
20070331,0,329,230
20070401,0,305,229
20070402,0,305,229
20070404,0,311,221
20070405,0,311,221
20070406,0,319,230
20070408,0,312,228
20070409,0,326,228
20070413,0,331,228
20070414,0,335,228
20070417,0,322,241
20070419,0,326,216
20070420,0,331,231
20070422,0,317,217
20070423,84,316,222
20070424,0,304,222
20070425,0,307,238
20070427,0,325,225
20070428,0,325,237
20070429,0,321,239
20070430,84,322,234
20070501,0,322,233
20070502,0,319,231
20070503,0,324,231
20070504,30,324,235
20070505,0,322,226
20070506,0,318,233
20070507,0,316,234
20070508,0,318,238
20070509,0,317,228
20070510,0,321,228
20070511,30,322,228
20070512,8,326,236
20070514,135,318,224
20070515,107,318,224
20070516,191,319,232
20070517,20,319,239
20070519,648,319,226
20070520,180,319,223
20070521,38,315,230
20070524,91,321,226
20070525,86,315,226
20070526,51,321,226
20070527,23,321,226
20070528,211,324,226
20070529,216,313,226
20070531,1163,316,216
20070601,221,326,222
20070602,0,329,236
20070604,30,328,236
20070605,112,328,245
20070606,15,338,245
20070607,0,340,241
20070610,323,322,221
20070611,0,322,225
20070612,249,322,225
20070613,330,319,220
20070614,0,316,222
20070615,30,325,239
20070617,0,343,238
20070619,0,328,239
20070620,0,333,234
20070621,5,337,234
20070622,3,338,246
20070623,0,339,244
