Date,Precipitation,TMax,TMin
20101209,160,314,221
20101210,20,325,223
20101213,51,328,226
20101214,20,319,229
20101215,119,294,231
20101216,150,307,230
20101217,8,298,211
20101218,10,309,223
20101219,5,316,222
20101220,79,320,222
20101221,10,325,225
20101222,711,253,227
20101224,41,315,228
20101225,231,303,225
20101226,170,314,236
20101227,551,272,234
20101229,0,320,211
20101230,10,320,237
20101231,130,293,234
20110101,660,296,228
20110102,191,301,219
20110103,0,311,217
20110104,130,306,221
20110105,259,310,220
20110106,51,318,229
20110107,99,315,228
20110110,5,311,210
20110111,0,311,203
20110112,0,313,230
20110113,391,283,236
20110116,5,298,215
20110117,0,305,206
20110121,0,318,207
20110125,221,312,208
20110126,89,308,227
20110127,89,294,223
20110128,399,284,215
20110131,20,311,231
20110201,30,310,231
20110202,620,268,216
20110203,79,297,231
20110204,30,296,212
20110205,201,313,231
20110206,191,279,228
20110208,551,313,232
20110210,170,303,222
20110211,919,288,231
20110212,310,265,229
20110213,231,297,229
20110215,0,306,223
20110216,300,295,228
20110217,170,264,226
20110218,810,291,230
20110221,130,319,231
20110223,109,320,226
20110224,0,321,222
20110225,0,315,227
20110226,0,310,219
20110227,0,315,206
20110228,0,311,199
20110301,0,317,198
20110302,0,318,202
20110303,191,319,222
20110305,99,302,232
20110306,130,267,233
20110307,211,300,232
20110308,79,295,228
20110310,41,301,231
20110311,20,278,237
20110312,249,263,232
20110313,211,248,219
20110315,10,319,230
20110316,279,289,225
20110319,10,319,231
20110320,130,310,229
20110321,20,319,230
20110322,371,308,236
20110323,79,304,236
20110324,0,309,229
20110326,5,319,221
20110327,0,317,222
20110328,10,310,218
20110329,51,317,237
20110331,8,317,227
20110401,5,314,237
20110403,0,300,234
20110405,119,283,235
20110406,221,289,236
20110408,470,294,225
20110410,221,288,230
20110412,0,308,220
20110415,0,323,206
20110416,0,322,206
20110417,0,326,213
20110418,0,327,221
20110419,109,322,237
20110420,0,296,224
20110421,99,319,230
20110422,71,321,230
20110424,41,320,226
20110426,0,324,211
20110428,140,320,233
20110429,320,307,229
20110430,0,320,222
20110502,71,300,237
20110505,1100,298,230
20110507,79,308,241
20110509,330,316,240
20110511,41,316,239
20110512,551,311,237
20110514,10,309,225
20110515,191,281,225
20110516,470,279,233
20110518,51,332,238
20110519,130,311,232
20110522,71,290,232
20110523,30,297,235
20110524,191,313,226
20110526,71,315,236
20110528,71,322,234
20110529,290,323,235
20110530,10,297,233
20110531,521,290,233
20110602,160,315,234
20110603,99,324,237
20110605,10,289,229
20110606,89,311,232
20110607,51,327,224
20110608,5,318,229
20110609,130,316,230
20110610,5,323,227
20110612,0,321,216
20110613,0,322,223
20110618,71,325,238
20110619,30,317,236
20110621,20,330,231
20110622,89,329,225
20110623,0,325,231
20110625,61,312,217
20110626,20,326,227
20110627,8,314,234
20110628,41,319,224
20110629,61,292,225
20110701,0,329,214
20110705,320,320,219
20110707,211,320,226
20110708,191,308,210
20110709,10,323,218
20110711,10,326,220
20110712,0,326,220
20110713,30,329,232
20110714,0,304,234
20110715,109,298,227
20110716,99,308,228
20110718,0,325,220
20110720,20,325,227
20110722,99,326,221
20110723,140,306,220
20110724,0,308,217
20110726,41,323,214
20110727,5,328,233
20110728,279,301,227
20110730,0,329,221
20110731,8,332,225
20110801,871,316,227
20110803,5,333,213
20110804,0,330,212
20110805,0,328,204
20110806,0,330,208
20110807,0,330,205
20110808,0,328,212
20110810,20,340,227
20110811,630,324,223
20110812,211,323,210
20110813,279,330,209
20110818,0,342,223
20110819,0,344,230
20110821,0,338,232
20110823,20,339,231
20110824,0,331,229
20110825,0,328,224
20110827,0,346,217
20110828,0,338,212
20110830,0,339,204
20110831,0,337,215
20110901,0,336,208
20110902,0,334,207
20110903,0,333,211
20110904,0,334,224
20110906,0,335,216
20110907,0,335,213
20110908,0,343,215
20110909,99,339,221
20110910,5,337,235
20110915,0,343,231
20110916,0,340,218
20110917,0,340,218
20110918,0,341,223
20110919,8,320,224
20110920,30,341,217
20110922,20,351,217
20110923,0,344,219
20110924,0,345,214
20110925,0,345,215
20110926,0,344,228
20110927,0,347,232
20110928,0,346,219
20110929,0,343,213
20111001,61,345,236
20111002,0,346,232
20111003,61,315,225
20111004,0,334,217
20111006,0,336,208
20111007,20,333,218
20111008,0,342,228
20111010,0,348,219
20111012,0,345,231
20111014,0,341,211
20111016,0,338,206
20111019,61,358,227
20111020,8,314,232
20111021,30,317,225
20111024,0,345,227
20111025,0,342,218
20111026,0,340,220
20111027,0,341,213
20111028,0,341,215
20111029,71,337,225
20111030,89,301,232
20111031,61,330,226
20111101,41,328,211
20111102,201,326,218
20111103,0,318,219
20111105,0,336,228
20111106,0,337,214
20111107,10,338,219
20111108,0,332,214
20111110,0,335,219
20111111,30,321,224
20111113,0,341,218
20111115,10,307,225
20111117,0,338,212
20111119,0,337,221
20111120,0,335,223
20111121,30,343,219
20111122,140,329,220
20111124,61,319,224
20111125,0,324,224
20111126,89,324,223
20111127,41,328,227
20111130,0,336,224
20111201,0,328,221
20111202,0,331,215
20111203,0,337,208
20111205,0,330,196
20111206,0,333,219
20111207,0,334,213
20111208,0,333,232
20111211,10,332,212
20111212,20,331,226
20111213,109,315,230
20111214,8,323,233
20111215,249,309,229
20111216,20,315,219
20111217,0,313,219
20111218,0,329,208
20111219,30,329,221
20111220,0,327,222
20111221,5,314,232
20111222,99,324,230
20111223,340,288,234
20111224,221,290,227
20111226,5,317,222
20111227,51,305,230
20111228,20,320,230
20111229,160,313,227
20111230,89,314,219
20111231,249,258,233
20120102,10,300,221
20120103,30,316,232
20120105,41,283,234
20120106,61,303,220
20120107,79,294,231
20120110,71,301,217
20120111,381,286,225
20120112,269,295,229
20120113,71,299,228
20120114,10,292,230
20120115,460,295,225
20120116,759,274,224
20120117,10,279,230
20120118,180,301,228
20120120,201,302,225
20120122,269,307,225
20120124,0,307,222
20120125,231,288,231
20120127,30,314,225
20120128,140,308,231
20120130,20,294,233
20120131,71,312,230
20120201,269,278,225
20120203,61,314,228
20120204,831,306,225
20120205,450,260,220
20120206,211,280,222
20120208,140,299,229
20120209,5,301,225
20120210,79,307,213
20120211,140,300,232
20120214,320,303,222
20120216,61,303,222
20120217,231,301,224
20120218,0,288,214
20120219,150,316,222
20120220,450,294,233
20120221,340,266,228
20120222,300,266,218
20120223,450,275,223
20120226,0,312,211
20120227,51,299,225
20120228,249,254,228
20120229,130,298,229
20120301,5,289,231
20120302,30,308,229
20120304,0,309,212
20120305,0,307,217
20120306,500,284,223
20120307,51,281,226
20120308,61,285,220
20120309,10,293,227
20120311,0,310,217
20120312,0,311,208
20120313,0,307,214
20120314,0,315,210
20120315,0,313,225
20120316,119,314,239
20120317,419,292,238
20120318,290,275,232
20120322,0,318,223
20120323,30,303,225
20120324,99,309,226
20120326,211,312,237
20120328,0,318,204
20120329,0,322,209
20120330,0,326,211
20120331,79,323,240
20120401,450,297,226
20120403,0,321,231
20120404,51,318,240
20120406,371,318,235
20120408,30,312,237
20120409,239,292,224
20120411,20,317,229
20120412,180,299,232
20120413,61,292,229
20120414,130,306,230
20120415,51,314,238
20120416,20,300,237
20120417,330,286,223
20120418,89,310,234
20120420,20,325,234
20120422,0,324,226
20120423,20,315,236
20120424,10,312,229
20120425,610,299,234
20120428,109,319,235
20120429,371,288,232
20120430,41,303,226
20120501,89,297,229
20120502,249,313,235
20120503,119,322,234
20120504,160,317,230
20120505,109,313,232
20120506,419,287,228
20120508,201,305,226
20120509,61,323,233
20120510,211,304,225
20120512,5,321,229
20120513,5,316,233
20120514,191,300,231
20120515,41,323,224
20120516,170,326,226
20120517,71,311,233
20120518,279,312,232
20120519,119,305,221
20120521,0,326,213
20120522,0,328,225
20120523,0,328,227
20120524,30,316,220
20120525,30,318,227
20120527,10,332,215
20120528,51,334,231
20120529,20,325,226
20120530,259,288,225
20120531,211,298,229
20120602,41,320,214
20120603,30,320,225
20120606,30,321,218
20120607,71,318,237
20120608,8,309,227
20120610,119,322,222
20120611,5,328,224
20120613,8,313,222
20120615,5,327,228
20120616,5,320,228
20120617,61,312,232
20120620,10,330,216
20120621,30,333,230
20120622,0,331,205
20120623,8,330,218
20120624,71,326,216
20120625,30,329,217
20120626,109,319,212
20120627,41,318,212
20120630,41,307,215
20120701,20,319,221
20120702,140,312,225
20120703,10,312,214
20120705,5,329,213
20120706,0,332,211
20120707,0,333,214
20120708,0,327,218
20120709,391,294,231
20120711,0,320,219
20120712,30,326,228
20120715,119,309,222
20120716,150,300,218
20120717,20,318,216
20120718,5,325,211
20120719,61,316,224
20120721,0,329,212
20120722,5,331,229
20120724,0,338,223
20120725,51,333,234
20120728,0,334,216
20120729,0,335,224
20120730,0,328,222
20120731,109,310,218
20120803,5,325,219
20120804,0,335,228
20120805,79,335,224
20120806,41,313,228
20120807,20,324,218
20120808,5,327,235
20120810,0,332,227
20120811,0,333,216
20120812,71,329,219
20120813,0,331,219
20120814,0,333,214
20120815,10,338,229
20120817,0,335,215
20120818,0,337,222
20120819,5,325,242
20120820,10,325,226
20120821,0,338,225
20120822,130,332,220
20120823,0,335,223
20120825,0,336,213
20120826,0,339,217
20120827,0,335,233
20120828,0,338,206
20120829,5,341,209
20120830,0,343,214
20120831,0,342,218
20120901,0,340,218
20120902,0,338,217
20120903,0,321,214
20120906,0,339,222
20120907,0,337,203
20120909,0,346,216
20120911,0,348,210
20120912,0,347,211
20120913,0,348,210
20120914,0,335,213
20120916,41,349,225
20120917,0,345,214
20120918,0,350,227
20120919,0,349,219
20120920,0,348,217
20120921,0,338,217
20120922,0,346,217
20120924,0,346,210
20120926,0,350,217
20120927,0,351,218
20120928,0,356,225
20120929,0,348,228
20120930,0,353,223
20121001,0,355,216
20121002,0,363,225
20121003,0,365,223
20121004,0,353,210
20121005,0,350,217
20121006,0,357,237
20121007,0,346,216
20121008,0,350,209
20121009,0,356,233
20121010,0,334,232
20121011,0,324,229
20121014,0,353,207
20121015,0,351,207
20121019,0,352,214
20121021,61,337,227
20121024,0,352,207
20121031,0,358,231
20121101,71,351,228
20121102,41,344,245
20121103,231,352,232
20121104,0,341,219
20121106,0,349,229
20121108,0,347,218
20121109,5,345,218
20121110,0,351,224
20121111,0,354,217
20121112,0,358,214
20121114,0,343,204
20121115,0,343,205
20121119,0,343,207
20121120,0,350,212
20121124,0,356,229
20121125,30,343,230
20121126,0,344,221
20121127,0,358,222
20121128,8,344,229
20121129,290,354,234
20121130,51,344,233
20121201,0,338,222
20121202,0,341,231
20121203,269,342,226
20121204,0,342,216
20121205,0,348,213
20121206,0,339,210
20121207,0,339,217
20121208,0,341,219
20121209,0,338,226
20121211,0,338,225
20121212,5,330,231
20121214,0,345,210
20121215,0,351,223
20121216,290,320,228
20121217,0,291,217
20121220,0,333,220
20121222,150,339,229
20121224,221,297,230
20121226,30,312,218
20121228,20,316,226
20121230,41,305,235
20121231,140,290,230
20130101,89,294,233
20130102,51,297,234
20130103,119,297,231
20130105,20,314,222
20130106,51,300,211
20130107,20,308,212
20130108,5,315,214
20130109,10,315,224
20130111,0,315,215
20130112,30,307,219
20130113,51,291,236
20130114,221,282,218
20130115,61,302,235
20130116,300,311,241
20130117,20,312,226
20130119,89,311,238
20130120,5,310,224
20130121,0,320,223
20130122,10,322,225
20130123,20,315,225
20130126,0,317,229
20130127,51,297,244
20130128,71,299,242
20130129,320,285,225
20130131,30,311,240
20130201,99,286,227
20130202,61,303,233
20130203,770,308,233
20130204,61,315,237
20130205,109,317,236
20130206,10,315,237
20130207,5,314,214
20130208,20,322,222
20130209,51,308,233
20130210,5,308,235
20130211,239,300,234
20130212,140,281,225
20130213,10,286,229
20130214,119,302,234
20130215,150,280,229
20130216,211,290,235
20130217,381,305,220
20130218,239,294,233
20130220,89,310,237
20130221,211,271,234
20130223,320,289,235
20130224,879,294,232
20130225,71,286,232
20130226,201,294,225
20130227,41,305,240
20130228,0,315,217
20130301,0,317,216
20130302,30,303,231
20130303,290,314,242
20130304,589,306,233
20130306,5,317,233
20130307,5,315,222
20130309,10,327,235
20130310,30,324,229
20130311,51,326,240
20130312,20,318,245
20130317,61,317,230
20130318,170,314,233
20130319,71,290,230
20130320,361,279,230
20130321,140,288,231
20130322,41,287,226
20130324,30,320,221
20130326,0,319,220
20130327,89,321,239
20130328,20,318,234
20130330,10,319,219
20130331,5,315,219
20130401,330,292,239
20130403,20,305,230
20130405,5,317,217
20130406,109,301,227
20130408,51,324,242
20130409,180,292,242
20130411,10,317,237
20130412,5,313,239
20130413,51,321,237
20130414,221,310,242
20130416,0,320,231
20130417,0,323,223
20130418,0,315,224
20130419,5,321,240
20130420,340,314,237
20130422,170,292,231
20130423,351,325,233
20130424,160,316,233
20130426,0,326,242
20130427,269,316,239
20130428,0,320,232
20130429,239,312,234
20130430,71,276,227
20130502,109,316,240
20130503,51,313,232
20130504,130,268,231
20130506,610,295,239
20130509,5,314,224
20130510,89,307,229
20130512,160,302,238
20130513,89,293,231
20130514,160,282,239
20130515,239,296,244
20130516,569,281,238
20130518,5,323,232
20130519,30,312,237
20130520,381,307,230
20130522,109,316,219
20130523,20,307,219
20130524,3,291,228
20130525,160,313,233
20130526,8,325,233
20130527,231,321,234
20130528,231,272,225
20130529,371,295,230
20130531,201,321,232
20130601,99,304,233
20130603,10,331,226
20130604,3,330,225
20130605,211,325,232
20130606,3,334,219
20130607,0,330,212
20130608,211,315,233
20130610,109,320,222
20130611,119,307,223
20130612,191,306,232
20130613,79,310,219
20130615,239,309,236
20130617,3,325,208
20130618,0,323,216
20130619,61,328,227
20130621,3,329,234
20130622,89,319,229
20130623,20,323,223
20130624,89,317,230
20130626,3,330,245
20130628,0,322,220
20130629,0,314,218
20130630,99,320,224
20130701,0,322,213
20130702,20,321,213
20130703,20,322,229
20130704,419,310,216
20130705,160,303,221
20130706,79,320,226
20130707,170,299,230
20130708,140,301,213
20130709,51,330,219
20130710,490,303,232
20130711,5,335,218
20130712,0,335,221
20130713,0,322,220
20130714,8,303,216
20130715,0,297,216
20130717,10,330,219
20130718,30,326,235
20130720,5,332,223
20130721,130,312,220
20130724,3,341,225
20130725,3,323,214
20130726,109,320,213
20130728,89,300,222
20130729,0,321,212
20130730,150,327,217
20130731,221,315,213
20130802,0,328,214
20130803,41,317,219
20130804,20,325,222
20130805,5,326,226
20130806,211,326,227
20130807,0,327,229
20130808,3,326,226
20130809,231,293,216
20130810,20,298,219
20130811,3,318,216
20130812,5,333,219
20130813,3,329,221
20130814,41,325,217
20130816,8,342,229
20130817,61,336,226
20130820,3,332,211
20130821,3,330,212
20130823,3,339,217
20130824,0,339,228
20130826,5,334,220
20130827,0,335,233
20130828,3,336,235
20130830,3,344,226
20130831,3,347,223
20130901,5,343,226
20130902,3,339,219
20130903,150,326,217
20130904,160,332,216
20130905,3,333,225
20130906,3,339,227
20130907,0,336,222
20130909,3,342,218
20130910,0,340,224
20130911,3,338,222
20130912,3,335,229
20130914,3,337,229
20130915,3,332,231
20130916,41,328,219
20130917,0,335,229
20130918,3,337,213
20130919,0,332,216
20130920,0,336,217
20130921,0,340,222
20130922,0,328,222
20130923,20,343,220
20130924,0,339,218
20130927,0,357,227
20130928,0,344,223
20130929,109,334,231
20130930,119,333,232
20131001,279,331,221
20131004,3,337,209
20131005,0,337,215
20131006,0,341,222
20131007,0,339,227
20131008,5,333,224
20131011,3,336,203
20131013,3,337,224
20131014,0,343,218
20131015,8,333,223
20131017,0,350,228
20131018,3,334,218
20131019,3,338,223
20131020,20,347,224
20131021,3,342,227
20131022,0,343,209
20131023,3,348,215
20131024,0,344,222
20131026,10,347,225
20131027,351,329,219
20131028,10,338,229
20131029,61,303,234
20131030,79,296,223
20131031,20,334,217
20131101,3,326,218
20131103,0,340,214
20131104,0,333,215
20131105,10,332,217
20131106,89,328,234
20131108,20,334,231
20131109,5,336,235
20131110,221,302,232
20131112,51,318,227
20131114,0,329,213
20131115,0,331,215
20131116,99,330,219
20131118,0,331,211
20131119,0,331,210
20131120,0,327,210
20131121,0,324,200
20131123,0,336,240
20131124,0,334,227
20131125,41,317,216
20131126,30,326,235
20131128,0,332,225
20131129,0,332,226
20131130,5,333,228
20131201,0,329,213
20131202,0,327,209
20131203,0,322,225
20131204,0,340,219
20131206,3,337,220
20131208,0,331,208
20131210,0,331,205
20131211,0,332,217
20131212,8,316,220
20131214,61,324,226
20131215,61,311,227
20131217,300,305,232
20131219,10,295,228
20131220,109,298,235
20131221,239,283,230
20131223,41,310,237
20131224,500,297,233
20131225,371,304,238
20131227,109,322,228
20131228,231,309,236
20131230,0,328,238
20131231,140,315,235
20140101,10,320,233
20140104,3,324,229
20140105,0,320,219
20140106,61,310,227
20140107,20,301,230
20140108,20,307,230
20140109,290,283,218
20140110,30,273,223
20140111,89,280,227
20140112,191,288,225
20140113,71,287,224
20140114,20,305,227
20140115,180,300,230
20140117,10,303,230
20140119,0,313,214
20140120,0,316,202
20140121,10,312,216
20140123,51,325,231
20140124,30,313,219
20140125,20,301,223
20140126,180,298,217
20140127,51,301,230
20140128,170,293,229
20140129,239,284,220
20140131,20,294,227
20140202,30,314,215
20140203,0,313,207
20140204,3,310,231
20140205,99,300,233
20140207,79,294,234
20140208,30,274,235
20140209,160,297,226
20140210,221,292,226
20140311,0,301,216
20140312,99,303,229
20140313,3,312,217
20140314,10,317,211
20140315,5,317,221
20140316,71,306,227
20140317,30,294,236
20140318,20,310,238
20140319,79,300,242
20140320,30,304,239
20140322,3,313,234
20140323,51,306,243
20140324,89,307,238
20140325,8,310,224
20140326,5,311,233
20140327,3,314,225
20140328,0,320,205
20140329,0,317,227
20140330,5,312,224
20140331,20,302,235
20140401,10,316,223
20140404,5,335,222
20140405,310,291,225
20140406,61,304,233
20140408,8,312,229
20140411,20,318,208
20140415,61,319,228
20140420,259,306,239
20140423,130,319,238
20140425,10,305,240
20140427,41,309,242
20140428,10,308,237
20140429,99,309,237
20140430,20,305,236
20140502,569,294,228
20140504,5,304,234
20140506,191,277,234
20140508,3,314,208
20140510,0,320,227
20140511,419,291,225
20140513,20,325,225
20140514,201,287,218
20140522,5,313,236
20140523,41,319,234
20140524,351,305,230
20140525,20,288,239
20140527,79,321,233
20140529,531,272,238
20140603,3,306,235
20140605,119,307,228
20140606,89,312,230
20140608,0,329,230
20140609,160,293,237
20140610,30,310,216
20140611,61,308,223
20140612,150,306,233
20140613,99,318,235
20140614,61,311,227
20140616,41,321,232
20140620,30,329,233
20140622,429,298,237
20140623,391,298,230
20140625,89,316,239
20140626,79,304,229
20140627,79,311,222
20140629,109,314,230
20140701,0,331,223
20140703,170,292,219
20140704,61,296,217
20140705,119,325,226
20140706,51,291,228
20140708,99,321,225
20140710,61,313,225
20140824,0,342,218
20140903,0,339,205
20140922,3,348,206
20141003,20,349,219
20141006,5,346,222
20141011,0,340,213
20141015,3,350,221
20141019,3,349,222
20141021,0,345,219
20141110,5,340,228
20141123,0,339,216
20141125,0,334,216
20141209,51,326,226
20141218,3,313,225
20141220,5,327,211
20141221,5,329,222
20141224,0,318,224
20141225,3,329,217
20141226,0,325,210
20141227,30,330,218
20141228,20,318,232
20141229,470,310,229
20150101,0,314,223
20150102,0,307,226
20150103,3,317,219
20150104,0,323,210
20150106,10,311,217
20150108,10,321,223
20150109,79,307,228
20150110,99,289,239
20150112,51,304,222
20150113,20,315,222
20150114,79,299,236
20150116,51,316,230
20150118,5,314,223
20150119,180,296,221
20150120,89,306,232
20150121,99,305,232
20150122,130,299,231
20150125,61,315,223
20150126,109,283,213
20150127,89,300,221
20150128,409,291,229
20150130,5,313,225
20150131,99,315,233
20150201,30,309,233
20150202,660,296,223
20150205,0,312,201
20150206,0,313,195
20150207,0,317,201
20150208,89,308,235
20150209,61,309,234
20150211,71,305,218
20150214,201,303,232
20150215,89,299,236
20150217,310,309,231
20150220,10,312,223
20150221,269,292,230
20150222,231,282,229
20150223,79,265,225
20150225,61,305,227
20150228,0,313,227
20150301,0,307,225
20150302,1191,309,232
20150305,150,298,228
20150306,99,307,227
20150307,180,291,224
20150308,170,292,230
20150312,3,317,229
20150313,30,295,236
20150314,160,281,235
20150315,650,283,231
20150318,51,296,230
20150319,650,299,227
20150321,0,306,220
20150323,0,318,223
20150324,71,327,236
20150325,429,288,234
20150330,221,277,236
20150404,0,318,206
20150405,3,316,202
20150407,0,322,211
20150408,51,323,216
20150409,3,309,209
20150411,10,324,232
20150412,320,293,238
20150413,119,310,231
20150414,231,297,238
20150415,150,300,243
20150417,180,308,235
20150419,61,297,239
20150420,71,287,239
20150421,160,300,236
20150423,279,304,237
20150425,130,312,229
20150426,20,312,237
20150428,5,316,234
20150429,3,318,227
20150430,20,315,236
20150501,20,305,234
20150503,71,312,240
20150527,630,308,227
20150529,340,321,240
20150531,330,292,233
20150601,10,293,237
20150602,20,307,239
20150603,3,318,236
20150604,3,332,227
20150605,61,321,236
20150606,290,296,234
20150608,20,321,235
20150609,51,319,228
20150610,30,324,223
20150611,279,303,233
20150612,79,294,229
20150615,30,321,223
20150616,130,316,230
20150618,10,326,219
20150619,41,316,226
20150620,3,319,224
20150621,10,322,225
20150622,140,319,225
20150623,0,323,218
20150625,5,330,233
20150627,30,323,229
20150628,191,322,222
20150629,41,310,223
20150701,0,330,235
20150703,20,324,218
20150704,0,327,209
20150705,10,326,225
20150706,3,326,210
20150707,0,327,226
20150708,30,325,227
20150710,0,327,210
20150711,0,328,215
20150712,89,331,231
20150714,0,328,234
20150715,89,324,234
20150717,0,316,227
20150718,10,325,224
20150719,201,295,224
20150722,20,317,232
20150922,3,341,205
20151011,0,347,217
20151016,0,349,224
20151017,0,357,219
20151023,0,370,233
20151029,0,355,222
20151102,0,347,219
20151103,0,353,217
20151104,3,354,215
20151123,180,354,240
20151125,140,322,235
20151204,20,332,222
20151213,0,323,222
20151214,30,329,225
20151216,0,333,227
20151217,10,330,230
20151218,0,323,221
20151219,51,325,235
20151223,8,317,232
