Date,Precipitation,TMax,TMin
20160115,0,327,205
20160116,0,327,209
20160117,0,321,206
20160118,20,322,206
20160120,0,327,215
20160122,25,320,224
20160123,8,314,229
20160125,0,326,218
20160126,0,326,218
20160127,0,319,237
20160128,8,318,227
20160129,3,319,223
20160130,0,323,223
20160131,5,323,227
20160201,0,326,227
20160204,0,337,209
20160205,69,326,209
20160206,122,316,230
20160207,18,316,233
20160209,0,320,228
20160210,0,323,229
20160211,0,324,229
20160212,0,320,229
20160213,0,324,228
20160214,0,324,223
20160216,0,334,222
20160218,0,331,228
20160220,0,330,226
20160222,0,333,211
20160223,0,333,221
20160224,15,331,235
20160225,0,335,238
20160226,5,335,215
20160227,0,338,213
20160228,0,338,213
20160229,0,332,238
20160301,0,337,225
20160302,0,337,225
20160303,0,337,225
20160304,0,337,223
20160305,0,336,217
20160307,20,325,230
20160308,0,342,224
20160310,0,345,214
20160312,0,355,217
20160313,0,355,217
20160314,0,343,223
20160315,0,344,234
20160316,0,344,234
20160317,0,343,236
20160318,0,343,236
20160319,0,342,236
20160320,0,342,236
20160321,0,345,239
20160322,0,345,241
20160324,0,340,236
20160328,0,343,231
20160329,0,342,223
20160330,0,344,223
20160331,0,340,243
20160401,13,330,249
20160402,307,325,239
20160403,0,340,236
20160404,0,342,236
20160405,0,342,234
20160406,0,343,234
20160407,5,343,246
20160408,0,346,245
20160409,0,346,237
20160410,0,342,237
20160411,0,342,229
20160412,0,354,217
20160413,0,354,217
20160416,0,363,231
20160418,0,354,251
20160419,0,354,255
20160420,0,353,255
20160421,0,353,255
20160423,0,332,253
20160425,0,347,250
20160426,0,347,250
20160428,51,338,251
20160429,0,335,260
20160430,43,315,250
20160501,470,314,216
20160503,244,321,231
20160504,0,327,231
20160505,0,335,244
20160506,0,342,229
20160507,61,342,227
20160509,0,335,239
20160510,10,334,239
20160511,0,340,247
20160512,0,340,250
20160513,15,345,232
20160514,0,345,232
20160515,312,325,224
20160516,0,334,224
20160517,18,334,226
20160518,0,322,232
20160519,48,322,232
20160520,0,324,232
20160521,13,324,254
20160523,58,314,247
20160524,0,323,250
20160525,0,333,223
20160526,0,333,223
20160527,0,345,233
20160528,0,345,249
20160531,5,326,248
20160601,178,323,236
20160602,419,326,236
20160603,64,326,242
20160605,0,331,239
20160608,124,325,241
20160610,0,329,234
20160611,23,324,234
20160612,56,311,239
20160613,10,324,239
20160616,0,331,239
20160617,0,331,239
20160618,5,331,235
20160619,97,319,235
20160622,0,325,238
20160624,147,322,238
20160625,0,322,238
20160628,15,327,242
20160629,221,312,237
20160630,89,332,229
20160702,0,338,233
20160703,8,333,234
20160704,99,328,234
20160705,51,326,246
20160706,66,322,246
20160707,0,347,249
20160708,0,347,237
20160709,0,344,237
20160710,152,340,240
20160711,74,334,240
20160713,38,335,238
20160716,279,331,232
20160718,0,335,226
20160720,0,340,227
20160721,3,342,242
20160722,0,343,246
20160724,0,338,232
20160726,0,343,232
20160729,0,344,240
20160730,0,350,237
20160731,64,350,237
20160801,213,340,237
20160802,3,340,240
20160803,25,337,242
20160805,56,349,236
20160807,5,345,234
20160809,168,338,236
20160810,66,338,236
20160811,97,324,237
20160812,262,342,237
20160813,64,342,237
20160815,104,337,234
20160817,5,344,233
20160818,28,344,233
20160819,0,343,247
20160821,3,347,246
20160822,0,347,246
20160823,0,353,237
20160824,175,353,234
20160825,0,348,234
20160826,0,347,234
20160829,267,341,225
20160831,30,339,249
20160901,38,341,249
20160902,30,344,244
20160903,28,344,242
20160904,249,340,235
20160905,28,348,235
20160906,0,348,248
20160907,290,330,238
20160908,0,335,238
20160909,119,340,240
20160911,30,344,243
20160914,36,343,243
20160915,0,343,244
20160916,0,341,243
20160917,0,341,239
20160918,152,337,239
20160919,0,344,245
20160921,3,350,239
20160922,15,350,239
20160923,0,349,247
20160924,25,347,244
20160925,0,347,240
20160926,13,343,234
20160927,0,353,234
20160928,0,353,240
20160929,36,330,235
20160930,353,335,235
20161001,0,337,238
20161002,0,337,241
20161003,142,324,241
20161004,0,341,247
20161006,0,342,241
20161007,46,342,238
20161008,8,337,238
20161009,8,337,248
20161010,0,342,250
20161011,3,342,250
20161012,33,346,254
20161014,0,350,257
20161015,0,350,256
20161016,0,361,256
20161017,0,362,253
20161018,0,362,247
20161019,0,362,247
20161020,0,362,257
20161023,0,353,251
20161024,0,351,239
20161028,0,349,245
20161030,221,345,237
20161031,18,338,234
20161101,0,344,234
20161102,0,344,245
20161103,0,344,253
20161104,0,344,252
20161105,41,334,254
20161106,744,324,229
20161107,127,330,237
20161108,0,330,240
20161109,3,340,238
20161110,20,340,238
20161111,76,330,247
20161112,0,331,250
20161114,0,346,229
20161115,0,346,229
20161117,18,335,239
20161118,36,335,239
20161119,28,329,239
20161122,0,332,224
20161123,28,330,231
20161124,76,327,240
20161125,409,310,230
20161127,150,320,231
20161128,0,326,243
20161130,23,317,251
20161203,0,330,234
20161204,0,331,230
20161205,0,337,230
20161206,0,337,233
20161208,36,327,237
20161209,0,326,239
20161210,122,326,235
20161211,20,326,235
20161212,0,321,226
20161214,10,312,218
20161215,46,324,218
20161216,25,324,220
20161217,0,323,229
20161218,5,317,225
20161219,0,323,225
20161220,0,323,227
20161221,5,319,227
20161223,18,328,224
20161225,0,320,231
20161227,5,320,221
20161228,84,317,235
20161229,328,315,220
20161230,130,315,236
20170102,0,318,204
20170103,41,318,208
20170104,0,315,212
20170105,0,315,212
20170107,23,308,230
20170108,3,320,233
20170110,0,324,197
20170111,0,321,197
20170112,0,323,216
20170114,0,319,193
20170115,0,318,193
20170116,5,318,197
20170117,0,316,202
20170118,23,311,208
20170119,0,321,210
20170120,0,321,210
20170122,97,315,227
20170123,97,301,225
20170124,38,315,225
20170126,0,319,210
20170127,0,315,208
20170128,0,314,208
20170129,0,320,236
20170201,3,324,216
20170202,69,321,216
20170205,0,327,223
20170207,5,311,228
20170208,30,320,230
20170210,0,316,224
20170212,0,323,208
20170213,0,323,208
20170214,0,323,208
20170216,0,323,201
20170217,0,332,215
20170218,0,332,222
20170219,3,314,229
20170221,0,330,203
20170222,0,330,206
20170223,0,333,196
20170224,0,328,196
20170225,0,328,212
20170227,61,328,214
20170228,28,322,214
20170302,0,320,224
20170303,0,323,232
20170304,0,324,239
20170306,3,317,233
20170307,18,317,228
20170308,0,328,226
20170309,33,328,226
20170310,0,314,232
20170313,0,322,226
20170314,0,329,219
20170315,0,329,200
20170316,0,331,200
20170317,0,331,220
20170318,0,330,204
20170319,0,335,204
20170321,76,338,221
20170322,0,332,235
20170323,20,322,238
20170324,5,320,217
20170325,0,329,217
20170326,0,333,223
20170327,0,341,232
20170328,0,342,239
20170329,0,347,236
20170331,0,340,229
20170401,36,333,229
20170402,0,335,236
20170403,0,335,240
20170404,0,339,239
20170405,0,339,239
20170406,0,335,238
20170407,8,335,227
20170408,71,335,227
20170409,0,333,218
20170410,0,335,218
20170411,0,338,218
20170412,0,338,218
20170413,0,348,236
20170414,0,348,243
20170415,0,340,246
20170416,0,340,246
20170417,0,341,246
20170418,0,341,236
20170419,10,338,236
20170420,0,345,236
20170421,0,346,236
20170423,0,346,238
20170424,0,346,238
20170426,0,351,239
20170427,0,346,246
20170428,0,339,239
20170429,0,341,239
20170430,0,341,249
20170502,0,352,252
20170503,0,346,256
20170504,18,346,246
20170505,0,346,246
20170506,0,346,249
20170507,3,345,245
20170508,10,351,232
20170509,10,351,232
20170510,0,342,248
20170511,61,342,249
20170512,0,330,246
20170513,251,323,246
20170514,89,323,248
20170515,147,325,248
20170516,0,330,248
20170517,0,334,240
20170519,23,331,248
20170520,23,332,248
20170521,64,332,249
20170522,5,326,253
20170524,20,329,240
20170525,0,333,249
20170526,0,333,235
20170527,0,336,234
20170529,18,327,233
20170531,0,337,249
20170601,71,337,238
20170602,0,330,238
20170603,145,315,240
20170604,61,332,250
20170606,175,317,241
20170607,23,332,253
20170610,0,326,249
20170611,76,326,246
20170612,53,326,246
20170615,91,338,234
20170618,23,325,233
20170620,744,324,236
20170621,69,322,236
20170623,0,329,229
20170624,475,318,229
20170625,102,318,234
20170626,3,326,243
20170627,0,327,235
20170628,64,322,235
20170629,305,324,247
20170630,0,326,244
20170704,0,336,235
20170705,0,336,235
20170706,86,331,237
20170707,0,331,237
20170710,0,338,246
20170712,0,339,243
20170714,10,321,239
20170715,0,337,239
20170716,0,337,239
20170717,0,335,239
20170719,353,334,230
20170720,33,332,234
20170721,8,329,234
20170722,15,333,237
20170723,0,333,237
20170724,8,317,237
20170725,61,318,237
20170727,0,340,223
20170728,0,340,243
20170730,0,338,230
20170801,46,341,239
20170802,0,341,237
20170803,513,332,237
20170805,18,332,228
20170808,0,349,242
20170811,386,340,237
20170814,5,341,242
20170815,0,341,246
20170816,0,349,243
20170817,13,357,243
20170818,201,357,247
20170819,0,355,247
20170820,302,355,240
20170822,0,347,243
20170823,10,358,238
20170824,0,358,238
20170827,28,331,236
20170828,30,344,236
20170829,0,344,238
20170830,287,330,238
20170831,81,337,236
20170901,287,337,232
20170902,5,336,225
20170903,0,336,225
20170906,51,340,232
20170907,25,341,235
20170908,3,341,235
20170910,41,351,242
20170912,203,345,242
20170913,0,345,234
20170916,5,346,248
20170918,0,355,230
20170919,109,322,240
20170920,18,334,240
20170921,234,346,245
20170922,0,338,245
20170923,0,338,250
20170924,46,322,239
20170927,20,337,238
20171001,0,334,240
20171002,114,334,234
20171003,94,322,234
20171004,25,335,242
20171005,0,344,242
20171006,0,351,246
20171007,46,351,239
20171008,107,337,230
20171009,389,336,225
20171010,3,342,225
20171011,8,342,243
20171012,36,341,240
20171014,13,337,240
20171015,81,325,240
20171016,56,341,238
20171017,0,341,244
20171019,691,285,233
20171021,292,313,235
20171023,61,319,240
20171025,0,325,240
20171026,0,325,240
20171027,0,326,237
20171028,0,326,237
20171102,13,333,232
20171103,3,333,238
20171104,58,317,236
20171105,84,332,240
20171106,13,332,240
20171107,152,328,240
20171108,0,325,242
20171109,13,330,237
20171110,3,330,234
20171111,112,315,229
20171114,38,318,243
20171116,3,321,241
20171117,0,323,245
20171118,0,323,245
20171120,0,319,240
20171122,0,304,228
20171125,20,321,223
20171126,0,321,239
20171127,0,315,239
20171130,30,320,222
20171202,0,315,234
20171203,3,315,236
20171204,0,310,236
20171209,0,311,224
20171210,145,310,237
20171212,0,315,198
20171213,38,308,210
20171214,102,316,226
20171215,0,316,226
20171219,0,312,214
20171221,5,310,226
20171222,0,310,219
20171223,0,308,219
20171224,18,308,216
20171226,56,302,212
20171228,150,292,229
20171229,785,288,226
20180102,18,306,227
20180103,0,307,227
20180104,0,308,223
20180105,0,308,223
20180106,5,304,218
20180107,48,304,218
20180109,18,305,206
20180110,25,303,206
20180111,61,295,226
20180112,10,300,220
20180113,127,305,213
20180115,84,306,218
20180116,81,295,218
20180118,23,311,225
20180119,0,311,221
20180120,23,310,221
20180121,5,293,227
20180122,15,300,226
20180123,15,300,216
20180124,20,301,207
20180125,5,301,207
20180126,13,303,218
20180127,0,304,217
20180128,0,304,217
20180129,3,301,220
20180131,0,309,224
20180201,23,302,224
20180202,5,302,205
20180203,20,300,205
20180204,0,304,194
20180205,15,302,193
20180206,8,303,210
20180207,3,306,209
20180208,71,306,209
20180209,3,304,204
20180212,0,307,223
20180214,0,299,198
20180216,0,310,227
20180218,5,305,200
20180219,5,301,200
20180220,36,302,211
20180221,0,304,209
20180222,0,304,200
20180224,30,301,196
20180225,18,290,196
20180226,0,300,202
20180227,0,300,206
20180301,10,300,198
20180305,1285,310,228
20180307,0,310,226
20180308,0,310,231
20180309,0,309,224
20180310,0,305,224
20180311,30,306,221
20180312,3,306,221
20180313,3,310,229
20180314,0,310,229
20180315,3,310,220
20180316,0,310,220
20180319,0,314,203
20180320,0,316,201
20180321,41,316,204
20180322,28,312,235
20180323,0,312,215
20180324,3,314,205
20180325,38,314,205
20180326,3,313,221
20180328,0,319,229
20180329,0,319,229
20180330,0,327,220
20180331,0,327,218
20180401,0,315,215
20180403,0,319,213
20180405,0,331,216
20180406,0,323,207
20180407,5,324,207
20180408,33,322,223
20180409,0,322,215
20180410,0,322,215
20180412,13,318,227
20180413,94,313,226
20180415,0,303,221
20180416,0,301,232
20180417,25,297,232
20180418,43,306,240
20180419,18,320,224
20180420,0,320,224
20180421,0,314,229
20180422,3,314,216
20180423,0,316,223
20180424,0,317,230
20180425,0,320,232
20180426,3,320,236
20180427,0,322,217
20180428,0,322,236
20180429,0,321,239
20180430,18,320,239
20180501,10,318,237
20180502,3,313,236
20180503,0,320,239
20180504,0,320,239
20180505,3,320,239
20180506,18,318,239
20180507,124,318,236
20180508,5,318,234
20180509,76,308,234
20180511,0,314,241
20180512,3,315,241
20180513,84,311,235
20180514,48,325,235
20180515,23,325,236
20180516,5,313,236
20180517,0,322,224
20180518,0,320,217
20180519,0,320,217
20180520,10,305,240
20180521,53,312,243
20180522,15,316,245
20180525,0,320,227
20180526,5,320,227
20180527,114,315,234
20180529,0,322,233
20180530,10,319,233
20180601,5,320,230
20180603,5,320,240
20180606,0,326,237
20180607,0,326,250
20180608,43,330,235
20180609,0,330,224
20180611,5,338,247
20180612,0,338,247
20180613,53,330,240
20180614,0,330,240
20180615,0,330,228
20180616,3,313,228
20180617,30,313,236
20180618,28,310,236
20180619,236,310,231
20180622,56,320,231
20180623,0,320,244
20180624,79,315,244
20180626,13,314,239
20180627,0,310,248
20180628,0,320,250
20180629,86,315,249
20180630,8,311,239
20180701,91,305,239
20180702,483,315,234
20180703,5,315,234
20180705,36,312,239
20180706,5,312,239
20180708,8,322,236
20180709,0,332,236
20180710,13,329,245
20180711,0,313,241
20180713,368,310,236
20180715,5,320,240
20180716,30,318,238
20180717,51,313,241
20180718,196,313,240
20180719,69,325,240
20180720,3,325,240
20180721,0,321,245
20180723,0,323,228
20180724,122,323,232
20180725,13,324,237
20180726,0,327,235
20180727,23,321,241
20180729,8,320,236
20180730,58,320,236
20180802,81,303,238
20180803,211,324,224
20180804,84,324,224
20180805,0,327,234
20180806,0,331,234
20180807,0,320,238
20180809,0,330,234
20180810,25,328,233
20180811,0,328,233
20180813,206,322,226
20180815,328,324,223
20180816,0,327,223
20180817,0,326,224
20180818,43,324,229
20180819,234,325,229
20180823,51,325,236
20180824,218,323,230
20180825,0,323,239
20180828,0,330,227
20180829,51,333,230
20180830,5,333,235
20180831,46,338,241
20180901,38,321,233
20180903,0,337,228
20180904,10,332,234
20180906,15,333,232
20180907,64,323,241
20180908,81,339,236
20180910,0,336,236
20180913,310,328,224
20180916,8,318,250
20180925,0,329,237
20180926,64,323,237
20180929,183,323,232
20181003,0,331,238
20181005,0,329,245
20181007,236,302,230
20181009,0,330,240
20181011,0,340,236
20181012,0,340,236
20181014,0,340,229
20181015,3,340,229
20181016,41,327,230
20181018,965,297,236
20181020,0,303,230
20181021,0,320,230
20181022,15,320,239
20181024,0,329,228
20181025,0,324,240
20181029,0,335,209
20181030,0,326,218
20181031,104,325,235
20181101,201,322,235
20181102,25,322,238
20181103,48,324,238
20181105,0,328,224
20181107,18,325,235
20181108,5,330,241
20181109,0,338,250
20181111,0,340,232
20181112,20,341,232
20181113,193,315,231
20181114,71,315,231
20181115,490,290,239
20181116,503,310,238
20181117,43,314,238
20181118,28,318,235
20181119,0,335,237
20181120,20,325,238
20181121,25,320,224
20181122,0,322,224
20181123,10,322,225
20181124,0,317,224
20181125,3,317,224
20181126,3,321,223
20181127,0,312,230
20181128,20,319,232
20181129,0,318,216
20181130,5,311,219
20181201,3,319,219
20181202,8,306,227
20181203,18,303,218
20181205,0,317,216
20181206,0,314,208
20181207,117,313,208
20181208,3,310,216
20181210,0,308,211
20181211,0,308,224
20181212,0,310,235
20181213,0,310,212
20181214,99,330,212
20181215,15,310,206
20181216,30,310,206
20181217,5,303,219
20181218,3,307,214
20181219,36,307,220
20181222,8,307,217
20181223,18,305,206
20181224,0,305,206
20181225,0,303,227
20181226,0,306,205
20181227,0,305,205
20181228,10,305,225
20181230,0,305,202
20190101,15,297,214
20190104,0,313,225
20190107,0,312,202
20190108,0,314,215
20190109,0,313,215
20190110,0,318,203
20190111,0,314,203
20190112,0,311,220
20190113,0,314,194
20190115,0,320,192
20190116,0,310,201
20190117,20,308,230
20190118,0,310,223
20190119,0,314,208
20190120,0,314,207
20190121,0,314,207
20190122,0,316,226
20190126,5,310,208
20190128,0,305,203
20190129,0,291,226
20190130,3,321,208
20190131,0,321,201
20190201,0,317,194
20190204,0,320,203
20190205,0,317,213
20190206,0,311,234
20190208,0,316,223
20190209,0,320,197
20190211,0,319,206
20190212,0,310,213
20190216,0,324,232
20190217,0,317,234
20190219,36,315,222
20190221,0,321,203
20190223,5,318,219
20190224,46,305,210
20190226,46,306,211
20190227,0,316,216
20190228,3,316,230
20190301,0,313,206
20190302,46,313,206
20190303,3,308,224
20190305,0,308,223
20190306,0,321,223
20190307,0,321,225
20190308,10,321,221
20190309,5,314,229
20190310,0,316,224
20190311,5,324,224
20190312,0,315,209
20190317,0,319,216
20190318,0,315,216
20190319,0,319,214
20190320,0,319,214
20190321,0,322,223
20190322,0,323,213
20190323,0,323,213
20190324,0,326,219
20190325,0,326,210
20190326,8,320,210
20190327,0,319,224
20190328,8,321,226
20190329,0,321,226
20190330,0,318,235
20190331,0,322,236
20190401,0,334,222
20190402,3,334,222
20190403,18,324,222
20190404,8,324,223
20190405,0,326,223
20190406,13,323,223
20190407,18,323,231
20190408,0,323,218
20190410,0,329,219
20190411,0,332,219
20190412,0,332,236
20190413,0,330,233
20190414,0,333,233
20190415,0,333,233
20190416,0,330,233
20190417,18,326,230
20190418,0,336,230
20190419,0,336,238
20190420,0,326,238
20190421,0,326,238
20190422,0,324,239
20190423,0,331,233
20190424,0,331,245
20190425,0,333,245
20190427,3,331,237
20190428,0,329,231
20190430,0,329,228
20190501,0,329,228
20190502,13,326,240
20190504,41,324,240
20190505,20,325,240
20190506,0,327,240
20190507,0,327,240
20190508,0,327,245
20190509,0,334,247
20190510,5,334,247
20190511,15,326,247
20190512,5,326,246
20190513,0,327,246
20190514,15,327,245
20190515,0,334,236
20190516,0,338,236
20190517,5,338,240
20190518,0,335,229
20190519,0,332,229
20190520,15,332,234
20190521,0,341,234
20190522,0,341,237
20190524,0,338,244
20190525,0,340,252
20190527,0,331,240
20190528,0,328,240
20190529,251,324,243
20190530,0,326,241
20190531,0,330,233
20190601,0,332,233
20190602,0,326,234
20190603,66,323,237
20190604,107,323,249
20190605,30,322,250
20190607,0,322,233
20190608,0,322,233
20190609,18,314,225
20190611,0,332,233
20190612,0,332,233
20190613,0,334,235
20190615,0,328,244
20190616,61,322,247
20190617,544,324,237
20190618,305,280,237
20190620,18,314,242
20190622,0,327,248
20190625,0,321,233
20190626,0,323,241
20190627,0,324,241
20190628,3,322,244
20190629,0,318,239
20190701,485,323,241
20190702,0,323,241
20190703,0,323,235
20190705,13,325,231
20190706,188,317,241
20190707,5,326,243
20190708,0,326,243
20190709,18,323,245
20190711,0,321,234
20190712,74,312,234
20190713,0,312,239
20190714,5,320,234
20190715,48,321,234
20190716,20,324,241
20190717,20,324,241
20190718,64,320,239
20190719,10,323,235
20190720,3,320,243
20190721,0,322,240
20190722,61,328,240
20190723,0,328,245
20190724,64,324,234
20190726,3,327,237
20190728,366,310,224
20190729,0,322,224
20190730,56,329,227
20190731,0,329,240
20190801,0,333,230
20190802,23,333,230
20190803,632,333,233
20190805,399,324,226
20190806,109,324,226
20190807,15,315,235
20190808,160,323,235
20190811,127,320,237
20190812,48,318,235
20190814,3,316,246
20190815,94,316,245
20190816,112,325,244
20190817,0,327,224
20190819,0,329,241
20190821,0,331,238
20190823,0,331,243
20190824,0,329,238
20190825,23,330,236
20190826,0,331,236
20190827,56,327,235
20190829,0,335,249
20190830,0,335,239
20190901,0,335,239
20190902,18,335,245
20190903,5,335,242
20190904,112,324,235
20190905,0,335,235
20190906,0,337,246
20190907,0,338,236
20190908,0,340,236
20190909,5,340,243
20190910,41,338,246
20190911,0,332,250
20190913,0,343,245
20190914,0,343,241
20190915,0,343,238
20190918,20,324,234
20190919,122,329,239
20190920,3,334,239
20190921,3,334,246
20190922,208,316,235
20190925,43,340,251
20190927,0,340,236
20190928,0,335,230
20190929,20,328,230
20190930,41,322,234
20191002,10,332,245
20191004,0,330,244
20191005,30,331,245
20191006,0,328,240
20191007,0,328,240
20191008,71,329,240
20191009,61,311,229
20191010,36,311,229
20191011,0,325,226
20191014,5,330,234
20191018,46,330,231
20191019,104,310,234
20191020,89,312,230
20191022,0,323,213
20191023,8,324,227
20191024,69,329,234
20191025,0,334,239
20191026,0,335,230
20191027,0,335,230
20191029,5,327,238
20191030,10,338,237
20191031,0,339,237
20191101,0,339,236
20191102,91,339,236
20191104,0,338,243
20191108,91,318,238
20191109,0,323,236
20191111,0,325,236
20191112,0,326,240
20191113,0,326,235
20191114,99,332,235
20191115,361,328,229
20191116,0,324,229
20191117,10,323,227
20191118,0,320,231
20191119,8,320,231
20191120,201,313,238
20191122,0,331,235
20191123,15,331,229
20191124,94,325,229
20191125,0,325,239
20191126,152,318,244
20191128,0,328,230
20191129,20,328,224
20191130,323,322,227
20191201,0,324,227
20191202,33,324,239
20191204,10,326,231
20191205,23,320,236
20191206,15,321,236
20191207,15,323,230
20191208,0,323,225
20191210,0,318,240
20191212,315,296,215
20191213,69,304,220
20191215,163,309,230
20191216,142,316,234
20191217,30,316,239
20191218,0,311,239
20191219,36,311,240
20191221,5,312,243
20191222,58,308,244
20191223,33,312,243
20191224,13,312,243
20191225,0,313,235
20191226,0,315,234
20191227,0,322,234
20191228,0,322,231
20191229,0,315,220
20191230,0,320,218
20191231,0,320,218
20200101,0,315,217
20200102,0,315,217
20200103,36,316,220
20200104,28,314,195
20200105,10,315,195
20200106,0,315,206
20200107,0,311,206
20200108,0,318,223
20200109,0,316,220
20200110,33,312,220
20200111,0,318,218
20200112,38,318,219
20200113,23,304,222
20200114,28,302,225
20200115,94,302,225
20200116,175,307,232
20200117,0,307,232
20200119,0,315,218
20200120,84,301,228
20200121,48,306,211
20200122,3,306,207
20200123,0,311,197
20200124,0,312,197
20200125,0,312,206
20200127,0,313,205
20200130,0,315,232
20200201,3,316,240
20200202,0,314,229
20200203,0,317,217
20200204,0,311,217
20200205,0,315,214
20200206,0,315,214
20200207,10,312,212
20200208,13,313,204
20200209,76,313,204
20200210,25,313,220
20200211,0,319,220
20200212,15,319,228
20200213,0,315,234
20200214,10,315,230
20200215,15,306,230
20200216,0,320,224
20200218,99,306,239
20200219,28,312,233
20200220,3,312,230
20200221,0,312,210
20200222,0,317,210
20200223,0,317,220
20200224,0,315,220
20200225,41,313,227
20200226,0,318,220
20200227,0,318,217
20200228,0,316,204
20200229,0,316,204
20200301,0,316,215
20200302,0,316,210
20200303,0,314,200
20200304,10,315,200
20200305,5,315,220
20200306,5,315,217
20200307,0,317,217
20200308,0,319,219
20200309,0,319,220
20200310,0,319,220
20200311,0,319,205
20200312,0,323,205
20200315,0,311,220
20200318,0,333,212
20200319,0,333,215
20200320,0,330,217
20200321,0,330,211
20200322,0,320,211
20200323,28,326,236
20200324,28,326,236
20200325,0,324,221
20200326,0,329,221
20200327,0,329,208
20200328,0,327,208
20200329,38,327,234
20200330,0,327,223
20200331,0,321,198
20200401,0,321,191
20200402,0,333,191
20200403,0,335,224
20200404,0,340,241
20200406,0,336,242
20200407,0,322,246
20200408,0,326,246
20200409,0,328,241
20200410,0,324,241
20200411,0,336,230
20200412,0,336,230
20200413,0,342,220
20200414,0,342,218
20200415,0,333,218
20200416,0,335,230
20200417,0,335,228
20200418,0,333,228
20200419,0,333,224
20200420,0,330,224
20200421,0,330,227
20200422,0,332,236
20200423,25,332,224
20200424,0,333,224
20200425,0,333,224
20200426,0,332,243
20200427,0,343,233
20200428,0,343,233
20200429,0,343,225
20200430,5,334,225
20200501,0,334,228
20200502,25,334,242
20200503,13,334,249
20200504,0,335,250
20200505,0,335,248
20200506,0,333,245
20200507,3,328,261
20200508,10,337,236
20200509,0,339,241
20200511,3,335,243
20200512,112,333,224
20200513,5,328,224
20200514,0,331,249
20200515,0,337,245
20200516,23,337,238
20200517,25,325,238
20200518,36,329,230
20200519,0,337,230
20200520,0,342,234
20200521,23,344,241
20200522,0,341,249
20200524,0,342,235
20200525,0,342,235
20200526,0,338,250
20200527,13,339,252
20200528,0,336,252
20200529,8,313,240
20200530,10,330,240
20200531,30,335,252
20200601,10,326,242
20200602,5,327,227
20200603,5,334,227
20200604,10,333,234
20200606,99,312,218
20200607,0,323,235
20200608,0,339,236
20200609,20,339,239
20200610,79,320,240
20200611,236,317,221
20200612,15,324,221
20200613,0,329,234
20200614,0,322,236
20200615,15,322,238
20200616,33,318,231
20200617,66,320,231
20200618,264,324,241
20200619,25,324,244
20200622,81,325,245
20200624,0,324,250
20200626,79,322,248
20200627,333,324,228
20200628,36,325,228
20200701,25,325,241
20200702,10,326,252
20200703,0,326,252
20200704,0,319,249
20200705,5,319,230
20200707,104,314,235
20200708,0,323,235
20200709,5,323,237
20200710,0,327,241
20200711,18,317,244
20200712,15,326,244
20200713,0,327,244
20200714,0,333,248
20200715,0,335,240
20200718,58,317,242
20200719,10,322,242
20200720,10,320,243
20200721,178,320,234
20200722,64,316,234
20200724,61,324,227
20200725,0,330,224
20200727,0,335,238
20200728,23,313,238
20200730,0,338,234
20200731,3,328,235
20200801,0,330,238
20200802,124,319,232
20200803,427,330,233
20200804,20,337,240
20200805,94,337,238
20200806,99,328,238
20200809,0,318,238
20200810,142,336,238
20200811,0,336,239
20200812,66,335,239
20200813,84,333,244
20200814,0,339,244
20200815,0,346,245
20200817,163,339,244
20200818,859,303,227
20200819,64,332,222
20200820,0,334,245
20200821,236,331,240
20200822,226,338,227
20200823,0,338,227
20200824,23,337,232
20200825,0,340,232
20200826,5,341,240
20200827,0,341,246
20200831,711,321,229
20200901,0,341,226
20200902,638,341,236
20200903,3,329,229
20200905,0,336,222
20200906,13,333,239
20200908,0,341,240
20200909,368,335,226
20200910,28,328,238
20200911,259,331,234
20200914,28,348,245
20200915,0,348,245
20200916,0,345,244
20200917,5,345,239
20200919,107,336,225
20200920,561,338,210
20200922,0,348,246
20200923,0,348,245
20200924,0,343,245
20200925,0,343,240
20200926,0,349,240
20200928,251,310,234
20200929,0,342,234
20200930,58,342,245
20201001,0,327,244
20201002,0,327,244
20201004,282,314,230
20201006,91,316,240
20201007,46,331,237
20201010,0,339,234
20201011,23,328,227
20201012,0,319,227
20201014,531,340,223
20201015,0,339,230
20201016,5,334,233
20201017,0,335,235
20201019,368,355,216
20201020,0,340,216
20201021,0,340,228
20201022,33,337,243
20201023,51,330,243
20201024,122,330,239
20201025,287,314,240
20201026,0,314,240
20201027,30,326,236
20201028,3,327,234
20201029,150,325,234
20201030,183,314,240
20201031,163,325,245
20201102,0,329,232
20201104,0,322,225
20201105,0,328,225
20201106,236,328,229
20201107,0,325,242
20201108,0,322,242
20201109,8,307,246
20201110,0,322,246
20201111,0,322,236
20201112,5,321,236
20201114,0,331,233
20201115,28,320,234
20201116,0,320,234
20201117,51,320,229
20201118,15,320,236
20201119,0,324,235
20201121,30,320,232
20201122,607,281,236
20201123,66,310,233
20201124,109,310,233
20201125,3,309,234
20201128,0,321,232
20201129,0,327,235
20201130,0,327,235
20201202,5,320,226
20201203,0,326,216
20201204,3,326,216
20201206,0,315,227
20201207,0,313,227
20201208,36,315,224
20201209,0,323,224
20201211,20,317,219
20201212,0,312,219
20201213,5,307,226
20201214,0,314,230
20201215,0,330,226
20201217,5,323,222
20201218,0,323,233
20201219,15,318,228
20201220,28,318,227
20201221,117,310,227
20201222,36,311,226
20201223,23,311,226
20201224,10,310,218
20201225,13,310,218
20201226,0,312,225
20201227,3,316,212
20201228,0,320,209
