Date,Precipitation,TMax,TMin
19600627,0,322,117
19600628,0,328,94
19600629,0,328,100
19600630,0,311,83
19600701,0,328,106
19600702,0,328,172
19600703,0,306,111
19600704,0,328,139
19600705,0,344,172
19600706,0,339,117
19600707,0,356,117
19600708,0,356,94
19600709,0,350,133
19600710,0,344,111
19600711,0,322,72
19600712,0,317,106
19600713,0,350,117
19600714,0,356,106
19600715,0,372,83
19600716,0,361,94
19600717,0,378,117
19600718,0,394,139
19600719,0,411,144
19600720,0,400,128
19600721,0,394,111
19600722,0,389,161
19600723,0,344,111
19600724,0,350,94
19600725,0,350,144
19600726,0,383,206
19600727,0,372,211
19600728,0,367,161
19600729,3,350,183
19600730,0,367,178
19600731,86,328,139
19600801,0,294,111
19600802,0,283,111
19600803,0,339,100
19600804,0,333,133
19600805,0,361,133
19600806,0,350,133
19600807,0,372,150
19600808,0,383,161
19600809,0,394,172
19600810,0,378,161
19600811,0,383,156
19600812,0,389,172
19600813,30,394,167
19600814,0,350,122
19600815,0,339,106
19600816,0,294,72
19600817,0,256,89
19600818,0,328,128
19600819,0,350,128
19600820,0,372,150
19600821,0,361,94
19600822,5,339,144
19600823,0,194,22
19600824,0,250,89
19600825,0,239,50
19600826,0,278,56
19600827,0,306,100
19600828,0,272,94
19600829,0,283,61
19600830,0,333,100
19600831,0,328,106
19600901,0,283,67
19600902,0,322,67
19600903,0,322,133
19600904,0,300,111
19600905,0,278,83
19600906,0,311,94
19600907,0,306,89
19600908,0,306,133
19600909,0,311,139
19600910,0,294,139
19600911,0,306,106
19600912,66,328,106
19600913,0,328,72
19600914,0,317,100
19600915,0,294,78
19600916,0,306,83
19600917,0,294,78
19600918,0,300,61
19600919,0,306,50
19600920,0,317,61
19600921,0,289,106
19600922,0,211,50
19600923,0,228,17
19600924,0,272,61
19600925,0,300,61
19600926,0,317,67
19600927,0,328,89
19600928,0,328,89
19600929,5,306,78
19600930,0,283,67
19601001,0,289,56
19601002,0,294,28
19601003,0,283,50
19601004,0,278,44
19601005,0,267,39
19601006,0,278,78
19601007,0,267,72
19601008,0,217,44
19601009,0,156,17
19601010,0,106,56
19601011,0,128,50
19601012,0,139,0
19601013,0,150,33
19601014,0,144,-22
19601015,0,156,22
19601016,0,178,61
19601017,0,211,17
19601018,0,233,0
19601019,0,228,-6
19601020,0,233,-6
19601021,0,256,17
19601022,0,261,-28
19601023,0,267,-44
19601024,0,256,-6
19601025,0,228,17
19601026,0,228,6
19601027,0,156,-50
19601028,0,139,-17
19601029,0,156,-22
19601030,0,172,-28
19601031,0,167,22
19601101,0,222,0
19601102,0,222,-6
19601103,0,178,22
19601104,0,61,6
19601105,0,111,11
19601106,5,128,28
19601107,137,72,44
19601108,0,111,-33
19601109,0,111,-33
19601110,0,117,-33
19601111,0,133,22
19601112,112,106,0
19601113,5,89,-28
19601114,5,94,-39
19601115,0,89,-56
19601116,0,72,-44
19601117,0,100,-39
19601118,5,117,17
19601119,0,94,-61
19601120,0,106,-61
19601121,0,111,-17
19601122,0,111,-56
19601123,0,72,-67
19601124,0,94,56
19601125,0,178,28
19601126,28,189,39
19601127,0,56,-17
19601128,0,56,-83
19601129,0,67,-39
19601130,0,100,-72
19601201,0,122,-67
19601202,114,128,-11
19601203,10,83,-33
19601204,0,72,-67
19601205,0,44,-83
19601206,0,17,-106
19601207,0,6,-122
19601208,0,33,-117
19601209,0,50,-111
19601210,0,72,-111
19601211,0,72,-83
19601212,0,89,-83
19601213,0,89,-94
19601214,0,89,-61
19601215,0,72,-94
19601216,0,83,-83
19601217,0,72,-39
19601218,0,83,0
19601219,0,111,-6
19601220,0,139,-56
19601221,0,106,-39
19601222,0,111,-17
19601223,0,106,-78
19601224,0,100,-94
19601225,0,111,-89
19601226,0,83,-61
19601227,0,128,-72
19601228,0,67,-61
19601229,0,50,-122
19601230,0,56,-128
19601231,0,67,-128
19610101,0,83,-122
19610102,0,50,-139
19610103,0,56,-139
19610104,0,67,-139
19610105,0,78,-144
19610106,0,72,-122
19610107,0,78,-106
19610108,0,78,-100
19610109,0,111,-78
19610110,0,106,-61
19610111,0,122,-89
19610112,0,122,-94
19610113,0,117,-94
19610114,0,128,-22
19610115,0,139,-83
19610116,0,128,-72
19610117,0,128,-83
19610118,0,117,-83
19610119,0,117,-83
19610120,0,106,-133
19610121,0,100,-133
19610122,0,122,-139
19610123,0,117,-106
19610124,0,122,-50
19610125,0,128,-56
19610127,0,72,-44
19610128,0,56,-133
19610129,0,61,-106
19610130,0,56,-72
19610131,30,111,6
19610201,0,111,-44
19610202,0,89,-28
19610203,79,44,17
19610204,0,106,-72
19610205,0,133,-39
19610206,8,111,-39
19610207,0,100,6
19610208,0,122,0
19610209,0,117,28
19610210,13,128,22
19610211,0,200,56
19610212,0,128,-11
19610213,0,111,-44
19610214,0,89,-22
19610215,0,139,-67
19610216,0,161,-44
19610217,0,100,-72
19610218,0,94,-67
19610219,0,61,-67
19610220,0,100,-67
19610221,0,156,-44
19610222,0,183,-6
19610223,0,89,-94
19610224,0,72,-50
19610225,0,139,28
19610226,0,111,11
19610227,0,72,-83
19610228,0,89,-67
19610301,0,128,-61
19610302,0,189,28
19610303,25,89,-22
19610304,33,78,-56
19610305,0,50,-11
19610308,0,94,-56
19610309,0,172,44
19610310,0,117,-44
19610311,0,133,22
19610312,0,128,11
19610313,3,133,28
19610314,0,172,39
19610315,0,211,72
19610316,0,106,-56
19610317,0,117,17
19610318,0,94,-44
19610319,0,139,-44
19610320,0,167,28
19610321,0,139,-33
19610322,0,172,0
19610323,20,222,61
19610324,0,144,22
19610325,33,133,-33
19610326,0,133,-17
19610327,8,122,-28
19610328,0,72,-28
19610329,0,106,-50
19610330,0,156,0
19610331,0,206,6
19610401,0,206,17
19610402,0,228,28
19610403,0,267,44
19610404,0,289,61
19610405,0,172,0
19610406,0,178,22
19610407,0,183,39
19610408,0,144,-39
19610409,0,200,78
19610410,0,172,6
19610412,0,217,94
19610413,0,200,-11
19610414,0,167,-11
19610415,0,172,-17
19610416,0,217,28
19610417,0,250,83
19610418,0,239,50
19610419,0,183,6
19610420,0,117,-56
19610421,0,139,-33
19610422,0,156,11
19610423,0,83,-28
19610424,0,100,11
19610425,0,111,-17
19610426,0,156,-39
19610427,0,194,0
19610428,0,206,11
19610429,0,239,44
19610430,0,244,22
19610501,0,233,22
19610502,0,228,11
19610503,0,194,6
19610504,0,217,17
19610505,56,133,-28
19610506,15,161,50
19610507,0,100,17
19610508,0,150,17
19610509,0,267,44
19610510,0,278,83
19610511,0,200,39
19610512,0,122,6
19610513,0,183,-6
19610514,0,261,44
19610515,0,222,39
19610516,0,217,28
19610517,0,228,44
19610518,0,272,117
19610519,0,272,128
19610520,0,278,89
19610521,0,261,78
19610522,0,250,78
19610523,0,289,67
19610524,0,261,72
19610525,0,294,83
19610526,0,317,94
19610527,0,217,33
19610528,0,233,94
19610529,0,244,94
19610530,147,183,72
19610531,0,200,72
19610603,0,239,100
19610604,0,244,117
19610605,0,272,94
19610606,0,306,139
19610607,0,289,106
19610608,0,294,122
19610609,0,306,106
19610610,0,283,94
19610611,0,317,94
19610612,0,294,72
19610613,0,278,139
19610614,0,322,133
19610615,0,350,172
19610616,0,361,161
19610617,0,367,161
19610618,0,378,156
19610619,0,361,122
19610620,0,383,144
19610621,0,394,172
19610622,0,378,167
19610623,0,394,206
19610624,0,378,144
19610625,0,394,117
19610626,0,383,144
19610627,0,367,139
19610628,0,333,122
19610629,0,317,94
19610630,0,294,133
19610701,0,317,156
19610702,0,344,117
19610703,0,361,100
19610704,84,228,133
19610705,81,283,133
19610706,0,278,89
19610707,0,289,111
19610708,0,333,94
19610709,0,356,117
19610710,0,367,128
19610711,0,367,161
19610712,0,367,150
19610713,0,361,172
19610714,0,333,128
19610715,0,350,122
19610716,0,361,150
19610717,25,344,128
19610718,20,339,133
19610719,0,361,144
19610720,0,350,117
19610721,0,350,144
19610722,0,356,139
19610723,0,383,150
19610724,0,367,172
19610725,0,372,161
19610726,0,361,167
19610727,0,356,150
19610728,0,361,144
19610729,0,361,128
19610730,0,361,111
19610731,0,356,111
19610801,0,350,128
19610802,0,367,167
19610803,0,378,172
19610804,0,400,194
19610805,0,394,156
19610806,102,400,144
19610807,0,294,139
19610808,5,311,139
19610809,0,311,106
19610810,0,339,144
19610811,0,350,194
19610812,5,311,156
19610813,8,322,111
19610814,0,317,144
19610815,0,339,122
19610816,0,311,106
19610817,0,322,111
19610818,0,328,106
19610819,0,344,106
19610820,64,311,139
19610821,0,322,156
19610822,10,356,161
19610823,0,333,183
19610824,0,328,144
19610825,0,322,133
19610826,0,289,100
19610827,0,300,128
19610828,0,294,111
19610829,0,300,106
19610830,0,294,111
19610831,0,306,144
19610901,0,306,122
19610902,0,294,78
19610903,0,200,44
19610904,0,256,44
19610905,0,289,39
19610906,0,311,61
19610907,0,300,83
19610908,0,267,111
19610909,0,211,67
19610910,0,233,50
19610911,0,289,56
19610912,0,294,117
19610913,0,294,117
19610914,0,294,83
19610915,0,283,56
19610916,0,289,122
19610917,165,267,72
19610918,13,139,67
19610919,0,161,39
19610920,0,206,33
19610921,0,239,44
19610922,0,222,44
19610923,0,194,6
19610924,0,206,39
19610925,0,206,-11
19610926,0,244,44
19610927,0,256,67
19610928,5,267,100
19610929,0,244,50
19610930,0,183,-11
19611001,0,239,39
19611002,0,239,39
19611003,0,267,44
19611004,0,278,61
19611005,0,294,28
19611006,0,283,56
19611007,0,267,78
19611008,0,128,11
19611009,0,111,6
19611010,0,161,-22
19611011,0,211,6
19611012,0,217,44
19611013,0,222,50
19611014,0,272,50
19611015,0,283,61
19611016,0,283,44
19611017,0,283,67
19611018,0,239,67
19611019,0,244,28
19611020,0,211,50
19611021,0,194,44
19611022,0,111,-67
19611023,0,106,-50
19611024,0,206,-22
19611025,0,167,0
19611026,0,178,50
19611027,0,150,50
19611028,38,161,0
19611029,0,67,-17
19611030,0,128,-22
19611031,0,128,-39
19611101,0,156,-33
19611102,0,133,-39
19611103,0,128,-33
19611104,0,161,0
19611105,0,133,-28
19611106,0,111,-94
19611107,0,139,-72
19611108,0,156,-72
19611109,0,161,-72
19611110,0,156,-72
19611111,0,111,-6
19611112,0,122,-67
19611113,0,89,-89
19611114,0,89,-94
19611115,0,117,-50
19611116,0,56,-28
19611117,0,39,-133
19611118,0,56,-111
19611119,0,50,-100
19611122,0,11,-111
19611123,0,72,-11
19611124,0,111,-39
19611125,0,122,-33
19611126,122,128,-28
19611127,0,111,-33
19611128,0,100,-39
19611129,0,111,-33
19611130,0,111,-33
19611201,0,111,-6
19611202,53,106,0
19611203,117,78,0
19611204,0,89,-44
19611205,0,83,-44
19611206,0,100,-28
19611207,0,50,-89
19611208,0,44,-44
19611209,0,28,-67
19611210,0,0,-89
19611211,0,-33,-161
19611212,0,-28,-133
19611213,0,6,-111
19611214,0,-22,-111
19611215,0,6,-78
19611216,0,33,-44
19611217,0,78,-17
19611218,0,89,0
19611219,0,94,-6
19611220,0,94,17
19611221,0,117,-22
19611222,0,139,-67
19611223,0,94,-67
19611224,0,94,-83
19611225,0,106,-56
19611226,0,67,-89
19611227,0,67,-67
19611228,0,106,-83
19611229,0,106,-106
19611230,0,111,-94
19611231,0,111,-111
19620101,0,94,-44
19620102,0,78,-89
19620103,0,100,-78
19620104,0,128,-89
19620105,0,89,-100
19620106,0,83,-56
19620107,0,117,-61
19620108,0,150,-56
19620109,0,150,-50
19620110,0,106,-83
19620111,0,39,-144
19620112,0,44,-67
19620113,53,17,-89
19620114,0,11,-206
19620115,0,-6,-161
19620116,0,17,-161
19620117,0,0,-144
19620118,0,22,-50
19620119,58,6,-61
19620120,5,44,-183
19620121,0,-17,-194
19620122,0,-128,-222
19620123,0,-111,-250
19620124,0,-72,-222
19620125,0,-44,-144
19620126,0,6,-144
19620127,0,17,-133
19620128,0,17,-111
19620129,0,28,-100
19620130,0,33,-133
19620131,0,33,-117
19620201,0,39,-111
19620202,0,83,-78
19620203,0,6,-78
19620204,0,0,-67
19620205,0,-6,-94
19620206,0,50,-61
19620207,8,111,-22
19620208,0,111,-22
19620209,76,94,6
19620210,127,83,33
19620211,201,67,0
19620212,0,44,-17
19620213,3,83,22
19620214,0,100,-22
19620215,122,94,22
19620216,20,89,-11
19620217,0,78,-17
19620218,0,78,-17
19620219,20,72,0
19620220,43,28,-22
19620221,25,50,-6
19620222,0,67,-56
19620223,10,100,-22
19620224,3,17,-44
19620225,15,33,-106
19620226,18,-11,-139
19620227,0,-94,-161
19620228,0,-39,-83
19620301,0,44,-22
19620302,36,83,-17
19620303,0,56,-22
19620304,0,44,-50
19620305,0,100,11
19620306,86,139,0
19620307,23,83,-28
19620308,18,50,-6
19620309,0,100,-50
19620310,3,28,-50
19620311,53,39,-61
19620312,0,56,-67
19620313,0,39,-78
19620314,0,67,-67
19620315,0,100,-56
19620316,0,117,-11
19620317,0,111,-11
19620318,0,117,-22
19620319,0,139,-33
19620320,0,144,17
19620321,0,72,-6
19620322,0,117,11
19620323,0,72,-33
19620324,0,94,-56
19620325,0,139,6
19620326,0,183,-22
19620327,0,217,-6
19620328,0,211,11
19620329,0,183,-11
19620330,0,144,-28
19620331,0,167,-22
19620401,0,183,-17
19620402,0,206,6
19620403,0,211,0
19620404,0,217,33
19620405,0,222,6
19620406,0,211,11
19620407,0,233,94
19620408,0,217,50
19620409,0,200,11
19620410,0,194,0
19620411,0,183,-11
19620412,0,228,17
19620413,0,256,28
19620414,0,267,33
19620415,0,289,72
19620416,0,256,28
19620417,0,250,33
19620418,0,289,44
19620419,0,278,44
19620420,10,256,22
19620421,0,167,-6
19620422,0,222,22
19620423,0,244,33
19620424,0,272,78
19620425,0,244,72
19620426,0,194,22
19620427,0,206,56
19620428,0,167,22
19620429,0,117,0
19620430,0,139,-22
19620501,0,194,50
19620502,0,222,72
19620503,0,256,72
19620504,0,267,78
19620505,0,278,83
19620506,0,289,78
19620507,0,272,106
19620508,0,272,106
19620509,0,267,67
19620510,0,239,61
19620511,0,206,39
19620512,0,178,67
19620513,0,167,33
19620514,0,178,67
19620515,69,139,28
19620516,76,161,39
19620517,0,178,39
19620518,0,211,100
19620519,0,206,61
19620520,0,183,-11
19620521,0,128,6
19620522,0,178,28
19620523,10,222,94
19620524,0,183,39
19620525,13,172,61
19620526,66,150,39
19620527,36,161,72
19620528,28,167,50
19620529,46,217,89
19620530,0,222,83
19620531,0,239,83
19620601,0,256,94
19620602,0,272,106
19620603,0,278,39
19620604,0,239,50
19620605,0,189,44
19620606,0,217,61
19620607,0,217,44
19620608,0,228,56
19620609,0,278,94
19620610,0,300,94
19620611,0,300,94
19620612,0,300,100
19620613,0,289,100
19620614,13,294,89
19620615,0,167,67
19620616,13,222,117
19620617,0,289,111
19620618,0,317,156
19620619,0,322,144
19620620,0,322,144
19620621,0,311,133
19620622,0,322,178
19620623,0,328,167
19620624,0,333,139
19620625,0,322,128
19620626,0,333,106
19620627,0,317,106
19620628,0,311,94
19620629,0,328,106
19620630,0,311,106
19620701,0,300,117
19620702,0,300,117
19620703,0,289,111
19620704,0,311,122
19620705,0,322,139
19620706,0,344,117
19620707,0,328,150
19620708,0,333,133
19620709,0,328,133
19620710,0,322,139
19620711,0,311,139
19620712,51,317,139
19620713,0,228,122
19620714,0,283,111
19620715,0,294,156
19620716,0,300,156
19620717,0,333,133
19620718,0,333,122
19620719,0,306,139
19620720,0,328,133
19620721,0,344,139
19620722,0,350,161
19620723,0,339,156
19620724,8,344,172
19620725,0,328,122
19620726,0,328,156
19620727,0,339,150
19620728,0,344,144
19620729,0,339,133
19620730,0,322,133
19620731,0,333,167
19620801,0,333,167
19620802,0,339,150
19620803,0,322,111
19620804,0,322,156
19620805,0,283,144
19620806,0,272,111
19620807,0,289,100
19620808,0,300,100
19620809,30,300,128
19620810,0,217,72
19620811,0,261,94
19620812,0,311,122
19620813,0,328,117
19620814,0,322,117
19620815,0,339,128
19620816,0,356,144
19620817,0,333,128
19620818,0,333,133
19620819,0,317,139
19620820,0,317,128
19620821,0,333,128
19620822,0,322,128
19620823,0,322,133
19620824,0,311,78
19620825,0,322,117
19620826,0,328,122
19620827,0,328,117
19620828,0,289,50
19620829,0,289,122
19620830,0,256,89
19620831,0,261,78
19620901,0,278,72
19620902,0,289,83
19620903,0,311,117
19620904,0,311,172
19620905,0,322,133
19620906,0,311,111
19620907,0,311,111
19620908,0,294,111
19620909,0,222,56
19620910,0,244,67
19620911,0,283,89
19620912,0,256,100
19620913,0,261,83
19620914,0,256,89
19620915,0,267,89
19620916,0,289,156
19620917,0,300,117
19620918,0,294,94
19620919,0,294,50
19620920,0,256,50
19620921,0,250,50
19620922,0,250,78
19620923,0,244,61
19620924,0,272,56
19620925,0,278,50
19620926,13,283,94
19620927,0,239,83
19620928,0,239,56
19620929,0,217,56
19620930,0,200,67
19621001,0,217,50
19621002,0,244,56
19621003,0,267,56
19621004,0,217,94
19621005,0,178,39
19621006,0,189,6
19621007,0,194,11
19621008,0,239,44
19621009,0,239,56
19621010,0,239,128
19621011,0,233,100
19621012,0,233,139
19621013,15,211,133
19621014,0,167,39
19621015,0,133,6
19621016,0,122,11
19621017,0,128,11
19621018,0,161,-11
19621019,0,167,0
19621020,0,194,22
19621021,0,206,22
19621022,0,206,33
19621023,0,228,28
19621024,0,217,33
19621025,0,211,22
19621026,0,211,11
19621027,0,250,11
19621028,0,256,11
19621029,0,261,17
19621030,0,256,17
19621031,0,256,17
19621101,0,256,17
19621102,0,233,6
19621103,0,222,11
19621104,0,228,0
19621105,0,222,0
19621106,0,200,-11
19621107,0,161,-39
19621108,0,183,-39
19621109,0,200,0
19621110,0,183,22
19621111,0,156,-17
19621112,0,189,-22
19621113,0,144,0
19621114,30,183,17
19621115,0,133,-17
19621116,0,128,0
19621117,0,78,-72
19621118,0,83,-28
19621119,0,83,-83
19621120,0,111,-61
19621121,0,172,-44
19621122,0,172,-44
19621123,0,144,-22
19621124,0,100,-67
19621125,0,139,-72
19621126,0,89,6
19621127,0,194,33
19621128,13,100,-33
19621129,0,44,-61
19621130,0,39,-122
19621201,0,56,-89
19621202,0,111,-6
19621203,8,139,56
19621204,0,156,-44
19621205,0,133,-67
19621206,0,139,-72
19621207,0,144,-56
19621208,0,133,-67
19621209,0,139,-67
19621210,0,133,-94
19621211,0,133,-78
19621212,0,100,-94
19621214,0,111,-56
19621215,36,150,-28
19621216,0,161,50
19621217,0,128,17
19621218,0,122,-22
19621219,0,122,-11
19621220,0,128,-28
19621221,0,72,-50
19621222,0,17,-44
19621223,0,-22,-39
19621224,0,-22,-100
19621225,0,0,-144
19621226,0,17,-178
19621227,0,11,-161
19621228,0,22,-139
19621229,0,72,-122
19621230,0,122,-122
19621231,0,44,-100
19630101,0,72,-144
19630102,0,89,-139
19630103,30,83,-139
19630104,0,50,-72
19630105,0,44,-106
19630106,0,72,-117
19630107,0,83,-117
19630108,0,83,-128
19630109,0,72,-111
19630110,0,133,-72
19630111,0,11,-172
19630112,0,-72,-233
19630113,0,-72,-194
19630114,0,-33,-161
19630115,0,17,-161
19630116,0,61,-111
19630117,0,78,-144
19630118,0,94,-106
19630119,0,44,-172
19630120,0,-11,-167
19630121,0,33,-133
19630122,0,89,-133
19630123,0,128,-122
19630124,0,122,-122
19630125,0,122,-117
19630126,0,122,-78
19630127,0,67,-150
19630128,0,83,-128
19630129,0,50,-89
19630130,36,89,0
19630131,107,122,6
19630201,38,89,17
19630202,5,144,22
19630203,0,144,22
19630204,0,183,17
19630205,13,206,11
19630206,0,172,0
19630207,0,161,6
19630208,0,189,-22
19630209,0,172,-17
19630210,0,167,33
19630211,0,156,-67
19630212,0,128,-61
19630213,10,117,-17
19630214,84,122,-6
19630215,0,111,-33
19630216,0,111,-28
19630217,0,117,17
19630218,0,111,-17
19630219,0,150,-11
19630220,10,150,-6
19630221,0,144,-17
19630222,0,150,0
19630223,0,133,-50
19630224,0,150,-44
19630225,0,183,-22
19630226,0,194,33
19630227,0,156,-28
19630228,0,156,-61
19630301,0,139,-39
19630302,0,72,0
19630303,0,94,-67
19630304,0,100,-78
19630305,0,117,-67
19630306,0,144,-39
19630307,0,156,-44
19630308,0,156,-33
19630309,0,167,28
19630310,0,100,-50
19630311,0,122,-44
19630312,0,83,-22
19630313,0,111,-89
19630314,0,117,-39
19630315,0,89,-39
19630316,0,139,-17
19630317,79,72,-17
19630318,0,122,-61
19630319,0,133,-61
19630320,0,183,-61
19630321,0,206,-28
19630322,0,178,17
19630323,0,117,-22
19630324,0,139,-67
19630325,0,178,-28
19630326,0,183,-39
19630327,0,156,50
19630328,13,133,33
19630329,0,156,-6
19630330,0,172,-11
19630331,15,139,-28
19630401,15,139,-22
19630402,0,56,-94
19630403,0,106,-11
19630404,3,167,39
19630405,0,183,17
19630406,0,183,-28
19630407,3,161,-17
19630408,0,144,0
19630409,0,144,11
19630410,0,111,-28
19630411,0,128,-50
19630412,0,183,-17
19630413,0,222,56
19630414,36,233,17
19630415,5,156,0
19630416,0,72,-39
19630417,74,78,-72
19630418,0,50,-56
19630419,18,89,0
19630420,36,94,-39
19630421,0,44,-17
19630422,0,78,-56
19630423,0,122,-39
19630424,0,161,-28
19630425,0,183,0
19630426,33,167,44
19630427,0,61,17
19630428,0,139,-22
19630429,0,206,6
19630430,0,244,39
19630501,0,256,89
19630502,0,211,67
19630503,0,228,61
19630504,0,217,50
19630505,0,239,83
19630506,0,250,89
19630507,0,267,111
19630508,10,194,61
19630509,64,178,22
19630510,168,167,39
19630511,71,144,22
19630512,0,106,56
19630513,30,156,44
19630514,0,178,50
19630515,0,206,44
19630516,0,211,50
19630517,0,239,61
19630518,0,283,89
19630519,0,317,150
19630520,0,322,150
19630521,0,328,117
19630522,0,311,111
19630523,0,300,128
19630524,221,239,111
19630525,0,239,83
19630526,0,250,94
19630527,0,267,100
19630528,0,289,133
19630529,23,283,94
19630530,0,261,89
19630531,0,256,78
19630601,74,261,83
19630602,0,250,111
19630603,81,244,44
19630604,0,194,50
19630605,64,189,56
19630606,15,156,78
19630607,10,200,83
19630608,0,217,83
19630609,0,250,78
19630610,23,250,39
19630611,0,172,89
19630612,0,250,72
19630613,0,294,106
19630614,25,283,128
19630615,33,250,117
19630616,51,283,133
19630617,0,311,122
19630618,0,289,111
19630619,0,317,122
19630620,0,294,133
19630621,0,306,111
19630622,0,228,72
19630623,43,194,39
19630624,0,183,44
19630625,0,222,61
19630626,0,278,133
19630627,0,306,100
19630628,0,306,50
19630629,0,217,17
19630630,0,239,50
19630701,0,278,78
19630702,0,317,100
19630703,0,300,100
19630704,0,306,78
19630705,0,294,106
19630706,0,300,117
19630707,0,317,117
19630708,0,317,100
19630709,0,300,144
19630710,0,317,106
19630711,0,311,128
19630712,0,322,133
19630713,0,350,100
19630714,0,367,144
19630715,0,328,111
19630716,0,322,100
19630717,0,322,94
19630718,0,300,139
19630719,0,317,122
19630720,0,333,111
19630721,0,339,117
19630722,0,339,111
19630723,0,333,122
19630724,0,333,106
19630725,0,322,100
19630726,0,294,133
19630727,0,300,150
19630728,0,328,111
19630729,0,344,122
19630730,0,333,122
19630731,0,350,122
19630801,0,350,122
19630802,0,333,106
19630803,0,333,106
19630804,0,333,111
19630805,0,333,106
19630806,0,361,133
19630807,0,367,167
19630808,0,389,167
19630809,8,350,189
19630810,0,333,150
19630811,0,333,150
19630812,0,333,150
19630813,0,339,150
19630814,0,339,139
19630815,0,344,133
19630816,0,350,100
19630817,0,367,106
19630818,0,333,100
19630819,0,328,89
19630820,0,322,106
19630821,0,300,100
19630822,0,306,100
19630823,0,294,89
19630824,0,283,78
19630825,0,278,61
19630826,0,306,83
19630827,0,317,100
19630828,0,311,100
19630829,0,306,100
19630830,18,333,144
19630831,0,272,89
19630901,0,283,111
19630902,0,294,100
19630903,0,306,111
19630904,0,339,128
19630905,0,333,183
19630906,0,233,133
19630907,0,311,100
19630908,0,328,117
19630909,0,333,117
19630910,0,333,106
19630911,0,322,94
19630912,0,322,111
19630913,18,322,94
19630914,0,267,83
19630915,0,267,67
19630916,0,256,72
19630917,0,200,117
19630918,10,200,117
19630919,58,200,106
19630920,15,206,100
19630921,0,156,72
19630922,0,233,83
19630923,0,278,67
19630924,0,250,39
19630925,0,294,67
19630926,0,294,83
19630927,0,339,94
19630928,0,339,94
19630929,0,339,89
19630930,0,322,133
19631001,0,322,89
19631002,0,322,106
19631003,0,322,106
19631004,10,317,122
19631005,0,272,61
19631006,0,239,39
19631007,0,267,56
19631008,0,267,100
19631009,0,256,111
19631010,0,244,56
19631011,43,278,44
19631012,0,133,50
19631013,0,178,17
19631014,0,228,39
19631015,0,239,56
19631016,0,189,67
19631017,0,267,39
19631018,0,239,44
19631019,0,239,28
19631020,0,239,67
19631021,0,206,50
19631022,0,233,100
19631023,0,233,100
19631024,0,172,-22
19631025,0,211,-11
19631026,0,211,44
19631027,0,183,-11
19631028,0,183,0
19631029,5,211,33
19631030,0,150,11
19631031,0,150,-39
19631101,0,150,-44
19631102,0,172,-33
19631103,0,128,33
19631104,3,156,50
19631105,0,128,6
19631106,8,161,28
19631107,0,106,-61
19631108,0,94,-28
19631109,0,200,-17
19631110,0,194,-17
19631111,0,200,-11
19631112,0,194,-6
19631113,0,189,17
19631114,0,194,17
19631115,18,94,61
19631116,0,194,-39
19631117,0,89,-67
19631118,0,89,-94
19631119,0,117,-56
19631120,137,106,-28
19631121,0,89,-56
19631122,0,39,-78
19631123,91,50,-39
19631124,23,33,0
19631125,0,100,-44
19631126,0,100,-44
19631127,0,117,-44
19631128,0,117,-56
19631129,0,122,-61
19631130,0,133,-56
19631201,0,117,-61
19631202,5,139,-50
19631203,0,100,-78
19631204,0,94,-78
19631205,0,89,-78
19631206,0,89,-56
19631207,0,111,-78
19631208,0,72,-61
19631209,0,111,-61
19631210,0,72,-61
19631211,0,6,-111
19631212,0,-6,-89
19631213,0,6,-117
19631214,0,72,-78
19631215,0,100,-72
19631216,64,100,-72
19631217,0,100,-72
19631218,0,106,-44
19631219,104,106,-50
19631220,0,106,-33
19631221,13,106,-33
19631222,0,50,-72
19631223,0,61,-72
19631224,0,83,-78
19631225,0,100,-67
19631226,0,78,-22
19631227,8,72,-6
19631228,23,72,-22
19631229,20,50,-6
19631230,0,72,-17
19631231,0,100,-50
19640101,0,28,-56
19640102,0,100,6
19640103,0,83,-94
19640104,0,56,-72
19640105,0,72,-100
19640106,0,56,-39
19640107,25,72,-6
19640108,0,50,-111
19640110,13,56,-94
19640111,0,28,-122
19640112,0,28,-72
19640113,0,11,-122
19640114,5,39,-56
19640115,0,39,-111
19640116,0,33,-94
19640117,0,22,-72
19640118,5,106,-39
19640119,0,72,-6
19640120,5,122,33
19640121,25,122,-39
19640122,0,50,-28
19640123,5,28,-72
19640124,0,17,-106
19640125,0,50,-61
19640126,0,56,-28
19640127,0,100,-50
19640128,0,83,-67
19640129,0,83,-39
19640206,0,72,-94
19640207,0,72,-111
19640208,0,89,-106
19640209,0,128,-72
19640210,0,156,-78
19640211,0,161,-22
19640212,0,67,-111
19640213,0,56,-94
19640214,0,56,-122
19640215,3,61,-72
19640216,0,67,-72
19640217,0,67,-94
19640218,0,106,-78
19640219,0,144,-106
19640220,0,128,-106
19640221,0,128,-106
19640222,0,117,-72
19640223,0,100,-100
19640224,0,117,-106
19640225,0,100,-78
19640226,0,44,-111
19640227,0,94,-106
19640228,0,139,-100
19640229,0,144,-67
19640305,0,144,-39
19640306,0,56,-72
19640307,0,50,-72
19640308,0,50,-128
19640309,0,78,-61
19640310,0,83,-106
19640311,0,111,-56
19640312,0,133,-11
19640313,0,67,-44
19640314,0,111,-94
19640315,0,133,22
19640316,0,144,-67
19640317,0,172,-50
19640318,0,189,-22
19640319,0,133,-72
19640320,0,122,-61
