Date,Precipitation,TMax,TMin
20110123,5,325,224
20110124,0,328,232
20110126,5,326,230
20110127,5,320,232
20110128,8,325,218
20110130,61,328,222
20110201,279,327,233
20110202,249,319,215
20110203,371,322,230
20110204,109,311,229
20110205,0,316,223
20110206,170,321,230
20110208,20,314,228
20110210,130,312,224
20110211,351,298,227
20110212,10,273,229
20110215,5,319,228
20110216,0,309,225
20110217,61,314,227
20110218,99,316,227
20110220,160,324,231
20110222,191,327,231
20110223,79,327,234
20110225,79,335,232
20110226,51,319,228
20110227,0,321,212
20110228,0,329,202
20110303,0,337,225
20110305,61,324,230
20110306,10,317,232
20110307,399,304,227
20110308,20,298,231
20110309,249,325,236
20110310,399,319,231
20110311,351,321,233
20110312,770,309,223
20110314,0,306,232
20110319,10,332,232
20110320,51,318,237
20110321,191,314,228
20110322,30,320,235
20110323,5,324,229
20110325,51,337,234
20110327,89,329,219
20110328,0,324,223
20110330,79,325,234
20110401,0,326,240
20110402,119,313,234
20110403,5,311,235
20110404,8,320,234
20110405,10,309,223
20110406,89,302,237
20110408,30,330,231
20110410,119,309,224
20110411,79,327,230
20110412,10,321,221
20110413,20,331,237
20110414,0,333,235
20110415,0,329,223
20110416,0,329,216
20110418,0,346,235
20110419,340,332,232
20110421,170,341,238
20110424,99,338,231
20110426,0,337,220
20110427,0,346,233
20110429,300,339,236
20110430,0,335,238
20110502,279,343,243
20110503,79,316,242
20110505,30,336,240
20110506,30,326,246
20110508,41,321,238
20110509,71,316,239
20110511,0,333,235
20110515,5,341,236
20110518,660,345,228
20110521,30,334,241
20110523,89,325,241
20110524,99,319,232
20110525,160,318,235
20110526,0,315,239
20110527,429,324,235
20110528,41,314,237
20110530,10,316,233
20110531,99,330,230
20110601,20,308,236
20110604,89,309,229
20110606,8,327,224
20110607,5,300,223
20110608,0,324,211
20110609,41,319,217
20110610,99,327,236
20110612,0,364,289
20110615,61,449,361
20110701,0,325,216
20110705,5,329,229
20110707,310,323,227
20110709,5,322,221
20110710,5,330,228
20110712,5,337,216
20110713,0,337,222
20110714,0,327,234
20110715,30,327,232
20110718,5,337,227
20110719,8,328,221
20110721,0,344,218
20110722,0,344,224
20110724,130,333,201
20110725,201,337,221
20110727,89,337,211
20110728,269,326,221
20110729,10,323,219
20110731,559,343,215
20110801,419,334,205
20110803,5,355,227
20110804,0,349,216
20110805,0,353,213
20110806,0,347,218
20110807,20,353,215
20110808,5,343,205
20110809,0,344,215
20110810,5,347,229
20110811,0,352,239
20110812,0,351,232
20110814,0,371,237
20110816,0,371,267
20110817,5,393,272
20110818,20,413,279
20110819,0,400,232
20110820,140,346,232
20110821,0,336,235
20110822,5,339,230
20110823,0,344,235
20110826,51,329,219
20110827,0,338,223
20110828,0,340,227
20110829,0,338,211
20110830,0,344,220
20110831,0,339,210
20110901,30,339,214
20110902,0,336,205
20110903,0,340,219
20110906,0,338,216
20110908,51,338,228
20110916,5,342,227
20120216,130,307,218
20120223,300,307,223
20120225,41,315,228
20120227,0,328,227
20120228,10,309,226
20120229,119,306,226
20120301,61,278,230
20120302,71,307,227
20120303,109,311,226
20120305,0,328,223
20120306,340,328,223
20120307,0,314,224
20120313,0,321,217
20120314,0,325,220
20120315,0,325,227
20120316,0,325,235
20120317,150,280,234
20120319,10,317,230
20120322,0,328,223
20120323,150,324,233
20120324,30,329,242
20120325,8,318,235
20120326,99,313,232
20120328,0,319,212
20120329,0,328,218
20120330,5,328,222
20120331,0,336,231
20120401,0,313,233
20120402,0,323,236
20120403,279,284,226
20120404,71,322,236
20120405,170,325,233
20120406,259,311,234
20120408,269,320,226
20120410,191,321,228
20120411,0,315,235
20120418,5,333,232
20120419,10,326,223
20120420,79,331,240
20120421,0,333,233
20120422,5,334,237
20120424,109,331,238
20120425,109,316,238
20120426,41,310,233
20120427,99,309,239
20120501,0,333,230
20120502,8,327,228
20120503,330,312,232
20120504,191,316,238
20120505,79,311,216
20120506,51,315,233
20120508,89,325,233
20120509,0,329,234
20120510,10,318,224
20120511,279,317,230
20120512,30,324,223
20120513,51,317,231
20120514,119,323,229
20120516,5,335,227
20120518,5,329,233
20120520,259,324,226
20120521,0,322,208
20120522,10,341,230
20120524,41,329,222
20120525,231,326,232
20120528,0,330,226
20120529,5,311,228
20120530,191,308,228
20120531,650,310,226
20120603,0,331,228
20120604,71,319,226
20120606,30,323,227
20120607,130,321,230
20120608,61,316,234
20120609,71,327,227
20120611,5,328,232
20120612,249,319,228
20120613,20,317,228
20120622,0,338,224
20120623,20,329,221
20120624,30,334,207
20120625,10,325,216
20120626,30,321,221
20120627,71,327,223
20120628,0,329,221
20120629,41,324,229
20120701,99,334,224
20120702,8,335,228
20120703,41,330,219
20120704,61,336,221
20120705,0,329,225
20120706,0,321,215
20120707,239,328,227
20120708,119,328,225
20120709,20,314,229
20120710,10,321,228
20120711,109,313,231
20120712,20,321,224
20120713,150,322,231
20120714,20,324,229
20120715,8,327,230
20120717,0,329,231
20120718,30,323,218
20120719,71,328,220
20120720,10,327,231
20120721,79,321,218
20120722,0,336,237
20120723,79,333,217
20120807,51,331,232
20120808,0,334,229
20120809,30,320,232
20120810,20,313,220
20120811,391,328,217
20120812,79,324,223
20120813,10,331,220
20120817,89,328,223
20120818,0,333,230
20120819,51,331,232
20120820,109,325,226
20120822,5,334,229
20120823,5,329,211
20120824,201,334,226
20120825,71,333,214
20120826,5,337,221
20120830,5,343,221
20120831,0,341,223
20120901,0,341,219
20120902,8,336,219
20120904,5,347,222
20120906,0,342,218
20120907,20,336,217
20120908,0,341,218
20120909,0,343,219
20120911,0,348,223
20120912,0,343,220
20120913,5,352,219
20120914,0,341,204
20120916,130,352,230
20120917,10,334,222
20120919,0,343,218
20120920,0,338,230
20120921,0,339,221
20120922,5,342,227
20120926,5,349,221
20120927,0,351,226
20120928,0,347,233
20120929,0,351,222
20120930,0,350,221
20121001,0,346,220
20121002,0,346,222
20121003,0,354,238
20121004,0,352,223
20121005,0,353,214
20121006,41,352,222
20121007,0,345,217
20121011,0,331,226
20121012,0,333,232
20121015,0,362,219
20121017,0,368,226
20121018,0,360,224
20121023,0,361,236
20121024,0,360,206
20121025,0,367,219
20121026,0,361,218
20121027,89,341,219
20121029,0,353,236
20121031,0,360,240
20121101,0,356,240
20121102,5,361,225
20121103,170,354,221
20121105,0,349,224
20121106,0,355,222
20121108,0,351,223
20121109,0,351,220
20121110,0,353,228
20121112,0,362,221
20121113,30,349,232
20121115,0,352,207
20121116,0,355,201
20121118,0,360,213
20121124,10,344,231
20121125,0,352,226
20121126,0,352,226
20121128,0,356,239
20121129,0,362,243
20121130,0,358,234
20121201,0,341,235
20121202,0,351,251
20121203,191,348,235
20121212,160,336,224
20121214,0,332,221
20121215,0,340,226
20121216,20,332,232
20121217,0,314,225
20121218,0,340,232
20121220,79,326,226
20121221,99,340,230
20121222,41,330,231
20121224,51,328,233
20121225,211,313,228
20121226,99,321,224
20130105,0,326,229
20130108,0,331,219
20130109,8,328,223
20130110,30,330,225
20130116,0,321,231
20130117,10,317,218
20130121,0,325,223
20130122,0,322,212
20130123,20,315,224
20130124,0,308,230
20130131,0,324,233
20130201,51,323,232
20130203,249,332,225
20130205,10,326,239
20130206,170,320,236
20130207,30,318,224
20130209,119,333,223
20130210,51,326,230
20130211,41,327,230
20130225,0,302,231
20130226,140,308,230
20130227,300,312,232
20130228,41,311,217
20130301,0,317,205
20130302,30,316,220
20130303,221,317,232
20130304,439,311,231
20130306,0,326,237
20130307,0,318,225
20130308,0,324,216
20130309,0,314,233
20130311,61,329,240
20130312,10,335,238
20130316,30,334,242
20130318,71,331,230
20130319,30,296,234
20130320,41,313,230
20130323,620,332,237
20130324,79,314,226
20130325,0,320,225
20130326,61,312,228
20130327,20,330,234
20130328,61,328,235
20130329,20,333,235
20130330,5,324,226
20130331,0,321,214
20130401,429,314,226
20130402,201,311,235
20130403,61,314,224
20130404,61,318,228
20130406,0,331,230
20130407,61,336,227
20130408,0,332,230
20130409,460,312,236
20130410,439,316,229
20130411,99,323,233
20130412,8,329,234
20130413,5,338,234
20130414,269,337,239
20130415,10,330,238
20130416,0,322,236
20130419,0,341,234
20130420,1250,332,231
20130421,191,320,226
20130422,300,309,231
20130423,30,306,232
20130425,10,318,238
20130426,391,331,231
20130427,109,317,236
20130428,5,323,239
20130430,20,339,233
20130501,221,341,231
20130502,351,326,231
20130503,259,324,242
20130504,79,323,233
20130505,399,316,230
20130506,89,314,240
20130508,119,338,227
20130509,170,324,225
20130510,41,324,231
20130511,140,322,235
20130512,130,323,238
20130513,99,322,237
20130514,109,324,236
20130515,71,318,236
20130516,470,316,239
20130517,170,306,235
20130523,10,332,233
20130525,201,327,237
20130528,61,304,229
20130529,119,317,231
20130530,41,318,228
20130531,41,324,238
20130601,150,327,234
20130602,0,332,225
20130603,191,331,230
20130604,41,338,233
20130605,140,331,224
20130607,5,344,214
20130608,3,348,224
20130609,71,326,235
20130610,140,328,223
20130612,61,329,229
20130613,61,317,223
20130614,20,312,222
20130615,41,318,232
20130616,0,331,238
20130618,10,333,211
20130619,30,332,224
20130620,150,332,230
20130621,5,335,235
20130622,109,327,236
20130623,109,324,230
20130626,30,335,238
20130628,0,319,227
20130629,61,333,226
20130630,41,325,235
20130701,0,324,216
20130702,0,330,219
20130703,0,328,228
20130704,3,332,232
20130705,130,319,224
20130706,140,313,215
20130707,130,308,224
20130709,79,330,220
20130710,130,316,227
20130711,160,340,231
20130712,259,340,224
20130713,99,317,226
20130714,71,321,230
20130715,0,312,225
20130717,30,333,221
20130718,10,335,225
20130719,0,319,236
20130720,5,325,226
20130721,5,333,224
20130722,20,318,216
20130723,51,321,226
20130724,10,330,227
20130725,109,325,223
20130726,3,331,220
20130727,191,332,228
20130729,8,327,223
20130730,3,340,228
20130731,109,323,223
20130801,150,329,216
20130803,10,327,220
20130804,5,336,235
20130805,0,335,234
20130806,71,330,231
20130807,269,316,225
20130808,3,328,224
20130809,71,322,231
20130810,3,322,235
20130811,5,332,232
20130812,89,335,229
20130813,10,330,230
20130815,30,352,231
20130816,3,342,226
20130820,0,335,222
20130821,41,336,218
20130823,0,344,229
20130824,61,344,221
20130825,61,329,228
20130828,99,336,217
20130829,0,327,220
20130830,20,333,226
20130831,51,329,228
20130901,340,331,230
20130902,3,334,219
20130903,3,331,217
20130904,0,336,224
20130905,3,336,222
20130906,0,336,228
20130907,20,336,219
20130909,3,348,225
20130910,3,336,228
20130911,41,335,224
20130912,3,342,231
20130914,30,332,234
20130915,3,335,217
20130917,10,333,239
20130918,5,334,221
20130921,0,337,226
20130922,20,339,212
20130923,290,332,218
20130924,41,336,218
20130926,10,343,228
20130927,3,349,236
20130928,5,343,221
20130929,5,331,228
20130930,130,324,222
20131001,61,329,226
20131004,0,341,213
20131005,0,343,209
20131006,30,335,221
20131008,0,345,235
20131009,201,345,229
20131010,5,339,218
20131013,3,342,231
20131014,61,348,230
20131016,0,338,230
20131017,0,342,227
20131018,160,349,225
20131020,0,335,230
20131021,8,330,222
20131024,3,336,225
20131025,41,339,228
20131026,500,339,230
20131027,0,330,223
20131028,79,339,231
20131029,0,328,231
20131031,0,333,222
20131101,0,329,216
20131103,3,334,217
20131104,0,338,228
20131105,5,335,222
20131107,0,342,229
20131109,20,338,232
20131110,300,326,234
20131112,10,335,236
20131114,0,335,222
20131115,5,327,222
20131116,0,336,219
20131117,5,338,227
20131118,0,331,230
20131119,3,339,222
20131120,0,329,214
20131121,20,320,226
20131123,61,333,230
20131128,0,328,235
20131129,99,330,237
20131130,79,322,233
20131201,3,329,223
20131202,0,328,213
20131203,8,317,230
20131204,79,326,222
20131205,221,326,224
20131206,0,319,235
20131209,30,335,220
20131210,51,321,228
20131211,0,330,221
20131212,89,330,222
20131213,180,334,230
20131214,30,322,231
20131216,10,323,231
20131217,170,311,232
20131218,41,298,228
20131220,0,329,224
20131221,41,303,227
20131223,3,322,232
20131224,99,310,229
20131225,109,292,232
20131228,140,329,235
20131229,119,318,234
20131230,20,320,231
20131231,5,323,228
20140101,20,316,234
20140102,231,326,213
20140104,0,322,227
20140105,0,323,223
20140106,79,323,232
20140107,51,330,225
20140108,51,311,215
20140109,20,304,224
20140111,79,316,223
20140112,10,320,225
20140113,71,306,228
20140114,41,302,228
20140115,211,321,227
20140117,5,326,233
20140118,20,315,232
20140119,0,317,222
20140120,0,324,206
20140121,0,324,201
20140122,130,322,222
20140124,3,326,221
20140125,259,326,228
20140129,30,302,226
20140130,79,301,220
20140131,89,312,226
20140201,99,319,230
20140202,89,323,226
20140204,0,324,223
20140205,361,328,223
20140206,351,308,212
20140208,521,308,220
20140210,10,323,229
20140314,0,336,234
20140315,0,331,219
20140316,5,326,232
20140317,30,323,229
20140318,0,312,236
20140319,61,314,235
20140320,20,316,236
20140321,41,314,229
20140323,109,320,236
20140324,61,312,235
20140325,61,308,234
20140326,279,316,232
20140327,20,320,228
20140328,0,331,218
20140330,99,330,218
20140331,259,319,232
20140402,3,323,223
20140404,0,345,230
20140405,0,344,230
20140406,61,330,233
20140407,41,324,235
20140408,20,323,233
20140410,0,326,219
20140411,5,328,205
20140412,0,327,230
20140413,290,332,236
20140414,130,314,233
20140416,20,328,233
20140417,170,319,229
20140418,211,331,233
20140419,5,320,234
20140420,20,327,236
20140421,71,309,235
20140422,30,321,230
20140423,30,326,233
20140424,71,320,240
20140425,109,305,237
20140426,89,316,237
20140427,30,327,239
20140429,30,328,235
20140430,30,324,235
20140501,8,335,235
20140502,381,321,232
20140504,0,317,231
20140505,5,320,236
20140506,41,297,226
20140507,71,318,223
20140508,0,327,223
20140513,5,343,243
20140514,10,348,228
20140515,0,333,224
20140517,0,326,243
20140518,759,333,235
20140521,30,344,227
20140523,79,333,225
20140524,150,307,236
20140525,371,321,234
20140527,30,321,227
20140528,130,311,236
20140529,371,305,237
20140530,51,298,231
20140603,3,324,233
20140606,79,325,235
20140608,0,335,233
20140609,10,328,235
20140611,99,329,222
20140612,109,326,236
20140613,99,329,236
20140614,99,322,240
20140615,130,325,234
20140617,0,333,234
20140619,109,323,237
20140620,41,330,240
20140622,381,338,236
20140623,20,314,226
20140624,130,313,224
20140625,71,318,237
20140627,429,330,223
20140628,30,319,228
20140701,0,335,225
20140702,51,327,224
20140703,310,315,233
20140704,150,311,228
20140705,119,321,224
20140706,119,306,216
20140707,89,319,227
20140708,89,320,226
20140709,191,298,228
20140710,71,304,220
20140711,330,308,226
20140715,71,328,209
20140717,5,327,218
20140718,109,331,221
20140720,0,337,230
20140721,41,322,221
20140722,99,330,223
20140723,0,330,213
20140725,89,323,222
20140730,30,320,222
20140801,99,328,227
20140802,0,331,220
20140803,61,324,227
20140804,20,324,225
20140805,140,324,227
20140806,99,331,229
20140808,3,326,217
20140809,5,335,220
20140810,51,322,222
20140811,41,325,224
20140812,180,327,227
20140813,61,334,224
20140814,71,320,223
20140816,0,339,228
20140817,0,340,227
20140818,10,335,231
20140819,20,328,233
20140821,330,326,227
20140822,61,319,219
20140823,0,334,224
20140824,5,334,233
20140826,140,322,222
20140827,20,329,201
20140829,0,335,211
20140830,20,344,228
20140831,10,339,222
20140902,5,332,221
20140903,0,336,212
20140904,0,334,216
20140905,0,340,238
20140906,3,341,219
20140907,0,333,215
20140908,0,336,214
20140909,10,333,230
20140910,0,330,217
20140911,61,339,223
20140912,41,332,219
20140913,5,345,221
20140914,0,335,215
20140915,0,339,218
20140917,0,355,230
20140920,71,341,222
20140921,0,339,219
20140922,3,342,216
20140923,8,345,222
20140924,3,346,219
20141003,0,362,234
20141004,51,357,224
20141005,5,348,225
20141007,0,348,223
20141008,0,344,220
20141010,0,350,226
20141011,0,344,217
20141013,79,356,231
20141014,3,344,230
20141015,0,346,220
20141016,10,354,223
20141017,0,351,228
20141018,5,347,220
20141019,0,354,224
20141020,0,349,234
20141021,0,339,232
20141022,5,343,226
20141023,0,350,227
20141024,0,355,226
20141026,3,349,221
20141027,0,349,216
20141029,0,358,229
20141030,5,361,225
20141031,0,364,221
20141101,0,352,223
20141102,20,353,233
20141103,0,345,226
20141104,71,346,226
20141105,10,348,232
20141106,0,348,223
20141107,0,349,224
20141108,0,357,236
20141109,0,353,229
20141110,0,351,229
20141111,191,350,235
20141112,30,343,231
20141113,0,350,231
20141115,0,350,226
20141116,0,352,237
20141117,5,341,238
20141118,5,340,223
20141119,109,339,232
20141120,0,343,228
20141121,10,342,221
20141122,269,337,226
20141123,0,337,227
20141124,20,337,232
20141126,201,341,231
20150116,61,327,229
20150117,79,333,221
20150118,191,315,226
20150123,79,319,230
20150125,191,331,223
20150126,61,305,227
20150128,79,303,230
20150130,99,326,228
20150131,10,315,227
20150201,140,318,235
20150202,180,312,233
20150206,0,318,206
20150207,0,326,201
20150208,20,322,230
20150209,30,303,233
20150210,170,291,219
20150212,119,329,227
20150214,20,333,232
20150215,269,314,233
20150216,249,306,229
20150217,310,309,232
20150218,450,316,232
20150220,0,335,225
20150221,20,330,235
20150223,0,315,229
20150224,450,312,213
20150225,150,305,231
20150227,5,320,233
20150301,3,333,227
20150302,450,325,232
20150303,460,304,223
20150305,51,316,226
20150306,20,317,224
20150308,119,318,229
20150310,99,314,234
20150311,3,311,215
20150312,5,319,214
20150314,119,312,231
20150316,61,313,234
20150319,79,317,236
20150320,51,275,224
20150321,3,303,218
20150325,551,357,233
20150327,41,329,236
20150328,10,305,234
20150329,140,299,229
20150330,140,298,232
20150401,130,322,226
20150402,89,324,217
20150403,0,324,220
20150404,10,324,214
20150405,8,320,213
20150407,0,325,223
20150409,0,334,222
20150411,51,330,232
20150413,0,319,228
20150414,221,315,236
20150415,610,313,231
20150416,8,309,227
20150417,30,306,234
20150419,259,309,235
20150420,150,321,232
20150421,10,305,233
20150422,320,325,235
20150423,109,309,231
20150429,0,330,230
20150430,0,324,231
20150501,201,306,231
20150503,20,320,233
20150504,30,311,228
20150505,61,321,226
20150506,119,319,233
20150507,51,321,232
20150510,180,325,229
20150512,429,338,237
20150601,381,313,236
20150603,3,341,230
20150604,61,340,229
20150605,41,333,237
20150606,231,312,234
20150607,290,322,232
20150609,599,342,233
20150610,160,334,231
20150611,79,333,238
20150612,330,324,235
20150613,130,316,236
20150614,41,311,232
20150615,99,317,233
20150616,119,320,225
20150619,150,334,228
20150620,5,331,233
20150621,0,334,226
20150626,3,333,230
20150627,0,332,227
20150628,391,314,224
20150701,0,330,235
20150702,5,335,224
20150705,0,330,228
20150707,0,340,228
20150708,0,343,228
20150709,71,326,229
20150710,0,330,216
20150711,0,336,215
20150712,0,328,228
20150713,30,324,226
20150714,30,323,222
20150715,0,324,243
20150716,41,323,224
20150718,51,329,231
20150719,180,319,227
20150722,5,328,231
20150723,130,321,236
20150724,180,336,232
20150726,170,338,223
20150728,89,335,232
20150729,71,335,224
20150730,30,337,223
20150801,160,335,228
20150802,3,339,226
20150803,0,334,224
20150804,20,341,221
20150805,170,334,227
20150806,89,324,228
20150807,3,333,211
20150808,3,328,218
20150810,30,330,218
20150811,0,332,223
20150812,8,334,229
20150813,51,322,229
20150814,20,316,234
20150818,310,309,235
20150819,51,280,238
20150821,0,327,241
20150822,20,330,235
20150823,3,338,219
20150825,51,342,236
20150826,8,340,225
20150827,0,333,216
20150828,0,341,235
20150829,0,335,238
20150830,61,333,225
20150831,99,335,223
20150901,0,338,225
20150902,0,341,243
20150903,0,343,234
20150904,0,352,233
20150905,5,351,230
20150906,5,351,228
20150907,0,344,230
20150908,8,345,228
20150909,0,342,214
20150910,0,340,202
20150911,3,344,210
20150913,30,355,234
20150914,8,349,223
20150915,8,349,230
20150916,3,351,230
20151007,0,361,232
20151008,5,358,230
20151009,0,355,232
20151010,0,354,233
20151012,0,363,230
20151013,0,357,221
20151015,0,361,209
20151016,51,352,219
20151018,0,359,233
20151019,0,357,222
20151020,0,359,226
20151021,0,367,219
20151022,0,375,224
20151023,0,370,234
20151024,0,372,238
20151025,5,360,223
20151027,0,358,239
20151028,0,364,210
20151030,0,375,231
20151031,0,372,232
20151101,0,367,233
20151103,0,401,229
20151104,0,367,232
20151105,0,359,221
20151106,0,353,200
20151107,0,349,240
20151108,0,361,230
20151109,8,369,232
20151110,170,362,237
20151111,51,349,229
20151113,20,348,231
20151115,191,344,233
20151116,0,346,230
20151117,41,345,232
20151120,0,345,237
20151122,0,346,228
20151123,0,349,230
20151125,351,360,232
20151126,0,342,233
20151127,10,336,230
20151128,10,341,236
20151130,0,349,212
20151201,0,347,229
20151202,150,339,239
20151203,3,313,231
20151204,201,337,234
20151205,0,331,227
20151206,0,325,224
20151208,20,341,230
20151209,0,337,232
20151211,20,331,235
20151212,79,335,230
20151214,170,338,230
20151215,140,347,222
20151217,3,331,232
20151219,5,326,220
20151220,51,307,230
20151223,41,326,234
20151224,109,328,233
20151225,41,318,225
20151226,20,325,234
20151228,231,306,231
20151230,5,317,237
20160101,99,312,233
20160103,51,325,239
20160104,150,319,238
20160105,30,317,225
20160107,5,320,230
20160108,0,323,234
20160110,0,324,212
20160111,0,329,230
20160112,0,329,239
20160113,0,334,236
20160116,0,339,231
20160117,0,325,238
20160118,41,301,239
20160119,61,304,235
20160120,8,314,216
20160122,0,337,208
20160123,0,343,204
20160124,0,338,226
20160125,8,340,234
20160126,10,329,216
20160127,3,334,216
20160128,0,334,225
20160129,5,319,232
20160130,30,311,218
20160131,30,313,222
20160202,20,330,228
20160203,79,308,227
20160205,3,326,238
20160206,0,306,235
20160213,130,309,227
20160215,20,312,232
20160216,5,319,234
20160217,0,323,227
20160219,269,317,237
20160222,490,335,235
20160223,119,331,237
20160224,30,319,243
20160225,20,310,243
20160226,10,313,239
20160227,201,324,235
20160229,10,329,232
20160302,0,343,233
20160303,20,332,239
20160304,259,334,241
20160305,79,336,240
20160307,0,332,238
20160308,0,338,241
20160309,20,340,244
20160310,170,340,241
20160312,130,317,230
20160313,5,318,240
20160316,20,354,237
20160317,20,338,237
20160319,89,339,245
20160320,99,336,243
20160321,71,329,239
20160322,8,332,234
20160325,3,324,232
20160326,51,317,235
20160327,140,282,242
20160328,30,303,241
20160402,10,322,231
20160403,20,315,236
20160406,0,336,238
20160407,20,339,244
20160408,0,332,226
20160409,0,335,231
20160410,0,331,234
20160411,559,299,236
20160413,231,353,236
20160415,41,338,243
20160417,51,337,244
20160418,89,333,246
20160419,30,334,248
20160420,399,324,243
20160421,259,336,240
20160423,170,344,244
20160424,61,315,243
20160427,180,325,236
20160428,290,326,232
20160429,180,333,245
20160430,330,312,240
20160501,610,306,233
20160502,79,326,236
20160504,5,342,240
20160505,160,338,234
20160506,10,304,237
20160507,99,320,238
20160511,109,324,238
20160512,691,309,243
20160514,3,334,233
20160515,140,328,235
20160516,61,325,239
20160517,211,315,238
20160520,51,338,239
20160522,10,336,237
20160523,10,337,234
20160524,99,323,241
20160526,0,342,241
20160527,5,334,231
20160528,41,333,230
20160529,130,320,231
20160530,180,309,239
20160531,51,318,238
20160602,119,340,239
20160604,290,327,231
20160605,99,324,234
20160606,0,332,230
20160607,10,333,236
20160608,20,332,230
20160610,180,313,230
20160611,20,321,222
20160612,61,328,230
20160613,300,328,228
20160614,41,314,232
20160616,191,334,230
20160617,20,336,228
20160618,20,315,233
20160620,130,326,225
20160621,109,328,228
20160623,170,325,227
20160624,201,310,217
20160625,170,320,223
20160626,5,326,224
20160627,0,335,226
20160628,30,327,226
20160629,51,323,236
20160630,140,320,220
20160701,160,316,222
20160702,231,318,222
20160703,3,320,230
20160704,191,327,232
20160707,51,330,214
20160708,5,336,230
20160709,79,330,234
20160710,61,333,222
20160713,191,340,220
20160714,41,344,222
20160715,61,332,224
20160717,5,342,228
20160719,8,340,230
20160720,89,329,224
20160721,5,332,226
20160722,8,333,236
20160724,130,335,223
20160725,0,328,229
20160726,0,341,235
20160727,10,338,227
20160728,3,334,222
20160729,221,339,223
20160730,3,333,228
20160731,51,337,228
20160802,0,332,229
20160803,330,342,227
20160804,429,334,230
20160806,20,336,227
20160807,79,325,224
20160809,0,338,226
20160810,5,341,228
20160812,8,349,230
20160813,61,332,230
20160814,71,342,230
20160815,89,337,224
20160816,41,343,236
20160817,0,338,235
20160818,0,345,229
20160819,0,345,224
20160820,0,344,224
20160822,0,354,231
20160824,10,363,224
20160825,109,352,228
20160826,41,341,228
20160827,79,341,224
20160828,99,345,226
20160830,0,346,226
20160831,0,350,216
20160901,0,338,218
20160903,109,341,231
20160904,0,344,234
20160905,0,343,226
20160906,0,342,221
20160907,51,351,230
20160908,61,344,232
20160909,0,338,231
20160910,30,342,233
20160911,3,343,226
20160912,20,342,235
20160913,3,337,211
20160914,89,342,230
20160915,0,341,237
20160916,150,330,230
20160917,30,338,226
20160918,0,341,228
20160919,30,341,221
20160920,0,348,228
20160921,5,350,230
20160922,0,350,229
20160924,0,349,226
20160925,0,344,219
20160927,51,357,228
20160928,0,358,235
20160929,0,366,228
20160930,0,365,229
20161001,30,361,228
20161002,0,349,212
20161003,0,348,211
20161005,0,360,232
20161006,51,357,228
20161007,51,356,235
20161008,0,348,233
20161010,0,349,205
20161011,0,354,224
20161012,61,356,216
20161013,61,347,224
20161014,0,342,225
20161015,0,352,210
20161016,0,354,216
20161018,0,351,216
20161020,0,349,229
20161021,0,361,233
20161022,51,361,236
20161023,109,337,238
20161024,41,318,236
20161027,0,348,214
20161029,0,357,230
20161030,0,356,229
20161031,0,346,222
20161101,0,353,207
20161102,0,356,223
20161103,0,355,214
20161105,20,356,233
20161106,0,359,242
20161108,51,355,229
20161109,3,348,227
20161111,0,352,228
20161112,0,356,222
20161113,0,353,237
20161114,130,351,244
20161115,221,386,239
20161116,41,337,235
20161118,0,347,241
20161119,20,344,233
20161120,0,354,240
20161124,3,337,228
20161125,0,334,219
20161126,0,329,224
20161127,0,333,222
20161128,5,340,221
20161129,0,343,224
