Date,Precipitation,TMax,TMin
19060522,0,128,6
19060523,41,128,67
19060524,13,89,56
19060525,0,117,44
19060526,5,94,11
19060527,8,89,17
19060528,99,89,33
19060529,48,122,6
19060530,15,67,22
19060531,0,133,22
19060601,20,167,17
19060602,0,189,28
19060603,8,217,72
19060604,51,217,61
19060605,79,133,33
19060606,122,94,39
19060607,0,117,17
19060608,0,178,-11
19060609,20,211,67
19060610,0,228,100
19060611,0,267,111
19060612,0,294,144
19060613,58,161,56
19060614,0,200,39
19060615,231,244,67
19060616,0,133,44
19060617,0,133,39
19060618,0,167,33
19060619,0,128,33
19060620,0,194,17
19060621,10,239,61
19060622,89,89,28
19060623,30,111,33
19060624,0,150,44
19060625,41,194,56
19060626,0,217,89
19060627,0,233,56
19060628,102,128,72
19060629,0,172,28
19060630,0,222,94
19060701,0,222,78
19060702,0,206,94
19060703,0,244,89
19060704,0,261,94
19060705,0,278,100
19060706,0,256,117
19060707,0,272,117
19060708,0,283,89
19060709,0,272,106
19060710,3,272,106
19060711,0,267,133
19060712,0,283,111
19060713,56,233,100
19060714,58,178,89
19060715,0,239,50
19060716,0,272,78
19060717,0,233,111
19060718,0,261,78
19060719,0,283,94
19060720,0,294,117
19060721,0,317,111
19060722,3,311,172
19060723,0,317,111
19060724,0,294,139
19060725,0,283,100
19060726,0,294,106
19060727,0,261,89
19060728,0,294,128
19060729,0,294,111
19060730,0,272,89
19060731,0,244,150
19060901,0,217,78
19060902,0,239,50
19060903,0,256,61
19060904,0,261,83
19060905,0,267,67
19060906,0,278,89
19060907,0,278,106
19060908,0,272,100
19060909,0,200,56
19060910,46,128,28
19060911,0,128,33
19060912,0,144,-11
19060913,137,67,56
19060914,86,56,39
19060915,81,111,28
19060916,0,139,17
19060917,0,183,28
19060918,0,222,61
19060919,0,250,61
19060920,0,250,61
19060921,0,267,78
19060922,0,261,83
19060923,0,261,139
19060924,0,167,44
19060925,0,167,22
19060926,0,183,0
19060927,0,233,33
19060928,0,206,28
19060929,0,272,50
19060930,0,261,89
19061001,0,244,61
19061002,0,239,94
19061003,64,178,0
19061004,13,83,17
19061005,0,156,17
19061006,0,217,11
19061007,0,178,56
19061008,0,172,67
19061009,0,206,39
19061010,0,222,50
19061011,0,233,72
19061012,79,156,22
19061013,0,128,17
19061014,0,111,-6
19061015,0,144,-17
19061016,97,167,-11
19061017,3,89,11
19061018,0,78,-11
19061019,0,33,-39
19061020,13,-11,-39
19061021,0,6,-67
19061022,0,56,-83
19061023,0,106,-50
19061024,0,94,-17
19061025,0,139,44
19061026,15,156,56
19061027,0,156,22
19061028,0,183,22
19061029,0,150,56
19061030,0,167,-6
19061031,61,94,0
19061101,0,61,-33
19061102,0,44,-56
19061103,0,117,-11
19061104,25,161,0
19061105,28,89,-11
19061106,0,67,-61
19061107,0,139,22
19061108,61,133,-11
19061109,0,83,-17
19061110,10,106,11
19061111,0,117,-22
19061112,0,161,22
19061113,15,72,33
19061114,23,94,39
19061115,36,139,-50
19061116,0,11,-106
19061117,0,-83,-144
19061118,46,-139,-167
19061119,0,-78,-194
19061120,3,-22,-100
19061121,46,-17,-67
19061122,0,-39,-94
19061123,0,-61,-183
19061124,0,-44,-178
19061127,0,-61,-189
19061128,10,-67,-172
19061129,8,-11,-89
19061130,0,-44,-156
19061201,0,-50,-178
19061202,0,56,-106
19061203,0,72,-67
19061204,0,22,-78
19061205,0,56,-72
19061206,0,44,-83
19061207,0,89,6
19061208,46,6,-61
19061209,0,6,-94
19061210,0,89,-33
19061211,0,106,33
19061212,0,72,-133
19061213,36,-39,-150
19061214,0,-33,-139
19061215,0,-72,-167
19061216,28,-50,-100
19061217,0,-17,-83
19061218,0,11,-106
19061219,0,17,-44
19061220,0,39,-28
19061221,0,72,0
19061222,0,44,-11
19061223,0,72,-6
19061224,0,67,-17
19061225,0,94,11
19061226,0,56,-50
19061227,0,72,-28
19061228,0,67,-33
19061229,0,33,-17
19061230,0,-11,-144
19061231,0,-133,-167
19070101,13,-156,-183
19070102,0,-100,-189
19070103,0,61,-161
19070104,0,72,-44
19070105,94,-44,-122
19070106,0,-83,-144
19070107,15,-111,-189
19070108,0,-172,-261
19070109,0,-94,-250
19070110,0,-33,-139
19070111,0,17,-150
19070112,10,-150,-206
19070113,20,-206,-267
19070114,0,-250,-317
19070115,0,-156,-300
19070116,64,-117,-206
19070117,0,-50,-161
19070118,0,-22,-111
19070119,0,-50,-144
19070120,0,56,-56
19070121,0,67,17
19070122,0,61,-39
19070123,0,44,-83
19070124,0,-83,-172
19070125,0,-128,-217
19070126,0,-133,-206
19070127,0,-150,-178
19070128,20,-161,-189
19070129,0,-139,-206
19070130,0,56,-144
19070131,0,67,-11
19070201,13,44,-144
19070202,0,-144,-239
19070203,0,-222,-256
19070204,114,-144,-233
19070205,0,72,-156
19070206,0,67,-39
19070207,0,83,-56
19070208,20,89,-22
19070209,0,72,-6
19070210,0,50,-50
19070211,0,56,-61
19070212,0,78,-39
19070213,0,83,-11
19070214,0,83,-33
19070215,0,94,-17
19070216,0,56,-28
19070217,0,72,-39
19070218,0,67,0
19070219,0,61,17
19070220,0,94,0
19070221,0,94,0
19070222,0,67,-6
19070223,0,89,-17
19070224,0,117,-33
19070225,0,111,-106
19070226,56,-94,-167
19070227,0,-22,-167
19070228,0,6,-100
19070301,13,17,-61
19070302,0,6,-78
19070303,0,0,-78
19070304,0,11,-72
19070305,0,61,-67
19070306,79,50,-33
19070307,0,56,-50
19070308,0,50,-39
19070309,0,11,-50
19070310,0,106,-17
19070311,0,33,-56
19070312,10,6,-67
19070313,0,22,-67
19070314,0,61,-17
19070315,0,94,-11
19070316,0,78,-44
19070317,0,67,-33
19070318,0,144,44
19070319,8,111,11
19070320,0,156,44
19070321,163,61,-28
19070322,0,78,-11
19070323,0,111,-6
19070324,183,44,-11
19070325,0,-11,-94
19070326,18,-94,-111
19070327,0,11,-94
19070328,0,28,-39
19070329,0,22,-50
19070330,0,94,-28
19070331,0,150,-6
19070401,0,150,17
19070402,0,139,11
19070403,38,89,6
19070404,0,133,0
19070405,0,78,-11
19070406,5,72,-22
19070407,0,78,-17
19070408,0,150,17
19070409,0,194,33
19070410,0,172,-17
19070411,0,89,-56
19070412,0,128,-28
19070413,0,178,0
19070414,0,178,22
19070415,0,117,-39
19070416,8,94,-39
19070417,0,44,-22
19070418,0,50,-33
19070419,0,0,-67
19070420,0,72,-94
19070421,0,144,-44
19070422,0,178,39
19070423,0,128,-50
19070424,15,-22,-78
19070425,0,61,-89
19070426,8,0,-72
19070427,0,72,-89
19070428,0,17,-117
19070429,0,67,-89
19070430,76,117,-44
19070501,0,44,-22
19070502,0,89,-28
19070503,0,89,-6
19070504,0,89,-39
19070505,0,122,-50
19070506,0,133,-11
19070507,5,144,0
19070508,0,189,28
19070509,0,217,22
19070510,0,206,56
19070511,97,156,17
19070512,188,44,6
19070513,0,94,-11
19070514,0,167,17
19070515,0,211,61
19070516,20,189,72
19070517,15,183,56
19070518,69,167,61
19070519,0,161,78
19070520,119,156,56
19070521,5,139,11
19070522,0,106,39
19070523,81,50,6
19070524,74,39,0
19070525,20,56,17
19070526,0,128,22
19070527,28,94,50
19070528,0,167,17
19070529,46,144,61
19070530,36,172,56
19070531,0,211,72
19070601,3,211,100
19070602,0,150,50
19070603,41,156,39
19070604,0,194,67
19070605,84,161,89
19070606,0,178,61
19070607,18,161,83
19070608,0,156,67
19070609,23,128,50
19070611,0,194,11
19070612,84,178,61
19070613,41,122,39
19070614,119,133,6
19070615,51,139,17
19070616,0,133,22
19070617,0,183,11
19070618,0,222,44
19070619,0,233,72
19070620,0,206,50
19070621,74,178,50
19070622,25,100,39
19070623,224,50,6
19070624,38,144,39
19070625,0,178,61
19070626,0,222,44
19070627,0,250,83
19070628,15,239,89
19070629,0,211,78
19070630,10,161,61
19070701,0,239,61
19070702,0,267,83
19070703,15,250,144
19070704,8,256,106
19070705,0,228,56
19070706,0,228,72
19070709,18,206,89
19070710,0,222,83
19070711,0,278,94
19070712,46,272,100
19070713,61,194,83
19070714,8,183,78
19070715,193,106,50
19070716,23,200,33
19070717,13,211,56
19070718,13,206,56
19070719,0,228,78
19070720,51,250,94
19070721,18,222,100
19070722,0,278,100
19070723,0,239,122
19070724,0,267,100
19070725,0,250,111
19070726,0,239,117
19070727,0,250,83
19070730,0,228,83
19070731,0,250,100
19070801,0,267,133
19070802,15,261,117
19070803,84,211,94
19070804,0,206,83
19070805,0,244,67
19070806,0,278,89
19070807,3,278,111
19070808,0,289,117
19070809,0,267,83
19070810,198,117,50
19070811,0,178,44
19070812,0,217,50
19070813,0,256,72
19070814,0,289,89
19070815,0,217,39
19070816,0,250,39
19070817,0,289,78
19070818,0,178,89
19070819,0,167,11
19070820,0,211,11
19070821,0,233,33
19070822,0,250,56
19070823,0,267,78
19070824,0,233,100
19070825,30,222,89
19070826,13,178,39
19070827,0,156,44
19070828,5,156,56
19070829,0,228,33
19070830,0,144,61
19070831,0,178,50
19070901,0,222,106
19070902,0,261,117
19070903,0,239,78
19070904,0,239,67
19070905,0,217,133
19070906,30,211,50
19070907,0,183,61
19070908,0,128,56
19070909,0,228,61
19070910,8,261,72
19070911,0,128,50
19070912,13,89,39
19070913,0,133,17
19070914,0,206,-17
19070915,0,222,17
19070916,0,239,50
19070917,0,156,28
19070918,0,144,33
19070919,0,117,39
19070920,0,167,-17
19070921,0,200,6
19070922,0,222,33
19070923,0,239,50
19070924,0,228,78
19070925,0,200,50
19070926,30,128,44
19070927,0,178,33
19070928,23,67,17
19070929,0,89,6
19070930,0,156,-6
19071001,0,117,11
19071002,160,50,6
19071003,0,139,-22
19071004,0,194,22
19071005,0,239,33
19071006,0,156,50
19071007,0,200,-6
19071008,0,150,33
19071009,0,194,0
19071010,0,194,22
19071011,0,178,6
19071012,0,217,6
19071013,0,156,39
19071014,0,167,22
19071015,0,178,28
19071016,0,189,22
19071017,0,106,6
19071018,0,172,-28
19071019,0,161,0
19071020,0,183,0
19071021,0,189,28
19071022,0,189,33
19071023,0,183,33
19071024,0,128,56
19071025,0,167,11
19071026,0,161,17
19071027,0,150,-6
19071028,13,133,28
19071029,0,139,22
19071030,102,128,17
19071031,0,100,22
19071101,0,122,-22
19071102,0,94,0
19071103,0,72,-56
19071104,0,139,-44
19071105,0,128,0
19071106,0,122,-11
19071107,0,100,0
19071108,0,117,-6
19071109,0,78,-28
19071110,0,33,-39
19071111,0,56,-56
19071112,0,78,-78
19071113,0,44,-39
19071114,0,61,-56
19071115,0,56,-67
19071116,0,33,-72
19071117,66,22,-17
19071118,0,22,-61
19071119,0,22,-89
19071120,0,39,-39
19071121,0,39,-56
19071122,0,72,-61
19071123,15,44,-44
19071124,0,67,-33
19071125,0,100,39
19071126,0,100,-22
19071127,10,0,-89
19071128,0,56,-72
19071129,0,117,0
19071130,0,89,-39
19071201,0,111,-22
19071202,0,83,-44
19071203,0,50,-61
19071204,0,100,-56
19071205,0,100,-61
19071206,0,50,-72
19071207,0,106,0
19071208,10,44,-106
19071209,0,0,-122
19071210,0,50,-67
19071211,28,39,-22
19071212,0,22,-50
19071213,18,56,-72
19071214,0,-6,-100
19071215,0,-33,-133
19071216,30,-67,-128
19071217,0,-61,-178
19071218,0,-72,-206
19071219,0,-78,-206
19071220,0,0,-83
19071221,0,50,-111
19071222,0,56,-44
19071223,0,61,-28
19071224,0,72,-67
19071225,0,44,-78
19071226,13,72,-94
19071227,0,-6,-94
19071228,0,-39,-139
19071229,0,-33,-139
19071230,3,-50,-150
19071231,5,-17,-128
19080101,0,33,-61
19080102,0,56,-67
19080103,0,22,-72
19080104,0,6,-111
19080105,0,50,-94
19080106,0,44,-100
19080107,0,44,-44
19080108,0,72,-72
19080109,18,44,-67
19080110,0,-11,-122
19080111,0,28,-78
19080112,0,0,-117
19080113,0,6,-139
19080114,15,33,-67
19080115,0,-39,-167
19080116,0,50,-156
19080117,0,50,-67
19080118,0,39,-111
19080119,0,67,-44
19080120,38,56,-56
19080121,0,-11,-111
19080122,0,-17,-111
19080123,0,-17,-161
19080124,0,28,-106
19080125,0,0,-100
19080126,0,28,-100
19080127,0,0,-111
19080128,36,-44,-133
19080129,0,-17,-144
19080130,25,-133,-178
19080131,0,-161,-261
19080201,0,-156,-289
19080202,0,-61,-222
19080203,0,28,-94
19080204,71,17,-78
19080205,0,44,-94
19080206,0,56,-11
19080207,0,61,-39
19080208,0,33,-72
19080209,0,22,-56
19080210,0,28,-83
19080211,8,-28,-100
19080212,3,-28,-128
19080213,0,-28,-178
19080214,0,33,-67
19080215,0,44,-17
19080216,0,50,-39
19080217,97,11,-150
19080218,0,-50,-189
19080219,0,-28,-178
19080220,25,-11,-106
19080221,0,11,-111
19080222,0,50,-89
19080223,0,78,-78
19080224,0,44,-28
19080225,0,17,-28
19080226,15,100,-17
19080227,3,89,-17
19080228,0,-17,-111
19080229,102,-6,-89
19080301,0,33,-89
19080302,0,17,-122
19080303,0,-44,-122
19080304,0,-94,-150
19080305,18,-78,-178
19080306,0,0,-156
19080307,5,0,-122
19080308,0,11,-117
19080309,0,56,-106
19080310,0,89,-78
19080311,0,106,-28
19080312,0,56,-39
19080313,0,89,-28
19080314,0,83,11
19080315,36,139,22
19080316,0,122,17
19080317,84,83,-78
19080318,0,-17,-78
19080319,0,6,-89
19080320,0,94,-89
19080321,33,28,-33
19080322,0,67,-50
19080323,0,94,6
19080324,0,150,33
19080325,51,94,-122
19080326,0,33,-144
19080327,25,-11,-89
19080328,13,0,-122
19080329,0,78,-111
19080330,0,78,-67
19080331,91,-67,-167
19080401,25,-50,-183
19080402,0,33,-150
19080403,0,111,-50
19080404,0,78,-11
19080405,0,94,-44
19080406,8,33,-22
19080407,25,33,-50
19080408,0,128,-50
19080409,0,133,6
19080410,0,161,11
19080411,0,217,0
19080412,0,222,17
19080413,0,222,33
19080414,0,183,22
19080415,30,117,0
19080416,0,183,33
19080417,0,183,-6
19080418,0,222,22
19080419,0,244,28
19080420,0,239,89
19080421,0,183,39
19080422,0,189,78
19080423,28,128,56
19080424,8,133,6
19080425,10,39,-33
19080426,38,83,-17
19080427,0,117,-22
19080428,173,33,-22
19080429,0,94,-56
19080430,0,139,-22
19080501,0,189,33
19080502,0,161,61
19080503,0,117,28
19080504,23,89,33
19080505,0,183,17
19080506,0,222,44
19080507,0,239,61
19080508,64,122,39
19080509,191,39,0
19080510,229,44,0
19080511,188,56,17
19080512,0,78,28
19080513,0,106,-6
19080514,0,144,11
19080515,0,167,56
19080516,0,128,22
19080517,46,150,-6
19080518,0,194,33
19080519,191,100,33
19080520,99,83,0
19080521,0,128,0
19080522,218,117,22
19080523,0,117,17
19080524,0,178,17
19080525,13,106,39
19080526,315,83,0
19080527,409,50,0
19080528,79,144,22
19080529,0,206,39
19080530,48,161,56
19080531,312,111,50
19080601,13,122,44
19080602,0,156,17
19080603,137,111,61
19080604,84,83,28
19080605,381,100,22
19080606,20,144,61
19080607,41,172,61
19080608,25,178,67
19080609,0,183,67
19080610,13,206,61
19080611,25,222,61
19080612,0,156,72
19080613,0,206,44
19080614,0,233,78
19080615,0,228,100
19080616,43,189,89
19080617,173,139,50
19080618,23,150,50
19080619,122,128,17
19080620,0,150,6
19080621,5,144,39
19080622,13,117,44
19080623,0,206,17
19080624,0,250,67
19080625,0,283,94
19080626,0,256,111
19080627,15,150,11
19080628,0,183,11
19080629,0,239,39
19080630,28,239,72
19080701,0,217,94
19080702,0,272,61
19080703,0,300,106
19080704,0,239,100
19080705,3,200,78
19080706,0,211,17
19080707,0,267,72
19080708,0,306,111
19080709,0,306,117
19080710,0,294,111
19080711,0,294,111
19080712,0,317,150
19080713,10,261,128
19080714,0,267,144
19080715,5,272,94
19080716,0,222,83
19080717,0,211,44
19080718,0,239,89
19080719,0,267,106
19080720,0,278,122
19080721,0,306,122
19080722,0,278,117
19080723,0,256,94
19080724,0,283,83
19080725,51,322,144
19080726,13,250,83
19080727,0,283,117
19080728,0,289,139
19080729,0,250,72
19080730,0,311,94
19080731,0,328,111
19080801,0,344,133
19080802,0,267,106
19080803,0,272,67
19080804,0,283,106
19080805,0,289,133
19080806,0,283,106
19080807,0,322,94
19080808,0,283,128
19080809,0,306,133
19080810,0,267,111
19080811,30,222,111
19080812,0,183,78
19080813,64,111,72
19080814,30,117,61
19080815,0,217,78
19080816,0,256,106
19080817,0,272,94
19080818,0,233,106
19080819,0,239,139
19080820,0,267,83
19080821,0,156,100
19080822,18,239,67
19080823,43,250,94
19080824,0,278,89
19080825,3,206,78
19080826,0,217,0
19080827,0,256,39
19080828,0,206,61
19080829,0,150,11
19080830,89,100,28
19080831,0,189,17
19080901,0,250,44
19080902,0,278,50
19080903,0,256,78
19080904,0,278,89
19080905,0,294,89
19080906,0,300,100
19080907,0,283,106
19080908,0,178,44
19080909,0,233,11
19080910,0,256,67
19080911,0,250,83
19080912,0,233,72
19080913,0,239,72
19080914,13,244,72
19080915,0,261,72
19080916,8,250,56
19080917,89,161,78
19080918,0,172,44
19080919,0,217,50
19080920,0,217,50
19080921,0,233,56
19080922,0,217,72
19080923,0,167,17
19080924,0,72,33
19080925,152,33,-28
19080926,163,28,-56
19080927,13,61,-39
19080928,0,178,22
19080929,0,194,89
19080930,0,200,33
19081001,0,222,33
19081002,64,106,0
19081003,13,11,-6
19081004,244,17,-17
19081005,0,106,11
19081006,0,117,6
19081007,0,200,6
19081008,0,189,17
19081009,0,189,33
19081010,0,156,44
19081011,0,178,11
19081012,0,161,72
19081013,0,172,28
19081014,0,161,61
19081015,94,89,33
19081016,84,33,-17
19081017,0,33,-28
19081018,0,17,-106
19081019,0,17,-128
19081020,3,11,-39
19081021,0,11,-67
19081022,0,11,-100
19081023,0,72,-44
19081024,0,72,-22
19081025,0,67,-39
19081026,0,111,-33
19081027,0,150,-17
19081028,0,83,-11
19081029,0,72,-22
19081030,0,106,22
19081031,0,122,28
19081101,0,139,-11
19081102,0,167,-6
19081103,0,167,0
19081104,0,161,0
19081105,0,156,-6
19081106,0,167,-6
19081107,0,167,-6
19081108,0,89,-6
19081109,0,28,-67
19081110,0,-39,-144
19081111,0,-72,-178
19081112,0,-56,-133
19081113,0,-39,-133
19081114,0,22,-78
19081115,0,56,-83
19081116,0,117,-61
19081117,0,172,33
19081118,0,172,61
19081119,0,139,-11
19081120,0,150,33
19081121,13,61,0
19081122,0,44,-11
19081123,30,28,-61
19081124,0,11,-17
19081125,18,-6,-61
19081126,0,6,-89
19081127,0,6,-111
19081128,0,33,-106
19081129,0,11,-89
19081130,28,-17,-167
19081201,0,-144,-250
19081202,0,-67,-189
19081203,0,6,-67
19081204,0,22,-28
19081205,0,17,-28
19081206,0,-6,-78
19081207,0,28,-94
19081208,0,39,-50
19081209,0,50,-28
19081210,41,0,-61
19081211,0,39,-117
19081212,0,72,-17
19081213,41,44,-28
19081214,0,-22,-122
19081215,0,-61,-167
19081216,0,-111,-206
19081217,3,-78,-167
19081218,0,-61,-178
19081219,0,-50,-156
19081220,0,-22,-122
19081221,0,6,-133
19081222,0,0,-100
19081223,0,22,-44
19081224,0,0,-67
19081225,0,67,-89
19081226,0,61,-28
19081227,0,56,-33
19081228,0,44,-22
19081229,8,-22,-89
19081230,0,-89,-117
19081231,0,-117,-178
19090101,0,0,-67
19090102,0,72,-11
19090103,0,61,0
19090104,0,72,-244
19090105,0,-233,-283
19090106,94,-222,-272
19090107,0,-228,-267
19090108,0,-261,-294
19090109,51,-256,-283
19090110,0,-178,-333
19090111,0,-161,-278
19090112,0,-39,-189
19090113,0,-50,-194
19090114,0,-100,-217
19090115,0,78,-139
19090116,3,106,0
19090117,0,94,-33
19090118,0,61,0
19090119,0,94,-6
19090120,0,94,-6
19090121,0,106,28
19090122,0,61,-39
19090123,10,-28,-78
19090124,0,-11,-117
19090125,0,33,-94
19090126,0,50,-50
19090127,0,56,-78
19090128,25,-78,-167
19090129,0,-94,-228
19090130,0,6,-133
19090131,0,44,-56
19090201,0,50,-72
19090202,0,67,-56
19090203,0,111,-11
19090204,46,78,-56
19090205,0,0,-89
19090206,8,11,-117
19090207,0,6,-178
19090208,0,-178,-222
19090209,0,-22,-211
19090210,0,-11,-211
19090211,0,39,-56
19090212,0,6,-178
19090213,18,-89,-194
19090214,0,-11,-172
19090215,0,39,-11
19090216,0,72,-11
19090217,18,67,-11
19090218,0,22,-72
19090219,0,0,-78
19090220,0,0,-61
19090221,0,-11,-117
19090222,0,-22,-111
19090223,0,11,-106
19090224,0,50,-61
19090225,0,33,-33
19090226,0,28,-44
19090227,0,39,-61
19090228,0,72,-44
19090301,0,72,-17
19090302,0,94,-11
19090303,0,78,-17
19090304,41,128,-22
19090305,46,17,-61
19090306,0,-6,-106
19090307,0,17,-117
19090308,0,39,-72
19090309,23,-39,-78
19090310,13,-78,-189
19090311,0,-72,-239
19090312,23,0,-128
19090313,25,39,-61
19090314,0,72,-61
19090315,5,44,-33
19090316,0,111,-39
19090317,0,111,-17
19090318,97,39,-33
19090319,0,33,-83
19090320,28,22,-17
19090321,30,11,-50
19090322,0,56,-83
19090323,0,89,-33
19090324,0,89,-22
19090325,0,117,0
19090326,13,94,-50
19090327,18,50,-39
19090328,0,0,-39
19090329,0,39,-50
19090330,0,67,-33
19090331,0,117,-17
19090401,0,72,-11
19090402,0,128,-22
19090403,46,56,-50
19090404,38,-6,-83
19090405,0,6,-94
19090406,5,6,-78
19090407,0,33,-111
19090408,0,106,-28
19090409,0,156,-17
19090410,185,61,-22
19090411,0,11,-117
19090412,13,28,-94
19090413,0,67,-6
19090414,0,50,-17
19090415,0,106,-11
19090416,0,144,-83
19090417,38,44,-56
19090418,0,56,-117
19090419,0,111,-44
19090420,0,22,-44
19090421,0,28,-61
19090422,0,94,-33
19090423,25,94,-11
19090424,0,117,-56
19090425,0,139,50
19090426,0,94,0
19090427,86,72,6
19090428,13,17,-50
19090429,13,-39,-106
19090430,0,17,-139
19090501,8,89,-22
19090502,0,167,22
19090503,0,222,22
19090504,0,233,56
19090505,20,56,-39
19090506,0,89,-28
19090507,46,89,-6
19090508,0,111,-44
19090509,0,172,17
19090510,114,72,-6
19090511,102,50,-17
19090512,0,94,-44
19090513,66,94,-6
19090514,0,106,-6
19090515,0,150,33
19090516,165,33,-33
19090517,20,61,-39
19090518,20,122,-39
19090519,0,167,61
19090520,0,189,61
19090521,0,211,50
19090522,0,178,6
19090523,231,83,61
19090524,229,144,61
19090525,0,200,33
19090526,0,206,67
19090527,8,189,78
19090528,25,139,72
19090529,0,139,33
19090530,0,150,11
19090531,0,217,72
19090601,0,239,67
19090602,0,289,117
19090603,0,250,78
19090604,0,250,94
19090605,23,194,89
19090606,3,128,17
19090607,0,133,50
19090608,48,106,39
19090609,0,100,17
19090610,25,106,50
19090611,18,156,44
19090612,0,200,44
19090613,30,200,89
19090614,0,239,83
19090615,0,267,89
19090616,0,261,94
19090617,0,283,72
19090618,0,272,106
19090619,0,222,117
19090620,94,133,89
19090621,0,200,61
19090622,0,178,56
19090623,23,167,50
19090624,0,200,61
19090625,0,222,44
19090626,0,217,106
19090627,0,278,111
19090628,0,294,106
19090629,0,256,100
19090630,0,311,106
19090701,0,339,172
19090702,0,294,161
19090703,8,233,144
19090704,0,283,111
19090705,66,261,111
19090706,0,233,122
19090707,0,167,39
19090708,61,228,50
19090709,76,217,83
19090710,33,217,83
19090711,0,183,89
19090712,0,217,44
19090713,0,211,67
19090714,0,239,56
19090715,0,272,111
19090716,0,322,144
19090717,0,328,111
19090718,0,283,122
19090719,0,322,89
19090720,193,228,89
19090721,0,222,56
19090722,0,267,117
19090723,0,261,111
19090724,0,289,111
19090725,0,311,100
19090726,66,239,111
19090727,0,200,72
19090728,0,189,56
19090729,0,250,44
19090730,0,267,83
19090731,0,289,100
19090801,0,267,89
19090802,91,228,111
19090803,0,261,78
19090804,0,283,111
19090805,0,250,78
19090806,0,222,78
19090807,0,228,89
19090808,28,244,106
19090809,0,278,94
19090810,30,306,150
19090811,0,239,111
19090812,23,244,150
19090813,79,239,106
19090814,0,294,94
19090815,0,322,122
19090816,0,267,89
19090817,0,278,78
19090818,0,289,122
19090819,0,294,111
19090820,0,317,106
19090821,0,256,106
19090822,0,289,72
19090823,13,228,72
19090824,48,233,44
19090825,0,272,61
19090826,0,306,89
19090827,15,172,39
19090828,0,222,22
19090829,0,250,44
19090830,0,306,106
19090831,0,228,144
19090901,147,172,117
19090902,254,222,106
19090903,198,189,94
19090904,74,128,61
19090905,0,189,67
19090906,0,206,133
19090907,130,211,89
19090908,0,222,100
19090909,0,256,72
19090910,0,250,72
19090911,157,128,0
19090912,262,72,0
19090913,28,167,33
19090914,13,167,44
19090915,0,228,56
19090916,0,250,61
19090917,84,228,6
19090918,0,111,0
19090919,0,156,17
19090920,8,144,22
19090921,15,100,17
19090922,0,106,11
19090923,0,172,-11
19090924,0,228,28
19090925,0,267,72
19090926,0,239,111
19090927,0,250,83
19090928,0,250,100
19090929,0,194,106
19090930,38,117,0
19091001,0,106,-17
19091002,0,139,17
19091003,66,178,72
19091004,15,172,67
19091005,0,167,28
19091006,0,156,33
19091007,36,50,-11
19091008,0,61,-56
19091009,0,156,-11
19091010,0,144,44
19091011,79,61,-6
19091012,0,144,-22
19091013,0,189,67
19091014,0,183,50
19091015,0,167,11
19091016,0,167,11
19091017,0,44,-44
19091018,0,139,-28
19091019,0,156,56
19091020,0,128,33
19091021,0,139,6
19091022,0,117,-33
19091023,0,161,0
19091024,0,144,0
19091025,0,172,-28
19091026,0,106,-22
19091027,0,172,0
19091028,0,189,50
19091029,0,100,17
19091030,0,67,-39
19091031,0,100,-56
19091101,15,78,17
19091102,0,178,22
19091103,0,189,61
19091104,0,172,11
19091105,0,189,28
19091106,5,78,-17
19091107,0,94,-50
19091108,0,150,6
19091109,0,139,0
19091110,81,39,-17
19091111,8,17,-44
19091112,0,17,-67
19091113,5,-67,-139
19091114,0,-117,-161
19091115,0,-78,-178
19091116,0,11,-100
19091117,0,39,-67
19091118,0,144,11
19091119,0,100,44
19091120,109,78,-78
19091121,0,11,-94
19091122,0,83,-33
19091123,99,100,0
19091124,8,139,-6
19091125,152,11,-22
19091126,102,-6,-33
19091127,0,-33,-128
19091128,0,28,-111
19091129,0,67,-61
19091130,15,106,-28
19091201,0,17,-94
19091202,76,-50,-178
19091203,5,-172,-250
19091204,0,-172,-289
19091205,0,-183,-278
19091206,0,-200,-294
19091207,0,-200,-306
19091208,0,-67,-206
19091209,0,33,-78
19091210,46,-22,-83
19091211,0,-39,-117
19091212,0,50,-67
19091213,28,50,-22
19091214,0,0,-83
19091215,0,-22,-111
19091216,15,-33,-167
19091217,0,-83,-189
19091218,28,-72,-117
19091219,25,-67,-156
19091220,5,-94,-144
19091221,0,-117,-233
19091222,0,-133,-239
19091223,0,-89,-211
19091224,0,-100,-217
19091225,0,-44,-178
19091226,0,-22,-72
19091227,0,-33,-94
19091228,0,-22,-150
19091229,0,-22,-117
19091230,0,67,-94
19091231,0,72,-133
19100101,140,-133,-233
19100102,0,-194,-233
19100103,0,-183,-300
19100104,20,-150,-278
19100105,8,-106,-211
19100106,0,-117,-222
19100107,0,-72,-144
19100108,0,-22,-144
19100109,0,-39,-144
19100110,0,-39,-156
19100111,0,-72,-150
19100112,0,-67,-189
19100113,0,-83,-183
19100114,0,39,-128
19100115,0,-11,-83
19100116,8,6,-83
19100117,0,-17,-89
19100118,0,61,-39
19100119,3,17,-122
19100120,0,-28,-139
19100121,0,44,-117
19100122,0,83,22
19100123,0,67,-6
19100124,0,72,-33
19100125,28,17,-106
19100126,0,-22,-94
19100127,0,-11,-122
19100128,3,22,-67
19100129,0,0,-139
19100130,0,72,-22
19100131,0,83,-44
19100201,51,17,-150
19100202,0,-117,-256
19100203,0,-67,-244
