Date,Precipitation,TMax,TMin
19620524,0,378,200
19620525,0,372,211
19620526,0,356,206
19620527,0,356,206
19620528,0,333,217
19620529,46,350,139
19620530,0,344,133
19620531,0,389,172
19620601,0,350,161
19620602,0,350,156
19620603,0,311,161
19620604,0,278,167
19620605,0,361,194
19620606,0,361,211
19620607,89,372,167
19620608,13,350,178
19620609,0,306,206
19620610,0,278,156
19620611,0,306,183
19620612,0,344,178
19620613,0,322,183
19620614,165,278,178
19620615,0,339,206
19620616,0,356,206
19620617,0,372,206
19620618,0,367,222
19620619,0,367,200
19620620,0,367,189
19620621,0,350,183
19620622,0,372,211
19620623,0,372,222
19620624,0,378,217
19620625,0,372,222
19620626,48,350,194
19620627,33,283,189
19620628,0,322,189
19620629,0,311,206
19620630,122,344,211
19620701,104,294,189
19620702,58,317,206
19620703,0,344,211
19620704,0,344,211
19620705,0,372,206
19620706,0,372,200
19620707,0,383,211
19620708,0,367,217
19620709,0,372,233
19620710,0,378,217
19620711,0,400,239
19620712,0,411,211
19620713,0,394,222
19620714,0,389,239
19620715,0,400,250
19620716,33,394,222
19620717,58,344,200
19620718,122,278,194
19620719,0,350,217
19620720,0,367,233
19620721,0,378,233
19620722,0,361,217
19620723,0,383,228
19620724,0,378,228
19620725,0,383,228
19620726,97,350,250
19620727,30,278,194
19620728,10,317,222
19620729,0,394,194
19620730,0,394,222
19620731,0,361,228
19620801,0,394,228
19620802,0,406,239
19620803,71,344,211
19620804,0,394,222
19620805,0,411,228
19620806,0,428,239
19620807,0,422,239
19620808,0,406,211
19620809,0,400,200
19620810,0,406,206
19620811,0,422,217
19620812,0,417,239
19620813,0,406,244
19620814,8,361,222
19620815,0,367,200
19620816,0,389,206
19620817,0,383,194
19620818,0,383,200
19620819,0,400,189
19620820,0,383,211
19620821,0,383,189
19620822,0,378,217
19620823,0,378,222
19620824,3,389,239
19620825,0,400,228
19620826,0,328,139
19620827,0,339,150
19620828,0,356,167
19620829,0,372,183
19620830,0,378,233
19620831,0,383,244
19620901,0,378,206
19620902,112,339,211
19620903,91,361,206
19620904,0,350,222
19620905,0,367,178
19620906,43,283,178
19620907,0,272,206
19620908,79,306,189
19620909,0,372,183
19620910,0,333,150
19620911,0,289,150
19620912,0,344,194
19620913,0,350,211
19620914,0,361,211
19620915,0,372,211
19620916,0,367,211
19620917,262,361,189
19620918,0,289,189
19620919,0,306,167
19620920,0,317,172
19620921,0,322,172
19620922,0,322,183
19620923,0,333,172
19620924,0,333,167
19620925,0,328,178
19620926,25,261,161
19620927,0,244,128
19620928,0,278,111
19620929,0,294,122
19620930,0,317,167
19621001,0,350,122
19621002,0,261,94
19621003,0,278,100
19621004,0,311,117
19621005,0,317,128
19621006,0,311,194
19621007,0,333,211
19621008,41,317,217
19621009,272,339,194
19621010,0,294,194
19621011,0,333,194
19621012,0,350,211
19621013,0,356,206
19621014,0,317,183
19621015,0,344,200
19621016,0,367,172
19621017,0,283,172
19621018,0,217,167
19621019,33,267,178
19621020,216,283,167
19621021,0,267,89
19621022,0,261,83
19621023,0,306,89
19621024,0,228,72
19621025,0,222,78
19621026,0,167,100
19621027,0,250,100
19621028,58,261,139
19621029,56,250,117
19621030,0,183,44
19621031,0,239,56
19621101,0,222,72
19621102,0,233,78
19621103,0,211,67
19621104,0,167,22
19621105,0,244,39
19621106,0,250,67
19621107,0,261,89
19621108,0,167,33
19621109,0,183,-6
19621110,0,272,0
19621111,0,317,78
19621112,0,256,33
19621113,0,217,17
19621114,0,244,11
19621115,0,222,33
19621116,0,272,61
19621117,0,144,56
19621118,0,94,28
19621119,5,83,0
19621120,46,111,0
19621121,33,100,6
19621122,0,233,11
19621123,0,194,72
19621124,15,233,100
19621125,15,133,106
19621126,3,172,72
19621127,0,183,139
19621128,0,217,133
19621129,0,217,111
19621130,0,178,50
19621201,0,144,56
19621202,33,167,100
19621203,3,200,39
19621204,0,222,39
19621205,0,156,6
19621206,0,122,-33
19621207,0,194,-33
19621208,0,172,-11
19621209,0,217,-6
19621210,0,161,-17
19621211,0,211,-11
19621212,0,50,-83
19621213,0,44,-78
19621214,0,111,-33
19621215,0,194,11
19621216,0,217,-6
19621217,0,222,6
19621218,0,261,33
19621219,0,217,106
19621220,109,200,122
19621221,0,128,28
19621222,0,111,-22
19621223,0,189,-17
19621224,0,22,-11
19621225,20,72,0
19621226,51,89,-39
19621227,0,17,-39
19621228,0,83,11
19621229,0,122,11
19621230,0,122,17
19621231,0,111,-11
19630101,0,183,-6
19630102,0,156,11
19630103,0,178,-17
19630104,0,178,6
19630105,8,211,33
19630106,0,100,-33
19630107,0,167,-33
19630108,0,144,-28
19630109,0,222,-22
19630110,0,250,44
19630111,0,239,-44
19630112,0,-6,-133
19630113,0,-28,-133
19630114,0,0,-111
19630115,0,106,-111
19630116,0,117,-94
19630117,0,144,-67
19630118,0,194,-33
19630119,0,178,-117
19630120,0,-67,-122
19630121,0,106,-72
19630122,0,178,-56
19630123,0,222,-111
19630124,0,-39,-144
19630125,0,44,-133
19630126,0,194,-61
19630127,0,22,-111
19630128,0,-6,-100
19630129,0,128,-83
19630130,0,222,-22
19630131,0,217,-28
19630201,0,289,33
19630202,0,311,94
19630203,0,178,-50
19630204,0,144,-44
19630205,0,222,-33
19630206,0,228,-22
19630207,0,239,6
19630208,0,250,17
19630209,0,261,17
19630210,0,222,28
19630211,0,122,-61
19630212,33,56,-89
19630213,0,0,-89
19630214,0,94,-72
19630215,0,156,-67
19630216,0,150,6
19630217,0,128,-17
19630218,84,122,-17
19630219,20,106,17
19630220,0,178,-11
19630221,0,228,-22
19630222,0,61,-50
19630223,0,94,-39
19630224,0,178,-6
19630225,0,228,28
19630226,0,200,-17
19630227,0,228,-17
19630228,0,278,67
19630301,0,128,-22
19630302,0,222,-22
19630303,0,239,72
19630304,0,278,178
19630305,0,239,0
19630306,0,128,-33
19630307,0,211,6
19630308,0,222,6
19630309,0,228,17
19630310,0,233,11
19630311,0,300,56
19630312,0,256,44
19630313,0,261,44
19630314,0,139,17
19630315,0,156,17
19630316,0,194,89
19630317,0,278,78
19630318,0,294,106
19630319,0,328,111
19630320,0,222,11
19630321,0,228,0
19630322,0,228,56
19630323,0,222,72
19630324,0,211,89
19630325,0,322,122
19630326,0,278,50
19630327,0,228,56
19630328,0,317,56
19630329,0,339,139
19630330,0,344,139
19630331,0,311,161
19630401,0,311,150
19630402,0,272,156
19630403,0,311,178
19630404,20,228,94
19630405,312,100,72
19630406,10,117,72
19630407,0,200,89
19630408,0,306,111
19630409,0,361,144
19630410,0,356,133
19630411,0,378,144
19630412,0,311,111
19630413,0,267,106
19630414,0,294,106
19630415,0,317,117
19630416,0,339,161
19630417,0,356,178
19630418,0,339,144
19630419,0,278,67
19630420,0,333,100
19630421,0,361,194
19630422,0,372,156
19630423,0,272,161
19630424,0,306,150
19630425,0,344,178
19630426,229,333,167
19630427,0,261,167
19630428,36,272,122
19630429,0,272,133
19630430,0,300,117
19630504,0,356,156
19630505,0,328,167
19630506,373,261,156
19630507,46,272,133
19630508,0,294,161
19630509,0,356,194
19630510,0,367,194
19630511,0,361,194
19630512,0,344,206
19630513,0,344,211
19630514,0,333,189
19630515,0,328,183
19630516,0,333,211
19630517,0,333,200
19630518,0,311,172
19630519,0,317,189
19630520,363,289,144
19630521,0,261,172
19630522,422,239,122
19630523,5,189,111
19630524,0,267,167
19630525,0,317,189
19630526,0,356,189
19630527,0,350,183
19630528,0,322,189
19630529,0,328,194
19630530,13,322,178
19630531,0,306,200
19630601,0,300,200
19630602,0,300,194
19630603,38,317,167
19630604,0,317,194
19630605,0,311,217
19630606,0,333,206
19630607,0,339,233
19630608,8,333,211
19630609,0,356,217
19630610,0,378,211
19630611,0,344,217
19630612,43,306,194
19630613,0,339,228
19630614,0,367,211
19630615,0,367,222
19630616,0,367,217
19630617,89,261,167
19630618,0,306,161
19630619,178,322,167
19630620,198,322,189
19630621,0,328,189
19630622,0,356,217
19630623,0,350,228
19630624,0,344,222
19630625,0,344,194
19630626,0,322,206
19630627,91,328,189
19630628,0,350,206
19630629,0,356,206
19630630,0,356,217
19630701,0,344,206
19630702,0,339,189
19630703,0,322,194
19630704,0,356,206
19630705,0,361,206
19630706,0,361,211
19630707,0,361,250
19630708,0,372,217
19630709,0,378,217
19630710,0,383,233
19630711,0,378,239
19630712,0,372,244
19630713,0,389,250
19630714,0,383,233
19630715,0,383,211
19630716,0,383,244
19630717,0,383,239
19630718,0,378,222
19630719,0,378,244
19630720,0,372,239
19630721,0,389,228
19630722,0,394,228
19630723,0,400,228
19630724,0,400,239
19630725,0,394,239
19630726,0,389,239
19630727,0,378,239
19630728,0,367,233
19630729,0,378,244
19630730,0,372,256
19630731,0,383,239
19630801,0,378,233
19630802,0,378,217
19630803,0,378,228
19630804,0,378,233
19630805,0,378,233
19630806,0,378,222
19630807,0,378,228
19630808,445,383,222
19630809,0,378,189
19630810,0,356,217
19630811,0,367,228
19630812,404,367,228
19630813,0,344,233
19630814,46,261,194
19630815,0,317,200
19630816,0,339,200
19630817,0,356,222
19630818,0,350,217
19630819,0,339,233
19630820,0,350,206
19630821,0,361,200
19630822,0,378,222
19630823,0,367,222
19630824,0,367,217
19630825,0,361,211
19630826,0,361,206
19630827,0,372,217
19630828,0,378,222
19630829,0,378,222
19630830,0,361,233
19630831,279,328,211
19630901,0,333,211
19630902,0,333,206
19630903,0,344,217
19630904,0,350,222
19630905,0,361,217
19630906,0,367,228
19630907,0,378,217
19630908,0,372,233
19630909,0,367,222
19630910,0,356,194
19630911,0,361,206
19630912,0,356,217
19630913,13,300,194
19630914,13,283,194
19630915,61,278,194
19630916,18,311,194
19630917,0,306,211
19630918,0,283,194
19630919,0,306,194
19630920,0,322,206
19630921,0,322,167
19630922,0,333,200
19630923,0,317,178
19630924,0,328,167
19630925,0,322,189
19630926,0,306,144
19630927,0,294,128
19630928,0,311,111
19630929,0,306,150
19630930,0,272,61
19631001,0,306,72
19631002,0,322,89
19631003,0,328,100
19631004,0,333,100
19631005,0,333,106
19631006,0,333,128
19631007,0,333,144
19631008,0,333,128
19631009,0,328,106
19631010,0,328,139
19631011,0,328,122
19631012,0,322,133
19631013,0,311,128
19631014,0,294,167
19631015,0,300,183
19631016,0,300,139
19631017,0,289,128
19631018,0,306,150
19631019,0,306,178
19631020,28,267,178
19631021,0,267,189
19631022,0,272,161
19631023,0,294,161
19631024,33,283,139
19631025,0,278,150
19631026,0,283,100
19631027,0,294,128
19631028,0,294,133
19631029,0,256,61
19631030,0,289,128
19631031,0,311,167
19631101,0,294,72
19631102,0,211,44
19631103,0,256,94
19631104,0,289,139
19631105,0,289,94
19631106,0,289,22
19631107,0,317,33
19631108,102,294,133
19631109,91,206,106
19631110,0,244,67
19631111,0,217,67
19631112,0,256,83
19631113,0,189,28
19631114,0,178,61
19631115,0,250,106
19631116,0,278,128
19631117,0,267,133
19631118,0,217,111
19631119,351,139,111
19631120,0,217,50
19631121,0,211,133
19631122,33,206,94
19631123,0,183,6
19631124,0,178,0
19631125,0,172,22
19631126,0,128,22
19631127,51,111,33
19631128,30,167,72
19631129,0,144,-11
19631130,0,189,11
19631201,0,189,11
19631202,0,183,44
19631203,0,189,-39
19631204,0,194,-22
19631205,0,183,-17
19631206,0,161,50
19631207,0,172,44
19631208,0,156,-33
19631209,0,167,-17
19631210,23,167,100
19631211,0,156,-28
19631212,5,89,-33
19631213,18,94,-11
19631214,8,39,-39
19631215,0,56,-33
19631216,0,61,-17
19631217,0,128,39
19631218,0,128,-44
19631219,0,28,-44
19631220,0,56,0
19631221,0,11,-22
19631222,0,11,-72
19631223,0,89,-89
19631224,0,217,-44
19631225,0,239,-22
19631226,0,228,28
19631227,0,161,-22
19631228,0,156,-11
19631229,0,139,-56
19631230,51,72,0
19631231,0,139,-50
19640101,0,183,-11
19640102,0,228,11
19640103,0,211,22
19640104,0,128,0
19640105,0,161,-44
19640106,0,150,-6
19640107,0,200,-33
19640108,0,189,11
19640109,0,117,-44
19640110,0,150,-72
19640111,0,128,6
19640112,0,94,-67
19640113,0,83,-106
19640114,0,72,-117
19640115,25,67,-61
19640116,8,100,-39
19640117,0,222,6
19640118,0,261,39
19640119,0,250,28
19640120,0,239,-11
19640121,0,239,72
19640122,0,261,39
19640123,0,256,17
19640124,0,233,50
19640125,0,189,-67
19640126,0,228,-6
19640127,0,217,0
19640128,0,167,-28
19640129,25,167,67
19640130,292,150,94
19640131,0,150,17
19640201,0,156,0
19640202,0,206,22
19640203,41,189,56
19640204,196,117,0
19640205,0,156,0
19640206,0,156,6
19640207,0,83,-22
19640208,0,150,-44
19640209,0,200,-39
19640210,0,200,17
19640211,0,194,17
19640212,0,228,94
19640213,61,161,28
19640214,0,194,17
19640215,0,189,17
19640216,0,156,-28
19640217,0,200,22
19640218,0,183,0
19640219,0,156,-17
19640220,20,156,-6
19640221,25,44,-44
19640222,0,117,-50
19640223,0,144,-33
19640224,76,139,22
19640225,0,206,0
19640226,0,206,-33
19640227,0,167,-39
19640228,0,139,-33
19640229,0,161,22
19640301,0,183,39
19640302,0,239,22
19640303,0,261,72
19640304,0,239,39
19640305,0,222,-17
19640306,0,267,106
19640307,0,256,94
19640308,0,311,106
19640309,51,128,0
19640310,0,228,-11
19640311,0,228,56
19640312,0,233,28
19640313,0,300,94
19640314,0,294,78
19640315,0,233,-6
19640316,0,228,56
19640317,0,228,67
19640318,15,222,56
19640319,119,233,28
19640320,0,222,33
19640321,0,156,-6
19640322,0,206,22
19640323,0,289,128
19640324,0,289,144
19640325,0,278,44
19640326,0,217,-22
19640327,0,256,50
19640328,0,256,72
19640329,0,233,44
19640330,0,244,111
19640331,0,272,67
19640401,0,289,156
19640402,0,306,167
19640403,0,322,161
19640404,0,322,144
19640405,0,256,89
19640406,0,311,72
19640407,0,294,100
19640408,0,156,39
19640409,0,217,0
19640410,0,261,44
19640411,0,300,133
19640412,0,339,178
19640413,0,328,89
19640414,0,272,72
19640415,0,294,83
19640416,0,289,139
19640417,0,322,150
19640418,0,317,183
19640419,0,300,183
19640420,0,339,194
19640421,51,317,128
19640422,41,289,167
19640423,36,289,167
19640424,0,317,172
19640425,0,306,189
19640426,157,294,128
19640427,0,294,122
19640428,0,294,111
19640429,0,250,133
19640430,0,278,106
19640501,10,306,144
19640502,0,350,128
19640503,0,344,156
19640504,0,350,194
19640505,0,344,217
19640506,130,317,167
19640507,0,344,233
19640508,0,322,228
19640509,0,311,172
19640510,3,333,206
19640511,0,333,144
19640512,0,311,183
19640513,0,289,89
19640514,0,328,150
19640515,0,322,200
19640516,0,328,156
19640517,0,322,161
19640518,0,306,156
19640519,0,311,178
19640520,0,311,178
19640521,38,311,172
19640522,8,317,167
19640523,0,333,183
19640524,0,350,206
19640525,0,350,206
19640526,109,322,178
19640527,0,306,178
19640528,391,294,161
19640529,0,250,172
19640531,0,244,122
19640601,0,250,89
19640602,0,294,122
19640603,0,311,161
19640604,0,306,156
19640605,457,294,144
19640606,0,356,178
19640607,0,383,206
19640608,0,378,217
19640609,0,372,239
19640610,0,367,233
19640611,0,333,239
19640612,0,344,239
19640613,0,350,228
19640614,0,350,211
19640615,0,344,206
19640616,0,339,200
19640617,0,361,222
19640618,0,383,239
19640619,0,383,239
19640620,0,394,228
19640621,0,383,222
19640622,0,372,228
19640623,0,367,228
19640624,0,350,222
19640625,0,333,167
19640626,0,339,211
19640627,0,350,183
19640628,0,356,189
19640629,0,367,217
19640630,0,378,239
19640701,0,383,228
19640702,0,378,244
19640703,0,383,233
19640704,0,383,228
19640705,0,378,217
19640706,0,389,228
19640707,0,389,244
19640708,0,400,228
19640709,0,400,228
19640710,0,417,222
19640711,0,411,228
19640712,0,383,272
19640713,0,344,161
19640714,0,383,156
19640715,0,383,233
19640716,0,372,244
19640717,0,356,233
19640718,0,356,211
19640719,0,356,217
19640720,0,344,228
19640721,0,372,239
19640722,0,372,217
19640723,0,378,228
19640724,0,389,222
19640725,0,417,206
19640726,8,411,217
19640727,0,394,194
19640728,0,389,217
19640729,51,372,228
19640730,5,356,217
19640731,0,367,233
19640801,0,372,228
19640802,0,378,222
19640803,0,383,233
19640804,0,400,233
19640805,0,406,211
19640806,0,428,228
19640807,0,406,250
19640808,3,372,228
19640809,0,372,211
19640810,0,406,233
19640811,0,411,228
19640812,0,406,228
19640813,0,389,233
19640814,0,394,250
19640815,330,367,222
19640816,117,294,217
19640817,33,333,206
19640818,0,361,233
19640819,0,383,217
19640820,0,389,244
19640821,0,394,267
19640822,41,361,222
19640823,0,328,189
19640824,0,328,211
19640825,0,361,228
19640826,0,367,228
19640827,0,378,222
19640828,0,378,239
19640829,20,378,200
19640830,91,372,206
19640831,0,356,217
19640901,0,361,211
19640902,0,378,217
19640903,0,361,211
19640904,0,356,217
19640905,0,356,200
19640906,0,350,200
19640907,0,356,222
19640908,0,356,228
19640909,0,356,211
19640910,0,378,211
19640911,0,344,217
19640912,5,317,172
19640913,0,272,161
19640914,5,261,167
19640915,0,328,194
19640916,13,322,211
19640917,3,300,150
19640918,0,339,144
19640919,0,344,200
19640920,112,261,200
19640921,104,272,189
19640922,38,283,206
19640923,20,244,211
19640924,86,256,172
19640925,0,256,178
19640926,0,300,194
19640927,0,267,128
19640928,0,244,111
19640929,0,294,133
19640930,0,278,172
19641001,0,278,172
19641002,0,289,183
19641003,0,294,150
19641004,0,250,144
19641005,0,233,56
19641006,0,244,67
19641007,0,267,56
19641008,0,294,61
19641009,0,256,100
19641010,0,272,111
19641011,0,311,117
19641012,10,267,139
19641013,0,239,56
19641014,0,261,44
19641015,0,300,56
19641016,0,328,72
19641017,0,344,111
19641018,30,300,83
19641019,0,194,83
19641020,0,244,11
19641021,0,283,28
19641022,0,267,44
19641023,0,250,56
19641024,0,256,89
19641025,5,250,139
19641026,165,233,139
19641027,0,228,111
19641028,0,267,100
19641029,0,289,100
19641030,0,278,89
19641031,0,267,128
19641101,0,272,167
19641102,0,267,133
19641103,28,250,161
19641104,0,194,100
19641105,0,183,100
19641106,0,222,22
19641107,0,239,28
19641108,0,283,33
19641109,0,278,78
19641110,0,278,106
19641111,0,278,128
19641112,0,239,39
19641113,0,283,61
19641114,0,261,178
19641115,0,250,183
19641116,41,244,189
19641117,157,211,83
19641118,104,133,94
19641119,127,128,50
19641120,0,156,-6
19641121,0,100,0
19641122,0,117,-50
19641123,0,172,0
19641124,0,183,11
19641125,0,244,-17
19641126,0,183,44
19641127,0,267,39
19641128,0,194,6
19641129,0,206,-6
19641130,0,156,-39
19641201,0,183,-17
19641202,0,211,83
19641203,0,161,39
19641204,0,56,-39
19641205,0,72,-50
19641206,0,78,-78
19641207,0,117,-56
19641208,0,144,-50
19641209,23,128,72
19641210,38,178,50
19641211,0,183,-6
19641212,0,239,17
19641213,0,172,11
19641214,0,161,-78
19641215,0,161,-61
19641216,0,206,-17
19641217,0,167,-61
19641218,0,-11,-83
19641219,0,111,-33
19641220,0,211,-33
19641221,0,228,22
19641222,0,261,44
19641223,0,267,89
19641224,0,267,89
19641225,0,244,78
19641226,0,183,17
19641227,0,206,-39
19641228,0,222,50
19641229,0,233,17
19641230,0,172,50
19641231,0,250,94
19650101,0,250,189
19650102,58,211,61
19650103,18,106,0
19650104,0,183,28
19650105,0,150,78
19650106,0,222,94
19650107,0,233,61
19650108,0,233,111
19650109,0,194,6
19650110,0,72,-44
19650111,0,161,-61
19650112,0,167,-22
19650113,0,133,0
19650114,0,161,-28
19650115,0,189,-28
19650116,0,139,-11
19650117,0,183,-61
19650118,0,156,-11
19650119,0,217,-17
19650120,0,194,28
19650121,221,156,106
19650122,5,200,78
19650123,0,156,33
19650124,0,217,-39
19650125,0,217,50
19650126,0,156,11
19650127,0,150,-33
19650128,0,211,-33
19650129,0,250,-39
19650130,0,211,33
19650131,0,200,-17
19650201,0,167,0
19650202,0,94,-56
19650203,0,122,39
19650204,117,100,39
19650205,3,117,44
19650206,0,211,89
19650207,0,183,78
19650208,46,156,11
19650209,107,167,11
19650210,0,211,6
19650211,0,172,50
19650212,0,117,-33
19650213,0,67,-17
19650214,0,139,-50
19650215,0,128,-11
19650216,58,78,-6
19650217,251,56,17
19650218,160,72,44
19650219,0,161,11
19650220,0,211,17
19650221,0,183,17
19650222,0,183,-39
19650223,0,156,-39
19650224,0,83,-72
19650225,0,172,-44
19650226,0,217,-33
19650227,0,244,33
19650228,0,272,128
19650301,0,250,39
19650302,0,44,-17
19650303,20,61,-33
19650304,0,106,-67
19650305,0,161,-22
19650306,0,183,-39
19650307,0,156,-44
19650308,0,239,0
19650309,0,250,17
19650310,0,228,78
19650311,0,206,106
19650312,46,200,78
19650313,0,150,78
19650314,0,261,39
19650315,0,256,67
19650316,0,289,156
19650317,0,256,67
19650318,0,178,-11
19650319,0,56,-56
19650320,0,72,-83
19650321,0,178,-11
19650322,0,239,50
19650323,0,206,106
19650324,0,122,-6
19650325,25,72,0
19650326,0,133,-28
19650327,0,261,11
19650328,0,239,94
19650329,0,217,78
19650330,0,128,67
19650331,0,200,94
19650401,0,228,122
19650402,5,239,172
19650403,0,322,167
19650404,0,289,178
19650405,15,278,167
19650406,0,294,67
19650407,0,300,139
19650408,0,300,189
19650409,0,283,117
19650410,0,339,183
19650411,0,322,172
19650412,0,294,78
19650413,0,300,178
19650414,5,350,183
19650415,0,317,94
19650416,0,272,22
19650417,0,344,83
19650418,0,328,150
19650419,0,294,111
19650420,0,339,83
19650421,0,361,106
19650422,0,339,139
19650423,0,333,139
19650424,0,328,150
19650425,0,306,122
19650426,46,200,122
19650427,0,211,89
19650428,0,222,72
19650429,0,261,6
19650430,0,294,33
19650501,0,300,72
19650502,0,300,128
19650503,0,294,150
19650504,0,267,206
19650505,0,278,200
19650506,0,328,172
19650507,0,294,206
19650508,3,350,206
19650509,175,300,156
19650510,91,228,167
19650511,0,239,144
19650512,20,278,178
19650513,818,272,167
19650514,234,294,156
19650515,284,294,150
19650516,191,194,128
19650517,0,272,150
19650518,89,261,161
19650519,0,278,144
19650520,0,294,161
19650521,0,311,183
19650522,0,300,172
19650523,0,294,189
19650524,5,294,206
19650525,0,283,206
19650526,0,322,217
19650527,0,333,161
19650528,170,300,183
19650529,0,239,156
19650530,0,294,156
19650531,25,306,172
19650601,0,317,200
19650602,0,294,211
19650603,0,317,206
19650604,0,317,206
19650605,173,294,150
19650606,0,294,167
19650607,211,322,167
19650608,0,328,206
19650609,0,317,206
19650610,0,311,200
19650611,10,300,178
19650612,0,328,161
19650613,0,367,183
19650614,0,367,200
19650615,0,367,200
19650616,0,350,206
19650617,0,333,233
19650618,0,322,200
19650619,0,322,161
19650620,0,339,189
19650621,411,328,189
19650622,38,306,200
19650623,0,339,211
19650624,0,333,211
19650625,0,339,222
19650626,0,344,239
19650627,0,339,211
19650628,0,333,217
19650629,0,344,200
19650630,0,344,206
19650701,0,356,211
19650702,0,361,200
19650703,0,356,206
19650704,0,356,183
19650705,0,367,189
19650706,0,367,194
19650707,0,378,217
19650708,0,383,206
19650709,0,389,222
19650710,0,372,200
19650711,0,367,206
19650712,0,367,217
19650713,0,367,200
19650714,0,367,200
19650715,0,339,233
19650716,10,361,183
19650717,0,361,194
19650718,0,372,222
19650719,0,378,222
19650720,0,367,206
19650721,0,361,200
19650722,0,367,206
19650723,0,378,194
19650724,0,372,222
19650725,0,367,222
19650726,0,356,256
19650727,0,367,222
19650728,0,383,194
19650729,0,333,233
19650730,0,350,189
19650731,0,367,161
19650801,0,350,222
19650802,0,344,139
19650803,0,350,150
19650804,0,350,189
19650805,0,361,194
19650806,0,372,217
19650807,0,383,233
19650808,0,378,217
19650809,0,378,200
19650810,0,356,178
19650811,0,372,189
19650812,0,367,206
19650813,20,344,200
19650814,5,317,178
19650815,91,322,206
19650816,0,361,217
19650817,0,367,217
19650818,0,367,228
19650819,0,378,228
19650820,46,361,206
19650821,61,339,194
19650822,0,350,206
19650823,0,361,228
19650824,0,367,228
19650825,0,378,217
19650826,0,378,211
19650827,0,383,233
19650828,0,361,211
19650829,0,350,222
19650830,0,361,217
19650831,0,383,239
19650901,150,350,200
19650902,0,333,161
19650903,46,350,200
19650904,13,367,206
19650905,0,350,211
19650906,0,356,222
19650907,0,356,222
19650908,0,350,217
19650909,0,356,189
19650910,0,372,178
19650911,0,356,178
19650912,0,367,206
19650913,0,378,189
19650914,0,383,189
19650915,0,400,189
19650916,0,389,244
19650917,0,356,261
19650918,0,339,239
19650919,43,344,228
19650920,0,350,228
19650921,472,333,150
19650922,36,294,150
19650923,0,278,172
19650924,0,267,139
19650925,0,256,122
19650926,0,244,133
19650927,0,283,172
19650928,0,311,128
19650929,0,344,150
19650930,33,328,128
19651001,0,228,78
19651002,0,228,67
19651003,0,217,94
19651004,8,217,94
19651005,38,167,111
19651006,0,239,128
19651007,0,317,72
19651008,0,344,89
19651009,0,350,100
19651010,0,356,117
19651011,0,306,156
19651012,0,256,106
19651013,0,311,133
19651014,0,322,167
19651015,0,350,172
19651016,0,317,200
19651017,3,278,217
19651018,307,250,133
19651019,0,267,117
19651020,0,239,122
19651021,0,206,78
19651022,0,239,28
19651023,0,272,56
19651024,0,217,89
19651025,0,261,39
19651026,0,244,56
19651027,0,228,33
19651028,0,239,28
19651029,0,239,72
19651030,0,250,56
19651031,0,267,44
19651101,0,244,56
19651102,0,206,67
19651103,23,183,100
19651104,0,194,122
19651105,0,222,83
19651106,0,211,56
19651107,0,228,67
19651108,53,194,150
19651109,0,183,94
19651110,0,211,89
19651111,0,239,128
19651112,0,228,67
19651113,0,294,44
19651114,0,267,72
19651115,0,283,128
19651116,0,267,156
19651117,0,194,44
19651118,0,267,83
19651119,0,272,100
19651120,0,294,111
19651121,0,267,100
19651122,0,233,39
19651123,0,300,78
19651124,0,306,144
19651125,0,333,100
19651126,0,306,161
19651127,0,211,6
19651128,0,156,89
19651129,0,172,-33
19651130,0,183,-39
19651201,69,133,61
19651202,147,111,94
19651203,3,189,72
19651204,0,194,11
19651205,0,250,11
19651206,0,256,17
19651207,0,189,-6
19651208,0,183,22
19651209,0,228,106
19651210,15,200,144
19651211,0,244,122
19651212,0,194,50
19651213,0,172,44
19651214,0,161,94
19651215,5,128,28
19651216,20,72,33
19651217,10,89,-17
19651218,20,78,67
19651219,41,128,33
19651220,0,161,-28
19651221,0,206,-17
19651222,0,194,28
19651223,0,200,139
19651224,25,183,56
19651225,0,133,-33
19651226,0,183,-11
19651227,0,122,11
19651228,0,117,39
19651229,0,189,78
19651230,0,222,144
19651231,0,228,161
19660101,3,217,139
19660102,5,189,33
19660103,0,111,-56
19660104,8,89,0
19660105,5,172,-33
19660106,0,172,-39
19660107,0,200,-44
19660108,0,178,-28
19660109,0,222,33
19660110,0,183,11
19660111,0,233,-17
19660112,0,189,128
19660113,0,144,67
19660114,0,150,-67
19660115,0,194,-33
19660116,0,150,0
19660117,20,44,-17
19660118,38,11,-28
19660119,48,39,0
19660120,0,39,22
19660121,25,39,-22
19660122,0,17,-78
19660123,0,72,-78
19660124,0,67,11
19660125,0,56,-33
19660126,0,94,-61
19660127,0,128,-72
19660128,13,111,-56
19660129,0,-33,-122
19660130,0,100,-111
19660131,0,161,-28
19660201,0,156,-39
19660202,0,67,-78
19660203,0,117,-72
19660204,0,178,-83
19660205,0,200,-33
19660206,0,233,28
19660207,0,217,56
19660208,15,233,139
19660209,38,200,89
19660210,0,178,22
19660211,0,144,-11
19660212,0,161,39
19660213,0,194,-6
19660214,0,122,-39
19660215,0,161,22
19660216,0,150,0
19660217,0,144,-89
19660218,0,222,-44
19660219,0,222,-33
19660220,0,228,6
19660221,8,194,-28
19660222,33,-28,-56
19660223,0,50,-94
19660224,0,106,-83
19660225,0,144,-44
19660226,8,156,56
19660227,0,194,44
19660228,0,189,11
19660301,0,217,-22
19660302,0,256,111
