Date,Precipitation,TMax,TMin
19910914,0,322,206
19910915,3,322,206
19910916,53,317,194
19910917,0,322,194
19910918,0,333,200
19910919,396,322,194
19910920,20,300,200
19910921,0,317,200
19910922,155,317,211
19910923,777,289,194
19910924,178,311,194
19910925,498,317,194
19910926,0,300,211
19910927,89,300,194
19910928,762,311,200
19910929,56,322,250
19910930,15,322,206
19911001,234,317,200
19911002,33,306,206
19911003,43,311,217
19911004,0,317,200
19911005,0,317,217
19911006,0,322,211
19911007,0,322,200
19911008,5,322,206
19911009,343,294,200
19911010,28,317,211
19911011,191,311,206
19911012,0,300,200
19911013,8,317,194
19911014,10,317,200
19911015,206,317,194
19911016,3,328,211
19911017,5,322,211
19911018,64,317,206
19911019,84,306,206
19911020,38,306,211
19911021,13,306,194
19911022,18,306,200
19911023,0,317,206
19911024,18,317,206
19911025,8,328,211
19911026,33,322,194
19911027,0,300,194
19911028,5,317,194
19911029,56,333,206
19911030,43,306,206
19911031,46,300,194
19911101,203,306,211
19911102,254,294,211
19911103,0,306,211
19911104,10,306,217
19911105,203,306,200
19911106,455,306,194
19911107,43,300,200
19911108,0,306,217
19911109,0,306,200
19911110,0,339,200
19911111,30,311,211
19911112,48,311,211
19911113,5,339,200
19911114,0,311,206
19911115,0,317,206
19911116,653,328,194
19911117,76,300,200
19911118,38,300,206
19911119,391,306,200
19911120,617,278,200
19911121,28,300,167
19911122,239,306,194
19911123,272,306,183
19911124,1354,272,183
19911125,638,294,189
19911126,25,300,206
19911127,0,311,206
19911128,0,300,194
19911129,13,306,200
19911130,28,306,200
19911201,0,317,211
19911202,0,317,206
19911203,0,306,211
19911204,51,306,206
19911205,89,300,194
19911206,76,311,200
19911207,5,311,222
19911208,0,317,189
19911209,30,306,194
19911210,0,317,200
19911211,10,311,194
19911212,10,306,211
19911213,30,306,211
19911214,8,306,194
19911215,442,322,206
19911216,5,311,211
19911217,0,311,161
19911218,0,294,200
19911219,0,322,194
19911220,0,339,194
19911221,8,328,194
19911222,18,328,194
19911223,38,311,194
19911224,455,306,200
19911225,25,294,189
19911227,0,300,194
19911228,99,333,200
19911231,30,289,217
19920101,86,306,200
19920102,53,306,194
19920103,1549,306,211
19920104,424,278,183
19920107,5,333,233
19920108,15,294,239
19920109,721,272,194
19920110,328,306,200
19920111,15,300,228
19920114,0,306,217
19920115,61,311,211
19920116,84,289,244
19920117,0,294,222
19920118,0,300,206
19920120,0,344,228
19920121,0,294,206
19920122,10,300,228
19920123,0,300,211
19920124,33,311,211
19920125,0,289,211
19920127,0,306,211
19920128,0,306,233
19920129,0,333,217
19920130,0,300,211
19920131,0,306,244
19920201,0,311,189
19920204,13,306,228
19920205,0,311,211
19920206,0,311,206
19920207,0,306,200
19920208,0,311,200
19920210,0,311,222
19920211,0,317,200
19920212,0,306,239
19920213,5,333,222
19920214,0,317,239
19920215,23,300,244
19920218,0,300,228
19920219,36,294,206
19920220,28,356,228
19920221,0,333,217
19920222,0,300,189
19920223,0,300,189
19920224,107,306,244
19920225,0,333,244
19920226,0,322,206
19920227,0,306,206
19920228,0,306,206
19920229,0,300,211
19920301,0,317,222
19920302,0,300,194
19920303,0,317,200
19920304,381,300,189
19920305,28,300,194
19920306,76,300,222
19920307,0,306,211
19920308,81,328,211
19920309,41,306,206
19920310,0,300,200
19920311,66,317,200
19920312,147,306,228
19920313,43,294,200
19920314,64,322,206
19920315,307,300,206
19920316,10,294,217
19920317,18,317,200
19920318,5,294,256
19920319,0,300,200
19920320,0,300,200
19920321,0,317,200
19920322,0,317,206
19920323,5,306,194
19920324,0,333,256
19920325,0,339,206
19920326,0,322,200
19920327,0,333,211
19920328,15,311,211
19920329,0,328,211
19920330,5,306,206
19920331,5,333,211
19920401,18,339,211
19920402,0,328,239
19920403,5,306,222
19920404,5,311,222
19920405,8,344,222
19920406,48,306,211
19920407,0,322,217
19920408,38,311,222
19920409,262,283,200
19920410,803,283,189
19920411,437,294,211
19920412,0,317,211
19920413,0,300,211
19920414,0,311,211
19920415,0,317,217
19920416,277,311,200
19920417,0,322,211
19920418,30,306,200
19920419,25,328,200
19920420,5,328,222
19920421,0,328,222
19920422,0,317,222
19920423,109,339,211
19920424,3,328,200
19920425,58,333,211
19920426,3,339,211
19920427,5,283,200
19920428,18,306,178
19920429,0,322,200
19920430,0,344,211
19920501,0,328,211
19920502,3,328,211
19920503,124,300,200
19920504,3,300,211
19920505,234,311,200
19920506,206,294,200
19920507,48,328,211
19920508,13,300,206
19920509,91,289,211
19920510,18,300,211
19920511,20,306,211
19920512,0,317,206
19920513,221,289,200
19920514,25,306,200
19920515,267,300,183
19920516,3,306,222
19920517,5,328,211
19920518,25,306,211
19920519,305,311,211
19920520,10,300,200
19920521,20,306,211
19920522,8,306,200
19920523,10,311,200
19920524,0,311,233
19920525,41,317,222
19920526,79,311,211
19920527,216,300,222
19920528,257,328,194
19920529,81,300,189
19920530,18,306,211
19920531,193,328,211
19920601,74,300,200
19920602,224,311,206
19920603,20,328,211
19920604,13,306,228
19920605,10,317,211
19920606,104,317,217
19920607,46,311,211
19920608,30,306,211
19920609,18,311,222
19920610,246,322,200
19920611,208,306,200
19920612,66,317,206
19920613,97,306,211
19920614,5,306,217
19920615,74,311,211
19920616,81,306,200
19920617,38,311,211
19920618,23,306,211
19920619,168,306,200
19920620,130,317,189
19920621,20,311,211
19920622,30,317,206
19920623,23,311,206
19920624,30,317,211
19920625,178,311,189
19920626,328,322,244
19920627,140,322,239
19920628,43,317,211
19920629,229,311,211
19920630,3,306,211
19920701,5,317,211
19920702,13,322,211
19920703,284,317,211
19920704,5,306,206
19920705,13,311,206
19920706,18,311,211
19920707,5,311,194
19920708,0,311,211
19920709,5,311,211
19920710,140,328,211
19920711,5,311,211
19920712,38,317,211
19920713,64,311,222
19920714,147,311,194
19920715,89,322,211
19920716,262,322,233
19920717,13,306,200
19920718,25,317,222
19920719,229,311,217
19920720,676,289,189
19920721,25,300,206
19920722,18,317,211
19920723,0,328,211
19920724,58,300,222
19920725,193,328,222
19920726,99,328,211
19920727,53,311,211
19920728,188,311,222
19920729,229,311,206
19920730,318,306,200
19920731,206,300,189
19920801,66,317,222
19920802,66,328,211
19920803,66,328,217
19920804,0,328,211
19920805,58,356,211
19920806,13,333,211
19920807,28,333,211
19920808,191,322,200
19920809,8,317,194
19920810,8,328,194
19920811,25,328,217
19920812,3,333,211
19920813,445,344,194
19920814,495,311,194
19920815,64,317,206
19920816,0,317,222
19920817,81,317,222
19920818,46,322,200
19920819,33,311,172
19920820,599,322,200
19920821,33,328,211
19920822,69,306,200
19920823,58,306,200
19920824,351,306,200
19920825,61,311,189
19920826,66,328,206
19920827,33,328,211
19920828,99,317,211
19920829,3,306,211
19920830,259,328,211
19920831,323,322,217
19920901,117,322,211
19920902,0,317,211
19920903,0,322,211
19920904,3,328,222
19920905,0,333,228
19920906,0,339,222
19920907,0,339,222
19920908,0,339,228
19920909,3,344,228
19920910,216,344,222
19920911,76,328,222
19920912,157,328,211
19920913,213,317,206
19920914,277,317,206
19920915,312,311,211
19920916,643,317,217
19920917,76,317,206
19920918,119,317,206
19920919,8,328,222
19920920,13,328,206
19920921,541,328,194
19920922,170,317,200
19920923,241,317,200
19920924,119,322,211
19920925,13,328,222
19920926,61,328,211
19920927,25,328,211
19920928,114,328,206
19920929,122,333,206
19920930,8,333,228
19921001,0,333,228
19921002,0,328,222
19921003,25,322,200
19921004,41,322,211
19921005,33,311,211
19921006,0,322,222
19921007,79,322,211
19921008,254,311,189
19921009,38,322,228
19921010,86,311,200
19921011,1151,317,194
19921012,5,317,211
19921013,0,322,217
19921014,10,322,211
19921015,20,339,211
19921016,0,333,217
19921017,0,339,211
19921018,0,339,233
19921019,30,317,211
19921020,300,300,194
19921021,5,322,200
19921022,5,333,228
19921023,10,339,211
19921024,170,317,194
19921025,0,317,211
19921026,119,311,211
19921027,8,311,228
19921028,117,322,217
19921029,97,306,189
19921030,917,311,189
19921031,38,300,200
19921101,33,311,211
19921102,8,311,211
19921103,18,322,211
19921104,18,306,211
19921105,38,311,211
19921106,18,322,206
19921107,56,328,217
19921108,86,311,228
19921109,0,311,206
19921110,0,328,228
19921111,495,317,211
19921112,5,267,228
19921113,13,322,211
19921114,3,333,211
19921115,8,322,228
19921116,358,322,206
19921117,25,311,200
19921118,137,311,200
19921119,84,294,206
19921120,175,306,200
19921121,234,311,217
19921122,752,283,206
19921123,10,294,211
19921124,0,322,217
19921125,23,328,222
19921126,150,311,222
19921127,475,283,189
19921130,0,306,211
19921201,0,311,217
19921202,277,322,211
19921203,851,300,189
19921204,10,322,217
19921205,86,322,222
19921206,0,322,228
19921207,8,317,233
19921208,8,322,217
19921209,64,311,217
19921210,10,322,211
19921211,373,317,206
19921212,467,306,228
19921213,744,300,211
19921214,160,306,200
19921215,0,311,217
19921216,0,317,222
19921221,8,311,211
19921222,41,306,211
19921223,33,317,217
19921224,25,328,211
19921225,0,322,211
19921228,0,311,211
19921229,0,317,211
19921230,3,322,206
19921231,18,311,211
19930103,0,311,222
19930104,0,306,211
19930105,20,311,222
19930106,109,311,206
19930107,18,306,200
19930108,51,311,200
19930109,8,311,250
19930110,0,311,222
19930111,5,311,217
19930112,163,311,211
19930113,28,300,206
19930114,102,306,200
19930115,0,317,211
19930116,0,317,239
19930117,23,333,211
19930118,15,311,206
19930119,124,294,206
19930120,566,300,194
19930121,439,278,200
19930122,0,294,217
19930123,15,306,211
19930124,452,306,200
19930125,683,267,194
19930126,102,267,244
19930127,213,278,183
19930128,102,289,194
19930201,25,328,206
19930202,0,317,211
19930203,64,289,211
19930204,3,322,211
19930205,86,317,206
19930206,8,294,211
19930207,518,294,206
19930208,714,300,189
19930209,632,289,194
19930210,18,294,206
19930211,399,294,211
19930212,178,294,189
19930213,0,311,222
19930214,0,311,217
19930215,18,317,211
19930216,48,317,233
19930217,119,294,206
19930218,0,311,211
19930219,15,300,217
19930220,89,300,222
19930221,30,300,217
19930222,206,306,211
19930223,234,294,211
19930224,0,294,217
19930227,191,300,189
19930228,676,306,194
19930301,198,294,189
19930302,15,317,211
19930303,53,294,217
19930304,660,289,200
19930305,264,311,211
19930306,81,311,211
19930311,526,283,189
19930312,178,278,189
19930313,787,289,189
19930316,325,300,211
19930317,76,289,189
19930318,160,300,206
19930319,427,306,217
19930320,84,311,233
19930321,20,306,211
19930322,0,311,217
19930323,43,294,206
19930324,198,289,211
19930325,203,278,194
19930326,1410,283,206
19930327,25,294,217
19930328,295,300,200
19930329,117,289,194
19930330,259,289,211
19930331,41,294,211
19930401,130,300,211
19930402,0,322,239
19930405,8,300,211
19930406,51,311,233
19930407,198,311,206
19930408,0,311,228
19930409,10,317,217
19930410,0,317,222
19930411,0,294,217
19930412,152,328,211
19930413,696,289,194
19930414,305,283,194
19930415,142,272,200
19930416,1016,289,194
19930417,89,289,211
19930418,94,306,211
19930419,505,311,194
19930420,13,306,211
19930421,0,306,217
19930422,10,300,211
19930423,104,294,206
19930424,300,300,206
19930425,89,306,211
19930426,46,278,206
19930427,18,283,217
19930428,323,311,211
19930429,97,272,189
19930430,318,306,189
19930501,678,306,211
19930502,13,300,200
19930503,173,294,217
19930504,112,306,211
19930505,1013,306,194
19930506,30,267,194
19930507,922,294,194
19930508,424,289,200
19930509,41,306,211
19930510,5,294,200
19930511,28,306,211
19930512,315,289,200
19930513,384,300,211
19930514,371,328,211
19930515,533,294,189
19930516,495,283,200
19930517,30,322,194
19930518,345,322,206
19930519,8,322,217
19930520,3,317,211
19930521,66,311,211
19930522,23,306,211
19930523,246,328,211
19930524,97,311,217
19930525,10,306,211
19930526,0,322,217
19930527,66,317,217
19930528,25,306,217
19930529,99,322,211
19930530,213,306,206
19930531,15,311,211
19930601,5,311,211
19930602,0,294,217
19930603,0,306,211
19930604,13,311,211
19930605,15,317,233
19930606,15,311,211
19930607,25,289,211
19930608,5,294,217
19930609,0,306,217
19930610,267,306,206
19930611,0,322,239
19930612,46,322,211
19930613,262,294,206
19930614,137,311,206
19930615,3,311,228
19930616,274,311,228
19930617,69,328,239
19930618,69,328,222
19930619,25,322,228
19930620,0,322,233
19930621,178,300,228
19930622,0,311,222
19930623,0,317,217
19930624,155,283,211
19930625,533,300,189
19930626,0,306,217
19930627,23,311,206
19930628,0,322,244
19930629,61,322,217
19930630,5,267,200
19930701,201,300,200
19930702,5,311,228
19930703,76,328,217
19930704,33,317,211
19930705,25,317,217
19930706,97,322,222
19930707,643,322,189
19930708,683,289,194
19930709,378,317,194
19930710,10,317,222
19930711,5,289,211
19930712,183,322,211
19930713,76,317,217
19930714,0,322,211
19930715,25,311,228
19930716,864,294,189
19930717,318,306,211
19930718,20,322,244
19930719,46,317,233
19930720,396,317,189
19930721,495,311,189
19930722,5,322,244
19930723,13,317,233
19930724,315,300,189
19930725,23,317,211
19930726,66,317,206
19930727,71,333,206
19930728,152,333,206
19930729,13,317,211
19930730,201,317,211
19930731,206,311,211
19930801,234,311,211
19930802,434,328,206
19930803,427,306,211
19930804,13,306,211
19930805,300,317,211
19930806,94,322,211
19930807,142,306,206
19930808,8,311,217
19930809,429,328,200
19930810,442,294,194
19930811,467,306,206
19930812,132,306,211
19930813,81,311,217
19930814,30,328,217
19930815,124,322,194
19930816,10,322,217
19930817,3,339,222
19930818,145,311,194
19930819,86,322,194
19930820,30,311,217
19930821,122,322,206
19930822,97,311,194
19930823,262,322,217
19930824,13,306,211
19930825,284,311,217
19930826,36,322,206
19930827,330,306,194
19930828,0,317,211
19930829,284,311,211
19930830,0,322,211
19930831,0,322,228
19931001,117,306,217
19931002,0,306,222
19931003,91,289,211
19931004,5,311,233
19931005,0,300,222
19931006,5,322,222
19931007,0,322,217
19931008,25,322,211
19931009,3,311,217
19931010,0,289,211
19931011,178,317,206
19931012,180,322,206
19931013,53,322,217
19931014,10,328,211
19931015,18,322,211
19931016,257,317,206
19931017,330,306,178
19931018,226,300,183
19931019,30,300,178
19931020,61,311,206
19931021,0,311,239
19931022,0,311,233
19931023,0,294,217
19931024,0,322,217
19931025,0,311,222
19931026,99,306,211
19931027,8,306,217
19931028,0,311,222
19931029,0,317,239
19931030,0,322,239
19931031,79,328,217
19931101,8,311,217
19931102,0,328,217
19931103,10,328,211
19931104,419,306,200
19931107,310,317,211
19931108,0,317,217
19931109,56,322,211
19931110,122,311,206
19931111,109,311,172
19931112,69,306,206
19931113,94,311,206
19931114,18,333,211
19931115,18,322,217
19931116,257,322,211
19931117,56,306,228
19931118,102,317,211
19931119,0,322,211
19931120,0,328,211
19931121,0,328,211
19931122,394,322,211
19931123,3,328,211
19931124,0,333,222
19931125,23,333,222
19931126,5,328,217
19931127,208,311,222
19931128,259,311,261
19931129,160,317,211
19931130,168,311,211
19931201,356,300,206
19931202,1963,283,189
19931203,135,289,211
19931206,43,300,211
19931207,249,306,206
19931208,0,317,222
19931209,66,317,206
19931210,23,317,211
19931211,0,317,217
19931212,71,317,217
19931213,259,322,211
19931214,64,317,211
19931215,323,311,211
19931216,427,311,194
19931217,43,311,222
19931218,229,300,211
19931219,864,289,194
19931220,94,306,206
19931221,861,300,206
19931222,58,306,206
19931223,33,317,211
19931224,13,322,211
19931225,28,322,211
19931226,3,311,211
19931229,201,294,211
19931230,46,300,211
19931231,137,294,200
19940104,23,317,211
19940105,378,306,211
19940106,0,306,217
19940109,0,306,222
19940110,66,311,206
19940111,0,306,211
19940112,56,306,211
19940113,1021,272,189
19940117,0,306,217
19940118,0,317,211
19940119,8,311,211
19940120,104,311,211
19940121,46,317,211
19940122,102,311,211
19940123,257,300,194
19940124,0,317,217
19940125,0,322,217
19940126,0,311,211
19940127,38,317,211
19940128,33,317,211
19940131,142,322,206
19940201,58,328,211
19940202,226,300,211
19940203,36,311,222
19940204,432,311,200
19940205,48,300,222
19940206,58,300,211
19940207,338,300,211
19940208,5,328,217
19940209,0,328,217
19940210,0,333,217
19940211,18,322,233
19940212,0,311,228
19940213,0,317,233
19940214,0,328,222
19940215,0,317,233
19940216,0,322,228
19940217,0,311,228
19940218,28,311,217
19940219,437,289,211
19940220,947,294,194
19940223,117,311,211
19940224,175,306,206
19940225,0,300,211
19940226,30,317,222
19940227,439,317,233
19940228,3,311,222
19940301,51,322,211
19940303,0,311,261
19940304,99,306,211
19940305,36,311,211
19940306,0,311,211
19940309,297,306,200
19940310,338,278,200
19940311,91,317,211
19940312,66,317,211
19940313,48,322,211
19940314,91,311,211
19940315,185,311,211
19940316,653,278,194
19940317,1069,306,194
19940318,89,272,194
19940319,165,294,194
19940320,0,317,233
19940321,0,322,239
19940322,0,322,222
19940323,104,317,211
19940324,43,317,206
19940325,508,317,206
19940326,226,300,200
19940327,320,311,211
19940328,556,306,189
19940329,79,311,211
19940330,25,311,211
19940331,10,322,244
19940401,64,322,222
19940402,165,300,206
19940403,74,306,206
19940404,439,300,200
19940405,356,300,206
19940406,25,311,200
19940407,76,311,228
19940408,56,322,217
19940409,173,311,211
19940410,254,311,211
19940411,218,294,194
19940412,23,306,222
19940413,38,311,222
19940414,0,317,211
19940415,0,317,233
19940416,0,322,222
19940417,0,322,222
19940418,0,328,228
19940419,5,328,217
19940420,71,322,211
19940421,772,306,206
19940422,361,300,217
19940423,328,300,222
19940424,18,322,217
19940425,0,317,217
19940426,81,328,217
19940427,20,322,211
19940428,30,294,222
19940429,51,306,222
19940430,302,306,211
19940501,203,311,206
19940502,5,317,217
19940503,759,317,200
19940504,102,311,211
19940505,881,306,200
19940506,615,300,189
19940507,56,300,211
19940508,381,294,211
19940509,655,294,200
19940510,66,300,211
19940511,13,322,217
19940512,124,306,211
19940513,25,322,228
19940514,742,317,200
19940515,107,322,200
19940516,526,317,200
19940517,76,317,211
19940518,8,322,217
19940519,325,322,217
19940520,269,306,206
19940523,36,311,211
19940524,10,311,222
19940525,64,300,217
19940526,137,294,222
19940527,107,306,222
19940528,15,311,222
19940529,145,311,211
19940530,135,317,206
19940531,10,322,228
19940601,0,328,206
19940602,605,311,206
19940603,41,311,222
19940604,51,322,222
19940605,356,311,222
19940606,38,317,222
19940607,23,333,217
19940608,160,300,206
19940609,25,311,217
19940610,0,322,228
19940611,152,322,211
19940612,556,317,217
19940613,5,317,222
19940614,3,322,228
19940615,81,322,217
19940616,432,289,200
19940617,3,311,217
19940618,8,322,228
19940619,305,300,217
19940620,556,317,206
19940621,94,306,228
19940622,147,317,217
19940623,224,311,206
19940624,0,317,233
19940625,0,317,228
19940626,53,322,222
19940627,0,322,228
19940628,160,317,211
19940629,0,311,222
19940630,5,328,233
19940701,10,322,211
19940702,152,322,211
19940703,8,311,228
19940704,89,322,211
19940705,0,311,228
19940706,0,322,217
19940707,178,311,217
19940708,0,317,222
19940709,0,328,222
19940710,0,322,222
19940711,64,333,222
19940712,107,317,217
19940713,5,322,222
19940714,157,328,217
19940715,559,306,194
19940716,61,311,228
19940717,0,322,211
19940718,213,306,211
19940719,185,306,206
19940720,13,300,217
19940721,99,311,217
19940724,130,289,211
19940725,43,294,211
19940726,117,294,206
19940727,0,322,244
19940728,84,322,228
19940729,56,317,217
19940730,117,300,217
19940731,274,294,217
19940801,0,322,244
19940802,99,322,217
19940804,0,322,244
19940805,0,328,250
19940806,0,322,244
19940810,0,322,239
19940811,15,322,233
19940812,74,311,222
19940814,0,333,250
19940815,79,333,211
19940816,0,328,222
19940817,0,328,250
19940818,89,328,222
19940819,206,311,222
19940823,155,328,228
19940824,76,328,228
19940825,112,322,228
19940826,38,311,233
19940827,13,317,233
19940828,8,306,222
19940829,69,333,222
19940830,328,333,217
19940831,0,311,228
19940901,51,317,228
19940902,185,311,206
19940903,157,317,228
19940904,10,317,233
19940905,38,311,228
19940906,38,322,222
19940907,188,300,217
19940912,175,289,206
19940913,15,306,211
19940914,0,311,228
19940915,0,306,217
19940916,0,317,211
19940917,0,322,228
19940918,0,328,222
19940919,10,328,228
19940920,0,322,222
19940921,0,311,222
19940922,0,322,217
19940923,140,306,222
19940924,10,322,233
19940925,0,322,233
19940926,41,306,211
19940927,541,294,211
19940928,10,311,222
19940929,8,306,217
19940930,53,311,228
19941001,41,306,217
19941002,279,300,211
19941004,0,317,233
19941005,3,322,222
19941006,0,322,244
19941007,0,328,239
19941008,3,333,239
19941009,51,311,228
19941010,8,322,217
19941011,467,294,200
19941012,683,289,211
19941013,152,294,200
19941014,0,300,244
19941015,13,306,228
19941016,305,294,211
19941017,208,300,200
19941018,13,306,200
19941019,0,311,233
19941020,56,322,244
19941021,20,322,239
19941022,0,317,228
19941023,0,317,233
19941024,0,317,244
19941025,0,317,233
19941026,0,317,233
19941027,99,317,233
19941028,0,328,200
19941029,0,311,228
19941030,0,306,222
19941031,25,322,233
19941101,0,328,211
19941102,36,333,233
19941103,5,311,200
19941104,292,311,211
19941105,3,317,217
19941106,15,322,233
19941107,15,317,228
19941108,0,311,228
19941109,0,311,228
19941110,0,311,233
19941113,10,328,239
19941114,3,322,233
19941115,0,333,233
19941116,5,328,233
19941117,30,317,233
19941122,76,328,228
19941123,0,328,250
19941124,48,317,233
19941125,0,328,211
19941126,0,328,244
19941127,10,311,228
19941128,5,328,233
19941129,168,317,244
19941130,5,322,233
19941201,5,317,244
19941202,46,317,239
19941203,79,311,244
19941206,168,306,217
19941207,0,311,233
19941208,0,328,239
19941209,0,311,239
19941210,86,322,239
19941211,518,328,211
19941212,239,278,200
19941213,597,289,233
19941214,15,306,239
19941215,0,322,239
19941216,0,306,211
19941219,889,294,228
19941220,91,294,211
19941221,13,306,239
19941222,25,311,228
19941223,0,317,233
19941224,0,317,233
19941227,0,317,233
19941228,0,322,222
19941229,0,322,228
19941230,130,306,217
19950103,719,311,200
19950104,99,300,228
19950105,3,300,233
19950106,18,300,228
19950107,3,328,239
19950113,5,311,261
19950114,409,306,239
19950115,0,311,228
19950116,25,294,217
19950117,0,300,222
19950118,71,328,244
19950119,51,294,228
19950120,0,300,233
19950121,0,311,233
19950122,0,328,228
19950123,3,311,228
19950124,0,322,233
19950125,0,311,228
19950126,66,328,239
19950127,0,328,233
19950128,0,311,217
19950129,0,311,222
19950130,340,300,211
19950131,66,294,211
19950201,450,289,211
19950202,66,294,239
19950203,102,311,233
19950204,495,311,206
19950205,251,300,206
19950206,43,306,211
19950207,3,328,211
19950208,384,300,206
19950209,0,328,211
19950210,3,328,211
19950211,25,328,228
19950214,0,322,211
19950215,0,306,211
19950216,0,322,233
19950217,18,317,228
19950218,152,311,206
19950219,51,306,228
19950220,0,322,233
19950221,48,311,222
19950222,206,311,211
19950223,218,300,206
19950224,5,300,211
19950225,0,306,217
19950226,0,306,217
19950227,0,306,222
19950228,0,328,211
19950301,0,311,206
19950302,64,311,217
19950303,287,283,206
19950304,130,289,211
19950305,15,328,211
19950306,0,306,217
19950307,0,328,211
19950308,3,317,211
19950309,51,322,206
19950310,130,294,206
19950311,71,322,206
19950312,18,294,217
19950313,0,311,228
19950314,10,311,217
19950315,46,311,206
19950316,81,311,206
19950317,46,306,211
19950318,74,328,206
19950319,8,306,206
19950320,3,311,233
19950321,145,311,206
19950322,38,283,206
19950323,140,311,206
19950324,559,322,211
19950325,185,300,206
19950326,467,283,206
19950327,201,300,206
19950328,132,300,217
19950329,0,317,211
19950330,28,306,211
19950331,99,306,206
19950401,234,306,206
19950402,18,322,206
19950403,366,322,206
19950404,655,328,206
19950405,76,272,206
19950406,102,306,317
19950407,384,311,206
19950408,8,311,211
19950409,269,311,206
19950410,203,300,200
19950411,170,311,200
19950412,5,328,217
19950413,251,328,206
19950414,1123,311,200
19950415,23,328,200
19950416,13,311,206
19950417,0,311,206
19950418,74,267,200
19950419,74,306,200
19950420,0,328,217
19950421,5,328,250
19950422,241,328,239
19950423,130,311,222
19950424,25,306,228
19950425,160,306,206
19950426,175,311,206
19950427,361,311,206
19950428,594,300,200
19950429,330,306,200
19950430,147,311,206
19950501,86,311,200
19950502,165,311,200
19950503,64,311,233
19950504,43,311,217
19950505,18,311,217
19950506,28,311,211
19950507,470,311,211
19950508,71,289,200
19950509,122,328,200
19950510,79,328,217
19950511,287,322,217
19950512,38,311,206
19950513,218,311,200
19950514,25,317,200
19950515,51,317,222
19950516,269,306,200
19950517,282,328,200
19950518,0,328,217
19950519,0,328,222
19950520,0,328,217
19950521,66,328,211
19950522,66,328,211
19950523,5,322,211
19950524,323,278,200
19950525,432,317,200
19950526,719,306,200
19950527,140,311,200
19950528,320,328,217
19950529,89,317,200
19950530,411,306,200
19950531,28,300,200
19950601,269,306,206
19950602,3,272,200
19950603,51,317,200
19950604,51,317,222
19950605,112,311,211
19950606,292,289,206
19950607,0,306,206
19950608,160,328,217
19950609,56,328,206
19950610,91,306,200
19950611,119,317,167
19950612,104,306,200
19950613,119,311,211
19950614,107,306,200
19950615,208,328,200
19950616,0,311,233
19950617,269,328,206
19950618,404,328,206
19950619,612,317,206
19950620,132,311,200
19950621,157,311,200
19950622,89,317,206
19950623,36,317,228
19950624,64,311,217
19950625,389,311,200
19950626,665,306,200
19950627,406,306,200
19950628,79,322,200
19950629,81,322,217
19950630,140,311,233
19950701,0,311,217
19950702,48,311,206
19950703,13,322,206
19950704,124,322,222
19950705,8,322,222
19950706,48,322,211
19950707,66,317,206
19950708,89,311,206
19950709,333,311,206
19950710,84,311,200
19950711,475,311,211
19950712,627,306,200
19950713,94,322,200
19950714,53,322,211
19950715,239,306,222
19950716,89,317,222
19950717,58,322,228
19950718,312,322,200
19950719,353,306,200
19950720,0,328,211
19950721,0,328,222
19950722,0,322,222
19950723,0,328,228
19950724,277,328,228
19950725,97,317,228
19950726,5,317,228
19950727,185,317,206
19950728,554,311,200
19950729,0,317,222
19950730,135,311,206
19950731,246,311,206
19950801,160,311,228
19950802,653,317,200
19950803,173,311,200
19950804,0,317,228
19950805,64,322,200
19950808,0,328,250
19950809,5,311,233
19950810,23,322,233
19950811,0,322,217
19950812,10,322,217
19950813,8,328,200
19950814,20,322,200
19950815,119,322,200
19950816,13,317,211
19950817,36,317,211
19950818,0,322,228
19950819,0,328,228
19950820,277,328,200
19950821,13,328,206
19950822,142,328,228
19950823,91,322,239
19950824,28,322,222
19950825,196,317,228
19950826,10,317,217
19950827,229,311,217
19950828,401,311,228
19950829,56,322,233
19950830,295,322,200
19950831,434,317,200
19950901,391,311,200
19950902,224,311,200
19950903,23,311,233
19950904,0,317,233
19950905,74,322,233
19950906,183,322,206
19950907,142,317,200
19950908,46,322,200
19950909,0,311,217
19950910,5,317,217
19950911,140,322,217
19950912,320,272,200
19950913,282,306,200
19950914,0,333,200
19950915,18,322,239
19950916,71,322,211
19950917,338,317,200
19950918,241,322,206
19950919,455,311,200
19950920,218,322,200
19950921,137,322,222
19950922,25,322,206
19950923,373,322,206
19950924,28,317,217
19950925,0,322,217
19950926,51,322,228
19950927,28,322,200
19950928,81,317,200
19950929,30,322,206
19950930,23,322,206
19951001,132,317,222
19951002,0,322,222
19951003,478,317,206
19951004,5,311,206
19951005,406,317,194
19951006,0,311,222
19951007,0,333,217
19951008,0,322,228
19951009,0,322,244
19951010,0,317,239
19951011,0,322,222
19951012,0,328,222
19951013,150,322,222
19951014,28,278,194
19951015,193,317,211
19951016,3,306,200
19951017,0,311,222
19951018,46,317,206
19951019,3,317,206
19951020,249,328,239
19951021,3,317,194
19951022,69,317,206
19951023,218,300,217
19951024,15,311,211
19951025,81,317,211
19951026,91,306,211
19951027,0,311,206
19951028,0,317,239
19951029,13,311,211
19951030,0,317,211
19951031,0,317,222
19951101,3,317,206
19951102,0,300,217
19951103,505,317,194
19951104,132,311,194
19951105,0,317,200
19951106,20,311,211
19951107,104,317,217
19951108,693,317,200
19951109,41,317,200
19951110,89,328,200
19951111,3,311,211
19951112,30,289,211
19951113,185,306,194
19951114,152,333,194
19951115,51,322,244
19951116,0,322,217
19951117,526,311,194
