Date,Precipitation,TMax,TMin
19791219,18,-194,-311
19791220,0,-172,-250
19791221,0,-206,-272
19791222,0,-250,-344
19791223,10,-228,-322
19791224,0,-267,-339
19791225,0,-178,-267
19791226,3,-89,-178
19791227,0,-39,-172
19791228,0,-128,-222
19791229,0,-172,-306
19791230,8,-194,-306
19791231,0,-261,-383
19800101,0,-361,-417
19800102,5,-189,-428
19800103,0,-200,-367
19800104,0,-267,-383
19800105,15,-156,-267
19800106,0,-156,-239
19800107,0,-133,-228
19800108,0,-106,-267
19800109,0,-128,-289
19800110,0,-161,-222
19800111,0,-211,-400
19800112,0,-283,-406
19800113,0,-356,-428
19800114,0,-283,-356
19800115,0,-272,-339
19800116,0,-267,-350
19800117,104,0,-283
19800118,0,22,0
19800119,0,33,6
19800120,0,44,0
19800121,0,50,17
19800122,0,50,-6
19800123,0,-6,-200
19800124,0,-183,-244
19800125,0,-189,-261
19800126,0,-206,-272
19800127,0,-161,-233
19800128,0,-122,-233
19800129,0,-100,-233
19800130,0,-189,-306
19800131,61,-189,-311
19800201,46,-150,-200
19800202,10,-100,-211
19800203,5,0,-133
19800204,0,33,-122
19800205,0,50,-11
19800206,0,17,-39
19800207,0,6,-61
19800208,0,-17,-78
19800209,0,33,-56
19800210,0,50,28
19800211,0,56,-22
19800212,0,11,-100
19800213,0,-33,-172
19800214,0,-50,-200
19800215,0,-67,-222
19800216,0,-83,-244
19800217,0,-100,-261
19800218,0,-83,-222
19800219,0,-144,-272
19800220,3,-111,-211
19800221,0,-89,-217
19800222,0,-100,-267
19800223,0,28,-144
19800224,0,11,-78
19800225,0,-33,-150
19800226,0,-61,-161
19800227,0,-6,-139
19800228,5,-22,-67
19800229,0,-22,-89
19800301,0,-50,-144
19800302,0,-72,-189
19800303,0,-67,-117
19800304,0,-39,-172
19800305,0,33,-133
19800306,5,-50,-156
19800307,3,-22,-133
19800308,5,6,-33
19800309,5,-6,-61
19800310,0,-50,-128
19800311,0,-33,-111
19800312,0,-22,-156
19800313,0,-61,-194
19800314,5,-89,-289
19800315,5,-72,-189
19800316,15,-83,-144
19800317,18,-50,-133
19800318,0,-39,-161
19800319,0,-33,-178
19800320,0,-11,-183
19800321,0,50,-44
19800322,0,22,-200
19800323,0,28,-167
19800324,0,33,-133
19800325,0,44,-78
19800326,0,33,-72
19800327,0,44,-33
19800328,0,44,-72
19800329,0,39,-67
19800330,0,56,-6
19800331,0,61,-6
19800401,0,56,22
19800402,0,78,11
19800403,0,111,-11
19800404,0,94,-56
19800405,0,89,-72
19800406,0,89,-67
19800407,0,78,-39
19800408,0,67,-33
19800409,0,83,-44
19800410,0,50,-56
19800411,0,39,0
19800412,0,67,-22
19800413,0,67,-6
19800414,0,6,-39
19800415,0,39,-83
19800416,0,72,-56
19800417,0,83,-83
19800418,0,78,-33
19800419,0,67,-28
19800420,0,94,-6
19800421,0,78,11
19800422,0,94,-11
19800423,0,67,-44
19800424,0,83,-39
19800425,0,106,-28
19800426,0,117,-22
19800427,0,111,-22
19800428,0,106,-22
19800429,0,122,-22
19800430,0,122,-17
19800501,5,122,-22
19800502,0,111,11
19800503,0,94,11
19800504,0,117,-39
19800505,0,144,0
19800506,0,144,0
19800507,0,122,6
19800508,0,128,44
19800509,0,128,6
19800510,0,111,50
19800511,0,117,22
19800512,0,156,-33
19800513,0,144,33
19800514,0,128,33
19800515,0,133,6
19800516,0,150,-17
19800517,0,128,39
19800518,0,133,28
19800519,0,156,-17
19800520,30,117,28
19800521,0,100,28
19800522,0,139,33
19800523,0,150,-22
19800524,0,161,50
19800525,0,172,50
19800526,0,189,39
19800527,0,200,39
19800528,0,167,72
19800529,0,167,-6
19800530,0,150,67
19800531,3,122,17
19800601,0,139,17
19800602,0,172,22
19800603,0,233,83
19800604,0,272,89
19800605,0,272,117
19800606,0,267,89
19800607,0,228,139
19800608,0,200,50
19800609,0,206,56
19800610,0,178,100
19800611,0,150,83
19800612,0,144,56
19800613,28,156,50
19800614,3,161,61
19800615,5,183,56
19800616,0,189,50
19800617,18,150,56
19800618,157,72,44
19800619,64,156,44
19800620,0,111,56
19800621,0,144,33
19800622,0,189,61
19800623,0,206,44
19800624,0,194,94
19800625,15,178,78
19800626,71,194,78
19800627,0,228,111
19800628,0,217,139
19800629,5,139,83
19800630,74,156,61
19800701,3,156,50
19800702,3,233,11
19800703,0,161,111
19800704,0,206,89
19800705,0,244,56
19800706,0,189,117
19800707,0,194,94
19800708,0,194,78
19800709,0,194,67
19800710,10,194,67
19800711,0,189,106
19800712,5,167,106
19800713,0,183,83
19800714,3,211,100
19800715,38,206,106
19800716,0,172,94
19800717,3,172,83
19800718,3,200,83
19800719,0,228,100
19800720,0,239,50
19800721,0,233,39
19800722,0,244,83
19800723,0,261,117
19800724,3,239,106
19800725,43,156,94
19800726,132,194,100
19800727,0,161,106
19800728,81,156,83
19800729,97,172,78
19800730,218,161,83
19800731,20,183,83
19800801,20,189,72
19800802,0,178,67
19800803,3,194,83
19800804,0,200,78
19800805,0,233,28
19800806,0,250,94
19800807,18,172,111
19800808,13,156,89
19800809,0,178,94
19800810,0,250,89
19800811,0,267,33
19800812,0,261,39
19800813,33,111,72
19800814,8,144,61
19800815,0,172,50
19800816,25,111,67
19800817,0,178,17
19800818,150,128,78
19800819,3,161,61
19800820,33,117,67
19800821,38,139,-11
19800822,18,144,33
19800823,0,178,33
19800824,0,183,-33
19800825,0,172,-28
19800826,0,172,-11
19800827,0,156,-22
19800828,58,139,61
19800829,0,167,28
19800830,0,172,33
19800831,5,139,67
19800901,33,167,11
19800902,0,50,-67
19800903,0,44,-33
19800904,0,89,-56
19800905,0,117,11
19800906,0,144,-67
19800907,0,128,-39
19800908,0,122,22
19800909,0,133,44
19800910,0,133,-22
19800911,0,139,-56
19800912,0,117,-61
19800913,41,111,61
19800914,33,150,67
19800915,18,133,106
19800916,8,144,22
19800917,0,128,-39
19800918,0,122,-39
19800919,0,122,6
19800920,0,122,-56
19800921,13,61,17
19800922,51,56,22
19800923,0,117,33
19800924,0,111,17
19800925,0,117,11
19800926,0,156,33
19800927,0,144,67
19800928,0,106,-17
19800929,0,56,-33
19800930,0,128,0
19801001,0,117,-11
19801002,0,111,-17
19801003,15,33,-28
19801004,0,67,-33
19801005,0,117,6
19801006,0,106,39
19801007,0,117,50
19801008,0,78,33
19801009,114,33,-39
19801010,23,6,-33
19801011,20,-6,-61
19801012,0,0,-100
19801013,0,-28,-100
19801014,0,22,-100
19801015,0,56,6
19801016,0,33,-33
19801017,0,6,-61
19801018,0,83,-39
19801019,0,39,11
19801020,0,61,-50
19801021,0,56,0
19801022,0,33,-28
19801023,0,11,-33
19801024,0,22,-78
19801025,0,33,-78
19801026,0,-28,-111
19801027,0,-50,-133
19801028,3,-11,-56
19801029,0,22,-78
19801030,0,-33,-150
19801031,0,-44,-111
19801101,0,-39,-89
19801102,0,-44,-83
19801103,3,-44,-94
19801104,0,-28,-89
19801105,0,-11,-72
19801106,0,-22,-67
19801107,0,-28,-78
19801108,0,-39,-106
19801109,0,-106,-211
19801110,0,-139,-206
19801111,0,-67,-189
19801112,0,-100,-206
19801113,0,-44,-128
19801114,0,-89,-161
19801115,0,-89,-167
19801116,3,-72,-117
19801117,0,-11,-83
19801118,0,-83,-139
19801119,0,-11,-139
19801120,0,-56,-133
19801121,0,-94,-128
19801122,0,-56,-117
19801123,0,-78,-122
19801124,0,17,-89
19801125,0,17,-94
19801126,0,0,-56
19801127,15,-44,-106
19801128,5,-72,-156
19801129,0,-100,-200
19801130,0,-150,-261
19801201,0,-206,-278
19801202,0,-217,-272
19801203,0,-211,-289
19801204,0,-222,-283
19801205,0,-172,-289
19801206,0,-150,-211
19801207,0,-172,-311
19801208,0,-261,-344
19801209,0,-300,-372
19801210,0,-322,-383
19801211,0,-306,-394
19801212,5,-278,-339
19801213,69,-239,-289
19801214,23,-233,-361
19801215,0,-283,-356
19801216,0,-289,-428
19801217,0,-389,-444
19801218,0,-394,-456
19801219,0,-394,-461
19801220,0,-389,-456
19801221,0,-372,-439
19801222,0,-361,-422
19801223,0,-356,-406
19801224,0,-344,-411
19801225,0,-339,-417
19801226,0,-328,-400
19801227,0,-361,-422
19801228,0,-328,-383
19801229,56,-261,-356
19801230,0,-117,-267
19801231,5,50,-117
19810101,0,44,-11
19810102,0,39,-122
19810103,3,-106,-150
19810104,0,-72,-106
19810105,0,-72,-167
19810106,0,-100,-133
19810107,0,-56,-117
19810108,0,-17,-111
19810109,0,-106,-150
19810110,8,-72,-156
19810111,0,-56,-117
19810112,0,-61,-144
19810113,0,-100,-167
19810114,66,11,-161
19810115,23,33,11
19810116,0,17,-83
19810117,0,-44,-111
19810118,0,-11,-117
19810119,0,17,-83
19810120,0,-17,-133
19810121,0,-67,-144
19810122,0,-94,-150
19810123,0,50,-94
19810124,0,33,-33
19810125,0,-28,-67
19810126,10,-39,-72
19810127,0,-50,-83
19810128,0,-83,-128
19810129,0,6,-133
19810130,0,44,-28
19810131,0,22,-50
19810201,0,56,-50
19810202,0,39,0
19810203,0,33,-6
19810204,0,39,-22
19810205,0,-6,-39
19810206,0,33,-39
19810207,0,17,-50
19810208,0,-17,-56
19810209,0,-39,-72
19810210,0,0,-83
19810211,10,-56,-122
19810212,0,-122,-139
19810213,20,-133,-156
19810214,5,-133,-189
19810215,0,-189,-306
19810216,0,-206,-300
19810217,0,-161,-239
19810218,0,-183,-317
19810219,0,-150,-261
19810220,0,-122,-261
19810221,0,-39,-194
19810222,0,-44,-217
19810223,0,-44,-161
19810224,0,-94,-222
19810225,0,33,-94
19810226,0,-39,-106
19810227,0,-6,-83
19810228,0,22,-189
19810301,0,11,-50
19810302,0,0,-94
19810303,0,-50,-139
19810304,0,-28,-250
19810305,0,-28,-111
19810306,0,6,-150
19810307,0,-33,-222
19810308,0,-22,-167
19810309,3,-61,-150
19810310,0,28,-139
19810311,15,39,-56
19810312,0,33,-33
19810313,0,33,-128
19810314,0,39,-100
19810315,0,22,-150
19810316,0,22,-144
19810317,0,72,-61
19810318,0,100,-106
19810319,0,61,-106
19810320,0,33,-117
19810321,0,11,-61
19810322,8,-11,-139
19810323,58,11,-83
19810324,5,6,-94
19810325,0,22,-122
19810326,0,39,-89
19810327,0,44,-33
19810328,0,50,-122
19810329,0,33,-89
19810330,0,33,-139
19810331,0,17,-128
19810401,0,11,-50
19810402,0,-6,-83
19810403,0,11,-150
19810404,0,0,-133
19810405,0,11,-178
19810406,0,-6,-172
19810407,0,-6,-150
19810408,0,-11,-144
19810409,0,-22,-89
19810410,0,-17,-111
19810411,0,6,-172
19810412,0,0,-167
19810413,0,-11,-111
19810414,0,-28,-133
19810415,0,-17,-172
19810416,0,0,-183
19810417,0,33,-156
19810418,0,6,-106
19810419,0,67,-89
19810420,0,83,-17
19810421,0,100,-67
19810422,0,83,-72
19810423,0,89,-39
19810424,0,94,-61
19810425,0,83,-78
19810426,0,94,-67
19810427,0,72,-61
19810428,0,111,-56
19810429,0,94,11
19810430,0,133,-39
19810501,0,122,17
19810502,0,106,-22
19810503,0,117,-17
19810504,0,111,22
19810505,0,150,-11
19810506,0,183,-28
19810507,0,200,-11
19810508,0,194,28
19810509,0,178,78
19810510,0,172,33
19810511,0,144,33
19810512,0,161,-17
19810513,18,133,44
19810514,0,144,44
19810515,0,144,-17
19810516,5,150,-6
19810517,0,139,44
19810518,0,150,39
19810519,0,128,67
19810520,0,139,50
19810521,0,133,17
19810522,0,100,-6
19810523,0,150,-28
19810524,0,167,-28
19810525,0,172,67
19810526,0,183,72
19810527,0,144,78
19810528,13,150,72
19810529,0,228,0
19810530,0,228,94
19810531,0,178,78
19810601,0,172,67
19810602,0,172,61
19810603,0,156,50
19810604,0,156,61
19810605,0,161,39
19810606,20,167,33
19810607,3,172,-11
19810608,97,117,28
19810609,0,167,-22
19810610,0,194,-22
19810611,28,189,11
19810612,0,217,-6
19810613,0,228,50
19810614,0,217,78
19810615,13,189,83
19810616,0,233,28
19810617,0,239,44
19810618,8,228,22
19810619,0,178,44
19810620,0,222,11
19810621,20,172,89
19810622,0,167,61
19810623,0,200,44
19810624,0,172,89
19810625,8,178,72
19810626,69,172,83
19810627,15,144,72
19810628,150,133,44
19810629,69,139,33
19810630,66,128,67
19810701,28,100,50
19810702,89,106,50
19810703,48,150,50
19810704,0,167,50
19810705,28,122,72
19810706,51,150,78
19810707,5,156,72
19810708,0,167,56
19810709,0,183,94
19810710,3,194,111
19810711,13,183,106
19810712,0,206,83
19810713,0,189,72
19810714,0,183,78
19810715,0,139,106
19810716,142,183,111
19810717,0,206,100
19810718,0,189,111
19810719,8,150,94
19810720,5,167,89
19810721,10,200,100
19810722,15,217,100
19810723,15,183,106
19810724,10,161,100
19810725,61,150,89
19810726,0,183,83
19810727,0,222,39
19810728,0,239,83
19810729,13,194,89
19810730,8,194,100
19810731,0,194,89
19810801,0,150,111
19810802,74,133,83
19810803,0,167,78
19810804,0,183,61
19810805,5,189,44
19810806,5,189,67
19810807,20,156,83
19810808,0,144,111
19810809,0,172,89
19810810,0,183,78
19810811,0,167,72
19810812,0,167,89
19810813,8,128,78
19810814,0,139,61
19810815,43,100,56
19810816,10,106,17
19810817,3,133,-17
19810818,224,100,56
19810819,36,172,61
19810820,8,128,67
19810821,3,167,61
19810822,0,161,44
19810823,0,178,56
19810824,0,206,-17
19810825,0,228,-22
19810826,0,256,-11
19810827,0,233,22
19810828,0,261,56
19810829,0,228,83
19810830,0,172,67
19810831,18,167,44
19810901,0,183,-33
19810902,0,178,-39
19810903,0,167,56
19810904,20,100,61
19810905,8,156,22
19810906,5,117,50
19810907,48,100,39
19810908,0,144,-11
19810909,3,111,-17
19810910,43,122,6
19810911,5,117,39
19810912,0,122,28
19810913,0,117,11
19810914,0,106,-33
19810915,0,150,28
19810916,0,133,56
19810917,0,144,-11
19810918,5,100,33
19810919,3,122,33
19810920,0,122,-33
19810921,0,128,-61
19810922,0,83,-39
19810923,0,100,-61
19810924,33,83,0
19810925,43,0,-22
19810926,0,28,-61
19810927,0,17,-117
19810928,0,0,-133
19810929,8,-28,-72
19810930,10,17,-44
19811001,0,44,-17
19811002,0,39,-61
19811003,0,17,-133
19811004,38,-6,-44
19811005,0,33,-94
19811006,0,17,-100
19811007,0,11,-128
19811008,3,6,-44
19811009,10,6,-44
19811010,0,39,-89
19811011,3,28,-39
19811012,15,17,-11
19811013,0,72,6
19811014,0,50,6
19811015,23,22,-6
19811016,0,67,-28
19811017,8,28,-6
19811018,8,6,-11
19811019,0,11,-50
19811020,3,11,-56
19811021,0,89,-11
19811022,33,89,17
19811023,0,83,44
19811024,0,61,6
19811025,3,22,-33
19811026,0,-6,-78
19811027,0,-39,-94
19811028,0,-61,-122
19811029,0,-67,-83
19811030,0,-72,-83
19811031,0,-67,-128
19811101,5,-89,-139
19811102,3,-50,-139
19811103,0,-72,-144
19811104,5,-6,-94
19811105,8,-56,-194
19811106,23,-117,-206
19811107,0,-61,-144
19811108,0,-56,-139
19811109,3,-78,-139
19811110,0,61,-100
19811111,0,-39,-72
19811112,0,-11,-139
19811113,0,-122,-222
19811114,0,-161,-222
19811115,0,-172,-244
19811116,0,-183,-233
19811117,0,-189,-267
19811118,0,-200,-250
19811119,0,-189,-239
19811120,0,-172,-256
19811121,0,-178,-217
19811122,0,-183,-250
19811123,0,-150,-222
19811124,5,-33,-222
19811125,0,-72,-178
19811126,0,-6,-122
19811127,145,11,-28
19811128,53,-28,-189
19811129,0,-100,-161
19811130,0,-122,-167
19811201,0,-50,-200
19811202,0,-56,-100
19811203,178,-39,-89
19811204,10,-72,-172
19811205,0,-167,-267
19811206,0,-156,-294
19811207,0,-261,-317
19811208,0,-294,-333
19811209,0,-267,-339
19811210,0,-267,-372
19811211,8,-217,-272
19811212,0,-172,-217
19811213,0,-183,-244
19811214,0,-172,-244
19811215,0,-178,-239
19811216,0,-139,-239
19811217,0,-22,-139
19811218,0,0,-67
19811219,0,-17,-194
19811220,0,-122,-206
19811221,23,-133,-217
19811222,0,-172,-211
19811223,0,-139,-178
19811224,51,-106,-139
19811225,23,-106,-178
19811226,0,-117,-250
19811227,0,-144,-256
19811228,0,-256,-406
19811229,0,-367,-439
19811230,0,-383,-456
19811231,0,-339,-411
19820101,0,-367,-428
19820102,0,-367,-433
19820103,0,-344,-411
19820104,0,-261,-389
19820105,8,-222,-267
19820106,0,-256,-389
19820107,0,-356,-461
19820108,0,-372,-472
19820109,3,-239,-439
19820110,0,-233,-317
19820111,10,-200,-322
19820112,0,-200,-244
19820113,0,-194,-322
19820114,0,-267,-367
19820115,0,-322,-406
19820116,0,-283,-406
19820117,0,-311,-417
19820118,0,-278,-394
19820119,0,-244,-367
19820120,0,-322,-406
19820121,0,-317,-428
19820122,0,-317,-456
19820123,0,-311,-439
19820124,0,-300,-439
19820125,0,-294,-406
19820126,0,-322,-422
19820127,0,-289,-422
19820128,3,-200,-300
19820129,0,-200,-300
19820130,0,-161,-250
19820131,0,-172,-283
19820201,0,-139,-289
19820202,0,-100,-144
19820203,0,-33,-106
19820204,53,11,-44
19820205,0,11,-11
19820206,0,-6,-72
19820207,0,-50,-106
19820208,104,-72,-94
19820209,0,-11,-83
19820210,0,-61,-100
19820211,0,-100,-189
19820212,0,-106,-344
19820213,0,-156,-339
19820214,3,-178,-317
19820215,0,-183,-261
19820216,23,-172,-317
19820217,0,-167,-317
19820218,0,-117,-289
19820219,0,-189,-322
19820220,0,-172,-272
19820221,0,-183,-289
19820222,0,-194,-289
19820223,0,-150,-372
19820224,0,-150,-383
19820225,0,-111,-333
19820226,0,-83,-222
19820227,0,-100,-256
19820228,0,-61,-322
19820301,0,-83,-356
19820302,0,-78,-361
19820303,0,-67,-356
19820304,0,-83,-333
19820305,0,-50,-267
19820306,13,-50,-239
19820307,43,-6,-139
19820308,5,-17,-144
19820309,48,-22,-172
19820310,0,11,-133
19820311,0,11,-144
19820312,0,-22,-267
19820313,0,-44,-206
19820314,5,-67,-294
19820315,36,-50,-144
19820316,53,22,-106
19820317,0,39,-6
19820318,0,50,-11
19820319,0,56,-22
19820320,0,61,11
19820321,0,61,6
19820322,0,61,-22
19820323,0,44,-50
19820324,0,44,-72
19820325,30,44,-61
19820326,0,-39,-150
19820327,0,44,-222
19820328,3,33,-133
19820329,0,33,-233
19820330,0,-44,-161
19820331,0,-11,-256
19820401,0,-67,-178
19820402,0,-83,-194
19820403,0,-11,-256
19820404,0,56,-239
19820405,0,89,-189
19820406,0,139,-106
19820407,0,33,-44
19820408,0,39,-100
19820409,0,28,-100
19820410,0,22,-139
19820411,0,22,-100
19820412,0,33,-156
19820413,0,22,-167
19820414,0,44,-89
19820415,0,44,-39
19820416,0,56,-72
19820417,0,22,-44
19820418,0,28,-44
19820419,15,0,-39
19820420,33,61,-33
19820421,0,61,-39
19820422,0,61,-39
19820423,0,39,-61
19820424,0,44,-17
19820425,0,72,0
19820426,0,50,-17
19820427,0,89,-17
19820428,0,78,6
19820429,0,72,-28
19820430,0,83,-61
19820501,0,61,-67
19820502,0,67,-67
19820503,0,83,-50
19820504,0,78,-39
19820505,0,89,-50
19820506,0,128,-44
19820507,0,122,22
19820508,0,128,6
19820509,0,72,33
19820510,0,83,-6
19820511,0,111,0
19820512,0,106,-22
19820513,3,89,-17
19820514,0,89,-6
19820515,0,100,6
19820516,0,128,0
19820517,0,111,-6
19820518,0,117,11
19820519,0,122,17
19820520,0,117,28
19820521,0,128,-17
19820522,0,106,-28
19820523,0,139,-33
19820524,33,122,6
19820525,0,150,33
19820526,0,144,11
19820527,0,150,61
19820528,0,150,44
19820529,0,156,61
19820530,0,161,56
19820531,0,200,67
19820601,0,211,28
19820602,38,167,67
19820603,0,156,22
19820604,0,167,44
19820605,0,167,83
19820606,0,189,94
19820607,5,183,83
19820608,0,183,61
19820609,0,156,100
19820610,0,161,72
19820611,0,139,72
19820612,0,150,72
19820613,0,178,17
19820614,0,139,67
19820615,20,117,50
19820616,0,139,50
19820617,0,172,50
19820618,5,156,67
19820619,38,156,39
19820620,3,156,44
19820621,0,189,33
19820622,0,206,44
19820623,0,244,67
19820624,0,267,94
19820625,0,278,89
19820626,0,278,83
19820627,0,278,78
19820628,0,200,144
19820629,0,200,83
19820630,13,156,78
19820701,0,172,78
19820702,0,194,33
19820703,0,222,0
19820704,0,217,17
19820705,0,200,67
19820706,0,250,67
19820707,0,283,22
19820708,0,250,100
19820709,0,206,94
19820710,20,183,100
19820711,38,133,78
19820712,76,172,83
19820713,5,194,72
19820714,0,222,61
19820715,0,183,78
19820716,58,139,78
19820717,23,161,72
19820718,0,172,67
19820719,0,250,89
19820720,0,267,33
19820721,0,233,100
19820722,3,200,100
19820723,0,194,106
19820724,0,222,100
19820725,3,189,100
19820726,0,244,61
19820727,0,267,83
19820728,0,267,67
19820729,0,206,122
19820730,10,211,111
19820731,119,194,78
19820801,3,194,11
19820802,0,211,44
19820803,0,217,22
19820804,0,222,11
19820805,0,217,67
19820806,5,222,22
19820807,5,139,89
19820808,8,156,39
19820809,0,189,44
19820810,0,194,33
19820811,0,178,56
19820812,0,228,44
19820813,0,272,28
19820814,0,272,61
19820815,0,217,67
19820816,5,139,22
19820817,5,144,61
19820818,0,189,11
19820819,0,206,-11
19820820,0,211,-11
19820821,0,233,61
19820822,0,228,6
19820823,0,200,122
19820824,0,206,78
19820825,0,183,0
19820826,3,211,67
19820827,3,183,11
19820828,0,189,-11
19820829,0,128,72
19820830,0,150,67
19820831,0,150,78
19820901,0,161,11
19820902,0,144,-22
19820903,0,122,50
19820904,0,156,-39
19820905,0,189,56
19820906,13,139,0
19820907,10,106,33
19820908,84,94,50
19820909,107,144,50
19820910,0,133,-22
19820911,0,156,-22
19820912,0,122,6
19820913,0,133,94
19820914,10,144,83
19820915,0,206,94
19820916,0,156,67
19820917,0,150,78
19820918,0,150,89
19820919,0,156,94
19820920,0,144,44
19820921,0,156,83
19820922,5,111,0
19820923,0,100,-17
19820924,0,106,-94
19820925,0,111,-61
19820926,0,122,11
19820927,64,100,-11
19820928,3,61,-67
19820929,102,33,11
19820930,3,44,0
19821001,25,44,0
19821002,33,33,6
19821003,61,22,0
19821004,46,22,-33
19821005,0,22,-56
19821006,0,11,-78
19821007,0,83,-67
19821008,0,56,-6
19821009,0,100,11
19821010,10,28,-33
19821011,13,-6,-33
19821012,0,56,-61
19821013,0,78,-28
19821014,3,33,-78
19821015,25,22,-83
19821016,0,22,-122
19821017,10,17,-28
19821018,0,-6,-122
19821019,18,22,-67
19821020,0,-11,-72
19821021,0,-56,-100
19821022,0,-78,-156
19821023,0,-72,-222
19821024,0,-139,-217
19821025,3,-111,-256
19821026,0,-117,-200
19821027,0,-161,-306
19821028,0,-111,-217
19821029,3,-67,-122
19821030,15,-100,-250
19821031,0,-156,-211
19821101,0,-72,-206
19821102,10,-44,-83
19821103,10,-50,-89
19821104,0,-6,-94
19821105,0,-50,-222
19821106,0,-139,-256
19821107,0,-167,-294
19821108,8,-100,-233
19821109,46,-94,-189
19821110,0,-139,-256
19821111,0,-50,-183
19821112,0,11,-183
19821113,0,17,-50
19821114,18,-50,-100
19821115,0,-67,-167
19821116,0,-144,-272
19821117,0,-161,-300
19821118,0,-233,-350
19821119,0,-289,-378
19821120,0,-211,-350
19821121,0,-167,-211
19821122,0,-122,-178
19821123,0,-83,-144
19821124,0,-67,-122
19821125,0,-67,-139
19821126,0,-111,-194
19821127,0,-178,-244
19821128,0,-167,-244
19821129,0,-128,-194
19821130,0,-100,-228
19821201,8,-111,-167
19821202,3,-167,-256
19821203,0,-250,-350
19821204,0,-300,-367
19821205,0,-211,-333
19821206,0,-183,-256
19821207,0,-6,-189
19821208,0,22,-11
19821209,0,17,-206
19821210,0,-172,-244
19821211,0,-161,-222
19821212,0,-156,-211
19821213,0,-83,-189
19821214,0,-83,-194
19821215,0,-106,-178
19821216,0,-139,-172
19821217,0,-172,-233
19821218,0,-178,-239
19821219,0,-178,-244
19821220,0,-189,-289
19821221,0,-267,-322
19821222,0,-272,-333
19821223,10,-239,-339
19821224,0,-233,-294
19821225,3,-211,-300
19821226,0,0,-300
19821227,0,39,-6
19821228,0,50,33
19821229,0,50,22
19821230,0,22,-89
19821231,0,-78,-100
19830101,10,-89,-117
19830102,8,-83,-183
19830103,13,-111,-133
19830104,13,-111,-183
19830105,0,-183,-311
19830106,33,-211,-244
19830107,0,-217,-306
19830108,0,-233,-311
19830109,0,-239,-383
19830110,5,-289,-389
19830111,3,-222,-344
19830112,3,-233,-311
19830113,0,-256,-356
19830114,10,-211,-289
19830115,0,-183,-294
19830116,0,-178,-211
19830117,0,-139,-222
19830118,0,-122,-206
19830119,0,-50,-233
19830120,0,-67,-250
19830121,0,-222,-306
19830122,0,-211,-317
19830123,0,-233,-328
19830124,0,-222,-350
19830125,0,-211,-294
19830126,0,-161,-261
19830127,0,-144,-244
19830128,0,-156,-239
19830129,0,-144,-261
19830130,0,-133,-172
19830131,0,-128,-211
19830201,0,-89,-167
19830202,0,-94,-172
19830203,0,-78,-139
19830204,0,-39,-178
19830205,0,-72,-139
19830206,10,-56,-117
19830207,3,-67,-100
19830208,20,-78,-150
19830209,0,-83,-217
19830210,3,-83,-122
19830211,0,-111,-194
19830212,0,-161,-306
19830213,0,-183,-322
19830214,0,-167,-294
19830215,0,-189,-350
19830216,0,-194,-356
19830217,0,-206,-356
19830218,8,-172,-322
19830219,0,-133,-294
19830220,0,-83,-206
19830221,0,-67,-178
19830222,0,-67,-228
19830223,0,-100,-256
19830224,3,-44,-167
19830225,0,-72,-189
19830226,0,-67,-211
19830227,0,-78,-183
19830228,20,-50,-117
19830301,0,-56,-133
19830302,0,-61,-100
19830303,0,-56,-111
19830304,0,-78,-267
19830305,0,-83,-267
19830306,0,-83,-267
19830307,0,-61,-272
19830308,0,-67,-289
19830309,0,-78,-306
19830310,0,-61,-222
19830311,0,-22,-222
19830312,0,6,-94
19830313,0,6,-178
19830314,0,11,-167
19830315,0,28,-167
19830316,0,-6,-161
19830317,0,22,-122
19830318,0,11,-172
19830319,0,-6,-233
19830320,0,-17,-250
19830321,0,0,-211
19830322,0,-6,-228
19830323,0,11,-228
19830324,0,6,-217
19830325,0,28,-178
19830326,0,-17,-167
19830327,0,-6,-156
19830328,0,28,-167
19830329,0,11,-189
19830330,0,22,-189
19830331,0,39,-117
19830401,0,72,-139
19830402,0,67,-156
19830403,0,67,-139
19830404,0,50,-6
19830405,0,44,-11
19830406,0,39,-33
19830407,0,33,-139
19830408,0,33,-133
19830409,0,11,-122
19830410,0,-6,-128
19830411,0,-11,-194
19830412,0,67,-39
19830413,25,61,-22
19830414,0,78,28
19830415,0,39,22
19830416,46,28,-6
19830417,81,56,0
19830418,0,39,6
19830419,0,50,17
19830420,0,72,-22
19830421,0,72,-17
19830422,0,100,0
19830423,0,128,11
19830424,0,150,-28
19830425,0,194,-28
19830426,0,172,-33
19830427,0,144,-17
19830428,0,139,-39
19830429,13,83,11
19830430,5,139,22
19830501,0,144,-28
19830502,0,83,22
19830503,5,83,-6
19830504,3,106,-28
19830505,0,94,0
19830506,0,117,-28
19830507,3,150,-22
19830508,0,150,-33
19830509,0,161,-17
19830510,0,156,-17
19830511,0,150,-33
19830512,0,133,17
19830513,0,156,-22
19830514,0,156,44
19830515,0,167,0
19830516,0,94,28
19830517,0,133,33
19830518,0,111,33
19830519,0,144,22
19830520,0,189,-11
19830521,0,139,67
19830522,0,156,39
19830523,0,133,33
19830524,0,150,33
19830525,0,128,6
19830526,0,150,44
19830527,0,122,-17
19830529,0,228,83
19830530,0,239,28
19830531,0,183,89
19830601,0,211,28
19830602,10,172,67
19830603,94,122,50
19830604,0,133,39
19830605,0,172,72
19830606,0,167,67
19830607,0,178,50
19830608,13,167,78
