Date,Precipitation,TMax,TMin
19620401,0,100,-28
19620402,0,167,-61
19620403,0,172,-6
19620404,0,128,44
19620405,3,144,22
19620406,10,117,17
19620407,0,183,-39
19620408,0,144,-6
19620409,0,161,-28
19620410,10,167,0
19620411,0,161,6
19620412,0,172,-17
19620413,0,233,11
19620414,0,244,83
19620415,0,244,17
19620416,0,217,44
19620417,20,206,50
19620418,13,194,39
19620419,0,256,17
19620420,0,256,83
19620421,0,217,39
19620422,76,172,17
19620423,0,167,0
19620424,0,228,-6
19620425,0,239,33
19620426,0,194,83
19620427,0,183,61
19620428,0,211,28
19620429,0,189,106
19620430,0,144,6
19620501,0,183,-50
19620502,0,206,6
19620503,0,222,44
19620504,0,256,67
19620505,0,261,94
19620506,0,256,83
19620507,0,272,56
19620508,0,250,117
19620509,0,278,61
19620510,0,283,94
19620511,0,289,89
19620512,0,294,111
19620513,0,256,100
19620514,0,222,44
19620515,53,239,83
19620516,0,217,89
19620517,0,228,22
19620518,15,217,61
19620519,0,272,61
19620520,0,239,128
19620521,0,211,94
19620522,0,217,44
19620523,0,233,50
19620524,0,250,89
19620525,0,256,111
19620526,0,244,122
19620527,0,239,61
19620528,5,194,56
19620529,0,217,61
19620530,0,244,72
19620531,48,206,72
19620601,69,167,83
19620602,160,183,61
19620603,20,228,50
19620604,0,250,56
19620605,0,256,94
19620606,0,261,72
19620607,30,244,78
19620608,3,161,83
19620609,0,244,94
19620610,0,244,44
19620611,0,250,100
19620612,142,228,83
19620613,8,244,89
19620614,0,261,100
19620615,0,256,67
19620616,0,239,72
19620617,0,256,67
19620618,0,256,111
19620619,0,272,89
19620620,8,300,94
19620621,56,267,128
19620622,0,306,100
19620623,0,306,111
19620624,0,272,122
19620625,0,267,100
19620626,13,256,106
19620627,8,272,72
19620628,0,283,94
19620629,0,289,139
19620630,71,261,139
19620701,0,278,117
19620702,0,261,128
19620703,0,256,106
19620704,25,289,144
19620705,3,256,139
19620706,28,261,133
19620707,0,311,133
19620708,69,278,172
19620709,0,283,111
19620710,0,322,133
19620711,0,294,133
19620712,0,283,150
19620713,0,283,139
19620714,0,278,111
19620715,0,261,133
19620716,0,250,150
19620717,0,267,111
19620718,0,272,106
19620719,33,278,122
19620720,66,283,128
19620721,0,256,122
19620722,0,294,117
19620723,41,239,150
19620724,107,228,128
19620725,28,211,100
19620726,10,244,94
19620727,8,272,117
19620728,140,222,111
19620729,5,233,128
19620730,0,233,117
19620731,3,250,106
19620801,0,250,111
19620802,185,256,106
19620803,0,267,94
19620804,0,283,117
19620805,0,300,128
19620806,0,294,144
19620807,0,311,122
19620808,0,311,133
19620809,0,306,128
19620810,0,322,122
19620811,3,278,156
19620812,0,294,144
19620813,13,294,106
19620814,10,311,128
19620815,0,317,133
19620816,0,283,133
19620817,0,306,100
19620818,0,311,117
19620819,0,306,144
19620820,0,267,139
19620821,0,267,100
19620822,0,272,122
19620823,0,289,117
19620824,0,256,94
19620825,0,283,78
19620826,0,294,94
19620827,0,311,89
19620828,0,306,133
19620829,0,311,111
19620830,0,294,139
19620831,66,250,128
19620901,0,261,117
19620902,0,244,83
19620903,0,283,94
19620904,0,256,100
19620905,0,211,106
19620906,0,250,100
19620907,15,222,117
19620908,0,261,117
19620909,0,189,56
19620910,0,256,0
19620911,0,272,72
19620912,0,272,100
19620913,0,278,133
19620914,8,250,128
19620915,0,278,128
19620916,0,261,106
19620917,0,261,100
19620918,15,272,89
19620919,0,261,100
19620920,41,178,111
19620921,0,217,100
19620922,0,250,111
19620923,3,211,117
19620924,64,172,100
19620925,23,167,72
19620926,0,189,44
19620927,0,200,44
19620928,0,217,67
19620929,0,228,94
19620930,0,200,72
19621001,0,172,83
19621002,0,156,33
19621003,0,233,22
19621004,0,250,61
19621005,0,228,117
19621006,0,200,100
19621007,0,206,33
19621008,0,244,33
19621009,0,261,100
19621010,0,261,100
19621011,0,267,133
19621012,0,267,72
19621013,0,272,61
19621014,0,256,61
19621015,0,217,139
19621016,0,161,11
19621017,0,167,39
19621018,0,194,44
19621019,3,172,44
19621020,3,150,39
19621021,0,211,28
19621022,0,222,61
19621023,0,156,28
19621024,0,183,-22
19621025,0,183,11
19621026,0,200,0
19621027,0,178,22
19621028,0,133,28
19621029,0,189,11
19621030,0,194,33
19621031,0,217,-6
19621101,0,156,17
19621102,0,150,-11
19621103,0,150,-11
19621104,0,200,-17
19621105,0,178,-11
19621106,0,194,33
19621107,0,139,-28
19621108,0,128,-72
19621109,0,194,22
19621110,0,172,44
19621111,0,167,6
19621112,0,161,-50
19621113,0,200,-44
19621114,0,189,44
19621115,0,150,39
19621116,0,94,-28
19621117,206,22,-61
19621118,5,-28,-111
19621119,0,-22,-122
19621120,0,89,-100
19621121,0,150,33
19621122,0,111,-11
19621123,0,100,-6
19621124,0,156,-39
19621125,0,122,-11
19621126,0,156,17
19621127,0,167,-11
19621128,0,133,0
19621129,0,100,-56
19621130,0,72,-11
19621201,5,100,-28
19621202,0,111,-17
19621203,0,156,-33
19621204,0,83,-33
19621205,0,56,-100
19621206,0,172,-72
19621207,0,111,-33
19621208,0,122,-17
19621209,0,111,-78
19621210,0,150,-67
19621211,0,106,-61
19621212,0,89,-89
19621213,0,156,-50
19621214,0,150,-39
19621215,0,144,-22
19621216,0,167,-11
19621217,0,167,44
19621218,8,100,11
19621219,0,111,17
19621220,0,72,-28
19621221,0,33,-67
19621222,0,111,-56
19621223,0,22,-94
19621224,0,61,-89
19621225,8,17,-133
19621226,0,28,-194
19621227,0,33,-128
19621228,0,89,-94
19621229,0,61,-94
19621230,0,122,-94
19621231,0,128,-44
19630101,0,89,-44
19630102,0,100,-94
19630103,0,78,-39
19630104,3,67,-39
19630105,0,61,-78
19630106,0,100,-89
19630107,0,106,-89
19630108,0,172,-33
19630109,0,139,-11
19630110,0,72,-39
19630111,152,-39,-261
19630112,0,-217,-356
19630113,0,-139,-322
19630114,0,-44,-194
19630115,0,-33,-189
19630116,0,11,-161
19630117,0,39,-139
19630118,0,44,-117
19630119,51,-61,-206
19630120,0,61,-233
19630121,0,128,-61
19630122,0,94,-33
19630123,0,-28,-161
19630124,0,83,-167
19630125,0,78,28
19630126,0,56,-122
19630127,0,-39,-178
19630128,0,106,-100
19630129,0,122,11
19630130,0,150,56
19630131,0,161,50
19630201,0,200,61
19630202,0,139,33
19630203,0,189,-72
19630204,0,189,56
19630205,0,189,-17
19630206,0,172,17
19630207,0,189,-28
19630208,0,133,0
19630209,48,89,-44
19630210,231,22,-33
19630211,41,-28,-144
19630212,13,-67,-144
19630213,0,11,-150
19630214,0,6,-128
19630215,0,22,-83
19630216,8,11,-67
19630217,0,-6,-117
19630218,0,78,-78
19630219,0,78,-11
19630220,0,128,-22
19630221,66,72,-33
19630222,0,33,-128
19630223,0,78,-50
19630224,0,111,-28
19630225,0,83,-22
19630226,0,156,-78
19630227,0,122,56
19630228,33,61,-67
19630301,0,106,-28
19630302,0,100,-56
19630303,0,139,-28
19630304,5,83,-72
19630305,0,56,-133
19630306,0,50,-78
19630307,0,83,-100
19630308,0,94,-39
19630309,0,128,-78
19630310,10,89,-22
19630311,5,78,0
19630312,3,28,-56
19630313,3,67,-50
19630314,0,94,-39
19630315,0,161,-67
19630316,0,133,-44
19630317,0,150,-50
19630318,0,122,6
19630319,0,139,-28
19630320,0,139,-56
19630321,0,139,-44
19630322,0,161,-44
19630323,0,183,-6
19630324,0,167,22
19630325,0,156,-11
19630326,0,189,-28
19630327,0,217,17
19630328,0,222,56
19630329,0,189,111
19630330,0,211,28
19630331,0,211,33
19630401,0,200,6
19630402,0,178,33
19630403,0,144,-11
19630404,0,139,6
19630405,0,128,17
19630406,0,211,-22
19630407,0,239,94
19630408,0,222,117
19630409,0,206,111
19630410,0,189,72
19630411,0,183,22
19630412,0,211,-17
19630413,0,239,0
19630414,0,250,33
19630415,0,217,100
19630416,0,183,72
19630417,0,206,39
19630418,0,172,17
19630419,0,144,6
19630420,0,183,22
19630421,0,228,28
19630422,0,194,33
19630423,0,200,-33
19630424,0,200,-11
19630425,0,200,6
19630426,0,217,89
19630427,0,178,33
19630428,0,178,44
19630429,0,178,-6
19630430,8,206,22
19630501,0,189,67
19630502,0,239,6
19630503,0,250,44
19630504,0,250,67
19630505,0,239,83
19630506,0,233,56
19630507,0,278,44
19630508,0,289,67
19630509,0,256,117
19630510,0,256,94
19630511,0,278,100
19630512,0,228,72
19630513,0,256,39
19630514,0,283,72
19630515,0,267,111
19630516,0,267,128
19630517,0,244,117
19630518,0,267,50
19630519,0,244,72
19630520,61,233,44
19630521,163,167,72
19630522,30,111,56
19630523,8,200,50
19630524,0,239,56
19630525,0,239,106
19630526,0,244,78
19630527,25,206,72
19630528,0,244,50
19630529,0,228,72
19630530,109,194,106
19630531,74,200,50
19630601,0,228,67
19630602,157,194,78
19630603,0,244,83
19630604,0,250,72
19630605,0,244,78
19630606,0,267,111
19630607,0,272,94
19630608,0,233,78
19630609,0,228,39
19630610,0,256,50
19630611,0,267,72
19630612,0,283,89
19630613,0,272,183
19630614,23,267,139
19630615,0,300,100
19630616,145,261,111
19630617,30,189,94
19630618,25,222,94
19630619,56,217,89
19630620,38,250,83
19630621,0,267,111
19630622,0,289,100
19630623,0,311,100
19630624,0,311,111
19630625,0,294,133
19630626,0,317,133
19630627,0,317,111
19630628,0,311,122
19630629,0,322,117
19630630,0,328,133
19630701,0,311,139
19630702,0,278,122
19630703,0,289,117
19630704,0,283,128
19630705,18,289,144
19630706,18,300,128
19630707,86,289,156
19630708,61,267,133
19630709,46,256,139
19630710,25,306,156
19630711,64,294,139
19630712,30,250,144
19630713,66,272,133
19630714,18,289,122
19630715,38,300,133
19630716,0,322,117
19630717,0,294,167
19630718,0,317,144
19630719,0,322,139
19630720,145,294,139
19630721,0,300,117
19630722,0,317,133
19630723,0,328,178
19630724,5,317,167
19630725,15,289,133
19630726,0,294,178
19630727,13,283,128
19630728,0,244,117
19630729,0,289,89
19630730,0,322,139
19630731,0,322,139
19630801,0,317,133
19630802,0,311,144
19630803,36,289,156
19630804,58,272,122
19630805,0,289,117
19630806,5,289,128
19630807,0,300,144
19630808,28,300,161
19630809,28,272,144
19630810,137,200,133
19630811,0,250,128
19630812,23,244,150
19630813,152,217,128
19630814,20,239,100
19630815,0,261,100
19630816,0,278,117
19630817,0,267,150
19630818,18,250,133
19630819,3,267,111
19630820,0,272,111
19630821,0,289,111
19630822,0,261,122
19630823,0,283,139
19630824,0,256,139
19630825,25,272,144
19630826,3,256,139
19630827,0,261,111
19630828,0,272,117
19630829,56,228,122
19630830,97,178,122
19630831,0,217,106
19630901,0,256,106
19630902,0,261,117
19630903,5,261,106
19630904,191,250,111
19630905,170,250,100
19630906,28,256,106
19630907,5,267,122
19630908,0,261,117
19630909,0,250,106
19630910,0,256,128
19630911,5,239,111
19630912,99,250,100
19630913,10,244,78
19630914,0,217,89
19630915,25,211,67
19630916,0,256,78
19630917,0,261,89
19630918,0,278,100
19630919,0,283,111
19630920,104,256,128
19630921,612,200,117
19630922,10,233,89
19630923,0,256,89
19630924,0,222,100
19630925,0,211,78
19630926,0,239,72
19630927,0,244,78
19630928,0,222,83
19630929,0,217,50
19630930,0,244,56
19631001,0,261,67
19631002,0,250,106
19631003,0,250,78
19631004,0,244,56
19631005,0,228,33
19631006,0,233,33
19631007,0,228,61
19631008,0,239,61
19631009,0,244,56
19631010,0,250,72
19631011,0,211,72
19631012,0,228,44
19631013,0,233,44
19631014,0,217,39
19631015,0,239,39
19631016,0,211,61
19631017,0,211,50
19631018,0,217,39
19631019,0,167,94
19631020,61,144,56
19631021,0,167,33
19631022,0,194,22
19631023,0,189,61
19631024,0,172,89
19631025,0,206,17
19631026,0,228,33
19631027,0,178,44
19631028,0,133,33
19631029,0,178,17
19631030,0,183,61
19631031,94,156,0
19631101,0,44,-61
19631102,0,167,-33
19631103,0,150,44
19631104,0,139,17
19631105,0,167,44
19631106,0,194,-6
19631107,0,144,11
19631108,0,167,11
19631109,0,172,0
19631110,0,178,11
19631111,0,161,28
19631112,0,111,-33
19631113,0,117,-28
19631114,0,194,11
19631115,0,206,22
19631116,8,156,44
19631117,86,83,-50
19631118,0,94,-83
19631119,0,139,-50
19631120,0,167,-22
19631121,0,106,-28
19631122,0,106,22
19631123,0,89,-94
19631124,0,161,-61
19631125,0,67,-6
19631126,0,117,-94
19631127,0,167,-22
19631128,0,78,6
19631129,0,139,-83
19631130,0,150,-22
19631201,0,122,-33
19631202,0,72,-89
19631203,0,128,-72
19631204,0,128,-56
19631205,0,117,-56
19631206,0,144,-44
19631207,0,106,-11
19631208,0,22,-122
19631209,0,133,-94
19631210,25,50,-83
19631211,8,-78,-178
19631212,0,-17,-139
19631213,0,-61,-178
19631214,0,-33,-161
19631215,0,61,-106
19631216,0,117,-111
19631217,0,139,-11
19631218,0,83,-100
19631219,0,106,-50
19631220,0,106,-33
19631221,33,33,-56
19631222,20,-11,-128
19631223,0,67,-89
19631224,0,133,-22
19631225,0,183,-61
19631226,0,89,-33
19631227,0,133,-67
19631228,0,89,-78
19631229,0,44,-56
19631230,0,44,-122
19631231,0,139,-61
19640101,0,128,-22
19640102,0,144,-6
19640103,0,89,-39
19640104,0,44,-117
19640105,25,-11,-61
19640106,0,44,-172
19640107,0,33,-56
19640108,0,-6,-100
19640109,0,56,-178
19640110,0,83,-94
19640111,0,11,-83
19640112,0,-50,-172
19640113,0,-17,-183
19640114,0,39,-178
19640115,0,17,-111
19640116,0,111,-139
19640117,0,117,-11
19640118,0,111,33
19640119,0,78,-39
19640120,0,150,-50
19640121,0,117,-22
19640122,0,83,33
19640123,8,44,-39
19640124,0,-22,-89
19640125,0,111,-89
19640126,0,94,-28
19640127,0,78,-94
19640128,0,133,-94
19640129,0,83,-61
19640130,0,100,-106
19640131,0,117,-83
19640201,0,139,-111
19640202,0,89,-44
19640203,0,-39,-78
19640204,0,0,-72
19640205,8,128,-72
19640206,0,72,-83
19640207,0,50,-150
19640208,0,83,-22
19640209,0,111,-61
19640210,0,139,-11
19640211,0,161,-94
19640212,13,83,-39
19640213,0,50,-128
19640214,5,0,-83
19640215,0,22,-156
19640216,0,61,-139
19640217,0,56,-83
19640218,0,22,-89
19640219,0,83,-117
19640220,5,11,-83
19640221,0,-11,-156
19640222,8,28,-139
19640223,64,-28,-89
19640224,0,78,-172
19640225,0,72,-44
19640226,15,6,-128
19640227,0,0,-72
19640228,0,89,-156
19640229,0,89,-94
19640301,0,117,-72
19640302,0,133,-6
19640303,13,44,-39
19640304,0,39,-94
19640305,0,94,-83
19640306,0,67,-11
19640307,30,83,-67
19640308,0,22,-61
19640309,0,44,-156
19640310,0,67,-22
19640311,0,111,-106
19640312,0,139,-44
19640313,0,100,22
19640314,0,56,-100
19640315,0,144,-33
19640316,25,89,-17
19640317,0,167,-78
19640318,0,144,-33
19640319,0,89,-28
19640320,0,67,-56
19640321,0,156,-111
19640322,0,161,-22
19640323,0,106,-11
19640324,0,133,-44
19640325,0,67,-61
19640326,0,94,-67
19640327,0,100,-22
19640328,0,156,-78
19640329,0,161,-22
19640330,0,172,-33
19640331,0,211,-11
19640401,0,189,44
19640402,0,117,33
19640403,117,61,-17
19640404,135,11,-44
19640405,0,94,-83
19640406,0,111,6
19640407,15,61,-44
19640408,0,133,-61
19640409,0,144,-17
19640410,0,183,-11
19640411,0,200,33
19640412,0,161,56
19640413,0,167,-6
19640414,0,200,-33
19640415,0,222,22
19640416,0,233,28
19640417,0,211,39
19640418,0,178,6
19640419,0,233,6
19640420,0,189,11
19640421,0,172,50
19640422,0,183,11
19640423,0,211,6
19640424,0,217,28
19640425,0,178,28
19640426,0,128,0
19640427,0,156,22
19640428,0,178,0
19640429,0,144,11
19640430,0,183,-17
19640501,0,200,44
19640502,0,206,50
19640503,0,194,56
19640504,0,233,89
19640505,0,194,72
19640506,0,194,39
19640507,0,217,11
19640508,0,172,17
19640509,0,200,-6
19640510,0,194,33
19640511,0,239,28
19640512,0,194,11
19640513,0,267,28
19640514,0,256,83
19640515,0,278,94
19640516,0,278,78
19640517,0,261,94
19640518,5,267,67
19640519,20,233,89
19640520,0,250,61
19640521,0,256,67
19640522,0,289,78
19640523,0,289,94
19640524,0,272,133
19640525,23,283,117
19640526,46,233,100
19640527,28,217,78
19640528,0,217,94
19640529,5,211,67
19640530,0,161,56
19640531,0,139,44
19640601,0,194,0
19640602,23,161,67
19640603,5,244,50
19640604,36,200,83
19640605,0,267,56
19640606,0,294,117
19640607,0,289,94
19640608,0,267,122
19640609,0,283,106
19640610,0,294,100
19640611,0,283,94
19640612,0,289,72
19640613,0,267,106
19640614,5,278,83
19640615,0,283,100
19640616,0,306,122
19640617,0,300,128
19640618,0,272,144
19640619,0,278,106
19640620,0,300,133
19640621,0,294,100
19640622,0,278,133
19640623,0,256,83
19640624,0,283,72
19640625,0,294,94
19640626,0,300,89
19640627,0,300,94
19640628,0,306,111
19640629,0,272,144
19640630,15,289,133
19640701,0,311,122
19640702,0,311,133
19640703,0,333,117
19640704,0,333,139
19640705,0,333,189
19640706,0,339,133
19640707,0,322,144
19640708,69,306,133
19640709,33,239,122
19640710,0,306,128
19640711,0,244,178
19640712,0,228,156
19640713,0,289,67
19640714,0,311,144
19640715,13,322,183
19640716,20,289,128
19640717,15,283,128
19640718,28,267,128
19640719,5,294,122
19640720,5,311,133
19640721,0,306,122
19640722,0,311,139
19640723,0,311,139
19640724,51,289,133
19640725,13,272,139
19640726,20,272,128
19640727,0,311,128
19640728,0,322,156
19640729,25,283,128
19640730,38,294,122
19640731,8,272,133
19640801,18,267,133
19640802,0,306,122
19640803,0,311,144
19640804,28,294,156
19640805,3,306,117
19640806,94,300,150
19640807,112,278,144
19640808,0,233,128
19640809,20,283,128
19640810,0,306,133
19640811,0,250,156
19640812,56,250,128
19640813,0,267,156
19640814,0,239,150
19640815,41,256,106
19640816,0,283,100
19640817,10,278,128
19640818,0,272,128
19640819,0,283,144
19640820,8,267,150
19640821,0,256,67
19640822,0,239,78
19640823,0,278,67
19640824,0,306,83
19640825,8,294,83
19640826,0,283,89
19640827,0,261,172
19640828,0,267,72
19640829,0,267,122
19640830,0,267,111
19640831,5,283,100
19640901,5,278,117
19640902,0,294,122
19640903,0,289,128
19640904,66,261,117
19640905,8,261,128
19640906,0,272,89
19640907,0,272,122
19640908,15,267,100
19640909,0,272,111
19640910,8,256,133
19640911,13,172,122
19640912,8,161,100
19640913,0,250,106
19640914,10,217,117
19640915,36,183,94
19640916,30,183,89
19640917,0,239,56
19640918,0,261,89
19640919,15,222,100
19640920,28,156,61
19640921,13,183,33
19640922,25,217,56
19640923,0,228,78
19640924,0,228,100
19640925,0,239,56
19640926,0,233,106
19640927,8,167,11
19640928,0,222,6
19640929,0,239,67
19640930,0,233,44
19641001,0,261,50
19641002,0,222,44
19641003,0,278,39
19641004,0,206,28
19641005,0,189,11
19641006,0,194,33
19641007,0,239,17
19641008,0,239,28
19641009,0,239,17
19641010,0,222,44
19641011,10,172,67
19641012,0,156,11
19641013,0,183,11
19641014,0,217,-11
19641015,0,239,22
19641016,0,244,72
19641017,33,228,100
19641018,13,117,39
19641019,0,117,-17
19641020,0,189,0
19641021,0,206,44
19641022,0,200,22
19641023,0,167,-22
19641024,0,161,-6
19641025,0,161,-11
19641026,0,200,-22
19641027,0,194,17
19641028,0,206,0
19641029,0,222,50
19641030,0,222,33
19641031,0,172,22
19641101,0,200,-22
19641102,0,161,67
19641103,0,94,39
19641104,0,111,-17
19641105,8,111,-28
19641106,0,178,-33
19641107,0,189,-11
19641108,0,206,11
19641109,0,189,17
19641110,0,139,72
19641111,8,94,17
19641112,0,94,-39
19641113,0,150,-28
19641114,0,139,-11
19641115,0,100,-11
19641116,69,56,-28
19641117,36,39,-11
19641118,170,28,-33
19641119,0,-17,-89
19641120,0,22,-94
19641121,0,-6,-44
19641122,0,50,-89
19641123,0,100,-44
19641124,0,117,-61
19641125,0,150,39
19641126,0,139,-28
19641127,0,94,17
19641128,0,128,-61
19641129,0,139,17
19641130,0,150,-11
19641201,0,150,-11
19641202,0,89,33
19641203,66,39,-44
19641204,0,-22,-67
19641205,0,-11,-122
19641206,0,-17,-83
19641207,0,33,-122
19641208,0,67,-72
19641209,0,67,-83
19641210,0,56,-67
19641211,0,111,-67
19641212,53,72,-67
19641213,0,33,-133
19641214,0,17,-89
19641215,0,100,-56
19641216,0,111,56
19641217,0,78,-111
19641218,0,-17,-161
19641219,0,100,-78
19641220,0,122,-39
19641221,0,144,-39
19641222,0,172,22
19641223,0,200,44
19641224,0,150,72
19641225,10,106,33
19641226,0,83,-78
19641227,0,106,-33
19641228,0,117,39
19641229,0,44,-28
19641230,0,22,-83
19641231,0,106,-67
19650101,0,83,-50
19650102,0,33,-100
19650103,0,44,-133
19650104,0,133,-61
19650105,0,144,6
19650106,0,139,11
19650107,0,139,72
19650108,66,83,-44
19650109,20,-33,-156
19650110,0,-11,-117
19650111,0,61,-94
19650112,0,100,-94
19650113,0,33,-94
19650114,0,72,-39
19650115,0,94,-33
19650116,0,89,-44
19650117,0,139,-44
19650118,0,106,-39
19650119,0,106,-28
19650120,0,56,-50
19650121,0,100,-67
19650122,0,50,-11
19650123,0,72,-44
19650124,0,139,-61
19650125,15,56,-33
19650126,0,6,-78
19650127,0,89,-128
19650128,0,111,-33
19650129,0,133,-11
19650130,0,94,-44
19650131,0,150,-44
19650201,8,94,-78
19650202,0,111,-117
19650203,0,150,-67
19650204,0,156,-61
19650205,0,167,-44
19650206,0,122,6
19650207,0,50,-33
19650208,5,-6,-56
19650209,0,61,-94
19650210,155,11,-89
19650211,0,-72,-178
19650212,0,-56,-233
19650213,0,-61,-200
19650214,0,56,-133
19650215,0,6,-89
19650216,0,28,-161
19650217,0,72,-72
19650218,0,106,-39
19650219,0,117,-33
19650220,0,139,-33
19650221,0,94,-50
19650222,0,133,-78
19650223,38,94,-111
19650224,0,39,-156
19650225,0,122,-94
19650226,0,167,-39
19650227,0,156,17
19650228,23,111,6
19650301,53,11,-89
19650302,5,-67,-139
19650303,0,-56,-172
19650304,0,22,-172
19650305,0,67,-94
19650306,0,83,-61
19650307,0,83,-72
19650308,0,94,-39
19650309,0,106,-33
19650310,0,117,-50
19650311,43,78,-11
19650312,33,28,-28
19650313,0,78,-67
19650314,0,106,-22
19650315,0,139,-56
19650316,0,100,-17
19650317,0,117,-33
19650318,36,-28,-128
19650319,18,-61,-178
19650320,10,44,-183
19650321,0,133,-28
19650322,0,150,-22
19650323,0,150,56
19650324,0,111,-94
19650325,61,89,-111
19650326,0,117,-94
19650327,0,156,28
19650328,0,161,56
19650329,0,128,-22
19650330,0,183,-44
19650331,0,194,-17
19650401,5,167,6
19650402,36,167,11
19650403,0,172,11
19650404,0,178,11
19650405,0,111,-17
19650406,0,178,-22
19650407,0,172,56
19650408,0,183,-22
19650409,0,183,-11
19650410,0,106,6
19650411,0,83,-28
19650412,0,133,-39
19650413,23,172,28
19650414,0,144,17
19650415,0,161,-22
19650416,0,206,-11
19650417,0,233,39
19650418,0,211,39
19650419,0,233,72
19650420,0,261,72
19650421,0,272,83
19650422,0,289,61
19650423,0,256,83
19650424,0,206,56
19650425,10,117,44
19650426,206,83,6
19650427,130,39,6
19650428,5,128,-6
19650429,0,194,-6
19650430,0,233,6
19650501,0,250,61
19650502,0,233,50
19650503,0,228,72
19650504,0,233,33
19650505,0,200,56
19650506,0,222,89
19650507,0,239,39
19650508,0,194,33
19650509,0,183,-28
19650510,41,161,0
19650511,13,172,11
19650512,23,189,22
19650513,188,161,61
19650514,0,183,67
19650515,38,139,44
19650516,0,206,17
19650517,0,244,50
19650518,8,228,100
19650519,25,233,72
19650520,0,256,67
19650521,0,267,89
19650522,0,256,89
19650523,495,172,83
19650524,0,156,44
19650525,0,161,17
19650526,0,172,50
19650527,0,161,28
19650528,0,178,67
19650529,0,228,44
19650530,0,200,72
19650531,0,250,50
19650601,0,244,67
19650602,0,233,72
19650603,0,250,56
19650604,112,222,50
19650605,53,150,56
19650606,25,222,44
19650607,0,256,83
19650608,0,256,83
19650609,0,228,122
19650610,0,183,89
19650611,5,183,61
19650612,0,233,61
19650613,0,278,89
19650614,33,250,128
19650615,41,222,111
19650616,602,200,89
19650617,216,222,122
19650618,221,222,111
19650619,28,244,100
19650620,3,267,111
19650621,0,256,94
19650622,0,267,72
19650623,0,272,100
19650624,91,228,128
19650625,112,206,111
19650626,3,244,56
19650627,0,267,128
19650628,0,283,72
19650629,0,294,128
19650630,130,272,128
19650701,36,261,122
19650702,84,272,122
19650703,13,250,106
19650704,10,261,100
19650705,0,278,122
19650706,0,294,122
19650707,0,283,128
19650708,0,289,156
19650709,0,272,117
19650710,152,289,133
19650711,38,278,133
19650712,0,289,139
19650713,119,272,144
19650714,48,233,117
19650715,0,239,100
19650716,0,272,133
19650717,0,283,128
19650718,0,300,128
19650719,0,300,156
19650720,5,306,144
19650721,0,294,144
19650722,0,289,128
19650723,0,306,139
19650724,0,267,172
19650725,229,228,139
19650726,0,267,111
19650727,0,244,150
19650728,521,222,161
19650729,0,233,122
19650730,0,261,122
19650731,213,211,122
19650801,89,167,111
19650802,0,206,94
19650803,25,211,94
19650804,76,244,106
19650805,0,261,106
19650806,0,239,106
19650807,0,267,128
19650808,0,267,122
19650809,61,261,122
19650810,3,267,117
19650811,0,272,100
19650812,0,283,111
19650813,20,267,117
19650814,0,233,106
19650815,23,228,106
19650816,0,256,100
19650817,3,250,128
19650818,25,244,133
19650819,76,194,144
19650820,28,250,100
19650821,5,244,100
19650822,0,250,128
19650823,0,250,100
19650824,0,272,100
19650825,0,294,111
19650826,0,300,122
19650827,0,272,111
19650828,8,267,122
19650829,5,294,128
19650830,0,256,128
19650831,0,261,111
19650901,0,228,111
19650902,0,256,117
19650903,0,250,100
19650904,0,267,94
19650905,0,228,106
19650906,13,256,100
19650907,33,250,133
19650908,46,222,111
19650909,0,250,117
19650910,48,239,100
19650911,36,194,117
19650912,30,244,100
19650913,0,256,106
19650914,0,267,106
19650915,0,261,61
19650916,0,256,100
19650917,0,217,39
19650918,112,206,72
19650919,0,217,50
19650920,8,167,61
19650921,0,144,-11
19650922,0,194,39
19650923,0,183,17
19650924,0,139,44
19650925,0,239,44
19650926,20,206,78
19650927,0,239,61
19650928,0,233,72
19650929,0,178,78
19650930,0,144,0
19651001,0,194,-17
19651002,0,239,44
19651003,0,211,39
19651004,0,239,28
19651005,0,250,78
19651006,0,217,67
19651007,0,239,61
19651008,0,239,50
19651009,0,267,50
19651010,0,250,67
19651011,0,194,44
19651012,0,211,-17
19651013,0,244,17
19651014,0,217,111
19651015,0,233,28
19651016,10,194,61
19651017,64,100,56
19651018,0,117,-22
19651019,0,172,-17
19651020,0,128,17
19651021,0,156,-17
19651022,0,206,17
19651023,0,211,33
19651024,0,217,6
19651025,0,200,56
19651026,0,200,-11
19651027,0,189,11
19651028,0,194,22
19651029,0,206,0
19651030,0,228,11
19651031,0,194,39
19651101,0,178,-33
19651102,0,206,-11
19651103,0,183,-17
19651104,0,194,-11
19651105,0,200,-28
19651106,0,200,-6
19651107,0,183,28
19651108,0,194,17
19651109,0,161,-39
19651110,0,183,-6
19651111,0,178,17
19651112,0,167,-22
19651113,0,189,-6
19651114,0,200,-11
19651115,0,189,44
19651116,0,161,44
19651117,0,172,-39
19651118,0,189,-22
19651119,0,156,0
19651120,0,183,11
19651121,0,128,11
19651122,0,150,-56
19651123,0,156,11
19651124,0,172,44
19651125,0,167,50
19651126,0,111,-6
19651127,0,67,-117
19651128,0,128,-72
19651129,0,94,-78
19651130,0,94,-72
19651201,0,94,-50
19651202,0,106,-39
19651203,0,144,-39
19651204,0,167,-39
19651205,0,200,6
19651206,0,189,-33
19651207,0,172,-111
19651208,0,150,-50
