Date,Precipitation,TMax,TMin
19680804,0,328,111
19680805,0,322,122
19680806,0,333,133
19680807,33,289,156
19680808,15,294,167
19680809,0,311,150
19680810,0,300,139
19680811,0,317,150
19680812,0,294,133
19680813,51,211,89
19680814,0,228,72
19680815,0,250,94
19680816,5,256,100
19680817,0,211,72
19680818,0,256,67
19680819,0,272,94
19680820,0,244,111
19680821,0,172,67
19680822,0,189,33
19680823,0,244,44
19680824,0,278,39
19680825,0,278,72
19680826,0,289,72
19680827,0,300,94
19680828,0,311,106
19680829,0,311,133
19680830,0,311,122
19680831,0,322,133
19680901,0,322,106
19680902,0,300,172
19680903,0,278,117
19680904,0,294,83
19680905,0,317,111
19680906,0,317,139
19680907,0,322,133
19680908,0,317,117
19680909,0,317,122
19680910,0,311,122
19680911,0,300,89
19680912,0,300,83
19680913,0,294,83
19680914,0,278,117
19680915,0,222,100
19680916,0,228,61
19680917,0,250,67
19680918,0,289,72
19680919,0,267,67
19680920,0,133,44
19680921,0,144,-11
19680922,0,183,11
19680923,0,244,28
19680924,0,267,56
19680925,0,278,83
19680926,0,283,61
19680927,0,294,72
19680928,0,211,94
19680929,0,194,28
19680930,0,194,72
19681001,0,233,56
19681002,0,239,50
19681003,0,206,56
19681004,0,244,61
19681005,0,250,33
19681006,0,239,44
19681007,0,189,17
19681008,0,172,22
19681009,0,200,-17
19681010,0,222,61
19681011,0,217,33
19681012,0,211,89
19681013,0,194,72
19681014,188,144,28
19681015,0,111,6
19681016,0,150,-11
19681017,0,178,0
19681018,0,194,0
19681019,0,194,11
19681020,0,211,6
19681021,0,217,6
19681022,0,222,11
19681023,0,233,33
19681024,0,228,39
19681025,0,239,33
19681026,0,244,33
19681027,0,244,22
19681028,0,244,28
19681029,0,167,6
19681030,0,122,-6
19681031,0,133,-17
19681101,0,167,6
19681102,0,144,-11
19681103,0,161,22
19681104,0,122,-39
19681105,0,128,-44
19681106,0,106,-39
19681107,0,128,11
19681108,0,161,-28
19681109,0,178,44
19681110,0,156,-22
19681111,0,133,-11
19681112,0,106,-28
19681113,0,61,-56
19681114,0,44,-89
19681115,0,100,-28
19681116,0,117,-39
19681117,0,128,-39
19681118,0,156,-17
19681119,0,139,0
19681120,0,172,-39
19681121,0,161,-22
19681122,0,183,-22
19681123,0,139,-22
19681124,0,133,-44
19681125,0,39,-61
19681126,0,72,-44
19681127,0,89,-61
19681128,0,78,-78
19681129,0,78,-106
19681130,0,72,-89
19681201,20,28,-72
19681202,0,11,-111
19681203,0,50,-133
19681204,0,83,-122
19681205,0,128,-106
19681206,0,111,-83
19681207,0,94,-28
19681208,0,94,-44
19681209,0,94,-50
19681210,0,100,-50
19681211,8,17,-78
19681212,0,17,-139
19681213,0,22,-128
19681214,0,61,-100
19681215,0,100,-6
19681216,0,28,-94
19681217,0,11,-106
19681218,0,44,-111
19681219,0,-39,-156
19681220,0,-67,-183
19681221,0,-39,-178
19681222,0,0,-167
19681223,0,44,-106
19681224,0,44,-78
19681225,0,61,-100
19681226,0,6,-78
19681227,0,-11,-144
19681228,0,33,-111
19681229,0,50,-133
19681230,0,78,-106
19681231,0,78,-89
19690101,0,89,-39
19690102,0,94,-72
19690103,0,133,-50
19690104,0,133,-22
19690105,0,156,-56
19690106,0,161,-44
19690107,0,133,-44
19690108,0,67,-94
19690109,0,44,-117
19690110,0,72,-117
19690111,0,72,-78
19690112,0,83,-61
19690113,69,89,0
19690114,15,61,0
19690115,0,78,-28
19690116,0,50,-33
19690117,0,50,-56
19690118,0,44,-61
19690119,23,56,17
19690120,0,89,33
19690121,43,83,-6
19690122,0,72,-50
19690123,0,17,-72
19690124,5,17,-22
19690125,89,83,11
19690126,3,106,-33
19690127,0,39,-72
19690128,10,17,-83
19690129,0,-11,-111
19690130,0,-6,-128
19690131,0,22,-117
19690201,0,61,-106
19690202,0,56,-56
19690203,0,78,-89
19690204,0,83,-67
19690205,0,44,-17
19690206,0,39,-44
19690207,0,50,-100
19690208,0,67,-94
19690209,0,67,-67
19690210,0,100,-61
19690211,0,78,-33
19690212,13,72,-11
19690213,0,39,-61
19690214,0,89,-39
19690215,30,28,-44
19690216,0,67,-89
19690217,0,89,-78
19690218,102,33,-11
19690219,43,11,-28
19690220,0,28,-56
19690221,8,6,-133
19690222,0,22,-50
19690223,0,-6,-50
19690224,0,33,-33
19690225,0,67,-11
19690226,0,39,-56
19690227,0,56,-61
19690228,0,39,-44
19690301,0,33,-50
19690302,0,61,-78
19690303,0,22,-39
19690304,0,50,-50
19690305,0,83,-61
19690306,5,17,-56
19690307,8,17,-72
19690308,0,28,-111
19690309,13,17,-72
19690310,3,22,-44
19690311,0,33,-83
19690312,0,44,-72
19690313,0,44,-72
19690314,0,72,-67
19690315,0,117,-61
19690316,0,144,-61
19690317,0,167,-11
19690318,0,156,-11
19690319,0,106,-44
19690320,0,161,-56
19690321,0,94,-6
19690322,0,139,-28
19690323,0,122,-17
19690324,0,117,-39
19690325,0,161,-61
19690326,0,183,-28
19690327,0,206,0
19690328,0,206,0
19690329,0,239,11
19690330,0,239,39
19690331,0,222,50
19690401,0,194,22
19690402,0,194,6
19690403,0,167,22
19690404,0,189,-11
19690405,5,172,-11
19690406,43,61,-61
19690407,0,111,-44
19690408,0,161,-28
19690409,0,172,-11
19690410,0,200,22
19690411,0,211,33
19690412,0,228,39
19690413,0,172,39
19690414,0,122,17
19690415,0,106,11
19690416,0,172,17
19690417,0,211,6
19690418,0,133,17
19690419,0,222,-11
19690420,0,261,17
19690421,0,250,56
19690422,0,244,44
19690423,0,183,39
19690424,0,94,-6
19690425,0,122,-50
19690426,0,139,-11
19690427,0,183,-33
19690428,0,228,-6
19690429,0,239,17
19690430,0,239,22
19690501,0,233,22
19690502,0,194,11
19690503,69,167,11
19690504,0,167,11
19690505,0,217,56
19690506,0,239,100
19690507,0,272,39
19690508,0,261,56
19690509,0,261,72
19690510,0,267,78
19690511,0,294,89
19690512,0,256,78
19690513,0,250,61
19690514,0,250,28
19690515,0,228,56
19690516,0,267,67
19690517,0,283,72
19690518,0,283,61
19690519,0,267,61
19690520,0,267,94
19690521,0,283,89
19690522,0,256,94
19690523,0,294,89
19690524,0,289,78
19690525,0,289,72
19690526,0,289,61
19690527,0,289,72
19690528,0,294,100
19690529,0,317,117
19690530,0,322,117
19690531,0,300,139
19690601,0,300,122
19690602,0,300,139
19690603,0,328,139
19690604,0,322,111
19690605,0,306,122
19690606,0,306,100
19690607,0,306,106
19690608,0,261,117
19690609,0,189,67
19690610,20,178,78
19690611,10,217,106
19690612,15,222,83
19690613,0,261,89
19690614,76,261,128
19690615,38,239,117
19690616,216,156,111
19690617,36,183,100
19690618,0,239,78
19690619,0,267,111
19690620,13,272,122
19690621,0,250,133
19690622,0,278,117
19690623,0,283,156
19690624,0,211,111
19690625,0,233,67
19690626,0,250,56
19690627,0,272,89
19690628,0,228,83
19690629,0,278,89
19690630,0,311,106
19690701,0,339,106
19690702,0,356,111
19690703,0,311,111
19690704,0,311,128
19690705,0,322,117
19690706,0,256,133
19690707,0,294,117
19690708,0,289,111
19690709,0,311,111
19690710,0,317,111
19690711,0,328,106
19690712,8,328,111
19690713,0,306,139
19690714,0,311,128
19690715,0,333,133
19690716,0,350,156
19690717,0,333,128
19690718,0,356,178
19690719,0,344,156
19690720,0,344,144
19690721,0,356,144
19690722,5,339,161
19690723,38,344,167
19690724,0,344,167
19690725,0,350,172
19690726,0,356,150
19690727,30,267,172
19690728,0,322,144
19690729,28,289,161
19690730,25,333,150
19690731,0,356,156
19690801,0,361,167
19690802,0,361,172
19690803,0,356,172
19690804,0,361,161
19690805,0,350,161
19690806,0,350,139
19690807,0,367,128
19690808,0,356,122
19690809,0,361,161
19690810,0,333,167
19690811,20,328,172
19690812,0,322,139
19690813,0,333,133
19690814,0,350,156
19690815,0,356,156
19690816,20,344,167
19690817,10,311,156
19690818,0,317,128
19690819,0,317,89
19690820,0,317,106
19690821,0,339,128
19690822,0,350,144
19690823,0,339,133
19690824,0,333,139
19690825,0,333,133
19690826,0,350,122
19690827,0,339,106
19690828,0,322,94
19690829,0,294,111
19690830,0,306,89
19690831,0,317,117
19690901,0,333,139
19690902,0,339,144
19690903,0,328,139
19690904,0,311,144
19690905,0,317,111
19690906,0,322,117
19690907,0,306,117
19690908,0,300,161
19690909,0,306,122
19690910,0,306,100
19690911,0,306,100
19690912,0,289,89
19690913,0,289,78
19690914,0,272,56
19690915,0,267,89
19690916,0,267,89
19690917,0,244,72
19690918,0,267,78
19690919,0,267,78
19690920,0,244,111
19690921,0,228,106
19690922,0,256,72
19690923,0,278,61
19690924,0,289,78
19690925,0,294,83
19690926,0,289,89
19690927,0,289,78
19690928,0,289,83
19690929,5,289,89
19690930,0,250,111
19691001,0,272,72
19691002,0,200,56
19691003,0,106,0
19691004,0,133,-28
19691005,0,161,-6
19691006,0,183,-22
19691007,0,222,-11
19691008,0,206,6
19691009,0,200,50
19691010,0,133,17
19691011,0,128,-6
19691012,0,144,-56
19691013,0,156,-44
19691014,0,128,-22
19691015,0,111,-22
19691016,0,178,-17
19691017,0,111,-6
19691018,0,72,-28
19691019,0,122,-11
19691020,0,194,0
19691021,0,217,11
19691022,0,206,17
19691023,0,194,-6
19691024,0,178,11
19691025,0,183,6
19691026,0,194,-6
19691027,0,200,17
19691028,0,150,6
19691029,0,161,-33
19691030,0,178,-28
19691031,0,178,-6
19691101,0,183,11
19691102,0,206,-6
19691103,0,206,-11
19691104,0,194,-6
19691105,0,150,-22
19691106,64,94,11
19691107,20,56,-11
19691108,0,83,-6
19691109,0,128,-22
19691110,0,150,0
19691111,0,156,-28
19691112,0,183,-17
19691113,0,194,6
19691114,0,167,0
19691115,0,122,17
19691116,0,117,-28
19691117,0,39,-56
19691118,0,78,-94
19691119,0,117,-72
19691120,0,144,-39
19691121,0,122,-50
19691122,0,133,-39
19691123,0,117,-72
19691124,0,128,-67
19691125,0,156,-72
19691126,0,156,-50
19691127,0,139,-56
19691128,0,133,-72
19691129,0,122,-72
19691130,0,117,-67
19691201,0,133,-39
19691202,0,128,-72
19691203,0,133,-67
19691204,0,111,-56
19691205,0,78,-83
19691206,0,56,-67
19691207,0,83,-72
19691208,0,61,-83
19691209,0,56,-72
19691210,0,56,-122
19691211,0,78,-56
19691212,0,100,-67
19691213,0,133,-56
19691214,0,89,-72
19691215,0,122,-78
19691216,0,106,-44
19691217,0,128,-50
19691218,0,111,-28
19691219,0,83,-33
19691220,0,117,-56
19691221,15,139,-39
19691222,0,78,-39
19691223,0,100,-33
19691224,0,128,-28
19691225,0,111,-39
19691226,0,22,-50
19691227,0,17,-89
19691228,0,0,-100
19691229,0,28,-122
19691230,0,39,-67
19691231,0,78,-111
19700101,0,33,-100
19700102,0,22,-139
19700103,0,28,-172
19700104,0,17,-161
19700105,0,-6,-167
19700106,0,33,-161
19700107,0,67,-72
19700108,0,83,-17
19700109,0,72,-11
19700110,0,106,-50
19700111,8,39,-33
19700112,0,39,-44
19700113,0,44,-78
19700114,15,28,-61
19700115,0,67,-61
19700116,0,61,-11
19700117,0,94,-17
19700118,0,100,-50
19700119,0,111,-50
19700120,0,150,-39
19700121,0,122,-17
19700122,0,133,-11
19700123,0,156,-17
19700124,0,133,6
19700125,0,122,-44
19700126,0,133,-50
19700127,0,133,-50
19700128,0,33,-78
19700129,0,50,-133
19700130,0,44,-111
19700131,0,89,-72
19700201,0,61,-28
19700202,0,89,-111
19700203,0,139,-67
19700204,0,144,-11
19700205,0,139,-39
19700206,0,156,-50
19700207,0,167,-28
19700208,0,178,-22
19700209,0,161,-17
19700210,53,89,39
19700211,3,128,44
19700212,0,128,11
19700213,5,111,-22
19700214,0,94,-17
19700215,0,122,-56
19700216,0,144,-72
19700217,0,83,-28
19700218,0,72,-50
19700219,0,100,-61
19700220,0,111,-56
19700221,5,56,0
19700222,46,72,-6
19700223,0,128,-22
19700224,0,122,-28
19700225,0,139,-33
19700226,0,161,-33
19700227,0,150,0
19700228,18,89,-17
19700301,20,83,17
19700302,0,111,-22
19700303,0,111,-67
19700304,0,61,-17
19700305,10,100,-22
19700306,0,139,-39
19700307,0,150,-28
19700308,0,139,-28
19700309,3,83,-22
19700310,5,50,-39
19700311,0,100,-50
19700312,0,133,11
19700313,0,178,-6
19700314,0,167,0
19700315,0,133,6
19700316,0,156,-39
19700317,0,83,-39
19700318,0,72,-89
19700319,0,83,-83
19700320,0,139,-78
19700321,0,161,-50
19700322,0,178,-44
19700323,0,200,-11
19700324,0,194,-17
19700325,0,156,33
19700326,0,111,0
19700327,0,106,-17
19700328,0,150,-56
19700329,0,106,-44
19700330,0,56,-28
19700331,0,72,-44
19700401,0,133,-78
19700402,0,156,-39
19700403,0,139,-56
19700404,0,172,-67
19700405,0,206,-33
19700406,0,211,-17
19700407,0,178,-6
19700408,0,178,22
19700409,0,206,11
19700410,0,239,28
19700411,0,122,11
19700412,0,139,-39
19700413,0,139,6
19700414,0,78,-39
19700415,0,106,-61
19700416,0,122,-6
19700417,5,111,0
19700418,0,144,-33
19700419,0,122,-33
19700420,8,117,-72
19700421,0,67,-28
19700422,0,94,-28
19700423,0,139,-56
19700424,0,183,-28
19700425,0,222,-11
19700426,0,167,0
19700427,0,56,-39
19700428,0,61,-44
19700429,0,89,-17
19700430,0,156,-28
19700501,0,194,-22
19700502,0,222,6
19700503,0,250,33
19700504,0,244,39
19700505,0,244,33
19700506,18,178,22
19700507,0,167,44
19700508,0,194,11
19700509,0,222,56
19700510,0,167,44
19700511,0,206,-11
19700512,0,206,56
19700513,0,194,61
19700514,0,233,50
19700515,0,278,50
19700516,0,317,67
19700517,0,306,67
19700518,0,294,72
19700519,0,250,83
19700520,0,211,94
19700521,0,244,61
19700522,0,283,83
19700523,0,256,111
19700524,5,217,61
19700525,0,256,67
19700526,0,289,78
19700527,0,278,117
19700528,0,261,83
19700529,0,283,78
19700530,0,267,83
19700531,0,267,89
19700601,0,294,61
19700602,0,311,100
19700603,0,322,100
19700604,0,306,150
19700605,0,322,133
19700606,0,289,122
19700607,0,300,94
19700608,0,244,122
19700609,0,256,100
19700610,0,161,67
19700611,0,211,17
19700612,5,172,56
19700613,20,156,50
19700614,0,178,39
19700615,0,233,33
19700616,0,256,122
19700617,0,278,89
19700618,0,306,100
19700619,0,333,150
19700620,0,344,167
19700621,0,344,172
19700622,0,350,156
19700623,0,339,128
19700624,0,344,111
19700625,0,367,139
19700626,0,367,156
19700627,0,267,144
19700628,0,294,94
19700629,0,194,72
19700630,0,267,61
19700701,0,328,83
19700702,0,339,106
19700703,0,367,156
19700704,0,367,167
19700705,0,333,178
19700706,0,322,167
19700707,23,328,156
19700708,15,322,133
19700709,25,194,156
19700710,15,228,111
19700711,0,306,106
19700712,0,333,150
19700713,0,350,133
19700714,0,361,150
19700715,0,367,194
19700716,0,367,161
19700717,0,361,150
19700718,0,367,189
19700719,0,372,178
19700720,36,367,194
19700721,53,311,161
19700722,0,322,144
19700723,0,328,156
19700724,0,328,122
19700725,0,333,156
19700726,97,306,161
19700727,5,283,150
19700728,0,328,122
19700729,0,317,133
19700730,0,311,133
19700731,0,339,117
19700801,0,344,100
19700802,0,339,117
19700803,0,339,128
19700804,0,256,172
19700805,0,322,144
19700806,0,344,150
19700807,0,350,156
19700808,0,356,128
19700809,0,356,122
19700810,0,361,139
19700811,0,372,156
19700812,0,367,161
19700813,0,361,167
19700814,5,350,167
19700815,0,328,161
19700816,23,322,156
19700817,0,322,133
19700818,0,311,167
19700819,20,317,167
19700820,0,322,183
19700821,0,317,144
19700822,0,328,139
19700823,0,328,144
19700824,0,333,128
19700825,0,322,139
19700826,0,322,150
19700827,89,239,144
19700828,0,300,144
19700829,0,311,144
19700830,0,322,150
19700831,0,322,150
19700901,0,306,111
19700902,0,294,83
19700903,0,300,94
19700904,3,272,56
19700905,15,144,50
19700906,0,239,61
19700907,0,283,100
19700908,0,311,83
19700909,0,317,128
19700910,0,322,117
19700911,0,317,106
19700912,0,300,100
19700913,0,250,39
19700914,0,189,33
19700915,0,211,17
19700916,0,244,44
19700917,0,278,56
19700918,0,278,67
19700919,0,267,56
19700920,0,206,33
19700921,0,194,72
19700922,0,222,33
19700923,0,256,28
19700924,0,217,67
19700925,0,200,0
19700926,0,244,28
19700927,0,267,33
19700928,0,267,67
19700929,0,272,56
19700930,0,278,56
19701001,0,267,94
19701002,0,272,72
19701003,0,272,89
19701004,0,250,78
19701005,0,256,44
19701006,0,239,56
19701007,0,128,6
19701008,0,183,0
19701009,0,222,28
19701010,0,200,67
19701011,0,228,22
19701012,0,233,28
19701013,0,211,39
19701014,0,222,56
19701015,0,194,-6
19701016,0,189,-39
19701017,0,206,-17
19701018,0,178,0
19701019,0,178,6
19701020,0,156,11
19701021,0,156,17
19701022,3,161,11
19701023,0,172,-11
19701024,0,106,0
19701025,0,111,0
19701026,0,61,-56
19701027,0,100,-78
19701028,0,156,-100
19701029,0,183,-67
19701030,0,167,-33
19701031,0,206,-17
19701101,0,183,17
19701102,0,167,-11
19701103,0,161,-33
19701104,0,122,56
19701105,0,167,11
19701106,3,139,6
19701107,5,100,-17
19701108,0,133,-56
19701109,0,128,6
19701110,0,156,6
19701111,0,172,-6
19701112,0,83,-17
19701113,0,100,-61
19701114,0,117,-83
19701115,0,94,-56
19701116,0,144,-44
19701117,0,167,-67
19701118,0,100,0
19701119,0,128,-61
19701120,0,133,-83
19701121,0,133,-67
19701122,0,122,6
19701123,0,167,-22
19701124,0,128,-17
19701125,13,139,-39
19701126,0,100,-6
19701127,0,61,-78
19701128,0,67,-17
19701129,53,78,-11
19701130,0,50,-39
19701201,0,22,-6
19701202,0,56,-56
19701203,0,67,-89
19701204,0,106,-61
19701205,0,111,-56
19701206,0,111,-44
19701207,0,94,-33
19701208,0,111,-39
19701209,0,72,-44
19701210,0,67,-83
19701211,0,106,-67
19701212,0,83,-67
19701213,0,83,-89
19701214,0,56,-72
19701215,0,94,-22
19701216,0,72,-56
19701217,13,6,-122
19701218,8,-11,-178
19701219,0,0,-50
19701220,3,-22,-67
19701221,10,6,-89
19701222,5,17,-150
19701223,0,-33,-133
19701224,0,-33,-161
19701225,0,0,-194
19701226,0,22,-167
19701227,0,6,-128
19701228,0,-11,-117
19701229,0,22,-117
19701230,0,56,-133
19701231,0,94,-83
19710101,0,67,-89
19710102,20,-6,-156
19710103,0,-61,-178
19710104,0,-61,-200
19710105,0,-39,-167
19710106,0,-44,-172
19710107,0,22,-150
19710108,0,78,0
19710109,0,106,-22
19710110,0,28,-61
19710111,0,33,-94
19710112,3,56,-83
19710113,0,56,-83
19710114,0,39,-100
19710115,0,56,-83
19710116,0,100,-33
19710117,0,178,-17
19710118,0,194,0
19710119,0,178,-6
19710120,0,167,6
19710121,0,94,-39
19710122,0,78,-44
19710123,0,83,-50
19710124,0,100,-89
19710125,0,133,-67
19710126,0,167,-39
19710127,0,172,-33
19710128,0,161,-50
19710129,0,167,-39
19710130,0,183,-33
19710131,0,167,-33
19710201,0,161,0
19710202,0,117,-17
19710203,0,44,-89
19710204,0,100,-100
19710205,0,89,11
19710206,0,89,-22
19710207,0,111,-50
19710208,0,144,-72
19710209,0,161,-72
19710210,0,178,-17
19710211,0,183,28
19710212,0,183,-22
19710213,0,189,-22
19710214,0,183,-17
19710215,0,144,33
19710216,0,117,-72
19710217,46,44,-6
19710218,0,89,-11
19710219,0,22,-61
19710220,0,83,-72
19710221,0,89,-72
19710222,0,83,-56
19710223,0,78,-39
19710224,0,117,-67
19710225,0,11,-78
19710226,0,0,-133
19710227,0,17,-167
19710228,13,-6,-111
19710301,0,-50,-133
19710302,0,44,-156
19710303,0,111,-106
19710304,0,128,-83
19710305,0,28,-83
19710306,0,83,-111
19710307,0,117,-78
19710308,0,122,-28
19710309,0,150,-56
19710310,0,139,0
19710311,0,156,0
19710312,0,172,-56
19710313,0,56,-56
19710314,0,117,-83
19710315,0,117,-33
19710316,0,167,-56
19710317,0,78,-56
19710318,0,111,-83
19710319,0,150,-78
19710320,0,178,-39
19710321,0,206,-28
19710322,0,233,-11
19710323,0,183,22
19710324,0,167,-22
19710325,0,194,-22
19710326,0,217,39
19710327,0,161,22
19710328,0,183,-33
19710329,0,228,-6
19710330,0,228,11
19710331,0,111,-33
19710401,0,150,-61
19710402,0,189,-33
19710403,0,183,0
19710404,0,194,-11
19710405,0,211,-11
19710406,0,211,0
19710407,0,150,44
19710408,0,172,33
19710409,0,211,0
19710410,0,222,-28
19710411,0,222,0
19710412,0,228,33
19710413,0,228,6
19710414,0,156,67
19710415,0,206,33
19710416,0,228,22
19710417,0,83,-28
19710418,0,83,-28
19710419,0,150,-6
19710420,0,122,-22
19710421,0,67,-39
19710422,0,150,-44
19710423,0,156,39
19710424,0,83,-17
19710425,23,44,-28
19710426,20,111,-28
19710427,0,139,0
19710428,0,172,28
19710429,0,211,0
19710430,0,228,33
19710501,0,228,39
19710502,0,206,67
19710503,0,167,28
19710504,0,167,39
19710505,0,183,61
19710506,99,100,44
19710507,51,128,28
19710508,0,172,11
19710509,66,150,67
19710510,58,194,50
19710511,0,200,56
19710512,0,233,72
19710513,0,244,67
19710514,0,256,78
19710515,0,256,94
19710516,0,167,17
19710517,0,139,-6
19710518,0,172,6
19710519,0,222,17
19710520,0,239,44
19710521,20,94,-6
19710522,0,133,22
19710523,0,211,11
19710524,0,239,61
19710525,0,261,78
19710526,0,228,117
19710527,0,139,17
19710528,0,144,-11
19710529,5,211,56
19710530,0,172,39
19710531,0,122,-22
19710601,0,178,-28
19710602,0,194,28
19710603,0,222,56
19710604,0,222,72
19710605,0,239,78
19710606,0,267,72
19710607,0,283,89
19710608,0,278,111
19710609,0,278,94
19710610,0,256,122
19710611,0,250,94
19710612,0,283,83
19710613,0,306,89
19710614,0,311,106
19710615,0,328,117
19710616,0,344,133
19710617,0,333,150
19710618,0,306,172
19710619,0,322,117
19710620,0,333,122
19710621,0,344,111
19710622,0,350,117
19710623,0,356,111
19710624,0,339,122
19710625,0,339,133
19710626,0,322,128
19710627,0,283,111
19710628,0,261,139
19710629,0,283,106
19710630,0,306,122
19710701,0,311,100
19710702,0,322,100
19710703,0,317,139
19710704,0,322,128
19710705,0,322,128
19710706,0,328,128
19710707,0,317,128
19710708,0,322,128
19710709,0,328,133
19710710,0,322,128
19710711,0,328,122
19710712,0,350,100
19710713,0,356,133
19710714,0,356,156
19710715,0,372,161
19710716,0,372,183
19710717,0,317,178
19710718,0,333,172
19710719,5,333,167
19710720,0,339,172
19710721,0,328,156
19710722,0,328,183
19710723,0,344,161
19710724,0,356,178
19710725,0,356,133
19710726,0,361,144
19710727,0,367,172
19710728,0,372,189
19710729,0,372,161
19710730,0,378,194
19710731,94,367,200
19710801,0,367,167
19710802,0,356,161
19710803,0,339,167
19710804,0,339,172
19710805,3,317,194
19710806,0,339,167
19710807,0,339,167
19710808,0,350,172
19710809,0,356,167
19710810,0,367,183
19710811,0,372,183
19710812,0,394,178
19710813,0,361,156
19710814,0,344,167
19710815,0,328,144
19710816,0,322,139
19710817,0,339,167
19710818,0,333,167
19710819,0,333,144
19710820,0,322,172
19710821,0,322,128
19710822,0,317,111
19710823,0,328,122
19710824,0,283,139
19710825,0,322,139
19710826,0,317,156
19710827,0,317,122
19710828,25,306,150
19710829,58,294,128
19710830,0,306,122
19710831,0,306,78
19710901,0,306,89
19710902,0,300,83
19710903,0,233,89
19710904,0,267,78
19710905,0,289,94
19710906,0,289,94
19710907,0,261,94
19710908,0,289,89
19710909,0,322,106
19710910,0,333,139
19710911,0,339,139
19710912,0,344,156
19710913,0,344,167
19710914,0,328,156
19710915,0,306,133
19710916,0,300,89
19710917,0,217,72
19710918,0,194,11
19710919,0,239,0
19710920,0,233,17
19710921,0,217,28
19710922,0,233,50
19710923,0,250,39
19710924,0,256,39
19710925,0,222,6
19710926,0,200,-6
19710927,0,150,17
19710928,0,194,-17
19710929,0,194,-17
19710930,0,106,11
19711001,0,122,-6
19711002,0,189,-22
19711003,0,217,17
19711004,0,239,72
19711005,0,261,72
19711006,0,261,61
19711007,0,278,67
19711008,0,278,100
19711009,0,278,78
19711010,0,283,56
19711011,0,283,56
19711012,0,261,78
19711013,0,289,61
19711014,0,256,28
19711015,0,183,11
19711016,0,28,-22
19711017,0,72,-67
19711018,0,89,-33
19711019,0,128,-50
19711020,0,128,-33
19711021,0,172,17
19711022,0,183,-17
19711023,0,167,39
19711024,51,128,22
19711025,0,122,28
19711026,0,172,0
19711027,0,139,-28
19711028,0,17,-83
19711029,0,-6,-100
19711030,0,67,-106
19711031,3,50,-67
19711101,0,128,-94
19711102,0,150,-50
19711103,0,178,-61
19711104,0,200,-33
19711105,0,156,-33
19711106,0,144,-72
19711107,0,156,-61
19711108,0,161,-67
19711109,0,167,0
19711110,0,183,0
19711111,0,150,22
19711112,102,39,-22
19711113,0,78,-56
19711114,0,28,-44
19711115,0,39,-61
19711116,0,50,-39
19711117,0,56,-72
19711118,0,39,-67
19711119,0,72,-89
19711120,0,100,-67
19711121,0,67,-11
19711122,0,122,-44
19711123,0,122,-67
19711124,0,128,-50
19711125,0,122,-61
19711126,0,122,-39
19711127,0,72,-50
19711128,0,39,-11
19711129,0,83,-61
19711130,0,61,-56
19711201,0,61,-83
19711202,0,56,-67
19711203,10,6,-94
19711204,0,0,-122
19711205,0,100,-94
19711206,0,67,-50
19711207,0,-28,-117
19711208,0,-11,-144
19711209,0,61,-139
19711210,0,33,-122
19711211,0,6,-122
19711212,0,0,-67
19711213,0,0,-111
19711214,0,28,-133
19711215,0,0,-128
19711216,0,39,-139
19711217,0,78,-128
19711218,0,61,-100
19711219,0,72,-94
19711220,0,72,-106
19711221,0,56,-111
19711222,20,50,0
19711223,0,89,6
19711224,28,61,11
19711225,0,78,17
19711226,5,28,-111
19711227,25,-17,-72
19711228,0,-17,-178
19711229,0,-50,-200
19711230,0,-28,-222
19711231,0,0,-144
19720101,0,28,-133
19720102,0,56,-144
19720103,0,-33,-189
19720104,0,-72,-211
19720105,0,-17,-194
19720106,0,22,-161
19720107,0,33,-122
19720108,0,44,-122
19720109,0,56,-139
19720110,0,67,-39
19720111,0,50,-94
19720112,0,83,-28
19720113,0,83,11
19720114,0,83,-39
19720115,0,89,-39
19720116,0,100,-72
19720117,0,83,-67
19720118,0,106,-44
19720119,0,78,-39
19720120,0,94,-44
19720121,0,100,-39
19720122,0,100,-44
19720123,0,111,-61
19720124,0,39,-100
19720125,0,78,-106
19720126,0,33,-111
19720127,0,22,-150
19720128,0,56,-117
19720129,0,22,-106
19720130,0,44,-128
19720131,0,72,-139
19720201,0,22,-144
19720202,0,28,-144
19720203,0,67,-150
19720204,0,83,-83
19720205,0,56,-67
19720206,0,94,-67
19720207,0,111,-61
19720208,0,78,-67
19720209,0,122,-56
19720210,0,100,-83
19720211,0,106,-111
19720212,0,139,-50
19720213,0,139,-61
19720214,0,106,-6
19720215,0,106,-44
19720216,0,156,-39
19720217,0,172,-61
19720218,0,167,-17
19720219,0,178,-28
19720220,0,161,-28
19720221,0,156,-22
19720222,0,161,-50
19720223,0,139,-39
19720224,0,161,-61
19720225,0,128,-11
19720226,0,156,-28
19720227,0,194,-17
19720228,0,178,-6
19720229,0,122,11
19720301,0,133,-39
19720302,0,194,6
19720303,0,183,22
19720304,0,183,50
19720305,0,228,11
19720306,0,233,6
19720307,0,211,28
19720308,0,228,17
19720309,0,239,-6
19720310,0,233,39
19720311,0,200,72
19720312,0,222,11
19720313,0,222,50
19720314,0,200,22
19720315,0,206,11
19720316,0,217,17
19720317,0,239,33
19720318,0,211,28
19720319,0,194,11
19720320,0,217,28
19720321,0,228,0
19720322,0,183,11
19720323,0,139,-33
19720324,0,189,-39
19720325,0,211,-28
19720326,0,72,-67
19720327,0,50,-72
