Date,Precipitation,TMax,TMin
19680708,41,294,228
19680709,3,278,217
19680710,66,322,217
19680711,104,328,211
19680712,0,339,233
19680713,0,333,233
19680714,0,328,244
19680715,348,306,211
19680716,0,311,233
19680717,0,317,233
19680718,0,322,233
19680719,18,317,228
19680720,43,306,222
19680721,0,322,222
19680722,5,328,228
19680723,3,317,222
19680724,0,322,228
19680725,0,328,222
19680726,0,328,233
19680727,0,333,228
19680728,0,339,228
19680729,0,344,228
19680730,0,333,228
19680731,3,328,228
19680801,8,311,222
19680802,33,317,228
19680803,23,311,233
19680804,170,317,217
19680805,69,283,233
19680806,0,322,256
19680807,0,322,250
19680808,0,322,256
19680809,5,322,228
19680810,0,311,239
19680811,8,317,233
19680812,0,333,222
19680813,5,333,228
19680814,13,328,228
19680815,0,333,239
19680816,175,339,228
19680817,0,328,222
19680818,0,328,233
19680819,0,339,228
19680820,0,333,239
19680821,0,339,239
19680822,0,328,244
19680823,0,328,244
19680824,0,328,239
19680825,0,322,239
19680826,218,333,217
19680827,198,322,206
19680828,8,306,206
19680829,64,317,211
19680830,8,311,228
19680831,71,317,217
19680901,33,322,211
19680902,0,322,211
19680903,0,328,217
19680904,0,328,239
19680905,0,328,233
19680906,0,333,233
19680907,0,333,228
19680908,0,328,228
19680909,0,328,228
19680910,856,322,211
19680911,58,306,211
19680912,107,300,211
19680913,30,267,217
19680914,36,283,206
19680915,0,311,211
19680916,0,317,217
19680917,0,311,217
19680918,0,317,228
19680919,0,322,228
19680920,30,317,233
19680921,0,311,239
19680922,0,300,211
19680923,0,300,217
19680924,3,300,217
19680925,0,306,211
19680926,3,311,222
19680927,551,289,222
19680928,23,306,228
19680929,0,311,228
19680930,0,317,239
19681001,0,311,239
19681002,0,294,233
19681003,0,300,211
19681004,0,311,206
19681005,0,306,189
19681006,0,306,194
19681007,3,311,194
19681008,0,333,217
19681009,0,322,222
19681010,0,300,222
19681011,0,311,233
19681012,84,289,222
19681013,5,289,222
19681014,0,294,200
19681015,3,289,211
19681016,43,306,222
19681017,396,278,217
19681018,160,283,233
19681019,5,306,239
19681020,8,300,189
19681021,0,294,189
19681022,0,289,183
19681023,0,294,183
19681024,15,289,211
19681025,69,256,206
19681026,25,283,139
19681027,0,206,128
19681028,0,256,133
19681029,0,261,150
19681030,0,233,94
19681031,0,228,117
19681101,0,256,172
19681102,0,267,172
19681103,0,267,183
19681104,0,272,167
19681105,0,289,178
19681106,0,261,183
19681107,0,272,133
19681108,0,261,144
19681109,0,261,144
19681110,450,272,144
19681111,0,206,133
19681112,114,278,94
19681113,0,183,50
19681114,0,144,61
19681115,0,217,100
19681116,0,250,167
19681117,0,256,167
19681118,0,272,172
19681119,8,289,144
19681120,0,178,67
19681121,0,161,72
19681122,0,183,78
19681123,0,217,83
19681124,0,239,128
19681125,0,250,106
19681126,0,206,111
19681127,0,222,139
19681128,0,256,167
19681129,0,294,183
19681130,0,267,194
19681201,8,272,194
19681202,0,278,172
19681203,0,272,167
19681204,0,272,172
19681205,20,200,39
19681206,0,178,50
19681207,0,194,50
19681208,0,217,78
19681209,0,172,72
19681210,0,200,72
19681211,0,206,72
19681212,0,189,78
19681213,0,222,111
19681214,0,233,111
19681215,0,256,28
19681216,0,133,-28
19681217,0,133,-22
19681218,0,178,72
19681219,0,228,117
19681220,0,272,161
19681221,0,278,161
19681222,0,261,167
19681223,0,283,156
19681224,0,267,39
19681225,0,150,28
19681226,0,167,67
19681227,0,217,72
19681228,0,267,139
19681229,25,267,139
19681230,0,200,139
19681231,0,250,144
19690101,0,267,183
19690102,0,194,67
19690103,0,206,78
19690104,10,222,122
19690105,119,239,100
19690106,173,139,94
19690107,3,189,33
19690108,0,206,33
19690109,0,206,67
19690110,0,261,111
19690111,3,217,106
19690112,41,239,122
19690113,0,206,111
19690114,0,206,100
19690115,0,206,100
19690116,0,211,111
19690117,0,211,128
19690118,0,217,144
19690119,0,256,156
19690120,99,267,178
19690121,0,256,94
19690122,0,206,100
19690123,0,217,144
19690124,0,256,133
19690125,0,267,133
19690126,0,256,117
19690127,0,228,117
19690128,0,244,172
19690129,0,244,178
19690130,0,239,172
19690131,0,239,122
19690201,0,244,139
19690202,0,244,122
19690203,0,272,139
19690204,0,267,83
19690205,0,156,78
19690206,0,189,78
19690207,0,239,89
19690208,0,267,122
19690209,196,267,139
19690210,0,222,94
19690211,0,200,89
19690212,0,239,94
19690213,0,233,94
19690214,0,167,111
19690215,0,217,128
19690216,384,233,144
19690217,0,222,67
19690218,0,156,56
19690219,0,183,56
19690220,0,156,50
19690221,0,189,72
19690222,0,256,117
19690223,0,228,122
19690224,0,267,128
19690225,0,211,83
19690226,0,194,56
19690227,0,217,56
19690228,0,211,78
19690301,0,233,122
19690302,0,244,44
19690303,25,200,44
19690304,244,194,83
19690305,0,183,56
19690306,0,178,78
19690307,41,256,111
19690308,394,200,117
19690309,475,222,139
19690310,0,222,50
19690311,0,167,67
19690312,0,183,56
19690313,20,150,61
19690314,5,183,61
19690315,0,206,106
19690316,0,217,78
19690317,295,244,161
19690318,8,244,167
19690319,0,283,167
19690320,0,244,144
19690321,0,239,133
19690322,0,256,150
19690323,0,256,156
19690324,0,267,156
19690325,0,300,211
19690326,48,267,128
19690327,0,178,67
19690328,0,178,111
19690329,0,211,117
19690330,0,244,144
19690331,18,244,94
19690401,0,261,178
19690402,18,261,189
19690403,25,261,200
19690404,0,283,206
19690405,0,283,200
19690406,0,289,194
19690407,0,294,206
19690408,0,267,194
19690409,0,261,200
19690410,0,256,200
19690411,97,283,183
19690412,0,289,183
19690413,0,283,200
19690414,0,267,211
19690415,0,267,194
19690416,0,289,200
19690417,18,306,194
19690418,13,306,200
19690419,0,317,194
19690420,0,283,128
19690421,0,283,172
19690422,0,261,172
19690423,0,289,161
19690424,0,289,161
19690425,0,300,172
19690426,0,261,178
19690427,0,267,178
19690428,0,289,178
19690429,5,272,189
19690430,0,300,178
19690501,0,294,178
19690502,5,267,178
19690503,10,256,178
19690504,102,289,178
19690505,0,272,183
19690506,0,289,183
19690507,0,300,194
19690508,0,294,206
19690509,0,294,189
19690510,180,294,211
19690511,0,267,172
19690512,5,306,172
19690513,0,294,172
19690514,0,294,228
19690515,391,322,194
19690516,0,317,206
19690517,5,300,228
19690518,0,294,233
19690519,0,306,233
19690520,46,306,222
19690521,0,306,222
19690522,3,306,222
19690523,10,294,211
19690524,0,294,200
19690525,0,294,200
19690526,0,311,189
19690527,0,306,200
19690528,284,356,222
19690529,0,289,206
19690530,0,300,200
19690531,0,311,211
19690601,0,317,222
19690602,0,322,222
19690603,0,328,217
19690604,0,328,222
19690605,38,333,222
19690606,132,311,206
19690607,91,300,206
19690608,0,267,211
19690609,69,289,222
19690610,0,317,228
19690611,10,317,217
19690612,5,333,222
19690613,30,322,222
19690614,1041,300,222
19690615,58,300,228
19690616,30,311,228
19690617,91,328,228
19690618,5,339,222
19690619,0,333,228
19690620,274,306,228
19690621,635,317,217
19690622,13,267,233
19690623,0,322,228
19690624,0,328,228
19690625,0,339,233
19690626,0,339,233
19690627,0,333,244
19690628,33,333,239
19690629,0,322,239
19690630,5,328,244
19690701,0,344,244
19690702,0,322,239
19690703,196,311,222
19690704,0,322,228
19690705,0,339,239
19690706,0,339,233
19690707,0,344,239
19690708,56,339,239
19690709,0,344,239
19690710,0,356,228
19690711,43,344,250
19690712,5,361,250
19690713,0,350,239
19690714,30,333,233
19690715,3,311,239
19690716,0,322,233
19690717,94,328,233
19690718,3,339,239
19690719,5,322,233
19690720,157,306,228
19690721,58,317,228
19690722,13,328,228
19690723,38,333,228
19690724,0,344,239
19690725,0,344,244
19690726,0,350,250
19690727,23,339,239
19690728,13,339,244
19690729,163,333,222
19690730,30,322,228
19690731,5,322,233
19690801,25,317,233
19690802,69,322,228
19690803,0,322,233
19690804,142,333,222
19690805,450,322,222
19690806,3,317,222
19690807,124,333,228
19690808,48,328,239
19690809,259,306,222
19690810,0,333,233
19690811,279,344,222
19690812,94,322,222
19690813,18,294,222
19690814,406,317,222
19690815,0,317,233
19690816,241,328,217
19690817,203,333,217
19690818,28,328,222
19690819,104,344,217
19690820,0,333,233
19690821,0,322,228
19690822,0,350,239
19690823,0,339,239
19690824,0,344,228
19690825,13,317,233
19690826,41,311,228
19690827,0,317,228
19690828,0,317,228
19690829,0,317,228
19690830,0,311,211
19690831,3,333,228
19690901,33,339,256
19690902,0,333,233
19690903,0,322,239
19690904,0,322,239
19690905,0,311,239
19690906,25,306,233
19690907,3,300,233
19690908,53,311,228
19690909,5,322,228
19690910,56,333,228
19690911,30,322,222
19690912,0,317,228
19690913,117,267,206
19690914,0,294,233
19690915,236,283,239
19690916,221,306,222
19690917,5,311,222
19690918,8,306,239
19690919,89,311,239
19690920,5,306,250
19690921,64,322,250
19690922,8,339,239
19690923,8,322,217
19690924,254,322,222
19690925,201,306,211
19690926,0,311,211
19690927,638,306,228
19690928,0,311,228
19690929,86,283,228
19690930,13,283,222
19691001,43,322,228
19691002,81,322,228
19691003,1118,294,228
19691004,0,317,211
19691005,0,328,217
19691006,25,306,217
19691007,0,294,239
19691008,0,300,228
19691009,0,294,222
19691010,0,294,206
19691011,0,300,211
19691012,0,300,222
19691013,0,294,217
19691014,0,294,178
19691015,0,300,172
19691016,0,294,194
19691017,0,294,200
19691018,0,278,217
19691019,259,267,217
19691020,178,289,211
19691021,0,306,239
19691022,124,294,228
19691023,107,300,228
19691024,165,300,228
19691025,5,250,228
19691026,0,256,217
19691027,5,261,228
19691028,3,278,233
19691029,5,283,217
19691030,800,256,217
19691031,66,256,228
19691101,5,267,217
19691102,0,267,189
19691103,0,267,189
19691104,0,267,183
19691105,0,244,67
19691106,0,244,72
19691107,0,217,106
19691108,0,256,106
19691109,0,256,111
19691110,20,267,133
19691111,0,256,100
19691112,0,244,117
19691113,0,267,128
19691114,178,283,150
19691115,25,256,67
19691116,0,133,61
19691117,0,211,61
19691118,0,256,156
19691119,0,256,183
19691120,0,267,139
19691121,0,178,106
19691122,0,211,111
19691123,0,239,128
19691124,0,244,178
19691125,0,256,172
19691126,0,256,172
19691127,8,244,172
19691128,135,222,189
19691129,0,272,178
19691130,0,222,111
19691201,0,211,56
19691202,0,211,106
19691203,0,222,83
19691204,0,217,83
19691205,0,206,89
19691206,0,200,94
19691207,0,217,144
19691208,102,244,133
19691209,0,222,150
19691210,5,283,161
19691211,757,244,139
19691212,0,228,122
19691213,0,200,72
19691214,0,150,50
19691215,0,200,67
19691216,0,233,94
19691217,0,222,106
19691218,0,222,117
19691219,0,222,117
19691220,0,217,128
19691221,0,211,133
19691222,64,222,161
19691223,0,206,106
19691224,0,183,100
19691225,0,267,100
19691226,43,256,133
19691227,0,183,39
19691228,0,178,78
19691229,0,244,111
19691230,0,244,122
19691231,0,267,156
19700101,0,283,144
19700102,0,256,144
19700103,124,167,156
19700104,140,156,89
19700105,0,117,72
19700106,0,206,94
19700107,178,233,111
19700108,0,128,0
19700109,0,100,11
19700110,0,100,-6
19700111,0,89,-6
19700112,0,178,39
19700113,0,239,83
19700114,0,178,83
19700115,335,228,117
19700116,119,206,100
19700117,0,244,133
19700118,5,261,133
19700119,0,250,144
19700120,0,256,83
19700121,0,222,100
19700122,0,156,72
19700123,0,178,56
19700124,0,200,83
19700125,0,194,100
19700126,0,222,100
19700127,0,261,111
19700128,0,233,133
19700129,0,267,83
19700130,0,289,172
19700131,0,272,67
19700201,0,183,72
19700202,0,211,111
19700203,0,278,156
19700204,500,239,6
19700205,0,100,11
19700206,13,167,67
19700207,25,156,78
19700208,0,256,72
19700209,0,228,94
19700210,3,244,39
19700211,0,167,39
19700212,0,200,50
19700213,0,211,106
19700214,0,211,106
19700215,0,244,106
19700216,0,267,172
19700217,20,283,183
19700218,3,228,111
19700219,0,217,94
19700220,0,233,100
19700221,0,228,89
19700222,0,200,89
19700223,0,211,128
19700224,0,222,106
19700225,0,233,128
19700226,46,261,94
19700227,0,189,72
19700228,0,200,78
19700301,0,217,133
19700302,0,250,144
19700303,0,244,167
19700304,0,261,150
19700305,0,278,161
19700306,48,222,139
19700307,0,250,139
19700308,790,256,150
19700309,0,256,139
19700310,0,222,106
19700311,0,250,111
19700312,381,250,178
19700313,455,211,172
19700314,0,222,83
19700315,0,167,50
19700316,0,194,89
19700317,0,200,89
19700318,3,233,150
19700319,0,294,106
19700320,0,289,167
19700321,0,289,178
19700322,0,289,189
19700323,114,261,117
19700324,0,200,83
19700325,0,217,83
19700326,991,233,172
19700327,427,206,167
19700328,0,244,183
19700329,0,311,178
19700330,0,317,189
19700331,0,317,194
19700401,0,322,211
19700402,0,317,189
19700403,0,306,194
19700404,0,244,194
19700405,0,311,189
19700406,0,311,206
19700407,0,261,128
19700408,0,267,150
19700409,0,250,156
19700410,0,267,156
19700411,0,278,183
19700412,0,283,189
19700413,5,267,189
19700414,0,311,194
19700415,0,311,172
19700416,0,311,161
19700417,0,317,211
19700418,0,283,172
19700419,0,294,172
19700420,0,311,183
19700421,0,322,189
19700422,0,322,200
19700423,0,311,211
19700424,0,317,200
19700425,0,317,194
19700426,0,300,189
19700427,0,322,178
19700428,0,333,183
19700429,0,322,189
19700430,0,317,189
19700501,0,311,194
19700502,0,294,206
19700503,0,283,161
19700504,0,283,178
19700505,0,300,178
19700506,0,272,156
19700507,0,283,133
19700508,0,294,167
19700509,0,294,161
19700510,0,294,200
19700511,0,294,211
19700512,0,289,206
19700513,0,289,206
19700514,0,294,183
19700515,0,300,172
19700516,0,300,172
19700517,0,306,178
19700518,0,300,178
19700519,0,306,206
19700520,0,283,222
19700521,3,272,217
19700522,0,294,200
19700523,0,300,206
19700524,119,283,150
19700525,145,239,194
19700526,66,306,183
19700527,0,311,194
19700528,13,311,194
19700529,61,311,200
19700530,345,278,178
19700531,5,289,222
19700601,0,300,228
19700602,0,289,217
19700603,0,300,200
19700604,0,306,200
19700605,142,317,217
19700606,3,300,200
19700607,0,317,200
19700608,0,306,183
19700609,0,317,194
19700610,0,322,211
19700611,64,322,206
19700612,122,306,200
19700613,305,311,200
19700614,0,322,206
19700615,0,306,211
19700616,0,306,228
19700617,0,322,200
19700618,58,317,228
19700619,0,317,222
19700620,0,333,222
19700621,0,333,222
19700622,0,333,222
19700623,475,339,222
19700624,30,339,217
19700625,528,333,211
19700626,338,328,222
19700627,0,328,233
19700628,0,339,239
19700629,0,339,222
19700630,155,339,217
19700701,0,317,217
19700702,0,328,233
19700703,0,333,228
19700704,0,344,228
19700705,157,317,228
19700706,48,311,217
19700707,0,311,217
19700708,5,333,222
19700709,259,328,222
19700710,0,311,217
19700711,13,328,217
19700712,3,339,217
19700713,218,328,200
19700714,0,328,222
19700715,0,328,239
19700716,0,333,222
19700717,0,333,222
19700718,0,344,222
19700719,0,344,228
19700720,0,333,211
19700721,15,311,217
19700722,213,306,217
19700723,450,328,200
19700724,114,306,211
19700725,5,322,217
19700726,0,328,222
19700727,0,322,222
19700728,0,339,228
19700729,0,339,233
19700730,0,322,244
19700731,0,333,233
19700801,0,350,228
19700802,0,333,228
19700803,0,350,228
19700804,0,344,222
19700805,0,356,222
19700806,0,356,228
19700807,0,339,233
19700808,5,322,222
19700809,3,328,222
19700810,137,322,222
19700811,0,317,233
19700812,0,333,228
19700813,196,333,222
19700814,53,328,222
19700815,0,333,233
19700816,0,333,239
19700817,0,333,239
19700818,23,328,239
19700819,0,333,228
19700820,0,333,239
19700821,437,344,217
19700822,0,333,217
19700823,18,333,217
19700824,109,328,217
19700825,0,339,222
19700826,216,328,222
19700827,610,344,228
19700828,61,333,233
19700829,0,328,250
19700830,0,322,256
19700831,0,322,250
19700901,0,322,233
19700902,0,328,228
19700903,0,333,233
19700904,0,333,228
19700905,0,339,228
19700906,76,339,200
19700907,0,333,211
19700908,0,333,222
19700909,0,333,222
19700910,0,333,228
19700911,0,333,222
19700912,0,333,222
19700913,0,328,228
19700914,58,311,233
19700915,0,294,244
19700916,0,322,239
19700917,15,322,239
19700918,28,322,239
19700919,0,311,239
19700920,0,322,239
19700921,5,322,228
19700922,0,311,228
19700923,13,322,217
19700924,0,317,222
19700925,168,317,206
19700926,15,300,228
19700927,3,311,228
19700928,3,311,233
19700929,0,328,233
19700930,495,294,239
19701001,0,294,222
19701002,51,300,211
19701003,335,317,211
19701004,58,322,211
19701005,0,322,211
19701006,0,306,222
19701007,8,300,233
19701008,0,311,233
19701009,0,306,211
19701010,0,311,211
19701011,0,311,217
19701012,0,306,222
19701013,0,306,211
19701014,0,306,194
19701015,0,311,206
19701016,0,306,206
19701017,0,317,206
19701018,0,267,217
19701019,0,278,222
19701020,0,289,222
19701021,56,289,211
19701022,279,306,178
19701023,0,283,172
19701024,0,289,178
19701025,0,289,172
19701026,0,333,194
19701027,0,289,144
19701028,0,283,178
19701029,0,294,178
19701030,64,289,222
19701031,343,300,194
19701101,0,283,178
19701102,0,278,172
19701103,0,283,172
19701104,0,294,161
19701105,0,211,72
19701106,0,183,72
19701107,0,228,72
19701108,0,239,78
19701109,0,256,117
19701110,0,272,150
19701111,5,294,178
19701112,0,283,128
19701113,0,267,128
19701114,0,294,133
19701115,28,306,194
19701116,0,250,94
19701117,0,167,33
19701118,0,194,28
19701119,0,233,56
19701120,0,250,117
19701121,0,278,150
19701122,0,278,150
19701123,0,278,128
19701124,0,272,44
19701125,0,94,0
19701126,0,178,17
19701127,0,228,111
19701128,0,256,128
19701129,0,250,122
19701130,0,256,106
19701201,0,261,139
19701202,0,267,139
19701203,0,261,144
19701204,0,256,128
19701205,0,267,106
19701206,0,217,100
19701207,0,239,83
19701208,0,228,83
19701209,0,233,122
19701210,0,256,117
19701211,0,250,117
19701212,0,244,150
19701213,0,283,150
19701214,0,278,111
19701215,0,244,111
19701216,0,256,122
19701217,5,283,150
19701218,0,250,78
19701219,0,244,94
19701220,0,256,139
19701221,0,250,139
19701222,0,289,144
19701223,0,283,139
19701224,0,289,139
19701225,0,289,150
19701226,66,272,72
19701227,0,156,33
19701228,0,167,33
19701229,0,211,44
19701230,0,250,56
19701231,0,217,111
19710101,10,261,78
19710102,0,178,44
19710103,0,211,44
19710104,0,244,128
19710105,0,289,178
19710106,0,289,178
19710107,0,300,183
19710108,0,233,172
19710109,0,283,161
19710110,0,283,161
19710111,0,267,183
19710112,0,261,139
19710113,0,283,144
19710114,0,250,128
19710115,0,256,122
19710116,0,267,94
19710117,0,189,39
19710118,0,194,50
19710119,53,239,111
19710120,0,167,-17
19710121,0,111,-17
19710122,0,183,0
19710123,0,217,106
19710124,0,250,156
19710125,0,283,139
19710126,0,289,144
19710127,0,272,67
19710128,0,211,6
19710129,0,206,0
19710130,0,211,61
19710131,0,261,67
19710201,0,267,72
19710202,0,233,111
19710203,0,228,94
19710204,0,250,144
19710205,0,261,139
19710206,0,294,161
19710207,0,278,72
19710208,0,300,172
19710209,109,256,56
19710210,0,144,0
19710211,0,128,17
19710212,0,183,44
19710213,5,256,106
19710214,0,206,44
19710215,0,178,17
19710216,0,211,22
19710217,0,239,67
19710218,0,244,89
19710219,0,244,139
19710220,0,267,144
19710221,0,283,144
19710222,0,306,156
19710223,10,311,189
19710224,5,244,133
19710225,0,267,133
19710226,0,311,178
19710227,0,317,167
19710228,0,322,172
19710301,0,317,161
19710302,0,311,161
19710303,0,306,161
19710304,5,300,56
19710305,0,178,28
19710306,0,228,50
19710307,0,289,117
19710308,15,256,44
19710309,0,178,28
19710310,0,206,33
19710311,0,261,61
19710312,0,283,133
19710313,10,289,156
19710314,0,311,167
19710315,0,322,172
19710316,0,328,172
19710317,10,306,117
19710318,0,256,83
19710319,0,239,89
19710320,0,278,128
19710321,0,211,44
19710322,0,217,78
19710323,0,278,111
19710324,0,289,122
19710325,0,289,128
19710326,0,289,133
19710327,8,300,56
19710328,0,211,78
19710329,0,256,117
19710330,38,283,128
19710331,8,261,61
19710401,0,228,100
19710402,0,244,111
19710403,0,267,144
19710404,0,256,133
19710405,0,256,178
19710406,28,272,139
19710407,0,261,117
19710408,0,200,44
19710409,0,228,61
19710410,0,250,100
19710411,0,256,100
19710412,0,250,128
19710413,0,261,106
19710414,0,272,111
19710415,0,283,106
19710416,0,289,133
19710417,0,294,128
19710418,0,294,144
19710419,0,300,144
19710420,0,306,139
19710421,0,311,150
19710422,0,317,150
19710423,0,311,161
19710424,0,322,217
19710425,0,311,228
19710426,8,322,206
19710427,0,333,211
19710428,0,333,167
19710429,0,333,178
19710430,0,350,183
19710501,0,339,211
19710502,0,294,172
19710503,0,311,128
19710504,0,311,111
19710505,0,278,117
19710506,0,294,144
19710507,0,317,161
19710508,0,339,161
19710509,0,333,178
19710510,0,339,183
19710511,10,339,189
19710512,58,344,200
19710513,66,339,211
19710514,15,311,206
19710515,132,317,206
19710516,99,294,211
19710517,0,300,178
19710518,0,317,200
19710519,0,300,172
19710520,0,306,178
19710521,0,311,67
19710522,0,317,178
19710523,0,306,200
19710524,0,294,178
19710525,0,311,194
19710526,0,328,194
19710527,0,333,189
19710528,0,333,189
19710529,0,322,189
19710530,0,322,178
19710531,0,317,128
19710601,0,317,139
19710602,0,317,178
19710603,0,328,183
19710604,0,328,189
19710605,0,328,194
19710606,0,328,200
19710607,8,322,211
19710608,38,306,206
19710609,64,333,189
19710610,28,333,161
19710611,130,328,172
19710612,127,328,194
19710613,813,306,200
19710614,23,300,211
19710615,0,339,228
19710616,0,344,217
19710617,0,344,211
19710618,122,344,211
19710619,10,356,206
19710620,0,344,211
19710621,0,339,200
19710622,10,344,211
19710623,0,322,222
19710624,0,317,211
19710625,173,311,206
19710626,851,328,189
19710627,1059,328,200
19710628,3,322,217
19710629,48,322,217
19710630,15,317,228
19710701,5,322,217
19710702,0,328,222
19710703,0,333,222
19710704,432,333,211
19710705,28,333,222
19710706,0,328,228
19710707,15,311,228
19710708,229,317,211
19710709,0,317,228
19710710,0,306,222
19710711,0,317,233
19710712,25,328,222
19710713,224,328,211
19710714,0,328,222
19710715,0,339,222
19710716,38,344,228
19710717,25,344,239
19710718,0,339,239
19710719,20,344,228
19710720,0,344,222
19710721,0,339,211
19710722,163,350,222
19710723,363,339,217
19710724,94,333,233
19710725,8,328,233
19710726,23,333,222
19710727,8,322,228
19710728,0,328,228
19710729,119,322,222
19710730,15,317,228
19710731,15,328,233
19710801,0,317,233
19710802,13,311,233
19710803,0,322,222
19710804,0,339,228
19710805,549,333,206
19710806,69,311,200
19710807,18,322,200
19710808,0,344,222
19710809,0,344,228
19710810,109,339,200
19710811,0,306,206
19710812,333,278,206
19710813,36,289,228
19710814,66,278,228
19710815,86,294,222
19710816,51,294,217
19710817,10,328,217
19710818,15,339,217
19710819,3,317,244
19710820,28,311,239
19710821,5,328,239
19710822,0,328,233
19710823,0,333,228
19710824,462,339,211
19710825,0,333,228
19710826,0,322,233
19710827,102,339,217
19710828,122,333,222
19710829,30,328,228
19710830,0,328,233
19710831,0,322,228
19710901,46,311,222
19710902,244,306,222
19710903,61,311,217
19710904,0,311,222
19710905,0,322,228
19710906,33,311,233
19710907,640,317,211
19710908,8,294,217
19710909,10,294,217
19710910,315,239,217
19710911,66,267,206
19710912,0,311,217
19710913,356,306,211
19710914,5,300,228
19710915,18,283,217
19710916,0,311,217
19710917,0,317,217
19710918,0,328,222
19710919,8,328,222
19710920,0,322,222
19710921,0,317,217
19710922,0,317,228
19710923,0,311,233
19710924,0,322,222
19710925,8,333,222
19710926,0,317,222
19710927,0,317,206
19710928,8,317,206
19710929,0,317,211
19710930,0,317,206
19711001,0,328,206
19711002,0,333,206
19711003,0,328,211
19711004,0,328,211
19711005,0,322,217
19711006,36,322,228
19711007,536,344,211
19711008,61,322,211
19711009,8,317,222
19711010,175,333,239
19711011,20,306,183
19711012,97,239,189
19711013,5,300,217
19711014,28,289,167
19711015,23,322,211
19711016,0,322,222
19711017,0,311,222
19711018,5,311,217
19711019,5,289,200
19711020,0,283,200
19711021,0,322,206
19711022,0,283,206
19711023,523,294,172
19711024,20,294,194
19711025,0,311,189
19711026,0,294,172
19711027,0,283,161
19711028,0,289,167
19711029,0,289,183
19711030,71,272,194
19711031,0,278,200
19711101,0,294,222
19711102,0,300,228
19711103,58,283,211
19711104,89,317,200
19711105,0,256,178
19711106,61,261,183
19711107,0,278,189
19711108,0,289,178
19711109,0,272,183
19711110,0,267,183
19711111,0,228,111
19711112,0,239,111
19711113,0,239,128
19711114,0,244,133
19711115,0,250,144
19711116,0,256,167
19711117,0,272,183
19711118,0,272,189
19711119,0,272,194
19711120,0,278,150
19711121,0,289,156
19711122,0,244,100
19711123,0,222,106
19711124,8,250,156
19711125,5,283,167
19711126,0,228,106
19711127,0,239,106
19711128,0,261,139
19711129,0,272,156
19711130,8,256,156
19711201,0,261,156
19711202,0,261,156
19711203,0,261,156
19711204,56,250,156
19711205,0,200,122
19711206,0,250,117
19711207,0,289,183
19711208,0,300,172
19711209,0,283,172
19711210,0,278,161
19711211,0,283,167
19711212,0,267,167
19711213,0,272,172
19711214,0,267,172
19711215,0,283,178
19711216,0,311,189
19711217,0,300,189
19711218,0,294,156
19711219,0,222,172
19711220,0,239,172
19711221,0,289,167
19711222,0,289,161
19711223,173,256,178
19711224,76,233,183
19711225,0,256,156
19711226,0,256,150
19711227,0,261,144
19711228,0,261,161
19711229,0,272,167
19711230,0,261,167
19711231,0,283,139
19720101,0,272,139
19720102,0,256,150
19720103,0,267,156
19720104,0,289,161
19720105,0,300,161
19720106,0,294,156
19720107,0,272,122
19720108,0,200,94
19720109,0,239,94
19720110,0,272,172
19720111,0,289,172
19720112,0,311,167
19720113,0,289,167
19720114,0,300,167
19720115,13,294,150
19720116,13,272,72
19720117,0,156,61
19720118,0,206,72
19720119,0,233,117
19720120,0,250,122
19720121,0,244,133
19720122,0,283,133
19720123,41,256,144
19720124,10,283,144
19720125,0,272,156
19720126,0,283,161
19720127,0,267,150
19720128,0,267,156
19720129,0,272,167
19720130,0,289,156
19720131,0,289,139
19720201,18,294,156
19720202,20,261,167
19720203,5,267,167
19720204,142,278,83
19720205,0,156,44
19720206,0,194,44
19720207,0,244,89
19720208,28,267,122
19720209,18,217,133
19720210,69,161,111
19720211,0,239,133
19720212,0,244,133
19720213,0,278,139
19720214,0,233,83
19720215,0,194,83
19720216,0,267,111
19720217,53,283,161
19720218,41,239,156
19720219,0,261,61
19720220,0,172,6
19720221,0,178,17
19720222,0,206,44
19720223,0,228,94
19720224,0,239,106
19720225,0,272,117
19720226,0,278,139
19720227,0,300,144
19720228,0,311,133
19720229,0,278,144
19720301,0,283,150
19720302,0,278,122
19720303,36,311,161
19720304,5,278,144
19720305,0,300,144
19720306,0,300,117
19720307,0,222,111
19720308,13,267,117
19720309,424,306,161
19720310,0,239,100
19720311,0,228,100
19720312,0,233,106
19720313,0,239,111
19720314,0,256,111
19720315,0,278,122
19720316,0,272,133
19720317,5,283,139
19720318,0,261,139
19720319,0,283,144
19720320,51,256,133
19720321,0,267,139
19720322,0,267,122
19720323,0,289,111
19720324,0,272,89
19720325,0,300,100
19720326,0,278,117
19720327,0,233,100
19720328,0,289,106
19720329,0,289,144
19720330,36,300,183
19720331,0,306,172
19720401,371,267,78
19720402,0,206,111
19720403,0,233,100
19720404,0,250,128
19720405,0,278,161
19720406,0,283,139
19720407,0,272,128
19720408,0,306,144
19720409,0,300,183
19720410,20,239,172
19720411,0,256,144
19720412,0,278,156
19720413,0,278,178
19720414,0,311,156
19720415,0,322,172
19720416,0,328,189
19720417,0,333,206
19720418,0,322,111
19720419,0,328,133
19720420,0,311,183
19720421,0,322,122
19720422,0,328,200
19720423,0,322,183
19720424,30,333,178
19720425,13,283,194
19720426,71,283,156
19720427,0,256,128
19720428,0,250,172
19720429,5,261,183
19720430,84,278,172
19720501,36,267,172
19720502,0,283,167
19720503,0,300,167
19720504,0,317,161
