Date,Precipitation,TMax,TMin
19400206,13,111,61
19400207,0,89,6
19400208,693,78,44
19400209,114,78,50
19400210,58,83,33
19400211,30,72,28
19400212,406,61,39
19400213,140,67,22
19400214,107,67,22
19400215,86,72,28
19400216,23,89,22
19400217,0,100,39
19400218,8,89,39
19400219,3,83,33
19400220,5,78,6
19400221,0,78,-11
19400222,0,50,0
19400223,0,33,-39
19400224,0,-6,-89
19400225,0,0,-89
19400226,0,-6,-83
19400227,0,-6,-89
19400228,0,0,-78
19400229,0,72,-67
19400301,363,67,17
19400302,15,67,28
19400303,907,72,39
19400304,122,94,39
19400305,201,72,33
19400306,155,72,39
19400307,33,72,28
19400308,58,72,17
19400309,0,94,-11
19400310,0,94,0
19400311,36,94,0
19400312,155,50,6
19400313,71,44,6
19400314,33,56,11
19400315,0,72,-22
19400316,102,72,11
19400317,104,56,17
19400318,104,33,11
19400319,183,72,11
19400320,122,72,50
19400321,89,61,50
19400322,124,56,17
19400323,127,56,11
19400324,71,100,50
19400325,89,139,39
19400326,0,139,67
19400327,102,100,56
19400328,277,83,56
19400329,5,111,11
19400330,0,122,6
19400331,0,122,17
19400401,0,139,6
19400402,0,172,11
19400403,0,156,11
19400404,0,144,39
19400405,53,100,28
19400406,36,139,44
19400407,43,133,78
19400408,211,83,67
19400409,13,111,33
19400410,229,139,56
19400411,287,106,56
19400412,315,106,83
19400413,127,117,67
19400414,20,139,56
19400415,15,106,17
19400416,287,94,56
19400417,20,106,56
19400418,132,100,61
19400419,114,128,61
19400420,5,128,61
19400421,0,144,44
19400422,0,189,50
19400423,0,194,61
19400424,0,183,50
19400425,0,172,39
19400426,0,139,50
19400427,102,89,67
19400428,241,106,44
19400429,5,111,39
19400430,0,139,17
19400501,13,128,44
19400502,277,117,72
19400503,5,111,67
19400504,0,133,17
19400505,0,139,28
19400506,0,139,22
19400507,0,206,28
19400508,0,183,89
19400509,234,144,94
19400510,328,122,89
19400511,28,111,83
19400512,211,117,50
19400513,20,156,56
19400514,10,144,78
19400515,51,133,83
19400516,191,122,72
19400517,264,100,89
19400518,630,139,78
19400519,0,156,44
19400520,0,156,67
19400521,185,144,89
19400522,94,156,67
19400523,0,156,39
19400524,86,128,67
19400525,66,133,39
19400526,13,139,61
19400527,0,156,50
19400528,0,167,44
19400529,0,222,67
19400530,0,261,67
19400531,0,261,106
19400601,0,256,106
19400602,178,167,89
19400603,33,122,67
19400604,28,122,67
19400605,61,161,72
19400606,18,167,89
19400607,0,172,72
19400608,102,167,83
19400609,460,178,100
19400610,3,167,44
19400611,28,144,72
19400612,97,167,128
19400613,475,139,89
19400614,112,128,78
19400615,191,128,89
19400616,3,144,72
19400617,0,156,50
19400618,15,161,100
19400619,0,161,94
19400620,132,139,94
19400621,3,161,100
19400622,15,161,106
19400623,135,150,100
19400624,3,194,100
19400625,18,178,106
19400626,20,144,89
19400627,23,161,100
19400628,3,183,89
19400629,25,200,83
19400630,0,194,78
19400701,178,189,117
19400702,432,144,94
19400703,99,150,94
19400704,0,167,89
19400705,0,178,117
19400706,0,189,117
19400707,5,161,122
19400708,8,194,89
19400709,38,194,106
19400710,43,194,100
19400711,56,200,133
19400712,5,200,133
19400713,0,206,133
19400714,0,222,150
19400715,0,228,117
19400716,18,200,139
19400717,5,172,128
19400718,0,189,128
19400719,0,178,133
19400720,38,178,117
19400721,0,206,128
19400722,0,228,144
19400723,0,228,122
19400724,5,167,133
19400725,0,233,133
19400726,0,244,139
19400727,0,244,139
19400728,3,194,128
19400729,76,194,133
19400730,86,172,128
19400731,8,172,133
19400801,15,172,133
19400802,147,167,128
19400803,150,150,122
19400804,203,161,133
19400805,516,156,133
19400806,25,183,122
19400807,175,167,122
19400808,795,156,106
19400809,168,144,117
19400810,427,144,111
19400811,48,156,117
19400812,117,144,94
19400813,46,183,100
19400814,0,183,89
19400815,51,167,111
19400816,43,183,122
19400817,43,183,122
19400818,0,194,117
19400819,0,200,117
19400820,0,217,106
19400821,0,228,111
19400822,0,228,117
19400823,221,161,122
19400824,36,167,122
19400825,142,167,122
19400826,97,167,111
19400827,269,150,122
19400828,630,144,117
19400829,574,156,122
19400830,447,150,106
19400831,97,144,94
19400901,137,139,111
19400902,33,183,89
19400903,3,183,78
19400904,13,183,100
19400905,56,167,106
19400906,58,172,111
19400907,58,211,89
19400908,0,256,94
19400909,0,250,100
19400910,0,217,111
19400911,0,178,94
19400912,0,183,122
19400913,0,178,94
19400914,41,150,106
19400915,20,144,89
19400916,180,128,94
19400917,206,128,83
19400918,107,128,78
19400919,366,133,100
19400920,10,133,89
19400921,0,178,111
19400922,0,217,78
19400923,0,233,83
19400924,0,211,100
19400925,3,156,111
19400926,23,194,122
19400927,76,178,133
19400928,462,144,106
19400929,91,133,117
19400930,8,144,89
19401001,0,139,61
19401002,0,144,56
19401003,135,144,83
19401004,0,133,50
19401005,0,161,67
19401006,251,161,111
19401007,152,139,83
19401008,152,117,61
19401009,33,133,100
19401010,155,122,89
19401011,165,122,83
19401012,8,128,61
19401013,0,111,28
19401014,290,133,61
19401015,5,128,78
19401016,99,128,67
19401017,0,111,44
19401018,157,156,83
19401019,193,161,133
19401020,208,150,100
19401021,180,100,44
19401022,302,133,67
19401023,41,150,100
19401024,198,150,72
19401025,437,94,72
19401026,20,111,67
19401027,0,100,67
19401028,13,111,61
19401029,10,128,78
19401030,114,100,56
19401031,76,94,56
19401101,554,78,39
19401102,97,83,28
19401103,79,67,33
19401104,305,61,39
19401105,0,39,-11
19401106,0,44,-17
19401107,0,28,-22
19401108,0,50,-50
19401109,15,33,-44
19401110,0,44,-39
19401111,0,39,-56
19401112,142,56,-33
19401113,30,122,44
19401114,566,117,50
19401115,269,89,61
19401116,244,83,50
19401117,10,56,17
19401118,104,83,22
19401119,163,83,28
19401120,56,56,-6
19401121,3,44,22
19401122,175,61,17
19401123,381,72,11
19401124,310,89,50
19401125,150,72,28
19401126,551,94,56
19401127,340,100,61
19401128,38,78,44
19401129,3,67,22
19401130,64,72,33
19401201,361,89,56
19401202,523,117,61
19401203,287,111,67
19401204,635,106,50
19401205,191,83,50
19401206,498,78,44
19401207,224,94,50
19401208,20,78,39
19401209,13,56,17
19401210,8,56,22
19401211,0,33,0
19401212,5,22,-6
19401213,76,50,17
19401214,30,56,22
19401215,0,22,-6
19401216,0,61,-6
19401217,20,83,28
19401218,43,94,44
19401219,330,111,67
19401220,150,100,72
19401221,160,89,39
19401222,23,67,39
19401223,3,56,-6
19401224,0,39,-22
19401225,0,17,-33
19401226,3,39,-50
19401227,137,50,22
19401228,58,44,11
19401229,0,22,-17
19401230,0,22,-33
19401231,18,-6,-39
19410101,0,6,-50
19410102,224,72,-11
19410103,3,111,39
19410104,41,78,39
19410105,28,61,-6
19410106,0,28,-17
19410107,0,50,-28
19410108,178,83,0
19410109,226,89,39
19410110,305,83,50
19410111,15,83,33
19410112,264,111,33
19410113,28,100,67
19410114,13,72,17
19410115,13,61,6
19410116,5,78,-11
19410117,155,78,17
19410118,180,89,56
19410119,239,72,44
19410120,79,72,6
19410121,0,44,-11
19410122,0,17,-28
19410123,3,0,-67
19410124,0,-44,-72
19410125,0,-50,-106
19410126,284,67,-56
19410127,282,94,56
19410128,86,83,44
19410129,282,89,39
19410130,30,44,6
19410131,130,100,17
19410201,163,94,44
19410202,41,89,44
19410203,124,139,72
19410204,323,100,50
19410205,28,67,39
19410206,15,61,6
19410207,20,117,39
19410208,8,111,39
19410209,3,83,11
19410210,69,56,28
19410211,0,56,-6
19410212,46,22,-22
19410213,5,50,0
19410214,0,67,-6
19410215,0,83,50
19410216,0,78,-6
19410217,0,89,-11
19410218,0,94,-6
19410219,0,106,-6
19410220,0,67,-28
19410221,0,22,-56
19410222,0,50,-67
19410223,0,44,-50
19410224,0,56,-61
19410225,0,17,-33
19410226,0,-11,-72
19410227,58,17,-39
19410228,0,56,-67
19410301,0,78,-11
19410302,0,78,-6
19410303,0,94,-28
19410304,20,94,33
19410305,97,83,50
19410306,127,61,17
19410307,97,72,6
19410308,69,72,11
19410309,297,78,11
19410310,0,122,-6
19410311,0,128,0
19410312,3,78,22
19410313,10,61,11
19410314,43,83,44
19410315,0,100,22
19410316,191,67,33
19410317,246,78,44
19410318,48,89,50
19410319,69,89,50
19410320,592,78,28
19410321,203,78,39
19410322,155,72,39
19410323,208,78,50
19410324,320,89,50
19410325,0,117,33
19410326,0,150,0
19410327,104,83,33
19410328,8,94,22
19410329,0,122,6
19410330,0,94,33
19410331,0,139,22
19410401,36,122,56
19410402,23,139,56
19410403,10,100,33
19410404,0,139,0
19410405,53,111,56
19410406,203,117,61
19410407,56,100,67
19410408,168,94,67
19410409,99,94,50
19410410,0,133,28
19410411,130,78,33
19410412,8,100,33
19410413,152,100,56
19410414,0,122,22
19410415,0,106,-6
19410416,0,128,33
19410417,0,144,22
19410418,0,167,33
19410419,0,144,28
19410420,15,139,67
19410421,0,167,39
19410422,66,111,61
19410423,0,122,33
19410424,0,144,22
19410425,0,178,28
19410426,5,139,39
19410427,191,106,50
19410428,544,94,67
19410429,23,111,50
19410430,396,106,78
19410501,51,106,67
19410502,74,122,72
19410503,71,106,56
19410504,0,178,17
19410505,10,144,83
19410506,3,144,78
19410507,89,100,78
19410508,81,122,67
19410509,0,139,39
19410510,0,183,22
19410511,0,189,44
19410512,56,150,72
19410513,10,133,72
19410514,254,100,67
19410515,216,89,56
19410516,71,122,44
19410517,0,128,17
19410518,81,94,44
19410519,163,94,50
19410520,46,94,44
19410521,0,156,33
19410522,43,111,67
19410523,119,100,61
19410524,0,156,50
19410525,0,156,61
19410526,3,133,83
19410527,25,167,67
19410528,0,222,72
19410529,0,244,78
19410530,0,194,106
19410531,0,250,100
19410601,0,167,106
19410602,10,133,100
19410603,0,161,100
19410604,0,183,72
19410605,13,183,83
19410606,198,156,106
19410607,0,167,72
19410608,127,111,78
19410609,229,122,83
19410610,358,144,100
19410611,404,139,111
19410612,3,167,72
19410613,0,150,83
19410614,3,172,94
19410615,0,228,56
19410616,0,150,111
19410617,13,189,100
19410618,15,178,94
19410619,28,189,100
19410620,23,200,94
19410621,0,239,83
19410622,3,256,122
19410623,323,161,117
19410624,25,161,122
19410625,8,172,106
19410626,79,133,111
19410627,38,150,111
19410628,8,206,122
19410629,132,167,117
19410630,33,167,89
19410701,81,172,111
19410702,15,172,111
19410703,0,183,83
19410704,213,167,111
19410705,157,167,133
19410706,0,200,111
19410707,5,167,122
19410708,15,144,111
19410709,0,200,111
19410710,0,217,100
19410711,43,144,111
19410712,170,156,122
19410713,269,206,133
19410714,0,278,122
19410715,0,300,144
19410716,0,278,150
19410717,0,261,150
19410718,0,206,139
19410719,0,178,117
19410720,107,150,122
19410721,185,133,111
19410722,0,189,100
19410723,0,200,133
19410724,0,217,139
19410725,0,200,144
19410726,0,183,117
19410727,0,206,122
19410728,490,139,117
19410729,15,133,106
19410730,102,167,89
19410731,168,144,94
19410801,51,189,111
19410802,8,239,117
19410803,0,272,122
19410804,0,183,117
19410805,36,144,128
19410806,53,183,128
19410807,0,211,128
19410808,0,244,117
19410809,0,172,122
19410810,0,189,122
19410811,0,206,100
19410812,36,161,128
19410813,10,217,122
19410814,0,239,122
19410815,0,189,117
19410816,0,211,117
19410817,0,239,111
19410818,0,211,122
19410819,0,256,122
19410820,5,211,144
19410821,33,172,139
19410822,76,172,144
19410823,46,167,139
19410824,66,189,117
19410825,0,206,100
19410826,0,244,122
19410827,0,261,106
19410828,0,189,106
19410829,0,183,133
19410830,287,139,111
19410831,10,189,100
19410901,0,183,67
19410902,0,172,67
19410903,30,167,106
19410904,8,172,117
19410905,0,183,100
19410906,0,183,89
19410907,23,161,100
19410908,155,150,100
19410909,3,183,83
19410910,0,217,89
19410911,0,211,89
19410912,46,139,89
19410913,0,161,94
19410914,0,161,44
19410915,391,106,61
19410916,41,144,61
19410917,0,178,39
19410918,43,172,39
19410919,0,172,33
19410920,627,100,72
19410921,544,133,100
19410922,340,167,117
19410923,124,139,111
19410924,97,144,117
19410925,244,128,100
19410926,15,144,89
19410927,81,128,100
19410928,5,139,78
19410929,340,111,72
19410930,318,122,83
19411001,15,128,56
19411002,391,128,94
19411003,20,139,89
19411004,0,139,78
19411005,69,100,72
19411006,13,128,56
19411007,91,111,50
19411008,97,94,56
19411009,231,111,56
19411010,157,89,33
19411011,236,94,67
19411012,152,100,72
19411013,292,100,61
19411014,79,111,61
19411015,135,111,83
19411016,180,111,83
19411017,533,139,89
19411018,168,111,78
19411019,91,100,61
19411020,343,111,61
19411021,180,100,78
19411022,668,117,78
19411023,297,111,94
19411024,384,106,89
19411025,5,111,72
19411026,127,106,78
19411027,3,128,39
19411028,0,106,11
19411029,582,106,44
19411030,124,106,72
19411031,124,89,50
19411101,160,72,33
19411102,0,56,6
19411103,224,83,28
19411104,279,128,67
19411105,132,100,61
19411106,549,100,78
19411107,1308,111,78
19411108,81,111,28
19411109,325,111,22
19411110,257,122,83
19411111,185,89,39
19411112,25,89,56
19411113,881,89,39
19411114,81,78,28
19411115,79,56,11
19411116,0,67,-6
19411117,69,72,-11
19411118,5,72,33
19411119,305,83,39
19411120,170,100,22
19411121,0,61,-17
19411122,15,44,-11
19411123,328,83,17
19411124,86,61,22
19411125,86,83,17
19411126,0,33,0
19411127,0,22,-11
19411128,572,78,-6
19411129,183,72,22
19411130,94,56,11
19411201,81,56,6
19411202,3,33,-17
19411203,15,6,-39
19411204,249,67,-28
19411205,340,89,56
19411206,25,72,28
19411207,439,83,11
19411208,201,83,11
19411209,0,33,-11
19411210,46,22,0
19411211,0,39,11
19411212,0,83,17
19411213,23,83,44
19411214,38,61,33
19411215,33,50,6
19411216,3,44,6
19411217,91,44,6
19411218,127,72,17
19411219,366,61,22
19411220,86,56,22
19411221,150,56,28
19411222,41,56,22
19411223,0,56,-11
19411224,0,17,-39
19411225,0,33,-56
19411226,15,56,6
19411227,0,6,-22
19411228,3,17,-11
19411229,0,22,-33
19411230,0,22,-44
19411231,0,17,-44
19420101,3,6,-39
19420102,3,50,6
19420103,0,33,-11
19420104,0,6,-22
19420105,0,11,-22
19420106,0,61,-33
19420107,0,56,-28
19420108,46,83,-33
19420109,183,100,61
19420110,112,111,67
19420111,808,111,72
19420112,86,100,67
19420113,406,100,56
19420114,218,128,50
19420115,150,128,50
19420116,249,72,50
19420117,165,83,50
19420118,76,89,44
19420119,221,144,72
19420120,236,144,78
19420121,201,128,56
19420122,0,78,50
19420123,15,111,56
19420124,53,111,67
19420125,33,78,56
19420126,23,94,17
19420127,97,89,56
19420128,0,78,11
19420129,10,67,17
19420130,10,94,-6
19420131,348,89,39
19420201,119,61,33
19420202,3,67,22
19420203,0,89,-6
19420204,0,89,-11
19420205,0,89,17
19420206,3,89,-11
19420207,8,83,56
19420208,8,100,39
19420209,554,72,33
19420210,183,72,33
19420211,0,89,11
19420212,0,72,11
19420213,36,61,39
19420214,5,100,22
19420215,0,61,6
19420216,8,61,22
19420217,0,67,22
19420218,71,56,28
19420219,3,83,11
19420220,0,78,-11
19420221,0,56,-17
19420222,0,39,-28
19420223,0,44,-56
19420224,0,17,-61
19420225,104,22,-17
19420226,8,39,0
19420227,254,56,22
19420228,89,56,22
19420301,145,72,28
19420302,91,67,17
19420303,325,78,33
19420304,198,67,6
19420305,193,83,6
19420306,328,72,33
19420307,69,72,39
19420308,262,50,0
19420309,99,44,0
19420310,208,72,11
19420311,15,50,0
19420312,0,72,11
19420313,0,83,-17
19420314,218,56,-22
19420315,234,61,11
19420316,399,56,11
19420317,20,72,11
19420318,13,61,6
19420319,51,61,50
19420320,114,61,6
19420321,61,67,-6
19420322,0,39,-33
19420323,0,17,-50
19420324,0,33,-39
19420325,46,61,-6
19420326,594,50,17
19420327,145,122,39
19420328,15,122,33
19420329,28,94,50
19420330,3,156,61
19420331,0,156,50
19420401,61,117,50
19420402,0,83,50
19420403,3,106,39
19420404,0,117,22
19420405,0,133,33
19420406,0,156,0
19420407,20,78,44
19420408,0,128,33
19420409,389,122,72
19420410,541,94,39
19420411,38,72,17
19420412,0,100,-6
19420413,0,106,-11
19420414,0,117,-6
19420415,33,117,-6
19420416,221,111,39
19420417,279,72,33
19420418,165,83,33
19420419,244,89,50
19420420,201,100,56
19420421,147,72,11
19420422,8,83,28
19420423,505,67,22
19420424,119,111,39
19420425,0,117,39
19420426,86,67,39
19420427,8,133,39
19420428,66,111,22
19420429,419,100,44
19420430,3,106,56
19420501,274,78,33
19420502,157,83,39
19420503,76,89,44
19420504,0,111,17
19420505,0,117,67
19420506,84,150,56
19420507,48,94,67
19420508,89,128,56
19420509,30,156,50
19420510,0,206,67
19420511,0,256,83
19420512,0,244,89
19420513,0,150,78
19420514,0,200,56
19420515,0,111,78
19420516,0,200,78
19420517,0,183,83
19420518,0,183,83
19420519,94,156,61
19420520,305,117,94
19420521,226,128,89
19420522,20,133,89
19420523,13,133,72
19420524,10,161,83
19420525,127,172,89
19420526,135,117,83
19420527,18,139,83
19420528,0,178,72
19420529,0,172,83
19420530,0,172,83
19420531,0,133,94
19420601,0,156,78
19420602,0,167,61
19420603,0,183,61
19420604,13,139,100
19420605,0,194,100
19420606,13,167,100
19420607,43,128,83
19420608,10,172,83
19420609,23,150,89
19420610,74,133,94
19420611,0,133,100
19420612,0,167,89
19420613,155,122,111
19420614,0,144,89
19420615,5,139,89
19420616,99,144,78
19420617,8,150,89
19420618,25,161,61
19420619,3,167,83
19420620,0,211,67
19420621,0,178,94
19420622,3,217,83
19420623,48,222,111
19420624,0,217,122
19420625,0,228,111
19420626,0,172,128
19420627,0,172,117
19420628,69,150,111
19420629,3,178,100
19420630,0,250,128
19420701,0,211,122
19420702,0,222,111
19420703,0,267,106
19420704,0,222,128
19420705,84,161,133
19420706,132,161,122
19420707,180,150,106
19420708,117,150,111
19420709,15,172,117
19420710,0,233,72
19420711,0,222,106
19420712,69,167,122
19420713,0,194,117
19420714,8,194,111
19420715,18,178,117
19420716,0,222,89
19420717,0,228,117
19420718,0,217,150
19420719,0,244,128
19420720,10,217,117
19420721,0,189,133
19420722,0,211,100
19420723,53,150,122
19420724,0,228,117
19420725,0,250,128
19420726,0,228,156
19420727,0,217,156
19420728,0,211,150
19420729,0,272,117
19420730,0,272,117
19420731,0,250,144
19420801,0,194,117
19420802,0,217,111
19420803,0,244,117
19420804,81,178,133
19420805,91,167,133
19420806,0,261,144
19420807,0,311,106
19420808,0,217,133
19420809,0,211,111
19420810,53,183,100
19420811,201,172,122
19420812,135,144,117
19420813,20,183,128
19420814,0,244,106
19420815,0,256,128
19420816,358,161,128
19420817,99,150,133
19420818,30,150,122
19420819,5,194,122
19420820,0,200,106
19420821,109,156,83
19420822,74,156,122
19420823,30,161,117
19420824,13,167,111
19420825,0,211,83
19420826,0,172,100
19420827,15,178,122
19420828,0,194,128
19420829,0,194,133
19420830,0,217,111
19420831,0,211,150
19420901,0,228,128
19420902,0,261,94
19420903,0,228,89
19420904,0,206,89
19420905,170,156,111
19420906,89,139,122
19420907,0,189,117
19420908,15,183,94
19420909,0,189,106
19420910,648,139,111
19420911,318,172,100
19420912,0,167,78
19420913,0,172,72
19420914,183,122,83
19420915,0,172,89
19420916,0,156,78
19420917,0,139,61
19420918,66,139,94
19420919,114,139,122
19420920,15,183,111
19420921,0,200,100
19420922,0,200,106
19420923,0,194,83
19420924,0,206,83
19420925,0,228,83
19420926,0,161,83
19420927,3,122,94
19420928,5,156,106
19420929,244,161,128
19420930,175,156,111
19421001,119,133,111
19421002,384,133,111
19421003,196,128,89
19421004,76,122,94
19421005,147,122,78
19421006,0,133,61
19421007,290,117,94
19421008,102,133,83
19421009,302,122,67
19421010,140,117,39
19421011,3,94,33
19421012,0,122,50
19421013,229,122,78
19421014,132,128,72
19421015,198,117,78
19421016,853,122,94
19421017,572,128,78
19421018,193,122,72
19421019,43,111,50
19421020,404,122,61
19421021,0,111,67
19421022,0,106,28
19421023,0,117,28
19421024,18,94,56
19421025,1501,94,78
19421026,99,100,44
19421027,58,67,11
19421028,124,83,28
19421029,28,61,28
19421030,290,67,33
19421031,58,83,28
19421101,0,78,17
19421102,0,78,0
19421103,0,67,-17
19421104,0,39,-33
19421105,0,28,-39
19421106,0,28,-56
19421107,58,39,-6
19421108,493,44,6
19421109,434,89,28
19421110,1323,106,61
19421111,69,100,61
19421112,958,100,61
19421113,109,106,17
19421114,0,56,0
19421115,56,28,-17
19421116,20,44,6
19421117,0,61,-22
19421118,0,17,-56
19421119,371,67,-6
19421120,439,83,39
19421121,340,78,17
19421122,91,44,6
19421123,119,39,0
19421124,28,28,-11
19421125,13,28,-6
19421126,23,28,6
19421127,41,39,6
19421128,0,67,6
19421129,325,67,11
19421130,424,56,17
19421201,135,56,-6
19421202,43,17,-6
19421203,15,33,0
19421204,53,33,6
19421205,0,17,0
19421206,0,11,-17
19421207,0,11,-56
19421208,13,6,-72
19421209,173,44,-11
19421210,437,83,22
19421211,472,111,61
19421212,564,100,6
19421213,165,67,6
19421214,213,78,56
19421215,48,83,67
19421216,132,72,11
19421217,18,17,-6
19421218,69,44,6
19421219,221,33,6
19421220,351,22,-39
19421221,124,17,-50
19421222,104,28,-11
19421223,130,22,-6
19421224,38,6,-50
19421225,46,22,-61
19421226,315,56,11
19421227,64,50,6
19421228,117,33,0
19421229,0,33,0
19421230,0,28,-33
19421231,10,-11,-56
19430101,5,6,-28
19430102,23,11,-6
19430103,23,44,-6
19430104,180,83,22
19430105,257,78,17
19430106,569,89,39
19430107,826,100,50
19430108,1161,106,67
19430109,79,72,-6
19430110,0,33,-11
19430111,404,67,-6
19430112,455,83,50
19430113,0,78,44
19430114,64,56,-17
19430115,0,0,-106
19430116,0,-72,-122
19430117,5,-61,-122
19430118,10,-28,-89
19430119,0,-89,-150
19430120,0,-72,-150
19430121,0,-67,-128
19430122,0,-61,-133
19430123,0,-56,-139
19430124,66,-6,-83
19430125,0,11,-44
19430126,58,6,-33
19430127,0,22,-56
19430128,0,11,-78
19430129,0,11,-94
19430130,229,22,-72
19430131,277,44,6
19430201,61,56,17
19430202,0,44,11
19430203,277,44,6
19430204,81,50,22
19430205,325,44,0
19430206,132,22,-17
19430207,119,0,-44
19430208,0,-22,-67
19430209,76,11,-67
19430210,239,50,0
19430211,292,61,0
19430212,1171,72,44
19430213,993,78,56
19430214,58,78,50
19430215,155,139,56
19430216,653,150,67
19430217,396,94,61
19430218,30,67,39
19430219,191,67,28
19430220,8,67,11
19430221,0,56,0
19430222,0,89,28
19430223,0,111,22
19430224,0,106,-6
19430225,0,111,-11
19430226,0,89,-11
19430227,0,72,-17
19430228,0,117,-17
19430301,0,128,-6
19430302,0,106,-6
19430303,0,111,-6
19430304,0,106,-11
19430305,0,83,-11
19430306,0,67,-28
19430307,8,94,0
19430308,0,89,-44
19430309,0,44,-33
19430310,53,39,-6
19430311,23,56,17
19430312,76,50,6
19430313,28,33,-6
19430314,0,39,-39
19430315,0,33,-22
19430316,0,72,-39
19430317,0,61,-22
19430318,0,78,0
19430319,8,56,-17
19430320,213,44,11
19430321,61,28,-17
19430322,353,22,-6
19430323,64,61,-11
19430324,33,28,-33
19430325,0,44,-28
19430326,86,78,0
19430327,48,56,-6
19430328,0,56,6
19430329,0,100,28
19430330,104,100,6
19430331,23,56,11
19430401,206,89,6
19430402,305,67,22
19430403,41,61,17
19430404,381,50,0
19430405,53,39,0
19430406,257,78,22
19430407,5,111,6
19430408,33,89,33
19430409,38,78,28
19430410,742,78,50
19430411,20,100,61
19430412,0,183,50
19430413,3,111,39
19430414,0,100,0
19430415,0,122,6
19430416,64,100,50
19430417,206,100,56
19430418,84,117,50
19430419,122,83,50
19430420,249,83,50
19430421,305,72,28
19430422,330,72,39
19430423,38,83,17
19430424,20,78,6
19430425,0,111,17
19430426,0,167,-6
19430427,0,217,22
19430428,3,144,39
19430429,46,117,61
19430430,0,111,33
19430501,81,89,50
19430502,86,89,39
19430503,23,100,28
19430504,71,89,33
19430505,203,89,44
19430506,69,106,28
19430507,53,89,17
19430508,61,111,44
19430509,0,133,28
19430510,0,183,17
19430511,0,167,28
19430512,0,144,22
19430513,0,156,72
19430514,0,172,39
19430515,0,194,33
19430516,0,156,50
19430517,0,144,56
19430518,122,100,67
19430519,594,94,78
19430520,224,111,78
19430521,343,111,72
19430522,5,111,56
19430523,51,117,67
19430524,119,111,78
19430525,114,100,67
19430526,10,117,72
19430527,3,122,72
19430528,3,117,61
19430529,23,156,44
19430530,13,178,67
19430531,0,211,67
19430601,0,133,78
19430602,0,144,83
19430603,0,172,94
19430604,0,183,83
19430605,0,206,67
19430606,0,178,78
19430607,0,156,94
19430608,10,156,72
19430609,0,161,67
19430610,0,183,100
19430611,0,167,100
19430612,0,161,78
19430613,104,111,94
19430614,28,117,89
19430615,36,133,78
19430616,147,133,83
19430617,0,156,83
19430618,3,156,78
19430619,18,183,94
19430620,0,167,83
19430621,3,189,100
19430622,0,139,94
19430623,20,133,94
19430624,0,161,100
19430625,0,156,111
19430626,89,139,111
19430627,86,128,117
19430630,5,156,111
19430701,0,156,94
19430702,25,178,72
19430703,30,156,111
19430704,251,128,100
19430705,198,133,100
19430706,91,133,89
19430707,33,172,72
19430708,84,144,106
19430709,76,122,100
19430710,84,122,100
19430711,8,172,111
19430712,127,139,94
19430713,137,167,106
19430714,0,200,89
19430715,25,167,117
19430716,140,133,106
19430717,516,128,106
19430718,742,133,111
19430719,318,122,100
19430720,462,122,106
19430721,0,150,106
19430722,0,156,106
19430723,0,183,111
19430724,0,189,78
19430725,0,217,89
19430726,0,222,100
19430727,53,183,128
19430728,18,183,128
19430729,213,156,122
19430730,150,150,122
19430731,15,172,122
19430801,79,144,122
19430802,99,178,111
19430803,3,206,117
19430804,0,228,111
19430805,0,267,117
19430806,0,178,106
19430807,0,150,117
19430808,117,139,122
19430809,168,144,111
19430810,114,139,122
19430811,0,183,128
19430812,198,144,111
19430813,10,200,117
19430814,0,222,94
19430815,25,183,117
19430816,64,161,100
19430817,287,133,106
19430818,168,133,106
19430819,340,144,100
19430820,0,217,100
19430821,8,183,94
19430822,3,172,122
19430823,305,139,122
19430824,5,178,94
19430825,0,161,89
19430826,422,156,89
19430827,257,139,122
19430828,41,156,106
19430829,86,128,83
19430830,13,139,94
19430831,43,139,83
19430901,0,178,78
19430902,648,128,94
19430903,69,128,106
19430904,94,128,100
19430905,81,161,106
19430906,0,178,67
19430907,0,222,83
19430908,0,222,106
19430909,0,178,100
19430910,0,183,56
19430911,18,150,100
19430912,25,167,89
19430913,0,156,72
19430914,0,156,56
19430915,0,183,67
19430916,0,156,89
19430917,0,144,72
19430918,36,128,33
19430919,295,144,94
19430920,30,122,100
19430921,13,128,100
19430922,277,139,111
19430923,117,150,122
19430924,18,172,133
19430925,302,183,133
19430926,188,156,89
19430927,312,117,89
19430928,305,139,89
19430929,8,117,89
19430930,975,133,94
19431001,406,161,100
19431002,145,128,94
19431003,10,139,78
19431004,3,133,72
19431005,15,150,100
19431006,30,144,117
19431007,216,150,111
19431008,325,156,117
19431009,5,122,72
19431010,0,133,50
19431011,0,128,50
19431012,307,94,50
19431013,71,117,44
19431014,160,117,61
19431015,163,122,72
19431016,30,128,61
19431017,0,117,50
19431018,0,111,33
19431019,0,94,22
19431020,0,128,44
19431021,0,122,33
19431022,0,100,22
19431023,0,139,33
19431024,0,128,22
19431025,0,106,11
19431026,15,72,0
19431027,312,89,50
19431028,363,111,44
19431029,15,67,33
19431030,0,89,39
19431031,518,83,39
19431101,104,94,61
19431102,97,94,61
19431103,251,94,67
19431104,358,89,56
19431105,48,100,44
19431106,109,78,44
19431107,445,100,50
19431108,109,128,89
19431109,386,128,72
19431110,254,83,61
19431111,74,100,67
19431112,33,122,61
19431113,208,100,67
19431114,239,139,67
19431115,1326,139,89
