Date,Precipitation,TMax,TMin
19780125,0,250,40
19780126,0,245,34
19780127,0,229,22
19780129,0,240,25
19780130,0,250,40
19780131,0,244,47
19780201,0,242,34
19780202,0,244,29
19780203,0,246,32
19780204,0,243,30
19780205,0,240,29
19780206,0,252,45
19780207,0,246,52
19780208,0,247,54
19780209,0,250,94
19780210,0,248,75
19780211,0,237,103
19780212,0,245,110
19780213,13,255,124
19780214,0,240,128
19780215,240,235,85
19780216,15,245,104
19780217,0,227,130
19780218,0,198,115
19780219,52,236,105
19780220,60,215,104
19780221,34,231,122
19780222,132,203,107
19780223,66,202,118
19780224,60,227,120
19780225,2,224,103
19780226,18,195,115
19780227,24,220,24
19780228,0,226,120
19780301,4,227,102
19780302,25,230,115
19780303,63,222,112
19780304,14,237,115
19780305,2,233,123
19780306,11,236,101
19780307,0,234,100
19780308,14,238,106
19780309,0,237,106
19780310,0,236,105
19780311,154,187,115
19780312,0,224,94
19780313,0,230,104
19780314,0,238,78
19780315,0,237,88
19780316,0,236,74
19780317,0,234,70
19780318,0,250,75
19780319,0,256,84
19780320,0,234,96
19780321,0,245,96
19780322,2,234,109
19780323,0,235,125
19780324,0,254,87
19780325,0,245,78
19780326,0,250,80
19780327,0,254,89
19780328,0,250,85
19780329,0,256,98
19780330,0,256,88
19780331,0,255,110
19780401,0,263,95
19780402,0,255,90
19780403,0,260,84
19780404,0,260,75
19780405,0,254,92
19780406,108,253,118
19780407,284,225,115
19780408,0,210,125
19780409,295,239,80
19780410,0,250,114
19780411,0,257,104
19780412,0,250,84
19780413,0,244,75
19780414,0,234,97
19780415,64,218,108
19780416,12,240,98
19780417,152,245,100
19780418,0,240,85
19780419,0,255,120
19780420,0,245,93
19780421,0,247,120
19780422,0,240,120
19780423,0,235,95
19780424,0,242,88
19780425,0,257,100
19780426,0,257,142
19780427,0,260,99
19780428,0,280,83
19780429,0,250,94
19780430,5,257,120
19780501,0,175,123
19780502,59,220,125
19780503,154,188,115
19780504,50,226,115
19780505,0,242,94
19780506,0,242,85
19780507,0,248,85
19780508,9,230,106
19780509,0,247,80
19780510,0,247,85
19780511,0,255,70
19780512,0,245,92
19780513,147,252,85
19780514,0,260,82
19780515,0,265,82
19780516,0,242,72
19780517,0,253,82
19780518,4,271,95
19780519,0,250,90
19780520,0,255,85
19780521,0,267,90
19780522,0,266,94
19780523,0,270,85
19780524,0,274,105
19780525,0,246,110
19780526,0,253,98
19780527,0,260,96
19780528,0,268,95
19780529,0,261,90
19780530,0,250,100
19780531,39,249,94
19780601,0,274,95
19780602,0,280,105
19780603,0,275,92
19780604,0,277,100
19780605,0,277,106
19780606,0,255,100
19780607,55,224,119
19780608,35,215,107
19780609,0,248,94
19780610,0,235,98
19780611,34,268,94
19780612,0,240,88
19780613,0,234,73
19780614,8,217,86
19780615,73,240,81
19780616,14,233,92
19780617,138,210,105
19780618,5,272,103
19780619,16,217,105
19780620,10,235,92
19780621,0,232,95
19780622,94,223,100
19780623,103,224,95
19780624,28,220,95
19780625,24,224,88
19780626,80,240,100
19780627,22,242,115
19780628,125,185,108
19780629,50,202,119
19780630,102,190,105
19780701,0,194,120
19780702,68,220,102
19780703,0,225,94
19780704,192,190,96
19780705,25,185,105
19780706,45,190,115
19780707,98,186,105
19780708,12,225,83
19780709,0,217,110
19780710,4,212,105
19780711,65,167,114
19780712,89,170,104
19780713,52,193,110
19780714,4,220,119
19780715,55,180,105
19780716,15,210,104
19780717,0,218,108
19780718,0,216,95
19780719,0,186,96
19780720,12,220,99
19780721,217,205,114
19780722,5,177,102
19780723,69,205,108
19780724,143,206,104
19780725,29,176,118
19780726,52,187,105
19780727,51,212,104
19780728,55,225,74
19780729,0,226,97
19780730,99,216,105
19780731,167,226,96
19780801,0,225,110
19780802,74,210,108
19780803,0,231,105
19780804,10,226,110
19780805,54,215,112
19780806,87,226,88
19780807,65,208,105
19780808,112,219,102
19780809,115,208,105
19780810,0,220,104
19780811,1,167,104
19780812,30,212,85
19780813,9,220,96
19780814,225,220,102
19780815,166,204,97
19780816,56,205,97
19780817,5,219,86
19780818,45,210,102
19780819,134,220,93
19780820,516,215,99
19780821,124,255,100
19780822,3,215,104
19780823,8,195,85
19780824,189,215,68
19780825,0,230,93
19780826,28,204,90
19780827,71,200,95
19780828,194,214,105
19780829,0,222,100
19780830,124,220,99
19780831,0,230,95
19780901,0,218,85
19780902,238,228,101
19780903,40,220,95
19780904,8,203,86
19780905,251,205,88
19780906,81,227,94
19780907,30,230,84
19780908,0,218,95
19780909,0,221,94
19780910,146,205,95
19780911,215,196,90
19780912,0,208,85
19780913,135,202,100
19780914,345,236,92
19780915,166,205,99
19780916,14,194,82
19780917,20,213,99
19780918,10,218,87
19780919,0,230,75
19780920,0,214,75
19780921,16,220,112
19780922,31,205,84
19780923,25,204,95
19780924,32,185,101
19780925,31,189,110
19780926,119,214,100
19780927,0,215,103
19780928,0,224,101
19780929,5,205,120
19780930,0,212,91
19781001,84,215,108
19781002,51,199,105
19781003,32,216,98
19781004,0,227,78
19781005,0,207,88
19781006,270,195,85
19781007,0,206,75
19781008,11,210,78
19781009,0,217,73
19781010,0,215,67
19781011,0,215,67
19781012,0,220,57
19781013,0,225,56
19781015,0,230,114
19781016,0,225,82
19781017,0,217,75
19781018,0,221,35
19781019,0,222,48
19781020,0,220,54
19781021,0,225,64
19781022,0,230,62
19781023,0,225,45
19781024,0,224,66
19781025,0,230,62
19781026,0,222,46
19781027,0,225,46
19781028,0,224,42
19781029,0,227,75
19781030,0,230,71
19781031,0,205,30
19781101,0,226,21
19781102,0,217,21
19781103,0,210,15
19781104,0,221,20
19781105,0,217,20
19781106,0,210,35
19781107,0,223,16
19781108,0,230,40
19781109,0,232,43
19781110,0,230,58
19781111,0,230,55
19781112,0,224,82
19781113,0,219,70
19781114,0,224,65
19781115,0,220,56
19781116,0,220,89
19781117,0,232,51
19781118,0,233,36
19781119,0,225,51
19781120,0,220,36
19781121,0,228,40
19781122,0,216,76
19781123,0,221,39
19781124,0,230,45
19781125,0,215,43
19781126,0,215,24
19781127,0,222,45
19781128,0,227,23
19781129,0,216,38
19781130,0,214,18
19781201,0,219,10
19781202,0,224,14
19781203,0,231,30
19781205,0,218,44
19781206,0,216,35
19781207,0,220,16
19781208,0,225,25
19781209,0,215,14
19781210,0,230,34
19781211,0,243,44
19781212,0,250,62
19781213,0,232,85
19781214,0,237,114
19781215,0,221,94
19781216,0,222,81
19781217,0,225,78
19781218,0,235,96
19781219,0,220,90
19781220,0,214,90
19781221,0,214,90
19781222,0,220,61
19781223,0,240,61
19781224,0,225,64
19781227,0,240,39
19781228,0,240,27
19781229,0,239,35
19781230,0,230,32
19781231,0,236,45
19790101,0,226,50
19790102,0,232,47
19790103,0,230,45
19790104,0,225,50
19790105,0,226,50
19790106,0,205,56
19790107,0,220,48
19790108,0,230,70
19790109,0,235,85
19790110,26,226,104
19790111,45,222,85
19790112,0,225,95
19790113,0,210,98
19790114,144,198,96
19790115,18,188,101
19790116,55,212,92
19790117,92,210,94
19790118,0,220,68
19790119,0,236,56
19790120,0,245,55
19790121,0,215,96
19790122,0,222,72
19790123,125,215,96
19790124,0,195,101
19790125,40,215,84
19790126,99,220,90
19790127,0,200,94
19790128,103,216,90
19790129,163,233,90
19790130,0,215,100
19790131,0,225,90
19790201,0,208,78
19790202,2,212,55
19790203,0,232,60
19790204,0,240,60
19790205,0,233,90
19790206,0,230,87
19790207,0,240,73
19790208,0,242,90
19790209,0,236,95
19790210,0,247,114
19790211,0,233,100
19790212,0,240,85
19790213,0,216,86
19790214,15,205,86
19790215,50,222,107
19790216,0,230,87
19790217,0,233,83
19790218,0,225,78
19790219,5,234,89
19790220,0,260,70
19790221,0,260,62
19790222,0,246,82
19790223,0,257,102
19790224,0,237,82
19790225,0,263,60
19790226,0,254,60
19790227,0,245,62
19790228,0,245,62
19790301,0,252,64
19790302,0,245,76
19790303,0,262,44
19790304,0,250,55
19790305,0,254,70
19790306,0,257,70
19790307,0,260,69
19790309,0,270,88
19790310,0,272,110
19790311,0,215,121
19790312,116,219,105
19790313,12,197,105
19790314,114,213,106
19790315,9,222,115
19790316,133,224,100
19790317,12,185,105
19790318,0,215,106
19790319,50,230,80
19790320,212,217,80
19790321,0,235,70
19790322,0,251,89
19790323,0,222,80
19790324,0,250,89
19790325,0,260,20
19790326,0,258,90
19790327,0,252,95
19790328,0,245,27
19790329,0,252,100
19790330,34,240,105
19790331,218,230,89
19790401,0,227,25
19790402,0,222,81
19790403,74,229,75
19790404,0,228,74
19790405,4,240,100
19790406,12,240,102
19790407,15,232,92
19790408,0,245,96
19790409,77,208,109
19790410,23,243,106
19790411,40,229,112
19790412,16,239,76
19790413,47,240,99
19790414,6,250,100
19790415,0,256,88
19790416,0,249,96
19790417,0,249,85
19790418,0,254,55
19790419,0,246,74
19790420,0,257,66
19790421,0,260,87
19790422,0,281,55
19790423,0,259,90
19790424,0,267,84
19790425,0,264,90
19790426,0,252,72
19790427,0,256,98
19790428,0,245,91
19790429,0,260,85
19790430,0,261,83
19790501,0,262,96
19790502,0,242,75
19790503,0,233,80
19790504,0,250,77
19790505,350,246,104
19790506,396,230,99
19790507,7,235,95
19790508,156,208,110
19790509,44,226,109
19790510,87,220,95
19790511,64,235,114
19790512,0,252,99
19790513,0,257,82
19790514,0,260,76
19790515,0,274,98
19790516,0,262,94
19790517,0,272,130
19790518,0,257,126
19790519,0,267,105
19790520,8,262,120
19790521,0,265,108
19790522,133,240,106
19790523,114,198,105
19790524,0,214,102
19790525,0,254,105
19790526,0,264,96
19790527,0,245,99
19790528,0,244,115
19790529,0,256,110
19790530,0,261,105
19790531,36,251,96
19790601,0,213,116
19790602,0,219,101
19790603,88,251,88
19790604,0,250,94
19790605,0,256,64
19790606,0,256,82
19790607,0,216,104
19790608,176,235,94
19790609,0,256,84
19790610,0,231,82
19790611,19,271,93
19790612,0,267,115
19790613,0,264,99
19790614,93,240,76
19790615,55,198,104
19790616,144,185,104
19790617,0,228,114
19790618,0,224,91
19790619,265,208,100
19790620,122,218,106
19790621,22,226,104
19790622,25,204,116
19790623,15,238,115
19790624,0,208,102
19790625,26,224,92
19790626,75,224,95
19790627,34,234,90
19790628,13,225,111
19790629,17,235,114
19790630,10,228,116
19790701,0,213,110
19790702,41,231,108
19790703,234,210,102
19790704,26,217,119
19790705,3,220,92
19790706,68,225,89
19790707,46,190,120
19790708,170,203,95
19790709,15,197,95
19790710,109,200,108
19790711,34,200,116
19790712,28,220,93
19790713,9,210,110
19790714,108,216,107
19790715,0,210,115
19790716,0,241,114
19790717,42,222,102
19790718,240,202,104
19790719,72,222,89
19790720,78,227,142
19790721,144,226,94
19790722,246,209,95
19790723,60,222,103
19790724,21,231,107
19790725,126,208,106
19790726,226,214,96
19790727,34,222,92
19790728,21,206,90
19790729,19,194,114
19790730,10,195,114
19790731,262,210,94
19790801,240,200,105
19790802,89,209,99
19790803,142,183,100
19790804,45,215,111
19790805,10,212,136
19790806,29,221,111
19790807,16,232,103
19790808,126,231,104
19790809,0,202,120
19790810,65,206,107
19790811,0,208,124
19790812,92,235,113
19790813,135,215,116
19790814,63,222,102
19790815,0,174,112
19790816,18,215,96
19790817,135,214,102
19790818,69,208,112
19790819,0,225,80
19790820,0,225,74
19790821,0,234,88
19790822,0,208,94
19790823,63,206,106
19790824,103,190,104
19790825,20,208,100
19790826,12,206,94
19790827,5,229,74
19790828,0,233,89
19790829,0,221,83
19790830,72,196,112
19790831,93,227,95
19790901,0,230,80
19790902,0,231,89
19790903,0,234,84
19790904,0,224,101
19790905,13,215,102
19790906,4,216,89
19790907,28,223,87
19790908,170,232,94
19790909,35,222,108
19790910,13,212,106
19790911,14,215,89
19790912,28,220,81
19790913,32,211,105
19790914,20,209,109
19790915,116,222,86
19790916,0,223,92
19790917,0,204,97
19790918,46,213,114
19790919,3,215,85
19790920,1,224,96
19790921,0,230,78
19790922,0,200,112
19790923,103,195,112
19790924,0,222,106
19790925,0,222,76
19790926,24,222,84
19790927,11,202,100
19790928,60,223,86
19790929,90,212,93
19790930,39,216,90
19791001,57,226,85
19791002,0,230,90
19791003,0,230,98
19791004,0,231,94
19791005,0,226,103
19791006,0,228,104
19791007,0,239,70
19791008,0,237,70
19791009,0,232,78
19791010,0,240,80
19791011,0,245,67
19791012,0,245,49
19791013,0,246,49
19791014,0,240,60
19791015,0,238,60
19791016,0,224,95
19791017,0,226,104
19791018,0,219,99
19791019,0,219,119
19791020,90,213,107
19791021,5,211,111
19791022,0,221,88
19791023,0,220,56
19791024,0,225,54
19791025,0,230,42
19791026,0,225,49
19791027,0,234,46
19791028,0,236,48
19791029,0,235,50
19791030,0,228,49
19791031,0,217,48
19791101,0,221,56
19791102,0,232,45
19791103,0,242,55
19791104,0,230,55
19791105,0,228,82
19791106,0,233,85
19791107,0,208,69
19791108,0,220,55
19791109,0,223,56
19791110,0,252,50
19791111,0,218,23
19791112,0,224,43
19791113,0,212,46
19791114,0,206,50
19791115,0,210,22
19791116,0,233,26
19791117,0,230,65
19791118,0,228,56
19791119,0,216,71
19791120,0,225,65
19791121,0,223,62
19791122,0,230,56
19791123,0,232,72
19791124,0,227,47
19791125,0,236,43
19791126,0,244,42
19791127,0,239,46
19791128,0,234,36
19791129,0,235,20
19791130,0,250,45
19791201,0,243,64
19791202,0,226,40
19791203,0,223,35
19791204,0,226,33
19791205,0,240,36
19791206,0,248,45
19791207,0,240,51
19791208,0,230,53
19791209,0,221,90
19791210,0,229,68
19791211,0,224,44
19791212,0,230,32
19791213,0,228,24
19791214,0,238,18
19791215,0,235,22
19791216,0,224,32
19791217,0,225,47
19791218,0,232,67
19791219,0,226,96
19791220,18,220,114
19791221,10,222,110
19791222,3,225,96
19791223,0,229,97
19791224,9,218,105
19791225,18,226,80
19791226,0,235,70
19791227,0,236,82
19791228,0,220,82
19791229,0,242,55
19791230,0,230,25
19791231,0,230,40
19800101,0,230,34
19800102,0,225,28
19800103,0,230,29
19800105,0,235,42
19800106,0,236,45
19800107,0,232,40
19800108,0,232,45
19800109,0,233,50
19800110,0,233,45
19800111,0,230,65
19800112,0,245,74
19800113,0,242,50
19800114,0,246,41
19800115,0,254,27
19800116,0,258,45
19800117,0,246,84
19800118,0,253,57
19800119,0,244,44
19800120,0,240,80
19800121,5,244,110
19800122,0,250,89
19800123,0,246,79
19800124,0,225,76
19800125,115,220,91
19800126,4,180,105
19800127,32,197,100
19800128,0,210,100
19800129,0,209,73
19800130,80,222,74
19800131,0,225,65
19800201,0,226,60
19800202,0,240,40
19800203,0,255,30
19800204,0,250,44
19800205,0,253,64
19800206,0,249,74
19800207,0,242,94
19800208,0,250,91
19800209,142,246,93
19800210,0,230,128
19800211,63,234,99
19800212,6,235,95
19800213,0,230,92
19800214,0,242,72
19800215,0,252,87
19800216,0,235,83
19800217,0,252,62
19800218,0,250,88
19800219,0,255,76
19800220,0,254,65
19800221,0,237,75
19800222,0,250,68
19800223,0,260,90
19800224,0,264,80
19800225,25,254,97
19800226,32,250,114
19800227,0,263,90
19800228,0,265,114
19800229,0,265,108
19800301,0,280,115
19800302,78,236,110
19800303,6,229,131
19800304,0,236,134
19800305,0,248,105
19800306,0,230,113
19800307,100,183,118
19800308,104,225,106
19800309,0,253,102
19800310,0,260,90
19800311,0,258,98
19800312,0,245,106
19800313,0,232,105
19800314,28,250,86
19800315,0,256,95
19800316,0,264,130
19800317,0,276,104
19800318,0,268,140
19800319,0,278,97
19800320,0,270,97
19800321,0,251,104
19800322,0,265,102
19800323,0,262,124
19800324,306,260,105
19800325,4,259,111
19800326,17,251,112
19800327,0,250,96
19800328,0,254,85
19800329,0,257,85
19800330,0,250,98
19800331,0,267,79
19800401,0,272,110
19800402,0,262,102
19800403,0,267,115
19800404,0,268,100
19800405,0,257,95
19800406,0,244,106
19800407,22,250,105
19800408,48,256,125
19800409,196,228,115
19800410,92,245,115
19800411,15,258,120
19800412,0,267,110
19800413,37,257,100
19800414,34,262,106
19800416,35,244,100
19800417,0,220,118
19800418,125,199,110
19800419,122,223,109
19800420,17,208,116
19800421,0,235,100
19800422,0,254,70
19800423,0,262,80
19800424,0,260,77
19800425,0,268,84
19800426,0,270,90
19800427,0,262,100
19800428,0,260,86
19800429,0,279,89
19800430,0,240,130
19800501,98,220,134
19800502,4,224,90
19800503,12,232,131
19800504,0,263,95
19800505,0,258,126
19800506,142,212,110
19800507,9,254,100
19800508,0,235,145
19800509,0,264,99
19800510,0,264,104
19800511,0,270,101
19800512,0,282,85
19800513,0,252,115
19800514,0,271,98
19800515,0,275,130
19800516,0,266,100
19800517,0,272,123
19800518,0,275,100
19800519,0,276,110
19800520,0,270,130
19800521,0,272,130
19800522,0,247,110
19800523,0,263,110
19800524,0,260,110
19800525,0,272,82
19800526,0,270,100
19800527,0,265,105
19800528,5,238,108
19800529,36,215,142
19800530,96,215,125
19800531,42,228,110
19800601,0,256,100
19800602,0,263,105
19800603,40,243,124
19800604,225,220,112
19800605,53,225,115
19800606,13,226,95
19800607,36,232,99
19800608,29,250,94
19800609,0,234,99
19800610,0,218,110
19800611,0,245,90
19800612,0,245,106
19800613,0,234,104
19800614,0,235,101
19800615,17,256,100
19800616,13,247,106
19800617,16,236,116
19800618,42,234,100
19800619,47,233,115
19800620,12,235,101
19800621,152,230,105
19800622,135,205,118
19800623,13,206,96
19800624,0,204,120
19800625,109,230,104
19800626,50,220,119
19800627,250,210,134
19800628,4,213,106
19800629,32,212,116
19800630,3,216,95
19800701,3,237,99
19800702,88,225,119
19800703,124,215,114
19800704,22,182,117
19800705,4,214,120
19800706,12,202,110
19800707,0,219,120
19800708,126,224,103
19800709,145,206,106
19800710,192,202,108
19800711,11,210,107
19800712,116,202,112
19800713,248,200,100
19800714,97,195,116
19800715,0,218,114
19800716,12,220,107
19800717,87,230,107
19800718,243,198,100
19800719,30,230,113
19800720,26,220,112
19800721,78,200,78
19800722,366,195,104
19800723,11,216,125
19800724,149,187,109
19800725,32,160,123
19800726,34,191,119
19800727,56,175,121
19800728,207,198,120
19800729,31,200,123
19800730,111,226,115
19800731,20,215,124
19800801,0,202,122
19800802,76,221,114
19800803,410,216,116
19800804,182,199,136
19800805,134,215,115
19800806,29,220,110
19800807,110,187,111
19800808,25,200,123
19800809,57,225,100
19800810,0,227,100
19800811,0,218,144
19800812,78,222,104
19800813,0,202,127
19800814,172,212,119
19800815,52,223,120
19800816,170,217,112
19800817,83,213,119
19800818,51,216,108
19800819,0,225,119
19800820,73,211,105
19800821,91,194,106
19800822,86,175,118
19800823,33,215,82
19800824,0,198,115
19800825,16,220,120
19800826,76,205,94
19800827,109,232,123
19800828,0,225,118
19800829,32,218,120
19800830,3,230,110
19800831,0,217,113
19800901,127,202,114
19800902,0,220,100
19800903,75,226,118
19800904,14,228,130
19800905,52,215,114
19800906,113,211,106
19800907,80,224,124
19800908,8,204,135
19800909,178,210,114
19800910,100,205,124
19800911,48,212,126
19800912,60,232,120
19800913,0,222,122
19800914,0,225,129
19800915,157,210,125
19800916,0,230,95
19800917,0,225,116
19800918,0,216,110
19800919,3,234,112
19800920,0,231,91
19800921,0,213,105
19800922,21,222,115
19800923,0,236,86
19800924,0,235,130
19800925,0,200,114
19800926,150,207,120
19800927,0,221,107
19800928,0,220,120
19800929,0,233,100
19800930,0,200,86
19801001,0,205,98
19801002,0,170,112
19801003,0,200,105
19801004,0,184,105
19801005,0,207,109
19801006,0,215,90
19801007,0,224,90
19801008,0,220,76
19801009,0,228,115
19801010,0,225,85
19801011,0,226,75
19801012,0,224,60
19801013,0,228,134
19801014,0,225,80
19801015,0,225,60
19801016,0,232,100
19801017,0,235,60
19801018,0,238,70
19801019,0,240,79
19801020,0,240,109
19801021,0,230,95
19801022,0,230,114
19801023,0,223,90
19801024,0,220,78
19801025,0,224,45
19801026,0,235,55
19801027,0,237,30
19801028,0,236,100
19801029,0,226,63
19801030,0,220,26
19801031,0,224,26
19801101,0,212,31
19801102,0,228,24
19801103,0,220,68
19801104,0,218,48
19801105,0,225,30
19801106,0,231,20
19801107,0,225,34
19801108,0,225,60
19801109,0,246,56
19801110,0,236,112
19801111,0,222,72
19801112,0,225,94
19801113,0,224,50
19801114,0,232,50
19801115,0,224,58
19801116,0,223,54
19801117,0,230,55
19801118,0,228,60
19801119,0,232,60
19801120,0,230,60
19801121,0,221,90
19801122,0,228,72
19801123,0,236,45
19801124,0,227,34
19801125,0,235,56
19801126,0,210,96
19801127,0,220,100
19801128,0,221,40
19801129,0,225,39
19801130,0,227,34
19801201,0,220,60
19801202,0,222,18
19801203,0,212,30
19801204,0,210,55
19801205,0,211,51
19801206,0,219,45
19801207,0,226,42
19801208,0,236,44
19801209,0,234,23
19801210,0,234,27
19801211,0,240,50
19801212,0,225,50
19801213,0,220,33
19801214,0,240,32
19801215,0,230,45
19801216,0,230,10
19801217,0,228,23
19801218,0,226,54
19801219,0,231,50
19801220,0,223,26
19801221,0,225,22
19801222,0,240,30
19801223,0,230,30
19801224,0,236,29
19801225,0,232,40
19801226,0,244,35
19801227,0,244,60
19801228,0,229,28
19801229,0,220,5
19801230,0,235,30
19801231,0,238,30
19810101,0,230,23
19810102,0,234,70
19810103,0,246,74
19810104,0,240,64
19810105,0,234,32
19810106,0,225,36
19810107,0,235,28
19810108,0,220,35
19810109,0,217,60
19810111,0,236,63
19810112,0,236,75
19810113,0,235,48
19810114,0,235,22
19810115,0,236,78
19810116,0,244,75
19810117,0,243,61
19810118,0,256,64
19810119,0,250,97
19810120,0,246,80
19810121,0,250,75
19810122,0,245,77
19810123,0,251,75
19810124,0,253,71
19810125,0,255,105
19810126,0,268,9
19810127,0,245,106
19810128,0,238,110
19810129,0,234,73
19810130,0,241,52
19810131,0,234,35
19810201,0,225,11
19810202,0,234,24
19810203,0,242,30
19810204,0,235,44
19810205,0,235,80
19810206,0,234,95
19810207,0,249,79
19810208,0,246,64
19810209,0,253,64
19810210,0,252,85
19810212,409,192,120
19810214,0,222,105
19810215,0,240,90
19810216,0,236,102
19810218,0,238,120
19810219,0,246,110
19810220,0,236,102
19810221,0,258,89
19810222,0,257,86
19810223,0,270,91
19810224,0,276,90
19810225,0,270,95
19810226,0,260,91
19810227,0,258,102
19810228,0,254,126
19810301,0,254,119
19810302,12,245,140
19810303,64,213,120
19810304,263,218,106
19810305,483,210,106
19810306,0,221,103
19810307,0,225,125
19810308,0,238,100
19810309,0,240,102
19810310,0,252,140
19810311,0,237,120
19810312,0,253,122
19810313,0,261,129
19810314,12,230,124
19810315,12,214,150
19810316,0,244,130
19810317,40,252,113
19810318,0,263,122
19810319,0,216,114
19810320,0,212,122
19810321,0,210,121
19810322,19,226,129
19810323,44,198,128
19810324,171,224,106
19810325,8,226,125
19810326,12,212,128
19810327,218,218,126
19810328,178,178,118
19810329,580,204,105
19810330,51,213,115
19810331,8,220,130
19810401,10,235,110
19810403,0,235,95
19810404,30,237,127
19810405,0,236,115
19810406,150,274,115
19810407,1,244,110
19810408,0,250,98
19810409,0,254,103
19810410,0,248,84
19810411,0,236,119
19810412,0,228,145
19810413,15,245,130
19810414,0,230,132
19810415,56,221,132
19810416,5,226,133
19810417,6,236,134
19810418,56,213,126
19810419,0,240,116
19810420,0,227,123
19810421,106,214,118
19810422,178,205,121
19810423,30,205,101
19810424,32,201,118
19810425,95,205,114
19810426,0,227,80
19810427,0,222,88
19810428,18,234,92
19810429,0,238,115
19810430,0,251,78
19810501,0,225,114
19810502,85,243,88
19810503,0,246,96
19810505,0,247,104
19810506,0,247,138
19810507,0,258,126
19810508,0,255,120
19810509,0,237,85
19810510,0,245,91
19810511,0,263,95
19810512,0,263,104
19810513,0,254,98
19810514,0,247,80
19810515,0,254,94
19810516,0,254,102
19810517,58,246,105
19810518,6,246,112
19810519,0,256,132
19810520,0,260,108
19810521,0,254,98
19810522,0,254,97
19810523,0,256,96
19810524,0,234,99
19810525,2,264,95
19810526,0,268,93
19810527,0,272,90
19810528,0,265,82
19810529,3,262,84
19810530,0,245,132
19810531,30,252,100
19810601,0,270,109
19810602,0,270,99
19810603,0,240,104
19810604,9,251,105
19810606,0,270,90
19810607,0,265,130
19810608,0,270,98
19810609,0,256,92
19810610,0,270,98
19810611,0,268,99
19810612,7,271,90
19810613,0,247,101
19810614,10,245,100
19810615,0,252,96
19810616,0,252,104
19810617,14,290,99
19810618,3,277,89
19810619,0,255,92
19810620,0,264,111
19810621,75,235,105
19810622,141,225,107
19810623,40,244,112
19810624,5,247,120
19810625,17,265,114
19810626,108,230,105
19810627,68,240,120
19810628,3,258,135
19810629,0,234,125
19810630,69,228,95
19810701,0,238,92
19810702,13,225,118
19810703,42,210,115
19810704,106,199,115
19810705,22,220,112
19810706,130,248,109
19810707,54,227,108
19810708,93,188,116
19810709,42,212,111
19810710,55,203,115
19810711,25,194,118
19810712,31,202,92
19810713,0,195,114
19810714,27,210,115
19810715,235,205,98
19810716,15,202,101
19810717,49,200,116
19810718,80,198,126
19810719,148,206,118
19810720,108,212,112
19810721,145,215,106
19810722,120,197,111
19810723,81,224,110
19810724,79,214,106
19810725,252,190,104
19810726,125,195,112
19810727,51,197,120
19810728,17,212,106
19810729,153,210,109
19810730,415,173,105
19810731,26,195,115
19810801,20,205,110
19810802,0,194,116
19810803,12,220,112
19810804,436,214,98
19810805,41,192,125
19810806,128,189,113
19810807,127,196,121
19810808,94,195,112
19810809,32,221,91
19810810,9,206,104
19810811,0,202,133
19810812,78,226,104
19810813,92,206,118
19810814,7,247,86
19810815,126,204,110
19810816,88,210,118
19810817,235,200,95
19810818,14,228,112
19810819,7,224,128
19810820,11,185,104
19810821,7,205,125
19810822,12,199,112
19810823,28,206,102
19810824,65,222,108
19810825,85,226,108
19810826,32,217,116
19810827,11,225,130
19810828,164,226,110
19810829,296,226,112
19810830,242,220,101
19810831,62,202,122
19810901,180,197,113
19810902,40,225,101
19810903,0,210,118
19810904,0,238,110
19810905,49,202,126
19810906,112,222,95
19810907,0,194,112
19810908,138,201,118
19810909,148,198,124
19810910,120,205,115
19810911,25,214,100
19810912,123,220,122
19810913,20,194,121
19810914,12,202,139
19810915,133,195,112
19810916,13,198,128
19810917,293,195,121
19810918,20,202,112
19810919,25,206,126
19810920,0,222,128
19810921,3,235,133
19810922,0,214,124
19810923,0,235,114
19810924,3,193,143
19810925,55,201,124
19810926,86,184,94
19810927,24,210,105
19810928,0,203,112
19810929,0,234,82
19810930,3,220,85
19811001,0,236,82
19811002,78,228,92
19811003,2,222,108
19811004,6,228,115
19811005,0,226,124
19811006,161,210,136
19811007,0,232,108
19811008,0,239,90
19811009,0,232,124
19811010,0,225,85
19811011,0,234,60
19811012,0,230,64
19811013,0,235,58
19811014,0,235,72
19811015,0,230,76
19811016,0,228,86
19811017,0,226,98
19811018,0,225,55
19811019,0,225,73
19811020,0,225,75
19811021,0,234,116
19811022,0,232,74
19811023,0,226,77
19811024,0,225,55
19811025,0,220,80
19811026,0,208,73
19811027,0,214,69
19811028,0,217,68
19811029,0,224,58
19811030,0,232,64
19811031,0,237,71
19811101,0,238,60
19811102,0,236,62
19811103,0,238,89
19811104,0,235,84
19811105,0,236,85
19811106,0,227,64
19811107,0,222,76
19811108,0,212,15
19811109,0,217,32
19811110,0,225,44
19811112,0,230,49
19811113,0,222,73
19811114,0,220,33
19811115,0,217,2
19811116,0,221,40
19811117,0,222,45
19811118,0,224,52
19811119,0,226,52
19811120,0,227,50
19811121,0,238,57
19811122,0,238,43
19811123,0,227,96
19811124,0,225,76
19811125,0,222,70
19811126,0,230,61
19811127,0,232,68
19811128,0,236,64
19811129,0,227,42
19811130,0,221,31
19811201,0,200,15
19811202,0,215,41
19811203,0,216,32
19811204,0,222,27
19811205,0,223,28
19811206,0,223,25
19811207,0,230,60
19811208,0,219,50
