Date,Precipitation,TMax,TMin
19870610,15,150,50
19870611,0,161,83
19870612,43,194,89
19870613,3,144,50
19870614,0,144,0
19870615,3,183,56
19870616,8,189,67
19870617,3,189,83
19870618,5,167,100
19870619,0,183,56
19870620,0,222,78
19870621,0,289,172
19870622,0,300,194
19870623,0,272,139
19870624,0,283,150
19870625,132,172,94
19870626,135,106,78
19870627,53,167,67
19870628,3,200,94
19870629,0,267,133
19870630,36,222,139
19870701,0,239,94
19870702,5,244,133
19870703,0,261,122
19870704,20,278,128
19870705,0,239,117
19870706,0,239,50
19870707,0,222,89
19870708,0,250,100
19870709,0,211,117
19870710,0,211,122
19870711,0,239,78
19870712,3,233,128
19870713,0,250,150
19870714,0,244,144
19870715,0,244,89
19870716,0,256,117
19870717,0,189,106
19870718,69,144,78
19870719,3,233,117
19870720,211,172,117
19870721,48,161,106
19870722,0,189,72
19870723,8,217,100
19870724,0,178,83
19870725,15,211,89
19870726,5,233,83
19870727,0,222,89
19870728,0,206,128
19870729,0,172,83
19870730,30,128,83
19870731,135,178,72
19870801,33,183,89
19870802,0,194,72
19870803,5,189,122
19870804,13,189,106
19870805,81,150,106
19870806,15,161,89
19870807,23,178,94
19870808,8,167,94
19870809,0,194,56
19870810,0,206,61
19870811,0,206,50
19870812,0,178,61
19870813,0,183,106
19870814,160,144,100
19870815,5,144,83
19870816,0,161,50
19870817,0,161,83
19870818,23,122,67
19870819,0,167,50
19870820,0,172,17
19870821,0,211,67
19870822,0,178,56
19870823,0,200,61
19870824,0,183,61
19870825,0,189,39
19870826,0,206,83
19870827,0,194,61
19870828,0,178,0
19870829,20,122,6
19870830,0,83,-33
19870831,0,133,-33
19870901,3,83,6
19870902,53,83,33
19870903,218,106,67
19870904,61,111,33
19870905,0,61,-6
19870906,117,50,17
19870907,160,72,17
19870908,8,28,-22
19870909,0,67,-6
19870910,0,83,-22
19870911,0,61,-28
19870912,23,39,-11
19870913,0,44,-44
19870914,0,39,-56
19870915,0,50,-50
19870916,0,56,-17
19870917,0,83,-11
19870918,13,50,-6
19870919,3,72,11
19870920,76,33,0
19870921,0,33,-56
19870922,0,78,-11
19870923,3,106,22
19870924,20,78,28
19870925,0,111,28
19870926,0,106,11
19870927,46,50,-11
19870928,10,6,-33
19870929,0,17,-61
19870930,0,39,-6
19871001,0,83,6
19871002,0,56,-11
19871003,119,28,-6
19871004,0,28,-17
19871005,0,17,-72
19871006,0,0,-39
19871007,0,33,-39
19871008,0,17,-50
19871009,0,44,-33
19871010,30,17,-11
19871011,43,6,-17
19871012,0,11,-100
19871013,0,28,-100
19871014,13,28,0
19871015,38,6,-33
19871016,0,6,-33
19871017,0,-28,-67
19871018,0,-39,-83
19871019,30,-22,-106
19871020,13,-28,-72
19871021,3,0,-78
19871022,0,17,-33
19871023,23,39,-28
19871024,13,17,-50
19871025,36,11,0
19871026,15,0,-39
19871027,5,-28,-133
19871028,0,-122,-183
19871029,8,-139,-183
19871030,10,-122,-183
19871031,10,-111,-172
19871101,0,-83,-172
19871102,15,-94,-128
19871103,0,-128,-144
19871104,0,-122,-161
19871105,0,-144,-189
19871106,5,-33,-189
19871107,3,-94,-128
19871108,0,-117,-178
19871109,0,-133,-194
19871110,0,-144,-211
19871111,8,-106,-167
19871112,3,-111,-133
19871113,0,-122,-144
19871114,3,-133,-244
19871115,0,-133,-267
19871116,0,-78,-133
19871117,0,-28,-128
19871118,0,-50,-172
19871119,0,-111,-172
19871120,0,-106,-167
19871121,0,-111,-189
19871122,0,-189,-233
19871123,0,-200,-239
19871124,8,-200,-239
19871125,5,-200,-261
19871126,5,-144,-244
19871127,15,-128,-172
19871128,20,-167,-200
19871129,15,-194,-228
19871130,25,-178,-211
19871201,36,-206,-233
19871202,41,-217,-233
19871203,3,-217,-283
19871204,20,-161,-250
19871205,0,-189,-256
19871206,0,-206,-239
19871207,0,-189,-256
19871208,0,-183,-256
19871209,0,-189,-267
19871210,0,-172,-228
19871211,23,-178,-306
19871212,0,-261,-306
19871213,0,-261,-372
19871214,0,-372,-417
19871215,0,-317,-406
19871216,3,-178,-317
19871217,8,-167,-178
19871218,3,-161,-228
19871219,0,-94,-200
19871220,25,-72,-178
19871221,5,-150,-206
19871222,0,-206,-306
19871223,53,-67,-261
19871224,38,-44,-78
19871225,28,-33,-83
19871226,3,-83,-289
19871227,0,-289,-367
19871228,0,-122,-322
19871229,25,-78,-133
19871230,23,-61,-83
19871231,36,-39,-83
19880101,193,6,-44
19880102,64,11,-6
19880103,0,-6,-161
19880104,0,-122,-172
19880105,0,-128,-206
19880106,0,-156,-211
19880107,0,-117,-156
19880108,0,-144,-194
19880109,0,-161,-233
19880110,0,-211,-278
19880111,0,-244,-294
19880112,0,-106,-267
19880113,0,-100,-133
19880114,0,-89,-256
19880115,0,-217,-244
19880116,0,-228,-306
19880117,0,-189,-306
19880118,0,-217,-333
19880119,0,-200,-333
19880120,0,-194,-267
19880121,0,-172,-228
19880122,0,-150,-300
19880123,8,-167,-306
19880124,18,-156,-233
19880125,5,-189,-283
19880126,0,-278,-333
19880127,0,-278,-344
19880128,0,-267,-339
19880129,0,-294,-339
19880130,3,-161,-339
19880131,36,-128,-267
19880201,10,-167,-267
19880202,0,-172,-300
19880203,0,-128,-300
19880204,0,-94,-128
19880205,0,-56,-94
19880206,0,-50,-144
19880207,0,-61,-172
19880208,0,-122,-261
19880209,0,-178,-267
19880210,0,-172,-278
19880211,0,-150,-272
19880212,0,-222,-283
19880213,0,-172,-272
19880214,0,-167,-217
19880215,3,-189,-217
19880216,3,-206,-256
19880217,0,-256,-333
19880218,13,-133,-278
19880219,51,-78,-167
19880220,13,-167,-367
19880221,0,-328,-456
19880222,0,-183,-367
19880223,0,-89,-183
19880224,0,-44,-122
19880225,0,11,-78
19880226,46,-11,-72
19880227,0,-61,-200
19880228,13,-56,-111
19880229,0,-6,-150
19880301,0,-6,-189
19880302,10,-17,-94
19880303,0,-50,-100
19880304,0,-28,-117
19880305,18,-11,-94
19880306,3,-50,-100
19880307,0,-33,-128
19880308,0,-122,-206
19880309,0,-6,-206
19880310,3,28,-28
19880311,0,50,-44
19880312,0,17,-50
19880313,3,-6,-144
19880314,5,-144,-289
19880315,0,-217,-372
19880316,0,-106,-311
19880317,0,-122,-239
19880318,0,-78,-217
19880319,0,-72,-256
19880320,0,-128,-267
19880321,0,-117,-244
19880322,0,-128,-256
19880323,0,-122,-272
19880324,0,-128,-272
19880325,0,-83,-222
19880326,0,-78,-200
19880327,0,-83,-200
19880328,0,-72,-222
19880329,0,-39,-217
19880330,0,-83,-200
19880331,0,-94,-222
19880401,0,-72,-211
19880402,0,-78,-222
19880403,0,-111,-211
19880404,0,-133,-233
19880405,0,-122,-228
19880406,0,-94,-206
19880407,3,-89,-200
19880408,0,-139,-244
19880409,3,-61,-244
19880410,20,-56,-139
19880411,0,17,-150
19880412,0,72,-72
19880413,0,83,-6
19880414,0,67,-33
19880415,0,61,-28
19880416,0,94,11
19880417,0,89,-6
19880418,0,83,6
19880419,3,33,-33
19880420,0,67,-56
19880421,0,78,-6
19880422,0,67,0
19880423,0,100,22
19880424,0,94,17
19880425,43,67,-11
19880426,0,83,-11
19880427,0,94,17
19880428,0,67,0
19880429,0,61,-33
19880430,0,56,0
19880501,43,11,-17
19880502,0,39,-22
19880503,0,83,-22
19880504,0,78,11
19880505,23,72,17
19880506,5,100,6
19880507,0,111,6
19880508,13,117,11
19880509,0,128,0
19880510,0,122,33
19880511,3,161,50
19880512,53,161,72
19880513,3,167,50
19880514,13,122,44
19880515,30,133,33
19880516,0,139,0
19880517,0,117,33
19880518,0,122,0
19880519,0,122,39
19880520,0,172,50
19880521,28,128,22
19880522,0,167,44
19880523,0,189,67
19880524,8,183,39
19880525,3,183,39
19880526,8,161,72
19880527,0,194,89
19880528,0,189,72
19880529,0,200,89
19880530,0,222,100
19880531,0,200,50
19880601,0,217,44
19880602,0,189,67
19880603,0,200,39
19880604,0,189,39
19880605,0,239,28
19880606,56,161,106
19880607,8,167,83
19880608,0,189,72
19880609,0,233,106
19880610,0,256,161
19880611,3,239,128
19880612,0,228,94
19880613,0,239,83
19880614,0,267,100
19880615,38,233,150
19880616,10,228,133
19880617,0,206,100
19880618,0,228,122
19880619,3,228,89
19880620,0,211,83
19880621,0,189,89
19880622,18,139,78
19880623,0,150,28
19880624,0,150,61
19880625,0,233,56
19880626,0,239,78
19880627,0,233,83
19880628,0,233,83
19880629,10,261,133
19880630,3,267,150
19880701,0,244,150
19880702,0,272,161
19880703,0,211,133
19880704,8,272,72
19880705,0,256,111
19880706,13,261,133
19880707,102,211,122
19880708,8,217,111
19880709,10,189,128
19880710,0,217,128
19880711,0,244,100
19880712,5,239,144
19880713,0,294,139
19880714,0,283,144
19880715,0,239,133
19880716,0,261,122
19880717,3,178,111
19880718,10,183,106
19880719,0,244,94
19880720,23,150,111
19880721,0,211,89
19880722,0,206,83
19880723,0,211,83
19880724,0,206,67
19880725,89,161,94
19880726,64,144,100
19880727,0,206,83
19880728,0,244,106
19880729,33,239,128
19880730,0,178,83
19880731,0,167,89
19880801,0,211,100
19880802,3,150,94
19880803,0,183,89
19880804,0,200,78
19880805,0,222,67
19880806,0,200,117
19880807,23,156,89
19880808,0,139,28
19880809,0,161,-17
19880810,36,161,44
19880811,114,128,94
19880812,10,150,61
19880813,10,139,22
19880814,91,100,78
19880815,0,111,61
19880816,58,167,61
19880817,8,222,122
19880818,3,222,89
19880819,46,161,128
19880820,114,183,100
19880821,0,172,72
19880822,3,156,44
19880823,102,106,61
19880824,10,122,61
19880825,0,172,44
19880826,15,183,100
19880827,3,183,44
19880828,20,150,100
19880829,10,167,89
19880830,178,111,61
19880831,61,72,39
19880901,8,128,22
19880902,0,122,-6
19880903,0,144,17
19880904,81,106,72
19880905,173,72,39
19880906,56,67,33
19880907,0,128,39
19880908,0,133,22
19880909,0,128,11
19880910,0,117,22
19880911,0,128,22
19880912,0,122,11
19880913,0,117,6
19880914,0,111,-44
19880915,0,100,-6
19880916,0,139,6
19880917,0,144,39
19880918,0,144,6
19880919,15,111,33
19880920,28,61,22
19880921,13,44,-6
19880922,0,44,-22
19880923,0,33,-6
19880924,0,11,-11
19880925,0,22,-11
19880926,3,17,-11
19880927,0,56,-50
19880928,0,44,-6
19880929,5,6,-33
19880930,0,-6,-94
19881001,0,17,-94
19881002,3,22,-22
19881003,89,11,0
19881004,58,0,-56
19881005,48,-39,-67
19881006,33,-44,-83
19881007,3,-56,-100
19881008,0,-94,-200
19881009,3,-106,-189
19881010,5,-56,-200
19881011,0,-83,-172
19881012,0,-83,-189
19881013,0,-111,-233
19881014,0,-122,-244
19881015,0,-144,-250
19881016,3,-100,-189
19881017,0,-111,-206
19881018,0,-89,-200
19881019,0,-83,-222
19881020,0,-94,-228
19881021,0,-83,-228
19881022,0,-61,-206
19881023,0,-78,-167
19881024,0,-89,-167
19881025,0,-144,-222
19881026,0,-150,-239
19881027,0,-139,-222
19881028,0,-133,-217
19881029,0,-100,-222
19881030,8,-94,-178
19881031,15,-78,-117
19881101,0,-83,-117
19881102,0,-117,-211
19881103,0,-133,-222
19881104,8,-144,-206
19881105,8,-156,-211
19881106,0,-183,-244
19881107,0,-161,-250
19881108,0,-67,-167
19881109,0,-67,-178
19881110,0,-78,-211
19881111,0,-139,-200
19881112,0,-194,-239
19881113,5,-206,-233
19881114,15,-211,-267
19881115,0,-189,-261
19881116,3,-206,-272
19881117,0,-217,-272
19881118,0,-200,-272
19881119,18,-167,-206
19881120,0,-183,-306
19881121,30,-161,-211
19881122,18,-172,-206
19881123,0,-172,-228
19881124,0,-211,-250
19881125,0,-206,-278
19881126,0,-278,-317
19881127,0,-244,-306
19881128,0,-239,-289
19881129,0,-244,-300
19881130,10,-200,-278
19881201,3,-211,-333
19881202,0,-278,-344
19881203,0,-150,-311
19881204,20,-178,-211
19881205,0,-206,-306
19881206,0,-306,-383
19881207,0,-306,-367
19881208,0,-167,-306
19881209,5,-150,-250
19881210,33,-89,-161
19881211,3,-83,-156
19881212,5,-128,-172
19881213,0,-172,-283
19881214,51,-89,-228
19881215,13,-44,-128
19881216,43,0,-44
19881217,13,-33,-94
19881218,3,-72,-100
19881219,13,-78,-111
19881220,23,-100,-161
19881221,5,-133,-161
19881222,0,-156,-167
19881223,8,-156,-311
19881224,0,-206,-333
19881225,10,-128,-217
19881226,0,-122,-211
19881227,0,-83,-244
19881228,10,-100,-178
19881229,20,-78,-178
19881230,8,-83,-128
19881231,5,-72,-133
19890101,15,-78,-133
19890102,3,-83,-233
19890103,8,-128,-244
19890104,3,-167,-206
19890105,0,-122,-206
19890106,5,-106,-150
19890107,48,-106,-183
19890108,15,-161,-211
19890109,5,-183,-261
19890110,20,-128,-233
19890111,30,-89,-161
19890112,10,-156,-256
19890113,0,-256,-367
19890114,0,-333,-417
19890115,0,-411,-444
19890116,0,-439,-472
19890117,0,-461,-494
19890118,0,-461,-506
19890119,0,-461,-506
19890120,0,-483,-528
19890121,0,-489,-528
19890122,0,-483,-539
19890123,0,-478,-533
19890124,0,-467,-533
19890125,0,-500,-550
19890126,0,-506,-561
19890127,0,-478,-528
19890128,5,-394,-489
19890129,0,-422,-500
19890130,0,-439,-533
19890131,0,-433,-472
19890201,0,-317,-456
19890202,0,-239,-361
19890203,0,-206,-367
19890204,0,-139,-211
19890205,0,-122,-183
19890206,0,-128,-206
19890207,8,-56,-139
19890208,117,0,-61
19890209,53,11,-44
19890210,48,0,-111
19890211,8,0,-28
19890212,8,11,-22
19890213,3,-11,-106
19890214,0,-72,-172
19890215,0,-44,-72
19890216,0,-50,-111
19890217,0,-78,-161
19890218,0,-100,-200
19890219,0,-78,-228
19890220,0,-117,-278
19890221,33,-61,-178
19890222,53,-67,-228
19890223,0,-189,-289
19890224,66,-100,-211
19890225,173,6,-122
19890226,0,-122,-300
19890227,0,-194,-356
19890228,0,-117,-206
19890301,18,-56,-122
19890302,3,-100,-222
19890303,0,-161,-256
19890304,0,-194,-317
19890305,0,-211,-339
19890306,0,-200,-383
19890307,0,-206,-422
19890308,0,-206,-350
19890309,0,-189,-306
19890310,0,-117,-200
19890311,0,-72,-167
19890312,0,-33,-194
19890313,0,6,-189
19890314,0,-50,-228
19890315,0,-78,-256
19890316,0,-39,-217
19890317,0,-100,-189
19890318,0,-89,-233
19890319,0,-100,-267
19890320,0,-111,-239
19890321,0,-89,-233
19890322,0,-100,-228
19890323,0,-61,-217
19890324,0,-50,-217
19890325,0,-72,-222
19890326,0,-94,-222
19890327,0,-61,-200
19890328,0,-89,-244
19890329,0,-78,-289
19890330,0,-67,-278
19890331,0,-61,-228
19890401,0,-33,-211
19890402,0,-28,-183
19890403,0,-128,-217
19890404,5,-67,-183
19890405,0,-56,-189
19890406,0,-22,-239
19890407,64,11,-106
19890408,48,33,-72
19890409,0,61,-89
19890410,0,17,-83
19890411,0,0,-167
19890412,0,28,-67
19890413,0,94,-11
19890414,0,100,-22
19890415,0,78,-28
19890416,3,61,-33
19890417,0,72,-89
19890418,0,50,-6
19890419,0,6,-67
19890420,0,6,-72
19890421,3,0,-56
19890422,0,22,-128
19890423,41,6,-56
19890424,43,44,-6
19890425,48,61,11
19890426,10,28,-11
19890427,0,6,-50
19890428,43,56,-50
19890429,13,67,0
19890430,0,100,-11
19890501,0,100,-11
19890502,41,50,0
19890503,0,72,-33
19890504,28,39,11
19890505,3,50,-6
19890506,46,67,-6
19890507,0,94,-11
19890508,0,94,-6
19890509,0,56,-44
19890510,5,22,-44
19890511,0,11,-78
19890512,0,22,-78
19890513,0,67,-11
19890514,0,89,11
19890515,0,111,17
19890516,0,56,-28
19890517,0,94,-39
19890518,0,128,33
19890519,0,117,28
19890520,0,122,6
19890521,36,94,44
19890522,0,72,6
19890523,20,67,0
19890524,5,133,39
19890525,0,172,17
19890526,0,167,56
19890527,0,194,56
19890528,0,189,94
19890529,15,172,94
19890530,3,233,83
19890531,165,133,83
19890601,20,106,67
19890602,3,183,50
19890603,8,189,94
19890604,0,222,89
19890605,3,139,83
19890606,0,133,50
19890607,13,161,67
19890608,13,167,50
19890609,0,194,61
19890610,0,139,39
19890611,18,133,28
19890612,28,89,61
19890613,0,206,50
19890614,0,228,106
19890615,13,156,89
19890616,48,133,78
19890617,5,183,89
19890618,0,189,67
19890619,13,233,83
19890620,0,267,139
19890621,0,228,128
19890622,61,211,94
19890623,46,183,61
19890624,0,206,78
19890625,0,178,117
19890626,0,200,117
19890627,0,228,117
19890628,30,200,133
19890629,0,256,122
19890630,0,278,122
19890701,0,228,89
19890702,0,256,89
19890703,0,267,122
19890704,0,261,122
19890705,0,239,144
19890706,0,233,150
19890707,0,244,139
19890708,0,267,100
19890709,0,250,111
19890710,3,167,111
19890711,0,194,83
19890712,81,211,122
19890713,109,200,128
19890714,74,183,122
19890715,3,183,111
19890716,0,122,61
19890717,0,178,28
19890718,114,156,67
19890719,5,150,89
19890720,0,172,72
19890721,64,178,100
19890722,15,178,94
19890723,3,189,78
19890724,3,189,100
19890725,0,156,56
19890726,23,150,72
19890727,0,172,33
19890728,0,222,67
19890729,0,244,111
19890730,13,206,133
19890731,0,200,89
19890801,25,183,89
19890802,74,183,106
19890803,8,189,50
19890804,8,156,78
19890805,5,200,133
19890806,0,222,128
19890807,201,250,133
19890808,13,228,128
19890809,74,189,94
19890810,5,183,106
19890811,53,161,89
19890812,99,189,106
19890813,38,133,83
19890814,0,156,56
19890815,0,172,50
19890816,84,122,94
19890817,5,183,94
19890818,0,200,83
19890819,30,189,67
19890820,0,172,22
19890821,0,172,28
19890822,0,172,61
19890823,13,189,83
19890824,25,183,89
19890825,18,183,78
19890826,41,178,89
19890827,0,194,50
19890828,86,161,106
19890829,3,183,78
19890830,0,150,72
19890831,0,178,72
19890901,3,194,67
19890902,13,150,94
19890903,0,150,33
19890904,0,161,67
19890905,130,106,72
19890906,5,150,44
19890907,0,167,6
19890908,0,144,72
19890909,5,178,94
19890910,18,139,94
19890911,18,122,61
19890912,0,128,61
19890913,0,83,28
19890914,18,100,-6
19890915,0,89,-39
19890916,0,94,-44
19890917,0,89,-22
19890918,0,94,-39
19890919,0,72,-39
19890920,0,39,-33
19890921,0,22,-33
19890922,0,83,-28
19890923,0,94,-44
19890924,15,94,44
19890925,18,83,33
19890926,5,94,39
19890927,0,61,17
19890928,0,78,-28
19890929,5,44,-39
19890930,5,67,22
19891001,28,61,39
19891002,84,67,39
19891003,0,83,0
19891004,0,72,44
19891005,5,83,11
19891006,0,89,33
19891007,3,50,17
19891008,15,28,-11
19891009,8,11,-22
19891010,0,11,-39
19891011,0,11,-106
19891012,0,-39,-144
19891013,0,-28,-128
19891014,0,-22,-94
19891015,36,-17,-50
19891016,0,-17,-50
19891017,0,-11,-67
19891018,0,-56,-72
19891019,53,-44,-72
19891020,5,-39,-156
19891021,0,-122,-194
19891022,0,-128,-228
19891023,13,-111,-144
19891024,3,-100,-167
19891025,0,-100,-172
19891026,0,-144,-228
19891027,0,-133,-250
19891028,0,-133,-222
19891029,0,-128,-228
19891030,0,-150,-244
19891031,0,-122,-239
19891101,0,-111,-206
19891102,0,-89,-122
19891103,53,-89,-106
19891104,5,-106,-183
19891105,0,-161,-222
19891106,0,-217,-350
19891107,0,-294,-394
19891108,0,-333,-417
19891109,0,-344,-433
19891110,0,-328,-406
19891111,0,-306,-378
19891112,0,-300,-361
19891113,0,-256,-361
19891114,0,-222,-294
19891115,8,-217,-311
19891116,5,-122,-217
19891117,20,-111,-144
19891118,25,-117,-161
19891119,10,-161,-200
19891120,0,-156,-178
19891121,0,-167,-250
19891122,0,-67,-167
19891123,0,-89,-228
19891124,0,-183,-233
19891125,0,-222,-267
19891126,0,-222,-278
19891127,0,-222,-311
19891128,0,-222,-311
19891129,0,-189,-239
19891130,0,-189,-311
19891201,0,-228,-306
19891202,3,-83,-228
19891203,0,-89,-150
19891204,0,-50,-139
19891205,0,-50,-72
19891206,0,-72,-194
19891207,0,-133,-206
19891208,0,-94,-267
19891209,0,-206,-267
19891210,28,-100,-222
19891211,15,-67,-100
19891212,33,-50,-100
19891213,76,-50,-72
19891214,15,-50,-78
19891215,8,-50,-83
19891216,18,-28,-78
19891217,13,-44,-67
19891218,0,-56,-89
19891219,0,-89,-250
19891220,0,-217,-267
19891221,0,-256,-372
19891222,0,-183,-378
19891223,5,-111,-233
19891224,0,-111,-183
19891225,23,-94,-172
19891226,0,-139,-333
19891227,0,-211,-289
19891228,5,-150,-211
19891229,15,-156,-383
19891230,0,-383,-467
19891231,0,-439,-478
19900101,0,-294,-483
19900102,0,-167,-328
19900103,0,-278,-328
19900104,0,-283,-339
19900105,0,-261,-294
19900106,0,-250,-311
19900107,3,-239,-328
19900108,0,-294,-417
19900109,0,-411,-439
19900110,0,-344,-422
19900111,5,-183,-344
19900112,0,-172,-217
19900113,3,-133,-194
19900114,5,-150,-200
19900115,53,-111,-178
19900116,15,-117,-211
19900117,0,-172,-328
19900118,0,-206,-306
19900119,5,-206,-300
19900120,10,-172,-206
19900121,0,-172,-206
19900122,0,-150,-172
19900123,0,-172,-267
19900124,0,-267,-350
19900125,0,-311,-367
19900126,0,-306,-350
19900127,0,-300,-378
19900128,0,-306,-383
19900129,0,-294,-361
19900130,0,-167,-333
19900131,0,-167,-344
19900201,0,-283,-356
19900202,0,-322,-417
19900203,0,-333,-433
19900204,0,-344,-439
19900205,0,-361,-467
19900206,0,-394,-483
19900207,0,-378,-478
19900208,0,-306,-456
19900209,0,-311,-450
19900210,0,-372,-467
19900211,0,-328,-433
19900212,0,-283,-406
19900213,38,-189,-300
19900214,5,-189,-311
19900215,23,-211,-333
19900216,13,-178,-333
19900217,0,-283,-400
19900218,0,-317,-428
19900219,0,-311,-456
19900220,0,-267,-439
19900221,0,-306,-456
19900222,0,-322,-461
19900223,0,-228,-400
19900224,23,-211,-344
19900225,23,-150,-333
19900226,25,-133,-222
19900227,0,-178,-367
19900228,0,-283,-444
19900301,25,-133,-333
19900302,51,-83,-139
19900303,170,-28,-89
19900304,3,-44,-161
19900305,3,-128,-239
19900306,0,-239,-300
19900307,0,-128,-344
19900308,0,-128,-283
19900309,0,-128,-267
19900310,0,-106,-250
19900311,0,-83,-239
19900312,0,-67,-189
19900313,46,-83,-128
19900314,5,-128,-317
19900315,15,-128,-339
19900316,25,-33,-128
19900317,18,-11,-156
19900318,0,-72,-261
19900319,0,-78,-222
19900320,0,-33,-211
19900321,0,17,-172
19900322,0,33,-156
19900323,0,22,-183
19900324,0,22,-183
19900325,0,-6,-156
19900326,0,6,-67
19900327,0,44,-28
19900328,20,39,-11
19900329,58,22,-22
19900330,41,33,-22
19900331,0,22,-17
19900401,0,6,-72
19900402,0,17,-83
19900403,0,33,-39
19900404,28,11,-33
19900405,10,0,-50
19900406,0,44,-144
19900407,0,56,-78
19900408,0,94,-83
19900409,0,72,-94
19900410,0,28,-44
19900411,0,33,-89
19900412,0,44,-117
19900413,0,44,-139
19900414,0,56,-106
19900415,0,67,-117
19900416,0,61,-67
19900417,0,50,-44
19900418,25,-11,-61
19900419,0,22,-67
19900420,0,22,-56
19900421,0,22,-28
19900422,0,56,-56
19900423,0,44,-6
19900424,0,67,-28
19900425,0,50,-83
19900426,18,39,-6
19900427,0,50,0
19900428,0,28,-94
19900429,0,28,-128
19900430,0,44,-72
19900501,0,61,-44
19900502,0,94,0
19900503,0,106,6
19900504,0,100,-6
19900505,0,94,-6
19900506,0,89,-17
19900507,0,106,-6
19900508,0,128,28
19900509,0,144,28
19900510,0,139,17
19900511,0,172,28
19900512,0,183,50
19900513,25,133,56
19900514,0,150,28
19900515,5,156,44
19900516,0,206,39
19900517,3,206,100
19900518,3,206,117
19900519,0,222,94
19900520,0,211,78
19900521,3,89,56
19900522,0,128,17
19900523,0,133,0
19900524,0,156,50
19900525,0,211,56
19900526,0,233,133
19900527,0,250,122
19900528,20,267,133
19900529,30,261,139
19900530,81,150,117
19900531,3,244,67
19900601,0,272,161
19900602,0,306,100
19900603,0,306,139
19900604,0,233,128
19900605,0,233,100
19900606,0,194,94
19900607,0,172,50
19900608,30,94,33
19900609,0,133,0
19900610,0,189,61
19900611,0,228,56
19900612,0,222,94
19900613,0,211,100
19900614,89,161,117
19900615,8,161,106
19900616,0,194,83
19900617,71,183,100
19900618,89,172,89
19900619,51,183,78
19900620,0,183,83
19900621,5,183,83
19900622,0,156,72
19900623,10,150,72
19900624,0,239,56
19900625,0,283,100
19900626,0,267,139
19900627,0,211,122
19900628,0,217,89
19900629,0,267,100
19900630,0,294,117
19900701,0,294,156
19900702,0,322,133
19900703,0,311,128
19900704,5,289,156
19900705,0,306,128
19900706,0,261,139
19900707,0,256,133
19900708,30,200,122
19900709,0,228,111
19900710,33,256,139
19900711,0,206,111
19900712,0,211,94
19900713,135,189,83
19900714,0,206,61
19900715,0,217,67
19900716,0,189,94
19900717,0,194,106
19900718,0,244,89
19900719,0,278,89
19900720,0,267,83
19900721,0,272,94
19900722,0,272,94
19900723,0,267,117
19900724,0,217,122
19900725,53,167,106
19900726,66,172,100
19900727,0,206,56
19900728,84,150,89
19900729,5,183,100
19900730,36,200,72
19900731,10,200,100
19900801,5,233,56
19900802,0,239,94
19900803,0,233,89
19900804,0,211,100
19900805,0,206,94
19900806,0,239,78
19900807,0,222,89
19900808,5,211,117
19900809,0,222,83
19900810,3,228,100
19900811,0,261,106
19900812,0,300,122
19900813,0,283,106
19900814,0,256,111
19900815,43,161,122
19900816,0,217,111
19900817,3,200,144
19900818,3,189,117
19900819,8,183,94
19900820,0,172,106
19900821,0,172,78
19900822,0,206,61
19900823,0,156,78
19900824,0,144,50
19900825,61,161,33
19900826,163,144,83
19900827,46,111,44
19900828,0,128,44
19900829,0,122,28
19900830,18,111,72
19900831,36,128,22
19900901,0,117,-6
19900902,0,133,-6
19900903,20,56,0
19900904,74,56,28
19900905,127,94,44
19900906,15,83,33
19900907,13,83,-11
19900908,0,100,-33
19900909,0,89,-28
19900910,0,106,-39
19900911,0,89,-33
19900912,5,78,-17
19900913,152,72,22
19900914,61,78,28
19900915,5,89,-11
19900916,0,128,-22
19900917,0,117,50
19900918,0,117,17
19900919,0,122,11
19900920,18,128,17
19900921,8,100,22
19900922,0,111,-6
19900923,3,100,-6
19900924,0,28,-39
19900925,10,17,-33
19900926,30,6,-17
19900927,3,11,-44
19900928,15,22,-17
19900929,36,17,-6
19900930,10,0,-39
19901001,0,0,-50
19901002,3,-17,-56
19901003,3,6,-39
19901004,25,6,-39
19901005,48,6,-17
19901006,20,22,-6
19901007,13,28,6
19901008,0,67,-17
19901009,0,0,-44
19901010,30,11,-11
19901011,0,17,-33
19901012,51,-17,-61
19901013,30,-61,-89
19901014,0,-67,-133
19901015,0,-78,-133
19901016,0,-111,-189
19901017,15,-100,-167
19901018,3,-83,-139
19901019,8,-44,-139
19901020,13,-39,-139
19901021,0,-44,-183
19901022,0,-61,-139
19901023,0,-44,-150
19901024,0,-28,-111
19901025,0,-33,-156
19901026,0,-56,-161
19901027,0,-28,-144
19901028,0,-128,-206
19901029,0,-172,-250
19901030,0,-128,-233
19901031,0,-139,-233
19901101,0,-156,-233
19901102,8,-156,-272
19901103,25,-117,-156
19901104,28,6,-122
19901105,10,0,-156
19901106,0,-156,-283
19901107,0,-233,-289
19901108,0,-194,-244
19901109,0,-222,-367
19901110,0,-306,-411
19901111,3,-244,-356
19901112,10,-183,-256
19901113,25,-161,-189
19901114,0,-144,-261
19901115,10,-144,-206
19901116,0,-200,-317
19901117,0,-189,-261
19901118,0,-183,-267
19901119,3,-167,-250
19901120,0,-161,-183
19901121,0,-172,-283
19901122,0,-244,-350
19901123,0,-283,-367
19901124,0,-272,-350
19901125,8,-206,-300
19901126,5,-217,-289
19901127,0,-239,-372
