Date,Precipitation,TMax,TMin
19961202,0,23,-97
19961203,909,34,-52
19961204,909,43,-52
19961206,1021,113,-20
19961207,1021,58,-2
19961208,1021,68,13
19961209,1021,80,5
19961210,1011,33,-16
19961211,1001,28,-23
19961213,0,2,-22
19961214,5,43,-10
19961215,0,13,-20
19961216,0,-9,-34
19961218,1011,46,-34
19961221,160,33,6
19961222,5,50,6
19961223,130,36,0
19961224,0,43,-11
19961225,0,4,-20
19961228,810,48,-19
19961229,820,51,-3
19970101,810,46,-17
19970104,0,44,-11
19970105,5,19,-12
19970106,61,7,-21
19970107,61,40,-15
19970108,0,26,-22
19970110,0,16,-32
19970111,630,59,-8
19970112,0,58,-3
19970113,20,69,1
19970115,30,81,10
19970116,51,40,12
19970117,5,37,5
19970121,5,55,8
19970122,99,68,0
19970123,10,75,22
19970124,0,81,13
19970125,0,78,-18
19970126,0,66,8
19970127,41,23,3
19970128,89,23,-7
19970129,3,41,-10
19970131,41,14,-19
19970201,71,10,-22
19970202,10,20,-21
19970203,5,19,-5
19970205,0,34,-34
19970206,0,44,-7
19970207,20,64,2
19970208,0,4,-30
19970209,119,45,-35
19970210,5,36,-42
19970211,0,115,2
19970212,0,76,23
19970213,0,103,16
19970214,0,71,12
19970215,41,22,2
19970216,5,25,0
19970217,79,0,-18
19970218,3,27,-20
19970219,0,24,-10
19970220,5,15,-2
19970221,0,13,-18
19970223,0,-30,-58
19970224,0,6,-54
19970225,0,-20,-44
19970227,10,39,-62
19970228,20,78,10
19970302,41,63,-12
19970303,0,24,-27
19970305,0,62,5
19970306,0,59,-12
19970309,0,69,-18
19970310,0,66,20
19970311,0,24,-26
19970312,0,-14,-63
19970313,10,12,-60
19970314,8,61,-25
19970315,0,65,-5
19970317,0,144,22
19970318,0,80,-2
19970319,0,34,-17
19970320,0,55,15
19970321,0,43,-6
19970324,0,-4,-88
19970326,0,21,-36
19970327,36,43,-10
19970329,61,-25,-103
19970330,20,-58,-96
19970403,0,38,-73
19970404,0,5,-84
19970405,0,38,-32
19970407,10,23,-46
19970408,0,15,-82
19970409,41,-82,-119
19970411,0,-17,-79
19970412,0,-2,-63
19970413,10,-17,-84
19970414,0,2,-86
19970415,0,-9,-36
19970416,20,-34,-72
19970417,10,-70,-80
19970419,10,-72,-125
19970420,10,-72,-84
19970421,0,-38,-102
19970422,0,-88,-108
19970423,61,-98,-113
19970424,5,-73,-116
19970425,5,-116,-157
19970427,10,-98,-144
19970428,0,-10,-139
19970501,800,-141,-172
19970504,3,-115,-152
19970505,0,-33,-142
19970506,0,-54,-100
19970507,5,41,-58
19970508,0,50,-62
19970509,1011,52,-59
19970510,0,120,25
19970511,0,116,-7
19970512,30,44,-3
19970513,0,57,-8
19970514,0,14,-11
19970515,0,-2,-80
19970516,30,-79,-116
19970517,20,-16,-113
19970518,0,-26,-92
19970519,0,-59,-119
19970520,0,-56,-98
19970521,0,-69,-110
19970522,0,-39,-112
19970523,0,0,-78
19970524,0,13,-64
19970525,0,28,-66
19970526,0,53,-51
19970528,620,65,-46
19970529,620,-15,-66
19970530,620,-15,-66
19970601,0,-22,-62
19970602,0,2,-84
19970603,3,8,-22
19970604,61,65,-121
19970607,10,-152,-178
19970608,5,-34,-185
19970609,0,15,-63
19970611,800,-92,-145
19970612,800,-75,-112
19970613,800,54,-193
19970614,800,-4,-63
19970615,800,-40,-62
19970618,0,-78,-136
19970619,0,-32,-130
19970620,20,-100,-154
19970621,99,-154,-214
19970622,61,-190,-208
19970623,20,-196,-238
19970624,0,-181,-241
19970625,0,-158,-222
19970627,800,-118,-160
19970628,800,-144,-178
19970629,800,-174,-215
19970630,800,-202,-237
19970702,0,-230,-285
19970703,10,-188,-256
19970704,0,-186,-257
19970705,800,-92,-196
19970706,800,-134,-191
19970707,800,-114,-171
19970708,800,-119,-147
19970709,800,-131,-160
19970710,800,-24,-161
19970712,41,-21,-145
19970713,30,-22,-140
19970714,41,-122,-175
19970715,0,-80,-148
19970716,800,-25,-163
19970717,729,-22,-166
19970720,30,33,-125
19970721,51,10,-164
19970722,41,12,-193
19970723,0,-136,-224
19970724,10,-9,-148
19970726,759,-120,-184
19970728,800,-202,-240
19970729,51,-220,-304
19970730,20,-183,-244
19970731,0,-40,-225
19970803,0,-100,-153
19970808,10,4,-22
19970809,160,-7,-78
19970811,800,-80,-136
19970813,41,-169,-199
19970814,0,-168,-207
19970815,20,-147,-206
19970816,20,-108,-209
19970817,20,-151,-254
19970818,0,-168,-190
19970819,800,-63,-194
19970820,800,-6,-168
19970821,10,-123,-216
19970822,0,17,-170
19970823,41,21,-85
19970824,10,-60,-128
19970825,0,-121,-190
19970826,1001,2,-124
19970827,1001,-8,-74
19970828,1011,10,-22
19970829,1021,-12,-36
19970830,51,-20,-104
19970831,0,-42,-120
19970903,10,-8,-117
19970904,0,10,-25
19970905,30,2,-124
19970906,10,-100,-187
19970907,30,-187,-232
19970908,0,-199,-237
19970910,1021,23,-42
19970911,10,-142,-215
19970912,0,-195,-211
19970914,0,-35,-163
19970915,0,-31,-142
19970916,3,-132,-218
19970917,0,-122,-217
19970918,0,-40,-195
19970919,800,-148,-211
19970920,800,-62,-184
19970921,800,2,-104
19970922,800,-21,-108
19970923,800,-60,-129
19970924,800,-50,-111
19970925,800,-70,-114
19970926,800,-60,-164
19970927,800,10,-88
19970928,800,83,-51
19970930,800,-65,-146
19971001,800,10,-89
19971002,800,33,-45
19971003,800,10,-94
19971005,800,-48,-134
19971009,0,-86,-127
19971010,0,-43,-134
19971011,0,6,-77
19971012,0,-25,-95
19971013,10,-12,-182
19971014,20,-169,-194
19971015,0,-110,-181
19971016,5,-70,-136
19971017,20,40,-121
19971018,51,12,-122
19971019,180,-116,-152
19971020,71,-69,-160
19971021,10,23,-98
19971023,0,-104,-139
19971024,0,-92,-146
19971029,0,3,-54
19971103,800,16,-96
19971105,10,-103,-150
19971107,10,-67,-124
19971109,800,-73,-112
19971110,800,-66,-107
19971111,800,-70,-167
19971113,10,-54,-84
19971114,0,-28,-73
19971115,3,6,-68
19971121,800,-8,-54
19971122,800,-16,-48
19971123,800,-16,-51
19971125,800,-8,-34
19971127,119,-7,-42
19971128,79,16,-30
19971129,5,59,-20
19971130,0,89,0
19971201,1021,81,-23
19971202,1021,67,-31
19971204,1021,24,-29
19971205,1021,34,-10
19971206,1021,24,-17
19971212,1021,83,-17
19971213,1021,58,-12
19971215,0,63,-4
19971217,0,43,-32
19971218,0,15,-20
19971222,20,10,-22
19971223,51,3,-29
19971224,3,18,-28
19971227,0,15,-39
19971231,0,81,-24
19980101,0,108,12
19980102,0,84,-2
19980106,0,60,-12
19980107,0,20,-24
19980109,0,53,-4
19980111,0,67,2
19980114,71,44,10
19980118,41,48,-15
19980122,0,30,-18
19980124,51,18,-12
19980125,41,44,-14
19980126,0,35,-14
19980128,41,26,-10
19980129,20,8,-18
19980202,0,30,-27
19980203,0,150,-29
19980204,0,103,35
19980205,0,83,-4
19980206,0,53,-24
19980208,3,44,-16
19980209,51,28,-20
19980210,0,68,-14
19980211,0,123,20
19980212,0,98,-5
19980214,0,54,3
19980215,0,40,-27
19980216,0,148,-20
19980217,0,155,1
19980218,0,120,-25
19980219,0,118,28
19980220,0,98,-14
19980221,0,148,-25
19980222,0,117,11
19980223,5,43,-17
19980224,10,-2,-22
19980225,0,28,-15
19980227,30,8,-40
19980228,0,-14,-47
19980302,0,0,-51
19980304,20,-12,-46
19980305,0,-19,-50
19980306,41,-9,-43
19980307,0,-7,-50
19980308,0,-20,-56
19980309,0,1,-82
19980311,10,4,-48
19980312,0,2,-66
19980313,0,78,-26
19980314,0,96,29
19980315,10,98,17
19980316,0,88,-6
19980317,0,70,-8
19980318,0,78,-20
19980319,0,16,-50
19980321,10,11,-43
19980322,3,20,-43
19980323,0,-6,-56
19980324,0,111,-27
19980325,0,31,-20
19980326,0,98,-10
19980327,0,86,-15
19980328,0,100,-19
19980329,0,42,-20
19980331,10,-7,-49
19980401,0,55,-38
19980402,89,83,-5
19980403,130,58,-7
19980404,41,24,-15
19980405,3,20,-52
19980406,30,-40,-105
19980407,20,41,-100
19980408,0,20,-37
19980409,0,31,-56
19980410,0,92,-8
19980412,0,83,0
19980413,10,4,-119
19980414,5,-49,-112
19980417,41,99,7
19980421,0,46,-50
19980422,0,34,-46
19980423,0,37,-24
19980428,0,120,10
19980501,0,-2,-52
19980503,0,103,0
19980504,0,94,12
19980506,0,-22,-186
19980509,0,-70,-160
19980512,800,-36,-135
19980513,0,68,-70
19980514,0,123,-5
19980515,41,42,-4
19980516,0,2,-70
19980517,0,-22,-84
19980518,0,-54,-105
19980519,0,-28,-100
19980520,0,48,-52
19980521,0,-28,-112
19980522,0,-57,-107
19980523,0,-22,-120
19980524,0,54,-60
19980525,0,34,-101
19980526,0,-37,-112
19980529,0,46,-75
19980530,0,-32,-85
19980531,0,103,-53
19980601,0,99,-10
19980602,0,95,-21
19980603,0,72,-14
19980604,0,74,-39
19980605,0,60,-124
19980607,0,-120,-176
19980609,5,8,-100
19980610,0,-4,-86
19980611,0,63,-73
19980612,3,133,-40
19980613,0,110,-34
19980614,0,-14,-51
19980615,0,-24,-75
19980616,0,-42,-82
19980617,0,68,-65
19980618,0,39,-12
19980619,0,93,-22
19980620,0,10,-20
19980621,160,-2,-58
19980622,3,-56,-107
19980623,0,-52,-136
19980624,41,-48,-156
19980625,0,-106,-166
19980626,0,-6,-168
19980629,30,-10,-145
19980630,89,15,-146
19980701,0,15,-30
19980705,51,-82,-120
19980706,0,-50,-142
19980707,0,-112,-160
19980708,0,-160,-197
19980709,41,-194,-220
19980710,51,-187,-221
19980711,10,-40,-187
19980712,71,-52,-159
19980713,41,15,-100
19980717,10,-156,-205
19980718,0,-134,-176
19980719,800,-148,-182
19980720,800,-76,-199
19980721,800,-116,-235
19980722,800,-64,-131
19980724,51,-172,-201
19980725,0,-146,-176
19980726,0,-155,-205
19980727,5,-150,-172
19980728,0,-159,-220
19980731,5,26,-34
19980801,0,25,-95
19980802,0,-85,-182
19980803,3,-160,-186
19980804,0,-167,-206
19980805,0,29,-206
19980807,61,20,-20
19980808,30,49,-102
19980809,0,25,-14
19980810,0,8,-24
19980811,61,11,-108
19980812,51,-5,-110
19980813,3,-106,-181
19980814,0,-156,-215
19980822,30,-102,-216
19980823,41,-207,-226
19980824,10,-181,-226
19980825,3,-126,-195
19980826,0,-104,-185
19980827,0,-84,-133
19980828,20,-93,-155
19980829,0,-50,-181
19980830,119,23,-57
19980831,5,23,-156
19980901,51,-144,-184
19980902,0,-132,-187
19980903,5,-161,-225
19980904,5,-166,-215
19980905,71,-178,-235
19980906,10,-199,-238
19980907,10,-165,-225
19980908,0,-202,-271
19980909,0,-235,-255
19980910,10,-200,-258
19980911,10,-124,-210
19980912,0,-74,-215
19980915,10,-95,-208
19980916,0,-41,-140
19980920,1021,79,-7
19980921,1021,68,-15
19980922,1021,27,-8
19980923,1021,50,-6
19980924,1021,54,-6
19980925,33,32,-28
19980926,800,51,-35
19980928,800,13,-55
19980929,909,34,-65
19980930,909,4,-52
19981001,124,-10,-104
19981002,56,-67,-130
19981004,800,11,-57
19981005,10,4,-134
19981006,51,-123,-150
19981007,0,-122,-158
19981010,5,-32,-84
19981011,10,17,-48
19981012,0,23,-14
19981013,3,11,-20
19981014,5,-2,-40
19981015,10,-5,-60
19981016,310,3,-72
19981017,20,-65,-113
19981018,20,-82,-124
19981019,0,-25,-104
19981020,10,-68,-114
19981021,41,-62,-118
19981022,0,-70,-113
19981023,10,-48,-122
19981024,0,-82,-120
19981025,89,38,-120
19981026,0,13,-133
19981027,0,2,-88
19981029,1001,44,-80
19981030,1011,51,-6
19981031,1021,40,6
19981103,71,52,-3
19981104,0,18,-53
19981108,1021,84,6
19981109,909,97,-20
19981112,10,50,-8
19981113,0,46,8
19981117,61,48,-31
19981118,0,-2,-64
19981119,5,-51,-77
19981120,0,20,-60
19981121,30,24,-40
19981122,0,30,-24
19981123,20,14,-60
19981127,51,18,-22
19981130,800,-2,-23
19981202,0,40,-55
19981204,909,40,-46
19981205,1021,49,-22
19981210,1021,42,4
19981213,0,30,-10
19981214,79,26,-20
19981215,0,18,-31
19981216,99,10,-20
19981217,41,24,-31
19981218,0,55,-7
19981220,0,58,7
19981221,0,31,-11
19981226,0,18,-15
19981229,0,33,-7
19990307,919,36,-45
19990308,831,21,-48
19990402,1080,159,-32
19990415,620,-12,-97
19990416,620,-9,-101
19990418,831,64,5
19990420,1080,9,-25
19990425,871,60,-120
19990427,1209,83,4
19990508,800,-65,-95
19990515,861,-76,-122
19990516,861,81,-94
19990529,770,-35,-108
19990530,650,10,-40
19990531,620,49,-14
19990605,820,35,-38
19990606,820,30,-68
19990618,841,-75,-124
19990621,899,-118,-148
19990622,879,-136,-162
19990623,800,-89,-165
19990630,800,-104,-183
19990704,810,-10,-58
19990716,861,-136,-192
19990718,800,-84,-186
19990719,800,-79,-125
19990720,800,-82,-119
19990721,800,0,-119
19990722,810,-103,-209
19990730,739,-12,-62
19990806,800,-16,-113
19990807,800,9,-20
19990811,800,-122,-222
19990812,800,-46,-185
19990813,800,-20,-124
19990815,770,9,-69
19990816,800,25,-78
19990817,800,25,-60
19990818,800,-5,-48
19990823,800,-14,-158
19990824,800,-16,-230
19990828,800,17,-140
19990829,800,0,-129
19990830,800,-129,-178
19990901,800,-56,-198
19990903,800,-51,-138
19990904,800,38,-68
19990905,800,9,-57
19990907,800,-40,-225
19990909,800,-150,-245
19990911,800,-1,-154
19990924,620,18,-28
19990925,620,19,-32
19990926,620,7,-79
19990927,820,-76,-135
19990928,30,-130,-146
19991001,800,-4,-130
19991003,1021,44,-50
19991004,1021,107,-42
19991005,1021,68,23
19991006,1021,87,-32
19991008,1021,53,8
19991009,1021,74,8
19991010,1021,62,8
19991011,1021,63,-18
19991013,1021,64,2
19991014,1021,-2,-25
19991015,86,9,-38
19991017,1011,-19,-68
19991019,930,39,-64
19991021,56,6,-66
19991024,800,38,-25
19991025,800,-5,-36
19991026,71,-36,-71
19991027,0,-31,-88
19991028,800,39,-85
19991101,800,64,-35
19991103,8,14,-60
19991106,620,-13,-60
19991107,820,-3,-55
19991108,1021,62,-44
19991111,38,-1,-41
19991112,41,67,-28
19991113,61,48,-15
19991114,0,39,-14
19991115,160,39,-35
19991116,0,21,0
19991117,130,54,10
19991119,1021,49,5
19991120,1021,46,5
19991121,1021,72,-6
19991122,1021,43,6
19991123,1021,66,-5
19991124,1021,41,6
19991125,1021,54,1
19991126,1021,24,5
19991127,1021,29,-30
19991129,1021,54,-18
19991130,1021,47,8
19991205,0,99,-13
19991206,0,67,12
19991207,0,93,10
19991208,8,35,-8
19991210,0,65,8
19991211,0,99,13
19991213,36,79,3
19991214,30,48,-12
19991215,0,41,-5
19991216,51,6,-13
19991218,20,21,-20
19991219,0,40,-29
19991220,0,61,-18
19991224,8,48,-2
19991226,0,64,-5
19991227,8,51,12
19991228,10,64,15
19991229,0,64,10
19991230,10,64,10
19991231,0,47,-110
20000101,5,28,-30
20000102,0,5,-20
20000104,0,39,-22
20000105,8,81,8
20000110,140,29,-15
20000111,0,24,-18
20000112,8,52,-32
20000113,0,50,5
20000203,122,19,0
20000215,0,43,-17
20000216,0,110,5
20000303,20,74,25
20000304,0,68,-1
20000315,48,-17,-31
20000323,33,30,-16
20000407,8,12,-9
20000408,0,13,-17
20000425,124,14,-16
20000429,8,-68,-151
20000502,23,-141,-184
20000506,800,-20,-80
20000508,711,-75,-125
20000515,8,59,-10
20000516,0,46,-40
20000524,8,-87,-150
20000525,0,-1,-150
20000607,51,-3,-20
20000613,20,-2,-70
20000615,8,-36,-166
20000616,0,-93,-180
20000624,10,-9,-125
20000625,0,10,-78
20000731,48,-196,-210
20000802,8,-16,-158
20000803,0,-19,-181
20000816,76,-176,-221
20000817,79,-158,-210
20000908,8,-41,-177
20000909,0,31,-85
20000911,8,-49,-214
20000912,0,-138,-214
20000916,20,-22,-125
20000917,0,-101,-144
20000927,84,-82,-204
20001001,1011,35,-20
20001002,1021,48,-20
20001005,8,9,-62
20001006,0,70,-1
20001009,0,65,-13
20001010,0,31,-60
20001011,71,-49,-101
20001012,0,-74,-110
20001016,0,-26,-66
20001017,0,-66,-102
20001018,8,-67,-97
20001019,0,-37,-88
20001020,8,-12,-77
20001021,0,-17,-58
20001022,8,-12,-65
20001023,0,-22,-72
20001025,8,19,-43
20001026,0,-17,-71
20001029,8,17,-61
20001031,8,-9,-111
20001103,8,128,-2
20001104,0,86,9
20001116,0,2,-76
20001117,0,-15,-41
20001123,71,-24,-68
20001207,1044,28,-15
20001218,279,36,-5
20001221,810,12,-15
20001225,800,10,-12
20001227,10,-10,-34
20001228,30,7,-22
20001229,0,14,-8
20001230,79,10,-21
20010101,8,2,-40
20010103,10,14,-26
20010104,10,22,-10
20010105,30,31,-32
20010106,0,38,-30
20010111,28,33,-8
20010116,89,21,-10
20010117,8,43,-16
20010118,0,48,-13
20010123,170,36,-10
20010125,10,38,-11
20010126,0,32,-22
20010127,0,13,-16
20010128,0,14,-17
20010129,0,25,-16
20010205,770,-5,-35
20010206,770,-22,-43
20010207,719,2,-49
20010210,770,-21,-42
20010215,15,27,-15
20010222,20,-37,-68
20010306,333,9,-45
20010307,109,-20,-79
20010315,61,12,-110
20010317,630,-55,-108
20010321,820,15,-59
20010322,820,54,-57
20010323,620,-57,-115
20010324,620,-21,-73
20010326,650,-104,-116
20010327,620,29,-115
20010329,30,-96,-167
20010331,8,26,-50
20010401,0,25,-11
20010402,620,-2,-178
20010403,620,-24,-178
20010404,620,0,-39
20010406,630,-59,-145
20010407,630,-41,-144
20010408,620,-13,-93
20010409,20,-22,-170
20010411,650,-126,-160
20010412,630,-141,-192
20010413,729,-126,-217
20010414,620,-61,-230
20010415,620,45,-61
20010416,1001,45,-80
20010417,820,-51,-89
20010418,1001,-17,-70
20010419,810,30,-17
20010421,30,8,-21
20010422,0,-13,-43
20010426,8,-165,-187
20010427,0,-69,-194
20010430,719,-99,-160
20010508,8,21,-65
20010510,1001,93,-29
20010514,1001,113,37
20010523,20,-105,-148
20010529,33,5,-40
20010530,681,-38,-139
20010603,8,-116,-131
20010604,0,-101,-150
20010610,8,-168,-198
20010611,0,-58,-185
20010616,5,13,-163
20010617,0,13,-72
20010629,8,-3,-40
20010630,0,18,-28
20010701,30,-157,-193
20010702,0,-182,-206
20010703,919,-121,-185
20010704,861,-136,-144
20010707,10,-137,-212
20010708,0,20,-171
20010716,0,-161,-187
20010717,0,-167,-183
20010727,8,-111,-159
20010728,0,-105,-162
20010801,8,21,-8
20010802,0,4,-135
20010803,0,-44,-74
20010804,0,95,-79
20010809,8,35,-96
20010810,0,18,-10
20010813,8,-7,-73
20010814,0,-2,-65
20010816,0,-3,-103
20010817,0,-14,-140
20010818,20,3,-143
20010819,0,5,-4
20010820,10,-4,-109
20010821,0,-16,-150
20010822,20,-3,-129
20010823,0,-44,-70
20010830,0,2,-63
20010831,0,1,-16
20010901,8,-3,-19
20010902,8,-18,-180
20010903,0,-89,-185
20010906,8,26,-5
20010907,0,17,-15
20010909,0,5,-57
20010910,0,-2,-94
20010916,0,-9,-71
20010917,0,1,-82
20010919,119,0,-14
20010920,0,2,-11
20010921,79,-10,-55
20010922,8,-9,-75
20010923,0,51,-91
20010928,1001,69,-14
20010929,1001,30,4
20010930,1001,26,-27
20011005,1001,23,1
20011008,8,26,-3
20011009,0,25,-12
20011010,1001,17,-19
20011011,20,6,-14
20011012,0,24,-12
20011013,8,27,1
20011014,0,7,-23
20011015,0,29,-10
20011016,1021,47,-6
20011017,1031,24,-18
20011018,1031,10,-22
20011024,8,-39,-94
20011025,0,14,-49
20011027,10,-2,-102
20011028,0,13,-80
20011030,1001,34,-7
20011031,1031,20,0
20011104,51,29,-20
20011105,0,-9,-36
20011107,8,-11,-53
20011108,8,-9,-73
20011109,0,26,-39
20011111,1021,31,2
20011112,1001,27,10
20011113,1001,49,1
20011114,1001,34,0
20011115,1001,24,-13
20011121,1001,28,-35
20011122,3,26,-28
20011123,0,52,-24
20011124,1001,51,7
20011125,1001,28,0
20011127,1001,31,-12
20011128,1001,35,7
20011130,130,16,8
20011201,0,16,-11
20011205,1001,29,4
20011211,10,67,-6
20011212,0,84,13
20011215,1039,42,13
20011216,20,47,7
20011219,1021,41,-4
20011220,1001,59,-4
20011223,3,36,16
20011224,0,38,0
20011225,30,38,4
20011226,0,27,8
20011227,8,40,-2
20011228,0,49,-4
20011229,61,56,-3
20011230,0,31,5
20011231,1001,37,8
20020102,119,64,15
20020103,0,56,5
20020104,1001,56,0
20020108,30,11,-10
20020109,0,74,6
20020110,1001,41,-5
20020111,1001,48,21
20020112,1001,63,17
20020113,1001,69,5
20020114,1001,50,-7
20020116,1001,55,-7
20020117,3,60,18
20020118,8,80,33
20020119,0,92,10
20020121,20,52,13
20020122,0,31,-3
20020212,119,34,11
20020213,0,47,1
20020221,0,58,3
20020225,109,28,13
20020228,800,24,-8
20020303,30,19,-29
20020304,0,2,-28
20020307,831,42,-31
20020308,800,34,-36
20020315,800,31,-42
20020316,759,-16,-99
20020317,8,-49,-99
20020318,8,-12,-80
20020319,0,55,-48
20020320,800,70,-33
20020323,41,-61,-87
20020324,0,-42,-89
20020327,53,-110,-151
20020329,800,-40,-66
20020403,10,10,-41
20020404,0,-41,-77
20020408,10,-11,-55
20020409,20,28,-54
20020410,20,-5,-133
20020411,0,-91,-128
20020415,20,27,-31
20020416,0,-6,-37
20020417,51,-11,-49
20020418,0,-49,-89
20020419,671,-67,-87
20020420,711,-87,-121
20020421,620,-23,-122
20020423,8,-13,-106
20020424,30,27,-13
20020425,0,-10,-62
20020426,43,-2,-69
20020501,79,-3,-95
20020503,719,-48,-73
20020504,780,-35,-106
20020505,719,-38,-127
20020506,681,-69,-129
20020507,820,-15,-126
20020508,879,-47,-193
20020509,919,-174,-198
20020510,780,-145,-175
20020512,800,-88,-177
20020513,800,-69,-185
20020514,8,-116,-190
20020515,10,-96,-171
20020516,0,15,-103
20020517,800,9,-63
20020519,10,-144,-177
20020520,0,-177,-201
20020522,8,-146,-209
20020523,0,-62,-146
20020528,861,-111,-225
20020529,831,-87,-114
20020530,800,-83,-113
20020531,800,-94,-153
20020601,800,-91,-153
20020602,800,-68,-161
20020603,8,-161,-210
20020604,0,-164,-212
20020605,861,-87,-167
20020606,800,-72,-205
20020607,800,-185,-226
20020608,23,-226,-253
20020610,20,-211,-267
20020611,8,-206,-267
20020612,0,-196,-219
20020613,8,-199,-254
20020614,0,-236,-275
20020616,919,-216,-259
20020621,800,-32,-102
20020622,800,-26,-99
20020629,800,-36,-205
20020630,800,-36,-224
20020702,30,3,-140
20020703,0,-35,-143
20020707,861,-122,-170
20020708,800,-61,-160
20020710,800,5,-141
20020711,0,30,-19
20020712,30,2,-81
20020713,0,-81,-138
20020715,790,-154,-186
20020716,831,-124,-175
20020717,800,-142,-161
20020718,800,-54,-157
20020719,30,-89,-197
20020720,0,-114,-194
20020722,711,-102,-190
20020723,800,-103,-168
20020724,711,-102,-168
20020727,620,-59,-117
20020728,620,-59,-160
20020729,620,-50,-147
20020730,620,-54,-92
20020731,620,20,-55
20020801,940,16,-26
20020803,20,-20,-95
20020804,0,-29,-118
20020805,800,-67,-118
20020806,800,-64,-108
20020807,800,-70,-104
20020808,800,20,-108
20020814,930,-15,-149
20020815,871,-104,-160
20020816,800,-20,-138
20020817,800,71,-116
20020818,800,43,9
20020819,800,44,-35
20020820,800,-35,-147
20020821,800,-60,-165
20020824,800,-146,-189
20020825,800,-28,-180
20020826,800,-60,-119
20020827,800,-14,-120
20020828,800,-10,-54
20020829,800,-2,-70
20020830,800,-2,-37
20020831,800,4,-28
20020901,71,23,-77
20020902,41,-70,-104
20020903,0,-76,-89
20020904,800,-88,-150
20020916,1021,58,-22
20020917,1021,37,-20
20020921,0,15,-67
20020922,0,10,-70
20020923,0,51,-12
20020924,940,5,-140
20020928,719,-60,-130
20020929,620,45,-107
20020930,800,42,-67
20021001,800,5,-91
20021003,0,-152,-189
20021004,800,0,-183
20021005,800,-45,-200
20021006,780,-194,-228
20021007,759,-148,-203
20021008,800,-46,-154
20021010,0,-140,-164
20021011,0,-132,-170
20021012,861,-110,-146
20021013,800,-54,-153
20021014,800,-4,-64
20021015,142,-12,-109
20021017,800,-95,-136
20021018,711,-120,-163
20021020,41,-94,-162
20021021,0,-162,-190
20021022,20,-152,-204
20021023,0,-130,-170
20021024,851,-124,-169
20021025,820,-73,-165
20021027,851,23,-30
20021028,909,34,-5
20021029,1011,28,-35
20021030,1001,4,-50
20021031,30,18,-49
20021101,0,-23,-58
20021103,800,40,-70
20021104,800,50,-45
20021106,0,32,-26
20021107,800,8,-34
20021108,800,15,-75
20021109,800,72,-50
20021110,800,78,12
20021111,909,-20,-46
20021114,0,-18,-63
20021116,1021,-20,-65
20021117,1021,20,-40
20021118,1021,-1,-32
20021119,41,20,-40
20021120,0,30,-35
20021121,0,50,-20
20021122,10,-5,-49
20021123,30,-16,-54
20021124,0,39,-47
20021125,820,30,-20
20021126,820,31,-49
20021127,919,60,-75
20021128,1021,62,-75
20021129,1021,60,-28
20021130,1021,35,-21
20021201,1021,18,-18
20021202,1021,10,-26
20021204,620,-10,-86
20021205,620,14,-60
20021206,620,42,-21
20021207,1021,72,-24
20021208,1021,79,23
20021209,1021,88,5
20021210,1021,99,29
20021211,1021,30,8
20021212,1021,65,20
20021213,1021,66,16
20021214,1021,58,2
20021215,1021,34,14
20021216,1021,65,-5
20021217,1021,74,20
20021218,1021,78,-3
20021219,1021,34,0
20021221,20,4,-8
20021222,0,60,-29
20021223,0,28,-14
20021224,20,18,-9
20021225,10,18,-15
20021226,0,59,-4
20021228,0,43,-2
20021229,0,60,10
20021230,0,99,-6
20030101,0,99,10
20030102,0,62,-16
20030103,0,42,2
20030104,0,44,6
20030105,20,55,2
20030106,0,22,-15
20030107,0,26,-8
20030109,41,5,-16
20030110,41,8,-16
20030111,0,35,-7
20030112,51,36,-8
20030113,0,28,4
20030114,0,42,4
20030115,0,35,-6
20030116,0,42,-4
20030117,0,55,-7
20030118,0,40,-8
20030119,0,20,0
20030120,0,18,-2
20030121,0,28,-11
20030122,0,10,-10
20030123,0,44,-24
20030124,0,47,-5
20030125,0,2,-12
20030126,0,16,-24
20030127,10,1,-8
20030128,61,20,-8
20030129,0,12,0
20030130,20,14,-8
20030131,20,16,-9
20030201,0,48,-10
20030202,0,3,-36
20030203,0,50,-24
20030204,30,23,-15
20030205,0,14,-10
20030206,20,23,-23
20030207,0,50,-7
20030208,20,27,2
20030209,0,16,-10
20030211,30,44,-8
20030212,41,20,-11
20030213,0,8,-24
20030214,10,27,-15
20030215,0,52,-10
20030216,10,67,33
20030217,0,46,-4
20030218,0,22,4
20030219,10,81,2
20030220,0,98,6
20030221,10,60,16
20030222,0,60,9
20030225,0,38,-18
20030226,89,-16,-32
20030227,0,-27,-38
20030228,71,-20,-40
20030301,0,-21,-40
20030303,20,-36,-51
20030304,30,-25,-65
20030305,0,-20,-55
20030307,41,-20,-31
20030308,0,-4,-40
20030310,89,-3,-59
20030311,0,-23,-59
20030317,0,-37,-68
20030404,0,55,2
20030405,5,64,1
20030407,20,-53,-123
20030408,5,-32,-111
20030409,0,11,-66
20030411,1039,93,-51
20030426,30,-80,-134
20030428,10,-148,-179
20030429,0,1,-257
20030501,30,-83,-183
20030502,20,-165,-176
20030503,0,7,-169
20030509,1021,46,-86
20030510,1021,47,-25
20030512,5,6,-120
20030513,20,16,-31
20030514,0,-5,-31
20030516,30,-146,-178
20030517,0,-99,-152
20030521,841,-44,-160
20030527,30,-6,-76
20030528,51,-76,-112
20030529,0,-88,-134
20030530,5,-130,-156
20030531,51,-148,-158
