Date,Precipitation,TMax,TMin
19950109,0,109,70
19950113,0,108,36
19950115,0,119,27
19950117,109,80,23
19950119,33,47,7
19950120,61,70,7
19950121,109,83,20
19950123,89,85,24
19950127,320,118,19
19950128,119,85,59
19950204,0,111,73
19950205,25,127,70
19950213,41,99,51
19950214,46,135,49
19950217,89,85,36
19950218,56,100,32
19950221,109,87,6
19950223,61,61,32
19950224,20,104,48
19950226,5,87,27
19950227,41,117,40
19950303,99,59,-5
19950304,10,75,-4
19950306,89,69,15
19950308,30,82,5
19950309,61,102,5
19950313,0,112,83
19950315,71,73,17
19950316,8,106,23
19950319,15,89,25
19950320,0,94,19
19950323,5,113,55
19950324,0,111,39
19950326,0,120,86
19950328,191,112,35
19950329,0,126,54
19950330,0,132,77
19950331,5,132,103
19950405,0,130,83
19950406,0,144,95
19950408,0,135,68
19950409,0,129,74
19950410,0,130,89
19950412,0,144,30
19950413,0,174,42
19950414,0,170,57
19950416,0,143,61
19950418,36,97,30
19950419,0,94,18
19950420,0,101,-2
19950421,0,115,4
19950422,0,125,5
19950423,30,91,46
19950424,0,156,55
19950425,71,191,74
19950426,0,180,70
19950427,0,162,44
19950428,0,112,44
19950501,10,140,97
19950503,0,218,108
19950506,0,234,120
19950509,0,142,64
19950512,3,98,20
19950513,0,126,16
19950515,0,153,60
19950517,0,137,44
19950518,0,137,22
19950520,0,157,82
19950521,51,125,97
19950522,41,152,104
19950523,20,150,86
19950524,99,170,103
19950525,5,159,79
19950527,36,170,108
19950528,89,168,112
19950529,71,155,114
19950530,20,145,102
19950601,30,165,97
19950602,15,145,102
19950604,0,159,92
19950605,0,162,92
19950606,0,158,120
19950608,0,149,74
19950609,0,189,88
19950615,0,168,101
19950617,33,174,119
19950618,0,184,102
19950621,0,211,95
19950623,0,261,120
19950625,0,277,140
19950630,0,278,179
19950704,0,198,128
19950705,0,219,138
19950706,41,188,160
19950709,0,261,133
19950710,5,226,172
19950712,61,218,127
19950714,71,195,135
19950715,0,210,142
19950722,5,189,122
19950726,0,272,158
19950727,20,225,173
19950730,20,233,162
19950801,0,252,161
19950802,0,291,167
19950804,0,292,168
19950805,0,268,137
19950809,0,238,144
19950810,0,266,130
19950811,0,227,166
19950815,0,222,176
19950817,0,298,140
19950818,0,289,152
19950819,0,257,156
19950820,0,258,155
19950821,0,257,136
19950823,10,211,127
19950824,0,210,161
19950826,10,212,149
19950829,0,225,154
19950831,0,230,117
19950902,13,180,100
19950903,0,178,103
19950904,0,186,85
19950905,0,197,105
19950906,0,192,79
19950907,41,207,130
19950908,5,197,111
19950910,0,183,88
19950911,0,183,114
19950912,3,196,92
19950915,0,199,112
19950917,0,192,97
19950918,0,200,91
19950919,0,204,98
19950920,0,187,94
19950921,20,187,109
19950923,0,194,97
19950925,10,185,107
19950926,41,170,130
19950928,10,150,75
19950930,10,185,116
19951001,46,164,120
19951002,30,184,125
19951011,30,162,110
19951013,10,174,139
19951015,5,177,133
19951016,81,169,139
19951018,0,147,82
19951019,0,172,113
19951022,10,164,128
19951023,15,164,143
19951025,20,143,69
19951028,0,136,36
19951029,0,136,42
19951030,0,180,115
19951103,0,156,45
19951106,20,142,97
19951109,13,116,30
19951111,71,120,59
19951112,5,160,108
19951114,150,131,83
19951123,10,143,98
19951126,81,92,40
19951127,0,82,46
19951129,20,115,80
19951201,0,117,86
19951206,0,35,-3
19951207,0,47,-1
19951208,0,90,13
19951213,0,87,43
19951217,10,80,57
19951219,180,73,30
19951221,61,128,36
19951226,0,31,-40
19951229,0,41,2
19951231,51,77,40
19960108,81,134,63
19960111,10,113,49
19960112,30,105,65
19960114,89,113,92
19960116,5,124,73
19960117,0,114,90
19960120,5,103,41
19960123,0,79,44
19960127,0,26,-22
19960128,0,51,-22
19960130,0,43,20
19960131,10,55,26
19960202,0,35,-2
19960204,0,77,-4
19960210,211,82,57
19960213,0,77,12
19960215,0,107,-6
19960216,15,105,83
19960220,0,52,-16
19960223,43,104,47
19960227,0,87,11
19960229,0,99,-16
19960301,0,90,63
19960303,0,128,66
19960304,0,86,65
19960305,0,81,64
19960306,0,76,61
19960308,0,82,17
19960310,0,132,21
19960314,10,85,25
19960315,0,95,28
19960318,0,127,7
19960319,0,119,37
19960321,0,53,37
19960322,0,110,40
19960323,170,94,65
19960327,0,69,32
19960328,0,107,37
19960330,0,115,20
19960403,0,139,5
19960404,0,101,57
19960406,0,123,32
19960407,0,150,44
19960409,30,129,94
19960411,51,111,27
19960413,0,127,26
19960414,64,160,78
19960415,10,152,90
19960418,51,137,76
19960419,5,145,70
19960420,61,124,73
19960421,140,124,76
19960423,5,127,75
19960424,8,125,60
19960428,0,132,55
19960429,0,125,56
19960430,10,128,56
19960504,0,122,11
19960505,0,141,25
19960508,0,163,33
19960511,5,127,8
19960512,0,145,32
19960513,0,155,55
19960515,0,162,62
19960516,0,142,54
19960517,0,125,49
19960518,0,140,22
19960519,3,130,24
19960520,71,108,55
19960521,30,152,73
19960523,15,137,85
19960525,30,163,88
19960526,61,153,98
19960528,41,194,112
19960529,20,170,111
19960530,122,157,99
19960531,10,154,79
19960601,20,158,83
19960602,5,159,82
19960603,20,172,98
19960606,0,197,83
19960608,0,196,77
19960609,25,197,133
19960612,0,169,96
19960616,0,270,104
19960620,0,202,104
19960623,0,176,116
19960624,0,200,129
19960627,0,219,103
19960701,71,163,111
19960703,51,164,113
19960704,20,169,117
19960706,20,164,95
19960707,10,164,92
19960708,0,190,113
19960709,0,183,138
19960710,0,181,134
19960711,10,170,145
19960715,0,214,83
19960720,0,234,152
19960721,201,231,158
19960723,0,197,148
19960725,0,231,141
19960728,89,235,162
19960730,66,187,133
19960731,15,176,126
19960801,30,181,127
19960802,3,189,133
19960804,0,210,103
19960807,0,200,128
19960808,71,204,142
19960810,0,197,120
19960811,0,207,124
19960812,0,184,141
19960813,0,206,140
19960814,0,225,107
19960820,0,172,137
19960822,109,193,117
19960823,10,186,112
19960824,201,170,132
19960825,41,180,126
19960828,0,180,110
19960902,0,223,144
19960904,0,241,164
19960905,0,200,111
19960908,0,191,102
19960909,0,212,101
19960910,0,191,91
19960911,0,167,123
19960914,0,210,94
19960915,0,203,94
19960916,0,220,114
19960922,0,182,55
19960923,20,174,120
19960924,41,157,118
19960926,30,188,128
19960927,5,167,107
19961001,30,150,90
19961004,89,143,90
19961006,0,157,114
19961009,5,145,101
19961010,0,139,97
19961011,10,148,109
19961012,119,153,136
19961016,221,132,70
19961017,20,133,57
19961018,41,150,99
19961021,10,138,83
19961022,0,175,107
19961023,99,164,146
19961030,0,132,76
19961101,20,166,107
19961108,23,122,23
19961110,0,99,11
19961115,0,98,85
19961116,10,122,82
19961118,10,60,4
19961121,5,49,-12
19961124,191,127,8
19961207,0,110,61
19961208,0,114,90
19961214,5,86,-20
19961219,0,89,56
19961220,0,78,51
19961223,0,61,11
19961228,0,58,-33
19961229,0,22,-18
19961230,0,42,-9
19961231,0,25,-7
19970101,0,25,-11
19970102,51,12,-20
19970105,0,28,6
19970106,0,37,11
19970109,0,36,3
19970110,61,76,21
19970111,8,132,70
19970116,0,107,79
19970118,79,96,46
19970123,0,96,15
19970125,0,101,54
19970126,0,99,67
19970201,81,109,45
19970205,10,95,29
19970211,71,121,47
19970219,43,123,38
19970220,5,121,43
19970226,89,106,50
19970227,30,141,49
19970301,0,128,59
19970304,0,105,-13
19970308,0,116,1
19970309,0,118,14
19970310,0,135,59
19970313,3,149,70
19970318,25,122,71
19970321,0,129,56
19970322,0,130,70
19970328,20,120,39
19970331,0,155,30
19970404,5,131,73
19970406,0,136,100
19970408,0,157,52
19970409,0,168,47
19970410,0,178,31
19970411,0,153,31
19970413,0,172,61
19970414,0,150,52
19970416,0,178,103
19970417,0,165,59
19970418,0,158,60
19970420,0,123,19
19970421,0,130,34
19970424,10,140,72
19970425,284,171,112
19970426,71,180,104
19970427,30,154,92
19970428,41,145,110
19970429,0,157,100
19970501,0,212,90
19970503,10,181,127
19970509,41,130,63
19970510,191,121,60
19970511,51,135,72
19970512,30,144,79
19970513,10,155,82
19970517,0,191,117
19970519,0,194,82
19970520,61,193,117
19970521,36,148,103
19970522,0,165,105
19970524,0,179,55
19970525,0,191,59
19970527,0,222,112
19970528,0,222,107
19970529,0,215,89
19970530,0,247,90
19970601,0,230,134
19970602,0,216,107
19970603,0,215,94
19970604,5,189,110
19970605,0,209,111
19970606,259,182,125
19970607,51,202,130
19970613,0,173,120
19970615,0,180,90
19970617,0,205,115
19970619,15,167,102
19970621,3,176,94
19970624,41,180,115
19970627,0,152,94
19970628,0,178,85
19970629,0,195,111
19970630,0,170,106
19970702,30,129,94
19970703,10,176,104
19970705,0,215,109
19970706,0,206,120
19970707,0,204,126
19970709,0,252,130
19970711,0,207,150
19970712,259,201,139
19970715,5,194,151
19970716,46,186,141
19970720,0,213,136
19970721,0,241,133
19970722,0,253,140
19970723,20,195,155
19970726,61,214,147
19970729,71,213,152
19970730,5,187,141
19970731,0,197,146
19970802,0,206,106
19970804,409,159,142
19970805,269,173,143
19970806,25,171,149
19970809,89,215,147
19970810,0,245,139
19970812,51,227,162
19970813,0,243,153
19970814,30,223,169
19970817,0,218,128
19970818,0,229,116
19970819,104,235,175
19970822,0,213,153
19970825,15,200,111
19970826,41,190,121
19970831,259,155,122
19970901,0,188,122
19970902,41,199,133
19970904,5,186,129
19970905,30,180,129
19970906,0,170,123
19970910,0,184,71
19970914,3,179,98
19970917,0,160,87
19970918,0,157,128
19970919,13,175,132
19970920,20,172,151
19970923,0,204,119
19970928,0,185,101
19970930,20,222,131
19971002,15,166,131
19971003,0,162,126
19971004,0,161,133
19971005,0,192,129
19971007,10,160,76
19971009,340,172,112
19971014,51,150,49
19971015,15,152,124
19971021,0,142,92
19971024,0,126,65
19971025,0,131,62
19971026,0,131,86
19971027,0,137,92
19971029,20,127,78
19971030,0,131,76
19971101,0,132,78
19971102,0,141,102
19971105,41,101,85
19971107,0,97,29
19971109,30,118,45
19971110,51,119,68
19971112,3,96,30
19971117,74,159,114
19971121,0,99,52
19971123,51,116,16
19971124,36,120,77
19971127,0,100,56
19971129,0,120,68
19971130,5,125,84
19971202,0,88,10
19971212,0,89,16
19971213,5,102,40
19971218,36,122,32
19971222,10,113,78
19971224,71,140,74
19971226,41,100,60
19971229,51,106,32
19971230,56,130,65
19980101,119,115,27
19980106,51,103,10
19980109,0,139,109
19980127,0,25,-11
19980128,0,43,20
19980203,0,81,-14
19980207,25,100,29
19980208,0,132,65
19980211,10,134,108
19980214,0,145,106
19980217,3,127,82
19980219,10,131,86
19980222,10,108,30
19980223,10,129,80
19980225,0,107,85
19980228,20,87,28
19980301,79,106,30
19980302,74,118,60
19980305,15,87,32
19980309,20,117,53
19980312,0,127,60
19980315,0,120,82
19980316,0,137,79
19980317,0,130,79
19980319,0,139,19
19980321,0,108,62
19980323,0,104,72
19980324,71,110,87
19980325,109,123,94
19980329,99,123,82
19980403,211,133,60
19980404,5,126,81
19980405,30,130,74
19980406,20,120,71
19980407,20,129,79
19980410,10,90,-9
19980411,0,92,13
19980412,0,86,4
19980413,0,97,-1
19980414,5,97,10
19980415,0,103,4
19980416,10,106,17
19980417,0,125,32
19980418,0,141,31
19980420,3,113,42
19980421,15,138,88
19980422,0,154,75
19980423,99,153,81
19980425,71,139,58
19980426,41,135,60
19980427,20,144,57
19980428,41,142,79
19980429,3,149,75
19980430,0,162,43
19980502,5,150,81
19980508,5,166,86
19980510,0,154,48
19980511,15,172,88
19980513,5,168,121
19980515,0,192,87
19980517,0,230,86
19980520,0,233,127
19980528,46,149,88
19980529,76,144,61
19980531,30,173,106
19980601,51,171,115
19980604,0,161,83
19980608,71,171,106
19980612,0,157,80
19980613,130,187,116
19980616,5,166,72
19980619,0,210,151
19980621,51,181,120
19980622,79,165,122
19980624,61,174,112
19980625,10,174,114
19980626,30,176,114
19980627,84,181,109
19980628,0,179,112
19980629,23,165,124
19980630,0,170,109
19980703,0,157,117
19980704,0,180,125
19980705,0,173,143
19980707,0,174,89
19980709,10,185,133
19980711,84,166,137
19980713,3,185,109
19980714,0,170,131
19980715,0,188,129
19980716,3,200,103
19980717,15,176,120
19980719,140,205,138
19980721,15,167,133
19980724,0,192,123
19980725,0,175,92
19980726,41,195,138
19980728,36,178,140
19980729,25,180,135
19980730,30,190,132
19980731,0,179,137
19980801,0,174,126
19980803,180,181,133
19980804,0,205,134
19980813,0,193,132
19980815,0,198,114
19980819,0,199,122
19980820,71,173,143
19980823,150,187,140
19980825,10,182,146
19980827,0,190,73
19980828,0,205,98
19980829,0,206,92
19980830,0,203,123
19980831,239,192,152
19980901,10,210,132
19980903,0,201,70
19980904,79,227,135
19980905,10,193,140
19980906,41,195,152
19980908,30,190,139
19980911,41,158,95
19980912,25,145,89
19980915,51,171,114
19980917,0,205,93
19980920,0,245,128
19980922,0,208,92
19980923,0,182,77
19980924,0,182,104
19980926,170,165,136
19980929,0,164,121
19980930,15,153,112
19981005,0,142,66
19981006,0,152,92
19981008,0,170,45
19981012,10,152,100
19981013,99,165,117
19981015,13,150,104
19981018,3,132,45
19981019,15,130,64
19981021,89,172,135
19981024,130,154,91
19981029,89,114,75
19981101,0,117,39
19981104,0,98,40
19981105,20,122,68
19981107,10,135,98
19981111,61,110,48
19981113,41,85,48
19981114,89,109,55
19981117,99,98,61
19981119,36,101,71
19981120,13,132,85
19981121,0,136,104
19981125,30,114,56
19981126,0,124,72
19981127,25,137,106
19981129,5,108,57
19981202,0,76,26
19981205,0,90,14
19981207,10,130,70
19981211,61,141,51
19981213,160,148,70
19981218,33,100,56
19981221,20,109,2
19981222,20,102,39
19981224,76,120,33
19981226,51,133,35
19981228,15,63,15
19990101,30,95,40
19990105,76,111,59
19990112,56,84,-2
19990113,56,112,46
19990116,102,49,13
19990117,61,80,16
19990118,33,111,33
19990121,10,89,15
19990122,15,90,12
19990124,28,121,39
19990126,122,86,43
19990130,10,126,79
19990202,15,115,50
19990203,8,114,80
19990205,15,103,83
19990207,28,67,41
19990210,8,81,11
19990211,8,84,-5
19990212,30,96,61
19990215,8,103,60
19990217,10,114,65
19990220,13,94,55
19990224,36,113,65
19990225,13,132,69
19990227,71,84,26
19990228,41,115,36
19990301,170,124,85
19990305,8,76,19
19990306,10,83,10
19990307,15,85,-14
19990309,13,90,9
19990313,18,108,30
19990320,15,115,65
19990322,15,110,65
19990323,8,127,82
19990326,41,104,46
19990328,102,136,50
19990329,84,140,80
19990330,8,146,61
19990331,20,128,68
19990403,13,165,70
19990404,48,147,113
19990405,30,148,115
19990408,3,138,106
19990409,15,180,89
19990411,124,133,64
19990414,20,75,6
19990416,15,97,12
19990417,28,102,3
19990418,15,121,5
19990419,8,117,44
19990420,81,144,68
19990422,33,135,72
19990423,25,132,70
19990424,38,144,51
19990425,41,175,99
19990426,5,150,83
19990430,15,170,69
19990501,10,128,89
19990503,15,204,73
19990504,15,207,89
19990505,15,177,104
19990506,30,186,104
19990507,20,183,114
19990508,25,156,96
19990509,8,166,119
19990510,51,155,110
19990511,30,172,110
19990513,48,163,106
19990514,28,169,95
19990515,15,141,70
19990516,8,136,99
19990519,0,179,110
19990520,15,172,95
19990525,15,164,95
19990526,15,190,122
19990527,15,189,134
19990529,20,152,97
19990531,8,190,69
19990601,8,184,113
19990605,10,174,86
19990607,15,147,66
19990608,15,160,74
19990609,15,152,63
19990611,8,162,80
19990615,8,185,98
19990618,15,185,131
19990620,61,155,99
19990621,8,164,91
19990622,8,163,108
19990624,8,200,110
19990625,8,246,110
19990628,71,146,97
19990629,10,166,66
19990701,170,182,127
19990703,36,197,140
19990706,10,192,136
19990709,8,260,155
19990710,8,235,166
19990712,15,247,135
19990713,15,174,137
19990714,15,186,128
19990715,5,179,128
19990716,8,200,144
19990717,10,190,140
19990718,191,195,148
19990724,15,218,126
19990727,15,234,128
19990731,15,259,148
19990803,15,241,117
19990804,71,194,160
19990805,18,216,135
19990806,20,235,155
19990807,69,232,151
19990809,5,180,136
19990810,0,202,130
19990815,13,191,124
19990819,8,203,113
19990820,15,212,94
19990823,71,178,138
19990827,15,187,118
19990830,15,191,130
19990831,15,192,149
19990901,15,212,164
19990902,15,215,146
19990905,15,242,174
19990907,43,190,118
19990910,15,203,126
19990912,147,152,74
19990914,15,179,62
19990917,30,167,103
19990918,170,188,125
19990920,10,155,109
19990922,28,186,103
19990923,10,185,130
19990925,8,162,116
19990927,147,160,110
19990928,28,173,93
19990930,18,152,117
19991002,122,149,80
19991004,15,141,47
19991006,15,166,89
19991008,41,149,134
19991009,13,163,130
19991013,15,145,57
19991015,10,144,107
19991018,15,139,72
19991020,8,101,40
19991022,8,169,104
19991025,8,152,95
19991027,13,152,93
19991031,18,142,88
19991102,81,128,69
19991103,15,140,107
19991107,3,126,93
19991108,10,143,97
19991110,15,106,25
19991113,15,109,74
19991117,18,112,70
19991119,15,89,12
19991122,20,120,50
19991125,28,135,82
19991129,8,104,25
19991130,18,122,56
19991209,112,81,50
19991215,15,68,-11
19991230,119,106,41
20000105,18,110,39
20000111,53,117,40
20000113,8,74,24
20000115,15,47,-14
20000116,15,60,-14
20000117,15,75,46
20000120,15,93,25
20000122,15,100,42
20000124,8,96,41
20000128,91,108,57
20000130,124,118,97
20000202,15,107,50
20000203,18,114,60
20000204,8,147,102
20000206,18,112,55
20000209,28,121,49
20000211,18,113,51
20000212,99,85,36
20000214,389,115,44
20000216,61,80,18
20000217,56,112,51
20000220,79,106,31
20000221,8,99,23
20000222,25,113,55
20000225,10,101,35
20000226,28,128,45
20000301,15,102,32
20000302,20,116,50
20000304,15,98,2
20000305,15,123,9
20000306,10,146,90
20000307,71,122,106
20000312,15,133,59
20000313,10,134,94
20000318,15,129,84
20000321,15,109,79
20000323,18,110,26
20000325,15,102,25
20000326,30,121,52
20000327,15,132,15
20000330,15,112,5
20000331,15,107,66
20000402,8,78,45
20000404,15,90,-13
20000405,15,114,-8
20000406,15,133,22
20000408,15,137,57
20000409,15,133,33
20000412,3,95,31
20000413,10,96,35
20000415,28,99,20
20000416,69,117,32
20000417,71,124,48
20000418,79,129,25
20000419,8,163,40
20000421,43,149,83
20000422,38,152,85
20000423,25,163,79
20000424,41,161,90
20000427,10,106,54
20000428,15,130,17
20000429,15,156,58
20000502,15,219,88
20000503,15,195,84
20000507,15,232,91
20000508,15,245,108
20000509,15,247,12
20000510,15,239,84
20000511,15,193,115
20000517,58,123,86
20000518,5,137,89
20000521,15,160,83
20000524,13,157,63
20000526,10,140,59
20000528,41,147,68
20000530,15,174,69
20000601,51,189,137
20000603,28,148,114
20000609,15,158,73
20000610,18,160,75
20000611,5,159,101
20000612,8,219,127
20000615,10,200,129
20000616,15,217,116
20000621,30,153,115
20000622,163,168,119
20000624,15,166,98
20000629,15,218,133
20000701,69,184,137
20000703,43,225,138
20000704,97,216,125
20000707,15,161,74
20000710,15,168,111
20000711,15,177,109
20000712,8,176,126
20000713,15,164,134
20000714,15,166,131
20000728,127,209,136
20000729,15,213,155
20000730,69,201,149
20000801,69,202,129
20000802,69,203,144
20000804,15,179,140
20000805,15,209,143
20000806,15,204,161
20000808,10,211,153
20000810,15,210,144
20000812,58,220,160
20000816,109,200,123
20000818,15,193,86
20000819,8,197,106
20000820,15,183,85
20000821,15,192,92
20000823,15,244,115
20000824,15,249,114
20000825,15,219,109
20000827,79,177,126
20000828,15,196,93
20000829,15,227,106
20000901,130,200,133
20000903,15,222,134
20000904,48,190,125
20000907,81,185,132
20000909,69,158,117
20000910,58,240,137
20000913,48,175,112
20000914,97,175,105
20000915,41,181,108
20000916,8,168,115
20000919,28,157,68
20000920,10,155,68
20000921,112,183,111
20000925,28,160,83
20000928,30,155,87
20000930,15,168,93
20001001,117,138,93
20001002,56,141,104
20001006,15,151,61
20001008,25,135,86
20001011,81,136,50
20001012,5,144,86
20001013,8,122,79
20001015,69,162,80
20001017,86,145,58
20001022,28,119,58
20001028,147,114,82
20001030,102,113,50
20001101,91,109,53
20001102,41,79,53
20001106,89,94,60
20001111,61,103,61
20001113,61,92,55
20001116,30,84,45
20001117,41,101,54
20001118,36,109,74
20001123,10,101,19
20001124,48,110,34
20001125,117,91,53
20001128,33,136,102
20001201,23,120,75
20001206,5,118,76
20001207,8,100,67
20001208,89,101,72
20001217,38,71,8
20001218,8,81,18
20001227,10,45,-26
20001228,41,32,-16
20001230,15,-5,-31
20001231,20,114,-22
20010101,71,104,61
20010103,41,79,26
20010106,20,73,9
20010109,15,64,20
20010111,15,65,20
20010115,15,47,1
20010117,13,48,2
20010119,15,42,-18
20010122,51,112,65
20010123,30,115,64
20010125,20,75,20
20010126,91,65,20
20010127,25,69,23
20010128,13,75,8
20010130,38,108,63
20010131,15,84,54
20010204,94,97,33
20010205,43,106,34
20010206,198,99,65
20010209,15,76,-11
20010210,61,128,53
20010214,15,118,31
20010216,15,83,-11
20010218,18,95,16
20010219,15,102,41
20010220,13,106,51
20010221,3,111,46
20010225,15,88,11
20010227,8,58,1
20010304,15,95,-35
20010308,18,115,66
20010312,61,89,24
20010313,23,111,46
20010316,69,109,50
20010319,15,82,-5
20010321,71,63,23
20010322,5,108,52
20010323,127,135,68
20010324,28,134,71
20010327,15,120,33
20010328,13,112,16
20010330,15,123,46
20010401,18,138,64
20010403,28,129,28
20010404,51,114,33
20010405,130,126,47
20010407,28,119,43
20010408,152,118,50
20010411,15,140,29
20010412,91,137,89
20010417,15,127,53
20010420,15,131,32
20010421,79,120,62
20010422,43,132,56
20010423,28,126,25
20010424,107,144,81
20010425,13,139,78
20010426,10,150,43
20010427,28,122,74
20010429,71,112,23
20010430,28,145,33
20010501,15,160,36
20010502,15,147,55
20010503,13,132,56
20010505,15,145,84
20010506,15,165,67
20010508,15,192,68
20010509,15,155,79
20010510,15,217,51
20010511,15,223,96
20010515,8,145,101
20010517,15,147,39
20010518,15,146,87
20010519,13,160,100
20010521,15,223,80
20010525,30,185,129
20010526,43,204,97
20010527,28,190,138
20010528,86,201,133
20010531,15,158,100
20010601,15,165,124
20010609,5,166,96
20010611,15,157,106
20010612,15,182,106
20010613,15,200,123
20010614,58,148,121
20010615,91,208,129
20010626,5,185,134
20010628,13,194,122
20010629,86,206,140
20010630,25,200,144
20010707,15,175,130
20010712,41,174,112
20010714,51,162,69
20010715,15,179,89
20010719,15,185,100
20010720,107,210,105
20010721,8,195,140
20010722,10,204,139
20010726,15,209,127
20010729,8,197,152
20010801,15,232,114
20010805,8,210,99
20010807,61,196,127
20010809,13,181,93
20010810,15,184,94
20010811,5,195,169
20010815,48,198,124
20010816,15,204,134
20010817,28,185,126
20010818,51,160,140
20010822,15,212,105
20010824,15,202,116
20010827,15,209,84
20010828,15,211,100
20010829,8,192,98
20010830,30,185,130
20010902,15,166,139
20010903,8,188,136
20010910,15,182,71
20010913,25,174,121
20010915,8,173,115
20010918,15,173,55
20010919,15,181,55
20010921,15,166,94
20010924,15,182,74
20010925,13,146,77
20010926,15,197,117
20010929,30,193,120
20011001,3,179,128
20011002,13,168,123
20011003,10,173,121
20011006,99,176,109
20011008,46,170,104
20011016,119,153,84
20011024,61,156,95
20011029,15,171,60
20011101,15,136,66
20011106,99,138,117
20011109,8,100,11
20011110,8,141,68
20011111,8,131,81
20011114,18,104,31
20011115,8,105,77
20011119,15,115,39
20011123,8,130,55
20011124,15,143,111
20011127,61,105,55
20011128,30,117,72
20011129,150,136,105
20011203,127,114,70
20011204,43,104,64
20011210,15,105,47
20011212,15,110,19
20011215,15,56,-4
20011218,15,43,-9
20011219,15,67,32
20011221,15,96,25
20011224,51,104,57
20011227,41,95,56
20020101,15,75,-10
20020105,86,89,39
20020106,15,108,30
20020112,13,123,83
20020116,36,115,75
20020118,48,117,35
20020125,91,129,42
20020127,132,144,54
20020204,58,119,14
20020205,71,78,49
20020207,41,136,39
20020208,66,135,89
20020211,81,134,94
20020214,15,93,-7
20020221,18,112,37
20020224,130,110,44
20020227,91,71,20
20020228,61,90,24
20020302,15,104,-2
20020303,15,99,48
20020304,15,104,61
20020305,15,107,36
20020306,61,121,76
20020307,13,139,97
20020312,15,98,6
20020317,15,117,70
20020319,15,124,40
20020320,48,134,68
20020321,15,152,67
20020322,18,155,93
20020326,15,132,15
20020327,15,135,48
20020329,15,142,10
20020330,28,123,57
20020331,99,132,82
20020403,18,139,50
20020404,15,151,23
20020405,15,124,25
20020407,15,169,30
20020408,15,158,18
20020409,15,154,55
20020412,8,124,33
20020413,15,130,16
20020416,58,126,75
20020417,91,105,54
20020418,5,136,49
20020419,28,138,43
20020422,15,158,106
20020423,15,189,113
20020425,8,136,70
20020427,140,122,72
20020430,130,128,60
20020501,28,129,60
20020502,13,141,40
20020503,13,140,44
20020504,15,175,47
20020506,15,180,80
20020510,8,157,93
20020514,25,147,89
20020515,10,180,111
20020518,10,184,82
20020519,20,173,101
20020521,28,155,77
20020522,109,171,91
20020524,81,142,94
20020526,130,151,68
20020528,91,132,94
20020529,30,156,84
20020530,61,164,90
20020603,48,157,77
20020604,61,134,97
20020607,97,147,121
20020609,122,144,88
20020610,38,151,104
20020612,0,157,84
20020616,86,165,110
20020623,10,165,99
20020625,15,166,110
20020704,48,150,120
20020705,18,194,130
20020707,38,169,120
20020709,3,173,98
20020711,28,182,105
20020712,18,168,105
20020713,15,211,84
20020715,15,188,138
20020719,15,189,136
20020721,15,192,95
20020722,13,200,144
20020724,15,175,116
20020725,15,197,148
20020726,8,206,137
20020728,58,195,162
20020730,0,195,130
20020731,15,164,129
20020806,38,202,146
20020809,15,179,104
20020812,15,204,124
20020815,18,197,118
20020819,15,194,100
20020821,15,225,102
20020826,15,216,97
20020827,13,187,135
20020828,48,197,148
20020902,0,201,90
20020904,0,212,104
20020906,15,176,116
20020909,0,180,85
20020914,0,203,108
20020915,0,202,82
20020919,0,192,100
20020920,0,198,80
20020921,0,203,96
20020922,0,167,80
20020924,0,194,68
20020930,10,212,155
20021004,0,202,86
20021009,41,138,108
20021017,5,140,25
20021018,0,121,26
20021102,170,169,87
20021104,15,150,89
20021108,221,145,92
20021112,25,121,48
20021113,0,114,45
20021114,41,94,43
20021123,41,106,54
20021124,15,130,87
20021126,20,133,81
20021130,91,121,61
20021210,0,61,10
20021212,0,61,29
20021217,0,40,-10
20021227,20,100,78
20021229,249,125,72
20030105,0,54,0
20030110,0,49,-15
20030112,0,92,-8
20030118,30,101,42
20030122,0,89,12
20030123,0,104,5
20030126,5,115,91
20030128,41,85,54
20030206,41,121,57
20030210,38,119,49
20030215,0,83,-5
20030216,3,89,32
20030218,0,76,44
20030220,0,62,9
20030224,0,112,40
20030305,0,117,49
20030306,10,123,36
20030313,0,91,18
20030314,0,112,40
20030316,0,138,46
20030320,0,144,53
20030326,0,174,79
20030407,0,129,63
20030409,0,134,28
20030410,0,102,20
20030414,71,165,100
20030416,0,198,90
20030419,0,170,71
20030420,0,130,61
20030422,0,162,50
20030423,0,179,59
20030425,109,170,95
20030426,10,163,95
20030427,5,154,95
20030429,41,158,70
20030509,30,135,60
20030512,41,140,68
20030513,25,144,67
20030515,41,131,77
20030516,30,160,109
20030517,91,152,107
20030519,66,133,87
20030521,51,150,80
20030523,13,150,105
20030525,0,162,92
20030527,10,196,128
20030531,0,187,135
20030602,13,189,115
20030604,0,192,99
20030606,0,195,109
20030617,0,196,130
20030618,13,185,143
20030624,0,189,85
20030626,30,193,119
20030628,0,192,116
20030630,351,185,136
20030701,18,198,134
20030706,20,205,125
20030707,0,210,148
20030709,0,205,156
20030712,0,214,117
20030713,0,205,122
20030718,8,213,107
20030724,71,175,138
20030725,41,190,135
20030726,0,184,118
20030728,30,197,120
20030731,89,190,136
20030803,8,230,136
20030808,0,283,175
20030812,0,221,120
20030818,3,190,126
20030821,0,225,135
20030823,10,256,182
20030829,0,191,85
20030830,10,189,80
20030902,0,208,150
