Date,Precipitation,TMax,TMin
19441106,0,283,139
19441107,0,267,139
19441110,0,272,50
19441111,0,267,67
19441112,0,267,100
19441113,0,250,156
19441114,0,261,161
19441115,76,222,133
19441116,165,117,89
19441117,406,122,83
19441118,5,117,83
19441119,592,156,72
19441120,5,167,67
19441121,0,167,0
19441122,0,183,39
19441123,0,239,56
19441124,13,167,61
19441125,592,189,61
19441126,0,144,39
19441127,0,150,-6
19441128,0,106,-6
19441129,71,144,33
19441130,0,178,-11
19441201,0,167,11
19441202,0,139,17
19441203,0,139,17
19441204,0,156,28
19441205,533,139,61
19441206,411,144,72
19441207,36,117,44
19441208,3,178,17
19441209,0,189,17
19441210,69,78,6
19441211,0,78,-33
19441212,0,122,-28
19441213,0,139,-28
19441215,0,206,-28
19441216,0,178,17
19441217,0,206,17
19441218,0,117,39
19441219,0,183,-17
19441220,0,189,-17
19441221,0,161,0
19441222,0,78,17
19441223,0,167,17
19441224,13,217,50
19441225,3,233,122
19441226,180,100,72
19441227,196,89,28
19441228,76,83,28
19441229,20,117,44
19441230,13,183,50
19441231,521,133,111
19450101,0,144,0
19450102,251,122,0
19450103,36,144,11
19450104,0,150,44
19450105,0,156,11
19450106,325,178,17
19450107,25,122,72
19450108,0,194,0
19450109,0,117,-11
19450110,0,189,-11
19450111,0,206,-11
19450112,0,244,44
19450113,0,233,50
19450114,0,244,50
19450115,0,156,78
19450116,0,133,17
19450117,0,89,22
19450118,442,100,39
19450119,203,139,44
19450120,0,100,44
19450121,25,111,50
19450122,8,117,50
19450123,0,172,-6
19450124,0,161,-6
19450125,0,211,44
19450126,0,183,44
19450127,0,150,39
19450128,0,150,61
19450129,0,128,0
19450130,0,106,0
19450131,0,128,-11
19450201,0,117,28
19450202,13,106,39
19450203,5,233,39
19450204,5,244,72
19450205,213,106,67
19450206,0,194,17
19450207,0,156,11
19450208,0,200,0
19450209,0,222,0
19450210,0,228,72
19450211,0,206,111
19450212,140,250,106
19450213,84,250,89
19450214,0,294,94
19450215,0,256,133
19450216,0,267,156
19450217,0,128,122
19450218,0,94,39
19450219,140,111,44
19450220,132,250,56
19450221,97,211,89
19450222,0,156,33
19450223,0,194,11
19450224,0,211,11
19450225,3,250,39
19450226,0,267,189
19450227,28,117,78
19450228,5,139,28
19450301,0,222,28
19450302,0,283,72
19450303,0,211,189
19450304,0,222,128
19450305,0,278,133
19450306,0,189,128
19450307,0,200,22
19450308,0,200,22
19450309,0,239,78
19450310,0,261,78
19450311,0,244,100
19450312,56,244,100
19450313,0,244,139
19450314,0,250,128
19450315,145,278,139
19450316,0,306,150
19450317,0,311,206
19450318,180,300,178
19450319,0,278,211
19450320,165,194,83
19450321,0,250,50
19450322,0,261,50
19450323,25,222,78
19450324,132,272,133
19450325,99,250,122
19450326,0,294,94
19450327,0,294,94
19450328,0,283,133
19450329,0,283,156
19450330,30,244,206
19450331,353,217,117
19450401,559,200,133
19450402,318,311,122
19450403,0,278,122
19450404,8,144,111
19450405,0,144,39
19450406,10,194,33
19450407,0,239,67
19450408,0,256,94
19450409,0,283,133
19450410,0,294,156
19450411,0,272,183
19450412,0,294,194
19450413,0,294,206
19450414,0,294,217
19450415,0,294,194
19450416,191,256,111
19450417,3,267,106
19450418,0,272,106
19450419,0,283,128
19450420,0,261,139
19450421,56,233,167
19450422,99,261,172
19450423,51,294,150
19450424,0,228,150
19450425,3,317,128
19450426,0,244,128
19450427,0,217,128
19450428,10,256,133
19450429,0,250,133
19450430,0,267,106
19450501,0,278,122
19450502,0,317,122
19450503,0,206,144
19450504,0,239,78
19450505,0,267,83
19450506,0,250,122
19450507,0,294,122
19450508,18,250,150
19450509,0,317,161
19450510,0,294,200
19450511,417,294,161
19450512,97,278,167
19450513,5,317,167
19450514,0,322,206
19450515,0,272,228
19450516,617,272,106
19450517,0,239,78
19450518,0,289,94
19450519,0,317,139
19450520,0,294,167
19450521,0,250,183
19450522,99,250,144
19450523,0,300,122
19450524,0,317,150
19450525,0,317,200
19450526,0,317,200
19450527,0,333,206
19450528,0,317,200
19450529,0,328,200
19450530,0,333,200
19450531,0,361,206
19450601,0,328,200
19450602,0,344,211
19450603,175,333,167
19450604,0,272,211
19450605,0,344,211
19450606,0,344,239
19450607,0,344,239
19450608,0,339,239
19450609,0,339,239
19450610,0,328,244
19450611,0,333,256
19450612,30,256,189
19450613,257,250,183
19450614,0,328,178
19450615,0,333,233
19450616,0,350,244
19450617,0,322,217
19450618,145,294,194
19450619,0,311,178
19450620,0,322,183
19450621,0,339,189
19450622,0,322,206
19450623,15,311,206
19450624,0,350,206
19450625,0,367,228
19450626,0,372,239
19450627,0,361,228
19450628,0,350,244
19450629,15,350,239
19450630,0,361,250
19450701,0,361,233
19450702,0,306,211
19450703,0,328,211
19450704,0,350,222
19450705,0,350,233
19450706,3,333,233
19450707,8,350,222
19450708,5,350,206
19450709,0,361,228
19450710,0,339,233
19450711,36,283,222
19450712,69,278,222
19450713,368,322,233
19450714,46,322,228
19450715,279,333,217
19450716,5,322,222
19450717,0,322,189
19450718,0,339,206
19450719,0,328,233
19450720,13,328,217
19450721,0,328,222
19450722,0,333,217
19450723,0,356,233
19450724,0,350,239
19450725,0,361,244
19450726,0,367,244
19450727,191,350,228
19450728,3,356,239
19450729,71,328,239
19450730,0,350,233
19450731,0,344,233
19450801,0,356,222
19450802,0,361,222
19450803,0,367,239
19450804,0,378,239
19450805,74,356,233
19450806,0,350,233
19450807,0,356,228
19450808,0,350,233
19450809,0,333,222
19450810,0,344,189
19450811,0,328,200
19450812,0,356,222
19450813,0,372,239
19450814,0,378,239
19450815,0,378,239
19450816,0,394,244
19450817,0,400,239
19450818,0,394,244
19450819,0,322,222
19450820,0,350,183
19450821,0,317,189
19450822,0,306,211
19450823,0,328,211
19450824,0,322,239
19450825,8,333,200
19450826,0,350,211
19450827,79,306,239
19450828,0,306,239
19450829,521,333,244
19450830,3,344,233
19450831,0,350,228
19450901,0,361,228
19450902,0,356,233
19450903,0,344,194
19450904,0,344,200
19450905,0,350,189
19450906,0,311,194
19450907,0,344,217
19450908,0,333,222
19450909,0,367,222
19450910,0,367,228
19450911,0,361,233
19450912,53,339,183
19450913,353,306,156
19450914,0,278,128
19450915,0,306,122
19450916,0,311,128
19450917,0,306,139
19450918,0,322,139
19450919,0,350,156
19450920,0,350,211
19450921,10,356,239
19450922,0,350,239
19450923,0,344,239
19450924,43,333,239
19450925,0,356,239
19450926,0,333,228
19450927,0,322,222
19450928,10,333,222
19450929,33,333,217
19450930,112,333,217
19451001,61,306,211
19451002,0,306,194
19451003,0,306,156
19451004,0,306,161
19451005,41,300,172
19451006,74,306,194
19451007,0,306,189
19451008,0,306,206
19451009,396,261,161
19451010,89,300,94
19451011,0,306,89
19451012,0,306,89
19451013,0,306,106
19451014,0,306,117
19451015,0,272,117
19451016,0,306,78
19451017,0,306,67
19451018,0,306,89
19451019,0,306,128
19451020,0,311,167
19451023,0,300,61
19451024,0,250,100
19451025,351,267,56
19451026,0,306,56
19451027,0,306,89
19451028,0,306,94
19451029,0,306,133
19451030,0,306,139
19451031,0,306,161
19451101,0,306,194
19451102,0,306,222
19451103,0,300,150
19451104,0,289,50
19451105,0,306,94
19451106,0,306,139
19451107,0,300,178
19451108,0,306,183
19451109,0,278,167
19451110,422,206,78
19451111,0,244,89
19451112,5,306,117
19451113,5,306,200
19451114,0,222,94
19451115,0,294,28
19451116,0,244,61
19451117,0,289,122
19451118,0,306,167
19451119,10,267,156
19451120,53,244,100
19451121,46,211,89
19451122,0,244,-17
19451123,0,172,6
19451124,0,294,11
19451125,0,306,67
19451126,0,306,144
19451127,0,306,78
19451128,0,300,67
19451129,0,306,100
19451130,0,306,78
19451201,0,306,61
19451202,259,261,78
19451203,767,189,72
19451204,0,139,22
19451205,0,222,0
19451206,0,272,39
19451207,0,294,22
19451208,0,306,50
19451209,0,294,83
19451210,0,122,-17
19451211,0,167,-6
19451212,0,161,22
19451213,20,222,33
19451214,0,150,39
19451215,0,211,-17
19451216,0,56,-33
19451217,0,89,-11
19451218,0,117,17
19451219,0,72,-39
19451220,0,56,-72
19451221,0,144,-61
19451222,0,217,28
19451223,0,239,106
19451224,3,178,28
19451225,0,139,139
19451226,0,194,6
19451227,0,194,44
19451228,0,167,83
19451229,0,194,33
19451230,0,206,78
19451231,0,172,33
19460101,0,194,6
19460102,0,211,33
19460103,0,244,100
19460104,0,233,167
19460105,437,267,106
19460106,3,256,156
19460107,229,211,133
19460108,0,256,56
19460109,193,183,67
19460110,64,128,72
19460111,124,144,72
19460112,0,183,39
19460113,0,156,78
19460114,0,122,56
19460115,462,78,39
19460116,119,111,0
19460117,0,133,-28
19460118,0,256,-22
19460119,0,211,39
19460120,191,217,89
19460121,0,156,67
19460122,51,156,-6
19460123,0,156,-6
19460124,0,161,11
19460125,0,228,44
19460126,0,178,72
19460127,0,133,6
19460128,0,139,-11
19460129,64,183,11
19460130,81,206,56
19460131,0,133,61
19460201,0,172,0
19460202,0,194,6
19460203,0,206,56
19460204,0,250,100
19460205,5,228,150
19460206,191,206,183
19460207,0,222,56
19460208,5,294,78
19460209,1207,189,139
19460210,191,156,17
19460211,0,183,22
19460212,0,211,39
19460213,18,222,100
19460214,109,211,100
19460215,0,189,-6
19460216,0,183,-17
19460217,0,211,67
19460218,198,150,89
19460219,193,167,44
19460220,0,194,44
19460221,0,167,0
19460222,0,250,33
19460223,0,256,50
19460224,0,256,56
19460225,0,278,67
19460226,0,278,83
19460227,0,278,72
19460228,0,306,28
19460301,0,300,33
19460302,0,306,78
19460303,0,311,72
19460304,0,267,117
19460305,0,306,178
19460306,0,250,111
19460307,0,239,100
19460308,0,167,61
19460309,0,206,22
19460310,0,211,44
19460311,0,228,44
19460312,0,167,78
19460313,102,167,100
19460314,38,267,100
19460315,30,250,106
19460316,155,261,128
19460317,0,261,144
19460318,0,200,83
19460319,0,172,72
19460320,0,211,72
19460321,0,244,89
19460322,0,217,117
19460323,0,278,144
19460324,0,233,144
19460325,0,222,178
19460326,922,267,178
19460327,229,228,167
19460328,0,250,156
19460329,0,317,156
19460330,0,350,167
19460331,0,361,183
19460401,0,306,167
19460402,0,294,167
19460403,0,300,167
19460404,0,278,172
19460405,0,283,178
19460406,0,306,183
19460407,0,306,189
19460408,0,311,183
19460409,0,311,200
19460410,0,306,200
19460411,0,283,200
19460412,0,222,100
19460413,0,244,89
19460414,0,267,100
19460415,0,267,139
19460416,292,167,133
19460417,3,217,128
19460418,0,250,111
19460419,0,261,111
19460420,0,267,111
19460421,0,283,144
19460422,0,272,172
19460423,30,278,183
19460424,124,250,183
19460425,71,250,167
19460426,0,294,167
19460427,0,306,183
19460428,0,278,189
19460429,0,261,200
19460430,36,267,156
19460501,0,278,161
19460502,0,300,161
19460503,0,283,167
19460504,0,278,156
19460505,0,272,167
19460506,0,272,167
19460507,46,289,167
19460508,0,272,183
19460509,0,283,183
19460510,0,294,183
19460511,0,222,183
19460512,185,256,150
19460513,711,261,139
19460514,51,289,167
19460515,165,283,167
19460516,0,294,178
19460517,8,311,233
19460518,0,322,233
19460519,0,267,239
19460520,0,278,211
19460521,0,267,167
19460522,0,261,161
19460523,25,283,178
19460524,0,300,239
19460525,0,317,183
19460526,0,311,206
19460527,51,283,178
19460528,0,294,178
19460529,51,261,194
19460530,127,294,156
19460531,10,250,183
19460601,330,294,156
19460602,0,283,183
19460603,0,256,167
19460604,0,256,178
19460605,0,267,167
19460606,0,289,200
19460607,0,306,200
19460608,30,306,200
19460609,0,278,200
19460610,64,317,200
19460611,0,317,200
19460612,0,317,183
19460613,0,328,217
19460614,0,339,244
19460615,0,350,233
19460616,0,333,233
19460617,0,322,239
19460618,0,333,228
19460619,0,322,222
19460620,127,322,228
19460621,439,294,217
19460622,25,311,217
19460623,13,306,222
19460624,546,306,222
19460625,53,328,228
19460626,0,322,239
19460627,127,317,211
19460628,0,328,228
19460629,0,333,228
19460630,0,272,228
19460701,0,317,228
19460702,267,256,211
19460703,56,311,200
19460704,0,317,217
19460705,0,311,222
19460706,0,317,222
19460707,48,322,228
19460708,0,339,239
19460709,0,333,233
19460710,0,339,239
19460711,0,344,233
19460712,0,344,239
19460713,0,350,233
19460714,0,339,239
19460715,0,339,233
19460716,0,344,239
19460717,0,339,233
19460718,0,350,239
19460719,0,350,244
19460720,0,311,222
19460721,0,311,222
19460722,406,322,217
19460723,0,344,206
19460724,0,339,228
19460725,0,339,222
19460726,0,350,222
19460727,0,361,244
19460728,0,361,244
19460729,0,350,239
19460730,0,322,217
19460731,0,317,217
19460801,0,328,206
19460802,25,339,222
19460803,0,350,239
19460804,0,350,239
19460805,0,350,239
19460806,0,350,239
19460807,0,356,239
19460808,0,361,239
19460809,0,356,239
19460810,0,361,239
19460811,0,339,244
19460812,0,344,217
19460813,0,350,228
19460814,0,361,233
19460815,0,361,233
19460816,0,361,239
19460817,0,361,244
19460818,0,361,244
19460819,0,350,244
19460820,38,350,228
19460821,0,333,183
19460822,0,333,172
19460823,0,350,194
19460824,0,356,200
19460825,386,322,200
19460826,0,333,222
19460827,127,350,228
19460828,0,289,222
19460829,572,267,222
19460830,76,272,222
19460831,0,300,183
19460901,0,306,183
19460902,0,317,194
19460903,0,322,211
19460904,46,322,211
19460905,0,333,239
19460906,0,328,217
19460907,0,311,206
19460908,0,311,178
19460909,53,328,200
19460910,0,339,217
19460911,0,339,233
19460912,76,317,211
19460913,0,289,172
19460914,0,294,172
19460915,0,306,189
19460916,0,272,183
19460917,0,256,172
19460918,0,267,189
19460919,0,294,172
19460920,0,317,200
19460921,0,311,194
19460922,3,278,233
19460923,0,272,206
19460924,0,311,172
19460925,0,317,183
19460926,0,283,206
19460927,584,250,206
19460928,94,206,200
19460929,135,294,206
19460930,0,211,178
19461001,0,239,94
19461002,0,250,100
19461003,0,283,117
19461004,5,294,161
19461005,0,306,178
19461006,0,306,189
19461007,0,289,150
19461008,0,300,139
19461009,0,300,161
19461010,36,306,189
19461011,160,200,122
19461012,0,183,50
19461013,0,217,50
19461014,0,256,78
19461015,0,239,106
19461016,0,261,156
19461017,0,272,178
19461018,97,272,161
19461019,0,300,156
19461020,30,267,161
19461021,0,250,106
19461022,0,294,128
19461023,0,289,167
19461024,0,300,194
19461025,180,244,128
19461026,0,267,94
19461027,0,278,117
19461028,0,294,117
19461029,0,278,161
19461030,0,289,206
19461031,0,289,211
19461101,0,289,211
19461102,193,261,206
19461103,10,267,211
19461104,551,244,161
19461105,251,233,183
19461106,109,167,150
19461107,15,239,72
19461108,0,244,72
19461109,0,272,100
19461110,533,139,122
19461111,89,183,50
19461112,0,172,61
19461113,0,178,78
19461114,0,206,72
19461115,0,183,89
19461116,0,194,122
19461117,287,122,61
19461118,0,150,17
19461119,0,194,44
19461120,0,172,83
19461121,0,233,117
19461122,0,189,106
19461123,0,211,39
19461124,0,239,50
19461125,0,267,100
19461126,180,89,44
19461127,0,128,44
19461128,0,194,61
19461129,0,250,100
19461130,0,250,111
19461201,0,222,128
19461202,0,139,28
19461203,0,183,0
19461204,0,206,17
19461205,0,222,33
19461206,0,211,56
19461207,0,244,89
19461208,0,250,122
19461209,66,233,144
19461210,5,200,178
19461211,119,194,172
19461212,152,222,139
19461213,0,228,83
19461214,0,239,83
19461215,0,217,89
19461216,0,217,128
19461217,0,183,156
19461218,0,139,39
19461219,0,89,33
19461220,191,100,17
19461221,0,183,17
19461222,0,200,11
19461223,0,228,17
19461224,0,222,56
19461225,0,200,83
19461226,0,217,100
19461227,0,250,122
19461228,0,250,172
19461229,0,39,-11
19461230,0,61,-50
19461231,0,22,-44
19470101,381,22,-22
19470102,28,56,-17
19470103,0,0,-33
19470104,0,-11,-78
19470105,0,78,-78
19470106,0,94,-78
19470107,0,100,-11
19470108,140,106,44
19470109,178,111,44
19470110,3,117,50
19470111,38,144,50
19470112,0,150,44
19470113,5,200,67
19470114,3,244,117
19470115,0,233,156
19470116,0,222,156
19470117,86,89,39
19470118,0,89,39
19470119,229,94,39
19470120,203,167,44
19470121,0,139,11
19470122,0,161,-6
19470123,0,172,6
19470124,0,211,94
19470125,0,194,122
19470126,0,244,44
19470127,0,267,89
19470128,0,233,100
19470129,0,250,167
19470130,38,139,94
19470131,0,178,17
19470201,0,167,28
19470202,0,139,6
19470203,0,206,22
19470204,0,211,17
19470205,0,128,-44
19470206,0,206,-39
19470207,0,150,22
19470208,0,67,-39
19470209,0,78,-39
19470210,0,83,-44
19470211,3,89,-44
19470212,79,100,17
19470213,10,167,33
19470214,0,217,22
19470215,0,239,33
19470216,0,39,39
19470217,0,239,72
19470218,0,250,67
19470219,0,106,50
19470220,351,128,22
19470221,0,150,11
19470222,0,200,17
19470223,0,194,44
19470224,3,100,-39
19470225,0,72,-33
19470226,0,83,-11
19470227,0,89,28
19470228,71,111,28
19470301,8,122,39
19470302,10,83,-28
19470303,0,94,0
19470304,0,233,6
19470305,0,228,61
19470306,18,94,39
19470307,381,89,28
19470308,56,139,28
19470309,0,150,6
19470310,0,172,17
19470311,0,217,50
19470312,0,172,67
19470313,470,183,67
19470314,0,189,78
19470315,0,128,17
19470316,0,144,-6
19470317,0,200,50
19470318,0,144,56
19470319,191,139,56
19470320,0,194,56
19470321,0,222,61
19470322,0,250,72
19470323,20,244,117
19470324,76,222,156
19470325,0,217,72
19470326,0,244,72
19470327,0,267,89
19470328,0,211,50
19470329,0,200,56
19470330,0,228,89
19470331,0,239,100
19470401,0,300,100
19470402,0,272,128
19470403,0,250,156
19470404,0,294,172
19470405,15,278,161
19470406,0,317,128
19470407,5,222,172
19470408,0,256,178
19470409,0,289,194
19470410,64,278,206
19470411,117,278,128
19470412,0,233,139
19470413,0,200,150
19470414,5,228,139
19470415,3,222,122
19470416,0,144,117
19470417,0,200,39
19470418,0,261,61
19470419,0,250,128
19470420,170,244,111
19470421,0,278,100
19470422,0,300,133
19470423,0,289,156
19470424,0,289,206
19470425,64,172,139
19470426,23,211,122
19470427,0,244,128
19470428,0,283,156
19470429,0,267,178
19470430,0,311,206
19470501,0,317,200
19470502,0,300,128
19470503,0,294,133
19470504,0,333,156
19470505,0,333,189
19470506,0,322,211
19470507,0,289,206
19470508,0,217,172
19470509,76,222,150
19470510,0,256,133
19470511,0,294,156
19470512,0,294,189
19470513,0,311,222
19470514,0,322,217
19470515,0,317,217
19470516,0,283,217
19470517,0,294,178
19470518,610,261,178
19470519,445,289,183
19470520,25,244,194
19470521,0,250,128
19470522,114,272,139
19470523,3,217,178
19470524,117,283,150
19470525,0,261,161
19470526,0,278,139
19470527,0,294,156
19470528,0,311,189
19470529,10,211,206
19470530,330,233,128
19470531,0,294,128
19470601,8,328,194
19470602,0,333,239
19470603,0,322,211
19470604,0,322,222
19470605,0,328,211
19470606,0,328,211
19470607,0,333,211
19470608,0,333,222
19470609,0,328,217
19470610,0,322,217
19470611,0,333,217
19470612,0,344,222
19470613,0,328,233
19470614,0,283,172
19470615,0,278,172
19470616,0,306,167
19470617,0,322,189
19470618,0,339,211
19470619,0,306,206
19470620,0,300,228
19470621,279,322,233
19470622,15,333,256
19470623,10,289,250
19470624,272,322,200
19470625,0,333,228
19470626,0,344,228
19470627,0,350,250
19470628,0,350,250
19470629,0,339,239
19470630,0,344,222
19480301,18,267,133
19480302,41,211,83
19480303,0,206,72
19480304,0,139,83
19480305,160,89,33
19480306,0,111,33
19480307,0,200,-33
19480308,13,194,61
19480309,3,206,78
19480310,0,211,-11
19480311,5,-6,-61
19480312,0,83,-72
19480313,0,172,-67
19480314,0,194,11
19480315,8,261,161
19480316,0,278,139
19480317,0,272,111
19480318,0,272,172
19480319,3,294,206
19480320,0,289,211
19480321,5,272,194
19480322,201,222,67
19480323,0,278,39
19480324,0,294,78
19480325,20,256,122
19480326,15,256,100
19480327,0,183,72
19480328,0,167,6
19480329,0,222,22
19480330,0,278,144
19480331,0,261,106
19480401,23,211,56
19480402,0,244,22
19480403,0,244,44
19480404,0,267,56
19480405,0,272,111
19480406,0,306,194
19480407,0,283,211
19480408,0,300,183
19480409,61,256,178
19480410,0,300,172
19480411,0,294,200
19480412,3,311,206
19480413,884,228,128
19480414,0,222,122
19480415,0,250,56
19480416,0,283,67
19480417,0,300,89
19480418,0,300,89
19480419,0,294,100
19480420,0,289,139
19480421,0,283,133
19480422,0,278,117
19480423,384,244,172
19480424,0,289,189
19480425,287,239,161
19480426,0,278,122
19480427,0,317,122
19480428,0,322,133
19480429,0,300,139
19480430,0,294,183
19480501,0,306,200
19480502,0,306,211
19480503,0,306,222
19480504,0,283,144
19480505,51,300,144
19480506,119,239,100
19480507,0,267,67
19480508,0,272,144
19480509,0,289,217
19480510,0,306,228
19480511,239,272,167
19480512,0,261,172
19480513,0,267,144
19480514,0,306,139
19480515,0,311,200
19480516,0,311,206
19480517,0,311,183
19480518,0,322,189
19480519,0,294,150
19480520,0,294,111
19480521,0,311,117
19480522,0,317,133
19480523,0,311,150
19480524,0,311,167
19480525,33,267,178
19480526,173,250,189
19480527,790,283,167
19480528,0,283,167
19480529,0,317,150
19480530,0,328,178
19480531,0,322,172
19480601,0,289,156
19480602,0,300,111
19480603,0,317,117
19480604,0,317,139
19480605,0,328,183
19480606,0,328,200
19480607,0,333,189
19480608,0,339,217
19480609,0,344,217
19480610,0,322,183
19480611,0,333,161
19480612,0,339,189
19480613,0,344,194
19480614,0,356,200
19480615,0,344,200
19480616,0,356,222
19480617,0,344,233
19480618,0,356,233
19480619,0,339,222
19480620,0,333,222
19480621,0,344,228
19480622,0,339,239
19480623,3,344,244
19480624,0,339,206
19480625,3,356,222
19480626,5,361,206
19480627,43,350,222
19480628,145,333,217
19480629,114,311,189
19480630,0,328,194
19480801,10,367,222
19480802,0,361,183
19480803,0,372,194
19480804,0,383,206
19480805,0,344,228
19480806,0,356,200
19480807,0,383,222
19480808,0,378,233
19480809,0,394,233
19480810,0,400,244
19480811,0,411,233
19480812,0,406,222
19480813,0,406,233
19480814,0,394,233
19480815,0,394,233
19480816,0,356,222
19480817,0,367,200
19480818,0,383,189
19480819,0,406,194
19480820,0,406,211
19480821,0,400,200
19480822,0,394,217
19480823,0,367,200
19480824,0,344,194
19480825,36,306,206
19480826,20,339,222
19480827,221,339,211
19480828,43,333,211
19480829,13,339,211
19480830,0,350,206
19480831,0,361,206
19480901,0,356,206
19480902,0,361,200
19480903,0,361,194
19480904,0,350,178
19480905,0,367,183
19480906,0,372,211
19480907,0,361,194
19480908,511,367,206
19480909,8,278,200
19480910,3,239,178
19480911,0,272,167
19480912,0,294,189
19480913,0,283,211
19480914,0,283,200
19480915,0,333,161
19480916,0,317,194
19480917,0,328,211
19480918,0,322,211
19480919,0,339,200
19480920,0,333,167
19480921,0,339,161
19480922,0,339,167
19480923,0,356,172
19480924,0,333,183
19480925,0,289,150
19480926,0,267,128
19480927,0,261,111
19480928,0,300,94
19480929,0,294,78
19480930,0,317,89
19481001,0,328,94
19481002,0,317,128
19481003,0,311,139
19481004,0,294,72
19481005,0,306,83
19481006,30,317,128
19481007,13,244,117
19481008,0,289,72
19481009,0,311,61
19481010,15,317,172
19481011,0,261,128
19481012,0,283,111
19481013,0,311,94
19481014,0,333,139
19481015,0,328,189
19481016,0,328,172
19481017,8,217,33
19481018,0,194,-17
19481019,0,233,-22
19481020,0,250,33
19481021,0,244,61
19481022,0,278,78
19481023,0,272,61
19481024,0,239,67
19481025,0,239,67
19481026,0,267,67
19481027,0,272,33
19481028,0,256,56
19481029,0,289,133
19481030,0,300,156
19481031,0,294,183
19481101,18,294,150
19481102,0,256,106
19481103,0,294,94
19481104,0,317,161
19481105,41,244,111
19481106,0,217,50
19481107,0,222,-11
19481108,0,239,89
19481109,178,172,6
19481110,0,183,-28
19481111,0,189,-11
19481112,25,150,94
19481113,10,161,117
19481114,254,144,100
19481115,36,200,133
19481116,724,283,111
19481117,0,256,67
19481118,157,256,100
19481119,0,144,33
19481120,0,211,-6
19481121,58,167,78
19481122,0,133,0
19481123,10,128,17
19481124,0,189,6
19481125,0,228,39
19481126,8,239,117
19481127,76,189,122
19481128,0,156,44
19481129,0,139,-11
19481130,0,167,-28
19481201,0,172,-22
19481202,3,222,56
19481203,0,211,6
19481204,0,239,61
19481205,18,217,22
19481206,0,189,-17
19481207,0,194,39
19481208,0,200,-22
19481209,0,144,11
19481210,0,144,-22
19481211,0,217,11
19481212,0,261,156
19481213,0,267,206
19481214,0,261,194
19481215,145,256,189
19481216,0,228,117
19481217,152,133,106
19481218,8,144,100
19481219,0,156,28
19481220,0,194,-11
19481221,0,250,117
19481222,0,133,67
19481223,0,161,67
19481224,3,267,117
19481225,0,117,17
19481226,0,44,11
19481227,0,100,28
19481228,216,217,83
19481229,0,139,33
19481230,0,111,-22
19481231,0,128,-44
19490101,0,161,-39
19490102,53,189,128
19490103,3,261,133
19490104,0,139,33
19490105,0,72,-17
19490106,0,161,-44
19490107,0,178,-17
19490108,0,228,78
19490109,0,256,178
19490110,0,228,106
19490111,0,156,78
19490112,0,111,56
19490113,0,189,56
19490114,0,228,106
19490115,56,239,156
19490116,485,194,28
19490117,20,44,22
19490118,10,72,-11
19490119,0,89,-22
19490120,28,78,-22
19490121,526,117,50
19490122,30,144,94
19490123,3,244,128
19490124,5,256,128
19490125,23,133,28
19490126,53,78,22
19490127,193,133,22
19490128,0,67,-22
19490129,0,-17,-67
19490130,196,-22,-122
19490131,0,39,-150
19490201,0,61,-94
19490202,33,133,-22
19490203,28,183,50
19490204,5,161,50
19490205,0,183,33
19490206,0,206,56
19490207,0,172,-11
19490208,0,194,50
19490209,142,189,89
19490210,0,172,28
19490211,0,211,11
19490212,0,228,128
19490213,25,267,183
19490214,0,256,133
19490215,79,133,83
19490216,0,194,61
19490217,0,178,61
19490218,20,167,89
19490219,0,222,122
19490220,188,233,133
19490221,97,217,167
19490222,3,211,156
19490223,15,211,156
19490224,30,278,183
19490225,244,200,100
19490226,58,117,100
19490227,3,161,72
19490228,0,128,17
19490301,43,89,44
19490302,5,144,22
19490303,0,178,6
19490304,0,233,22
19490305,8,256,106
19490306,0,289,150
19490307,0,200,78
19490308,0,228,117
19490309,28,217,61
19490310,0,178,22
19490311,0,211,22
19490312,0,222,100
19490313,5,272,161
19490314,119,167,83
19490315,0,200,39
19490316,0,222,67
19490317,0,233,94
19490318,0,150,33
19490319,0,206,33
19490320,0,217,28
19490321,432,256,122
19490322,0,233,89
19490323,0,222,89
19490324,607,233,144
19490325,5,244,194
19490326,30,250,133
19490327,5,183,106
19490328,0,239,100
19490329,0,217,117
19490330,119,256,122
19490331,0,228,94
19490401,0,200,83
19490402,20,139,94
19490403,0,189,67
19490404,33,122,94
19490405,0,194,67
19490406,0,272,50
19490407,0,311,83
19490408,0,289,133
19490409,0,256,156
19490410,117,239,133
19490411,5,183,89
19490412,0,189,67
19490413,0,278,50
19490414,0,289,167
19490415,0,183,56
19490416,0,233,17
19490417,0,222,67
19490418,0,267,83
19490419,53,233,122
19490420,323,183,106
19490421,15,183,133
19490422,140,267,167
19490423,0,239,172
19490424,0,272,161
19490425,64,272,167
19490426,239,267,189
19490427,53,300,189
19490428,0,267,178
19490429,0,267,167
19490430,0,294,172
19490501,0,317,222
19490502,0,317,217
19490503,0,306,217
19490504,0,311,194
19490505,0,306,161
19490506,0,306,183
19490507,0,317,172
19490508,0,317,178
19490509,97,306,172
19490510,0,261,161
19490511,0,272,139
19490512,0,278,117
19490513,0,300,117
19490514,0,294,133
19490515,0,300,156
19490516,0,306,200
19490517,0,306,200
19490518,0,322,206
19490519,0,322,194
19490520,0,311,189
19490521,3,294,217
19490522,0,344,211
19490523,0,339,217
19490524,0,322,194
19490525,0,322,194
19490526,0,289,189
19490527,41,306,178
19490528,747,300,156
19490529,168,300,167
19490530,0,344,233
19490531,0,350,233
19490601,0,333,222
