Date,Precipitation,TMax,TMin
19710508,0,172,-17
19710509,0,250,22
19710510,0,250,56
19710511,0,78,-17
19710512,0,194,-28
19710513,0,178,33
19710514,0,294,17
19710515,0,211,50
19710516,0,239,39
19710517,36,206,72
19710518,0,122,39
19710519,107,89,17
19710520,25,128,11
19710521,0,194,-6
19710522,130,189,33
19710523,107,100,61
19710524,127,72,39
19710525,5,89,39
19710526,0,183,44
19710527,0,239,6
19710528,0,256,50
19710529,0,228,94
19710530,0,183,67
19710531,0,172,39
19710601,0,239,39
19710602,0,272,67
19710603,0,311,111
19710604,0,317,117
19710605,41,244,144
19710606,0,289,139
19710607,0,200,100
19710608,0,194,50
19710609,0,233,61
19710610,25,194,94
19710611,135,261,128
19710612,13,256,156
19710613,0,256,139
19710614,0,267,117
19710615,5,294,117
19710616,94,256,156
19710617,46,250,156
19710618,0,261,128
19710619,145,228,122
19710620,18,239,111
19710621,0,250,78
19710622,58,250,117
19710623,5,211,111
19710624,0,183,83
19710625,0,217,100
19710626,0,233,106
19710627,0,261,156
19710628,0,256,156
19710629,0,239,156
19710630,94,206,106
19710701,0,233,83
19710702,0,267,83
19710703,102,289,161
19710704,0,272,144
19710705,0,272,100
19710706,0,267,100
19710707,61,272,133
19710708,0,233,106
19710709,0,256,78
19710710,0,239,106
19710711,0,261,128
19710712,363,250,139
19710713,8,233,122
19710714,0,267,106
19710715,74,261,111
19710716,48,211,83
19710717,0,217,61
19710718,0,233,94
19710719,0,244,83
19710720,0,256,83
19710721,0,256,117
19710722,0,250,78
19710723,0,222,89
19710724,46,267,122
19710725,23,194,111
19710726,30,183,83
19710727,97,167,22
19710728,8,172,72
19710729,0,178,56
19710730,0,222,44
19710731,5,206,94
19710801,0,139,94
19710802,0,189,78
19710803,0,222,33
19710804,0,250,44
19710805,0,267,78
19710806,0,283,89
19710807,0,294,100
19710808,0,311,156
19710809,13,322,178
19710810,30,217,94
19710811,0,233,94
19710812,5,261,111
19710813,0,206,100
19710814,0,239,56
19710815,0,267,89
19710816,61,339,161
19710817,0,278,178
19710818,53,272,122
19710819,5,222,94
19710820,0,261,72
19710821,0,306,106
19710822,0,244,106
19710823,0,244,67
19710824,36,200,111
19710825,38,206,83
19710826,0,228,28
19710827,0,267,50
19710828,0,300,78
19710829,8,289,133
19710830,0,244,111
19710831,104,183,100
19710901,13,294,128
19710902,38,333,189
19710903,145,306,183
19710904,81,239,194
19710905,86,256,139
19710906,43,200,128
19710907,0,289,106
19710908,0,217,83
19710909,0,211,61
19710910,0,244,106
19710911,0,217,61
19710912,0,233,89
19710913,5,256,44
19710914,3,178,44
19710915,20,156,44
19710916,0,144,6
19710917,5,128,33
19710918,0,122,6
19710919,0,161,6
19710920,3,167,0
19710921,5,111,-17
19710922,0,106,-44
19710923,0,156,-11
19710924,0,189,-33
19710925,0,194,28
19710926,0,144,67
19710927,33,194,106
19710928,244,133,67
19710929,0,178,22
19710930,602,183,106
19711001,20,156,128
19711002,46,161,111
19711003,8,128,89
19711004,38,128,67
19711005,66,128,78
19711006,8,128,17
19711007,23,111,-11
19711008,3,100,44
19711009,0,83,0
19711010,0,161,-6
19711011,0,89,-11
19711012,0,89,-39
19711013,3,122,-11
19711014,0,139,0
19711015,0,89,-17
19711016,114,78,33
19711017,272,150,44
19711018,23,194,122
19711019,0,156,44
19711020,0,111,-6
19711021,0,161,0
19711022,0,150,6
19711023,0,167,0
19711024,0,144,11
19711025,5,150,94
19711026,8,183,67
19711027,358,133,17
19711028,0,17,-17
19711029,18,0,-17
19711030,206,106,-17
19711031,13,22,-50
19711101,0,33,-50
19711102,8,44,-11
19711103,20,11,-17
19711104,15,0,-28
19711105,33,17,-67
19711106,13,-56,-106
19711107,0,-72,-139
19711108,0,17,-117
19711109,0,83,-89
19711110,0,28,-56
19711111,0,89,-39
19711112,0,44,-11
19711113,0,39,-11
19711114,51,39,11
19711115,0,28,17
19711116,38,17,-11
19711117,33,17,-6
19711118,64,6,-33
19711119,5,-33,-61
19711120,3,-17,-72
19711121,0,-67,-178
19711122,18,-61,-194
19711123,5,-6,-61
19711124,0,-17,-128
19711125,0,-44,-122
19711126,0,-72,-111
19711127,3,-50,-111
19711128,0,-83,-161
19711129,0,-83,-128
19711130,0,-78,-117
19711201,0,-50,-139
19711202,0,6,-111
19711203,0,-44,-128
19711204,8,-11,-67
19711205,13,-11,-106
19711206,3,-17,-67
19711207,0,-17,-111
19711208,5,-106,-200
19711209,0,-83,-233
19711210,8,-50,-128
19711211,0,-117,-233
19711212,0,-167,-233
19711213,0,-133,-206
19711214,20,-44,-150
19711215,33,-17,-56
19711216,3,-39,-228
19711217,0,-194,-272
19711218,0,-106,-283
19711219,0,-72,-189
19711220,3,-39,-194
19711221,0,-167,-278
19711222,0,-56,-222
19711223,5,-6,-89
19711224,0,-89,-261
19711225,0,-111,-211
19711226,0,-178,-289
19711227,0,-156,-289
19711228,0,-72,-267
19711229,0,-106,-217
19711230,0,-83,-194
19711231,23,-11,-111
19720101,0,-28,-100
19720102,0,-67,-200
19720103,0,-200,-272
19720104,0,-194,-333
19720105,5,-111,-222
19720106,10,-22,-239
19720107,0,-78,-167
19720108,0,0,-78
19720109,8,-11,-222
19720110,56,-150,-194
19720111,0,-156,-306
19720112,8,-167,-283
19720113,0,-250,-367
19720114,0,-333,-411
19720115,0,-244,-428
19720116,5,-44,-250
19720117,0,22,-56
19720118,8,-11,-272
19720119,3,-217,-306
19720120,3,-200,-344
19720121,20,-122,-361
19720122,3,-122,-233
19720123,0,-183,-261
19720124,66,-206,-300
19720125,0,-294,-378
19720126,0,-250,-400
19720127,0,-211,-333
19720128,0,-178,-306
19720129,0,-200,-339
19720130,0,-150,-333
19720131,0,-100,-206
19720201,0,-100,-267
19720202,0,-144,-294
19720203,0,-156,-344
19720204,0,-228,-317
19720205,0,-206,-344
19720206,0,-211,-350
19720207,0,-200,-317
19720208,0,-167,-322
19720209,0,-122,-333
19720210,0,-78,-300
19720211,0,-22,-150
19720212,0,-33,-122
19720213,5,17,-78
19720214,0,11,-161
19720215,0,-117,-256
19720216,15,-56,-178
19720217,15,-22,-67
19720218,3,-67,-183
19720219,0,-122,-233
19720220,0,-33,-128
19720221,0,-56,-206
19720222,0,-117,-294
19720223,38,-83,-200
19720224,0,-139,-306
19720225,0,-106,-317
19720226,0,-117,-228
19720227,13,-106,-222
19720228,18,-106,-206
19720229,74,-133,-178
19720301,0,-178,-239
19720302,0,-172,-328
19720303,8,-122,-306
19720304,3,-100,-228
19720305,0,-122,-278
19720306,43,-67,-206
19720307,8,-39,-161
19720308,0,-117,-256
19720309,0,-100,-267
19720310,0,-22,-267
19720311,0,33,-94
19720312,0,33,-144
19720313,0,50,-117
19720314,0,83,-111
19720315,23,39,11
19720316,5,83,-17
19720317,0,17,-72
19720318,0,39,-72
19720319,0,61,-6
19720320,0,94,-22
19720321,23,33,-39
19720322,0,-11,-83
19720323,0,-6,-133
19720324,0,17,-150
19720325,0,39,-128
19720326,0,11,-100
19720327,13,6,-44
19720328,10,11,-39
19720329,0,0,-39
19720330,3,6,-33
19720331,8,6,-33
19720401,0,11,-39
19720402,8,61,-22
19720403,0,0,-122
19720404,3,-67,-156
19720405,0,-11,-161
19720406,0,-11,-94
19720407,0,-11,-128
19720408,0,6,-144
19720409,0,28,-22
19720410,3,83,-11
19720411,0,56,-44
19720412,127,50,6
19720413,5,50,-11
19720414,0,78,-56
19720415,3,156,11
19720416,0,83,0
19720417,74,39,-17
19720418,0,100,-28
19720419,0,122,-6
19720420,0,156,-22
19720421,0,89,17
19720422,3,78,22
19720423,3,50,-11
19720424,0,111,-17
19720425,0,167,-17
19720426,0,200,17
19720427,0,206,33
19720428,0,206,33
19720429,0,222,17
19720430,0,211,83
19720501,0,200,61
19720502,5,194,50
19720503,5,139,11
19720504,0,144,11
19720505,15,133,22
19720506,5,61,-17
19720507,0,122,-33
19720508,0,161,-6
19720509,0,200,0
19720510,0,239,44
19720511,0,244,44
19720512,0,211,122
19720513,61,156,106
19720514,0,183,83
19720515,0,250,50
19720516,0,306,72
19720517,5,339,122
19720518,0,328,117
19720519,51,317,161
19720520,13,222,139
19720521,0,283,122
19720522,86,272,139
19720523,0,289,150
19720524,0,311,156
19720525,0,306,150
19720526,0,306,122
19720527,15,289,128
19720528,384,233,122
19720529,8,200,78
19720530,0,167,44
19720531,0,256,28
19720601,0,283,128
19720602,0,300,156
19720603,0,256,94
19720604,0,272,61
19720605,36,261,128
19720606,0,294,78
19720607,0,317,144
19720608,0,294,156
19720609,0,189,100
19720610,0,217,28
19720611,99,200,94
19720612,38,194,122
19720613,94,211,150
19720614,0,228,89
19720615,0,111,28
19720616,0,194,0
19720617,0,233,33
19720618,81,228,144
19720619,8,239,106
19720620,0,178,61
19720621,0,244,39
19720622,0,250,83
19720623,0,261,72
19720624,0,272,61
19720625,0,289,100
19720626,0,294,111
19720627,13,278,144
19720628,18,228,133
19720629,0,300,106
19720630,0,267,128
19720701,5,239,94
19720702,10,172,17
19720703,0,194,61
19720704,0,239,39
19720705,8,267,67
19720706,0,244,78
19720707,0,261,89
19720708,0,222,133
19720709,0,256,144
19720710,41,278,139
19720711,0,306,172
19720712,46,244,128
19720713,86,244,122
19720714,107,222,133
19720715,0,244,100
19720716,58,267,94
19720717,0,256,117
19720718,0,267,128
19720719,678,244,122
19720720,0,233,133
19720721,23,189,117
19720722,56,206,144
19720723,0,256,150
19720724,0,183,128
19720725,0,206,128
19720726,0,211,111
19720727,28,200,122
19720728,0,256,122
19720729,3,311,111
19720730,0,311,144
19720731,0,244,111
19720801,0,244,72
19720802,5,200,89
19720803,0,206,44
19720804,0,244,72
19720805,0,239,122
19720806,3,211,106
19720807,132,200,56
19720808,25,172,89
19720809,0,222,50
19720810,46,189,100
19720811,0,283,144
19720812,0,317,144
19720813,0,306,183
19720814,0,211,156
19720815,160,267,133
19720816,38,278,172
19720817,0,294,150
19720818,0,294,161
19720819,0,289,150
19720820,198,306,194
19720821,0,244,150
19720822,0,228,100
19720823,0,244,78
19720824,0,222,133
19720825,0,278,94
19720826,0,278,111
19720827,0,300,94
19720828,0,272,122
19720829,0,317,106
19720830,25,306,194
19720831,41,222,111
19720901,5,178,50
19720902,0,200,22
19720903,0,228,44
19720904,18,172,61
19720905,0,206,28
19720906,112,200,61
19720907,0,167,56
19720908,0,183,61
19720909,0,239,61
19720910,5,200,117
19720911,0,206,61
19720912,102,200,56
19720913,18,189,67
19720914,0,233,44
19720915,0,156,11
19720916,8,217,22
19720917,0,122,44
19720918,0,200,50
19720919,0,222,89
19720920,0,256,100
19720921,0,111,-28
19720922,0,194,-44
19720923,5,161,67
19720924,51,156,33
19720925,8,83,11
19720926,58,94,17
19720927,0,89,28
19720928,38,122,44
19720929,5,67,-33
19720930,0,144,-39
19721001,0,161,22
19721002,28,206,89
19721003,0,161,72
19721004,0,222,72
19721005,51,122,22
19721006,0,106,-17
19721007,0,211,50
19721008,5,72,-44
19721009,0,94,-67
19721010,114,178,61
19721011,61,144,17
19721012,0,83,-44
19721013,0,139,22
19721014,15,67,-11
19721015,0,106,-33
19721016,0,78,-50
19721017,0,-33,-78
19721018,0,-11,-67
19721019,0,44,-111
19721020,51,100,-11
19721021,0,56,6
19721022,0,67,-6
19721023,0,50,-50
19721024,0,89,-72
19721025,0,139,33
19721026,0,144,56
19721027,41,94,-11
19721028,0,0,-28
19721029,0,22,-28
19721030,23,11,-11
19721031,18,22,-11
19721101,0,33,-39
19721102,0,28,-22
19721103,0,17,-39
19721104,0,22,0
19721105,89,72,-6
19721106,74,100,0
19721107,18,6,-44
19721108,0,11,-39
19721109,5,22,0
19721110,3,17,0
19721111,0,0,-33
19721112,0,-28,-61
19721113,0,-33,-78
19721114,3,-50,-122
19721115,0,-50,-139
19721116,0,-17,-50
19721117,3,-33,-67
19721118,5,-39,-83
19721119,20,0,-44
19721120,5,-22,-94
19721121,5,-72,-161
19721122,0,-39,-106
19721123,0,44,-61
19721124,0,78,-56
19721125,3,11,-44
19721126,0,0,-56
19721127,5,-33,-150
19721128,0,-111,-178
19721129,0,-17,-139
19721130,0,-17,-156
19721201,3,-133,-239
19721202,0,-172,-256
19721203,0,-206,-289
19721204,0,-178,-289
19721205,3,-156,-256
19721206,0,-239,-306
19721207,0,-189,-289
19721208,5,-206,-289
19721209,0,-206,-294
19721210,0,-161,-317
19721211,0,-100,-256
19721212,0,-111,-183
19721213,0,-122,-206
19721214,0,-106,-239
19721215,0,-117,-222
19721216,0,-150,-267
19721217,0,-44,-150
19721218,0,-28,-167
19721219,0,-33,-122
19721220,18,-39,-111
19721221,0,-72,-150
19721222,0,-28,-78
19721223,0,-22,-217
19721224,0,-61,-228
19721225,3,-56,-183
19721226,0,-61,-222
19721227,0,-39,-128
19721228,0,-39,-78
19721229,18,-33,-83
19721230,119,-61,-128
19721231,79,-117,-183
19730101,0,-111,-222
19730102,0,-17,-111
19730103,0,-6,-161
19730104,0,-161,-250
19730105,0,-233,-339
19730106,0,-222,-389
19730107,0,-211,-406
19730108,0,-211,-389
19730109,0,-183,-306
19730110,0,-122,-228
19730111,0,-100,-222
19730112,0,-17,-172
19730113,0,-17,-178
19730114,8,0,-33
19730115,0,28,-28
19730116,0,39,-50
19730117,0,11,-94
19730118,0,17,-139
19730119,0,-111,-150
19730120,0,-100,-222
19730121,0,-28,-172
19730122,10,-33,-122
19730123,0,-39,-183
19730124,0,89,-167
19730125,0,56,-44
19730126,0,56,-72
19730127,5,0,-133
19730128,0,-128,-239
19730129,0,-61,-239
19730130,0,-67,-272
19730131,3,-50,-111
19730201,0,-17,-56
19730202,0,-33,-111
19730203,0,-33,-83
19730204,0,-44,-189
19730205,10,-22,-200
19730206,0,-56,-256
19730207,0,-167,-272
19730208,0,-122,-267
19730209,0,-122,-211
19730210,0,-94,-333
19730211,33,-11,-117
19730212,5,-6,-39
19730213,8,-11,-200
19730214,0,-167,-267
19730215,0,-206,-339
19730216,0,-133,-411
19730217,3,-89,-189
19730218,0,-6,-194
19730219,0,0,-228
19730220,8,-44,-267
19730221,0,-83,-256
19730222,0,28,-133
19730223,0,-44,-189
19730224,0,-67,-250
19730225,0,-28,-233
19730226,0,-6,-139
19730227,0,-11,-56
19730228,3,17,-50
19730301,5,11,-39
19730302,0,44,-39
19730303,0,39,-39
19730304,0,33,-94
19730305,0,44,-78
19730306,18,22,-11
19730307,5,28,0
19730308,0,11,-83
19730309,0,33,-83
19730310,3,17,-22
19730311,0,50,-6
19730312,5,83,-78
19730313,23,50,11
19730314,173,28,0
19730315,5,6,-22
19730316,0,0,-67
19730317,0,0,-106
19730318,0,11,-106
19730319,0,39,-61
19730320,0,78,-56
19730321,0,100,-83
19730322,0,117,-61
19730323,0,117,-11
19730324,0,78,-11
19730325,0,117,-44
19730326,0,139,-50
19730327,0,150,0
19730328,0,22,-67
19730329,0,39,-72
19730330,0,94,-78
19730331,0,133,-44
19730401,0,117,-22
19730402,0,94,-17
19730403,0,100,-6
19730404,0,94,-50
19730405,8,100,0
19730406,5,44,-50
19730407,28,33,-44
19730408,0,17,-78
19730409,0,6,-89
19730410,0,56,-122
19730411,8,28,-33
19730412,0,67,-56
19730413,0,161,-56
19730414,183,233,17
19730415,48,50,-33
19730416,0,-6,-61
19730417,0,83,-72
19730418,0,211,0
19730419,0,194,67
19730420,51,206,78
19730421,0,194,50
19730422,0,67,-22
19730423,0,56,-33
19730424,0,61,-17
19730425,0,106,-39
19730426,0,94,-33
19730427,0,61,-50
19730428,0,100,-56
19730429,0,106,-6
19730430,0,139,6
19730501,0,128,33
19730502,0,128,28
19730503,0,128,6
19730504,0,172,-39
19730505,3,111,11
19730506,0,194,11
19730507,0,206,-22
19730508,0,206,17
19730509,64,200,61
19730510,56,128,56
19730511,3,111,33
19730512,0,144,11
19730513,0,111,17
19730514,0,156,-17
19730515,8,239,33
19730516,0,128,-28
19730517,3,189,-28
19730518,0,228,50
19730519,0,222,56
19730520,0,217,67
19730521,0,239,67
19730522,69,144,83
19730523,0,206,83
19730524,15,172,72
19730525,53,144,78
19730526,0,194,100
19730527,0,256,94
19730528,0,228,106
19730529,0,239,50
19730530,157,272,78
19730531,0,217,94
19730601,0,239,111
19730602,0,311,106
19730603,48,228,139
19730604,0,267,83
19730605,0,228,94
19730606,0,222,94
19730607,0,200,89
19730608,5,267,128
19730609,114,328,61
19730610,0,233,122
19730611,0,278,72
19730612,0,239,67
19730613,0,283,67
19730614,25,317,144
19730615,0,300,194
19730616,23,244,144
19730617,180,211,117
19730618,0,239,111
19730619,53,194,117
19730620,5,200,94
19730621,0,183,128
19730622,10,256,122
19730623,0,289,94
19730624,0,328,122
19730625,404,300,172
19730626,193,239,161
19730627,0,178,122
19730628,0,156,111
19730629,0,250,122
19730630,0,283,94
19730701,0,306,106
19730702,0,283,183
19730703,0,300,133
19730704,0,261,139
19730705,0,272,111
19730706,0,356,200
19730707,38,333,178
19730708,0,317,139
19730709,0,328,156
19730710,0,289,122
19730711,348,317,144
19730712,5,317,189
19730713,0,250,150
19730714,0,228,111
19730715,0,267,89
19730716,61,300,106
19730717,0,300,161
19730718,5,278,144
19730719,0,250,111
19730720,0,267,94
19730721,0,300,89
19730722,0,311,117
19730723,8,222,167
19730724,142,233,167
19730725,25,233,156
19730726,290,239,133
19730727,315,150,117
19730728,0,239,106
19730729,56,222,100
19730730,3,189,128
19730731,0,228,94
19730801,0,244,72
19730802,0,267,106
19730803,0,289,133
19730804,25,317,139
19730805,622,250,111
19730806,61,294,178
19730807,25,272,172
19730808,69,267,172
19730809,28,200,161
19730810,3,189,139
19730811,0,256,133
19730812,173,289,117
19730813,0,250,122
19730814,0,272,89
19730815,3,233,128
19730816,0,289,106
19730817,0,311,144
19730818,0,328,178
19730819,25,272,128
19730820,0,239,83
19730821,0,250,117
19730822,0,233,100
19730823,0,244,111
19730824,18,222,89
19730825,0,267,161
19730826,0,294,172
19730827,0,283,200
19730828,0,328,183
19730829,0,294,128
19730830,0,283,150
19730831,15,261,161
19730901,848,256,183
19730902,15,222,150
19730903,323,256,150
19730904,0,211,133
19730905,15,183,100
19730906,0,183,67
19730907,0,183,28
19730908,0,222,61
19730909,0,228,61
19730910,0,211,100
19730911,0,200,67
19730912,0,183,22
19730913,3,200,50
19730914,0,128,67
19730915,0,100,50
19730916,0,144,11
19730917,0,172,-6
19730918,0,194,22
19730919,0,100,0
19730920,0,122,-39
19730921,328,72,33
19730922,64,89,11
19730923,0,156,-11
19730924,18,172,56
19730925,102,194,72
19730926,15,128,61
19730927,0,206,22
19730928,0,239,50
19730929,0,183,44
19730930,0,217,22
19731001,0,228,61
19731002,0,206,61
19731003,13,144,39
19731004,0,156,17
19731005,0,178,28
19731006,0,200,94
19731007,0,144,78
19731008,5,217,122
19731009,218,178,128
19731010,36,172,78
19731011,165,133,67
19731012,23,156,56
19731013,0,128,50
19731014,0,161,6
19731015,0,100,17
19731016,0,83,-17
19731017,0,44,-33
19731018,0,106,-33
19731019,0,100,0
19731020,0,194,-22
19731021,0,228,61
19731022,0,222,61
19731023,0,122,39
19731024,0,144,78
19731025,3,117,39
19731026,8,61,11
19731027,10,72,33
19731028,0,72,-22
19731029,0,83,-39
19731030,0,117,-6
19731031,8,72,0
19731101,13,61,-28
19731102,0,11,-39
19731103,20,-6,-78
19731104,0,-44,-94
19731105,0,-56,-128
19731106,0,-39,-144
19731107,33,-11,-139
19731108,0,-78,-150
19731109,0,-28,-139
19731110,0,-11,-144
19731111,0,39,-33
19731112,0,56,-17
19731113,41,67,-17
19731114,0,39,-33
19731115,3,-22,-50
19731116,0,-22,-89
19731117,0,17,-78
19731118,0,11,-50
19731119,0,-6,-67
19731120,36,22,-11
19731121,99,89,-67
19731122,0,11,-83
19731123,0,-11,-122
19731124,20,-11,-67
19731125,0,17,-50
19731126,18,22,-11
19731127,0,17,-106
19731128,0,-44,-111
19731129,0,39,-67
19731130,0,-44,-144
19731201,0,6,-139
19731202,0,17,-6
19731203,3,11,-89
19731204,5,-78,-128
19731205,0,-83,-172
19731206,0,-72,-194
19731207,0,0,-117
19731208,61,0,-67
19731209,13,-28,-178
19731210,0,-167,-256
19731211,0,-83,-194
19731212,0,-83,-211
19731213,0,-200,-267
19731214,0,-144,-244
19731215,0,-122,-200
19731216,0,-111,-250
19731217,5,-83,-139
19731218,5,-106,-200
19731219,0,-133,-233
19731220,0,-161,-289
19731221,5,-72,-244
19731222,8,-44,-111
19731223,0,-78,-117
19731224,0,-28,-122
19731225,18,-28,-67
19731226,3,-22,-39
19731227,20,-39,-83
19731228,10,-78,-178
19731229,0,-172,-267
19731230,0,-222,-306
19731231,0,-267,-344
19740101,0,-261,-389
19740102,0,-178,-328
19740103,3,-156,-317
19740104,0,-144,-244
19740105,0,-178,-289
19740106,13,-183,-300
19740107,0,-261,-350
19740108,3,-194,-367
19740109,0,-183,-328
19740110,0,-228,-333
19740111,0,-256,-356
19740112,0,-172,-339
19740113,0,-94,-289
19740114,64,-72,-206
19740115,13,-133,-244
19740116,0,-111,-156
19740117,0,-17,-133
19740118,0,-6,-228
19740119,0,-17,-228
19740120,0,-11,-39
19740121,5,-22,-94
19740122,0,-61,-194
19740123,3,-67,-194
19740124,8,-122,-194
19740125,20,-39,-144
19740126,0,-6,-94
19740127,13,-89,-183
19740128,23,-78,-161
19740129,15,-6,-183
19740130,41,-139,-244
19740131,0,-217,-306
19740201,0,-206,-317
19740202,46,-156,-267
19740203,0,-161,-278
19740204,0,-94,-283
19740205,0,-89,-206
19740206,0,-78,-272
19740207,0,-106,-200
19740208,0,-139,-294
19740209,23,-78,-300
19740210,3,-94,-200
19740211,0,17,-150
19740212,25,-39,-200
19740213,0,-183,-267
19740214,0,-156,-361
19740215,30,-33,-233
19740216,0,-61,-200
19740217,0,-6,-217
19740218,0,6,-106
19740219,0,-17,-183
19740220,0,-6,-222
19740221,0,11,-117
19740222,0,-111,-206
19740223,0,-94,-233
19740224,0,-61,-283
19740225,0,-39,-194
19740226,0,56,-128
19740227,5,17,-83
19740228,33,0,-111
19740301,0,11,-167
19740302,0,50,-17
19740303,3,22,-106
19740304,5,-33,-128
19740305,0,72,-94
19740306,0,50,-117
19740307,0,-61,-172
19740308,0,-22,-72
19740309,0,-17,-122
19740310,0,56,-183
19740311,0,56,-122
19740312,0,11,-67
19740313,0,28,-89
19740314,38,-22,-61
19740315,41,17,-39
19740316,3,-39,-178
19740317,0,0,-239
19740318,36,-17,-144
19740319,0,-67,-228
19740320,0,-78,-239
19740321,5,-94,-222
19740322,3,-117,-278
19740323,0,-217,-317
19740324,0,-150,-339
19740325,0,-61,-239
19740326,0,-67,-194
19740327,0,-22,-189
19740328,13,-17,-106
19740329,86,-6,-33
19740330,20,6,-33
19740331,0,0,-44
19740401,71,-11,-44
19740402,3,17,-72
19740403,0,22,-22
19740404,0,39,-56
19740405,0,44,-106
19740406,0,44,-72
19740407,0,-6,-133
19740408,0,22,-161
19740409,0,100,-61
19740410,0,100,-72
19740411,33,56,17
19740412,160,33,0
19740413,8,17,-6
19740414,0,78,-28
19740415,0,100,-22
19740416,0,128,-17
19740417,0,111,0
19740418,0,122,-33
19740419,0,150,-33
19740420,33,161,61
19740421,56,144,17
19740422,28,28,-11
19740423,0,94,-28
19740424,0,161,-22
19740425,0,189,22
19740426,0,256,17
19740427,135,200,61
19740428,5,133,22
19740429,0,100,-11
19740430,5,139,-22
19740501,30,156,-28
19740502,48,133,6
19740503,0,67,-28
19740504,0,106,-44
19740505,3,83,-17
19740506,0,89,-33
19740507,0,117,-22
19740508,0,117,28
19740509,0,150,33
19740510,89,100,11
19740511,196,67,22
19740512,13,106,6
19740513,58,117,-22
19740514,198,50,0
19740515,0,133,0
19740516,61,133,6
19740517,0,150,33
19740518,0,150,39
19740519,0,189,56
19740520,5,183,100
19740521,0,261,133
19740522,18,200,56
19740523,51,117,67
19740524,0,133,50
19740525,0,183,33
19740526,0,200,17
19740527,8,189,44
19740528,0,233,83
19740529,5,206,100
19740530,23,189,56
19740531,0,178,39
19740601,0,211,17
19740602,33,217,44
19740603,3,289,133
19740604,0,289,133
19740605,353,278,156
19740606,528,161,100
19740607,56,206,78
19740608,0,233,106
19740609,81,172,106
19740610,0,194,72
19740611,0,194,39
19740612,0,222,50
19740613,0,244,33
19740614,117,233,106
19740615,0,111,67
19740616,0,161,61
19740617,0,211,89
19740618,0,244,78
19740619,0,278,78
19740620,8,272,122
19740621,0,250,106
19740622,0,217,111
19740623,0,222,72
19740624,0,256,56
19740625,0,283,106
19740626,0,283,122
19740627,0,289,156
19740628,0,311,161
19740629,0,261,117
19740630,0,250,78
19740701,23,267,94
19740702,0,300,128
19740703,109,194,133
19740704,0,256,106
19740705,5,306,139
19740706,0,306,144
19740707,0,356,222
19740708,0,317,194
19740709,0,306,172
19740710,0,283,156
19740711,0,289,133
19740712,20,322,183
19740713,0,322,161
19740714,0,272,150
19740715,0,272,111
19740716,20,300,139
19740717,0,322,189
19740718,0,322,178
19740719,0,283,172
19740720,0,300,111
19740721,41,272,139
19740722,0,294,111
19740723,0,283,106
19740724,13,289,139
19740725,0,294,144
19740726,8,239,139
19740727,0,256,122
19740728,25,217,122
19740729,5,211,122
19740730,0,222,122
19740731,0,250,94
19740801,48,217,122
19740802,0,178,117
19740803,0,233,89
19740804,8,272,67
19740805,51,283,106
19740806,0,300,117
19740807,0,294,128
19740808,0,289,122
19740809,0,283,122
19740810,241,228,167
19740811,69,194,128
19740812,0,233,117
19740813,0,228,133
19740814,0,261,122
19740815,249,244,128
19740816,8,233,122
19740817,13,239,100
19740818,0,244,117
19740819,640,300,128
19740820,69,217,172
19740821,36,189,133
19740822,13,156,100
19740823,20,156,83
19740824,5,183,94
19740825,0,278,133
19740826,0,183,94
19740827,0,183,72
19740828,64,150,33
19740829,0,167,56
19740830,71,172,61
19740831,18,128,28
19740901,0,133,6
19740902,0,122,33
19740903,0,183,28
19740904,0,228,28
19740905,0,228,83
19740906,3,189,94
19740907,5,189,122
19740908,0,150,78
19740909,8,150,50
19740910,79,133,50
19740911,5,150,78
19740912,3,111,56
19740913,0,111,33
19740914,0,206,44
19740915,0,161,44
19740916,3,189,78
19740917,0,161,33
19740918,0,194,39
19740919,0,144,11
19740920,8,128,11
19740921,5,50,-6
19740922,0,100,-6
19740923,3,194,-6
19740924,23,156,44
19740925,0,172,-11
19740926,0,250,22
19740927,0,117,22
19740928,0,100,-6
19740929,66,67,-33
19740930,10,44,-6
19741001,5,39,-50
19741002,0,100,-83
19741003,0,189,44
19741004,244,139,22
19741005,0,72,22
19741006,84,39,-6
19741007,13,61,-44
19741008,0,72,39
19741009,0,200,6
19741010,0,233,50
19741011,0,189,39
19741012,0,106,-33
19741013,0,111,-17
19741014,43,78,6
19741015,5,83,-17
19741016,0,133,11
19741017,15,44,-11
19741018,0,39,-11
19741019,0,67,-6
19741020,0,94,-44
19741021,0,156,22
19741022,0,111,0
19741023,0,139,-39
19741024,0,150,17
19741025,0,106,-28
19741026,0,183,-11
19741027,0,206,39
19741028,0,178,50
19741029,0,133,56
19741030,0,144,78
19741031,0,111,44
19741101,147,50,0
19741102,28,22,-11
19741103,0,0,-33
19741104,0,11,-33
19741105,0,0,-17
19741106,0,89,-28
19741107,0,139,6
19741108,0,111,-6
19741109,0,100,-17
19741110,0,67,-50
19741111,8,28,-22
19741112,5,-17,-44
19741113,0,-33,-67
19741114,10,-22,-78
19741115,0,-11,-83
19741116,0,-17,-67
19741117,0,44,-56
19741118,0,44,-94
19741119,33,22,-11
19741120,8,-11,-44
19741121,0,-11,-50
19741122,0,39,-33
19741123,0,11,-117
19741124,0,-67,-139
19741125,0,-56,-178
19741126,20,-22,-61
19741127,20,-22,-56
19741128,5,-33,-67
19741129,0,-33,-128
