Date,Precipitation,TMax,TMin
19840617,0,325,225
19840618,0,297,232
19840619,76,304,232
19840620,0,324,232
19840621,0,310,233
19840622,14,293,235
19840623,22,321,235
19840624,0,333,225
19840625,0,332,235
19840626,56,319,240
19840627,13,282,234
19840628,14,310,235
19840629,89,325,221
19840630,0,317,230
19840701,28,319,231
19840702,44,314,226
19840703,148,307,235
19840704,134,320,225
19840705,49,310,222
19840706,0,300,237
19840707,102,320,235
19840708,186,320,225
19840709,233,271,226
19840710,86,290,225
19840711,0,294,228
19840712,145,298,223
19840713,145,270,217
19840714,169,290,221
19840715,193,257,217
19840716,23,310,220
19840717,0,303,210
19840718,0,342,217
19840719,5,332,230
19840720,25,328,235
19840721,104,313,234
19840722,0,299,218
19840723,32,308,225
19840724,320,323,216
19840725,0,334,218
19840726,86,328,240
19840727,55,314,240
19840728,335,265,222
19840729,54,303,210
19840730,0,340,226
19840731,0,330,220
19840801,0,348,221
19840802,80,333,235
19840803,0,332,228
19840804,689,326,238
19840805,435,302,210
19840806,835,304,218
19840807,28,294,216
19840808,14,313,232
19840809,12,320,240
19840810,247,334,224
19840811,0,297,222
19840812,0,312,225
19840813,231,295,235
19840814,151,307,230
19840815,311,290,222
19840816,7,300,221
19840817,0,323,225
19840818,0,313,236
19840819,365,323,240
19840820,17,312,228
19840821,20,324,236
19840822,42,314,233
19840823,19,318,230
19840824,36,320,228
19840825,34,317,233
19840826,130,275,230
19840827,48,265,222
19840828,6,310,225
19840829,1,318,240
19840830,368,318,238
19840831,184,300,232
19840901,1169,293,230
19840902,333,284,218
19840903,218,268,220
19840904,293,279,220
19840905,12,283,220
19840906,4,325,230
19840907,149,284,212
19840908,123,310,224
19840909,92,307,219
19840910,0,304,224
19840911,0,320,216
19840912,0,334,220
19840913,0,315,215
19840914,0,310,212
19840915,0,304,210
19840916,0,315,210
19840917,0,294,219
19840918,39,290,221
19840919,0,296,212
19840920,0,313,216
19840921,0,318,225
19840922,54,317,220
19840923,471,295,217
19840924,0,315,199
19840925,0,326,210
19840926,0,336,219
19840927,0,331,233
19840928,83,331,224
19840929,0,318,218
19840930,126,310,235
19841001,491,286,220
19841002,49,295,221
19841003,0,313,220
19841004,0,330,223
19841005,0,296,225
19841006,54,294,220
19841007,254,274,224
19841008,291,276,214
19841009,0,303,223
19841010,0,323,213
19841011,4,314,217
19841012,220,313,223
19841013,186,296,220
19841014,0,281,205
19841015,33,272,210
19841016,4,299,220
19841017,127,265,225
19841018,48,254,214
19841019,100,286,220
19841020,0,270,212
19841021,0,264,212
19841022,10,242,196
19841023,0,273,171
19841024,0,287,170
19841025,0,285,150
19841026,0,283,140
19841027,0,278,132
19841028,0,274,134
19841029,0,278,135
19841030,0,284,144
19841031,0,284,161
19841101,0,283,162
19841102,0,277,152
19841103,0,274,170
19841104,0,287,188
19841105,0,302,179
19841106,0,305,182
19841107,0,313,179
19841108,0,314,189
19841109,0,304,184
19841110,0,308,185
19841111,0,304,187
19841112,0,307,184
19841113,0,308,159
19841114,0,298,164
19841115,0,299,152
19841116,0,304,145
19841117,0,287,148
19841118,0,304,162
19841119,0,294,164
19841120,73,285,146
19841121,113,265,150
19841122,59,238,180
19841123,0,264,166
19841124,0,272,150
19841125,0,272,165
19841126,0,270,143
19841127,0,256,127
19841128,0,264,130
19841129,0,254,160
19841130,0,264,167
19841201,0,261,169
19841202,0,269,127
19841203,0,273,130
19841204,0,277,135
19841205,0,268,117
19841206,0,274,117
19841207,0,279,139
19841208,0,277,132
19841209,0,282,112
19841210,0,281,111
19841211,0,285,116
19841212,0,283,123
19841213,0,284,125
19841214,0,284,127
19841215,0,292,121
19841216,0,288,114
19841217,0,285,106
19841218,0,290,102
19841219,0,296,110
19841220,0,295,132
19841221,0,290,125
19841222,0,279,128
19841223,0,274,150
19841224,0,253,163
19841225,0,274,153
19841226,0,273,148
19841227,0,276,156
19841228,0,276,166
19841229,0,274,187
19841230,0,270,172
19841231,0,286,150
19850101,0,284,138
19850102,0,296,134
19850103,0,303,154
19850104,0,298,170
19850105,0,300,150
19850106,0,304,143
19850107,0,290,130
19850108,0,301,125
19850109,0,301,126
19850110,0,293,124
19850111,0,296,120
19850112,0,294,121
19850113,0,287,128
19850114,0,288,130
19850115,0,304,140
19850116,0,297,120
19850117,0,264,100
19850118,0,268,74
19850119,0,272,94
19850120,1,283,120
19850121,0,288,158
19850122,0,303,139
19850123,0,303,112
19850124,0,300,100
19850125,0,295,110
19850126,0,283,126
19850127,0,289,159
19850128,0,287,145
19850129,6,300,148
19850130,126,289,163
19850131,0,288,168
19850201,0,288,158
19850202,0,280,159
19850203,0,307,155
19850204,0,310,114
19850205,0,297,100
19850206,0,305,99
19850207,0,313,95
19850208,0,304,94
19850209,0,298,102
19850210,0,295,70
19850211,0,295,79
19850212,0,310,85
19850213,0,318,100
19850214,0,326,120
19850215,0,320,150
19850216,0,332,140
19850217,8,315,176
19850218,0,274,144
19850219,0,332,113
19850220,0,340,113
19850221,0,342,119
19850222,0,324,122
19850223,0,345,125
19850224,0,342,140
19850225,0,344,134
19850226,0,343,150
19850227,0,344,160
19850228,0,343,120
19850301,0,329,115
19850302,0,322,119
19850303,0,324,150
19850304,0,334,131
19850305,0,340,125
19850306,0,348,160
19850307,0,363,153
19850308,0,372,163
19850309,0,373,160
19850310,0,381,189
19850311,0,370,184
19850312,0,367,190
19850313,0,364,184
19850314,0,359,180
19850315,0,324,195
19850316,0,335,184
19850317,0,348,167
19850318,0,358,155
19850319,0,359,180
19850320,0,367,166
19850321,0,354,180
19850322,0,354,166
19850323,0,363,165
19850324,0,365,167
19850325,0,374,170
19850326,0,364,165
19850327,0,364,165
19850328,0,367,169
19850329,0,374,165
19850330,0,374,185
19850331,0,352,213
19850401,457,364,203
19850402,187,354,185
19850403,0,350,202
19850404,0,348,212
19850405,0,374,227
19850406,0,370,196
19850407,0,367,200
19850408,8,345,206
19850409,0,357,186
19850410,0,367,180
19850411,0,384,198
19850412,0,384,210
19850413,0,375,196
19850414,106,390,230
19850415,0,343,215
19850416,527,367,215
19850417,227,285,195
19850418,117,315,186
19850419,0,332,190
19850420,0,357,220
19850421,3,330,232
19850422,11,297,216
19850423,10,323,215
19850424,0,350,220
19850425,0,360,224
19850426,6,317,218
19850427,373,240,200
19850428,49,304,194
19850429,34,255,189
19850430,88,327,190
19850501,0,294,198
19850502,0,304,205
19850503,178,325,200
19850504,22,350,205
19850505,139,345,197
19850506,0,343,208
19850507,0,345,230
19850508,0,353,207
19850509,0,340,210
19850510,370,346,220
19850511,0,324,204
19850512,0,335,218
19850513,16,344,242
19850514,0,334,222
19850515,0,345,215
19850516,0,344,230
19850517,0,317,234
19850518,0,340,210
19850519,0,344,240
19850520,0,355,239
19850521,209,310,210
19850522,201,292,217
19850523,200,278,225
19850524,91,294,226
19850525,7,293,220
19850526,0,327,230
19850527,0,304,232
19850528,87,327,233
19850529,19,300,224
19850530,25,308,230
19850531,232,290,225
19850601,48,323,218
19850602,9,304,222
19850603,0,311,230
19850604,0,326,230
19850605,4,320,237
19850606,0,324,237
19850607,41,324,235
19850608,57,325,235
19850609,5,310,230
19850610,0,310,235
19850611,13,292,234
19850612,0,314,235
19850613,26,318,237
19850614,10,330,238
19850615,6,320,233
19850616,76,321,230
19850617,26,318,225
19850618,212,300,228
19850619,59,316,225
19850620,0,322,241
19850621,34,322,240
19850622,91,306,240
19850623,43,298,236
19850624,0,320,234
19850625,0,324,229
19850626,0,330,238
19850627,0,310,235
19850628,189,305,233
19850629,43,293,230
19850630,37,290,223
19850701,23,294,230
19850702,0,310,230
19850703,0,289,230
19850704,26,307,231
19850705,7,320,230
19850706,135,257,230
19850707,108,254,225
19850708,61,272,224
19850709,210,300,230
19850710,491,303,232
19850711,23,315,222
19850712,7,279,228
19850713,226,314,221
19850714,29,295,221
19850715,784,260,228
19850716,22,318,217
19850717,0,315,224
19850718,0,324,220
19850719,0,315,229
19850720,39,305,233
19850721,0,295,233
19850722,0,323,223
19850723,51,305,224
19850724,89,298,223
19850725,6,298,227
19850726,11,298,230
19850727,238,286,232
19850728,688,312,224
19850729,742,254,227
19850730,231,286,226
19850731,287,306,225
19850801,134,315,218
19850802,18,314,233
19850803,33,283,236
19850804,109,294,230
19850805,370,313,230
19850806,6,307,222
19850807,0,313,230
19850808,0,337,235
19850809,276,318,239
19850810,0,328,230
19850811,0,316,246
19850812,0,323,225
19850813,0,310,232
19850814,40,297,235
19850815,126,280,235
19850816,367,294,230
19850817,417,294,235
19850818,286,307,228
19850819,351,277,220
19850820,108,260,232
19850821,150,283,231
19850822,5,309,226
19850823,259,302,235
19850824,326,323,243
19850825,103,313,232
19850826,314,308,240
19850827,346,318,229
19850828,41,270,224
19850829,27,288,225
19850830,19,280,231
19850831,0,284,215
19850901,0,321,226
19850902,126,318,235
19850903,33,314,230
19850904,0,313,228
19850905,0,327,228
19850906,140,318,226
19850907,133,313,225
19850908,79,302,226
19850909,31,273,220
19850910,17,317,224
19850911,61,280,232
19850912,277,281,215
19850913,493,250,215
19850914,638,298,220
19850915,12,296,218
19850916,9,313,219
19850917,0,314,211
19850918,0,313,220
19850919,0,323,210
19850920,0,327,200
19850921,0,324,210
19850922,0,324,220
19850923,0,260,227
19850924,78,297,215
19850925,118,288,215
19850926,18,303,222
19850927,10,307,210
19850928,0,301,220
19850929,77,304,223
19850930,0,295,225
19851001,0,315,230
19851002,0,302,208
19851003,0,290,188
19851004,0,282,200
19851005,0,294,183
19851006,0,294,170
19851007,0,299,165
19851008,0,307,166
19851009,0,323,189
19851010,0,320,192
19851011,0,326,202
19851012,0,322,221
19851013,5,308,205
19851014,42,298,224
19851015,0,312,220
19851016,34,324,208
19851017,313,264,228
19851018,116,296,213
19851019,354,301,217
19851020,6,293,209
19851021,59,265,221
19851022,0,259,202
19851023,0,248,197
19851024,0,288,205
19851025,0,298,194
19851026,0,308,190
19851027,0,298,205
19851028,0,300,204
19851029,0,303,205
19851030,131,294,187
19851031,90,293,189
19851101,217,267,196
19851102,0,288,190
19851103,0,290,183
19851104,0,295,170
19851105,0,290,174
19851106,0,294,175
19851107,0,294,173
19851108,0,304,185
19851109,0,298,177
19851110,0,313,185
19851111,253,298,200
19851112,186,220,194
19851113,158,210,178
19851114,175,214,188
19851115,519,234,188
19851116,45,215,181
19851117,2,253,188
19851118,21,270,190
19851119,343,260,200
19851120,0,290,205
19851121,0,298,195
19851122,0,286,165
19851123,0,272,161
19851124,0,275,142
19851125,0,274,144
19851126,0,275,147
19851127,0,275,142
19851128,0,258,175
19851129,3,295,185
19851130,0,290,205
19851201,0,294,198
19851202,0,285,185
19851203,0,286,178
19851204,0,281,156
19851205,0,280,156
19851206,0,275,144
19851207,0,278,150
19851208,0,274,150
19851209,0,269,130
19851210,0,273,134
19851211,0,268,130
19851212,0,272,133
19851213,0,278,162
19851214,0,275,136
19851215,0,210,159
19851216,0,232,155
19851217,0,237,140
19851218,0,258,128
19851219,0,264,153
19851220,0,259,127
19851221,0,260,120
19851222,0,260,131
19851223,0,243,115
19851224,0,213,77
19851225,0,214,48
19851226,0,236,60
19851227,0,248,70
19851228,0,250,81
19851229,0,255,98
19851230,0,264,110
19851231,0,269,102
19860101,0,264,110
19860103,0,258,114
19860104,0,252,117
19860107,0,220,71
19860109,0,224,66
19860111,0,230,70
19860114,0,276,103
19860115,0,281,116
19860116,0,289,125
19860117,0,298,166
19860118,0,296,132
19860120,0,299,142
19860121,0,307,146
19860123,0,314,155
19860124,0,313,125
19860127,0,286,155
19860130,0,296,122
19860201,0,299,117
19860202,0,295,127
19860203,0,301,125
19860204,0,308,120
19860205,0,318,112
19860206,0,315,119
19860208,0,323,131
19860209,0,319,130
19860210,0,304,123
19860211,0,306,150
19860213,0,324,140
19860214,0,328,133
19860216,0,314,140
19860217,0,320,136
19860218,0,328,124
19860219,0,300,113
19860220,0,310,92
19860221,0,288,88
19860222,0,324,131
19860223,0,334,127
19860224,0,337,121
19860225,0,330,124
19860226,0,336,130
19860227,0,344,145
19860228,0,320,159
19860302,41,192,124
19860303,3,165,109
19860304,10,202,90
19860305,0,248,60
19860307,0,278,110
19860308,0,304,125
19860309,0,326,132
19860310,0,335,139
19860311,0,343,153
19860312,0,344,136
19860313,0,345,134
19860314,0,364,142
19860315,0,358,151
19860316,0,354,150
19860317,0,360,160
19860318,0,355,130
19860319,0,350,141
19860320,0,343,137
19860321,0,361,144
19860322,0,350,135
19860323,0,344,144
19860324,0,342,155
19860325,0,343,157
19860326,0,354,172
19860327,0,355,178
19860328,0,353,142
19860329,0,375,153
19860330,0,374,179
19860331,0,368,155
19860401,0,364,180
19860402,0,377,191
19860403,160,370,203
19860404,0,379,202
19860407,89,328,193
19860408,10,348,181
19860409,0,372,197
19860410,0,371,182
19860411,0,375,191
19860412,0,364,203
19860413,20,340,210
19860414,71,338,185
19860415,0,347,198
19860416,0,362,202
19860417,0,382,250
19860419,5,354,195
19860420,0,361,207
19860421,0,345,190
19860422,30,363,185
19860423,0,332,230
19860424,79,340,208
19860425,0,344,197
19860426,79,335,205
19860427,10,340,201
19860428,0,320,198
19860430,310,252,205
19860501,150,285,195
19860502,10,302,197
19860503,0,338,210
19860504,0,330,226
19860505,269,340,210
19860506,0,324,223
19860507,551,295,195
19860508,20,300,212
19860509,41,253,213
19860510,130,295,206
19860511,170,312,220
19860512,3,305,218
19860513,30,318,229
19860514,30,300,223
19860515,61,324,216
19860516,10,335,220
19860517,0,340,220
19860519,0,329,239
19860520,0,335,229
19860521,0,325,240
19860522,30,318,232
19860523,10,319,230
19860524,0,304,228
19860525,10,312,232
19860526,0,334,245
19860530,0,354,247
19860531,20,356,232
19860601,5,365,218
19860602,0,367,242
19860604,0,350,226
19860606,5,320,218
19860607,0,296,230
19860608,71,334,234
19860609,0,330,233
19860610,0,325,234
19860611,20,333,230
19860612,0,280,230
19860613,1349,304,225
19860614,381,309,231
19860615,41,329,231
19860616,5,327,238
19860617,5,314,245
19860618,30,318,229
19860619,160,306,234
19860620,3,308,233
19860621,41,332,230
19860622,279,329,232
19860623,0,329,234
19860624,3,331,241
19860625,0,308,245
19860626,89,332,226
19860627,140,317,237
19860628,0,315,241
19860629,0,314,243
19860630,0,333,222
19860701,0,352,233
19860702,0,358,237
19860703,0,340,233
19860704,0,326,238
19860706,170,310,232
19860707,3,308,235
19860708,0,334,230
19860709,10,290,244
19860710,20,292,235
19860711,201,310,235
19860712,140,304,232
19860713,0,329,234
19860714,0,324,246
19860715,0,332,235
19860716,0,324,245
19860717,20,332,232
19860718,0,330,240
19860719,10,314,242
19860720,41,295,234
19860721,391,275,220
19860722,160,300,221
19860723,10,304,227
19860724,300,290,225
19860725,170,260,225
19860726,160,277,218
19860727,191,294,220
19860728,10,320,221
19860729,10,308,221
19860730,201,310,225
19860731,99,315,225
19860801,79,327,225
19860802,89,319,224
19860803,130,298,231
19860804,79,303,230
19860805,249,306,235
19860806,0,334,227
19860807,310,294,225
19860808,429,310,230
19860809,0,301,235
19860810,279,329,221
19860811,5,334,227
19860812,0,330,230
19860813,5,318,235
19860814,20,306,235
19860815,41,297,236
19860816,0,313,230
19860817,0,316,239
19860818,51,330,231
19860819,0,340,225
19860820,0,348,235
19860821,0,338,238
19860822,61,329,237
19860823,140,310,231
19860824,89,310,230
19860825,130,289,240
19860826,150,331,227
19860827,79,320,227
19860828,89,323,230
19860829,0,338,240
19860830,0,325,238
19860831,30,315,230
19860901,0,318,234
19860902,61,309,235
19860903,3,314,240
19860904,0,318,240
19860905,180,312,228
19860906,0,318,225
19860907,351,301,220
19860908,109,294,229
19860909,351,304,225
19860910,51,288,228
19860911,89,300,210
19860912,0,303,223
19860913,0,315,222
19860914,0,312,225
19860915,51,328,226
19860916,0,328,219
19860917,0,321,216
19860918,0,304,225
19860919,61,265,221
19860920,180,304,221
19860921,0,314,200
19860922,0,304,189
19860923,0,304,170
19860924,0,307,173
19860925,0,320,170
19860926,0,311,170
19860927,0,314,179
19860928,0,320,186
19860929,0,321,190
19860930,0,310,225
19861001,221,241,210
19861002,51,268,204
19861003,3,284,215
19861004,0,301,225
19861005,20,301,214
19861006,0,308,211
19861007,0,303,208
19861008,0,300,214
19861009,41,299,230
19861010,109,304,203
19861011,150,288,210
19861012,5,289,220
19861013,10,277,213
19861014,5,268,218
19861015,10,310,200
19861016,0,310,210
19861017,0,321,160
19861018,0,310,158
19861019,0,310,160
19861020,0,310,189
19861021,0,308,193
19861022,0,299,185
19861024,41,240,212
19861025,269,298,210
19861026,51,305,216
19861027,0,300,203
19861028,0,298,183
19861030,10,257,199
19861031,0,296,165
19861101,0,299,184
19861102,0,305,184
19861103,0,305,186
19861104,0,304,189
19861105,0,299,214
19861106,0,309,194
19861107,0,303,195
19861109,10,243,212
19861110,119,284,211
19861111,51,287,199
19861112,620,264,206
19861113,10,282,195
19861114,0,278,190
19861115,0,293,175
19861116,0,290,165
19861117,0,299,190
19861119,30,268,198
19861120,3,274,183
19861121,0,279,158
19861122,0,281,190
19861123,0,279,190
19861124,0,264,187
19861125,0,252,152
19861126,0,252,122
19861127,0,264,156
19861128,0,273,152
19861129,0,263,152
19861201,0,242,110
19861202,0,258,101
19861203,0,251,106
19861205,5,226,172
19861206,0,252,170
19861207,0,277,155
19861208,0,279,164
19861209,0,264,184
19861210,0,265,180
19861211,0,258,156
19861212,0,262,178
19861213,0,260,158
19861214,0,258,100
19861215,0,271,114
19861216,0,275,134
19861217,0,276,152
19861218,0,273,126
19861219,0,273,119
19861220,0,274,120
19861221,0,269,132
19861222,0,275,177
19861223,0,274,164
19861224,0,268,130
19861225,0,267,120
19861226,0,265,113
19861227,0,264,110
19861228,0,263,137
19861229,0,280,143
19861231,201,196,181
19870101,660,230,158
19870102,0,264,180
19870103,0,274,157
19870104,0,268,130
19870105,0,269,124
19870106,0,270,125
19870107,0,269,126
19870108,0,248,135
19870109,0,255,106
19870110,0,263,127
19870111,0,275,108
19870112,0,266,118
19870113,0,264,145
19870114,0,264,155
19870115,0,272,130
19870116,0,271,139
19870117,0,270,147
19870119,0,274,120
19870120,0,274,120
19870121,0,280,127
19870123,0,292,122
19870124,0,290,136
19870125,0,287,160
19870126,0,230,170
19870127,0,216,158
19870129,0,228,128
19870130,3,260,126
19870131,0,272,115
19870201,0,274,126
19870202,0,272,125
19870203,0,258,140
19870204,0,243,140
19870205,10,244,158
19870206,0,278,130
19870207,0,278,138
19870208,0,269,144
19870209,0,262,173
19870210,3,273,152
19870211,0,278,138
19870212,0,284,119
19870213,0,293,100
19870214,0,304,111
19870215,0,306,105
19870216,0,295,118
19870217,0,305,133
19870218,0,316,142
19870219,0,321,132
19870220,0,320,145
19870221,0,324,156
19870223,0,326,126
19870224,0,325,123
19870225,0,318,131
19870226,0,330,128
19870227,0,325,130
19870228,0,331,148
19870301,0,311,140
19870303,51,258,174
19870304,89,265,168
19870305,0,235,170
19870306,41,310,169
19870307,0,316,130
19870308,0,332,114
19870309,0,330,119
19870310,0,323,123
19870311,0,340,120
19870312,0,325,131
19870313,0,325,145
19870314,0,338,152
19870315,0,310,158
19870316,0,328,152
19870317,0,328,155
19870318,0,334,150
19870319,0,348,160
19870320,0,348,160
19870321,0,335,154
19870322,0,340,148
19870323,0,348,154
19870324,0,344,150
19870325,0,351,160
19870327,0,367,162
19870328,0,345,200
19870329,0,343,184
19870330,0,342,195
19870331,0,355,204
19870401,0,368,180
19870402,0,367,166
19870403,0,365,165
19870404,0,378,174
19870405,0,376,182
19870406,0,377,184
19870408,20,335,163
19870409,0,366,185
19870410,0,374,202
19870411,5,322,201
19870412,0,355,204
19870413,0,371,214
19870414,0,380,202
19870415,0,386,215
19870417,191,353,194
19870418,0,345,205
19870419,0,358,230
19870420,0,355,210
19870421,0,337,200
19870422,140,319,198
19870423,0,350,204
19870426,10,360,212
19870427,0,337,220
19870428,0,298,220
19870429,391,295,192
19870430,170,308,200
19870501,0,337,193
19870502,0,365,209
19870503,0,345,235
19870504,89,302,213
19870505,71,290,220
19870506,20,303,215
19870507,41,338,195
19870508,0,355,205
19870509,0,356,221
19870510,0,349,218
19870512,0,369,240
19870513,0,359,223
19870514,0,330,231
19870515,5,368,238
19870516,0,375,243
19870517,0,387,238
19870519,41,343,225
19870520,89,363,208
19870521,140,361,220
19870522,0,380,241
19870523,0,366,235
19870524,5,377,240
19870525,10,366,220
19870526,279,361,208
19870527,0,371,235
19870528,0,370,230
19870529,0,307,240
19870530,0,331,225
19870531,0,335,219
19870601,89,318,235
19870602,0,325,244
19870603,20,322,230
19870604,71,311,226
19870605,30,326,225
19870606,0,330,236
19870607,0,304,238
19870608,119,296,236
19870609,20,308,230
19870610,130,309,233
19870611,41,323,243
19870612,0,313,243
19870613,0,333,244
19870614,3,324,228
19870615,0,291,242
19870616,3,303,234
19870617,5,309,238
19870618,79,317,232
19870619,51,347,239
19870620,0,331,235
19870621,51,329,232
19870622,0,332,241
19870623,0,340,235
19870624,0,356,222
19870625,0,352,241
19870626,5,366,241
19870627,0,346,241
19870628,3,346,255
19870629,0,350,251
19870701,3,331,236
19870702,221,327,230
19870703,0,314,241
19870704,5,345,238
19870705,0,310,239
19870706,41,252,231
19870707,99,273,225
19870708,3,287,224
19870709,10,316,235
19870710,30,285,228
19870711,20,303,230
19870712,10,341,226
19870713,0,335,226
19870714,0,315,240
19870715,51,286,230
19870716,41,310,243
19870717,191,330,240
19870718,10,340,233
19870719,0,334,231
19870720,0,355,225
19870721,0,339,222
19870722,5,338,243
19870723,0,290,237
19870724,279,254,226
19870725,239,295,226
19870726,71,319,222
19870727,119,328,231
19870728,0,342,240
19870729,0,302,243
19870730,0,312,236
19870731,20,314,240
19870801,5,308,235
19870802,89,327,227
19870803,0,329,233
19870804,0,315,236
19870805,0,328,227
19870806,170,340,222
19870807,0,338,229
19870808,351,310,218
19870809,51,334,220
19870810,170,295,222
19870811,3,313,223
19870812,41,324,233
19870813,51,329,236
19870814,0,350,226
19870816,340,334,221
19870817,0,312,233
19870818,170,264,229
19870819,0,306,235
19870820,3,325,236
19870821,10,330,232
19870822,10,302,241
19870823,180,316,228
19870824,1560,258,221
19870825,160,298,226
19870826,3,300,235
19870827,180,324,228
19870828,0,337,238
19870829,170,328,239
19870830,0,320,240
19870831,30,331,235
19870901,5,304,240
19870902,61,306,232
19870903,0,320,238
19870904,0,340,240
19870905,10,338,236
19870906,0,328,240
19870907,0,331,237
19870908,61,328,235
19870909,0,324,231
19870910,30,319,232
19870911,41,323,239
19870912,0,333,243
19870913,0,318,230
19870914,480,300,220
19870915,170,290,227
19870916,5,325,232
19870917,0,322,230
19870918,30,320,217
19870919,3,280,225
19870920,221,293,217
19870921,231,292,219
19870922,391,307,226
19870923,109,303,228
19870924,5,318,230
19870925,0,332,230
19870926,511,291,215
19870927,330,270,219
19870928,119,307,223
19870929,71,313,220
19870930,0,318,218
19871002,3,312,220
19871003,0,308,229
19871005,0,317,223
19871006,0,321,225
19871007,0,319,228
19871008,140,307,214
19871009,79,285,226
19871010,10,312,220
19871011,0,295,232
19871012,51,309,225
19871013,221,324,226
19871014,20,321,228
19871015,0,332,232
19871016,0,328,220
19871017,0,336,218
19871018,0,327,221
19871019,0,327,220
19871020,0,307,230
19871021,0,304,216
19871022,0,315,212
19871023,20,320,214
19871024,0,305,221
19871025,3,302,200
19871026,0,306,190
19871027,0,302,201
19871028,0,278,218
19871029,0,299,198
19871030,0,304,185
19871031,0,308,190
19871101,0,307,194
19871102,0,321,195
19871103,0,306,222
19871104,71,304,224
19871105,61,305,201
19871106,0,311,222
19871108,589,241,205
19871109,20,238,195
19871110,5,248,203
19871111,0,279,198
19871112,0,292,209
19871113,20,317,214
19871114,0,295,227
19871115,30,301,222
19871116,0,295,208
19871117,0,310,205
19871118,0,308,201
19871119,0,292,208
19871120,0,292,175
19871121,0,303,191
19871122,0,302,183
19871124,0,300,184
19871125,0,302,168
19871126,0,301,158
19871127,0,300,152
19871128,0,297,158
19871129,0,307,162
19871130,0,302,183
19871201,0,278,182
19871202,0,245,145
19871203,0,243,105
19871204,0,265,111
19871205,0,261,121
19871206,0,215,125
19871207,0,217,79
19871208,0,230,74
19871209,0,235,71
19871210,0,247,85
19871211,0,257,88
19871212,0,257,93
19871213,0,270,107
19871214,0,262,142
19871215,0,267,116
19871216,0,250,112
19871217,0,247,101
19871218,0,247,90
19871219,0,253,88
19871220,0,242,104
19871221,0,238,107
19871222,0,242,95
19871223,0,247,71
19871224,0,245,59
19871225,0,250,74
19871226,0,253,81
19871227,0,272,85
19871228,0,271,83
19871229,0,270,81
19871230,0,268,117
19871231,0,265,82
19880101,0,278,122
19880102,0,270,96
19880103,0,255,90
19880104,0,271,134
19880105,0,272,110
19880106,0,273,121
19880107,0,280,108
19880108,0,268,135
19880109,0,280,120
19880110,0,280,110
19880111,0,275,109
19880112,0,278,107
19880113,0,280,112
19880114,0,281,114
19880115,0,285,125
19880116,0,293,130
19880117,0,300,146
19880118,0,303,143
19880120,0,288,124
19880121,0,295,120
19880122,0,300,110
19880123,0,292,96
19880124,0,283,95
19880125,0,306,104
19880126,0,306,102
19880127,0,306,105
19880128,0,310,120
19880129,0,326,128
19880130,0,326,158
19880131,0,330,156
19880201,0,325,145
19880202,0,318,114
19880203,0,324,101
19880204,0,290,91
19880205,0,318,134
19880206,0,330,123
19880207,0,325,130
19880208,0,320,119
19880209,0,327,113
19880210,0,333,108
19880211,0,328,136
19880212,0,348,150
19880213,0,340,120
19880214,0,337,126
19880215,0,330,136
19880216,0,335,136
19880217,0,337,168
19880219,150,281,164
19880220,0,286,165
19880221,0,308,151
19880222,0,315,157
19880223,0,328,164
19880224,0,334,168
19880225,0,347,156
19880226,0,346,142
19880227,0,341,136
19880228,0,332,139
19880229,0,349,152
19880301,0,346,140
19880302,0,343,153
19880303,0,340,160
19880304,0,318,147
19880305,0,342,146
19880306,0,335,160
19880307,0,336,168
19880308,0,312,186
19880309,0,317,187
19880310,0,322,183
19880311,0,344,180
19880312,0,300,183
19880313,0,372,175
19880314,0,370,157
19880315,0,368,170
19880316,0,370,168
19880317,0,369,155
19880318,0,355,147
19880319,0,355,155
19880320,0,381,154
19880321,0,377,197
19880322,0,366,160
19880323,0,352,146
19880324,0,342,138
19880325,0,336,140
19880326,0,341,136
19880327,0,357,148
19880328,0,378,165
19880329,0,376,192
19880330,0,374,206
19880331,0,375,200
19880401,0,384,202
19880402,0,374,190
19880403,0,373,177
19880404,0,374,170
19880405,0,386,185
19880406,0,394,180
19880407,0,391,186
19880408,0,385,210
19880409,0,374,242
19880410,0,378,230
19880411,0,380,227
19880412,30,386,225
19880413,20,322,216
19880414,391,297,190
19880415,61,283,178
19880416,3,311,209
19880418,99,322,205
19880419,269,292,201
19880420,0,320,216
19880421,130,353,207
19880422,0,365,220
19880424,20,306,218
19880425,419,321,202
19880426,0,337,230
19880427,249,335,203
19880428,620,302,202
19880429,30,325,210
19880430,0,334,197
19880501,249,320,196
19880502,0,304,222
19880503,51,316,223
19880504,20,335,230
19880505,0,343,232
19880506,71,271,225
19880507,170,328,236
19880508,0,333,229
19880509,0,340,225
19880510,41,326,236
19880511,20,331,226
19880512,0,337,229
19880513,99,324,211
19880514,419,318,208
19880515,3,324,243
19880516,371,292,224
19880517,231,300,224
19880518,119,307,226
19880519,10,321,235
19880520,0,328,230
19880521,310,339,230
19880522,0,342,238
19880523,10,344,244
19880524,0,348,240
19880525,0,352,242
19880526,0,340,243
19880527,0,347,241
19880529,201,335,218
19880530,0,339,245
19880531,0,346,243
19880601,71,327,225
19880602,20,308,235
19880603,191,272,212
19880604,201,275,226
19880605,729,271,226
19880606,531,280,218
19880607,201,301,221
19880608,180,312,227
19880609,20,320,231
19880610,41,317,225
19880611,51,335,224
19880612,0,344,230
19880613,0,347,231
