Date,Precipitation,TMax,TMin
19730227,0,244,-11
19730228,0,233,56
19730301,0,222,22
19730302,0,228,22
19730303,0,200,17
19730304,0,222,-6
19730305,0,183,44
19730306,0,172,11
19730307,0,183,11
19730308,5,189,17
19730309,25,183,72
19730310,3,139,28
19730311,0,183,0
19730312,0,178,11
19730313,216,150,-6
19730314,53,94,11
19730315,0,122,-17
19730316,0,194,-17
19730317,0,206,-17
19730318,0,211,100
19730319,8,222,33
19730320,58,206,61
19730321,0,189,72
19730322,0,178,0
19730323,25,178,11
19730324,0,156,6
19730325,0,183,-11
19730326,0,211,6
19730327,15,211,6
19730328,0,172,0
19730329,20,156,-17
19730330,0,156,-22
19730331,0,206,-11
19730401,0,217,6
19730402,0,194,33
19730403,0,144,-22
19730404,0,139,-28
19730405,0,128,56
19730406,0,206,-28
19730407,0,239,0
19730408,0,222,11
19730409,0,222,-28
19730410,0,261,6
19730411,0,256,111
19730412,0,261,44
19730413,0,267,50
19730414,0,267,72
19730415,0,211,11
19730416,0,206,56
19730417,0,250,17
19730418,0,244,94
19730419,0,228,61
19730420,0,211,-6
19730421,0,228,11
19730422,0,256,39
19730423,0,250,33
19730424,0,256,50
19730425,0,267,56
19730426,0,294,56
19730427,0,294,72
19730428,0,294,100
19730429,0,272,144
19730430,0,233,11
19730501,0,217,33
19730502,0,272,33
19730503,0,300,72
19730504,0,278,67
19730505,137,222,56
19730506,0,222,72
19730507,0,261,50
19730508,0,283,78
19730509,0,311,78
19730510,0,328,89
19730511,0,322,106
19730512,0,317,89
19730513,0,306,167
19730514,0,283,139
19730515,0,272,128
19730516,0,294,106
19730517,13,283,100
19730518,0,322,89
19730519,0,328,89
19730520,0,322,122
19730521,0,322,117
19730522,0,300,111
19730523,0,278,117
19730524,0,306,111
19730525,0,306,106
19730526,0,317,144
19730527,0,328,128
19730528,0,333,111
19730529,0,344,117
19730530,3,333,156
19730531,97,306,150
19730601,0,289,122
19730602,0,289,122
19730603,0,311,106
19730604,0,328,94
19730605,0,339,94
19730606,0,356,94
19730607,0,367,133
19730608,0,367,133
19730609,0,356,172
19730610,0,356,167
19730611,0,344,178
19730612,0,306,200
19730613,89,306,156
19730614,0,300,111
19730615,0,306,139
19730616,0,322,117
19730617,0,339,111
19730618,0,350,100
19730619,0,350,122
19730620,0,350,128
19730621,0,344,183
19730622,0,333,183
19730623,0,328,161
19730624,0,350,189
19730625,0,378,161
19730626,0,394,167
19730627,0,422,161
19730628,0,411,206
19730629,0,422,222
19730630,0,383,217
19730701,0,389,200
19730702,0,400,233
19730703,0,394,206
19730704,0,394,206
19730705,3,406,189
19730706,0,361,194
19730707,274,361,172
19730708,152,361,172
19730709,51,356,200
19730710,56,322,206
19730711,30,300,183
19730712,13,306,183
19730713,0,306,183
19730714,0,294,194
19730715,544,283,183
19730716,3,278,183
19730717,48,300,161
19730718,13,317,183
19730719,0,333,167
19730720,0,350,172
19730721,0,356,128
19730722,0,339,178
19730723,0,356,156
19730724,0,372,139
19730725,0,378,133
19730726,25,328,183
19730727,48,306,78
19730728,13,306,172
19730729,25,283,161
19730730,0,311,183
19730731,0,311,172
19730801,0,317,156
19730802,0,333,172
19730803,0,333,167
19730804,0,339,133
19730805,0,339,178
19730806,0,333,167
19730807,0,344,167
19730808,0,350,156
19730809,0,367,178
19730810,0,350,206
19730811,15,344,161
19730812,0,356,161
19730813,0,350,167
19730814,0,361,172
19730815,0,367,167
19730816,0,339,167
19730817,0,372,156
19730818,0,378,150
19730819,0,378,172
19730820,0,344,206
19730821,102,339,183
19730822,0,361,172
19730823,0,372,172
19730824,0,361,183
19730825,30,367,172
19730826,0,367,161
19730827,0,356,156
19730828,5,333,161
19730829,38,339,183
19730830,0,317,150
19730831,0,333,144
19730901,0,322,167
19730902,0,339,128
19730903,0,361,111
19730904,0,378,139
19730905,0,378,167
19730906,0,361,172
19730907,0,356,167
19730908,0,350,150
19730909,0,333,183
19730910,38,339,161
19730911,0,350,139
19730912,0,333,133
19730913,0,333,122
19730914,0,344,128
19730915,0,350,167
19730916,0,333,161
19730917,0,350,144
19730918,28,333,178
19730919,0,333,139
19730920,0,322,139
19730921,0,328,133
19730922,0,333,128
19730923,0,333,161
19730924,0,311,117
19730925,0,317,122
19730926,0,272,133
19730927,0,272,111
19730928,0,306,67
19730929,0,322,78
19730930,0,328,78
19731001,0,333,78
19731002,0,333,100
19731003,0,333,106
19731004,0,306,67
19731005,0,294,161
19731006,13,294,111
19731007,0,300,117
19731008,0,300,122
19731009,0,267,111
19731010,0,222,50
19731011,0,244,0
19731012,0,261,17
19731013,0,294,28
19731014,0,289,117
19731015,0,289,89
19731016,0,300,78
19731017,0,300,89
19731018,0,300,56
19731019,0,300,50
19731020,0,306,50
19731021,0,306,56
19731022,0,317,44
19731023,0,317,61
19731024,0,306,50
19731025,0,306,56
19731026,0,278,44
19731027,0,278,50
19731028,0,283,28
19731029,0,289,56
19731030,0,244,44
19731031,0,261,-6
19731101,0,272,17
19731102,0,256,72
19731103,0,261,44
19731104,0,261,128
19731105,0,261,22
19731106,0,261,17
19731107,0,278,11
19731108,0,289,17
19731109,0,294,22
19731110,0,300,33
19731111,0,306,28
19731112,0,306,33
19731113,0,278,6
19731114,0,256,100
19731115,0,250,-22
19731116,0,261,6
19731117,0,244,-17
19731118,0,244,6
19731119,0,189,0
19731120,0,139,0
19731121,0,183,-28
19731122,0,200,-28
19731123,20,167,33
19731124,0,150,-39
19731125,0,133,-17
19731126,0,117,0
19731127,0,122,-17
19731128,0,183,-72
19731129,0,222,-56
19731130,0,250,-28
19731201,0,256,-11
19731202,0,228,67
19731203,0,128,-67
19731204,0,156,-72
19731205,0,172,-28
19731206,0,183,-67
19731207,0,206,-67
19731208,0,211,-39
19731209,0,167,-50
19731210,0,211,-39
19731211,0,239,-50
19731212,0,233,-22
19731213,0,233,-22
19731214,0,233,-17
19731215,0,200,-28
19731216,0,206,-33
19731217,0,228,-44
19731218,0,222,-33
19731219,0,172,-56
19731220,0,128,-6
19731221,0,161,-106
19731222,0,178,-61
19731223,0,139,-56
19731224,0,117,-17
19731225,0,133,-117
19731226,0,150,-44
19731227,0,183,-61
19731228,0,206,-39
19731229,0,211,-22
19731230,0,211,22
19731231,0,211,-56
19740101,0,211,61
19740102,43,144,17
19740103,10,117,6
19740104,0,139,-56
19740106,0,156,33
19740107,0,156,-28
19740108,36,100,61
19740109,224,156,72
19740110,8,133,6
19740111,0,150,-33
19740112,0,183,-39
19740113,0,200,-28
19740114,0,217,-17
19740115,0,228,-28
19740116,0,239,-28
19740118,0,222,28
19740119,0,206,0
19740120,0,233,17
19740121,0,222,94
19740122,0,178,6
19740123,0,150,-39
19740124,0,122,-39
19740125,0,139,-33
19740126,0,161,11
19740127,5,133,22
19740128,0,133,17
19740129,0,156,-72
19740130,0,183,-56
19740131,0,172,-33
19740201,0,217,-50
19740202,0,222,-28
19740203,0,172,-56
19740204,0,194,-61
19740205,0,211,-61
19740206,0,156,0
19740207,0,122,-61
19740208,0,117,-83
19740209,0,139,-83
19740210,0,222,-61
19740211,0,222,-61
19740212,0,211,22
19740213,0,206,-11
19740214,0,178,-28
19740215,0,200,-50
19740216,0,222,-28
19740217,0,211,17
19740218,0,150,0
19740219,0,222,-22
19740220,0,217,56
19740221,0,128,-78
19740222,0,211,-78
19740223,0,211,-78
19740224,0,161,-50
19740225,0,200,-44
19740226,0,233,-6
19740227,0,250,-33
19740228,0,239,0
19740301,0,278,28
19740302,0,278,100
19740303,0,239,106
19740304,0,200,22
19740305,0,228,-17
19740306,0,239,-22
19740307,0,222,122
19740308,0,194,94
19740309,0,144,39
19740310,0,178,-44
19740311,0,233,-39
19740312,0,250,6
19740313,0,272,17
19740314,0,267,28
19740315,0,272,33
19740316,0,289,44
19740317,0,289,44
19740318,0,283,67
19740319,0,244,117
19740320,0,161,100
19740321,0,200,39
19740322,0,228,28
19740323,0,200,28
19740324,0,211,11
19740325,0,233,17
19740326,0,250,33
19740327,0,239,78
19740328,0,239,22
19740329,0,272,22
19740330,0,300,50
19740331,0,261,89
19740401,0,244,17
19740402,0,233,17
19740403,0,206,61
19740404,0,222,-22
19740405,0,278,61
19740406,0,300,33
19740407,0,283,33
19740408,0,300,39
19740409,0,294,72
19740410,0,278,89
19740411,0,233,0
19740412,0,228,17
19740413,0,244,33
19740414,0,278,22
19740415,0,267,28
19740416,0,294,50
19740417,0,283,39
19740418,0,267,44
19740420,0,256,33
19740421,0,228,44
19740422,0,294,33
19740423,0,311,78
19740424,0,328,128
19740425,0,294,122
19740426,0,294,111
19740427,0,294,50
19740428,0,267,44
19740429,0,272,50
19740430,0,272,61
19740501,0,283,133
19740502,0,300,67
19740503,0,294,89
19740504,0,294,89
19740505,0,306,67
19740506,0,289,61
19740507,0,283,83
19740508,0,294,100
19740509,0,300,117
19740510,0,300,122
19740511,0,328,94
19740512,0,339,106
19740513,0,317,128
19740514,0,317,94
19740515,0,317,94
19740516,0,322,100
19740517,0,322,100
19740518,0,317,83
19740519,0,317,150
19740520,0,250,33
19740521,0,311,22
19740522,0,350,100
19740523,0,339,100
19740524,0,344,106
19740525,0,344,83
19740526,0,372,117
19740527,0,383,133
19740528,0,367,172
19740529,0,350,150
19740530,0,322,139
19740531,0,311,111
19740601,0,344,89
19740602,0,356,111
19740603,0,339,106
19740604,0,339,111
19740605,0,344,106
19740606,0,339,117
19740607,0,339,150
19740608,0,317,172
19740609,0,333,111
19740610,0,383,139
19740611,0,378,144
19740612,0,400,156
19740613,0,389,172
19740619,0,406,194
19740620,0,406,183
19740621,0,394,189
19740622,0,411,189
19740623,5,411,200
19740624,0,389,206
19740625,0,400,189
19740626,0,383,183
19740627,8,400,206
19740628,0,406,200
19740629,0,394,211
19740630,86,394,189
19740701,5,350,178
19740702,33,328,178
19740703,0,272,206
19740704,0,367,111
19740705,0,322,183
19740706,208,322,189
19740707,259,283,178
19740708,244,283,172
19740709,0,322,183
19740710,0,333,178
19740711,0,333,183
19740712,0,344,183
19740713,13,317,167
19740714,10,311,172
19740715,30,356,167
19740716,5,322,167
19740717,0,322,167
19740718,30,311,178
19740719,74,283,167
19740720,218,256,156
19740721,0,300,156
19740722,0,344,167
19740723,0,339,167
19740724,0,333,161
19740725,0,378,178
19740726,0,361,183
19740727,81,350,194
19740728,0,350,178
19740729,117,378,183
19740730,152,311,200
19740731,0,333,172
19740801,0,317,194
19740802,23,300,172
19740803,33,311,172
19740804,0,306,178
19740805,107,300,156
19740806,10,306,167
19740807,0,339,156
19740808,5,328,156
19740809,0,328,183
19740810,0,328,156
19740811,0,333,139
19740812,0,356,167
19740813,0,350,178
19740814,71,333,172
19740815,5,328,183
19740816,0,339,139
19740817,0,350,161
19740818,18,350,172
19740819,3,317,183
19740820,0,328,156
19740821,3,328,161
19740822,208,333,133
19740823,58,333,122
19740824,18,294,139
19740825,0,306,117
19740826,13,322,128
19740827,0,311,111
19740828,0,328,133
19740829,0,344,133
19740830,0,322,150
19740831,43,350,161
19740901,3,333,178
19740902,3,333,178
19740903,0,311,178
19740904,20,344,156
19740905,0,339,150
19740906,0,344,150
19740907,0,350,133
19740908,0,372,150
19740909,0,367,144
19740910,0,339,150
19740911,0,344,156
19740912,0,317,167
19740913,13,256,161
19740914,0,289,117
19740915,0,294,78
19740916,0,294,144
19740917,56,250,144
19740918,46,261,117
19740919,3,250,89
19740920,25,283,150
19740921,201,261,106
19740922,33,217,156
19740923,8,211,133
19740924,0,267,106
19740925,0,261,122
19740926,8,267,100
19740927,20,272,100
19740928,0,283,100
19740929,0,300,83
19740930,0,317,89
19741001,0,317,89
19741002,0,317,78
19741003,0,317,94
19741004,0,300,139
19741005,0,283,161
19741006,0,300,144
19741007,33,289,117
19741008,25,283,128
19741009,0,311,111
19741010,0,300,117
19741011,102,300,122
19741012,119,189,100
19741013,114,267,72
19741014,0,233,44
19741015,0,211,83
19741016,0,256,22
19741017,0,272,28
19741018,0,272,22
19741019,0,256,100
19741020,0,261,72
19741021,13,250,94
19741022,30,211,78
19741023,0,222,67
19741024,0,244,44
19741025,0,261,67
19741026,0,267,128
19741027,0,217,50
19741028,0,217,44
19741029,66,172,100
19741030,0,150,-6
19741031,58,161,-17
19741101,0,217,-11
19741102,0,183,-11
19741103,0,183,17
19741104,0,183,-33
19741105,0,189,-22
19741106,0,206,0
19741107,0,200,17
19741108,13,167,72
19741109,25,178,61
19741110,0,194,6
19741111,0,206,-17
19741112,0,217,-11
19741113,0,250,-17
19741114,0,239,-17
19741115,0,233,-6
19741116,0,222,-6
19741117,0,194,22
19741118,0,211,67
19741119,0,200,6
19741120,0,222,0
19741121,0,239,-6
19741122,137,206,106
19741123,0,206,44
19741124,0,167,0
19741125,0,194,-44
19741126,0,206,-50
19741127,0,206,-39
19741128,0,206,11
19741129,0,206,-56
19741130,0,167,-56
19741201,0,161,-28
19741202,0,194,22
19741203,0,194,-28
19741204,0,189,0
19741205,3,189,61
19741206,0,139,17
19741207,0,156,-50
19741208,0,122,-50
19741209,0,111,-6
19741210,0,111,-89
19741211,0,133,-83
19741212,0,161,-83
19741213,0,189,-67
19741214,0,156,-56
19741215,0,150,-78
19741216,0,161,6
19741217,0,183,-78
19741218,0,178,-22
19741219,0,161,-56
19741220,0,172,-67
19741221,0,189,-44
19741222,0,194,-56
19741223,0,200,-39
19741224,0,94,-133
19741225,0,78,-94
19741226,5,94,-33
19741227,0,139,-83
19741228,0,167,-83
19741229,0,128,22
19741230,0,106,-6
19741231,0,122,-67
19750101,0,78,6
19750102,0,106,-44
19750103,0,89,-94
19750104,0,139,-117
19750105,0,161,-94
19750106,0,183,-83
19750107,0,183,-22
19750108,0,183,-56
19750109,0,128,28
19750110,0,144,-28
19750111,0,111,-56
19750112,0,72,-89
19750113,0,156,-100
19750114,0,194,-83
19750115,0,222,-72
19750116,0,222,-56
19750117,0,206,-44
19750118,0,222,-61
19750119,0,178,-61
19750120,0,194,-6
19750121,0,217,-44
19750122,0,189,-17
19750123,0,128,-72
19750124,0,189,-67
19750125,0,228,-50
19750126,0,256,-44
19750127,3,183,-44
19750128,0,167,56
19750129,127,106,56
19750130,56,150,72
19750131,5,150,44
19750201,58,133,39
19750202,18,167,17
19750203,0,161,-6
19750204,0,144,-33
19750205,0,150,-22
19750206,0,172,-33
19750207,0,172,-28
19750208,0,200,33
19750209,0,206,-17
19750210,0,194,0
19750211,0,172,11
19750212,0,239,-39
19750213,0,233,-50
19750214,0,206,61
19750215,0,167,61
19750216,0,167,-67
19750217,0,133,-78
19750218,0,161,-83
19750219,0,206,-50
19750220,0,206,39
19750221,0,206,39
19750222,0,106,-67
19750223,0,128,-100
19750224,0,217,-72
19750225,0,233,-44
19750226,0,211,-56
19750227,0,233,-22
19750228,0,244,-11
19750301,0,261,-6
19750302,0,261,22
19750303,0,256,-6
19750304,0,239,-11
19750305,0,256,11
19750306,0,228,17
19750307,0,250,-6
19750308,0,228,0
19750309,0,228,28
19750310,0,211,0
19750311,135,167,50
19750312,25,106,-11
19750313,0,139,0
19750314,0,178,11
19750315,0,167,-22
19750316,0,233,-33
19750317,0,222,-33
19750318,0,228,-22
19750319,0,250,6
19750320,0,272,0
19750321,0,261,44
19750322,0,239,50
19750323,0,217,61
19750324,0,244,-33
19750325,0,261,11
19750326,0,228,11
19750327,0,167,-11
19750328,5,128,-17
19750329,56,122,0
19750330,0,172,-6
19750331,0,194,0
19750401,0,194,56
19750402,0,194,-11
19750403,0,239,-28
19750404,0,250,39
19750405,0,233,17
19750406,0,244,44
19750407,53,167,11
19750408,5,139,-33
19750409,0,183,-44
19750410,23,178,0
19750411,0,211,-6
19750412,0,211,17
19750413,0,183,-11
19750414,0,256,0
19750415,0,278,33
19750416,0,278,100
19750417,0,244,122
19750418,0,172,11
19750419,0,239,-22
19750420,0,283,11
19750421,0,294,50
19750422,0,294,117
19750423,0,272,28
19750424,0,289,28
19750425,0,289,67
19750426,0,272,144
19750427,0,217,17
19750428,0,256,-11
19750429,0,244,6
19750430,0,261,22
19750501,0,272,39
19750502,0,278,39
19750503,0,283,89
19750504,0,278,56
19750505,0,261,111
19750506,0,233,-11
19750507,0,261,-11
19750508,0,278,22
19750509,0,294,22
19750510,0,311,117
19750511,0,300,67
19750512,0,328,72
19750513,0,328,89
19750514,0,339,117
19750515,0,339,94
19750516,0,322,89
19750517,0,306,117
19750518,0,244,61
19750519,0,272,72
19750520,0,272,111
19750521,0,256,128
19750522,0,256,39
19750523,0,267,44
19750524,0,300,50
19750525,0,317,78
19750526,0,328,94
19750527,0,322,106
19750528,0,322,100
19750529,0,283,122
19750531,0,322,50
19750601,0,350,100
19750602,0,367,128
19750603,0,367,122
19750604,0,333,122
19750605,0,344,89
19750606,0,317,144
19750607,5,333,150
19750608,0,339,144
19750610,0,322,122
19750611,0,344,100
19750612,0,367,122
19750613,0,383,133
19750614,0,378,133
19750615,0,389,128
19750616,0,356,128
19750617,0,333,150
19750620,0,322,167
19750621,0,339,111
19750622,0,344,144
19750623,0,361,111
19750624,0,367,122
19750625,0,372,117
19750626,0,378,89
19750627,0,389,89
19750628,0,383,89
19750629,0,400,139
19750630,0,400,128
19750701,0,411,144
19750702,15,350,183
19750703,5,361,144
19750704,10,372,156
19750705,0,372,161
19750706,56,333,161
19750707,66,350,161
19750708,61,350,150
19750709,0,372,178
19750710,0,372,178
19750711,112,383,222
19750712,165,317,183
19750713,30,300,178
19750714,0,344,183
19750715,0,372,167
19750716,0,367,194
19750717,28,333,189
19750718,20,311,189
19750719,0,339,206
19750720,0,356,178
19750721,64,339,178
19750722,279,322,228
19750723,36,317,167
19750724,38,333,167
19750725,3,328,167
19750726,0,333,161
19750727,0,344,194
19750728,0,344,172
19750729,30,306,178
19750730,0,322,156
19750731,18,339,272
19750801,0,356,161
19750802,0,367,178
19750803,0,372,167
19750804,0,372,206
19750805,0,372,206
19750806,0,383,206
19750807,0,378,139
19750808,0,372,172
19750809,0,367,150
19750810,0,400,189
19750811,0,350,189
19750813,0,344,200
19750814,0,322,183
19750815,0,350,150
19750816,0,367,144
19750817,0,367,144
19750818,15,361,183
19750819,89,328,183
19750820,74,317,150
19750821,0,333,167
19750822,8,344,189
19750823,0,361,172
19750824,0,333,167
19750825,0,350,172
19750826,0,322,206
19750827,0,344,183
19750828,0,350,167
19750829,0,361,161
19750830,0,372,150
19750831,0,383,178
19750901,0,372,194
19750902,0,350,156
19750903,66,328,150
19750904,170,294,167
19750905,94,300,161
19750906,86,244,156
19750907,0,294,167
19750908,8,311,144
19750909,0,322,139
19750910,0,339,139
19750911,185,344,156
19750912,0,272,156
19750913,269,294,133
19750914,10,317,144
19750915,0,317,139
19750916,0,333,122
19750917,0,322,150
19750918,0,328,144
19750919,0,317,156
19750920,0,322,133
19750921,0,328,117
19750922,0,278,122
19750923,0,267,78
19750924,0,289,89
19750925,0,294,78
19750926,0,311,56
19750927,0,311,56
19750928,0,328,72
19750929,0,328,72
19750930,0,283,89
19751001,8,267,111
19751002,0,283,106
19751003,0,289,89
19751004,0,283,44
19751005,0,317,44
19751006,0,322,61
19751007,0,328,83
19751008,0,289,61
19751009,0,294,44
19751010,0,328,56
19751011,0,333,72
19751012,0,278,100
19751013,0,289,83
19751014,0,250,11
19751015,0,289,0
19751016,0,300,0
19751017,0,306,17
19751018,0,306,22
19751019,0,294,94
19751020,0,272,111
19751021,117,222,94
19751022,10,267,33
19751023,0,283,111
19751024,0,228,11
19751025,0,261,0
19751026,0,283,11
19751027,0,289,6
19751028,0,261,17
19751029,0,289,28
19751030,0,306,28
19751031,0,261,139
19751101,0,211,-6
19751102,0,228,-17
19751103,0,267,-6
19751104,0,278,22
19751105,0,278,0
19751106,0,278,39
19751107,0,289,11
19751108,0,283,17
19751109,0,267,22
19751110,0,278,0
19751111,0,283,0
19751112,0,289,-22
19751113,0,233,-28
19751114,0,256,-22
19751115,0,267,-6
19751116,0,278,-22
19751117,0,244,83
19751118,0,206,0
19751119,0,206,-44
19751120,0,183,-72
19751121,0,222,-50
19751122,0,161,0
19751123,0,178,-44
19751124,0,200,-56
19751125,0,222,-50
19751126,0,200,-44
19751127,0,206,6
19751128,89,211,33
19751129,76,150,0
19751130,8,117,-67
19751201,0,156,-67
19751202,0,211,-44
19751203,0,217,-44
19751204,0,200,-33
19751205,0,200,-44
19751206,0,211,-39
19751207,0,211,-50
19751208,0,222,-44
19751209,0,239,-28
19751210,0,239,-33
19751211,0,222,6
19751212,0,206,-17
19751213,0,167,-28
19751214,0,178,-11
19751215,0,156,-78
19751216,0,183,-17
19751217,0,206,-22
19751218,0,167,-22
19751219,0,194,-39
19751220,0,183,0
19751221,13,139,50
19751222,5,150,56
19751223,102,133,56
19751224,0,144,0
19751225,13,133,-56
19751226,0,150,-33
19751227,0,156,-33
19751228,0,150,-50
19751229,0,100,-44
19751230,0,133,-89
19751231,0,144,-89
19760101,13,89,-17
19760102,0,72,-72
19760103,0,117,-117
19760104,0,111,-94
19760105,0,150,-89
19760106,0,178,-56
19760107,0,117,-67
19760108,0,172,-83
19760109,0,206,-67
19760110,0,206,11
19760111,0,211,-56
19760112,0,211,-67
19760113,0,206,-56
19760114,0,217,-61
19760115,0,217,-44
19760116,0,217,-39
19760117,0,228,-28
19760118,0,233,-17
19760119,0,239,17
19760120,0,200,39
19760121,0,156,39
19760122,0,183,-17
19760123,41,178,39
19760124,0,144,-11
19760125,36,150,-17
19760126,0,122,-56
19760127,0,139,-72
19760128,0,194,-33
19760129,0,222,-39
19760130,0,222,-44
19760131,0,183,-22
19760201,0,217,-56
19760202,0,222,89
19760203,0,211,-6
19760204,8,178,0
19760205,38,150,50
19760206,10,194,61
19760207,0,228,22
19760208,0,222,28
19760209,0,239,106
19760210,160,167,94
19760211,36,178,56
19760212,51,217,56
19760213,0,206,72
19760214,0,189,0
19760215,0,217,-11
19760216,0,172,-22
19760217,0,194,-22
19760218,0,211,-17
19760219,0,256,-17
19760220,0,211,39
19760221,0,211,-61
19760222,0,206,-17
19760223,0,222,-56
19760224,0,250,-39
19760225,0,222,-56
19760226,0,267,-39
19760227,0,272,0
19760228,0,261,-6
19760229,0,261,6
19760301,0,250,89
19760302,0,244,89
19760303,0,211,78
19760304,18,133,-17
19760305,0,200,-56
19760306,0,200,-56
19760307,0,178,-28
19760308,0,172,-39
19760309,0,222,-22
19760310,0,206,50
19760311,0,200,33
19760312,0,217,-17
19760313,0,200,-33
19760314,0,256,-44
19760315,0,256,-22
19760316,0,239,6
19760317,0,261,-17
19760318,0,278,61
19760319,0,267,67
19760320,0,233,28
19760321,0,256,6
19760322,0,267,50
19760323,0,272,111
19760324,0,267,22
19760325,0,256,39
19760326,0,256,39
19760327,0,250,100
19760328,0,222,56
19760329,0,194,-33
19760330,0,200,-22
19760331,0,256,-39
19760401,0,278,-39
19760402,0,267,-22
19760403,0,267,44
19760404,0,267,44
19760405,0,272,117
19760406,0,250,11
19760407,0,250,11
19760408,0,267,44
19760409,0,272,78
19760410,0,278,56
19760411,0,267,72
19760412,0,267,72
19760413,0,244,106
19760414,0,217,117
19760415,0,161,44
19760416,51,117,0
19760417,0,144,-33
19760418,0,222,-33
19760419,0,228,39
19760420,0,267,22
19760421,0,294,56
19760422,0,283,100
19760423,0,272,106
19760424,0,294,50
19760425,0,278,67
19760426,0,289,89
19760427,0,267,144
19760428,0,283,111
19760429,0,283,67
19760430,0,294,44
19760501,0,278,89
19760502,0,306,83
19760503,0,289,89
19760504,38,256,100
19760505,5,267,44
19760506,0,250,67
19760507,0,272,111
19760508,0,278,106
19760509,0,294,44
19760510,0,317,61
19760511,0,367,89
19760512,0,328,128
19760513,0,322,122
19760514,0,350,72
19760515,0,350,117
19760516,0,311,106
19760517,0,306,139
19760518,0,294,111
19760519,30,244,144
19760520,104,278,128
19760521,10,294,150
19760522,0,311,94
19760523,0,300,78
19760524,0,317,72
19760525,0,322,72
19760526,0,344,72
19760527,0,333,106
19760529,0,300,139
19760530,0,306,106
19760531,0,322,83
19760601,0,344,89
19760602,0,356,117
19760603,0,350,106
19760604,0,350,111
19760605,0,367,100
19760606,0,372,117
19760607,0,378,139
19760608,0,350,128
19760609,0,356,94
19760610,0,322,167
19760611,0,339,128
19760612,0,339,78
19760613,0,356,94
19760614,0,367,133
19760615,0,333,117
19760616,0,361,111
19760617,0,350,111
19760618,0,350,156
19760619,0,383,144
19760620,0,394,161
19760621,0,378,161
19760622,0,378,178
19760623,0,339,156
19760624,0,339,111
19760625,0,361,111
19760626,0,378,167
19760627,0,383,178
19760628,0,361,183
19760629,46,344,167
19760630,43,339,167
19760701,61,333,122
19760702,5,350,167
19760703,0,400,178
19760704,0,383,167
19760705,0,378,128
19760706,0,367,161
19760707,0,356,194
19760708,0,361,156
19760709,0,367,189
19760710,20,372,200
19760711,0,322,178
19760712,0,294,189
19760713,0,294,183
19760714,0,333,167
19760715,3,328,189
19760716,56,311,183
19760717,13,294,178
19760718,94,322,178
19760719,0,306,172
19760720,3,322,194
19760721,36,300,161
19760722,0,289,150
19760723,25,306,161
19760724,0,289,139
19760725,10,317,167
19760726,130,322,144
19760727,13,306,144
19760728,0,311,156
19760729,0,294,156
19760730,51,306,161
19760731,5,306,139
19760801,0,333,144
19760802,0,344,150
19760803,0,344,178
19760804,0,356,161
19760805,0,372,150
19760806,0,378,150
19760807,0,372,200
19760808,0,350,150
19760809,0,311,156
19760810,8,322,194
19760811,18,339,144
19760812,0,356,156
19760813,0,361,150
19760814,0,350,156
19760815,0,350,200
19760816,0,356,200
19760817,28,311,161
19760818,0,339,150
19760819,0,367,161
19760820,0,344,167
19760821,0,356,161
19760822,18,356,172
19760823,3,322,172
19760824,30,339,178
19760825,18,344,150
19760826,5,350,167
19760827,43,350,189
19760828,0,317,167
19760829,0,317,144
19760830,0,317,189
19760831,0,328,144
19760901,10,311,150
19760902,0,306,183
19760903,0,322,139
19760904,64,333,150
19760905,389,322,161
19760906,0,256,139
19760907,3,294,128
19760908,8,294,156
19760909,0,261,183
19760910,0,289,83
19760911,0,317,150
19760912,0,300,111
19760913,0,322,94
19760914,0,328,128
19760915,0,317,161
19760916,0,328,144
19760917,0,328,150
19760918,0,328,150
19760919,0,311,106
19760920,0,322,122
19760921,0,317,133
19760922,0,322,128
19760923,0,289,144
19760924,201,239,156
19760925,0,250,139
19760926,13,306,100
19760927,0,317,94
19760928,0,278,89
19760929,0,294,72
19760930,0,306,172
19761001,51,272,161
19761002,8,272,106
19761003,0,267,89
19761004,0,250,72
19761005,0,272,61
19761006,0,267,67
19761007,0,294,33
19761008,0,250,72
19761009,0,261,44
19761010,0,283,33
19761011,0,289,22
19761012,0,283,50
19761013,61,239,50
19761014,8,178,78
19761015,5,244,56
19761016,0,256,94
19761017,0,267,39
19761018,0,244,50
19761019,0,239,56
19761020,0,244,78
19761021,0,250,106
19761022,0,244,78
19761023,0,211,67
19761024,15,206,44
19761025,0,228,17
19761026,0,228,22
19761027,13,183,56
19761028,25,128,22
19761029,0,161,-39
19761030,0,217,-33
19761031,0,228,-6
19761101,0,239,-11
19761102,0,250,-6
19761103,0,244,17
19761104,0,244,11
19761105,0,244,11
19761106,0,250,0
19761107,0,261,11
19761108,0,233,17
19761109,0,239,-11
19761110,0,244,6
19761111,0,228,6
19761112,23,189,44
19761113,183,67,-33
19761114,3,144,-44
19761115,0,150,44
19761116,0,150,-17
19761117,0,128,89
19761118,0,139,50
19761119,0,178,28
19761120,0,206,0
19761121,0,228,-11
19761122,0,217,-6
19761123,0,244,0
19761124,0,217,44
19761125,0,200,39
19761126,0,206,39
19761127,8,172,50
19761128,0,172,-39
19761129,0,89,-89
19761130,0,133,-67
19761201,0,139,-89
19761202,0,144,0
19761203,0,167,-83
19761204,0,194,-67
19761205,0,167,-11
19761206,0,144,-44
