Date,Precipitation,TMax,TMin
19710302,0,-17,-239
19710303,0,94,-133
19710304,10,28,-83
19710305,0,11,-94
19710306,0,-6,-106
19710307,0,22,-144
19710308,0,72,-56
19710309,0,56,-72
19710310,0,83,-39
19710311,0,83,-33
19710312,0,128,-56
19710313,0,56,-28
19710314,0,44,-28
19710315,0,72,-72
19710316,0,56,-44
19710317,0,6,-61
19710318,0,44,-39
19710319,0,56,-67
19710320,0,144,-33
19710321,8,-11,-150
19710322,13,-22,-200
19710323,8,-11,-111
19710324,0,117,-78
19710325,5,100,-22
19710326,0,194,-11
19710327,0,117,6
19710328,0,100,-39
19710329,0,161,-22
19710330,0,233,0
19710331,18,72,-39
19710401,0,61,-61
19710402,0,111,-83
19710403,5,89,-17
19710404,0,83,-56
19710405,0,144,-94
19710406,0,244,-33
19710407,0,250,-50
19710408,8,133,-17
19710409,0,233,-67
19710410,0,278,6
19710411,0,144,-28
19710412,0,122,-11
19710413,0,167,-28
19710414,0,250,17
19710415,10,239,33
19710416,0,150,22
19710417,0,194,39
19710418,28,106,61
19710419,36,61,44
19710420,76,139,44
19710421,79,133,61
19710422,5,150,61
19710423,0,206,6
19710424,5,161,67
19710425,28,83,28
19710426,38,56,6
19710427,0,83,0
19710428,0,144,-22
19710429,0,183,-11
19710430,0,178,-6
19710501,0,200,17
19710502,0,261,33
19710503,0,256,33
19710504,0,222,28
19710505,0,211,22
19710506,0,206,6
19710507,0,167,33
19710508,0,261,22
19710509,0,206,100
19710510,0,178,33
19710511,0,200,-28
19710512,0,250,50
19710513,0,306,11
19710514,53,239,89
19710515,0,228,11
19710516,18,222,56
19710517,0,150,39
19710518,10,67,11
19710519,0,167,-22
19710520,15,183,-17
19710521,53,228,61
19710522,300,111,78
19710523,132,161,67
19710524,0,206,39
19710525,0,222,33
19710526,0,233,61
19710527,0,256,78
19710528,0,272,122
19710529,150,167,89
19710530,325,144,72
19710531,25,133,94
19710601,5,189,89
19710602,25,244,61
19710603,102,261,83
19710604,28,183,100
19710605,0,244,94
19710606,0,233,61
19710607,8,172,100
19710608,0,239,67
19710609,53,267,128
19710610,0,267,100
19710611,0,261,100
19710612,0,267,100
19710613,0,289,117
19710614,0,306,144
19710615,0,267,133
19710616,36,278,144
19710617,0,250,106
19710618,56,306,111
19710619,0,256,122
19710620,0,294,117
19710621,0,283,144
19710622,0,317,100
19710623,0,350,150
19710624,0,283,161
19710625,0,344,161
19710626,0,261,150
19710627,0,211,128
19710628,5,256,67
19710629,0,222,83
19710630,0,267,44
19710701,0,311,44
19710702,0,333,144
19710703,8,239,111
19710704,0,267,56
19710705,10,300,94
19710706,0,350,89
19710707,0,244,67
19710708,0,283,33
19710709,0,322,111
19710710,0,367,100
19710711,0,283,144
19710712,0,272,122
19710713,0,306,44
19710714,0,294,78
19710715,0,328,61
19710716,0,367,56
19710717,0,339,144
19710718,0,267,111
19710719,0,294,72
19710720,0,344,72
19710721,0,322,150
19710722,0,300,106
19710723,0,339,78
19710724,0,283,122
19710725,30,217,100
19710726,0,256,28
19710727,0,239,83
19710728,0,183,33
19710729,0,239,28
19710730,0,300,17
19710731,0,306,44
19710801,0,300,72
19710802,0,306,50
19710803,0,344,122
19710804,0,344,144
19710805,0,372,133
19710806,0,367,139
19710807,0,372,156
19710808,0,339,144
19710809,0,361,144
19710810,0,294,89
19710811,0,344,83
19710812,0,356,117
19710813,0,350,117
19710814,0,372,122
19710815,0,378,189
19710816,0,350,189
19710817,46,356,133
19710818,15,311,144
19710819,0,311,83
19710820,0,361,111
19710821,0,350,144
19710822,0,383,83
19710823,0,272,100
19710824,0,294,33
19710825,0,328,39
19710826,0,350,144
19710827,0,372,172
19710828,0,367,117
19710829,20,300,178
19710830,15,222,150
19710831,0,328,100
19710901,0,272,128
19710902,0,361,89
19710903,0,200,122
19710904,130,172,111
19710905,97,233,89
19710906,0,322,61
19710907,0,189,89
19710908,0,222,50
19710909,0,289,61
19710910,0,278,61
19710911,0,344,117
19710912,0,283,33
19710913,0,306,50
19710914,0,156,0
19710915,0,144,-17
19710916,0,111,0
19710917,0,78,22
19710918,0,150,-50
19710919,0,189,-11
19710920,23,100,6
19710921,0,117,-17
19710922,0,167,-39
19710923,0,222,-44
19710924,0,283,-17
19710925,0,261,6
19710926,10,194,56
19710927,56,150,44
19710928,36,167,44
19710929,0,206,22
19710930,0,167,61
19711001,417,89,61
19711002,554,61,6
19711003,0,167,-17
19711004,0,211,44
19711005,0,222,72
19711006,0,256,56
19711007,0,156,22
19711008,0,128,-11
19711009,0,250,-33
19711010,0,233,28
19711011,0,233,-11
19711012,0,156,6
19711013,0,244,0
19711014,0,133,50
19711015,175,56,0
19711016,5,44,22
19711017,51,78,33
19711018,239,67,22
19711019,0,156,-22
19711020,0,183,-11
19711021,0,100,-17
19711022,0,167,-56
19711023,0,178,-17
19711024,0,178,-11
19711025,0,150,6
19711026,0,183,0
19711027,0,72,-56
19711028,28,-50,-139
19711029,20,-39,-144
19711030,0,0,-89
19711031,0,44,-94
19711101,0,78,-67
19711102,0,67,-33
19711103,0,72,-33
19711104,0,161,-28
19711105,0,-17,-94
19711106,0,-61,-133
19711107,0,106,-117
19711108,0,100,-78
19711109,0,150,-78
19711110,0,156,-50
19711111,0,139,-44
19711112,0,194,-50
19711113,3,150,-33
19711114,0,122,-33
19711115,20,78,-44
19711116,102,11,-17
19711117,10,0,-94
19711118,0,-11,-117
19711119,0,94,-67
19711120,0,111,-33
19711121,0,111,-22
19711122,0,94,-22
19711123,0,50,-78
19711124,0,72,-83
19711125,18,89,0
19711126,0,56,-50
19711127,0,28,-44
19711128,0,17,-28
19711129,0,-6,-44
19711130,5,-6,-44
19711201,0,44,-122
19711202,0,44,-50
19711203,0,22,-100
19711204,0,28,-83
19711205,0,17,-89
19711206,38,33,-72
19711207,23,-72,-189
19711208,0,-100,-250
19711209,0,22,-167
19711210,0,17,-156
19711211,0,-100,-200
19711212,0,-72,-239
19711213,0,-78,-206
19711214,0,-17,-206
19711215,0,-11,-144
19711216,13,-44,-256
19711217,0,50,-78
19711218,0,61,-50
19711219,5,22,-106
19711220,8,28,-106
19711221,0,-44,-172
19711222,0,33,-144
19711223,0,-44,-150
19711224,0,0,-167
19711225,0,-11,-211
19711226,3,-183,-217
19711227,0,-33,-233
19711228,0,-11,-200
19711229,0,-6,-206
19711230,0,-17,-172
19711231,0,39,-128
19720101,10,0,-117
19720102,18,-28,-128
19720103,0,-128,-294
19720104,0,-83,-289
19720105,0,-11,-83
19720106,10,39,-50
19720107,0,28,-133
19720108,0,22,-94
19720109,5,72,-67
19720110,0,-11,-133
19720111,5,67,-128
19720112,3,6,-161
19720113,5,-161,-289
19720114,0,-183,-311
19720115,0,17,-183
19720116,0,72,-28
19720117,0,56,-22
19720118,30,11,-178
19720119,0,-72,-183
19720120,0,-139,-194
19720121,0,61,-139
19720122,0,44,-100
19720123,43,-11,-194
19720124,15,-194,-256
19720125,0,-256,-322
19720126,0,-256,-339
19720127,0,-222,-322
19720128,0,-44,-289
19720129,3,-50,-156
19720130,0,33,-161
19720131,0,-61,-211
19720201,43,-94,-194
19720202,0,-94,-306
19720203,3,-61,-206
19720204,0,-78,-261
19720205,3,-89,-233
19720206,0,-61,-183
19720207,5,61,-133
19720208,0,17,-100
19720209,41,-39,-133
19720210,0,-28,-228
19720211,0,28,-167
19720212,0,83,-50
19720213,23,72,-39
19720214,0,6,-106
19720215,0,33,-133
19720216,0,100,0
19720217,0,11,-67
19720218,0,61,-56
19720219,0,78,-22
19720220,0,117,-11
19720221,0,28,-94
19720222,0,89,-78
19720223,3,28,-117
19720224,0,-44,-133
19720225,0,17,-122
19720226,0,6,-106
19720227,5,106,-17
19720228,0,161,-28
19720229,36,-17,-139
19720301,0,-72,-183
19720302,0,56,-161
19720303,25,0,-178
19720304,0,17,-178
19720305,0,111,-72
19720306,0,194,-33
19720307,0,-11,-56
19720308,0,72,-78
19720309,0,194,-56
19720310,0,228,-17
19720311,0,167,-22
19720312,0,150,-11
19720313,0,206,-28
19720314,0,139,-6
19720315,0,144,-28
19720316,0,194,-22
19720317,0,150,11
19720318,0,222,6
19720319,0,167,22
19720320,0,144,-17
19720321,0,161,-61
19720322,0,206,-22
19720323,48,156,0
19720324,36,106,-22
19720325,18,150,-44
19720326,58,39,-22
19720327,0,-6,-44
19720328,0,-6,-78
19720329,0,6,-106
19720330,0,50,-100
19720331,0,72,-89
19720401,0,178,-72
19720402,8,61,-44
19720403,0,33,-83
19720404,0,144,-83
19720405,0,233,6
19720406,5,156,28
19720407,3,200,-17
19720408,0,172,-22
19720409,0,128,-22
19720410,0,144,-6
19720411,25,200,0
19720412,5,161,33
19720413,0,78,-11
19720414,0,150,-44
19720415,0,183,-11
19720416,0,228,17
19720417,0,78,17
19720418,58,44,0
19720419,30,61,6
19720420,0,150,6
19720421,0,183,-11
19720422,97,100,-22
19720423,0,111,-44
19720424,0,172,-67
19720425,0,156,44
19720426,0,150,50
19720427,0,133,-6
19720428,0,150,-17
19720429,0,183,11
19720430,8,100,17
19720501,15,44,6
19720502,3,144,17
19720503,0,156,-6
19720504,30,233,-17
19720505,3,156,44
19720506,0,100,11
19720507,5,122,39
19720508,25,83,28
19720509,5,117,61
19720510,127,100,56
19720511,15,156,56
19720512,66,128,22
19720513,0,222,44
19720514,0,261,44
19720515,0,283,83
19720516,0,322,72
19720517,0,322,111
19720518,0,256,122
19720519,170,217,111
19720520,15,217,106
19720521,91,306,139
19720522,28,217,83
19720523,0,222,44
19720524,0,228,50
19720525,43,206,78
19720526,38,200,50
19720527,8,189,94
19720528,13,167,100
19720529,0,200,72
19720530,0,233,33
19720531,0,294,44
19720601,0,294,89
19720602,0,283,133
19720603,0,267,117
19720604,0,267,122
19720605,0,256,78
19720606,0,283,83
19720607,0,322,128
19720608,0,306,156
19720609,650,261,139
19720610,3,294,144
19720611,0,306,167
19720612,0,267,139
19720613,0,239,94
19720614,0,233,67
19720615,10,256,72
19720616,0,261,89
19720617,0,283,133
19720618,41,239,144
19720619,33,161,56
19720620,0,211,33
19720621,25,222,94
19720622,0,261,122
19720623,99,311,150
19720624,3,261,111
19720625,81,250,128
19720626,41,239,100
19720627,0,244,89
19720628,0,261,106
19720629,0,311,100
19720630,0,306,106
19720701,3,217,111
19720702,140,172,78
19720703,18,167,56
19720704,0,211,33
19720705,0,261,56
19720706,0,267,83
19720707,8,294,100
19720708,0,322,83
19720709,0,344,172
19720710,0,261,144
19720711,0,294,117
19720712,0,294,94
19720713,0,339,122
19720714,8,222,106
19720715,3,256,67
19720716,0,283,56
19720717,0,233,100
19720718,185,300,44
19720719,8,161,89
19720720,0,194,67
19720721,160,222,133
19720722,0,244,117
19720723,0,289,72
19720724,0,322,94
19720725,10,311,150
19720726,8,322,106
19720727,0,267,156
19720728,10,311,128
19720729,0,339,128
19720730,3,300,106
19720731,0,261,128
19720801,8,300,139
19720802,69,172,128
19720803,69,211,111
19720804,0,283,78
19720805,0,306,128
19720806,0,272,89
19720807,0,306,106
19720808,0,272,89
19720809,0,333,89
19720810,0,322,150
19720811,0,294,150
19720812,25,389,183
19720813,0,356,183
19720814,0,311,194
19720815,30,306,178
19720816,0,311,144
19720817,53,294,161
19720818,84,294,144
19720819,25,294,156
19720820,18,256,150
19720821,10,239,133
19720822,0,250,89
19720823,0,250,72
19720824,0,239,39
19720825,0,261,50
19720826,0,278,56
19720827,0,294,56
19720828,0,322,72
19720829,0,322,89
19720830,0,300,189
19720831,25,189,100
19720901,0,206,33
19720902,97,239,78
19720903,0,244,61
19720904,0,239,72
19720905,0,300,44
19720906,38,217,94
19720907,0,183,61
19720908,0,267,39
19720909,3,322,117
19720910,0,206,72
19720911,3,256,33
19720912,0,228,100
19720913,38,189,56
19720914,0,261,28
19720915,0,261,28
19720916,0,267,100
19720917,0,256,0
19720918,0,311,22
19720919,0,278,117
19720920,0,189,17
19720921,0,256,-44
19720922,0,172,50
19720923,10,239,44
19720924,0,133,0
19720925,74,39,-39
19720926,0,144,-72
19720927,10,150,0
19720928,0,122,-33
19720929,0,156,-6
19720930,0,244,39
19721001,0,256,6
19721002,0,172,11
19721003,0,244,-28
19721004,13,233,-11
19721005,163,94,-22
19721006,0,178,-39
19721007,0,228,17
19721008,0,200,6
19721009,0,250,33
19721010,0,100,0
19721011,0,56,-17
19721012,0,222,-44
19721013,8,167,-17
19721014,15,83,0
19721015,0,156,-11
19721016,0,172,-22
19721017,0,89,-11
19721018,0,78,-39
19721019,0,167,-67
19721020,0,150,-11
19721021,0,156,-56
19721022,10,133,-11
19721023,0,161,-44
19721024,8,94,-22
19721025,0,200,-28
19721026,18,139,11
19721027,3,33,-61
19721028,0,89,-89
19721029,0,0,-72
19721030,0,-33,-133
19721031,0,83,-156
19721101,0,128,-78
19721102,0,139,-83
19721103,0,156,-44
19721104,0,156,-72
19721105,5,117,-44
19721106,0,100,-67
19721107,0,94,-94
19721108,0,89,-78
19721109,0,111,-67
19721110,0,117,-89
19721111,0,0,-72
19721112,3,-17,-50
19721113,0,39,-72
19721114,0,72,-106
19721115,0,78,-44
19721116,0,6,-39
19721117,0,-11,-33
19721118,0,6,-100
19721119,0,33,-117
19721120,0,-33,-67
19721121,0,50,-100
19721122,0,94,-94
19721123,0,122,-94
19721124,0,67,-133
19721125,0,44,-67
19721126,8,61,-39
19721127,3,6,-78
19721128,0,0,-133
19721129,0,44,-94
19721130,0,122,-44
19721201,0,139,-50
19721202,3,44,-178
19721203,13,-150,-194
19721204,33,-178,-222
19721205,0,-178,-333
19721206,0,-189,-356
19721207,10,-206,-272
19721208,0,-217,-367
19721209,0,-161,-356
19721210,0,-122,-239
19721211,0,-94,-228
19721212,0,-94,-233
19721213,0,-111,-267
19721214,0,-28,-239
19721215,0,-72,-233
19721216,0,-11,-233
19721217,0,61,-50
19721218,0,83,-44
19721219,3,89,-56
19721220,0,72,-33
19721221,0,100,-22
19721222,25,89,0
19721223,0,11,-89
19721224,0,89,-39
19721225,0,56,-72
19721226,0,128,-22
19721227,0,100,-44
19721228,0,56,-72
19721229,46,33,-111
19721230,5,-78,-128
19721231,8,-22,-156
19730101,0,-22,-144
19730102,13,39,-117
19730103,8,-117,-228
19730104,0,-156,-256
19730105,0,-89,-278
19730106,0,-139,-306
19730107,0,-161,-300
19730108,0,-167,-317
19730109,0,-178,-344
19730110,0,-94,-333
19730111,0,-39,-250
19730112,0,67,-89
19730113,0,89,-44
19730114,0,122,0
19730115,0,89,-6
19730116,0,100,-6
19730122,0,33,-83
19730123,0,111,-33
19730124,0,122,-17
19730125,0,106,-50
19730126,18,33,-50
19730127,3,-50,-189
19730128,0,6,-206
19730129,0,56,-106
19730130,0,89,-100
19730131,0,78,-106
19730201,0,56,-72
19730202,0,111,-83
19730203,0,111,-39
19730204,0,94,-67
19730205,0,11,-106
19730206,30,-106,-239
19730207,0,-72,-300
19730208,0,11,-239
19730209,0,6,-222
19730210,0,72,-206
19730211,0,72,-106
19730212,0,6,-83
19730213,5,-72,-178
19730214,0,-6,-206
19730215,0,6,-189
19730216,0,89,-133
19730217,0,117,-39
19730218,0,44,-50
19730219,25,33,-61
19730220,0,33,-39
19730221,0,89,-72
19730222,0,144,-56
19730223,0,133,-61
19730224,0,44,-50
19730225,0,128,-33
19730226,0,144,-39
19730227,0,144,-28
19730228,0,161,-50
19730301,0,183,-61
19730302,0,100,-39
19730303,0,128,-78
19730304,0,117,-72
19730305,0,72,-56
19730306,0,100,-56
19730307,0,117,-89
19730308,0,61,-89
19730309,0,144,-83
19730310,0,156,-72
19730311,0,133,-67
19730312,0,122,-39
19730313,234,111,-72
19730314,33,39,-33
19730315,0,67,-72
19730316,0,117,-67
19730317,0,156,-33
19730318,0,83,-44
19730319,0,117,-83
19730320,0,194,-39
19730321,0,167,33
19730322,18,61,0
19730323,28,33,6
19730324,18,83,-22
19730325,0,133,-72
19730326,0,172,-39
19730327,0,67,-39
19730328,0,61,-67
19730329,0,83,-100
19730330,0,111,-22
19730331,0,144,-78
19730401,0,133,-33
19730402,15,100,-39
19730403,0,100,-39
19730404,0,167,-89
19730405,0,200,56
19730406,20,94,-22
19730407,3,6,-56
19730408,48,-6,-106
19730409,0,28,-133
19730410,0,133,-100
19730411,0,178,-50
19730412,0,200,-56
19730413,0,228,-28
19730414,0,89,0
19730415,0,94,-78
19730416,0,178,-78
19730417,0,194,39
19730418,86,72,22
19730419,236,44,11
19730420,94,56,-6
19730421,3,50,-22
19730422,0,156,-6
19730423,15,178,28
19730424,0,122,33
19730425,0,139,0
19730426,0,139,-39
19730427,0,222,-28
19730428,15,194,11
19730429,13,128,-17
19730430,46,83,33
19730501,0,117,6
19730502,0,161,-22
19730503,0,228,-22
19730504,0,211,22
19730505,0,189,44
19730506,0,211,67
19730507,0,189,17
19730508,0,228,6
19730509,0,161,44
19730510,0,172,22
19730511,0,161,22
19730512,0,167,-39
19730513,0,189,-33
19730514,0,222,-44
19730515,0,272,-17
19730516,0,256,33
19730517,0,272,89
19730518,0,289,72
19730519,0,289,39
19730520,3,283,89
19730521,5,183,39
19730522,0,244,-28
19730523,0,211,50
19730524,0,200,28
19730525,84,161,22
19730526,254,83,50
19730527,25,144,61
19730528,5,183,72
19730529,5,167,39
19730530,0,256,22
19730531,0,306,33
19730601,0,239,72
19730602,114,150,83
19730603,0,156,33
19730604,0,194,72
19730605,0,244,56
19730606,0,294,72
19730607,0,317,133
19730608,0,294,78
19730609,0,283,117
19730610,0,239,128
19730611,0,178,89
19730612,0,272,89
19730613,0,333,117
19730614,3,333,167
19730615,0,217,111
19730616,61,194,89
19730617,48,244,39
19730618,178,100,67
19730619,15,183,89
19730620,0,239,61
19730621,0,289,61
19730622,0,306,61
19730623,0,339,89
19730624,0,289,167
19730625,0,300,156
19730626,0,272,133
19730627,0,294,117
19730628,36,311,94
19730629,84,294,150
19730630,0,300,128
19730701,0,222,89
19730702,0,294,44
19730703,0,322,78
19730704,0,356,100
19730705,0,339,183
19730706,0,378,111
19730707,0,267,139
19730708,0,350,117
19730709,0,344,117
19730710,0,389,100
19730711,0,356,200
19730712,0,289,122
19730713,0,256,61
19730714,0,278,56
19730715,0,328,72
19730716,8,294,89
19730717,0,311,161
19730718,10,272,89
19730719,0,217,156
19730720,0,172,139
19730721,0,222,128
19730722,0,267,139
19730723,0,239,89
19730724,0,294,111
19730725,0,300,72
19730726,0,322,83
19730727,0,311,133
19730728,3,311,133
19730729,0,294,144
19730730,0,300,83
19730731,0,322,89
19730801,0,333,89
19730802,0,356,117
19730803,0,350,111
19730804,0,322,194
19730805,0,339,144
19730806,15,228,133
19730807,0,272,133
19730808,0,256,128
19730809,0,294,94
19730810,157,344,83
19730811,0,272,117
19730812,20,228,133
19730813,0,322,83
19730814,0,322,150
19730815,0,350,100
19730816,0,372,89
19730817,0,350,128
19730818,0,333,156
19730819,0,306,94
19730820,10,350,194
19730821,0,294,156
19730822,20,233,189
19730823,33,300,156
19730824,0,306,122
19730825,0,328,67
19730826,0,311,117
19730827,3,383,100
19730828,0,272,100
19730829,0,322,56
19730830,0,350,67
19730831,0,300,67
19730901,114,194,106
19730902,198,117,94
19730903,48,206,83
19730904,0,228,83
19730905,0,256,67
19730906,0,300,61
19730907,46,300,150
19730908,0,222,133
19730909,0,278,106
19730910,0,267,100
19730911,0,244,94
19730912,0,283,100
19730913,0,178,111
19730914,140,111,6
19730915,28,78,0
19730916,10,89,11
19730917,0,172,-17
19730918,0,239,-11
19730919,0,222,83
19730920,0,228,89
19730921,0,200,67
19730922,0,233,44
19730923,0,228,83
19730924,3,194,72
19730925,0,167,17
19730926,0,178,6
19730927,0,239,6
19730928,0,244,6
19730929,0,267,17
19730930,0,283,33
19731001,0,283,33
19731002,10,128,56
19731003,0,133,-22
19731004,0,200,-39
19731005,0,256,-56
19731006,0,272,-39
19731007,0,267,33
19731008,0,144,44
19731009,206,61,6
19731010,51,72,0
19731011,0,83,0
19731012,0,133,0
19731013,0,217,-6
19731014,0,222,56
19731015,13,106,67
19731016,8,189,33
19731017,0,211,6
19731018,0,272,11
19731019,0,250,0
19731020,0,222,6
19731021,0,228,22
19731022,0,233,-6
19731023,0,250,17
19731024,30,161,17
19731025,0,128,-22
19731026,0,117,-33
19731027,0,133,-67
19731028,0,222,-50
19731029,0,100,-33
19731030,5,122,-39
19731031,8,61,-17
19731101,30,11,-39
19731102,0,-6,-44
19731103,8,-39,-111
19731104,5,-44,-133
19731105,0,-6,-150
19731106,0,39,-78
19731107,5,-56,-122
19731108,0,-22,-106
19731109,0,22,-67
19731110,0,161,-83
19731111,0,117,-44
19731112,0,189,-28
19731113,0,150,-22
19731114,0,117,-67
19731115,0,139,-72
19731116,0,144,-78
19731117,0,117,-50
19731118,0,50,-33
19731119,5,0,-78
19731120,0,0,-144
19731121,0,50,-117
19731122,0,78,-106
19731123,0,39,-133
19731124,3,50,-156
19731125,0,44,-83
19731126,0,39,-89
19731127,0,44,-111
19731128,0,139,-72
19731129,0,161,-56
19731130,0,50,-61
19731201,0,122,-89
19731202,0,67,-33
19731203,3,56,-128
19731204,3,50,-94
19731205,0,-39,-144
19731206,0,22,-178
19731207,0,139,-44
19731208,0,100,-44
19731209,0,39,-122
19731210,0,139,-128
19731211,0,122,-56
19731212,0,94,-78
19731213,30,11,-78
19731214,0,56,-117
19731215,0,-56,-111
19731216,0,67,-94
19731217,41,89,-17
19731218,53,11,-211
19731219,0,-56,-250
19731220,0,28,-133
19731221,0,61,-72
19731222,0,61,-78
19731223,0,56,-56
19731224,0,28,-67
19731225,18,44,-50
19731226,0,11,-111
19731227,0,0,-111
19731228,5,-39,-94
19731229,3,-78,-167
19731230,0,-89,-139
19731231,0,-106,-300
19740101,0,-128,-289
19740102,5,-78,-217
19740103,0,-106,-244
19740104,0,-89,-222
19740105,0,-156,-278
19740106,3,-83,-278
19740107,0,-33,-150
19740108,0,-94,-289
19740109,0,-139,-306
19740110,3,-89,-328
19740111,0,-139,-344
19740112,0,-44,-306
19740113,0,78,-111
19740114,0,128,17
19740115,0,117,6
19740116,0,111,0
19740117,8,100,-22
19740118,0,72,-72
19740119,0,117,-22
19740120,0,50,-39
19740121,0,0,-94
19740122,0,28,-100
19740123,0,83,-17
19740124,0,56,-17
19740125,0,117,-17
19740126,0,22,-56
19740127,0,67,-78
19740128,0,89,-33
19740129,0,128,-22
19740130,23,56,-178
19740131,25,-100,-161
19740201,0,83,-117
19740202,0,33,-61
19740203,0,67,-61
19740204,3,67,6
19740205,8,11,-183
19740206,8,-6,-194
19740207,10,-39,-183
19740208,8,56,-161
19740209,0,111,-28
19740210,0,100,-50
19740211,0,139,-17
19740212,0,117,-39
19740213,0,111,-50
19740214,0,128,-56
19740215,0,89,-39
19740216,0,150,-72
19740217,0,89,-28
19740218,0,72,-72
19740219,0,128,-61
19740220,0,44,-56
19740221,0,67,-100
19740222,8,100,-56
19740223,13,-6,-106
19740224,0,56,-128
19740225,0,144,-61
19740226,0,178,-39
19740227,0,83,-17
19740228,0,133,-94
19740301,0,189,-39
19740302,8,117,0
19740303,0,67,-22
19740304,0,72,-39
19740305,0,150,-11
19740306,18,56,-44
19740307,0,-11,-56
19740308,0,11,-56
19740309,0,117,-122
19740310,0,139,-17
19740311,0,117,-61
19740312,0,172,-78
19740313,3,133,-50
19740314,0,78,-50
19740315,0,6,-94
19740316,0,122,-61
19740317,71,206,6
19740318,0,56,-44
19740319,0,33,-111
19740320,0,-6,-133
19740321,25,67,-72
19740322,3,-28,-194
19740323,0,-72,-183
19740324,0,50,-161
19740325,0,106,-50
19740326,0,144,-56
19740327,0,194,28
19740328,0,178,-22
19740329,0,150,61
19740330,10,189,-22
19740331,0,117,-11
19740401,0,144,-44
19740402,0,106,-11
19740403,3,50,-56
19740404,0,100,-67
19740405,0,150,-39
19740406,0,161,-33
19740407,58,117,-17
19740408,0,167,-17
19740409,0,200,-39
19740410,51,106,22
19740411,48,44,6
19740412,8,61,17
19740413,0,94,6
19740414,18,89,-22
19740415,0,122,-50
19740416,0,217,-6
19740417,0,178,-17
19740418,0,233,22
19740419,0,228,100
19740420,272,139,56
19740421,0,128,33
19740422,0,206,-17
19740423,0,200,33
19740424,0,289,89
19740425,0,294,100
19740426,74,172,94
19740427,30,150,44
19740428,8,67,6
19740429,0,167,17
19740430,0,211,11
19740501,0,256,39
19740502,23,117,11
19740503,0,183,-17
19740504,0,200,-11
19740505,0,233,11
19740506,0,261,33
19740507,0,206,83
19740508,5,228,44
19740509,8,250,0
19740510,0,128,39
19740511,0,156,11
19740512,0,211,-22
19740513,41,122,0
19740514,5,133,0
19740515,8,150,6
19740516,0,156,-22
19740517,46,100,33
19740518,13,200,61
19740519,102,122,94
19740520,81,111,33
19740521,5,111,39
19740522,0,156,33
19740523,0,194,-22
19740524,0,250,39
19740525,175,206,100
19740526,10,267,94
19740527,76,233,117
19740528,23,200,83
19740529,102,122,50
19740530,20,139,33
19740531,30,167,11
19740601,0,211,6
19740602,0,272,39
19740603,0,278,61
19740604,8,272,100
19740605,18,167,83
19740606,0,200,44
19740607,61,178,50
19740608,3,194,72
19740609,0,206,56
19740610,0,206,56
19740611,0,239,33
19740612,0,294,78
19740613,0,311,144
19740614,0,267,106
19740615,0,267,50
19740616,0,261,111
19740617,0,322,94
19740618,3,339,156
19740619,3,372,117
19740620,0,372,144
19740621,79,256,139
19740622,0,261,122
19740623,0,306,122
19740624,0,344,128
19740625,0,361,139
19740626,0,356,144
19740627,0,339,89
19740628,0,322,94
19740629,0,272,133
19740630,0,328,89
19740701,0,344,150
19740702,61,239,144
19740703,617,239,122
19740704,15,322,100
19740705,0,311,111
19740706,0,267,161
19740707,0,322,144
19740708,0,317,139
19740709,0,367,156
19740710,0,367,167
19740711,0,289,156
19740712,0,322,117
19740713,0,322,133
19740714,0,339,156
19740715,0,367,144
19740716,0,339,183
19740717,0,350,133
19740718,0,344,139
19740719,0,344,144
19740720,0,350,200
19740721,0,344,178
19740722,0,378,128
19740723,0,339,161
19740724,15,317,144
19740725,0,317,117
19740726,0,317,100
19740727,0,356,89
19740728,0,311,128
19740729,0,333,106
19740730,5,311,133
19740731,0,289,139
19740801,0,283,89
19740802,0,239,94
19740803,0,272,28
19740804,0,278,50
19740805,0,317,50
19740806,0,367,67
19740807,56,267,144
19740808,0,244,106
19740809,28,211,94
19740810,0,228,106
19740811,5,256,117
19740812,18,256,89
19740813,0,283,106
19740814,0,233,67
19740815,0,267,33
19740816,0,289,50
19740817,0,306,56
19740818,0,333,61
19740819,0,350,78
19740820,33,233,111
19740821,0,250,72
19740822,0,300,56
19740823,0,317,128
19740824,0,339,83
19740825,0,289,117
19740826,0,283,56
19740827,0,244,89
19740828,0,228,100
19740829,0,233,83
19740830,0,167,56
19740831,13,189,50
19740901,150,133,67
19740902,0,167,0
19740903,0,233,-11
19740904,0,283,11
19740905,0,261,122
19740906,0,250,72
19740907,0,272,56
19740908,0,267,83
19740909,0,306,89
19740910,8,244,100
19740911,0,111,44
19740912,8,106,11
19740913,0,183,-22
19740914,0,256,11
19740915,0,278,50
19740916,0,267,67
19740917,0,294,50
19740918,0,267,33
19740919,8,183,78
19740920,0,172,0
19740921,0,206,-39
19740922,0,239,-28
19740923,0,267,-28
19740924,0,233,22
19740925,0,300,0
19740926,0,311,61
19740927,0,122,17
19740928,0,189,11
19740929,0,144,-28
19740930,0,161,-56
19741001,0,144,-11
19741002,0,283,44
19741003,0,256,33
19741004,76,150,44
19741005,0,122,-11
19741006,0,133,-72
19741007,0,211,-28
19741008,0,228,-6
19741009,0,283,-6
19741010,0,222,50
19741011,0,156,39
19741012,0,206,56
19741013,0,144,0
19741014,0,133,-67
19741015,0,222,-44
19741016,0,267,-11
19741017,0,256,-11
19741018,0,250,-33
19741019,0,250,-22
