Date,Precipitation,TMax,TMin
19820720,0,272,144
19820721,0,183,44
19820722,0,233,72
19820723,0,228,89
19820724,0,228,50
19820725,0,233,61
19820726,0,244,139
19820727,0,239,78
19820728,0,222,94
19820729,307,206,122
19820730,53,172,89
19820731,0,239,100
19820801,18,228,122
19820802,23,239,128
19820803,30,178,106
19820804,0,206,78
19820805,140,239,94
19820806,0,194,67
19820807,0,217,44
19820808,0,228,106
19820809,33,250,128
19820810,18,206,150
19820811,0,222,100
19820812,0,183,106
19820813,30,200,111
19820814,69,194,111
19820815,76,189,106
19820816,0,233,89
19820817,3,256,122
19820818,61,233,50
19820819,0,194,72
19820820,3,228,106
19820821,0,228,28
19820822,0,111,39
19820823,0,156,56
19820824,264,189,106
19820825,20,211,100
19820826,267,167,94
19820827,0,194,83
19820828,46,233,17
19820829,0,139,-6
19820830,0,106,-6
19820831,0,172,17
19820901,0,189,28
19820902,94,178,56
19820903,254,217,122
19820904,33,189,83
19820905,8,139,33
19820906,0,211,61
19820907,33,206,44
19820908,0,161,39
19820909,0,172,56
19820910,0,206,67
19820911,0,239,106
19820912,0,256,111
19820913,0,272,128
19820914,0,267,122
19820915,13,256,122
19820916,157,150,100
19820917,23,133,67
19820918,0,94,22
19820919,23,128,44
19820920,0,106,0
19820921,23,172,17
19820922,0,167,67
19820923,0,144,78
19820924,79,139,56
19820925,0,172,72
19820926,0,200,44
19820927,0,200,56
19820928,117,139,100
19820929,3,150,89
19820930,0,178,72
19821001,0,194,67
19821002,53,167,39
19821003,0,83,0
19821004,0,178,0
19821005,0,150,0
19821006,0,178,6
19821007,0,194,17
19821008,142,94,44
19821009,69,89,56
19821010,0,78,-44
19821011,0,117,-44
19821012,0,144,-33
19821013,0,83,22
19821014,28,117,50
19821015,10,111,44
19821016,36,111,11
19821017,30,44,-17
19821018,20,28,-17
19821019,0,39,-17
19821020,0,156,-17
19821021,46,194,17
19821022,0,106,-11
19821023,0,11,-22
19821024,0,39,-61
19821025,0,72,-67
19821026,0,122,-67
19821027,0,111,-67
19821028,0,111,-67
19821029,5,139,-22
19821030,0,150,33
19821031,0,172,17
19821101,79,156,22
19821102,107,94,44
19821103,58,83,56
19821104,3,189,72
19821105,401,206,72
19821106,122,117,-17
19821107,0,22,-17
19821108,0,44,6
19821109,43,78,6
19821110,0,6,-44
19821111,0,-6,-89
19821112,38,72,-67
19821113,168,156,22
19821114,0,22,-89
19821115,8,0,-89
19821116,33,6,-111
19821117,0,11,-122
19821118,0,50,-67
19821119,0,56,-61
19821120,0,61,-44
19821121,0,50,-33
19821122,74,89,17
19821123,94,89,44
19821124,13,89,56
19821125,89,94,-106
19821126,18,-28,-94
19821127,58,-11,-167
19821128,0,-100,-206
19821129,10,-22,-206
19821130,81,33,-22
19821201,5,11,-17
19821202,0,50,6
19821203,5,50,33
19821204,36,117,33
19821205,13,128,-33
19821206,20,139,-11
19821207,46,128,-17
19821208,0,39,-94
19821209,38,-28,-122
19821210,0,-122,-250
19821211,0,-67,-233
19821212,15,-44,-211
19821213,0,-111,-294
19821214,0,-144,-294
19821215,0,-39,-144
19821216,107,28,-39
19821217,201,78,-150
19821218,0,-106,-200
19821219,0,-56,-200
19821220,0,-67,-122
19821221,23,-22,-78
19821222,10,-61,-128
19821223,0,-78,-178
19821224,36,-28,-178
19821225,69,6,-72
19821226,79,111,-72
19821227,5,72,-100
19821228,5,17,-100
19821229,8,122,-17
19821230,8,17,-78
19821231,0,-56,-122
19830101,3,-39,-122
19830102,10,-11,-61
19830103,13,-167,-17
19830104,8,-128,-283
19830105,0,-89,-283
19830106,0,-6,-89
19830107,0,0,-44
19830108,64,-17,-56
19830109,8,-44,-256
19830110,0,-78,-256
19830111,244,61,-122
19830112,64,89,-11
19830113,3,11,-128
19830114,0,-128,-211
19830115,0,-50,-217
19830116,76,-50,-89
19830117,79,-89,-150
19830118,18,-122,-233
19830119,5,-200,-256
19830120,5,-194,-250
19830121,0,-161,-250
19830122,3,-100,-167
19830123,0,-56,-128
19830124,165,11,-128
19830125,41,11,-22
19830126,36,6,-172
19830127,0,-94,-228
19830128,0,-78,-228
19830129,0,-56,-222
19830130,0,17,-150
19830131,13,-17,-78
19830201,41,22,-39
19830202,3,-39,-167
19830203,10,28,-128
19830204,74,78,-11
19830205,10,-17,-189
19830206,0,-139,-239
19830207,3,-78,-239
19830208,198,-83,-122
19830209,15,-78,-150
19830210,5,-128,-250
19830211,0,-183,-372
19830212,0,-150,-378
19830213,0,-44,-289
19830214,0,-28,-289
19830215,0,50,-106
19830216,0,-6,-244
19830217,0,28,-244
19830218,10,0,-44
19830219,0,0,-211
19830220,0,56,-189
19830221,0,72,-122
19830222,0,56,-83
19830223,0,-6,-89
19830224,46,-6,-56
19830225,0,6,-78
19830226,0,-33,-150
19830227,0,-50,-228
19830228,0,6,-228
19830301,0,83,-83
19830302,0,94,-67
19830303,175,50,-67
19830304,0,-11,-111
19830305,0,-11,-217
19830306,0,56,-183
19830307,0,122,-128
19830308,0,11,-39
19830309,5,11,-39
19830310,20,0,-61
19830311,36,39,-17
19830312,15,44,-11
19830313,130,11,-28
19830314,10,17,-56
19830315,0,44,-94
19830316,23,50,-33
19830317,0,39,-28
19830318,0,83,-28
19830319,3,44,-17
19830320,18,61,17
19830321,23,50,-78
19830322,56,33,-78
19830323,48,0,-117
19830324,8,-89,-172
19830325,0,-94,-233
19830326,0,-61,-200
19830327,0,-33,-178
19830328,61,44,-150
19830329,20,44,-33
19830330,15,-33,-133
19830331,0,-33,-133
19830401,0,28,-94
19830402,0,61,-61
19830403,0,61,-44
19830404,69,17,-17
19830405,3,28,-6
19830406,8,22,-6
19830407,0,39,-50
19830408,66,89,-17
19830409,3,61,-22
19830410,0,117,-11
19830411,315,61,-17
19830412,284,44,-17
19830413,13,28,-33
19830414,0,117,-17
19830415,0,83,-22
19830416,0,50,-11
19830417,64,56,-17
19830418,51,22,-22
19830419,0,22,-44
19830420,15,83,-6
19830421,15,56,-17
19830422,25,33,-17
19830423,0,67,-50
19830424,0,139,-6
19830425,150,100,28
19830426,0,128,44
19830427,20,56,11
19830428,0,139,0
19830429,0,211,39
19830430,28,194,28
19830501,33,139,44
19830502,61,161,67
19830503,140,150,67
19830504,196,194,106
19830505,23,139,0
19830506,13,139,17
19830507,0,111,0
19830508,0,211,67
19830509,196,194,6
19830510,114,17,-17
19830511,53,39,-6
19830512,36,89,0
19830513,3,100,22
19830514,8,128,33
19830515,0,200,61
19830516,135,161,-6
19830517,0,44,-22
19830518,0,94,-50
19830519,0,122,-17
19830520,36,189,11
19830521,10,150,72
19830522,0,156,44
19830523,86,200,44
19830524,64,128,50
19830525,53,111,39
19830526,0,178,44
19830527,10,133,50
19830528,112,78,33
19830529,15,106,11
19830530,69,172,33
19830531,109,111,78
19830601,86,156,44
19830602,0,161,56
19830603,5,150,44
19830604,0,194,61
19830605,41,122,56
19830606,0,183,61
19830607,193,233,89
19830608,0,183,11
19830609,0,144,-22
19830610,0,183,6
19830611,0,228,72
19830612,0,217,72
19830613,18,261,100
19830614,0,300,150
19830615,0,294,133
19830616,0,300,167
19830617,0,272,161
19830618,64,267,144
19830619,0,250,144
19830620,0,244,72
19830621,0,261,72
19830622,0,294,100
19830623,0,289,94
19830624,0,283,133
19830625,38,206,72
19830626,5,283,17
19830627,5,211,61
19830628,23,189,44
19830629,0,189,22
19830630,0,217,39
19830701,0,261,72
19830702,0,250,167
19830703,168,250,167
19830704,23,278,178
19830705,0,317,189
19830706,351,256,133
19830707,28,161,44
19830708,0,200,67
19830709,38,233,78
19830710,0,167,28
19830711,0,172,56
19830712,3,211,83
19830713,25,239,139
19830714,0,233,67
19830715,18,250,100
19830716,5,250,133
19830717,0,250,122
19830718,0,228,128
19830719,0,239,83
19830720,180,256,78
19830721,0,222,100
19830722,259,233,111
19830723,36,183,72
19830724,0,239,111
19830725,41,172,94
19830726,0,239,72
19830727,0,228,61
19830728,0,256,78
19830729,0,272,150
19830730,58,228,183
19830731,20,256,78
19830801,48,267,111
19830802,79,272,150
19830803,109,206,106
19830804,0,256,122
19830805,0,250,144
19830806,0,272,167
19830807,81,272,144
19830808,0,244,117
19830809,343,261,128
19830810,0,183,39
19830811,0,178,50
19830812,254,200,61
19830813,0,133,33
19830814,0,211,33
19830815,0,239,56
19830816,0,261,61
19830817,0,250,72
19830818,33,228,117
19830819,56,239,161
19830820,3,244,150
19830821,0,250,100
19830822,0,194,61
19830823,56,133,94
19830824,0,206,33
19830825,0,194,28
19830826,0,239,83
19830827,229,244,72
19830828,3,239,128
19830829,0,261,117
19830830,0,239,133
19830831,343,211,139
19830901,0,211,122
19830902,0,222,72
19830903,0,239,78
19830904,0,244,106
19830905,0,239,128
19830906,0,267,133
19830907,0,272,139
19830908,79,217,89
19830909,0,172,56
19830910,38,250,72
19830911,79,233,139
19830912,23,239,56
19830913,0,194,56
19830914,0,156,-11
19830915,0,156,-17
19830916,0,156,-17
19830917,0,144,0
19830918,104,122,72
19830919,10,172,106
19830920,0,239,94
19830921,0,272,111
19830922,381,272,72
19830923,0,144,22
19830924,3,133,6
19830925,0,128,-11
19830926,0,156,-11
19830927,0,139,39
19830928,5,161,-11
19830929,0,161,-17
19830930,0,200,-11
19831001,0,239,11
19831002,18,217,72
19831003,28,183,100
19831004,0,222,83
19831005,145,167,67
19831006,112,117,61
19831007,43,133,50
19831008,3,111,22
19831009,0,106,17
19831010,0,67,-33
19831011,0,122,-28
19831012,0,122,22
19831013,64,144,78
19831014,84,211,128
19831015,8,139,28
19831016,0,39,-6
19831017,0,100,-6
19831018,0,117,39
19831019,0,106,-22
19831020,0,67,-89
19831021,0,61,-89
19831022,0,72,-83
19831023,0,100,-83
19831024,109,94,-72
19831025,0,100,-17
19831026,0,94,-56
19831027,0,72,-56
19831028,0,22,-50
19831029,112,117,-11
19831030,18,0,-61
19831031,0,-11,-83
19831101,0,72,-50
19831102,0,139,-28
19831103,15,117,0
19831104,173,100,33
19831105,353,61,0
19831106,23,22,0
19831107,51,39,-11
19831108,0,17,-11
19831109,0,89,-11
19831110,0,83,28
19831111,109,89,28
19831112,112,56,-11
19831113,51,-11,-100
19831114,0,-44,-139
19831115,0,6,-100
19831116,61,28,-67
19831117,185,39,-6
19831118,64,11,-89
19831119,25,-50,-72
19831120,0,-56,-122
19831121,10,28,-122
19831122,122,33,0
19831123,0,22,-22
19831124,0,17,-39
19831125,147,39,0
19831126,277,22,-67
19831127,5,-22,-67
19831128,0,-50,-78
19831129,97,6,-61
19831130,38,17,-39
19831201,28,-11,-61
19831202,5,-33,-78
19831203,8,-33,-67
19831204,20,-44,-178
19831205,28,-50,-111
19831206,3,-17,-50
19831207,272,28,-22
19831208,41,-6,-167
19831209,0,-89,-167
19831210,3,-22,-89
19831211,10,0,-267
19831212,0,-83,-267
19831213,114,6,-122
19831214,216,50,0
19831215,43,44,0
19831216,36,67,-28
19831217,20,-6,-72
19831218,8,-33,-200
19831219,38,-67,-194
19831220,5,-117,-328
19831221,0,-200,-339
19831222,5,-100,-328
19831223,74,-17,-128
19831224,5,-106,-150
19831225,10,-111,-272
19831226,0,-250,-289
19831227,0,-122,-250
19831228,0,-89,-144
19831229,137,22,-89
19831230,0,-39,-200
19831231,0,-100,-200
19840101,3,-61,-189
19840102,0,-50,-167
19840103,10,-67,-139
19840104,0,-22,-128
19840105,0,-17,-61
19840106,0,11,-22
19840107,28,11,-22
19840108,8,-11,-183
19840109,3,-94,-200
19840110,15,-122,-206
19840111,74,-72,-172
19840112,0,-128,-333
19840113,0,-144,-328
19840114,3,-106,-211
19840115,30,-56,-172
19840116,0,-94,-233
19840117,0,-94,-244
19840118,0,-56,-200
19840119,18,-56,-167
19840120,3,-72,-206
19840121,0,-128,-272
19840122,0,-194,-367
19840123,13,-133,-339
19840124,10,-67,-217
19840125,56,33,-67
19840126,8,39,-128
19840127,5,-94,-217
19840128,8,17,-200
19840129,0,-106,-256
19840130,13,-61,-217
19840131,13,-28,-111
19840201,8,-50,-261
19840202,0,-122,-311
19840203,0,-50,-306
19840204,51,44,-56
19840205,20,6,-17
19840206,114,6,-61
19840207,28,-33,-133
19840208,5,-111,-222
19840209,30,-122,-200
19840210,0,-150,-317
19840211,0,-56,-217
19840212,20,61,-94
19840213,0,33,-28
19840214,0,106,-28
19840215,0,78,17
19840216,38,67,-17
19840217,0,89,-44
19840218,0,122,-39
19840219,0,67,-50
19840220,56,83,-50
19840221,51,17,-67
19840222,13,-39,-94
19840223,0,-22,-89
19840224,0,106,-78
19840225,3,50,-56
19840226,48,106,-67
19840227,20,-67,-167
19840228,3,-33,-172
19840229,168,-22,-100
19840301,15,6,-194
19840302,8,-156,-194
19840303,0,-122,-222
19840304,3,-122,-206
19840305,0,-67,-250
19840306,53,-33,-206
19840307,3,11,-178
19840308,0,-94,-261
19840309,0,-128,-333
19840310,0,-100,-339
19840311,0,-83,-328
19840312,23,-39,-278
19840313,0,-150,-289
19840314,236,-89,-206
19840315,175,-61,-139
19840316,0,6,-178
19840317,48,111,-111
19840318,0,0,-144
19840319,25,33,-56
19840320,20,44,-11
19840321,0,100,11
19840322,41,67,-6
19840323,0,67,-6
19840324,18,6,-94
19840325,0,-11,-122
19840326,0,0,-156
19840327,0,-11,-150
19840328,0,0,-150
19840329,0,44,-111
19840330,0,6,-50
19840331,0,0,-89
19840401,0,44,-89
19840402,0,78,-67
19840403,0,78,-83
19840404,0,72,-72
19840405,5,122,-22
19840406,122,67,11
19840407,0,139,28
19840408,76,33,-33
19840409,0,-17,-106
19840410,0,0,-83
19840411,0,0,-56
19840412,0,100,-39
19840413,0,106,-22
19840414,0,122,11
19840415,0,106,17
19840416,61,61,11
19840417,23,50,28
19840418,10,128,17
19840419,0,117,28
19840420,0,100,-22
19840421,30,111,-22
19840422,5,-22,-83
19840423,0,83,-44
19840424,0,183,-6
19840425,130,89,6
19840426,0,39,0
19840427,0,128,-39
19840428,0,161,0
19840429,0,217,28
19840430,0,228,17
19840501,53,244,28
19840502,8,89,-6
19840503,0,39,-6
19840504,18,133,11
19840505,145,50,-6
19840506,13,100,-11
19840507,0,156,-28
19840508,0,183,22
19840509,97,133,50
19840510,5,94,22
19840511,0,122,-11
19840512,51,172,17
19840513,122,111,28
19840514,53,117,17
19840515,36,61,-6
19840516,38,89,0
19840517,0,67,-22
19840518,0,122,-39
19840519,0,150,-167
19840520,0,167,22
19840521,0,183,61
19840522,0,172,44
19840523,0,256,83
19840524,188,289,83
19840525,33,150,56
19840526,0,244,72
19840527,231,256,56
19840528,0,156,11
19840529,84,128,50
19840530,389,67,44
19840531,340,122,44
19840601,130,67,28
19840602,0,156,39
19840603,0,194,11
19840604,28,194,72
19840605,33,200,39
19840606,0,217,78
19840607,48,200,111
19840608,168,250,144
19840609,5,278,156
19840610,0,300,128
19840611,0,278,156
19840612,0,267,56
19840613,0,256,100
19840614,3,228,117
19840615,119,217,44
19840616,0,128,-11
19840617,0,200,28
19840618,0,228,89
19840619,107,200,139
19840620,0,239,67
19840621,0,183,17
19840622,48,200,56
19840623,0,183,17
19840624,0,256,50
19840625,104,150,56
19840626,86,167,100
19840627,132,150,106
19840628,0,211,111
19840629,0,244,89
19840630,43,250,133
19840701,0,239,100
19840702,0,256,94
19840703,0,278,128
19840704,0,267,128
19840705,36,250,156
19840706,163,206,150
19840707,343,256,156
19840708,157,200,72
19840709,0,150,44
19840710,5,178,61
19840711,0,256,83
19840712,224,217,144
19840713,30,244,122
19840714,13,233,117
19840715,0,261,139
19840716,28,261,172
19840717,112,261,133
19840718,0,222,122
19840719,74,194,128
19840720,0,217,100
19840721,0,244,133
19840722,0,250,111
19840723,0,256,122
19840724,0,250,161
19840725,3,222,72
19840726,0,194,61
19840727,0,206,106
19840728,15,194,106
19840729,0,211,83
19840730,0,239,83
19840731,0,239,100
19840801,0,250,139
19840802,3,194,150
19840803,0,256,100
19840804,3,256,117
19840805,0,272,128
19840806,0,289,133
19840807,23,267,150
19840808,74,239,150
19840809,0,272,161
19840810,0,256,178
19840811,0,250,178
19840812,0,261,172
19840813,0,267,167
19840814,0,256,150
19840815,206,267,178
19840816,38,256,150
19840817,10,256,106
19840818,0,183,44
19840819,0,200,44
19840820,5,183,67
19840821,0,183,44
19840822,0,206,39
19840823,66,256,89
19840824,119,183,128
19840825,15,183,72
19840826,0,211,39
19840827,0,228,39
19840828,0,244,100
19840829,0,256,111
19840830,0,250,150
19840831,109,244,150
19840901,0,228,72
19840902,10,178,44
19840903,0,172,39
19840904,3,150,61
19840905,0,144,44
19840906,3,150,-11
19840907,0,128,-11
19840908,0,156,6
19840909,0,206,33
19840910,0,233,78
19840911,36,211,94
19840912,135,178,94
19840913,0,156,39
19840914,18,161,67
19840915,0,183,39
19840916,13,94,0
19840917,3,111,0
19840918,0,144,-11
19840919,0,189,6
19840920,0,167,22
19840921,127,211,44
19840922,0,117,-17
19840923,0,150,-17
19840924,8,222,33
19840925,0,217,89
19840926,20,244,144
19840927,81,178,-33
19840928,0,83,-33
19840929,0,133,-33
19840930,0,111,-11
19841001,5,133,-6
19841002,81,94,17
19841003,10,44,-6
19841004,97,72,0
19841005,23,61,-33
19841006,0,39,-67
19841007,0,61,-67
19841008,0,167,-6
19841009,30,144,44
19841010,0,139,-17
19841011,0,144,-6
19841012,0,117,56
19841013,0,178,61
19841014,0,189,6
19841015,0,200,6
19841016,0,194,6
19841017,0,189,17
19841018,0,161,-22
19841019,0,172,-28
19841020,30,183,-17
19841021,0,167,33
19841022,211,128,50
19841023,0,133,56
19841024,0,122,0
19841025,0,111,6
19841026,74,122,22
19841027,86,56,17
19841028,0,122,33
19841029,25,200,67
19841030,0,122,-61
19841031,0,128,-56
19841101,0,72,-61
19841102,33,117,-17
19841103,0,44,-72
19841104,0,50,-67
19841105,94,89,0
19841106,185,100,33
19841107,3,72,-61
19841108,0,0,-100
19841109,0,56,-106
19841110,41,61,-17
19841111,66,83,50
19841112,155,111,33
19841113,119,56,-17
19841114,66,-17,-67
19841115,10,-44,-111
19841116,0,33,-94
19841117,8,28,-39
19841118,0,-33,-100
19841119,41,-22,-172
19841120,8,-83,-172
19841121,41,-61,-94
19841122,0,-44,-67
19841123,0,-67,-106
19841124,13,-28,-100
19841125,8,-50,-122
19841126,0,-6,-122
19841127,0,94,-50
19841128,0,122,-33
19841129,0,133,6
19841130,48,89,-17
19841201,0,28,-28
19841202,53,11,-39
19841203,0,-17,-111
19841204,168,-6,-78
19841205,10,-28,-100
19841206,66,-44,-139
19841207,130,-28,-122
19841208,46,-67,-211
19841209,13,-22,-117
19841210,0,6,-28
19841211,0,17,-11
19841212,0,22,-6
19841213,0,33,-6
19841214,13,67,-128
19841215,38,-67,-128
19841216,5,-50,-100
19841217,0,56,-50
19841218,0,56,0
19841219,8,6,-94
19841220,18,-28,-94
19841221,20,0,-178
19841222,89,-33,-178
19841223,5,33,-67
19841224,0,-6,-72
19841225,25,50,-67
19841226,10,-83,-189
19841227,8,-111,-300
19841228,3,-100,-261
19841229,277,17,-100
19841230,178,94,-61
19841231,0,-61,-161
19850101,0,-11,-144
19850102,76,0,-61
19850103,0,-56,-167
19850104,0,-111,-189
19850105,8,0,-178
19850106,8,-94,-183
19850107,0,-128,-244
19850108,46,-94,-222
19850109,10,-122,-233
19850110,5,-167,-239
19850111,0,-150,-239
19850112,5,-122,-233
19850113,3,-133,-194
19850114,0,-89,-194
19850115,3,-50,-89
19850116,18,-50,-256
19850117,0,-211,-278
19850118,13,-128,-256
19850119,0,-117,-211
19850120,33,-67,-167
19850121,13,-106,-233
19850122,20,-150,-228
19850123,28,-106,-150
19850124,13,-61,-111
19850125,3,-67,-178
19850126,15,-56,-161
19850127,3,-122,-222
19850128,8,-89,-211
19850129,0,-83,-294
19850130,0,-83,-244
19850131,0,-83,-289
19850201,15,-56,-272
19850202,38,-17,-100
19850203,15,-50,-211
19850204,3,-111,-294
19850205,3,-106,-222
19850206,18,-89,-239
19850207,0,-72,-372
19850208,10,-128,-372
19850209,38,-178,-233
19850210,5,-150,-194
19850211,0,-89,-244
19850212,0,33,-244
19850213,56,39,-44
19850214,25,39,-39
19850215,8,6,-161
19850216,3,-17,-133
19850217,0,-61,-178
19850218,8,-6,-111
19850219,5,-50,-178
19850220,20,-6,-100
19850221,0,-28,-233
19850222,3,0,-183
19850223,30,33,-22
19850224,178,39,11
19850225,198,83,-39
19850226,0,-11,-94
19850227,0,44,-67
19850228,46,28,-211
19850301,0,-22,-200
19850302,3,89,-44
19850303,58,28,-156
19850304,0,-61,-244
19850305,165,-94,-233
19850306,51,-6,-183
19850307,0,-78,-300
19850308,8,-11,-261
19850309,99,0,-33
19850310,5,11,-200
19850311,0,56,-194
19850312,0,94,-133
19850313,254,11,-22
19850314,25,17,-22
19850315,13,-11,-50
19850316,18,-50,-172
19850317,0,-56,-161
19850318,13,0,-150
19850319,0,-61,-294
19850320,0,17,-278
19850321,18,61,-150
19850322,0,-67,-206
19850323,0,33,-211
19850324,0,72,-139
19850325,0,22,-122
19850326,0,-39,-128
19850327,0,0,-122
19850328,86,61,-78
19850329,58,106,11
19850330,0,89,-22
19850331,0,17,-111
19850401,81,44,-78
19850402,56,-17,-44
19850403,33,22,-67
19850404,28,22,-28
19850405,71,11,-72
19850406,5,28,-22
19850407,99,72,-11
19850408,0,50,-44
19850409,15,50,-67
19850410,3,-11,-89
19850411,0,6,-89
19850412,3,39,-144
19850413,0,6,-111
19850414,38,-6,-72
19850415,0,72,-56
19850416,0,167,0
19850417,46,183,-111
19850418,0,-11,-89
19850419,69,39,-50
19850420,0,22,-17
19850421,0,128,-39
19850422,0,161,0
19850423,0,178,-22
19850424,0,144,-17
19850425,0,156,-39
19850426,0,189,11
19850427,61,167,22
19850428,0,106,-17
19850429,30,122,-17
19850430,0,128,17
19850501,5,206,28
19850502,0,117,-39
19850503,0,156,-6
19850504,0,83,-56
19850505,3,89,-39
19850506,104,56,6
19850507,56,67,28
19850508,15,122,-22
19850509,0,44,-72
19850510,0,144,-28
19850511,64,183,83
19850512,0,200,44
19850513,30,156,50
19850514,0,256,50
19850515,0,122,-22
19850516,0,206,22
19850517,28,156,67
19850518,389,211,61
19850519,213,61,22
19850520,8,100,22
19850521,3,239,61
19850522,13,183,61
19850523,0,172,0
19850524,0,211,17
19850525,0,211,33
19850526,0,233,72
19850527,0,194,89
19850528,279,139,72
19850529,0,156,-6
19850530,0,194,-6
19850531,0,222,61
19850601,0,250,144
19850602,58,183,83
19850603,0,233,111
19850604,0,194,17
19850605,0,178,22
19850606,157,122,72
19850607,137,100,17
19850608,0,194,39
19850609,142,206,61
19850610,28,222,78
19850611,0,167,89
19850612,18,161,83
19850613,132,100,72
19850614,114,106,67
19850615,8,122,67
19850616,0,183,50
19850617,33,183,50
19850618,61,233,117
19850619,147,194,72
19850620,20,172,83
19850621,0,189,78
19850622,0,206,56
19850623,13,244,100
19850624,30,244,144
19850625,10,211,56
19850626,0,122,61
19850627,18,156,78
19850628,0,156,100
19850629,15,161,106
19850630,8,200,89
19850701,0,233,72
19850702,0,272,117
19850703,13,250,133
19850704,147,211,150
19850705,0,256,133
19850706,0,272,156
19850707,264,267,183
19850708,178,256,128
19850709,18,161,111
19850710,0,233,139
19850711,122,239,122
19850712,0,194,39
19850713,0,206,67
19850714,0,239,100
19850715,8,228,161
19850716,368,278,156
19850717,46,244,94
19850718,0,239,94
19850719,0,256,106
19850720,3,239,139
19850721,0,239,89
19850722,0,244,94
19850723,3,244,100
19850724,25,194,50
19850725,0,228,67
19850726,0,278,161
19850727,122,244,94
19850728,0,200,44
19850729,0,211,44
19850730,427,261,106
19850731,0,211,56
19850801,185,194,78
19850802,5,189,61
19850803,0,222,44
19850804,0,239,50
19850805,0,256,50
19850806,0,267,128
19850807,0,272,122
19850808,23,250,128
19850809,43,250,128
19850810,0,239,78
19850811,0,267,128
19850812,13,239,94
19850813,0,189,61
19850814,0,222,78
19850815,0,267,150
19850816,107,267,133
19850817,0,211,61
19850818,0,206,33
19850819,0,239,78
19850820,48,211,128
19850821,0,211,117
19850822,0,200,39
19850823,0,194,56
19850824,28,200,50
19850825,53,200,100
19850826,84,156,122
19850827,46,172,133
19850828,99,222,111
19850829,8,211,17
19850830,0,156,22
19850831,307,100,44
19850901,0,106,17
19850902,18,189,33
19850903,64,178,89
19850904,229,161,94
19850905,104,217,72
19850906,0,211,94
19850907,0,211,128
19850908,0,222,133
19850909,0,217,56
19850910,64,211,72
19850911,41,133,33
19850912,0,117,-11
19850913,0,106,-22
19850914,0,117,-17
19850915,0,144,-17
19850916,0,183,6
19850917,0,200,11
19850918,0,194,17
19850919,0,228,72
19850920,0,244,100
19850921,0,256,122
19850922,0,200,22
19850923,0,206,44
19850924,0,228,100
19850925,30,194,89
19850926,0,167,6
19850927,0,183,28
19850928,409,161,72
19850929,38,117,28
19850930,0,206,28
19851001,0,211,44
19851002,97,228,67
19851003,8,100,-6
19851004,0,144,-6
19851005,0,117,72
19851006,99,144,22
19851007,10,100,11
19851008,0,111,-6
19851009,23,139,0
19851010,13,139,72
19851011,104,139,-6
19851012,0,39,-28
19851013,46,89,-28
19851014,89,61,17
19851015,0,89,50
19851016,132,122,22
19851017,3,67,-28
19851018,0,67,-28
19851019,61,156,6
19851020,5,128,-17
19851021,0,67,-67
19851022,0,89,-67
19851023,0,144,-67
19851024,0,189,-22
19851025,30,189,22
19851026,30,106,0
19851027,0,94,-11
19851028,0,128,-17
19851029,3,78,-61
19851030,0,39,-78
19851031,0,72,-72
19851101,0,106,-89
19851102,0,111,-83
19851103,0,106,0
19851104,0,72,-11
19851105,0,83,-22
19851106,267,67,33
19851107,97,89,33
19851108,41,44,6
19851109,23,61,-33
19851110,53,17,-33
19851111,38,50,-28
19851112,0,0,-72
19851113,137,39,-56
19851114,53,78,-44
19851115,114,0,-78
19851116,0,-61,-172
19851117,61,0,-133
19851118,5,33,0
19851119,0,56,-22
19851120,0,100,39
19851121,0,183,-17
19851122,0,0,-83
19851123,28,-28,-78
19851124,0,-44,-61
19851125,33,-11,-94
19851126,3,-67,-178
19851127,10,-39,-178
19851128,3,-6,-72
19851129,0,-56,-89
19851130,8,-33,-72
19851201,0,-6,-67
19851202,58,44,-39
19851203,74,72,-122
19851204,5,-106,-183
19851205,0,-72,-183
19851206,0,-28,-189
19851207,0,-28,-172
19851208,30,-44,-172
19851209,23,-17,-94
19851210,5,-72,-100
19851211,0,-72,-106
19851212,91,-50,-83
19851213,20,-39,-206
19851214,135,-44,-150
19851215,20,-50,-233
19851216,8,-94,-233
19851217,18,-61,-122
19851218,0,-72,-206
19851219,5,-94,-339
19851220,8,-150,-339
19851221,0,-72,-211
19851222,3,-78,-233
19851223,10,-83,-206
19851224,3,-39,-111
19851225,43,11,-100
19851226,33,-94,-272
19851227,5,-139,-272
19851228,13,-67,-150
19851229,0,-67,-211
19851230,13,-72,-211
19851231,0,-44,-178
19860101,10,6,-78
19860102,3,-61,-172
19860103,18,-33,-100
19860104,130,-50,-183
19860105,0,-100,-228
19860106,56,-61,-150
19860107,20,-78,-233
19860108,0,-172,-244
19860109,0,-122,-244
19860110,0,-22,-122
19860111,13,-11,-150
19860112,0,-17,-150
19860113,0,50,-17
19860114,8,-17,-300
19860115,0,-222,-300
19860116,8,-217,-289
19860117,5,-78,-239
19860118,5,33,-161
19860119,0,72,-72
19860120,20,50,-6
19860121,132,83,-22
19860122,8,-17,-61
19860123,10,39,-172
19860124,3,-111,-206
19860125,0,-144,-256
19860126,99,-17,-183
19860127,521,89,-17
19860128,97,94,-217
19860129,13,-194,-239
19860130,0,-94,-217
19860131,8,-94,-178
19860201,23,-89,-283
19860202,38,-78,-283
19860203,28,-33,-128
19860204,3,-72,-289
19860205,86,-33,-294
19860206,5,-17,-217
