Date,Precipitation,TMax,TMin
19670507,0,320,222
19670508,0,320,222
19670509,0,325,218
19670510,42,324,229
19670511,27,317,228
19670512,0,312,222
19670513,12,313,218
19670514,0,329,209
19670515,0,331,234
19670516,0,324,238
19670517,0,313,232
19670518,137,254,210
19670519,0,292,204
19670520,0,330,222
19670521,0,324,238
19670522,0,328,224
19670523,0,322,218
19670524,44,320,212
19670525,0,304,214
19670526,64,320,230
19670527,86,313,234
19670528,223,290,234
19670529,161,300,220
19670530,4,288,203
19670531,45,313,217
19670601,64,311,218
19670602,0,300,230
19670603,478,300,206
19670604,0,289,194
19670605,0,316,210
19670606,2,312,232
19670607,204,246,199
19670608,0,312,211
19670609,191,308,223
19670610,28,275,206
19670611,150,286,200
19670612,0,290,193
19670613,0,307,218
19670614,180,290,230
19670615,2,268,216
19670616,85,304,218
19670617,0,291,224
19670618,0,293,226
19670619,0,286,220
19670620,0,302,208
19670621,10,290,223
19670622,0,282,194
19670623,128,308,218
19670624,0,286,198
19670625,28,260,220
19670626,4,261,216
19670627,33,267,214
19670628,5,278,211
19670629,0,280,216
19670630,0,293,212
19670701,15,270,215
19670702,181,288,211
19670703,121,274,218
19670704,33,278,208
19670705,5,251,207
19670706,0,256,209
19670707,0,275,208
19670708,0,275,210
19670709,0,279,209
19670710,0,267,208
19670711,0,262,200
19670712,0,278,210
19670713,0,280,206
19670714,195,273,207
19670715,0,296,212
19670716,0,294,196
19670717,0,304,196
19670718,0,298,180
19670719,0,302,207
19670720,0,296,212
19670721,0,293,197
19670722,0,307,192
19670723,0,305,181
19670724,0,287,181
19670725,0,278,210
19670726,29,288,214
19670727,0,300,212
19670728,0,295,210
19670729,0,288,209
19670730,0,298,206
19670731,12,286,215
19670801,7,287,210
19670802,0,300,214
19670803,0,296,211
19670804,0,295,218
19670805,0,309,217
19670806,0,287,219
19670807,53,282,220
19670808,0,280,212
19670809,25,295,217
19670810,2,278,210
19670811,4,278,209
19670812,0,274,207
19670813,20,282,214
19670814,252,266,214
19670815,32,264,210
19670816,6,265,207
19670817,4,266,209
19670818,4,264,207
19670819,12,270,208
19670820,11,284,209
19670821,0,285,212
19670822,0,276,210
19670823,0,280,212
19670824,0,300,210
19670825,0,278,209
19670826,161,258,208
19670827,8,249,206
19670828,0,268,209
19670829,0,274,210
19670830,0,272,209
19670831,0,290,210
19670901,0,290,205
19670902,0,282,205
19670903,0,292,207
19670904,0,282,212
19670905,79,282,216
19670906,10,278,214
19670907,4,290,213
19670908,18,280,214
19670909,8,270,212
19670910,24,298,215
19670911,92,300,218
19670912,0,290,205
19670913,82,279,215
19670914,2,281,213
19670915,0,294,210
19670916,0,302,216
19670917,105,298,220
19670918,17,288,212
19670919,0,300,216
19670920,0,287,217
19670921,152,293,214
19670922,0,300,216
19670923,3,294,212
19670924,21,302,216
19670925,35,302,210
19670926,34,298,216
19670927,0,292,219
19670928,0,308,217
19670929,41,306,219
19670930,0,294,220
19671001,13,271,212
19671002,14,298,216
19671003,0,302,218
19671004,39,306,217
19671005,5,301,218
19671006,71,308,217
19671007,52,306,219
19671008,75,300,220
19671009,61,290,218
19671010,0,301,218
19671011,40,302,218
19671012,0,298,213
19671013,7,304,213
19671014,47,298,220
19671015,19,300,214
19671016,16,292,217
19671017,99,298,219
19671018,0,294,214
19671019,83,294,220
19671020,104,305,218
19671021,12,295,216
19671022,0,306,219
19671023,0,300,219
19671024,0,311,220
19671025,0,302,220
19671026,0,308,226
19671027,0,307,225
19671028,0,308,223
19671029,86,310,223
19671030,0,308,220
19671031,0,305,218
19671101,0,312,217
19671102,0,312,224
19671103,32,322,212
19671104,7,308,213
19671105,0,310,224
19671106,0,316,218
19671107,0,320,228
19671108,10,315,223
19671109,23,308,224
19671110,0,310,224
19671111,143,316,226
19671112,123,303,212
19671113,0,316,222
19671114,0,321,220
19671115,40,328,226
19671116,29,302,232
19671117,0,308,218
19671118,0,310,217
19671119,0,303,229
19671120,54,321,228
19671121,4,302,227
19671122,57,308,227
19671123,0,326,214
19671124,43,312,220
19671125,62,315,207
19671126,0,312,212
19671127,0,308,205
19671128,0,312,223
19671129,0,318,216
19671130,0,315,228
19671201,0,318,229
19671202,0,318,228
19671203,0,312,226
19671204,605,310,230
19671205,0,303,210
19671206,90,305,214
19671207,0,282,206
19671208,184,303,205
19671209,0,283,206
19671210,0,298,218
19671211,74,297,215
19671212,264,301,220
19671213,0,280,220
19671214,0,272,222
19671215,0,285,209
19671216,0,308,222
19671217,0,310,238
19671218,0,310,232
19671219,0,316,228
19671220,171,298,225
19671221,0,298,209
19671222,0,271,174
19671223,0,264,156
19671224,0,278,165
19671225,0,297,152
19671226,0,292,163
19671227,0,303,166
19671228,0,312,203
19671229,0,300,229
19671230,0,294,228
19671231,0,307,216
19680101,0,309,228
19680102,160,277,224
19680103,0,274,200
19680104,0,303,182
19680105,0,290,167
19680106,0,298,156
19680107,0,307,153
19680108,0,304,205
19680109,0,298,190
19680110,0,302,199
19680111,0,272,212
19680112,7,296,221
19680113,0,285,210
19680114,0,312,216
19680115,0,307,221
19680116,0,319,223
19680117,0,296,200
19680118,0,318,175
19680119,0,307,175
19680120,0,304,192
19680121,0,301,184
19680122,0,300,222
19680123,0,307,229
19680124,0,316,203
19680125,0,296,223
19680126,0,316,214
19680127,0,324,221
19680128,0,332,207
19680129,0,330,232
19680130,0,327,228
19680131,0,322,230
19680201,0,318,239
19680202,0,304,231
19680203,0,310,215
19680204,0,320,210
19680205,223,308,199
19680206,0,325,200
19680207,0,330,214
19680208,0,310,232
19680209,0,317,230
19680210,0,340,208
19680211,0,336,217
19680212,0,320,223
19680213,0,340,234
19680214,0,340,237
19680215,0,346,236
19680216,0,340,237
19680217,0,347,237
19680218,0,338,233
19680219,224,250,212
19680220,7,307,196
19680221,0,322,207
19680222,84,320,217
19680223,0,313,202
19680224,76,331,210
19680225,117,320,211
19680226,8,316,203
19680227,226,292,197
19680228,0,322,220
19680229,0,312,234
19680301,0,320,237
19680302,0,316,229
19680303,0,310,226
19680304,126,320,229
19680305,0,282,203
19680306,0,322,221
19680307,0,316,220
19680308,4,308,216
19680309,0,333,211
19680310,0,322,218
19680311,0,296,219
19680312,62,320,220
19680313,0,330,198
19680314,0,320,222
19680315,0,314,233
19680316,45,336,215
19680317,6,308,212
19680318,332,317,212
19680319,0,327,210
19680320,0,329,238
19680321,38,280,228
19680322,104,314,218
19680323,0,299,202
19680324,12,328,208
19680325,0,323,212
19680326,0,328,225
19680327,0,329,214
19680328,330,330,195
19680329,0,323,209
19680330,0,338,220
19680331,92,332,223
19680401,0,323,208
19680402,0,343,215
19680403,70,340,239
19680404,0,338,212
19680405,6,339,223
19680406,47,338,221
19680407,0,332,214
19680408,213,338,229
19680409,218,313,216
19680410,0,340,207
19680411,4,316,233
19680412,0,340,211
19680413,15,338,230
19680414,0,320,230
19680415,16,320,228
19680416,326,335,212
19680417,17,290,199
19680418,23,332,207
19680419,0,286,206
19680420,0,316,237
19680421,100,329,235
19680422,0,320,224
19680423,123,332,223
19680424,94,270,219
19680425,0,321,200
19680426,3,312,224
19680427,0,312,221
19680428,40,314,228
19680429,171,308,227
19680430,192,313,222
19680501,8,323,208
19680502,69,329,208
19680503,0,301,208
19680504,418,329,209
19680505,0,306,208
19680506,0,323,212
19680507,0,328,207
19680508,0,331,224
19680509,0,340,238
19680510,9,325,224
19680511,0,328,227
19680512,11,280,209
19680513,304,325,200
19680514,0,320,207
19680515,3,301,227
19680516,445,316,207
19680517,0,278,204
19680518,20,322,220
19680519,244,323,225
19680520,16,302,224
19680521,16,307,229
19680522,0,312,215
19680523,3,298,220
19680524,0,262,222
19680525,0,310,218
19680526,0,323,216
19680527,0,313,224
19680528,56,316,206
19680529,39,308,225
19680530,4,310,221
19680531,0,301,220
19680601,137,305,230
19680602,101,301,222
19680603,0,310,218
19680604,0,319,230
19680605,125,308,228
19680606,36,313,209
19680607,0,319,229
19680608,253,315,232
19680609,74,240,197
19680610,5,300,211
19680611,90,280,207
19680612,48,302,210
19680613,51,308,222
19680614,0,291,218
19680615,139,303,223
19680616,180,292,222
19680617,0,292,203
19680618,129,310,210
19680619,76,264,222
19680620,21,301,218
19680621,0,300,209
19680622,95,308,225
19680623,453,281,224
19680624,0,277,219
19680625,10,292,218
19680626,0,310,215
19680627,0,318,230
19680628,66,313,226
19680629,0,281,223
19680630,126,295,229
19680701,238,305,220
19680702,0,302,212
19680703,1,288,215
19680704,37,300,215
19680705,14,273,217
19680706,0,310,212
19680707,0,314,215
19680708,30,291,224
19680709,88,245,217
19680710,74,290,216
19680711,0,300,215
19680712,6,304,222
19680713,0,291,224
19680714,42,306,215
19680715,206,300,213
19680716,0,292,214
19680717,0,310,220
19680718,10,304,210
19680719,7,288,220
19680720,0,300,227
19680721,92,280,218
19680722,0,300,224
19680723,55,300,224
19680724,264,272,224
19680725,4,278,220
19680726,0,305,220
19680727,0,299,218
19680728,35,300,220
19680729,117,298,221
19680730,17,276,219
19680731,16,270,220
19680801,37,280,221
19680802,0,292,221
19680803,0,300,224
19680804,0,295,226
19680805,2,311,223
19680806,20,310,230
19680807,0,290,226
19680808,64,282,228
19680809,1,292,222
19680810,50,290,228
19680811,13,301,227
19680812,6,310,228
19680813,58,299,217
19680814,5,297,210
19680815,84,290,222
19680816,0,280,225
19680817,122,284,228
19680818,0,260,217
19680819,23,296,219
19680820,0,290,228
19680821,4,302,218
19680822,27,294,230
19680823,10,311,227
19680824,112,282,222
19680825,37,278,217
19680826,5,288,217
19680827,0,300,218
19680828,145,304,222
19680829,82,273,211
19680830,153,303,220
19680831,63,287,202
19680901,105,282,217
19680902,266,296,216
19680903,4,304,206
19680904,32,304,223
19680905,57,296,222
19680906,56,290,220
19680907,3,290,220
19680908,26,287,218
19680909,0,297,220
19680910,301,287,213
19680911,52,278,214
19680912,2,282,211
19680913,0,313,214
19680914,7,312,228
19680915,165,290,220
19680916,0,288,217
19680917,0,292,223
19680918,11,292,214
19680919,0,312,220
19680920,213,310,220
19680921,58,308,220
19680922,170,300,220
19680923,32,312,222
19680924,18,296,210
19680925,281,282,222
19680926,0,302,218
19680927,7,305,227
19680928,0,314,208
19680929,0,312,226
19680930,11,301,228
19681001,0,310,216
19681002,0,320,219
19681003,6,294,229
19681004,0,310,226
19681005,346,318,228
19681006,83,300,218
19681007,68,303,223
19681008,0,300,217
19681009,0,306,224
19681010,2,310,225
19681011,160,311,213
19681012,0,289,211
19681013,0,310,215
19681014,0,320,222
19681015,0,320,223
19681016,22,318,228
19681017,59,318,217
19681018,17,308,219
19681019,66,312,220
19681020,4,258,208
19681021,28,308,196
19681022,142,292,210
19681023,0,287,202
19681024,0,294,212
19681025,0,320,230
19681026,15,302,218
19681027,101,320,216
19681028,92,318,214
19681029,19,302,214
19681030,0,320,213
19681031,0,310,213
19681101,7,272,216
19681102,0,296,210
19681103,173,318,204
19681104,0,315,229
19681105,2,300,225
19681106,49,323,204
19681107,244,316,210
19681108,46,312,206
19681109,34,310,225
19681110,0,296,219
19681111,0,318,210
19681112,172,317,218
19681113,0,317,204
19681114,0,312,233
19681115,0,312,230
19681116,72,311,223
19681117,0,308,218
19681118,0,312,233
19681119,81,313,234
19681120,444,312,230
19681121,5,246,211
19681122,0,298,213
19681123,0,308,228
19681124,0,310,216
19681125,0,316,219
19681126,65,320,222
19681127,40,312,220
19681128,0,274,217
19681129,18,300,222
19681130,0,292,223
19681201,0,309,224
19681202,0,308,230
19681203,0,320,238
19681204,0,321,238
19681205,0,312,224
19681206,0,312,230
19681207,256,298,226
19681208,152,300,198
19681209,0,310,204
19681210,0,297,215
19681211,192,302,220
19681212,85,312,219
19681213,0,300,209
19681214,42,300,216
19681215,6,306,220
19681216,0,300,215
19681217,0,300,216
19681218,0,312,220
19681219,0,307,226
19681220,0,302,237
19681221,0,316,212
19681222,0,306,222
19681223,0,302,222
19681224,0,298,202
19681225,10,322,198
19681226,0,311,218
19681227,10,310,221
19681228,0,306,204
19681229,0,300,222
19681230,0,300,208
19681231,0,312,217
19690101,137,320,214
19690102,0,304,210
19690103,0,300,216
19690104,0,313,204
19690105,0,302,227
19690106,0,314,210
19690107,0,303,208
19690108,0,307,211
19690109,0,300,207
19690110,0,280,210
19690111,0,292,206
19690112,114,316,205
19690113,0,303,214
19690114,0,310,213
19690115,0,306,214
19690116,0,313,218
19690117,0,292,222
19690118,0,318,222
19690119,0,318,198
19690120,0,323,238
19690121,0,336,230
19690122,0,334,232
19690123,0,328,235
19690124,0,326,212
19690125,12,335,219
19690126,38,332,208
19690127,0,313,220
19690128,0,324,229
19690129,0,328,192
19690130,0,316,200
19690131,0,315,203
19690201,0,326,208
19690202,0,330,213
19690203,0,327,210
19690204,0,322,210
19690205,0,330,226
19690206,0,336,236
19690207,0,338,240
19690208,0,346,247
19690209,0,330,212
19690210,0,327,237
19690211,94,334,236
19690212,0,332,242
19690213,23,326,243
19690214,5,324,228
19690215,211,348,213
19690216,6,315,198
19690217,95,324,226
19690218,10,330,207
19690219,46,326,228
19690220,0,328,219
19690221,0,316,230
19690222,0,340,244
19690223,0,332,216
19690224,301,328,233
19690225,48,331,210
19690226,0,330,208
19690227,70,333,226
19690228,0,335,227
19690301,179,310,231
19690302,0,332,208
19690303,7,327,227
19690304,4,321,223
19690305,150,330,234
19690306,0,294,210
19690307,0,338,218
19690308,143,344,235
19690309,0,304,221
19690310,0,330,223
19690311,0,302,222
19690312,0,340,220
19690313,0,332,252
19690314,0,332,240
19690315,0,340,246
19690316,0,312,238
19690317,0,341,247
19690318,25,332,222
19690319,0,332,216
19690320,27,304,209
19690321,0,332,202
19690322,0,338,213
19690323,12,343,230
19690324,0,321,228
19690325,263,328,192
19690326,0,330,206
19690327,393,335,225
19690328,67,298,220
19690329,0,290,218
19690330,0,332,220
19690331,0,328,232
19690401,0,335,226
19690402,0,326,233
19690403,0,332,226
19690404,256,288,220
19690405,0,332,212
19690406,0,340,227
19690407,453,332,249
19690408,0,308,216
19690409,0,328,240
19690410,50,338,244
19690411,50,323,232
19690412,13,316,220
19690413,22,334,236
19690414,0,290,225
19690415,236,319,232
19690416,5,333,215
19690417,169,326,237
19690418,7,333,220
19690419,33,330,227
19690420,0,284,223
19690421,0,324,226
19690422,0,325,230
19690423,0,308,238
19690424,0,339,249
19690425,0,334,244
19690426,0,333,236
19690427,102,309,217
19690428,0,307,230
19690429,0,336,216
19690430,0,340,228
19690501,0,340,227
19690502,206,350,224
19690503,101,335,216
19690504,11,340,232
19690505,0,332,237
19690506,0,340,230
19690507,9,321,236
19690508,0,340,212
19690509,268,338,243
19690510,0,324,215
19690511,0,338,228
19690512,0,328,245
19690513,124,331,248
19690514,49,334,228
19690515,0,315,230
19690516,0,331,235
19690517,38,327,229
19690518,11,320,232
19690519,129,310,228
19690520,0,310,229
19690521,0,328,217
19690522,8,319,231
19690523,41,330,239
19690524,0,319,238
19690525,219,332,234
19690526,4,308,225
19690527,368,320,226
19690528,187,321,230
19690529,50,317,236
19690530,43,318,230
19690531,0,317,227
19690601,94,318,227
19690602,17,312,227
19690603,9,313,237
19690604,98,311,227
19690605,75,294,238
19690606,40,298,221
19690607,6,285,236
19690609,297,315,214
19690610,55,270,203
19690611,123,309,227
19690612,0,302,230
19690613,0,280,227
19690614,39,275,223
19690615,2,295,222
19690616,12,294,222
19690617,92,299,224
19690618,132,279,227
19690619,0,280,216
19690620,0,309,210
19690621,0,310,221
19690622,159,308,230
19690623,5,290,224
19690624,15,274,218
19690625,1,283,221
19690626,11,277,224
19690627,0,282,222
19690628,20,297,215
19690629,88,288,219
19690630,0,294,218
19690701,21,270,215
19690702,0,270,214
19690703,10,295,219
19690704,88,284,220
19690705,3,290,219
19690706,9,273,220
19690707,2,280,216
19690708,0,274,209
19690709,0,284,212
19690710,0,306,227
19690711,0,270,219
19690712,0,295,217
19690713,5,292,221
19690714,0,268,215
19690715,0,280,214
19690716,0,262,215
19690717,0,267,209
19690718,0,277,220
19690719,15,294,225
19690720,0,296,222
19690721,0,295,220
19690722,0,281,222
19690723,2,277,218
19690724,39,284,218
19690725,10,290,217
19690726,0,264,214
19690727,0,292,210
19690728,0,302,197
19690729,0,285,207
19690730,0,278,208
19690731,0,269,202
19690801,0,318,214
19690802,0,296,218
19690803,9,292,220
19690804,7,290,218
19690805,0,274,216
19690806,37,299,222
19690807,17,265,219
19690808,0,268,220
19690809,0,290,207
19690810,57,272,214
19690811,0,274,212
19690812,0,284,216
19690813,0,296,217
19690814,27,296,217
19690815,5,270,213
19690816,0,280,214
19690817,4,273,210
19690818,12,291,210
19690819,12,295,210
19690820,135,281,206
19690821,146,295,210
19690822,0,252,212
19690823,0,300,206
19690824,85,290,216
19690825,28,288,216
19690826,44,290,220
19690827,0,280,215
19690828,0,286,216
19690829,76,266,214
19690830,12,279,213
19690831,0,280,209
19690901,0,274,211
19690902,686,286,217
19690903,4,270,212
19690904,0,292,218
19690905,0,304,213
19690906,0,286,215
19690907,0,297,218
19690908,84,276,220
19690909,8,288,220
19690910,0,293,218
19690911,0,310,219
19690912,0,297,224
19690913,0,308,221
19690914,0,294,221
19690915,0,310,220
19690916,0,276,213
19690917,13,300,213
19690918,10,273,215
19690919,0,306,210
19690920,0,313,201
19690921,0,304,222
19690922,16,314,227
19690923,331,300,227
19690924,143,286,221
19690925,26,282,207
19690926,0,306,217
19690927,0,292,217
19690928,0,290,215
19690929,0,290,219
19690930,4,310,218
19691001,133,304,220
19691002,0,293,220
19691003,0,296,206
19691004,0,309,214
19691005,0,322,221
19691006,2,322,225
19691007,315,258,205
19691008,29,304,212
19691009,3,301,221
19691010,0,292,224
19691011,0,311,221
19691012,0,314,226
19691013,27,328,227
19691014,0,323,213
19691015,0,315,232
19691016,128,322,230
19691017,6,304,222
19691018,0,303,219
19691019,38,296,220
19691020,264,296,220
19691021,4,302,222
19691022,4,302,220
19691023,109,298,222
19691024,21,300,221
19691025,73,302,220
19691026,0,294,224
19691027,8,305,227
19691028,19,302,226
19691029,44,298,217
19691030,281,300,221
19691031,45,293,219
19691101,94,296,220
19691102,241,304,225
19691103,16,296,212
19691104,0,310,224
19691105,0,306,226
19691106,332,310,223
19691107,63,301,211
19691108,0,287,211
19691109,174,300,220
19691110,23,300,211
19691111,345,303,210
19691112,0,298,201
19691113,0,310,228
19691114,0,310,219
19691115,96,304,214
19691116,0,312,216
19691117,0,310,223
19691118,0,311,211
19691119,0,312,228
19691120,0,317,214
19691121,0,319,220
19691122,0,322,212
19691123,0,320,229
19691124,0,316,221
19691125,0,320,212
19691126,0,317,223
19691127,0,322,233
19691128,0,312,224
19691129,0,317,234
19691130,0,302,234
19691201,0,302,215
19691202,0,298,230
19691203,56,324,220
19691204,11,302,208
19691205,0,284,197
19691206,0,304,204
19691207,0,300,201
19691208,0,296,211
19691209,0,310,214
19691210,5,300,227
19691211,7,300,208
19691212,0,298,216
19691213,0,304,228
19691214,0,292,236
19691215,0,310,203
19691216,0,306,224
19691217,0,304,218
19691218,0,311,238
19691219,0,291,226
19691220,0,302,230
19691221,0,302,223
19691222,0,298,221
19691223,0,298,227
19691224,0,312,232
19691225,29,316,230
19691226,0,307,233
19691227,0,300,224
19691228,4,307,228
19691229,0,293,218
19691230,0,311,234
19691231,0,312,240
19700101,0,312,238
19700102,0,318,237
19700103,0,312,242
19700104,0,317,238
19700105,0,319,235
19700106,0,310,240
19700107,160,301,238
19700108,0,273,210
19700109,0,302,199
19700110,0,298,230
19700111,0,308,228
19700112,244,308,223
19700113,0,300,194
19700114,0,310,220
19700115,0,311,222
19700116,0,310,231
19700117,0,316,233
19700118,0,312,213
19700119,0,324,224
19700120,0,317,236
19700121,0,303,214
19700122,0,306,234
19700123,0,302,227
19700124,454,302,234
19700125,0,303,210
19700126,0,310,230
19700127,0,314,222
19700128,410,296,230
19700129,243,298,215
19700130,0,311,193
19700131,0,323,223
19700201,0,318,204
19700202,0,303,213
19700203,0,304,218
19700204,0,306,204
19700205,0,316,224
19700206,0,314,222
19700207,0,320,230
19700208,22,328,242
19700209,5,296,248
19700210,0,308,222
19700211,0,326,243
19700212,0,330,244
19700213,152,328,238
19700214,11,321,218
19700215,0,330,222
19700216,285,321,221
19700217,250,327,238
19700218,0,316,222
19700219,0,322,222
19700220,0,332,250
19700221,0,332,249
19700222,0,336,250
19700223,0,331,238
19700224,0,333,251
19700225,0,322,228
19700226,8,328,226
19700227,0,312,235
19700228,42,280,230
19700301,20,323,200
19700302,4,321,224
19700303,45,330,235
19700304,0,330,226
19700305,0,323,241
19700306,0,327,215
19700307,0,310,233
19700308,0,334,234
19700309,0,318,230
19700310,57,334,222
19700311,255,321,212
19700312,0,320,210
19700313,0,322,220
19700314,0,323,220
19700315,4,334,224
19700316,0,330,215
19700317,0,331,228
19700318,0,338,236
19700319,6,330,225
19700320,0,326,207
19700321,38,340,214
19700322,4,332,226
19700323,0,310,224
19700324,56,350,220
19700325,0,330,210
19700326,0,339,224
19700327,0,334,226
19700328,0,346,238
19700329,0,340,237
19700330,133,336,244
19700331,0,340,238
19700401,90,345,236
19700402,0,331,227
19700403,31,340,242
19700404,0,328,239
19700405,0,338,230
19700406,168,338,240
19700407,45,290,204
19700408,0,314,221
19700409,110,341,216
19700410,339,316,214
19700411,39,306,226
19700412,0,342,237
19700413,0,333,242
19700414,0,304,220
19700415,0,330,231
19700416,0,327,240
19700417,0,300,229
19700418,0,299,223
19700419,0,303,229
19700420,0,334,217
19700421,0,340,219
19700422,0,330,233
19700423,0,327,240
19700424,0,336,229
19700425,339,346,242
19700426,0,310,220
19700427,0,321,235
19700428,0,332,230
19700429,15,300,236
19700430,0,336,234
19700501,0,338,246
19700502,0,336,237
19700503,0,335,240
19700504,0,346,220
19700505,8,320,235
19700506,25,324,228
19700507,12,339,226
19700508,0,330,230
19700509,96,331,226
19700510,0,324,236
19700511,4,322,236
19700512,300,324,232
19700513,0,327,230
19700514,0,330,227
19700515,183,328,220
19700516,40,340,207
19700517,35,292,220
19700518,4,294,212
19700519,0,330,231
19700520,0,331,243
19700521,553,334,237
19700522,0,250,211
19700523,7,302,213
19700524,0,312,218
19700525,0,320,216
19700526,217,313,232
19700527,90,298,200
19700528,87,296,217
19700529,67,300,205
19700530,276,247,204
19700531,0,288,214
19700601,0,318,226
19700602,0,300,236
19700603,365,314,236
19700604,166,300,212
19700605,0,311,228
19700606,95,312,228
19700607,47,322,237
19700608,0,310,234
19700609,84,310,235
19700610,0,307,211
19700611,0,292,232
19700612,34,306,219
19700613,0,303,227
19700614,7,318,233
19700615,0,320,223
19700616,120,294,220
19700617,0,304,210
19700618,0,296,230
19700619,0,264,232
19700620,92,294,220
19700621,0,295,210
19700622,48,304,214
19700623,0,308,225
19700624,0,306,232
19700625,80,296,230
19700626,30,297,228
19700627,175,296,215
19700628,0,296,213
19700629,0,302,224
19700630,0,306,228
19700701,101,260,227
19700702,3,278,215
19700703,0,283,210
19700704,0,293,220
19700705,45,292,224
19700706,64,301,221
19700707,0,293,217
19700708,0,280,218
19700709,0,285,219
19700710,0,296,226
19700711,0,290,229
19700712,0,282,218
19700713,0,284,217
19700714,7,273,213
19700715,13,274,217
19700716,157,287,207
19700717,0,274,211
19700718,0,270,210
19700719,0,268,210
19700720,15,262,212
19700721,29,252,210
19700722,11,262,203
19700723,0,282,207
19700724,0,290,210
19700725,23,262,207
19700726,0,286,212
19700727,0,292,187
19700728,0,285,194
19700729,6,275,214
19700730,518,290,220
19700731,0,264,217
19700801,7,256,211
19700802,2,258,209
19700803,13,268,210
19700804,33,286,216
19700805,4,278,216
19700806,11,251,208
19700807,0,293,211
19700808,0,305,218
19700809,7,311,224
19700810,0,304,223
19700811,311,281,220
19700812,51,262,209
19700813,1,262,216
19700814,0,267,215
19700815,2,266,217
19700816,0,280,215
19700817,0,290,216
19700818,25,288,225
19700819,42,284,216
19700820,36,264,209
19700821,12,277,210
19700822,0,272,214
19700823,0,302,223
19700824,0,290,218
19700825,43,281,218
19700826,29,264,214
19700827,36,269,213
19700828,0,269,212
19700829,0,281,212
19700830,0,296,216
19700831,0,272,217
19700901,0,276,217
19700902,14,281,216
19700903,18,264,217
19700904,2,290,217
19700905,417,279,218
19700906,23,297,210
19700907,13,300,220
19700908,0,302,220
19700909,0,300,225
19700910,1,277,219
19700911,24,304,217
19700912,11,298,220
19700913,232,260,202
19700914,0,287,204
19700915,0,284,212
19700916,0,300,213
19700917,45,284,215
19700918,456,258,218
19700919,0,277,215
19700920,0,294,216
19700921,0,296,212
19700922,28,300,221
19700923,0,300,221
19700924,47,300,220
19700925,4,284,216
19700926,248,273,224
19700927,30,272,216
19700928,53,280,216
19700929,0,289,218
19700930,0,300,218
19701001,0,310,226
19701002,78,246,212
19701003,10,292,214
19701004,586,302,216
19701005,20,302,213
19701006,0,312,225
19701007,0,314,228
19701008,30,314,226
19701009,53,304,226
19701010,86,307,228
19701011,0,310,221
19701012,1,303,230
19701013,13,306,230
19701014,2,308,224
19701015,206,314,222
19701016,0,310,220
19701017,173,304,220
19701018,0,312,227
19701019,0,314,228
19701020,47,310,229
19701021,0,310,230
19701022,129,307,228
19701023,14,297,227
19701024,0,312,224
19701025,3,277,209
19701026,0,315,212
19701027,95,288,216
19701028,130,307,227
19701029,10,296,217
19701030,0,304,220
19701031,0,307,224
19701101,67,293,229
19701102,0,300,211
19701103,0,315,221
19701104,0,312,217
19701105,7,312,222
19701106,0,316,224
19701107,79,304,222
19701108,91,306,210
19701109,34,306,210
19701110,0,308,220
19701111,0,308,230
19701112,145,320,230
19701113,10,314,228
19701114,7,304,218
19701115,0,304,218
19701116,122,310,228
19701117,0,312,220
19701118,0,303,226
19701119,0,316,226
19701120,149,304,204
19701121,52,295,216
19701122,0,302,218
19701123,0,304,230
19701124,0,312,236
19701125,196,304,235
19701126,0,298,229
19701127,0,298,222
19701128,0,304,220
19701129,0,286,211
19701130,0,302,176
19701201,0,312,188
19701202,0,315,204
19701203,0,308,215
19701204,0,312,224
19701205,0,314,228
19701206,0,314,226
19701207,0,306,220
19701208,32,312,228
19701209,0,286,208
19701210,0,312,218
19701211,0,306,237
19701212,0,302,226
19701213,0,292,198
19701214,0,300,197
19701215,0,290,212
19701216,0,294,206
19701217,0,282,208
19701218,0,292,230
19701219,0,292,214
19701220,0,302,234
19701221,92,318,220
19701222,0,294,210
19701223,0,284,218
19701224,0,300,200
19701225,0,282,220
19701226,0,294,218
19701227,0,302,220
19701228,0,308,228
19701229,0,304,228
19701230,0,318,236
19701231,0,314,232
19710101,140,312,240
19710102,0,294,202
19710103,0,302,220
19710104,0,290,226
19710105,0,290,226
19710106,0,290,200
19710107,0,292,207
19710108,0,302,202
19710109,0,312,203
19710110,0,294,204
19710111,0,316,204
19710112,0,316,186
19710113,0,314,162
19710114,0,330,132
19710115,0,312,168
19710116,0,301,180
19710117,0,310,191
19710118,0,311,184
19710119,0,314,164
19710120,0,327,181
19710121,0,322,230
19710122,0,317,234
19710123,0,312,216
19710124,0,330,198
19710125,0,330,226
19710126,0,326,230
19710127,0,312,217
19710128,0,320,233
19710129,0,323,230
19710130,10,330,231
19710131,0,332,204
19710201,0,318,230
19710202,0,342,220
19710203,0,310,234
19710204,5,334,232
19710205,0,326,223
19710206,0,334,238
19710207,0,327,232
19710208,0,330,234
19710209,0,322,229
19710210,0,323,222
19710211,0,330,233
19710212,32,332,220
19710213,0,326,201
19710214,0,323,208
19710215,0,320,216
19710216,114,327,229
19710217,3,310,190
19710218,0,326,220
19710219,0,308,213
19710220,0,320,215
19710221,159,322,232
19710222,284,304,200
19710223,0,325,198
19710224,41,302,220
19710225,0,310,204
19710226,0,293,193
19710227,0,332,220
19710228,60,327,220
19710301,0,316,228
19710302,0,343,215
19710303,139,312,214
19710304,156,318,214
19710305,0,300,203
