Date,Precipitation,TMax,TMin
19970506,0,364,263
19970515,99,340,226
19970516,0,330,252
19970521,10,360,252
19970522,0,410,274
19970525,99,355,238
19970526,0,375,269
19970529,61,360,229
19970530,0,375,264
19970601,130,338,225
19970602,0,364,265
19970605,201,310,225
19970606,0,346,230
19970608,20,365,260
19970611,0,337,255
19970612,0,338,236
19970617,109,331,228
19970624,99,305,241
19970627,10,346,247
19970711,10,345,234
19970712,3,355,219
19970713,0,354,255
19970715,20,343,235
19970716,0,347,246
19970717,0,332,242
19970720,0,320,260
19970724,0,309,229
19970725,140,330,209
19970726,10,343,243
19970727,0,345,260
19970729,10,323,248
19970730,0,343,260
19970801,130,305,228
19970802,0,325,235
19970806,79,290,210
19970807,0,300,225
19970810,0,330,232
19970813,0,327,241
19970814,0,346,239
19970818,10,292,245
19970819,10,290,224
19970820,89,325,230
19970821,310,338,234
19970823,10,325,232
19970824,0,349,248
19970829,109,318,212
19970831,79,325,225
19970901,351,313,209
19970902,5,327,242
19970903,20,318,235
19970904,10,316,238
19970905,3,334,227
19970906,20,344,228
19970907,0,324,245
19970908,51,325,218
19970910,10,336,221
19970912,89,336,181
19970913,0,355,254
19970917,0,354,242
19970918,71,310,215
19970919,10,335,226
19970920,0,363,253
19970922,0,367,256
19970923,191,305,216
19970924,5,322,233
19970927,0,367,272
19970928,0,338,245
19971003,99,340,212
19971004,0,355,250
19971005,41,330,222
19971007,150,334,210
19971008,0,345,242
19971009,0,378,256
19971014,0,356,258
19971022,0,381,259
19971024,0,370,263
19971030,191,352,215
19971109,0,387,268
19971113,0,376,207
19971114,0,377,200
19971116,0,379,198
19971118,0,360,220
19971122,0,354,206
19971123,0,365,200
19971128,0,375,210
19971202,0,375,196
19971205,0,366,186
19971207,0,370,188
19971210,0,347,199
19971217,0,345,170
19971218,0,347,191
19971224,0,354,178
19971226,0,310,154
19980111,0,311,177
19980114,0,299,160
19980119,0,317,136
19980122,0,330,142
19980125,0,375,161
19980127,0,385,189
19980128,0,395,187
19980129,0,401,242
19980201,0,407,234
19980202,0,408,225
19980203,0,417,218
19980205,0,425,237
19980207,0,417,227
19980208,0,405,228
19980209,0,392,240
19980210,0,398,254
19980211,0,390,229
19980212,0,354,236
19980213,0,357,217
19980215,0,346,209
19980216,0,348,202
19980219,0,358,200
19980220,0,368,189
19980221,0,361,200
19980222,0,330,223
19980223,0,327,180
19980224,0,340,210
19980228,0,382,206
19980301,0,385,202
19980302,0,375,213
19980303,0,363,200
19980305,0,352,210
19980307,0,343,222
19980311,0,380,205
19980312,0,400,216
19980316,0,345,226
19980317,0,360,190
19980318,0,382,225
19980319,0,385,258
19980320,0,385,250
19980321,0,403,245
19980323,0,400,255
19980324,0,407,232
19980326,0,399,221
19980331,0,411,274
19980401,0,410,252
19980402,0,426,214
19980404,0,425,269
19980406,0,425,306
19980407,0,400,295
19980409,0,419,311
19980413,0,431,308
19980418,0,427,320
19980420,0,394,262
19980421,0,393,300
19980425,0,422,310
19980429,0,423,316
19980430,30,310,256
19980503,0,390,281
19980507,0,426,285
19980509,0,412,308
19980510,0,400,273
19980511,0,382,291
19980512,0,389,293
19980516,0,375,298
19980520,0,395,308
19980521,0,386,298
19980523,150,336,241
19980524,0,390,268
19980525,0,398,288
19980526,0,410,300
19980530,0,375,292
19980531,0,387,290
19980601,41,330,225
19980603,20,315,250
19980604,61,340,250
19980606,20,347,240
19980607,0,381,286
19980611,0,380,279
19980614,0,365,266
19980615,0,357,269
19980616,0,328,268
19980617,0,372,249
19980619,0,350,260
19980620,0,360,268
19980621,71,323,218
19980622,0,323,252
19980623,0,360,273
19980626,0,365,240
19980627,0,385,280
19980629,3,365,255
19980630,0,376,269
19980702,290,338,240
19980703,0,342,248
19980704,0,351,259
19980706,0,364,248
19980708,51,355,252
19980710,10,357,247
19980711,30,305,230
19980712,0,340,230
19980716,0,326,238
19980717,0,349,250
19980721,0,290,225
19980722,991,298,237
19980723,0,325,232
19980724,0,350,259
19980725,0,341,245
19980727,140,320,234
19980728,41,315,241
19980729,51,321,230
19980730,0,350,241
19980801,170,258,218
19980802,310,282,231
19980804,719,310,217
19980806,5,311,230
19980807,0,314,242
19980808,361,310,220
19980809,30,320,230
19980810,0,328,257
19980815,61,311,223
19980817,0,330,232
19980819,79,300,234
19980821,180,302,235
19980822,20,330,236
19980824,79,314,232
19980826,30,298,221
19980827,3,335,232
19980828,0,345,258
19980830,0,305,222
19980831,0,320,243
19980901,30,335,231
19980902,0,343,256
19980903,20,326,229
19980904,30,320,230
19980905,0,337,237
19980907,300,304,228
19980908,0,325,238
19980909,61,318,228
19980910,170,324,244
19980912,249,308,208
19980913,0,340,240
19980915,180,310,219
19980917,170,335,236
19980919,409,315,202
19980920,0,325,237
19980922,10,319,245
19980923,10,305,230
19980925,0,330,231
19980926,0,349,242
19980927,0,345,251
19980928,0,326,238
19981019,0,347,242
19990930,8,340,219
19991002,61,340,193
19991004,0,345,219
19991008,991,334,240
19991016,30,317,218
19991021,0,370,237
19991022,0,375,220
19991025,0,360,239
19991027,0,365,250
19991029,0,369,248
19991030,0,356,221
19991106,0,360,212
19991107,0,360,209
19991109,0,355,192
19991110,0,357,190
19991111,0,361,220
19991113,0,374,232
19991114,0,361,218
19991205,0,340,168
19991211,0,340,171
19991217,0,340,162
19991218,0,340,185
19991225,0,322,160
19991229,0,322,152
19991230,0,333,140
19991231,0,349,160
20000101,0,344,179
20000111,0,336,190
20000416,0,420,275
20000523,8,378,269
20000528,41,350,222
20000531,119,332,198
20000704,180,308,190
20000706,0,332,225
20000712,71,339,224
20000720,30,330,239
20000723,0,325,230
20000725,180,295,220
20000726,89,319,229
20000729,71,300,208
20000730,8,279,230
20000806,300,320,214
20000819,89,287,207
20000822,0,325,240
20000904,79,355,213
20000905,0,338,250
20000908,10,315,205
20000909,8,335,237
20000918,0,340,248
20000928,20,320,220
20000929,5,335,235
20001010,279,319,211
20010516,150,380,251
20010517,0,407,289
20010520,0,370,287
20010527,201,363,234
20010609,79,322,200
20010618,8,350,260
20010621,940,357,217
20010703,160,330,235
20010704,0,329,250
20010714,30,362,225
20010716,269,300,217
20010717,450,302,216
20010723,0,332,240
20010727,249,312,217
20010728,0,330,249
20010731,0,290,229
20010802,41,320,225
20010814,310,312,238
20010821,130,298,220
20010828,231,282,209
20010829,0,310,220
20010831,71,292,217
20010903,30,313,211
20010911,0,343,240
20010913,160,312,200
20010915,61,308,208
20010917,0,342,250
20010919,79,287,202
20010920,8,314,238
20010924,231,330,200
20010926,0,325,240
20011005,61,337,224
20011011,89,364,224
20020406,0,395,280
20020407,8,393,237
20020516,0,422,294
20020520,0,407,258
20020523,8,385,283
20020524,0,392,272
20020525,10,413,260
20020526,0,422,295
20020607,20,349,221
20020623,119,390,214
20020702,150,335,212
20020704,8,328,230
20020712,391,325,212
20020722,51,287,211
20020724,0,333,256
20020725,8,306,253
20020726,0,325,249
20020728,269,328,225
20020730,0,327,240
20020801,330,278,210
20020803,71,331,230
20020806,170,293,214
20020808,0,331,245
20020810,99,316,220
20020811,0,316,238
20020828,51,310,230
20020829,20,285,217
20020908,0,312,224
20021019,0,345,248
20021022,0,363,224
20021027,0,365,214
20021102,0,360,224
20021105,0,357,225
20021107,0,342,237
20021113,0,370,222
20021115,0,366,196
20021118,0,368,195
20021119,0,366,185
20021120,0,370,187
20021122,0,362,170
20021126,0,355,182
20021128,0,356,173
20021203,0,352,180
20021205,0,356,189
20021207,0,362,215
20021209,0,360,209
20021215,0,372,210
20021216,0,363,200
20021217,0,338,191
20030101,0,320,144
20030102,0,313,130
20030103,0,327,139
20030106,0,334,112
20030107,0,345,150
20030112,0,347,174
20030114,0,337,184
20030115,0,348,216
20030116,0,336,203
20030118,0,306,239
20030120,0,435,227
20030125,0,352,214
20030126,0,326,209
20030128,0,308,160
20030129,0,315,153
20030130,0,336,150
20030131,0,351,159
20030202,0,381,198
20030203,0,375,223
20030204,0,365,200
20030206,0,373,184
20030210,0,395,214
20030212,0,386,234
20030227,20,380,240
20030228,0,390,244
20030301,0,385,235
20030302,0,386,235
20030303,0,378,236
20030304,0,377,258
20030306,0,380,234
20030307,0,381,232
20030308,0,391,225
20030309,0,390,221
20030311,0,387,245
20030312,0,364,230
20030314,0,366,223
20030315,0,368,216
20030319,0,414,222
20030322,20,285,238
20030325,0,385,235
20030329,0,405,227
20030330,0,401,259
20030401,0,413,237
20030402,0,415,235
20030404,0,398,299
20030406,79,335,260
20030408,0,390,285
20030409,0,420,198
20030412,0,376,272
20030417,0,396,286
20030419,0,403,279
20030421,0,411,306
20030426,0,415,289
20030430,0,414,300
20030501,0,413,283
20030502,0,410,294
20030503,0,406,297
20030504,0,405,288
20030505,0,420,287
20030506,0,403,275
20030509,1626,401,304
20030510,0,395,285
20030511,0,415,298
20030513,0,391,276
20030515,89,405,251
20030516,89,405,235
20030517,20,366,245
20030520,0,401,300
20030523,0,405,273
20030526,0,383,270
20030602,170,332,225
20030606,89,290,210
20030607,41,350,240
20030609,0,355,250
20030616,0,376,277
20030620,0,344,236
20030623,259,320,214
20030624,0,340,230
20030625,79,330,237
20030628,0,335,236
20030703,0,344,250
20030705,0,323,237
20030706,0,337,250
20030710,140,301,219
20030720,79,315,211
20030721,0,317,239
20030726,0,347,249
20030731,0,318,240
20030803,30,327,230
20030804,259,306,202
20030808,20,310,214
20030811,20,260,224
20030813,201,306,217
20030816,239,321,207
20030817,8,304,230
20030818,0,312,245
20030820,20,295,216
20030821,79,290,224
20030824,269,300,216
20030825,0,310,230
20030901,221,285,215
20030903,30,300,230
20030904,0,331,239
20030907,99,286,230
20030915,140,321,212
20031012,0,380,248
20031013,0,370,246
20031027,381,352,217
20031101,0,370,258
20031103,0,370,256
20031104,0,382,239
20031108,0,365,250
20031109,0,376,239
20031110,0,375,218
20031111,0,370,210
20031112,0,360,206
20031116,0,370,205
20031117,0,364,200
20031119,0,370,227
20031122,0,366,199
20031129,0,365,175
20031130,0,362,192
20031201,0,360,201
20031202,0,366,179
20031206,0,362,175
20031207,0,360,172
20031208,0,358,194
20031209,0,360,165
20031210,0,366,168
20031215,0,340,178
20031220,0,323,164
20031222,0,340,166
20031223,0,337,170
20031227,0,310,152
20031228,0,294,149
20031229,0,305,136
20031230,0,314,150
20040103,0,350,176
20040104,0,403,169
20040107,0,347,170
20040108,0,326,180
20040110,0,320,166
20040112,0,333,170
20040113,0,338,175
20040114,0,335,179
20040116,0,304,190
20040118,0,365,199
20040120,0,353,220
20040123,0,325,188
20040126,0,355,225
20040127,0,341,205
20040201,0,365,186
20040203,0,330,220
20040204,0,305,174
20040206,0,315,170
20040208,0,307,197
20040212,0,398,205
20040216,0,340,228
20040218,0,375,226
20040219,0,360,223
20040221,0,391,214
20040222,0,390,204
20040227,0,394,234
20040229,0,391,275
20040307,0,323,180
20040309,0,360,165
20040310,0,375,217
20040311,0,380,236
20040312,0,393,235
20040313,0,390,217
20040314,0,396,205
20040316,0,392,234
20040317,0,365,253
20040319,0,390,224
20040320,0,392,250
20040322,0,400,261
20040330,0,403,297
20040331,0,370,288
20040401,0,401,220
20040402,0,401,300
20040403,0,413,286
20040404,0,415,266
20040406,0,413,245
20040407,0,401,279
20040415,0,378,268
20040422,0,390,295
20040427,0,340,266
20040501,0,405,270
20040503,0,416,290
20040505,8,388,289
20040506,0,370,278
20040507,0,395,270
20040511,41,389,257
20040521,0,367,266
20040525,0,388,265
20040528,0,361,235
20040601,0,354,260
20040604,0,352,270
20040607,0,360,256
20040608,0,372,260
20040612,30,330,225
20040616,0,368,255
20040618,0,383,243
20040619,0,380,270
20040622,119,343,220
20040624,0,344,266
20040627,0,375,266
20040703,201,308,200
20040704,71,337,229
20040712,61,315,239
20040715,0,325,238
20040725,30,310,228
20040728,551,334,220
20040731,5,331,245
20040805,0,315,225
20040807,0,341,246
20040824,41,304,235
20040827,41,300,230
20040829,180,326,230
20040911,0,294,250
20040916,10,325,249
20040920,30,306,220
20040924,51,343,228
20040925,0,343,250
20040928,0,362,250
20041008,0,368,240
20041010,0,380,258
20041017,0,370,219
20041018,0,380,220
20041021,0,380,245
20041023,0,375,243
20041029,0,389,244
20041030,0,383,230
20041103,99,361,227
20041104,0,362,229
20041107,0,379,215
20041108,0,382,214
20041109,0,375,221
20041112,0,377,195
20041113,0,375,197
20041114,0,369,258
20041115,0,372,245
20041119,0,375,200
20041121,0,375,206
20041122,0,372,206
20041124,0,345,190
20041129,0,335,210
20041201,0,354,200
20041203,0,356,197
20041207,0,362,185
20041208,0,370,188
20041211,0,365,185
20041216,0,365,205
20041217,0,330,187
20041221,0,375,210
20041226,0,369,213
20041227,0,368,220
20041229,0,365,210
20050105,0,318,194
20050110,0,280,170
20050116,0,327,170
20050118,0,315,160
20050119,0,317,165
20050122,0,321,165
20050123,0,336,185
20050125,0,365,196
20050130,0,351,218
20050131,0,356,208
20050206,0,353,226
20050209,0,344,217
20050215,0,370,202
20050216,0,385,198
20050217,0,400,220
20050218,0,405,221
20050220,0,380,240
20050223,0,395,262
20050312,0,410,270
20050317,0,410,256
20050322,0,399,258
20050325,0,415,275
20050326,0,414,297
20050329,0,418,246
20050330,0,420,234
20050401,0,415,247
20050402,0,405,290
20050404,0,415,280
20050405,0,425,288
20050406,0,425,278
20050408,0,415,290
20050413,0,414,308
20050415,0,420,308
20050419,71,393,264
20050421,0,405,280
20050423,0,375,299
20050429,140,385,239
20050430,0,397,280
20050507,71,354,230
20050508,0,375,255
20050523,231,383,226
20050529,0,380,250
20050601,0,360,268
20050602,0,365,266
20050605,0,357,238
20050606,0,373,270
20050608,20,340,220
20050613,0,352,256
20050616,0,382,260
20050618,119,342,210
20050628,0,331,247
20050630,51,324,221
20050702,330,330,225
20050711,759,321,214
20050721,20,321,215
20050803,391,337,202
20050805,500,325,219
20050808,0,304,250
20050811,99,334,230
20050816,130,272,226
20050818,79,296,219
20050827,180,314,220
20050828,0,326,224
20050902,130,288,220
20050913,20,336,240
20050928,30,331,235
20050929,3,347,248
20050930,0,345,255
20051004,30,316,228
20060401,0,388,275
20060428,0,402,260
20060522,0,338,265
20060615,20,356,252
20060616,0,375,277
20060622,20,351,225
20060627,0,362,259
20060713,310,362,232
20060716,231,337,230
20060718,0,320,230
20060721,521,318,219
20060724,0,330,245
20060729,41,327,234
20060730,0,340,255
20060804,239,292,209
20060805,0,325,240
20060812,160,316,224
20060815,239,323,219
20060817,330,326,239
20060829,41,310,218
20060901,109,303,230
20060904,89,310,209
20060906,20,325,220
20060910,0,300,229
20060911,20,325,240
20060912,61,320,236
20060913,109,303,200
20060914,0,322,200
20060917,0,333,236
20060920,30,338,224
20060923,0,304,232
20060924,30,296,231
20060925,10,330,225
20060926,0,357,242
20061002,5,319,234
20061007,5,335,235
20061019,10,350,250
20061022,61,375,205
20070428,221,374,240
20070430,0,370,257
20070501,0,375,240
20070514,361,300,240
20070529,20,387,266
20070602,8,404,266
20070603,0,363,244
20070617,279,341,209
20070624,30,347,223
20070625,0,356,256
20070702,130,315,234
20070710,30,350,245
20070712,191,340,240
20070713,0,350,259
20070718,30,325,219
20070719,0,335,250
20070723,89,304,220
20070724,0,334,239
20070727,0,316,250
20070801,310,308,224
20070803,61,330,237
20070806,300,295,217
20070809,150,335,218
20070827,0,270,223
20070904,0,305,230
20070911,170,326,228
20070919,0,335,217
20070921,89,345,195
20070929,0,360,245
20071111,0,370,244
20080506,0,396,250
20080604,10,357,240
20080606,0,360,247
20080621,30,358,216
20080622,0,377,256
20080624,259,320,225
20080701,89,320,235
20080702,10,339,240
20080712,0,335,220
20080722,89,303,215
20080726,381,290,206
20080728,8,303,235
20080731,61,330,214
20080801,140,310,222
20080808,99,324,229
20080815,409,324,229
20080820,140,300,220
20080823,211,290,220
20080824,10,330,240
20080829,201,308,209
20080903,579,322,213
20080904,5,301,214
20080905,10,331,229
20080912,79,277,215
20080913,0,293,230
20080916,231,305,215
20080926,8,344,214
20080927,0,320,246
20081004,51,335,214
20081005,0,345,214
20081013,30,336,226
20090326,0,415,294
20090508,140,342,233
20090514,71,376,237
20090515,0,383,272
20090517,30,385,230
20090518,0,387,255
20090529,0,376,260
20090608,0,350,249
20090609,0,396,279
20090616,221,324,200
20090708,170,312,208
20090712,170,310,220
20090717,170,331,217
20090718,0,330,216
20090801,79,302,238
20090807,0,325,248
20090814,79,318,216
20090830,150,300,220
20090905,0,335,240
20090907,5,326,229
20090910,89,325,217
20090911,170,325,220
20090914,180,320,212
20090917,130,332,206
20090922,0,342,245
20090928,0,365,227
20091012,201,365,213
20091015,41,330,227
20091030,0,335,238
20091031,0,333,257
20091101,0,350,249
20100414,30,362,259
20100423,0,330,243
20100430,79,375,250
20100512,41,380,237
20100515,0,384,270
20100520,0,332,260
20100601,399,292,222
20100602,0,338,195
20100605,0,342,248
20100610,450,305,216
20100615,0,348,270
20100617,201,323,216
20100618,0,340,250
20100709,201,338,250
20100724,0,295,227
20100725,0,320,237
20100801,109,318,237
20100803,0,333,240
20100808,41,312,212
20100811,140,300,229
20100829,140,317,215
20100831,419,299,219
20100904,109,322,237
20100908,0,320,230
20100909,0,418,230
20100912,0,325,243
20100915,10,324,240
20100916,0,342,240
20100919,0,327,235
20101005,41,321,220
20101006,0,350,250
20101013,180,340,225
20101022,0,365,240
20101025,0,332,211
20110313,5,423,239
20110314,0,402,303
20110415,0,425,260
20110426,0,416,278
20110512,51,357,236
20110529,89,328,214
20110601,61,386,232
20110612,239,388,209
20110618,0,357,260
20110714,51,325,222
20110716,170,305,223
20110717,5,334,235
20110722,0,340,248
20110726,231,291,215
20110727,0,326,235
20110729,361,337,224
20110730,0,301,239
20110812,0,337,222
20110814,20,326,224
20110822,361,262,203
20110907,20,346,229
20110918,41,316,237
20111010,5,350,236
20120403,0,391,247
20120529,259,345,226
20120531,71,318,230
20120603,8,340,244
20120612,51,325,216
20120619,0,368,226
20120623,99,351,223
20120624,99,304,223
20120626,0,359,255
20120629,0,340,226
20120705,249,343,230
20120709,320,324,213
20120710,0,335,247
20120713,0,345,250
20120720,381,301,230
20120722,239,298,218
20120723,0,323,230
20120729,381,317,209
20120809,10,315,228
20120813,0,310,234
20120815,419,290,209
20120816,8,299,226
20120829,10,315,226
20120913,0,327,229
20120915,71,344,228
20120922,3,340,228
20121009,0,346,242
20121017,51,339,221
20121202,3,336,245
20121203,0,350,233
20130116,0,336,204
20130404,0,383,268
20130423,221,373,236
20130424,0,392,268
20130425,521,394,268
20130507,1364,403,289
20130514,0,385,278
20130517,0,396,248
20130528,589,335,222
20130606,0,384,250
20130609,0,358,239
20130615,140,371,205
20130618,5,363,234
20130624,20,355,228
20130625,0,365,260
20130626,0,326,255
20130628,211,326,220
20130630,10,322,234
20130705,351,306,205
20130706,30,334,226
20130707,71,337,230
20130708,61,330,229
20130709,30,325,229
20130718,381,310,203
20130729,191,349,214
20130821,119,327,210
20130827,8,303,240
20130828,89,314,230
20130831,30,311,230
20130907,0,314,230
20130914,51,312,210
20130918,140,347,218
20130925,61,316,219
20131003,211,350,208
20140119,30,314,210
20140120,0,334,207
20140121,0,356,210
20140328,0,405,259
20140511,0,370,260
20140514,71,335,239
20140515,0,371,268
20140519,201,343,239
20140611,0,375,239
20140613,300,315,216
20140614,10,355,250
20140617,109,325,220
20140622,140,315,210
20140702,20,353,225
20140723,61,325,216
20140730,3,355,250
20140731,180,310,213
20140803,30,323,216
20140807,0,339,250
20140808,10,321,244
20140816,119,306,206
20140817,480,294,226
20140820,569,311,210
20140823,249,311,210
20140824,0,330,239
20140827,0,305,218
20140903,160,316,230
20140905,170,266,215
20140907,0,329,235
20140913,0,360,235
20140914,201,307,204
20140915,119,326,235
20140917,109,310,210
20140918,0,322,234
20140919,20,313,216
20140921,300,337,207
20140924,300,339,215
20140927,361,311,200
20140928,0,351,224
20141001,79,292,229
20141003,269,335,214
20141020,20,358,228
20141104,0,380,245
20150222,0,311,219
20150223,0,330,188
20150322,10,401,300
20150323,0,401,295
20150324,79,392,273
20150503,0,410,320
20150522,3,415,296
20150523,0,414,294
20150609,5,381,221
20150611,41,357,228
20150612,0,385,269
20150614,41,353,226
20150621,79,369,226
20150627,3,357,254
20150629,61,356,237
20150710,3,353,237
20150712,231,305,215
20150713,41,342,230
20150721,290,288,228
20150728,399,312,208
20150729,221,315,229
20150803,150,323,230
20150805,99,275,236
20150808,140,305,235
20150809,150,337,230
20150810,221,300,210
20150813,0,322,224
20150825,340,314,220
20150827,429,304,213
20150828,0,326,229
20150831,20,325,230
20150908,51,284,210
20150919,0,313,238
20150927,0,352,237
20160216,0,292,222
20160401,30,461,258
20160410,130,345,248
20160411,0,396,256
20160428,160,360,236
20160501,0,430,309
20160508,0,395,270
20160514,99,362,230
20160524,0,345,260
20160529,201,344,210
20160531,20,380,234
20160605,0,371,230
20160607,0,400,280
20160624,140,350,228
20160625,0,332,240
20160627,71,335,238
20160702,0,356,264
20160704,310,346,215
20160706,221,327,210
20160720,3510,271,210
20160722,0,329,238
20160810,879,310,239
20160811,290,315,226
20160813,20,312,240
20160814,0,313,240
20160819,5,331,239
20160822,41,327,217
20160828,211,295,240
20160829,30,315,240
20160906,160,321,215
20160916,99,325,225
20170404,0,409,260
20170503,470,310,220
20170504,5,355,240
20170509,0,409,239
20170524,79,332,218
20170602,89,400,254
20170608,10,362,245
20170609,0,385,270
20170611,150,332,225
20170618,51,347,237
20170621,170,310,228
20170629,351,335,218
20170720,0,334,257
20170726,391,324,219
20170824,320,302,220
20170831,500,299,205
20170909,0,327,225
20170914,221,340,184
20170922,10,294,230
20170923,3,316,228
20180225,20,357,228
20180511,51,335,228
20180529,41,369,238
20180530,0,371,290
20180603,20,355,212
20180604,0,360,280
20180610,0,348,206
20180611,71,368,265
20180612,0,368,279
20180624,419,325,216
20180625,0,333,240
20180627,79,315,215
20180629,0,337,249
20180715,30,294,230
20180716,0,334,240
20180717,551,295,220
20180719,0,331,245
20180722,0,305,248
20180725,300,277,214
20180727,439,311,225
20180729,211,316,209
20180731,51,305,230
20180801,3,323,237
20180803,361,287,207
20180805,0,322,236
20180810,231,322,226
20180812,3,326,239
20180819,3,312,240
20180820,0,335,255
20180821,201,335,215
20180822,0,316,250
20180825,300,290,210
20180828,79,314,244
20180829,61,316,236
20180902,0,304,239
20180924,211,339,215
20180925,191,325,200
20180930,371,330,219
20181001,0,322,255
20181007,20,352,245
20181012,0,366,254
20181019,150,357,207
20181020,20,365,245
20181021,0,373,247
20181029,0,337,266
20181120,0,340,240
20190716,140,320,210
20190717,269,329,215
20190721,30,308,225
20190806,150,308,235
20190807,0,315,250
20190810,0,319,248
20190820,381,291,210
20190821,3,311,238
20190825,0,296,227
20190827,0,321,239
20190910,20,324,236
20190920,30,335,245
20191006,0,348,248
20191010,71,322,215
20191011,61,296,230
20191012,330,297,214
20191017,10,352,218
20200420,51,342,245
20200505,41,401,255
20200515,8,405,299
20200516,0,410,295
20200529,0,391,285
20200602,10,375,259
20200703,71,370,239
20200707,221,370,225
20200711,71,327,235
20200712,0,355,260
20200713,409,313,201
20200716,640,283,220
20200717,0,324,238
20200720,0,340,229
20200727,310,317,220
20200729,71,320,230
20200810,61,320,230
20200823,0,330,235
20200827,450,290,220
20200830,20,305,239
20200905,61,287,220
20200907,30,289,220
20200908,231,283,226
20200910,201,310,216
20200911,5,316,238
20200922,119,337,211
20201011,41,319,224
20201012,0,356,230
20201017,41,365,230
20201018,0,360,234
20210505,41,400,246
20210507,51,368,256
20210512,249,395,240
20210520,79,377,220
20210525,71,372,254
20210529,130,372,230
20210531,269,374,227
20210601,0,372,227
20210604,0,374,260
20210609,300,357,220
20210611,211,327,235
20210613,30,361,217
20210616,109,328,218
20210622,330,327,236
20210623,0,350,250
20210710,10,318,240
20210712,41,336,245
20210730,0,331,237
20210804,450,291,220
20210806,409,316,225
20210808,0,335,216
20210810,119,325,234
20210815,460,308,229
20210816,0,315,240
20210818,340,310,229
20210819,41,316,210
20210826,0,309,198
20210827,211,325,224
20210909,170,314,214
20210916,0,336,250
20210930,150,314,220
20211001,79,335,220
20220405,30,422,272
20220412,0,357,270
20220416,99,316,215
20220417,30,364,239
20220520,0,392,290
20220524,109,335,228
20220605,3,371,265
20220610,0,374,266
20220613,20,352,250
20220618,99,309,215
20220705,660,328,212
20220709,71,330,234
20220716,290,294,212
20220717,0,301,245
20220719,351,262,215
20220721,0,318,235
20220724,0,315,225
20220801,20,283,225
20220805,470,315,216
20220816,30,283,230
20220817,191,309,228
20220820,5,304,215
20220823,160,280,216
20220829,130,320,238
20220904,0,345,248
20220908,119,303,216
20220909,61,298,220
20221005,51,339,214
20230503,119,384,265
20230507,109,395,241
20230508,0,348,250
20230525,99,380,240
20230531,71,395,253
20230605,140,373,240
20230610,211,342,215
20230628,361,326,210
20230703,0,355,249
20230705,0,350,234
20230708,51,326,222
20230716,310,332,225
20230722,51,297,210
20230725,0,340,238
20230731,61,345,239
20230803,0,330,250
20230810,130,304,220
20230815,249,310,234
20230821,0,337,242
20230824,170,325,211
20230831,381,345,215
20230906,0,333,230
20230909,0,337,226
20230917,191,291,215
20230920,290,342,220
20230926,51,353,249
20231004,41,337,240
20231128,0,378,255
20231214,0,324,170
20231227,0,335,138
20240103,0,355,145
20240104,0,364,164
20240105,0,368,164
20240107,0,365,176
20240120,0,370,160
20240122,0,371,148
20240125,0,335,210
20240131,0,349,166
20240202,0,334,195
20240203,0,328,190
20240205,0,318,174
20240206,0,333,200
20240209,0,362,161
20240212,0,400,170
20240215,0,399,195
20240224,0,395,215
20240303,0,408,270
20240305,0,413,267
20240307,0,418,260
20240308,0,418,224
20240310,0,422,239
20240313,0,434,263
20240315,0,410,279
20240318,0,408,250
20240319,0,395,280
20240322,0,416,284
20240325,0,417,284
20240326,0,398,285
20240403,0,445,297
20240415,0,394,265
20240416,0,403,270
20240417,0,417,277
20240418,0,426,284
20240419,0,436,260
20240430,0,429,310
20240502,0,415,305
20240513,381,335,224
20240514,0,367,265
20240520,0,390,297
20240521,0,403,300
20240523,0,400,278
20240604,79,378,238
20240607,0,375,298
20240608,0,373,269
20240610,0,352,246
20240617,8,350,248
20240618,0,384,246
20240626,0,369,258
20240709,0,322,259
20240713,0,352,253
20240715,99,327,234
20240716,130,333,246
20240720,61,321,220
20240724,79,326,248
20240729,739,280,232
20240730,160,322,228
20240731,0,322,215
20240803,0,334,241
20240817,521,306,216
20240818,0,322,234
20240819,0,337,229
