Date,Precipitation,TMax,TMin
19930309,43,-90,-175
19930310,0,-46,-146
19930311,0,-100,-144
19930313,0,-70,-148
19930314,0,-77,-140
19930315,0,-43,-120
19930316,7,-22,-104
19930317,0,-54,-122
19930318,24,-30,-63
19930319,0,-20,-68
19930320,21,-68,-137
19930321,0,-40,-92
19930322,0,26,-66
19930323,24,24,-34
19930324,14,-2,-34
19930325,54,-6,-35
19930327,22,-19,-55
19930328,13,-19,-75
19930329,29,-67,-130
19930330,12,-87,-157
19930331,0,-38,-140
19930401,0,-59,-143
19930402,0,-36,-130
19930404,2,-17,-59
19930405,74,14,-40
19930406,0,-8,-80
19930407,37,14,-88
19930408,0,8,-94
19930409,49,-32,-100
19930414,44,-2,-78
19930415,48,-16,-54
19930416,26,-6,-69
19930418,53,-28,-86
19930419,0,-30,-96
19930420,26,-46,-89
19930422,0,12,-85
19930423,11,20,-24
19930425,0,26,-46
19930426,0,21,-31
19930427,41,26,-34
19930430,21,-6,-43
19930501,67,12,-31
19930503,0,16,-34
19930504,90,4,-25
19930505,32,8,-33
19930508,0,26,-27
19930509,0,0,-24
19930510,0,10,-33
19930511,0,2,-38
19930512,0,17,-32
19930513,0,57,-28
19930514,0,46,-10
19930515,27,27,-18
19930516,38,22,-10
19930518,7,28,6
19930519,0,40,-2
19930520,22,70,0
19930521,0,50,1
19930522,9,60,2
19930524,258,52,-10
19930525,88,42,-14
19930527,0,130,10
19930528,0,109,44
19930529,111,85,28
19930530,0,81,-11
19930531,73,98,19
19930601,379,29,10
19930602,0,60,-1
19930603,0,80,14
19930604,0,64,25
19930605,0,67,22
19930606,0,55,17
19930608,0,68,32
19930609,72,47,10
19930610,0,70,12
19930611,0,110,18
19930612,0,96,54
19930613,101,120,42
19930614,14,36,2
19930615,19,30,0
19930616,53,32,-3
19930617,0,39,-18
19930618,115,25,2
19930619,0,23,-15
19930621,0,132,57
19930622,34,125,65
19930623,0,131,66
19930630,12,18,-17
19930701,62,31,-20
19930702,0,36,-4
19930703,0,71,8
19930704,0,104,42
19930705,0,108,51
19930706,22,142,66
19930708,0,15,-16
19930709,0,68,-36
19930710,0,95,10
19930711,0,128,32
19930713,21,-2,-18
19930715,0,12,-42
19930716,33,55,-15
19930717,0,95,40
19930718,0,130,46
19930719,0,154,74
19930720,0,174,91
19930721,0,180,98
19930722,19,258,81
19930725,0,88,12
19930726,0,126,50
19930728,0,95,13
19930729,6,53,20
19930730,0,83,20
19930731,0,153,38
19930801,0,153,75
19930802,0,123,75
19930804,123,126,58
19930807,56,119,69
19930809,170,81,52
19930810,297,93,47
19930811,253,61,24
19930812,203,47,9
19930813,0,93,23
19930814,0,96,20
19930816,0,127,40
19930818,0,135,53
19930820,0,52,0
19930821,0,66,-3
19930822,0,130,38
19930823,0,167,70
19930824,0,192,100
19930825,0,180,100
19930827,0,60,10
19930828,24,83,37
19930829,25,50,6
19930830,6,20,-22
19930901,48,4,-35
19930902,52,-8,-43
19930903,20,6,-35
19930904,0,25,-24
19930905,70,30,7
19930906,81,37,-53
19930908,0,69,-20
19930909,0,100,12
19930910,0,123,56
19930911,34,182,50
19930912,366,63,3
19930913,0,58,-6
19930915,0,112,43
19930917,0,93,12
19930918,50,50,32
19930919,0,21,-24
19930920,0,12,-25
19930921,0,44,-45
19930922,0,142,18
19930925,0,194,76
19930927,0,68,10
19930928,0,46,-21
19930929,14,23,-34
19931001,0,0,-70
19931002,0,13,-30
19931004,30,42,4
19931007,0,62,-17
19931008,0,92,23
19931009,0,97,42
19931010,0,97,27
19931012,0,93,23
19931013,0,119,46
19931014,0,110,60
19931015,0,106,71
19931017,0,110,16
19931019,0,78,20
19931020,0,82,40
19931022,0,63,10
19931023,0,86,12
19931024,0,68,28
19931025,10,36,-20
19931026,0,-10,-43
19931027,0,-27,-68
19931028,0,-1,-64
19931029,0,32,-47
19931030,0,-13,-53
19931031,0,2,-57
19931101,0,25,-30
19931102,0,44,-22
19931104,40,24,-36
19931105,0,30,-14
19931106,60,45,6
19931107,55,24,2
19931108,0,21,-18
19931109,46,-7,-31
19931110,144,47,-80
19931111,116,-26,-164
19931112,0,-65,-145
19931113,0,-55,-149
19931114,96,-100,-153
19931115,0,-80,-124
19931117,58,-96,-173
19931120,6,-120,-176
19931122,17,-18,-72
19931123,0,-1,-40
19931124,0,-10,-60
19931126,0,-32,-118
19931127,0,-12,-78
19931129,0,-52,-121
19931202,0,-46,-98
19931203,0,-57,-84
19931204,0,95,-90
19931205,0,36,-39
19931206,0,-37,-82
19931207,0,-22,-90
19931208,52,-50,-85
19931215,41,-22,-67
19931216,106,-22,-40
19931218,22,-114,-134
19931219,0,-30,-136
19931220,0,6,-64
19931221,0,12,-24
19931224,0,-72,-117
19931225,22,10,-86
19931227,65,-40,-84
19931228,28,-58,-80
19931229,0,-73,-120
19931230,0,-65,-123
19940101,0,-16,-41
19940107,0,30,-46
19940108,0,17,-48
19940111,0,-43,-68
19940112,0,-38,-73
19940113,0,-29,-77
19940114,0,-10,-46
19940115,54,-29,-100
19940116,29,-74,-135
19940117,19,-78,-115
19940118,59,-64,-124
19940122,0,-55,-110
19940123,0,-10,-81
19940128,0,-58,-151
19940131,22,-97,-200
19940201,48,-118,-164
19940202,0,-92,-140
19940204,17,-67,-100
19940205,0,-32,-81
19940206,0,-25,-80
19940207,0,14,-45
19940210,0,-27,-92
19940211,0,-92,-124
19940212,35,-120,-154
19940214,0,-170,-228
19940218,22,-45,-102
19940219,0,-54,-75
19940220,0,-48,-75
19940221,33,-40,-90
19940222,37,-47,-97
19940225,7,-24,-80
19940228,0,40,-7
19940301,0,25,-18
19940302,0,17,-31
19940304,0,-77,-121
19940306,0,-102,-139
19940307,17,-80,-125
19940308,28,-70,-105
19940310,0,-45,-101
19940311,0,-44,-74
19940312,0,-32,-120
19940315,0,-38,-113
19940318,0,-87,-134
19940320,0,-46,-83
19940323,6,-90,-131
19940328,13,-70,-130
19940329,0,-80,-134
19940330,0,-30,-131
19940331,0,30,-55
19940401,0,24,-45
19940402,0,10,-31
19940403,18,-27,-77
19940405,20,-8,-52
19940406,37,-3,-37
19940408,0,-24,-110
19940409,23,-48,-107
19940410,21,-39,-85
19940414,23,-7,-68
19940416,0,13,-33
19940417,0,23,-25
19940419,0,-10,-45
19940421,12,-5,-29
19940422,35,-7,-43
19940423,0,-20,-45
19940424,41,-6,-32
19940425,2,-8,-58
19940426,0,7,-34
19940428,39,-4,-33
19940429,24,-7,-34
19940430,42,-4,-42
19940501,0,10,-32
19940503,0,-46,-65
19940504,0,-47,-88
19940505,0,-21,-120
19940506,0,6,-53
19940509,0,4,-58
19940511,98,-10,-41
19940512,44,21,-40
19940513,47,50,-31
19940514,12,63,-20
19940515,0,43,0
19940516,0,75,20
19940517,0,116,40
19940518,0,90,60
19940519,68,93,30
19940522,0,43,-18
19940523,0,79,30
19940524,125,88,34
19940527,0,73,48
19940528,44,7,-26
19940529,0,18,-10
19940530,42,51,-3
19940601,0,-24,-61
19940602,0,56,-42
19940604,14,100,50
19940606,189,110,-10
19940609,0,42,-2
19940610,58,64,6
19940611,101,42,21
19940612,134,63,12
19940614,277,38,14
19940615,31,17,-1
19940616,9,50,-1
19940619,0,51,-13
19940620,0,118,26
19940621,49,102,54
19940623,0,116,33
19940624,0,63,25
19940626,0,112,14
19940627,0,148,39
19940629,0,146,87
19940701,37,121,76
19940702,4,101,60
19940705,0,105,54
19940706,56,85,56
19940707,93,91,43
19940708,79,101,60
19940712,296,57,30
19940714,50,72,27
19940717,0,101,57
19940718,0,130,60
19940719,278,99,55
19940720,120,100,54
19940721,86,95,59
19940724,0,88,44
19940725,0,94,36
19940726,0,100,36
19940727,0,96,41
19940729,26,94,40
19940730,105,94,50
19940731,0,82,30
19940801,0,126,54
19940802,0,126,60
19940803,0,127,47
19940804,0,132,55
19940805,26,81,50
19940806,0,103,39
19940807,0,128,40
19940808,0,122,50
19940809,0,133,70
19940810,0,115,70
19940811,0,159,88
19940812,0,139,82
19940813,0,132,28
19940814,0,73,37
19940815,0,64,33
19940816,0,91,10
19940817,0,70,16
19940818,0,82,25
19940819,78,56,3
19940820,0,61,-2
19940821,0,87,16
19940822,0,120,34
19940826,170,74,50
19940827,510,43,28
19940829,0,82,30
19940830,21,120,46
19940901,0,118,58
19940902,0,150,88
19940903,0,124,80
19940904,0,103,44
19940905,0,86,30
19940907,0,110,26
19940908,0,161,72
19940909,0,161,86
19940910,10,120,53
19940911,0,106,50
19940912,0,102,46
19940913,0,130,66
19940914,0,134,70
19940915,0,166,75
19940916,53,86,32
19940917,0,64,26
19940918,0,105,40
19940919,0,86,53
19940920,49,85,48
19940921,89,53,-17
19940922,0,99,4
19940923,0,95,30
19940924,0,70,35
19940925,0,84,30
19940926,0,107,63
19940927,0,118,60
19940928,0,83,52
19940930,0,65,16
19941001,0,53,30
19941002,0,61,30
19941008,27,54,20
19941009,48,54,-9
19941010,0,19,-18
19941011,0,36,-38
19941013,0,-5,-37
19941014,0,26,-52
19941015,0,68,6
19941016,0,88,30
19941017,0,33,-47
19941019,3,-42,-138
19941020,0,-18,-81
19941022,12,0,-70
19941023,0,80,-12
19941024,0,48,4
19941025,6,22,-5
19941027,0,-4,-36
19941029,0,46,-17
19941031,0,30,-30
19941101,0,72,8
19941102,0,72,16
19941103,0,20,-11
19941106,0,40,-44
19941107,0,75,12
19941109,0,30,-33
19941110,0,19,-40
19941111,10,-9,-41
19941112,0,-8,-45
19941114,43,-33,-95
19941117,0,-60,-84
19941118,0,-68,-105
19941120,38,-116,-146
19941121,18,-30,-139
19941124,0,-2,-74
19941129,24,-80,-118
19941202,1,-152,-216
19941203,0,-81,-170
19941204,0,-72,-95
19941205,0,-30,-90
19941206,33,-38,-68
19941208,0,-92,-143
19941209,0,-48,-100
19941210,4,-38,-76
19941212,0,4,-73
19941213,0,-13,-53
19941214,4,-46,-104
19941219,0,-130,-161
19941220,0,-87,-175
19941223,0,-60,-100
19941226,11,-58,-94
19941227,54,-48,-77
19941229,0,-8,-53
19941230,0,-12,-30
19950101,64,-28,-124
19950104,0,-145,-180
19950106,23,-88,-146
19950107,76,-82,-112
19950109,5,-90,-123
19950112,52,-158,-174
19950113,0,-156,-182
19950114,0,-148,-186
19950116,0,-118,-145
19950117,0,-134,-160
19950118,0,-162,-184
19950120,0,-110,-168
19950121,0,-72,-140
19950122,0,-84,-116
19950123,0,-13,-102
19950124,28,-44,-96
19950127,43,-29,-50
19950130,0,-65,-95
19950131,31,-53,-94
19950201,80,-65,-175
19950202,0,32,-80
19950204,0,-45,-172
19950208,0,-30,-73
19950211,0,-42,-115
19950212,0,-20,-73
19950213,35,-42,-63
19950215,0,-50,-106
19950216,0,-26,-90
19950217,13,-48,-82
19950218,0,-30,-80
19950222,0,-13,-80
19950223,0,-43,-70
19950224,0,-40,-68
19950225,0,-44,-60
19950227,0,-25,-76
19950301,0,-10,-123
19950304,0,-36,-64
19950305,0,-36,-59
19950306,0,-43,-60
19950309,0,-66,-92
19950311,0,-77,-97
19950312,147,-76,-103
19950313,62,-68,-134
19950314,0,-115,-157
19950315,14,-80,-150
19950316,0,-88,-148
19950317,0,-50,-138
19950318,0,-40,-114
19950319,0,-35,-83
19950322,63,-120,-150
19950328,77,-40,-89
19950330,54,-134,-164
19950331,36,-150,-165
19950401,51,-123,-160
19950403,0,-31,-110
19950404,0,0,-40
19950408,0,26,-93
19950410,30,-120,-149
19950411,23,-130,-173
19950412,30,-123,-180
19950413,30,-110,-144
19950414,7,-77,-125
19950415,0,10,-106
19950416,0,-12,-76
19950417,0,-38,-84
19950418,20,-61,-78
19950419,0,-14,-80
19950420,0,25,-34
19950425,0,9,-32
19950427,51,-26,-48
19950428,0,-12,-45
19950429,0,18,-44
19950430,35,14,-36
19950501,53,3,-24
19950502,59,-15,-37
19950505,39,-48,-82
19950507,34,2,-40
19950508,24,-12,-38
19950509,36,14,-22
19950511,38,4,-45
19950513,73,45,7
19950514,0,1,-20
19950516,0,-8,-80
19950517,0,15,-55
19950518,0,1,-30
19950520,96,17,-9
19950521,11,18,-8
19950522,82,8,-10
19950523,158,19,-13
19950525,0,50,-8
19950527,0,77,38
19950529,28,80,33
19950530,46,64,30
19950531,0,88,30
19950608,0,42,4
19950609,0,53,10
19950610,0,61,4
19950611,0,63,19
19950612,0,80,17
19950720,44,75,47
19950721,0,99,35
19950722,0,130,49
19950723,0,126,75
19950724,0,128,60
19950725,18,124,70
19950726,0,114,60
19950727,0,94,49
19950728,0,84,51
19950729,0,65,40
19950730,0,82,33
19950731,37,85,24
19950801,12,88,52
19950802,14,80,50
19950803,65,80,48
19950804,0,62,30
19950805,0,65,20
19950806,9,62,20
19950807,0,79,27
19950808,0,127,44
19950809,277,89,51
19950810,294,64,42
19950811,93,35,-9
19950813,0,75,-10
19950814,0,95,38
19950815,0,93,40
19950816,0,78,40
19950821,144,115,50
19950822,99,99,50
19950823,0,101,43
19950824,0,94,41
19950825,0,104,44
19950826,0,89,49
19950827,83,55,29
19950829,0,77,31
19950901,54,21,-37
19950902,0,23,-2
19950903,0,27,-17
19950908,0,76,-17
19950909,9,52,21
19950910,521,36,0
19950912,0,102,18
19950913,0,114,42
19950914,0,105,47
19950915,7,60,11
19950916,0,36,0
19950917,0,70,-3
19950919,0,44,2
19950920,0,70,3
19950922,0,24,-16
19950925,0,36,-57
19950926,0,26,-10
19950927,0,15,-18
19950929,133,12,-17
19951001,39,-50,-100
19951002,15,-60,-120
19951004,0,55,-31
19951007,0,32,0
19951010,0,48,-10
19951012,0,106,30
19951013,0,120,70
19951014,0,125,58
19951015,0,63,28
19951016,0,78,18
19951017,0,73,16
19951018,0,67,-15
19951019,0,67,8
19951020,0,65,4
19951025,10,2,-60
19951027,55,-3,-35
19951029,0,-2,-27
19951031,18,4,-15
19951101,24,-20,-49
19951102,0,-25,-64
19951106,332,-117,-135
19951108,143,-176,-191
19951109,23,-176,-208
19951110,0,-86,-198
19951112,0,-22,-50
19951115,23,-8,-32
19951116,0,-22,-52
19951117,8,0,-38
19951118,74,-16,-68
19951120,22,-126,-182
19951121,53,-155,-182
19951125,0,-22,-98
19951126,0,-43,-74
19951127,0,-24,-61
19951128,0,-7,-43
19951129,23,-30,-41
19951130,47,-39,-66
19951206,0,-76,-122
19951207,0,-24,-89
19951208,0,-40,-75
19951209,0,-19,-73
19951210,0,-45,-79
19951211,0,-52,-92
19951213,0,-70,-124
19951214,0,-22,-81
19951218,0,-40,-85
19951219,14,-38,-64
19951220,17,-38,-100
19951221,12,-94,-218
19951223,0,-28,-60
19951225,0,84,-42
19951226,14,-16,-44
19951227,173,26,-54
19951228,41,-36,-146
19960101,0,-21,-73
19960105,0,-86,-102
19960107,0,-62,-114
19960108,44,-36,-80
19960109,0,-40,-80
19960110,0,-69,-92
19960111,0,-50,-84
19960113,0,-12,-50
19960116,0,-167,-205
19960121,0,-128,-180
19960122,0,-168,-201
19960125,0,-54,-128
19960126,0,-39,-69
19960127,0,-50,-69
19960128,24,-61,-79
19960129,0,-63,-93
19960130,55,-90,-125
19960131,0,-120,-176
19960207,0,-115,-155
19960208,0,-66,-140
19960209,71,-77,-124
19960210,17,-64,-120
19960211,0,-89,-110
19960212,0,-101,-138
19960213,0,-73,-120
19960214,70,-57,-85
19960215,4,-88,-113
19960218,0,-107,-138
19960221,35,-48,-72
19960223,54,-101,-152
19960225,0,-112,-179
19960226,0,-94,-142
19960227,0,-97,-150
19960228,0,-108,-134
19960301,21,-112,-165
19960302,72,-157,-181
19960303,38,-191,-207
19960304,0,-178,-230
19960305,0,-177,-225
19960306,14,-136,-219
19960307,0,-120,-181
19960309,0,-150,-177
19960310,0,-150,-200
19960312,0,-117,-184
19960313,0,-88,-138
19960315,0,-26,-83
19960316,0,-39,-60
19960319,21,-100,-140
19960320,46,-108,-155
19960322,0,-57,-140
19960323,0,-93,-134
19960325,6,-77,-125
19960326,53,-66,-110
19960329,0,-26,-92
19960330,33,-100,-121
19960331,39,-70,-134
19960401,3,-80,-161
19960403,0,-10,-75
19960404,0,-17,-44
19960405,0,-18,-45
19960406,0,-42,-82
19960408,25,-63,-104
19960410,70,-64,-97
19960411,36,-58,-106
19960417,0,-48,-157
19960418,30,-57,-134
19960419,40,-50,-86
19960420,0,-36,-77
19960421,0,0,-93
19960422,0,6,-67
19960423,0,25,-40
19960424,0,33,-36
19960426,0,48,10
19960427,22,68,23
19960429,0,20,-8
19960430,0,37,-4
19960501,0,22,3
19960502,0,15,-4
19960503,13,20,-4
19960504,0,13,-5
19960505,13,22,-1
19960506,16,33,-1
19960508,0,91,20
19960509,0,48,26
19960510,10,50,11
19960511,0,70,20
19960512,34,42,14
19960513,0,31,13
19960514,87,29,-5
19960515,0,44,-7
19960516,125,46,0
19960517,33,72,5
19960518,0,116,28
19960519,0,134,65
19960520,0,122,66
19960521,0,60,-10
19960522,0,48,-9
19960523,0,24,-25
19960524,8,2,-50
19960526,0,81,4
19960528,94,42,16
19960529,125,50,0
19960530,13,51,21
19960603,0,75,19
19960604,0,69,42
19960605,82,88,33
19960606,0,78,41
19960607,0,114,44
19960608,0,146,51
19960609,0,150,60
19960610,0,144,67
19960611,0,120,82
19960612,0,123,67
19960613,28,102,66
19960615,0,-8,-32
19960618,0,42,-2
19960619,0,78,5
19960620,56,60,26
19960623,0,116,69
19960624,86,96,32
19960625,0,83,53
19960627,104,78,7
19960630,0,95,24
19960702,0,125,31
19960703,0,140,67
19960704,52,112,65
19960705,6,116,70
19960706,11,134,68
19960707,0,130,77
19960708,0,142,80
19960709,6,134,77
19960710,266,53,15
19960711,0,39,0
19960712,0,61,-1
19960713,0,188,4
19960714,0,111,39
19960715,0,122,63
19960716,100,124,50
19960718,51,16,-28
19960719,116,30,-20
19960721,16,26,-7
19960722,88,31,-8
19960723,16,20,-14
19960724,25,48,-4
19960725,52,94,22
19960727,54,40,10
19960728,0,116,10
19960729,34,120,46
19960730,0,138,78
19960731,98,122,80
19960801,148,110,79
19960802,0,120,70
19960804,39,124,80
19960805,0,102,70
19960806,0,108,60
19960807,0,92,53
19960808,0,89,32
19960810,0,55,8
19960811,0,60,-10
19960813,0,114,10
19960814,0,122,69
19960818,71,52,32
19960819,14,40,20
19960821,319,43,18
19960822,79,44,22
19960825,0,61,37
19960827,0,90,45
19960828,0,92,44
19960829,0,110,30
19960830,0,85,46
19960831,13,66,30
19960901,33,66,28
19960902,15,56,30
19960903,36,56,28
19960904,134,32,12
19960907,6,-25,-56
19960909,0,-12,-40
19960911,0,-2,-58
19960912,0,14,-50
19960913,0,40,-10
19960914,131,45,-63
19960915,0,-47,-74
19960916,0,-40,-68
19960917,0,-15,-66
19960918,0,-3,-54
19960919,0,-12,-56
19960920,96,6,-28
19960921,0,18,0
19960923,94,53,20
19960925,0,30,-18
19960926,31,18,-30
19960927,28,6,-12
19960928,0,-3,-40
19960929,14,-23,-56
19960930,0,-7,-54
19961001,0,160,-56
19961002,0,75,16
19961003,0,70,20
19961004,0,39,10
19961005,0,59,10
19961006,0,70,18
19961007,0,68,26
19961009,0,60,8
19961010,0,39,0
19961013,0,-5,-42
19961014,0,30,-30
19961015,0,43,2
19961016,0,94,10
19961017,0,61,16
19961018,63,48,-7
19961019,50,2,-39
19961023,31,57,-100
19961025,59,-68,-88
19961026,34,-46,-87
19961027,0,-57,-88
19961028,0,-50,-84
19961029,0,-18,-85
19961030,0,2,-53
19961031,0,-55,-97
19961101,0,-37,-84
19961102,0,-21,-70
19961105,0,55,17
19961106,0,50,1
19961107,0,27,-20
19961110,0,-45,-120
19961111,0,17,-76
19961113,0,70,34
19961115,0,75,30
19961116,0,66,27
19961118,0,27,1
19961119,0,25,-12
19961121,16,-40,-79
19961122,0,-64,-109
19961123,0,-40,-117
19961124,14,-15,-76
19961125,154,-37,-71
19961127,27,-40,-121
19961128,42,-41,-102
19961129,0,-51,-102
19961130,0,-18,-63
19961201,50,-13,-31
19961202,41,-8,-39
19961205,0,-16,-35
19961206,0,35,-55
19961207,0,-14,-40
19961208,0,-18,-36
19961211,0,-30,-64
19961212,0,-50,-78
19961215,0,-29,-94
19961219,0,-43,-90
19961220,0,-18,-68
19961221,27,-38,-58
19961222,0,-67,-97
19961224,64,-30,-63
19961227,0,-230,-254
19961228,0,-158,-248
19961229,22,-76,-198
19961230,0,-110,-178
19970101,0,-48,-101
19970103,13,-40,-67
19970104,18,-35,-55
19970106,43,-84,-100
19970108,0,-73,-108
19970110,0,-51,-76
19970111,0,-27,-66
19970112,0,-24,-45
19970113,0,-50,-60
19970116,0,-1,-20
19970117,0,10,-26
19970118,0,35,-14
19970120,0,-40,-66
19970123,0,40,-36
19970124,0,23,-27
19970126,0,-70,-160
19970130,12,-147,-180
19970131,4,-94,-179
19970202,27,-200,-228
19970203,0,-198,-240
19970204,0,-108,-204
19970205,0,-80,-124
19970206,40,-60,-106
19970210,0,-59,-116
19970211,0,-41,-103
19970213,0,-24,-76
19970214,33,-50,-128
19970218,0,-137,-202
19970219,0,-91,-143
19970220,0,-80,-151
19970222,78,-100,-135
19970223,0,-84,-138
19970224,0,-17,-112
19970225,0,-16,-52
19970302,0,-45,-113
19970305,0,-106,-138
19970306,0,-110,-130
19970308,27,-114,-131
19970309,4,-101,-139
19970311,0,-33,-144
19970312,0,-26,-98
19970313,0,18,-61
19970314,0,-8,-60
19970316,37,-58,-75
19970318,176,-180,-207
19970321,139,-64,-137
19970323,119,-150,-187
19970324,0,-100,-187
19970325,122,-84,-154
19970326,136,-130,-165
19970329,46,-50,-107
19970330,75,-96,-120
19970401,45,-42,-118
19970403,22,-36,-78
19970411,3,-40,-108
19970413,131,-66,-147
19970416,92,-85,-140
19970418,41,-87,-144
19970419,0,-18,-102
19970420,19,-20,-68
19970421,18,-28,-55
19970422,69,2,-38
19970423,108,5,-30
19970424,63,-20,-90
19970426,0,-20,-99
19970427,0,-7,-58
19970428,0,-30,-70
19970429,0,-32,-66
19970430,0,-36,-73
19970501,0,8,-47
19970503,0,1,-22
19970504,0,14,-2
19970506,0,48,10
19970507,0,39,11
19970508,0,56,16
19970511,0,66,-20
19970512,0,56,0
19970513,0,94,12
19970514,0,106,28
19970515,0,76,42
19970516,0,127,44
19970517,14,100,60
19970518,79,88,36
19970519,49,59,24
19970520,0,73,16
19970521,0,69,32
19970522,15,58,27
19970527,96,-2,-47
19970528,63,14,-58
19970529,191,-30,-62
19970530,0,4,-68
19970531,94,-18,-46
19970601,0,-12,-58
19970602,0,4,-37
19970603,27,28,-19
19970604,0,40,-2
19970605,35,30,1
19970606,0,50,6
19970607,0,33,3
19970608,0,27,0
19970609,0,50,18
19970610,39,49,32
19970611,0,46,30
19970614,24,103,50
19970615,26,75,44
19970616,0,49,30
19970617,0,73,37
19970618,56,106,58
19970620,40,84,31
19970621,0,34,-8
19970622,0,130,10
19970623,0,121,72
19970624,57,83,43
19970627,0,102,16
19970628,0,113,54
19970629,0,124,68
19970630,0,125,74
19970702,22,82,24
19970703,0,117,38
19970704,0,142,77
19970706,5,145,81
19970708,3,36,4
19970709,31,50,25
19970710,0,53,35
19970711,10,71,30
19970712,55,73,24
19970713,17,56,22
19970714,89,25,2
19970715,0,35,1
19970716,48,31,0
19970717,18,39,2
19970718,35,70,19
19970719,53,78,42
19970720,51,43,15
19970722,18,34,10
19970724,0,63,35
19970725,14,85,27
19970726,112,70,23
19970728,247,78,38
19970729,68,93,52
19970731,0,110,52
19970801,12,82,40
19970803,200,52,27
19970804,24,74,32
19970805,135,72,54
19970806,36,94,49
19970807,38,86,51
19970808,28,84,46
19970809,107,65,41
19970810,0,37,17
19970811,77,38,28
19970812,54,40,24
19970814,0,59,19
19970815,0,74,40
19970816,63,90,36
19970817,0,74,39
19970819,38,68,39
19970822,0,32,-10
19970825,0,50,17
19970826,281,45,18
19970827,61,52,32
19970828,6,82,36
19970829,8,97,68
19970831,77,28,7
19970901,181,64,6
19970903,0,54,30
19970905,0,53,14
19970906,0,72,28
19970907,0,102,43
19970908,0,94,37
19970909,0,44,14
19970911,29,-30,-63
19970912,0,82,-51
19970913,0,117,54
19970914,0,117,47
19970916,0,28,-13
19970917,0,84,8
19970919,0,88,36
19970922,0,0,-56
19970924,0,28,-35
19970926,33,-20,-53
19970927,49,-7,-41
19971002,0,4,-62
19971004,0,-6,-76
19971005,0,10,-68
19971007,0,87,10
19971009,0,102,42
19971010,0,112,40
19971012,0,19,-61
19971017,14,-35,-88
19971018,0,-97,-120
19971020,0,14,-51
19971021,0,22,-31
19971022,0,-40,-65
19971024,0,-5,-55
19971026,24,-82,-140
19971027,38,-115,-164
19971101,0,25,-28
19971103,0,12,-31
19971105,0,6,-96
19971107,0,45,2
19971108,0,60,17
19971110,0,-3,-23
19971111,0,7,-10
19971112,0,6,-34
19971113,0,28,-18
19971114,18,28,-33
19971117,47,-89,-104
19971118,220,-87,-123
19971119,35,-90,-126
19971120,33,-88,-134
19971121,0,-69,-113
19971122,0,-45,-109
19971123,0,-5,-68
19971124,0,26,-36
19971125,0,20,-29
19971127,0,15,-43
19971128,0,-30,-50
19971129,1,-28,-56
19971130,0,-41,-56
19971205,0,-88,-118
19971206,0,-82,-132
19971207,0,-69,-141
19971211,0,-43,-69
19971212,38,-18,-77
19971213,121,-38,-84
19971215,64,-96,-133
19971217,0,-150,-216
19971221,0,-14,-44
19971223,22,-60,-83
19971224,0,-62,-91
19971227,0,-30,-64
19971228,8,-32,-54
19971229,135,-28,-70
19980102,0,-49,-76
19980104,65,-35,-92
19980106,59,-53,-132
19980107,0,-112,-128
19980108,0,-36,-120
19980114,0,17,-23
19980115,0,5,-36
19980118,63,-33,-70
19980119,21,-50,-108
19980124,0,-96,-154
19980125,0,-124,-169
19980126,0,-149,-181
19980127,0,-118,-180
19980128,0,-40,-146
19980129,33,-130,-197
19980131,0,-126,-163
19980201,12,-140,-220
19980205,27,-54,-121
19980208,0,-80,-117
19980209,12,-109,-139
19980210,0,68,-144
19980211,0,-26,-97
19980212,0,-27,-52
19980213,0,-21,-40
19980218,8,-118,-178
19980219,0,-46,-136
19980222,0,2,-44
19980223,0,5,-57
19980224,0,0,-56
19980225,17,52,-78
19980228,0,-17,-43
19980301,0,7,-56
19980304,0,-9,-80
19980308,13,-32,-70
19980309,59,-7,-70
19980311,12,-32,-179
19980312,0,-141,-205
19980313,0,-107,-203
19980314,0,-106,-170
19980315,103,-165,-183
19980317,103,-170,-186
19980318,70,-101,-186
19980319,11,-89,-133
19980320,73,-78,-155
19980321,67,-108,-172
19980322,69,-96,-182
19980323,22,-160,-200
19980324,33,-152,-215
19980325,39,-123,-185
19980326,0,-115,-178
19980327,0,-111,-172
19980328,0,-46,-152
19980329,87,-92,-140
19980330,0,-37,-152
19980401,0,12,-68
19980402,0,23,-22
19980403,0,19,-38
19980405,0,60,-4
19980406,0,55,25
19980407,0,20,-33
19980408,0,37,-8
19980411,0,28,7
19980413,43,-41,-72
19980414,24,-40,-98
19980416,0,40,-63
19980417,0,43,-25
19980418,14,3,-46
19980419,0,0,-44
19980420,94,-28,-68
19980421,29,-3,-80
19980422,23,-20,-83
19980423,17,3,-60
19980424,17,-8,-64
19980425,37,-24,-70
19980426,21,-3,-60
19980427,18,27,-41
19980428,4,5,-44
19980429,0,52,-58
19980430,28,-17,-43
19980502,0,16,-28
19980503,84,35,-3
19980504,55,43,-1
19980506,0,-10,-74
19980507,0,14,-46
19980508,0,20,-35
19980510,0,32,-6
19980511,0,24,5
19980512,0,30,-13
19980513,0,51,4
19980514,32,16,-35
19980516,110,30,-52
19980517,25,-20,-39
19980518,63,67,-28
19980519,0,6,-30
19980521,48,23,11
19980522,38,21,-28
19980523,13,20,-85
19980524,0,16,-73
19980526,154,60,10
19980527,26,29,4
19980528,30,31,6
19980529,21,83,8
