Date,Precipitation,TMax,TMin
19850923,140,135,104
19850924,10,144,114
19850927,25,159,121
19850928,0,160,127
19850930,89,158,128
19851001,150,162,130
19851004,119,136,85
19851005,43,140,99
19851007,61,120,82
19851009,30,126,88
19851010,20,144,85
19851014,0,146,116
19851020,0,132,110
19851022,0,118,95
19851023,0,124,100
19851025,0,136,65
19851026,0,113,79
19851029,0,130,44
19851108,51,110,70
19851110,15,60,3
19851111,3,73,30
19851113,5,90,6
19851122,0,77,0
19851125,0,60,-2
19851126,8,60,12
19851127,20,40,4
19851129,0,33,-33
19851201,201,126,56
19851204,30,104,87
19851208,142,49,16
19851214,15,118,85
19851216,51,112,90
19851219,99,102,32
19851220,130,115,50
19851225,0,65,32
19860102,0,63,36
19860103,0,47,7
19860109,99,98,36
19860111,41,83,35
19860114,61,83,20
19860116,3,70,14
19860120,140,95,35
19860123,41,55,6
19860124,0,46,0
19860126,5,79,46
19860128,89,44,-2
19860209,0,33,-6
19860213,0,53,15
19860215,0,34,12
19860218,0,42,-34
19860224,0,50,-40
19860226,0,28,-10
19860228,0,44,-35
19860301,0,25,-43
19860302,0,58,-42
19860304,130,97,-4
19860305,109,78,35
19860306,23,78,28
19860307,13,90,25
19860308,20,80,59
19860309,51,112,58
19860310,0,95,48
19860311,130,70,50
19860314,89,95,58
19860317,23,76,15
19860319,13,87,18
19860321,41,100,20
19860324,13,66,8
19860325,30,88,25
19860326,25,81,24
19860328,10,82,26
19860329,71,81,30
19860330,30,80,18
19860403,0,80,14
19860404,0,83,4
19860405,0,77,-10
19860406,0,88,-3
19860407,0,87,-5
19860408,0,95,7
19860409,0,106,-2
19860410,0,77,7
19860411,0,92,18
19860414,51,78,34
19860416,0,80,33
19860418,10,86,4
19860422,0,87,13
19860424,0,100,14
19860429,41,95,32
19860430,160,106,49
19860503,10,102,64
19860504,130,144,74
19860506,5,111,67
19860507,142,95,63
19860510,221,116,80
19860512,71,115,72
19860516,0,117,35
19860518,89,108,85
19860520,0,120,77
19860522,61,111,44
19860523,20,129,60
19860524,5,130,80
19860527,99,105,58
19860528,5,122,58
19860529,5,119,64
19860531,51,117,86
19860601,109,120,93
19860602,23,115,91
19860607,5,121,74
19860611,0,134,46
19860613,0,161,97
19860614,8,140,101
19860615,0,182,103
19860617,0,119,97
19860621,0,185,64
19860622,0,166,89
19860624,23,146,102
19860625,13,155,102
19860626,5,212,105
19860627,3,224,125
19860630,0,250,133
19860703,10,155,114
19860704,25,157,111
19860706,13,150,105
19860707,20,149,89
19860711,0,156,62
19860712,51,151,113
19860713,5,154,120
19860714,10,174,125
19860715,3,170,124
19860717,30,141,107
19860718,8,150,96
19860719,41,136,107
19860720,5,144,107
19860722,20,144,98
19860724,81,135,72
19860725,15,135,103
19860726,41,155,109
19860727,150,159,110
19860728,0,158,103
19860801,0,154,94
19860802,109,151,104
19860803,15,142,99
19860804,0,146,91
19860806,89,145,97
19860807,30,155,115
19860809,0,151,67
19860810,0,170,73
19860812,0,159,90
19860815,84,148,98
19860816,41,158,101
19860819,3,154,85
19860821,0,141,59
19860823,0,145,64
19860824,0,155,64
19860825,0,143,74
19860826,0,141,97
19860827,0,144,100
19860828,33,142,86
19860829,0,138,100
19860901,10,160,101
19860903,61,134,87
19860907,0,140,84
19860909,0,130,54
19860911,0,130,59
19860915,5,122,74
19860917,5,122,66
19860919,5,140,84
19860921,15,135,110
19860924,0,142,60
19860925,0,140,92
19860928,46,141,128
19861003,10,142,9
19861006,10,142,110
19861008,33,139,106
19861010,15,139,95
19861011,0,140,88
19861012,0,135,112
19861013,0,129,103
19861019,239,89,29
19861020,71,94,31
19861022,71,92,42
19861023,41,95,41
19861024,71,115,64
19861029,41,105,60
19861030,160,105,65
19861102,0,94,-1
19861103,61,109,73
19861104,30,121,71
19861106,5,109,65
19861109,89,119,57
19861113,51,120,87
19861118,119,67,8
19861119,51,84,33
19861121,15,65,8
19861122,279,91,46
19861124,30,111,64
19861126,61,99,33
19861127,23,114,72
19861202,114,120,46
19861205,201,67,24
19861209,61,68,20
19861210,23,95,37
19861212,119,90,30
19861216,61,67,21
19861217,130,94,29
19861219,61,62,7
19861220,30,64,31
19861227,41,81,20
19861228,89,108,61
19861230,150,85,30
19870105,51,75,21
19870106,5,64,29
19870108,0,60,30
19870121,5,94,80
19870124,0,80,24
19870131,0,58,30
19870203,15,80,44
19870211,10,70,5
19870217,0,57,-14
19870219,41,82,42
19870220,0,87,-101
19870221,0,70,26
19870224,23,50,25
19870227,61,102,66
19870303,0,69,14
19870304,160,80,14
19870305,5,70,35
19870306,99,71,55
19870309,0,50,13
19870310,0,59,14
19870311,0,70,19
19870316,76,80,24
19870319,36,51,-7
19870322,76,71,3
19870329,8,80,-1
19870330,20,100,5
19870402,5,76,30
19870403,0,85,25
19870404,0,122,53
19870405,0,89,48
19870406,0,86,45
19870410,79,70,10
19870412,0,101,13
19870413,74,110,70
19870417,0,128,39
19870418,0,120,82
19870419,20,110,72
19870422,0,111,71
19870423,5,106,78
19870424,0,153,83
19870429,0,129,57
19870503,3,86,31
19870504,0,100,57
19870509,15,107,63
19870510,3,106,52
19870511,84,117,68
19870517,41,120,78
19870518,0,115,75
19870520,0,120,64
19870523,0,145,63
19870524,0,160,76
19870525,0,167,83
19870526,0,155,77
19870527,0,153,71
19870530,145,140,104
19870602,0,148,82
19870603,20,124,99
19870606,160,123,84
19870609,0,119,66
19870610,0,128,76
19870612,0,116,64
19870613,3,109,55
19870615,0,131,44
19870621,30,140,95
19870623,30,137,97
19870626,0,155,76
19870627,30,137,116
19870630,25,154,116
19870703,41,132,111
19870704,10,157,120
19870705,140,153,122
19870707,5,155,100
19870713,10,166,121
19870719,0,191,121
19870721,0,164,118
19870722,0,156,112
19870724,3,152,119
19870725,3,164,107
19870727,8,150,111
19870728,13,160,119
19870730,23,151,119
19870801,20,152,113
19870802,13,148,108
19870803,23,156,89
19870804,0,142,91
19870807,5,143,98
19870808,3,149,106
19870810,0,153,91
19870813,30,161,123
19870814,0,165,128
19870815,51,151,120
19870824,0,144,67
19870902,0,151,83
19870904,30,161,117
19870906,3,161,111
19870908,13,157,96
19870910,41,145,94
19870911,51,144,107
19870914,89,144,95
19870915,56,147,79
19870918,41,136,82
19870920,5,139,90
19870922,81,156,95
19870923,46,146,98
19870925,8,117,60
19870926,0,115,74
19870927,8,123,73
19871002,0,144,60
19871004,0,129,100
19871007,89,132,56
19871009,71,99,31
19871011,0,114,32
19871012,109,124,72
19871013,41,111,81
19871014,76,120,58
19871016,41,110,68
19871017,20,130,75
19871018,142,129,96
19871021,160,112,60
19871023,10,105,42
19871025,130,104,81
19871028,13,108,42
19871030,0,103,64
19871101,3,115,67
19871102,3,120,100
19871103,15,107,89
19871104,0,106,86
19871112,201,106,39
19871113,61,89,60
19871114,13,90,52
19871115,89,115,49
19871117,20,114,81
19871120,20,97,65
19871123,41,86,24
19871127,5,87,44
19871201,0,77,-12
19871202,0,77,5
19871203,0,60,18
19871205,0,78,5
19871209,0,61,10
19871210,0,67,13
19871211,0,79,16
19871212,0,75,58
19871217,41,99,81
19871223,51,96,72
19871226,61,107,79
19871228,119,111,72
19880103,61,81,42
19880104,30,51,18
19880105,61,58,10
19880110,99,71,31
19880111,23,73,25
19880112,150,88,59
19880113,8,81,58
19880116,3,86,28
19880118,5,49,11
19880121,41,55,26
19880124,140,74,36
19880127,0,51,-16
19880201,130,69,14
19880204,109,64,24
19880206,61,53,8
19880208,71,71,14
19880209,160,84,12
19880212,30,59,-1
19880213,89,86,16
19880216,30,81,24
19880218,8,95,69
19880219,0,91,61
19880220,8,91,62
19880221,0,93,42
19880224,10,61,29
19880225,20,78,36
19880226,20,86,58
19880227,0,96,69
19880229,10,43,-1
19880301,5,51,17
19880302,64,77,-9
19880304,20,51,-5
19880305,20,94,18
19880310,13,89,50
19880315,61,80,28
19880327,10,105,49
19880328,130,93,42
19880329,41,80,24
19880402,0,95,19
19880404,0,107,33
19880405,0,107,35
19880407,0,110,55
19880413,0,91,29
19880415,41,108,74
19880416,89,116,80
19880419,5,131,88
19880421,41,118,47
19880423,0,94,59
19880425,0,106,43
19880426,0,114,51
19880427,10,106,48
19880428,0,105,53
19880430,0,119,37
19880505,3,117,50
19880506,0,134,71
19880507,0,142,84
19880510,5,132,80
19880514,0,213,96
19880516,0,159,66
19880518,10,95,54
19880521,0,142,56
19880522,0,155,86
19880528,0,160,95
19880529,46,165,100
19880530,53,132,93
19880531,71,131,95
19880601,8,127,73
19880603,109,138,79
19880605,0,134,72
19880607,211,139,94
19880608,0,150,100
19880609,0,143,79
19880610,0,164,75
19880611,0,183,89
19880615,0,132,104
19880618,0,151,70
19880619,8,163,120
19880620,3,150,127
19880622,0,157,83
19880624,0,161,122
19880625,5,139,116
19880627,0,167,102
19880628,0,160,106
19880704,0,161,108
19880705,20,158,109
19880706,25,166,117
19880708,89,122,91
19880709,36,155,89
19880710,160,152,113
19880712,5,151,99
19880713,109,160,112
19880715,0,140,101
19880717,10,157,96
19880718,8,150,104
19880721,30,159,111
19880725,201,148,111
19880727,30,152,99
19880729,89,152,90
19880801,0,156,90
19880805,71,149,127
19880807,20,171,122
19880809,109,157,106
19880811,30,161,104
19880813,0,157,114
19880814,150,157,116
19880815,8,154,114
19880820,20,138,116
19880826,0,151,99
19880827,130,151,115
19880828,61,142,103
19880829,99,144,105
19880830,99,139,109
19880831,41,159,94
19880901,239,137,106
19880903,119,126,101
19880904,25,148,104
19880907,64,164,132
19880911,5,148,94
19880912,61,142,91
19880913,10,138,104
19880918,8,139,102
19880923,170,127,78
19880925,94,140,64
19880926,15,135,100
19880927,99,144,100
19880930,3,123,37
19881007,89,100,72
19881009,61,95,61
19881011,0,118,32
19881012,33,112,50
19881015,0,137,62
19881017,5,122,83
19881019,89,144,118
19881025,20,125,97
19881031,0,89,71
19881105,20,99,40
19881106,3,105,54
19881111,51,108,59
19881113,8,108,59
19881117,170,119,94
19881119,94,94,33
19881121,8,54,6
19881122,10,82,33
19881127,15,78,33
19881209,79,112,60
19881211,20,108,90
19881214,10,105,83
19881218,25,109,76
19881220,51,105,47
19881223,71,89,55
19881224,13,104,40
19881227,25,99,60
19881228,30,120,90
19881229,89,115,104
19890110,20,78,37
19890111,119,87,60
19890113,104,105,14
19890115,5,116,96
19890117,13,91,51
19890118,3,106,78
19890129,5,112,82
19890202,43,103,46
19890205,61,114,29
19890207,234,83,49
19890210,51,86,40
19890211,84,85,40
19890212,51,69,32
19890217,79,90,24
19890219,61,65,13
19890220,41,72,15
19890223,20,55,12
19890224,41,71,12
19890228,79,78,30
19890303,0,100,35
19890307,41,76,28
19890308,66,86,37
19890310,109,86,15
19890311,130,93,36
19890313,140,75,32
19890314,61,71,34
19890318,51,104,45
19890324,61,88,44
19890326,30,106,32
19890327,33,100,60
19890331,3,97,30
19890406,30,59,36
19890407,61,64,39
19890410,130,91,39
19890411,51,86,35
19890416,0,100,6
19890417,0,108,22
19890418,0,113,39
19890419,0,107,24
19890424,10,62,-4
19890426,89,61,16
19890429,46,110,52
19890430,3,122,74
19890501,94,121,85
19890502,3,117,82
19890503,0,131,79
19890506,0,118,40
19890507,0,143,44
19890513,0,116,38
19890514,25,142,57
19890516,61,131,65
19890517,0,136,96
19890519,0,124,35
19890520,0,174,101
19890521,0,191,111
19890525,0,129,74
19890530,5,108,50
19890601,0,120,56
19890602,15,97,57
19890604,0,130,46
19890605,20,116,81
19890606,0,126,82
19890608,0,136,37
19890609,3,154,79
19890610,3,154,104
19890611,3,140,103
19890612,10,163,119
19890615,0,145,76
19890617,0,173,104
19890618,0,227,103
19890619,0,217,109
19890624,3,149,89
19890626,20,144,95
19890628,41,130,64
19890630,142,126,68
19890702,0,163,89
19890703,0,175,119
19890704,0,189,128
19890706,0,202,110
19890707,0,159,126
19890709,0,152,100
19890713,5,152,110
19890715,3,150,118
19890716,3,156,111
19890717,3,165,111
19890719,0,157,107
19890720,3,189,139
19890722,0,217,135
19890724,0,223,130
19890726,5,183,121
19890727,51,168,103
19890728,130,156,133
19890730,3,155,101
19890731,23,151,104
19890802,5,162,124
19890803,10,158,116
19890805,99,171,128
19890807,13,172,122
19890814,221,148,103
19890815,71,169,115
19890817,150,155,103
19890818,71,169,111
19890819,259,157,128
19890820,320,166,120
19890822,76,155,105
19890826,36,155,110
19890827,0,144,101
19890828,0,150,99
19890829,46,151,126
19890902,3,136,94
19890903,0,144,100
19890904,20,154,99
19890909,0,141,65
19890910,0,149,74
19890911,0,157,55
19890917,20,149,93
19890918,99,172,110
19890920,201,151,118
19890927,5,133,102
19890930,0,134,95
19891001,0,134,76
19891002,0,117,86
19891004,0,142,107
19891008,13,131,116
19891010,25,134,110
19891011,20,133,118
19891021,119,123,69
19891028,409,124,44
19891029,30,122,64
19891103,30,111,76
19891105,51,91,51
19891106,10,90,24
19891108,8,82,29
19891109,30,95,44
19891112,0,99,42
19891113,0,122,46
19891118,30,107,73
19891119,0,106,46
19891120,0,103,30
19891125,0,81,-35
19891130,0,77,52
19891204,0,104,6
19891205,0,88,6
19891209,0,90,37
19891214,0,22,-43
19891224,109,105,64
19891225,30,91,46
19900101,89,87,51
19900107,51,95,44
19900109,109,82,47
19900111,30,110,80
19900115,99,117,81
19900118,36,84,23
19900120,30,100,40
19900122,30,84,49
19900124,36,60,-1
19900125,71,50,11
19900126,109,65,17
19900128,5,69,-6
19900129,99,96,11
19900207,140,70,32
19900209,89,92,40
19900212,79,57,6
19900215,109,65,-1
19900219,79,100,57
19900220,36,97,55
19900227,30,74,10
19900228,30,60,20
19900304,30,82,50
19900305,61,93,69
19900306,119,101,74
19900309,89,71,-2
19900310,221,104,45
19900316,30,110,98
19900318,10,105,73
19900319,30,90,39
19900321,30,98,60
19900322,25,97,51
19900323,51,102,54
19900325,33,85,21
19900331,0,102,85
19900404,3,70,-2
19900405,99,90,36
19900408,0,113,34
19900409,56,101,69
19900411,3,112,63
19900413,119,94,26
19900415,51,92,31
19900417,51,87,10
19900419,99,94,40
19900421,0,115,25
19900422,0,115,47
19900423,0,128,54
19900427,5,98,25
19900428,61,113,70
19900429,0,122,91
19900430,3,156,89
19900502,0,159,115
19900506,41,109,60
19900507,10,120,81
19900511,0,130,71
19900512,0,132,55
19900514,0,160,59
19900515,71,144,91
19900519,0,137,56
19900520,0,145,70
19900521,0,129,82
19900523,13,137,78
19900524,0,113,68
19900525,0,118,33
19900526,0,150,28
19900529,89,145,110
19900607,61,124,83
19900610,0,136,92
19900611,0,139,94
19900613,0,145,93
19900614,0,156,81
19900617,13,155,119
19900619,30,142,79
19900620,79,144,104
19900622,0,153,92
19900625,10,152,101
19900628,8,154,80
19900629,10,155,96
19900630,259,144,108
19900702,46,136,83
19900704,109,122,106
19900706,10,150,89
19900714,0,189,128
19900716,0,170,90
19900717,0,176,73
19900718,0,182,128
19900721,0,165,111
19900722,0,191,105
19900723,0,190,115
19900724,0,188,107
19900726,0,212,135
19900728,173,181,137
19900729,20,164,136
19900730,13,176,141
19900731,0,167,134
19900801,84,178,139
19900802,0,199,137
19900805,8,166,116
19900806,5,158,104
19900807,13,152,102
19900808,3,164,128
19900809,79,174,131
19900813,20,159,115
19900814,13,161,99
19900816,20,160,110
19900817,5,152,110
19900825,0,157,109
19900827,0,176,115
19900901,25,140,104
19900902,41,162,129
19900904,41,141,87
19900905,71,144,106
19900906,119,120,95
19900907,20,150,109
19900915,0,149,45
19900917,36,140,86
19900918,340,144,99
19900919,140,110,70
19900923,3,132,73
19900926,0,123,72
19900928,130,141,113
19901001,13,135,82
19901004,71,130,81
19901006,249,115,77
19901007,8,109,65
19901008,5,124,76
19901012,61,144,94
19901013,0,174,128
19901017,119,107,60
19901019,0,132,53
19901021,0,150,113
19901022,0,112,92
19901028,99,85,53
19901030,201,86,32
19901031,61,111,73
19901117,13,104,71
19901120,20,82,21
19901125,0,80,54
19901128,0,94,32
19901129,3,91,34
19901204,0,94,69
19901205,0,85,60
19901211,56,104,34
19901214,5,85,69
19901219,25,75,40
19901220,84,95,44
19901226,109,92,31
19901227,51,50,9
19901229,71,45,3
19901230,71,57,9
19901231,61,66,21
19910101,104,108,21
19910103,36,64,12
19910104,89,79,17
19910107,0,35,-2
19910110,79,73,18
19910111,89,63,33
19910113,0,59,1
19910116,0,70,46
19910122,15,83,51
19910205,0,26,12
19910210,0,47,-26
19910219,41,81,45
19910221,51,60,17
19910223,41,108,74
19910307,0,95,38
19910308,43,94,58
19910309,33,92,67
19910311,0,93,45
19910312,41,90,74
19910316,79,107,73
19910320,15,104,54
19910324,0,103,29
19910326,0,119,38
19910329,0,100,35
19910330,30,106,75
19910331,33,97,84
19910401,130,106,83
19910404,119,97,50
19910405,41,95,35
19910406,160,89,40
19910408,46,101,48
19910414,0,105,30
19910420,10,88,29
19910423,13,119,67
19910426,0,113,40
19910428,0,105,70
19910501,0,112,55
19910503,23,95,78
19910506,10,112,66
19910508,0,120,45
19910511,13,113,74
19910512,15,121,74
19910514,8,114,54
19910515,0,120,77
19910516,0,105,83
19910520,5,130,100
19910522,0,126,86
19910523,41,118,88
19910524,0,125,82
19910528,0,136,89
19910529,0,156,92
19910531,0,137,85
19910601,0,130,86
19910602,61,111,58
19910603,0,109,60
19910605,0,114,34
19910607,0,130,65
19910609,150,131,95
19910613,51,114,84
19910614,8,130,97
19910617,15,114,80
19910620,0,136,60
19910623,0,162,103
19910624,0,161,75
19910625,216,145,118
19910627,0,156,90
19910701,5,174,119
19910703,0,176,100
19910704,0,209,132
19910705,0,253,150
19910706,0,263,144
19910710,3,150,122
19910712,61,162,99
19910713,109,152,121
19910714,0,148,118
19910715,150,161,119
19910717,20,161,112
19910718,71,156,114
19910721,0,164,88
19910723,41,162,128
19910726,0,163,128
19910727,79,154,135
19910728,41,154,132
19910730,0,221,144
19910804,51,168,131
19910808,0,174,124
19910809,160,171,129
19910811,30,164,114
19910812,8,158,117
19910813,3,165,126
19910817,30,157,114
19910818,10,162,90
19910822,56,185,140
19910828,0,174,99
19910904,0,212,120
19910909,0,167,102
19910912,0,156,51
19910916,89,177,129
19910919,79,141,105
19910922,71,130,81
19910923,142,149,88
19910925,30,134,64
19910928,0,135,65
19910929,0,121,67
19911004,130,106,65
19911006,89,129,62
19911009,0,141,51
19911011,0,149,84
19911017,89,109,51
19911019,30,96,26
19911020,20,110,69
19911021,8,116,66
19911023,3,101,54
19911025,5,102,78
19911027,20,115,96
19911104,15,95,29
19911105,8,76,45
19911106,130,114,55
19911110,254,109,42
19911113,41,65,12
19911114,5,83,34
19911117,13,64,30
19911129,71,110,61
19911206,0,81,70
19911207,0,80,68
19911208,3,88,77
19911220,51,60,-2
19911230,5,91,46
19920101,41,107,61
19920105,8,76,21
19920113,15,81,35
19920115,0,76,56
19920118,23,92,76
19920201,10,96,44
19920205,0,103,87
19920210,33,72,32
19920211,5,82,37
19920213,30,76,44
19920220,10,94,55
19920309,89,94,64
19920311,36,93,22
19920313,51,53,7
19920314,30,50,3
19920316,10,111,35
19920319,79,103,49
19920321,46,91,38
19920322,41,95,46
19920323,13,96,44
19920327,5,92,34
19920402,0,74,23
19920404,41,85,21
19920405,33,96,64
19920413,25,88,40
19920415,5,82,38
19920417,20,106,63
19920420,3,91,72
19920423,61,95,52
19920425,71,116,39
19920426,71,109,69
19920429,13,100,58
19920501,41,103,65
19920502,3,105,56
19920503,33,97,74
19920506,20,115,93
19920508,71,83,33
19920509,0,92,23
19920510,3,103,18
19920517,0,155,40
19920518,0,163,106
19920520,0,122,73
19920521,0,144,80
19920522,0,159,63
19920523,0,205,87
19920524,0,215,104
19920526,0,220,119
19920527,0,222,94
19920528,0,234,116
19920531,0,175,102
19920604,0,144,92
19920606,0,195,81
19920607,0,227,108
19920608,0,194,127
19920611,0,202,113
19920620,0,151,101
19920623,0,156,90
19920628,5,133,89
19920629,10,165,118
19920703,99,131,105
19920706,5,147,119
19920709,15,144,95
19920710,10,148,86
19920713,5,150,98
19920716,10,161,129
19920717,109,180,125
19920718,61,169,130
19920719,51,164,131
19920722,0,162,114
19920726,71,156,115
19920727,20,154,112
19920729,5,155,106
19920730,30,158,114
19920801,150,156,130
19920802,20,171,118
19920803,140,153,118
19920804,20,155,114
19920808,0,164,69
19920814,0,161,94
19920816,10,160,101
19920817,130,158,105
19920818,20,159,111
19920819,10,164,121
19920824,79,161,96
19920825,340,156,107
19920827,94,152,91
19920829,30,133,84
19920830,79,132,97
19920831,140,132,98
19920902,10,141,74
19920907,109,135,74
19920908,51,130,89
19920909,41,147,110
19920913,51,133,69
19920916,0,143,69
19920917,5,145,124
19920922,0,138,71
19920924,20,120,65
19920926,0,139,49
19921001,15,142,71
19921005,0,132,80
19921015,20,94,50
19921016,10,90,52
19921019,20,83,37
19921022,20,92,46
19921025,41,89,39
19921026,71,91,34
19921030,0,75,15
19921103,30,93,49
19921110,51,90,32
19921118,30,98,31
19921121,102,63,28
19921124,79,103,68
19921128,41,80,35
19921205,51,63,24
19921206,124,74,31
19921207,51,82,57
19921213,20,103,54
19921226,0,81,58
19921231,41,74,49
19930112,119,58,-4
19930113,89,52,2
19930121,79,103,31
19930127,109,90,38
19930203,0,100,74
19930204,0,97,88
19930209,0,86,60
19930213,0,84,72
19930220,5,91,50
19930222,0,96,51
19930223,20,85,46
19930301,0,60,-17
19930302,0,53,-5
19930306,5,84,52
19930307,0,75,52
19930311,41,97,52
19930313,56,97,74
19930314,10,112,83
19930319,20,95,44
19930321,84,83,44
19930323,36,65,5
19930324,10,94,32
19930325,0,97,19
19930326,0,86,58
19930331,61,95,50
19930401,10,104,41
19930404,150,94,28
19930405,130,80,36
19930407,0,109,53
19930408,36,87,74
19930418,160,85,41
19930419,259,99,74
19930421,25,112,66
19930425,0,140,66
19930428,0,137,59
19930430,0,111,70
19930502,5,97,28
19930503,5,95,29
19930504,51,101,73
19930505,0,124,70
19930507,5,120,89
19930509,0,146,56
19930510,0,163,68
19930512,0,133,62
19930516,5,110,45
19930520,0,144,69
19930523,0,183,81
19930526,0,176,76
19930527,0,131,42
19930529,71,139,87
19930530,51,149,103
19930602,61,145,102
19930603,5,129,94
19930606,0,138,88
19930607,5,136,105
19930608,41,150,108
19930611,99,183,126
19930612,0,174,116
19930616,10,152,109
19930619,10,146,91
19930620,0,139,99
19930621,5,128,100
19930623,5,135,90
19930626,61,155,111
19930628,0,180,114
19930701,5,143,90
19930702,20,149,108
19930707,20,143,109
19930709,15,128,66
19930710,25,123,80
19930714,130,138,115
19930715,5,153,121
19930716,51,166,131
19930718,0,154,54
19930721,0,140,102
19930722,0,157,90
19930725,36,141,91
19930727,20,145,106
19930730,41,149,107
19930731,41,145,105
19930801,25,150,115
19930803,30,154,115
19930806,79,144,86
19930807,20,157,119
19930808,30,154,109
19930812,41,140,67
19930813,20,153,93
19930815,0,148,81
19930816,0,152,66
19930817,0,154,90
19930818,41,164,119
19930819,0,155,123
19930821,5,140,106
19930822,10,133,89
19930823,10,140,86
19930824,5,143,100
19930825,5,140,107
19930827,0,159,89
19930829,20,154,100
19930831,0,191,83
19930902,0,152,126
19930904,0,133,42
19930905,0,152,51
19930909,56,192,104
19930910,0,177,106
19930914,0,147,83
19930915,0,133,66
19930920,5,159,127
19930923,0,145,56
19930925,191,125,65
19930927,0,127,51
19930928,10,134,101
19930929,5,129,97
19931003,30,130,60
19931007,30,112,85
19931011,0,120,50
19931014,5,88,41
19931019,51,109,87
19931025,0,94,53
19931030,0,102,72
19931031,0,97,77
19931111,61,93,38
19931114,10,92,21
19931122,0,55,29
19931124,0,51,27
19931127,0,94,64
19931201,89,95,37
19931205,61,94,66
19931214,104,80,-3
19931215,30,69,39
19931221,25,49,-7
19931222,61,67,29
19931224,10,56,24
19931227,25,57,43
19931228,180,87,40
19931231,79,43,6
19940102,79,83,36
19940104,61,66,27
19940113,180,84,31
19940120,41,94,52
19940129,30,95,11
19940203,0,66,33
19940208,79,79,40
19940209,20,81,18
19940211,30,70,51
19940214,0,45,5
19940216,25,52,-2
19940218,5,56,31
19940221,0,43,9
19940222,0,49,4
19940226,180,70,7
19940302,71,94,34
19940303,41,80,40
19940304,89,90,44
19940307,51,105,75
19940309,30,77,33
19940312,61,74,25
19940315,30,70,19
19940318,41,63,10
19940319,10,60,9
19940320,10,54,17
19940322,79,106,64
19940324,20,95,31
19940327,81,77,57
19940329,61,88,44
19940330,51,90,46
19940331,109,91,38
19940402,46,79,24
19940403,94,96,37
19940405,61,79,11
19940406,41,84,32
19940409,30,73,16
19940412,10,97,38
19940413,0,99,34
19940414,0,101,54
19940415,0,102,58
19940416,0,107,48
19940417,0,99,51
19940419,20,101,46
19940420,0,92,39
19940422,0,78,22
19940423,104,138,42
19940425,20,99,56
19940426,119,103,66
19940428,71,123,89
19940430,0,122,54
19940502,41,121,81
19940504,76,120,74
19940505,130,121,65
19940507,10,122,60
19940508,0,127,60
19940510,0,127,80
19940512,0,217,83
19940513,0,203,86
19940514,0,183,77
19940515,0,148,64
19940516,0,120,38
19940518,0,110,54
19940520,0,118,33
19940521,0,134,30
19940522,0,154,46
19940526,0,121,69
19940531,36,120,98
19940603,89,125,85
19940604,3,126,74
19940605,0,134,80
19940606,30,142,91
19940608,10,127,66
19940609,51,130,90
19940613,0,138,85
19940615,5,114,98
19940616,41,123,98
19940618,249,120,82
19940620,61,152,89
19940621,10,141,91
19940624,180,135,100
19940626,61,142,90
19940627,0,167,106
19940628,89,135,115
19940629,46,140,100
19940701,0,197,104
19940702,0,186,118
19940703,5,174,126
19940706,0,171,98
19940707,0,177,109
19940710,20,147,110
19940713,0,163,80
19940715,5,147,109
19940717,0,171,70
19940718,0,179,122
19940720,0,172,128
19940723,0,186,122
19940727,0,167,122
19940728,25,165,116
19940729,0,159,124
19940730,130,146,126
19940802,51,152,122
19940806,0,150,112
19940807,0,182,106
19940809,0,166,96
19940810,0,157,99
19940811,0,150,97
19940812,0,157,104
19940814,0,139,77
19940815,10,160,116
19940818,20,151,87
19940820,15,164,106
19940823,180,165,130
19940825,20,162,102
19940826,79,156,102
19940827,25,146,86
19940828,119,151,95
19940901,0,180,71
19940902,0,166,83
19940905,5,152,94
19940907,5,153,79
19940908,79,144,85
19940909,185,154,95
19940910,41,154,102
19940911,15,156,99
19940912,0,161,107
19940915,0,135,74
19940918,140,118,86
19940920,15,145,92
19940921,0,156,70
19940925,0,134,66
19940926,10,135,87
19940928,15,135,70
19940929,41,138,125
19941004,51,110,33
19941005,10,138,64
19941006,46,132,106
19941009,0,135,78
19941013,0,134,56
19941014,0,132,117
19941017,0,103,81
19941024,66,107,62
19941025,99,118,64
19941027,71,110,63
19941030,20,127,54
19941031,180,111,73
19941102,5,117,49
19941103,56,126,92
19941107,30,122,103
19941113,124,125,97
19941115,30,112,81
19941117,79,90,55
19941121,0,115,84
19941122,5,130,100
19941125,10,124,63
19941126,10,122,114
19941128,5,115,86
19941205,71,99,21
19941208,249,81,16
19941210,79,127,86
19941211,185,125,114
19941214,10,74,25
19941216,20,78,42
19941219,79,69,24
19941223,20,100,82
19941228,89,111,44
19950107,51,110,57
19950109,130,104,60
19950115,76,103,27
19950117,56,80,31
19950122,140,68,4
19950123,99,71,30
19950128,61,86,24
19950203,51,103,71
19950204,5,92,58
19950205,41,100,78
19950209,0,30,-24
19950211,150,82,28
19950213,30,81,44
19950216,51,84,41
19950218,51,73,16
19950224,25,73,19
19950225,51,62,12
19950226,30,74,8
19950227,79,99,32
19950303,5,39,-23
19950304,61,52,0
19950305,112,66,4
19950308,10,79,17
19950309,0,75,-6
19950312,5,107,21
19950315,61,61,9
19950316,41,80,20
19950317,99,63,8
19950319,51,64,4
19950320,0,65,13
19950325,51,87,29
19950330,46,99,54
19950401,10,112,74
19950406,10,101,67
19950412,0,122,40
19950413,0,123,37
