Date,Precipitation,TMax,TMin
19910210,15,57,25
19910211,72,67,11
19910212,8,71,31
19910213,0,81,6
19910214,47,79,6
19910215,3,86,44
19910216,0,58,44
19910217,12,60,20
19910218,1,67,30
19910219,12,70,26
19910220,3,76,27
19910221,24,58,15
19910222,57,99,9
19910223,9,115,15
19910224,7,100,62
19910225,0,92,22
19910226,74,91,46
19910227,40,74,48
19910228,11,77,30
19910301,1,71,14
19910302,21,57,15
19910303,18,62,18
19910304,65,85,20
19910305,0,106,55
19910306,5,85,49
19910307,24,72,69
19910308,55,81,65
19910309,0,84,66
19910310,6,101,62
19910311,26,121,41
19910312,0,132,79
19910313,4,103,82
19910314,3,106,66
19910315,62,132,69
19910316,89,95,80
19910317,28,101,69
19910318,154,118,49
19910319,9,107,63
19910320,4,105,74
19910321,20,85,62
19910322,24,79,35
19910323,0,88,40
19910324,0,115,41
19910325,0,129,34
19910326,0,86,35
19910327,0,81,60
19910328,0,107,49
19910329,4,135,44
19910330,3,96,81
19910331,101,109,82
19910401,153,111,87
19910402,38,90,65
19910403,43,103,46
19910404,63,99,50
19910405,13,95,45
19910406,72,109,34
19910407,27,98,44
19910408,0,103,59
19910409,146,115,80
19910410,18,125,80
19910411,2,126,94
19910412,0,92,69
19910413,0,96,73
19910414,0,100,32
19910415,0,102,52
19910416,0,90,74
19910417,3,90,40
19910418,3,96,51
19910419,0,78,49
19910420,60,82,41
19910421,15,94,62
19910422,4,97,59
19910423,3,115,71
19910424,151,126,78
19910425,0,97,32
19910426,0,132,42
19910427,5,135,60
19910428,144,117,76
19910429,92,85,75
19910430,0,96,68
19910501,0,110,77
19910502,5,102,82
19910503,14,99,81
19910504,0,105,87
19910505,2,103,74
19910506,18,109,76
19910507,0,106,69
19910508,33,146,35
19910509,0,110,82
19910510,6,126,61
19910511,0,126,79
19910512,63,122,69
19910513,0,113,92
19910514,0,110,80
19910515,0,107,88
19910516,0,102,89
19910517,8,128,70
19910518,28,121,85
19910519,1,153,77
19910520,0,131,106
19910521,4,128,115
19910522,1,122,95
19910523,0,134,105
19910524,0,121,86
19910525,0,123,98
19910526,1,122,94
19910527,0,120,94
19910528,0,131,90
19910529,0,135,97
19910530,0,140,98
19910531,0,141,74
19910601,3,134,90
19910602,4,107,76
19910603,3,106,66
19910604,0,112,67
19910605,0,115,27
19910606,0,121,85
19910607,0,125,87
19910608,136,130,45
19910609,145,142,100
19910610,12,129,105
19910611,16,155,77
19910612,209,130,86
19910613,57,129,91
19910614,0,130,100
19910615,22,134,101
19910616,36,113,92
19910617,52,116,85
19910618,35,107,90
19910619,0,129,90
19910620,12,132,61
19910621,53,149,106
19910622,101,164,84
19910623,2,159,105
19910624,28,162,85
19910625,2,155,122
19910626,0,153,106
19910627,0,157,115
19910628,8,151,118
19910629,22,175,72
19910630,265,157,130
19910701,3,153,124
19910702,0,160,105
19910703,0,157,110
19910704,0,190,126
19910705,0,188,141
19910706,0,205,139
19910707,27,216,139
19910708,67,184,140
19910709,0,166,130
19910710,49,183,136
19910711,44,167,129
19910712,30,154,105
19910713,0,153,125
19910714,39,152,126
19910715,63,164,132
19910716,15,161,123
19910717,11,157,126
19910718,22,170,129
19910719,2,166,133
19910720,15,156,132
19910721,0,172,123
19910722,8,179,143
19910723,124,171,140
19910724,0,168,127
19910725,0,175,141
19910726,0,189,134
19910727,105,200,146
19910728,29,196,132
19910729,0,191,137
19910730,1,196,151
19910731,145,182,151
19910801,39,161,139
19910802,1,215,115
19910803,2,193,150
19910804,23,188,125
19910805,35,168,133
19910806,5,162,124
19910807,6,170,124
19910808,213,180,132
19910809,35,176,146
19910810,0,175,150
19910811,11,159,125
19910812,1,162,126
19910813,13,171,122
19910814,2,174,124
19910815,10,162,146
19910816,72,154,121
19910817,0,152,130
19910818,101,169,108
19910819,0,158,134
19910820,0,189,119
19910821,29,209,134
19910822,0,212,150
19910823,0,165,119
19910824,1,160,130
19910825,0,200,125
19910826,23,180,136
19910827,6,175,131
19910828,0,194,125
19910829,0,195,150
19910830,0,206,134
19910831,0,223,135
19910901,0,184,143
19910902,0,176,120
19910903,0,150,115
19910904,0,175,121
19910905,0,166,136
19910906,0,166,143
19910907,0,160,110
19910908,0,165,130
19910909,0,156,130
19910910,0,175,95
19910911,0,140,108
19910912,3,192,57
19910913,99,188,139
19910914,42,173,133
19910915,54,174,126
19910916,37,187,134
19910917,118,189,126
19910918,51,151,112
19910919,7,147,114
19910920,0,171,118
19910921,73,152,134
19910922,55,133,97
19910923,95,169,104
19910924,7,141,102
19910925,46,139,71
19910926,2,133,75
19910927,41,132,52
19910928,0,125,87
19910929,3,122,100
19910930,30,126,49
19911001,23,124,77
19911002,45,165,90
19911003,60,134,91
19911004,232,129,87
19911005,15,116,82
19911006,50,133,63
19911007,1,134,87
19911008,0,138,53
19911009,0,135,75
19911010,0,139,119
19911011,2,143,122
19911012,0,140,131
19911013,0,122,118
19911014,7,117,91
19911015,69,136,76
19911016,35,119,86
19911017,113,110,49
19911018,14,91,39
19911019,35,100,53
19911020,21,109,75
19911021,9,115,81
19911022,1,106,89
19911023,7,105,80
19911024,2,96,82
19911025,0,95,72
19911026,0,114,80
19911027,0,127,82
19911028,0,136,100
19911029,47,123,83
19911030,209,106,55
19911031,8,110,65
19911101,104,124,71
19911102,167,102,88
19911103,75,93,43
19911104,33,100,44
19911105,32,92,36
19911106,205,116,47
19911107,154,115,91
19911108,61,86,60
19911109,5,84,50
19911110,154,115,51
19911111,59,82,44
19911112,135,80,49
19911113,111,91,23
19911114,7,95,17
19911115,8,89,28
19911116,48,62,16
19911117,70,72,-2
19911118,29,91,20
19911119,0,82,50
19911120,20,100,48
19911121,7,112,53
19911122,0,110,99
19911123,3,120,94
19911124,39,116,102
19911125,12,125,90
19911126,0,96,79
19911127,22,105,45
19911128,24,110,69
19911129,0,120,55
19911130,1,97,97
19911201,0,90,74
19911202,0,92,30
19911203,0,90,60
19911204,0,89,64
19911205,0,79,65
19911206,0,71,60
19911207,0,71,36
19911208,0,85,49
19911209,0,67,39
19911210,0,62,39
19911211,0,84,14
19911212,0,107,20
19911213,0,98,78
19911214,0,86,78
19911215,0,80,41
19911216,30,102,36
19911217,99,105,45
19911218,142,119,35
19911219,64,76,55
19911220,287,108,10
19911221,222,122,40
19911222,227,123,94
19911223,13,74,46
19911224,0,74,37
19911225,11,106,34
19911226,0,88,62
19911227,2,96,71
19911228,12,94,71
19911229,0,95,69
19911230,11,87,69
19911231,97,112,65
19920101,63,126,73
19920102,279,129,90
19920103,31,80,61
19920104,49,76,45
19920105,35,118,40
19920106,85,117,42
19920107,263,77,74
19920108,65,65,54
19920109,2,57,40
19920110,4,78,-5
19920111,16,88,26
19920112,0,86,75
19920113,0,81,61
19920114,0,87,62
19920115,1,89,50
19920116,0,96,40
19920117,0,83,70
19920118,23,85,58
19920119,3,93,64
19920120,0,90,85
19920121,9,59,35
19920122,0,51,14
19920123,60,74,30
19920124,58,100,34
19920125,0,87,65
19920126,0,70,9
19920127,0,66,1
19920128,0,84,1
19920129,0,47,10
19920130,0,59,10
19920131,0,82,39
19920201,4,89,47
19920202,64,95,72
19920203,195,98,50
19920204,1,100,60
19920205,0,101,90
19920206,0,97,83
19920207,12,91,75
19920208,6,101,78
19920209,80,75,65
19920210,11,69,26
19920211,5,89,25
19920212,34,95,33
19920213,35,73,40
19920214,33,105,40
19920215,29,71,49
19920216,27,76,30
19920217,80,75,39
19920218,0,70,43
19920219,0,67,2
19920220,2,82,6
19920221,85,97,50
19920222,33,119,56
19920223,55,111,42
19920224,0,87,46
19920225,46,104,12
19920226,38,126,54
19920227,5,81,58
19920228,0,85,14
19920229,17,91,33
19920301,61,79,51
19920302,38,102,40
19920303,0,138,73
19920304,116,111,85
19920305,10,97,84
19920306,43,119,59
19920307,2,91,67
19920308,40,103,25
19920309,109,101,47
19920310,112,66,20
19920311,85,96,17
19920312,87,74,51
19920313,34,61,39
19920314,127,93,21
19920315,19,97,45
19920316,0,118,47
19920317,41,124,89
19920318,9,86,78
19920319,39,120,69
19920320,69,126,81
19920321,70,93,39
19920322,42,91,55
19920323,1,90,44
19920324,13,91,60
19920325,125,89,67
19920326,0,75,28
19920327,1,90,49
19920328,15,112,69
19920329,47,90,41
19920330,16,73,47
19920331,171,71,45
19920401,10,53,39
19920402,0,67,36
19920403,0,75,35
19920404,2,98,46
19920405,41,101,63
19920406,7,122,59
19920407,1,96,60
19920408,0,127,74
19920409,0,128,79
19920410,135,155,97
19920411,51,113,89
19920412,77,81,54
19920413,111,95,36
19920414,4,106,60
19920415,0,91,38
19920416,40,106,51
19920417,17,109,70
19920418,3,100,86
19920419,1,103,73
19920420,9,121,68
19920421,0,102,83
19920422,21,116,68
19920423,86,115,44
19920424,10,99,59
19920425,64,134,46
19920426,23,115,66
19920427,34,112,69
19920428,9,95,59
19920429,174,106,60
19920430,52,106,72
19920501,35,100,66
19920502,0,104,62
19920503,0,130,78
19920504,62,120,95
19920505,71,111,66
19920506,5,126,87
19920507,31,104,102
19920508,44,98,50
19920509,4,86,43
19920510,9,98,26
19920511,41,111,25
19920512,41,143,74
19920513,0,174,90
19920514,15,212,142
19920515,0,123,83
19920516,0,125,49
19920517,0,216,75
19920518,1,196,115
19920519,11,166,106
19920520,7,122,101
19920521,0,119,94
19920522,0,131,71
19920523,0,154,87
19920524,0,171,106
19920525,25,207,110
19920526,0,168,117
19920527,0,164,114
19920528,0,157,115
19920529,0,155,116
19920530,0,171,115
19920531,42,159,112
19920601,205,151,111
19920602,3,143,110
19920603,0,132,98
19920604,0,131,101
19920605,0,127,99
19920606,0,160,80
19920607,0,177,111
19920608,1,180,121
19920609,41,197,120
19920610,0,160,91
19920611,0,185,125
19920612,0,194,104
19920613,2,180,104
19920614,0,170,141
19920615,0,152,120
19920616,0,151,118
19920617,0,142,110
19920618,5,142,119
19920619,0,145,120
19920620,0,145,120
19920621,5,136,122
19920622,1,136,109
19920623,0,154,110
19920624,83,162,123
19920625,16,155,101
19920626,46,169,108
19920627,27,135,111
19920628,0,148,111
19920629,73,161,119
19920630,27,135,128
19920701,0,131,120
19920702,40,134,115
19920703,39,140,116
19920704,0,145,120
19920705,0,147,79
19920706,57,153,119
19920707,32,149,126
19920708,1,158,128
19920709,5,156,98
19920710,11,170,99
19920711,21,175,122
19920712,19,165,123
19920713,0,154,116
19920714,123,157,119
19920715,26,220,106
19920716,75,200,141
19920717,66,200,136
19920718,4,215,138
19920719,6,170,136
19920720,0,180,130
19920721,10,162,84
19920722,14,175,119
19920723,66,184,143
19920724,15,171,129
19920725,29,195,129
19920726,74,157,124
19920727,13,152,110
19920728,0,156,118
19920729,15,168,109
19920730,0,160,120
19920731,63,222,91
19920801,10,165,135
19920802,111,181,124
19920803,21,156,120
19920804,126,152,125
19920805,14,159,124
19920806,0,155,116
19920807,0,154,108
19920808,1,155,123
19920809,2,150,124
19920810,16,166,86
19920811,118,170,96
19920812,70,153,110
19920813,0,157,110
19920814,52,162,95
19920815,10,156,130
19920816,68,163,104
19920817,0,162,103
19920818,3,179,88
19920819,0,162,125
19920820,43,162,110
19920821,132,165,81
19920822,195,146,131
19920823,55,156,101
19920824,80,170,89
19920825,20,172,119
19920826,70,144,116
19920827,198,174,103
19920828,28,135,103
19920829,168,145,84
19920830,101,119,99
19920831,16,139,97
19920901,63,146,102
19920902,5,131,96
19920903,40,130,102
19920904,3,129,87
19920905,9,161,90
19920906,69,184,95
19920907,83,134,80
19920908,76,131,91
19920909,1,159,105
19920910,130,161,125
19920911,67,125,93
19920912,14,136,92
19920913,68,125,92
19920914,61,146,99
19920915,2,131,111
19920916,5,144,72
19920917,0,165,111
19920918,0,170,120
19920919,6,161,119
19920920,0,136,79
19920921,0,132,60
19920922,2,131,112
19920923,100,141,82
19920924,11,110,86
19920925,0,136,83
19920926,28,125,60
19920927,7,130,106
19920928,0,157,115
19920929,6,162,123
19920930,0,136,79
19921001,68,148,74
19921002,54,130,95
19921003,27,131,93
19921004,0,131,94
19921005,0,133,96
19921006,1,135,111
19921007,0,123,99
19921008,1,133,100
19921009,0,111,97
19921010,4,112,94
19921011,0,123,95
19921012,0,115,65
19921013,72,118,87
19921014,65,107,91
19921015,16,97,55
19921016,29,97,62
19921017,94,99,61
19921018,38,86,48
19921019,34,96,50
19921020,44,107,65
19921021,9,101,74
19921022,28,109,61
19921023,43,80,50
19921024,122,84,39
19921025,10,92,45
19921026,76,83,56
19921027,88,78,36
19921028,8,102,36
19921029,4,96,69
19921030,21,84,11
19921031,135,100,36
19921101,99,114,46
19921102,76,98,59
19921103,38,98,68
19921104,5,141,71
19921105,0,146,81
19921106,120,130,117
19921107,0,90,80
19921108,46,127,31
19921109,26,100,90
19921110,96,92,36
19921111,53,80,54
19921112,10,75,42
19921113,0,79,46
19921114,67,76,25
19921115,74,84,46
19921116,79,82,59
19921117,17,106,40
19921118,77,101,44
19921119,33,77,34
19921120,12,78,46
19921121,159,103,32
19921122,40,148,37
19921123,71,139,96
19921124,82,110,58
19921125,101,78,53
19921126,69,89,34
19921127,123,92,44
19921128,6,80,56
19921129,15,113,18
19921130,113,78,62
19921201,107,90,30
19921202,32,85,51
19921203,85,65,22
19921204,113,67,26
19921205,18,75,27
19921206,94,87,26
19921207,20,91,50
19921208,24,93,71
19921209,0,85,63
19921210,76,105,40
19921211,55,83,69
19921212,17,97,58
19921213,4,110,63
19921214,33,115,95
19921215,261,61,60
19921216,4,62,30
19921217,64,95,22
19921218,41,61,59
19921219,23,42,23
19921220,0,41,-17
19921221,20,76,-18
19921222,0,61,9
19921223,7,60,6
19921224,2,79,19
19921225,2,81,40
19921226,0,85,49
19921227,0,71,51
19921228,0,42,23
19921229,0,37,-9
19921230,0,61,-6
19921231,0,74,6
19930101,0,102,30
19930102,0,101,72
19930103,104,87,55
19930104,35,106,56
19930105,23,83,51
19930106,0,88,29
19930107,78,90,35
19930108,87,101,23
19930109,19,84,35
19930110,85,85,37
19930111,102,55,3
19930112,44,64,1
19930113,48,60,14
19930114,34,104,14
19930115,125,118,41
19930116,37,134,20
19930117,78,61,46
19930118,53,69,15
19930119,32,104,25
19930120,42,94,41
19930121,56,116,40
19930122,46,72,49
19930123,196,116,24
19930124,69,69,22
19930125,46,73,19
19930126,35,97,24
19930127,115,96,55
19930128,7,102,55
19930129,2,81,66
19930130,25,79,49
19930131,0,76,17
19930201,9,73,18
19930202,0,97,35
19930203,0,98,65
19930204,0,94,86
19930205,14,107,73
19930206,23,102,85
19930207,1,93,85
19930208,0,89,74
19930209,0,90,72
19930210,0,64,59
19930211,5,90,35
19930212,1,95,46
19930213,14,106,70
19930214,72,100,82
19930215,3,89,46
19930216,16,94,57
19930217,3,91,79
19930218,38,86,65
19930219,1,83,46
19930220,4,91,60
19930221,16,90,65
19930222,17,95,66
19930223,2,81,52
19930224,41,89,59
19930225,38,92,72
19930226,17,63,44
19930227,0,65,20
19930228,0,48,34
19930301,2,52,31
19930302,0,54,31
19930303,0,63,35
19930304,14,87,-19
19930305,10,88,15
19930306,0,94,59
19930307,0,99,43
19930308,0,120,61
19930309,0,70,41
19930310,72,91,21
19930311,3,110,59
19930312,6,134,89
19930313,0,141,90
19930314,10,135,98
19930315,75,121,86
19930316,42,112,54
19930317,46,113,69
19930318,1,76,41
19930319,12,104,51
19930320,29,103,61
19930321,39,89,51
19930322,82,58,38
19930323,19,73,14
19930324,9,91,37
19930325,0,100,18
19930326,14,108,35
19930327,0,95,64
19930328,19,95,26
19930329,82,125,55
19930330,6,102,69
19930331,43,104,35
19930401,18,102,42
19930402,34,91,36
19930403,189,72,61
19930404,171,101,39
19930405,151,91,38
19930406,32,111,63
19930407,1,108,66
19930408,83,116,78
19930409,65,91,80
19930410,0,109,66
19930411,0,96,53
19930412,0,86,60
19930413,10,112,60
19930414,1,112,63
19930415,7,126,48
19930416,36,107,90
19930417,204,105,73
19930418,107,113,72
19930419,3,134,72
19930420,47,128,89
19930421,14,115,66
19930422,22,135,84
19930423,26,130,45
19930424,22,119,74
19930425,0,108,75
19930426,0,108,79
19930427,0,112,81
19930428,0,108,84
19930429,0,112,61
19930430,2,102,85
19930501,10,95,76
19930502,10,90,44
19930503,9,100,18
19930504,1,111,66
19930505,0,116,80
19930506,0,125,80
19930507,0,116,91
19930508,0,115,90
19930509,0,114,90
19930510,13,130,90
19930511,0,155,103
19930512,4,119,102
19930513,125,80,75
19930514,53,74,41
19930515,16,92,39
19930516,52,98,30
19930517,57,135,69
19930518,4,130,69
19930519,3,120,51
19930520,0,122,51
19930521,0,143,86
19930522,0,159,94
19930523,0,157,99
19930524,31,160,105
19930525,0,126,105
19930526,27,107,85
19930527,35,105,71
19930528,6,134,74
19930529,53,158,86
19930530,17,119,99
19930531,1,129,102
19930601,30,139,81
19930602,30,131,100
19930603,4,188,103
19930604,10,135,122
19930605,0,144,92
19930606,2,160,76
19930607,2,172,115
19930608,13,170,125
19930609,131,137,100
19930610,71,141,101
19930611,45,126,116
19930612,0,142,115
19930613,3,122,105
19930614,4,135,100
19930615,0,145,85
19930616,12,152,119
19930617,121,154,120
19930618,50,154,115
19930619,10,146,105
19930620,0,140,101
19930621,7,139,105
19930622,0,136,115
19930623,2,135,110
19930624,0,135,103
19930625,76,147,70
19930626,0,151,121
19930627,0,207,120
19930628,47,189,122
19930629,23,165,151
19930630,0,146,120
19930701,6,154,106
19930702,32,146,115
19930703,42,170,138
19930704,0,147,114
19930705,0,144,111
19930706,10,148,115
19930707,46,166,113
19930708,74,144,130
19930709,29,128,88
19930710,32,123,89
19930711,17,133,90
19930712,0,151,89
19930713,115,153,76
19930714,0,172,126
19930715,118,175,134
19930716,51,200,140
19930717,0,157,113
19930718,45,136,92
19930719,1,145,119
19930720,0,133,112
19930721,0,156,116
19930722,22,182,108
19930723,34,162,141
19930724,45,155,112
19930725,36,149,114
19930726,24,146,110
19930727,34,162,116
19930728,92,157,121
19930729,31,150,125
19930730,20,150,113
19930731,37,151,112
19930801,15,191,117
19930802,65,155,117
19930803,4,154,120
19930804,13,138,118
19930805,12,148,105
19930806,54,158,124
19930807,9,151,127
19930808,106,152,116
19930809,34,146,131
19930810,137,144,106
19930811,37,137,99
19930812,3,139,79
19930813,0,161,85
19930814,10,167,120
19930815,0,144,98
19930816,0,150,90
19930817,17,181,84
19930818,5,160,125
19930819,0,166,119
19930820,0,155,131
19930821,0,145,120
19930822,31,136,110
19930823,0,137,96
19930824,0,138,106
19930825,0,136,115
19930826,0,145,115
19930827,0,153,110
19930828,5,176,101
19930829,0,157,121
19930830,0,156,124
19930831,0,161,100
19930901,0,162,109
19930902,9,161,132
19930903,1,144,78
19930904,0,158,66
19930905,0,156,83
19930906,0,146,105
19930907,12,149,128
19930908,106,136,115
19930909,336,164,128
19930910,56,141,117
19930911,0,141,80
19930912,0,137,76
19930913,0,153,120
19930914,4,146,109
19930915,7,129,107
19930916,5,124,63
19930917,0,153,64
19930918,20,146,91
19930919,20,189,125
19930920,1,188,120
19930921,51,145,90
19930922,0,142,72
19930923,58,171,65
19930924,4,133,86
19930925,54,117,70
19930926,0,134,99
19930927,12,133,71
19930928,26,135,101
19930929,18,138,107
19930930,25,133,93
19931001,0,124,83
19931002,6,135,100
19931003,104,116,72
19931004,0,134,60
19931005,2,126,81
19931006,13,120,83
19931007,17,125,104
19931008,47,128,54
19931009,5,130,105
19931010,0,125,95
19931011,0,128,107
19931012,2,117,87
19931013,13,91,61
19931014,42,89,54
19931015,6,78,41
19931016,0,80,31
19931017,0,105,15
19931018,0,98,4
19931019,89,96,65
19931020,4,108,74
19931021,0,95,60
19931022,0,89,45
19931023,16,121,58
19931024,0,115,70
19931025,0,100,56
19931026,0,80,62
19931027,0,94,64
19931028,0,100,64
19931029,0,100,76
19931030,0,101,76
19931031,0,96,75
19931101,0,89,71
19931102,0,88,65
19931103,1,95,82
19931104,0,126,78
19931105,1,110,83
19931106,178,112,91
19931107,24,102,84
19931108,142,94,51
19931109,4,109,49
19931110,28,101,28
19931111,22,83,50
19931112,51,85,41
19931113,32,79,16
19931114,0,95,31
19931115,6,93,24
19931116,0,106,74
19931117,0,104,69
19931118,0,97,84
19931119,0,97,52
19931120,0,73,20
19931121,0,56,-12
19931122,0,47,-1
19931123,0,44,-4
19931124,3,55,-1
19931125,12,82,16
19931126,0,75,6
19931127,0,92,55
19931128,0,73,44
19931129,112,97,52
19931130,3,67,29
19931201,23,99,39
19931202,76,101,85
19931203,113,108,63
19931204,81,91,57
19931205,19,96,74
19931206,112,95,49
19931207,121,66,21
19931208,93,104,15
19931209,46,80,53
19931210,31,73,39
19931211,31,77,22
19931212,325,59,29
19931213,12,68,26
19931214,230,78,26
19931215,86,84,34
19931216,10,80,43
19931217,24,101,12
19931218,102,118,100
19931219,13,109,41
19931220,34,55,7
19931221,140,62,0
19931222,52,74,44
19931223,51,65,19
19931224,65,65,16
19931225,8,56,10
19931226,3,33,6
19931227,125,44,17
19931228,131,91,39
19931229,78,97,30
19931230,17,50,5
19931231,45,68,5
19940101,152,69,14
19940102,36,79,34
19940103,56,56,26
19940104,84,61,21
19940105,94,57,36
19940106,0,70,35
19940107,0,68,15
19940108,41,57,15
19940109,63,92,25
19940110,0,86,48
19940111,123,71,26
19940112,78,81,31
19940113,55,81,48
19940114,14,74,37
19940115,2,64,18
19940116,10,60,33
19940117,6,70,38
19940118,83,95,27
19940119,75,75,18
19940120,5,93,75
19940121,25,103,48
19940122,38,80,48
19940123,11,87,32
19940124,111,97,29
19940125,84,99,24
19940126,113,105,50
19940127,28,68,29
19940128,16,59,14
19940129,6,106,41
19940130,28,79,43
19940131,12,87,45
19940201,79,90,23
19940202,0,66,20
19940203,75,66,30
19940204,61,82,63
19940205,9,82,45
19940206,0,74,29
19940207,7,60,10
19940208,46,81,28
19940209,0,76,40
19940210,215,63,8
19940211,0,87,57
19940212,0,84,57
19940213,0,58,10
19940214,0,36,0
19940215,0,35,-26
19940216,0,56,-26
19940217,103,59,11
19940218,8,78,49
19940219,0,85,51
19940220,2,53,6
19940221,0,36,-4
19940222,57,32,5
19940223,71,32,2
19940224,5,42,20
19940225,282,51,16
19940226,65,93,46
19940227,100,51,28
19940228,7,55,35
19940301,57,75,31
19940302,95,87,43
19940303,28,77,31
19940304,69,120,49
19940305,63,90,39
19940306,9,101,60
19940307,155,121,81
19940308,48,110,47
19940309,38,81,39
19940310,54,96,41
19940311,47,91,34
19940312,63,84,26
19940313,43,97,44
19940314,8,100,50
19940315,77,73,21
19940316,37,65,16
19940317,50,70,34
19940318,60,60,22
19940319,17,62,25
19940320,23,65,27
19940321,47,98,33
19940322,115,117,75
19940323,34,110,42
19940324,39,87,45
19940325,11,82,55
19940326,14,111,5
19940327,39,106,55
19940328,30,113,62
19940329,52,97,45
19940330,91,119,37
19940331,12,97,35
19940401,37,85,40
19940402,27,74,18
19940403,84,110,36
19940404,103,59,8
19940405,42,82,26
19940406,110,86,34
19940407,38,73,34
19940408,75,63,12
19940409,3,82,12
19940410,1,95,65
19940411,13,104,52
19940412,2,88,48
19940413,0,91,60
19940414,0,93,64
19940415,0,94,68
19940416,0,93,30
19940417,1,90,35
19940418,27,103,72
19940419,3,98,39
19940420,6,89,27
19940421,1,71,45
19940422,101,74,51
19940423,6,137,70
19940424,72,128,44
19940425,23,115,46
19940426,0,150,64
19940427,32,148,94
19940428,25,150,106
19940429,5,126,84
19940430,0,117,60
19940501,30,137,61
19940502,2,153,89
19940503,36,125,84
19940504,36,106,74
19940505,12,123,66
19940506,5,115,55
19940507,13,125,42
19940508,37,141,46
19940509,0,134,28
19940510,10,125,84
19940511,0,149,90
19940512,0,159,85
19940513,0,157,96
19940514,3,144,91
19940515,0,106,84
19940516,0,93,74
19940517,0,99,72
19940518,0,89,61
19940519,0,94,53
19940520,0,96,66
19940521,0,103,68
19940522,0,113,81
19940523,0,104,87
19940524,0,107,81
19940525,0,105,84
19940526,0,104,63
19940527,0,120,42
19940528,4,115,80
19940529,0,122,65
19940530,0,137,54
19940531,0,132,101
19940601,2,129,85
19940602,105,174,75
19940603,58,116,85
19940604,13,118,71
19940605,53,131,89
19940606,5,144,101
19940607,17,135,86
19940608,74,126,74
19940609,11,115,96
19940610,0,128,90
19940611,0,129,105
19940612,0,135,65
19940613,2,137,59
19940614,0,139,91
19940615,1,128,105
19940616,5,115,101
19940617,94,125,92
19940618,124,128,108
19940619,0,138,101
19940620,37,176,111
19940621,15,138,105
19940622,0,142,90
19940623,124,156,86
19940624,102,144,115
19940625,20,126,87
19940626,9,155,84
19940627,33,205,136
19940628,79,161,109
19940629,0,147,109
19940630,0,181,94
19940701,0,183,121
19940702,4,174,130
19940703,109,198,143
19940704,96,153,107
19940705,32,165,109
19940706,4,140,114
19940707,11,191,91
19940708,2,155,123
19940709,52,166,121
19940710,6,172,101
19940711,124,191,130
19940712,0,157,117
19940713,0,171,105
19940714,31,155,111
19940715,0,147,116
19940716,0,145,98
19940717,0,201,84
19940718,1,205,138
19940719,3,168,139
19940720,76,180,125
19940721,14,170,126
19940722,0,161,121
19940723,6,225,115
19940724,3,207,132
19940725,35,186,119
19940726,0,170,127
19940727,0,173,122
19940728,0,174,121
19940729,1,184,121
19940730,51,172,144
19940731,15,180,141
19940801,8,168,139
19940802,18,150,132
19940803,6,195,132
19940804,26,205,139
19940805,0,149,121
19940806,0,154,120
19940807,0,167,130
19940808,0,171,125
19940809,0,158,124
19940810,0,145,126
19940811,2,152,121
19940812,10,154,114
19940813,5,149,110
19940814,0,149,112
19940815,52,175,126
19940816,49,163,114
19940817,18,157,107
19940818,40,164,105
19940819,14,160,121
19940820,3,160,109
19940821,0,163,95
19940822,186,179,111
19940823,21,190,119
19940824,9,161,109
19940825,60,164,114
19940826,124,160,102
19940827,96,145,88
19940828,1,158,109
19940829,10,157,111
19940830,7,158,104
19940831,0,164,96
19940901,0,159,87
19940902,52,209,99
19940903,152,153,128
19940904,3,161,120
19940905,43,164,103
19940906,0,161,80
19940907,150,147,75
19940908,44,138,100
19940909,34,148,106
19940910,85,151,110
19940911,102,148,113
19940912,86,148,102
19940913,28,135,117
19940914,0,128,108
19940915,0,129,105
19940916,15,119,85
19940917,0,134,94
19940918,93,121,71
19940919,34,135,113
19940920,4,137,111
19940921,0,154,85
19940922,0,169,102
19940923,17,191,111
19940924,0,138,116
19940925,26,131,68
19940926,4,135,100
19940927,23,131,109
19940928,30,140,120
19940929,6,145,121
19940930,6,155,130
19941001,26,152,114
19941002,23,124,95
19941003,12,100,50
19941004,7,110,59
19941005,0,136,86
19941006,1,142,96
19941007,49,146,106
19941008,5,133,78
19941009,0,162,99
19941010,0,172,84
19941011,0,145,82
19941012,0,132,60
19941013,0,171,69
19941014,9,181,121
19941015,6,132,114
19941016,0,116,90
19941017,2,112,87
19941018,13,110,95
19941019,0,126,101
19941020,7,150,114
19941021,6,130,111
19941022,3,134,81
19941023,30,122,80
19941024,140,118,62
19941025,59,117,85
19941026,75,108,79
19941027,41,109,82
19941028,10,111,65
19941029,55,117,61
19941030,43,130,59
19941031,19,114,94
19941101,8,112,48
19941102,42,111,59
19941103,19,136,84
19941104,0,135,84
19941105,0,121,75
19941106,6,111,57
19941107,3,133,102
19941108,33,129,115
19941109,27,129,69
19941110,1,120,94
19941111,61,121,89
19941112,123,128,87
19941113,65,138,100
19941114,90,129,87
19941115,51,116,78
19941116,106,102,70
19941117,92,111,76
19941118,166,150,86
19941119,24,146,102
19941120,43,110,82
19941121,0,116,60
19941122,0,148,114
19941123,22,146,79
19941124,0,106,41
19941125,0,138,100
19941126,10,141,112
19941127,0,121,84
19941128,0,117,85
19941129,0,95,35
19941130,0,119,85
19941201,1,123,100
19941202,38,130,115
19941203,21,131,59
19941204,53,79,40
19941205,100,93,32
19941206,34,90,42
