Date,Precipitation,TMax,TMin
19780316,0,70,-20
19780317,0,80,-20
19780319,0,100,0
19780320,0,110,-10
19780323,0,100,10
19780325,0,110,10
19780326,0,130,30
19780327,0,170,20
19780329,0,120,0
19780331,0,120,-20
19780401,0,120,0
19780403,0,120,20
19780407,0,160,20
19780408,0,130,40
19780409,0,140,40
19780410,0,180,50
19780413,0,140,40
19780417,0,140,20
19780420,0,150,50
19780421,0,190,50
19780423,0,180,50
19780424,0,150,60
19780427,0,160,70
19780501,0,210,60
19780502,0,220,70
19780503,0,220,80
19780504,0,230,80
19780505,0,260,90
19780510,0,220,70
19780511,0,200,80
19780512,0,200,100
19780513,0,220,110
19780514,0,250,110
19780515,0,270,130
19780516,0,280,130
19780520,0,240,120
19780522,0,270,120
19780523,0,210,160
19780525,0,240,150
19780530,0,220,110
19780531,0,250,120
19780601,0,250,110
19780606,0,270,130
19780607,0,230,130
19780608,0,230,160
19780612,0,250,170
19780613,0,270,180
19780614,0,220,180
19780616,0,360,170
19780619,0,260,160
19780622,0,270,150
19780623,0,250,180
19780624,0,260,190
19780627,8,280,190
19780713,0,280,180
19780717,0,250,210
19780718,0,280,220
19780722,0,310,230
19780723,0,310,240
19780724,0,310,230
19780725,0,320,230
19780726,0,330,240
19780727,0,340,260
19780728,0,330,260
19780729,0,340,250
19780730,0,310,260
19780731,0,320,270
19780803,0,320,210
19780804,0,340,210
19780806,0,310,200
19780817,0,290,200
19780820,0,270,210
19780822,0,290,220
19780823,0,300,220
19780824,0,290,220
19780827,0,310,230
19780831,0,250,190
19780906,0,270,180
19780910,0,240,140
19780911,0,250,140
19780912,0,240,170
19780914,0,240,160
19780916,0,270,170
19780919,0,230,110
19780922,0,230,140
19780923,0,250,150
19780924,0,260,160
19780925,0,260,170
19780927,0,240,120
19780928,0,220,140
19780930,0,260,150
19781001,0,240,170
19781003,0,240,150
19781006,0,210,100
19781007,0,210,120
19781012,0,180,30
19781013,0,190,60
19781014,0,180,90
19781016,0,190,40
19781017,0,190,80
19781018,0,190,90
19781021,0,170,40
19781022,0,130,40
19781023,0,170,60
19781025,0,210,80
19781026,0,200,100
19781030,0,150,40
19781101,0,140,20
19781103,0,150,10
19781104,0,150,30
19781105,0,150,60
19781106,0,160,50
19781107,0,180,60
19781108,0,160,50
19781109,0,160,40
19781110,0,160,60
19781116,0,80,0
19781120,0,70,-10
19781121,0,90,0
19781122,0,110,-10
19781123,0,110,10
19781124,0,130,10
19781125,0,140,20
19781129,0,70,-30
19781130,0,80,-20
19781206,0,80,-10
19781208,0,100,10
19781211,0,70,-30
19781212,0,100,20
19781215,0,80,-10
19781220,0,10,-120
19781221,0,30,-90
19781222,0,20,-50
19781223,0,50,-50
19781224,0,40,-60
19781226,0,80,-20
19781230,0,-10,-120
19781231,0,0,-110
19790101,0,20,-80
19790102,0,10,-60
19790103,0,40,-10
19790104,0,60,0
19790106,0,60,-40
19790107,0,60,-30
19790108,0,80,20
19790109,0,90,20
19790114,0,-40,-110
19790115,0,-20,-110
19790116,0,20,-90
19790119,0,-20,-110
19790122,0,60,-100
19790123,0,90,-30
19790124,0,60,-40
19790125,0,70,-10
19790126,0,110,-10
19790127,0,100,-10
19790128,0,80,-20
19790201,0,-80,-130
19790202,0,-20,-140
19790204,0,-10,-90
19790205,0,0,-80
19790207,0,20,-40
19790208,0,60,-40
19790209,0,40,-50
19790212,0,60,-30
19790214,0,-10,-80
19790215,0,30,-80
19790218,0,70,-50
19790219,0,60,-30
19790220,0,100,30
19790222,0,110,50
19790225,0,70,-10
19820304,41,63,22
19820308,0,64,-49
19820330,279,73,5
19820511,0,212,133
19820528,3,193,165
19820619,279,209,168
19820730,33,282,219
19820805,140,262,230
19820815,130,265,209
19820818,0,277,228
19821111,170,128,69
19821215,0,20,-33
19821221,51,95,34
19821223,36,44,-13
19821226,61,15,-44
19830111,20,-42,-112
19830214,150,-4,-59
19830425,0,197,114
19830507,0,183,91
19830527,51,164,142
19830628,0,252,190
19830629,61,230,193
19830630,20,249,200
19830702,800,267,176
19830720,71,263,194
19830725,490,245,225
19830727,30,249,229
19830728,259,241,226
19830729,279,249,228
19830730,221,255,228
19830809,660,259,223
19830823,290,224,187
19830824,10,250,185
19830826,140,253,195
19830827,61,302,214
19830829,3,275,215
19831008,20,183,128
19840123,0,5,-92
19840302,0,41,-110
19840417,5,122,81
19840425,51,181,103
19840511,0,152,106
19840512,292,163,127
19840526,99,181,130
19840527,15,178,130
19840622,36,213,178
19840702,5,234,211
19840704,0,234,179
19840712,1450,235,203
19840723,391,273,202
19840727,160,252,234
19840801,33,313,237
19840802,28,294,240
19840803,61,268,243
19840829,41,289,227
19840906,0,245,177
19841230,3,-7,-114
19850115,10,20,-149
19850218,0,35,-32
19850501,99,157,121
19850709,61,239,214
19850716,33,244,213
19850719,132,255,212
19850725,0,279,231
19850803,3,280,230
19850905,191,281,217
19850910,323,224,176
19851001,3,174,73
19851106,0,176,96
19851110,41,66,1
19851125,0,90,-32
19851201,20,30,-61
19851203,8,74,4
19851229,51,28,-25
19860116,3,15,-33
19860227,0,-44,-98
19860624,170,223,187
19860715,269,234,195
19860724,513,233,202
19860728,20,250,222
19860801,81,284,241
19860809,249,267,212
19860816,249,254,190
19860829,81,248,174
19870102,94,22,-34
19870605,3,201,156
19870726,41,245,201
19870727,879,232,219
19870728,320,236,221
19870730,79,225,206
19870803,239,238,225
19880428,0,200,98
19880522,61,158,121
19880601,259,172,148
19880707,823,225,197
19880712,739,240,192
19880714,231,278,228
19880717,71,264,217
19880719,259,245,223
19880720,201,254,231
19880722,729,249,197
19881211,15,29,-55
19890109,30,76,33
19890426,160,112,85
19890508,18,147,123
19890510,0,212,136
19890627,89,215,192
19890717,23,239,227
19890719,20,248,235
19890826,140,262,192
19890927,180,162,124
19891114,0,67,-39
19900109,0,79,11
19900111,0,17,-24
19900117,0,48,-48
19900210,61,41,2
19900218,0,80,41
19900313,0,107,1
19900317,0,40,4
19900318,5,111,1
19900328,0,92,71
19900414,10,64,34
19900415,0,95,46
19900416,0,121,57
19900502,46,129,81
19900512,0,167,108
19900515,0,264,118
19900601,15,202,130
19900610,0,239,146
19900613,0,239,157
19900614,0,204,177
19900616,3,281,167
19900619,221,215,183
19900622,0,213,172
19900623,0,242,196
19900625,76,236,202
19900627,0,234,191
19900706,0,254,208
19900709,0,233,202
19900710,3,265,215
19900713,0,251,197
19900719,0,274,206
19900720,5,242,227
19900722,23,242,212
19900725,0,267,217
19900726,3,279,228
19900727,3,247,235
19900728,97,291,240
19900729,0,328,234
19900811,0,323,212
19900815,0,318,217
19900820,20,264,221
19900823,8,291,202
19900824,0,292,202
19900903,71,249,181
19900904,0,258,187
19900908,51,262,204
19900912,18,264,166
19900913,0,267,192
19901108,0,106,53
19901126,0,117,24
19901203,0,48,-57
19901205,0,117,22
19901206,0,130,73
19901211,0,28,-47
19901219,0,40,-52
19901227,0,-39,-131
19901231,0,39,-45
19910115,0,4,-55
19910125,3,12,-55
19910205,0,25,-82
19910210,3,100,8
19910219,0,-13,-90
19910223,0,-75,-144
19910309,13,46,-8
19910310,0,38,0
19910317,0,90,-24
19910328,0,90,17
19910426,0,169,46
19910501,0,145,68
19910507,10,152,96
19910524,0,244,182
19910526,28,149,111
19910527,3,203,115
19910610,0,219,179
19910611,18,212,183
19910613,0,288,149
19910628,0,222,185
19910630,5,250,158
19910701,10,269,202
19910708,10,242,184
19910709,0,241,176
19910715,0,236,207
19910716,0,259,202
19910719,18,237,217
19910720,3,255,218
19910721,5,239,220
19910722,10,251,218
19910723,28,282,226
19910726,119,265,196
19910728,0,309,199
19910730,10,293,217
19910801,36,286,194
19910802,28,270,186
19910806,3,257,195
19910825,0,296,233
19910904,15,224,183
19910920,64,215,135
19911109,0,97,-2
19911110,0,83,3
19911111,0,60,-4
19911117,0,112,18
19911215,0,115,44
19911226,0,38,-6
19920101,0,51,-4
19920221,0,30,-68
19920323,0,99,42
19920412,5,93,22
19920413,0,129,18
19920416,0,157,19
19920419,0,172,43
19920422,3,189,77
19920423,0,172,77
19920501,0,185,75
19920514,0,211,98
19920526,0,223,106
19920527,0,205,112
19920529,0,254,136
19920604,51,192,163
19920608,0,182,95
19920701,0,232,197
19920703,0,279,181
19920707,0,329,207
19920710,5,245,201
19920711,48,235,200
19920712,3,251,203
19920713,0,260,203
19920715,0,271,201
19920718,28,294,206
19920719,0,251,222
19920722,28,250,223
19920723,0,266,225
19920724,0,245,225
19920726,0,245,230
19920728,163,255,232
19920729,0,254,231
19920731,3,303,205
19920801,0,303,215
19920807,76,270,205
19920809,0,289,197
19920815,10,248,195
19920816,0,259,208
19920818,0,303,197
19920824,99,278,186
19920825,0,298,208
19920829,15,309,207
19920830,0,310,251
19920904,5,277,188
19920913,0,251,173
19920926,0,207,97
19920930,0,212,101
19921008,0,197,96
19921025,0,125,51
19921114,0,133,60
19921121,0,80,-26
19921206,130,115,78
19921211,0,20,-59
19921212,41,33,-37
19921227,5,45,16
19921229,0,33,-39
19921231,0,40,-36
19930214,0,50,-31
19930216,325,47,5
19930410,51,49,18
19930422,99,140,101
19930428,490,126,98
19930512,759,140,125
19930612,460,202,174
19930615,41,237,163
19930617,10,221,159
19930630,41,214,174
19930711,231,225,206
19930712,71,226,206
19930724,711,215,185
19930725,790,211,185
19930728,30,271,198
19930912,711,211,187
19930917,409,249,191
19931124,0,2,-69
19940124,0,-5,-120
19940307,201,112,55
19940502,0,192,127
19940510,51,157,105
19940524,610,210,162
19940704,61,223,211
19940705,399,226,213
19940706,79,235,215
19940708,23,232,223
19940709,739,234,224
19940710,211,246,225
19940715,5,287,224
19940730,579,284,244
19940805,61,298,263
19940811,201,306,225
19940825,1321,269,197
19940902,160,284,220
19941005,0,213,94
19941015,30,162,129
19941117,0,130,84
19950515,5,221,96
19950520,871,190,149
19950602,180,197,133
19950624,71,219,186
19950709,259,234,194
19950714,41,233,218
19950719,439,217,171
19950725,61,254,222
19950727,511,255,225
19950730,0,284,236
19950731,0,265,248
19950801,15,295,250
19950805,51,267,246
19950813,30,320,251
19950819,1400,261,211
19950823,409,246,227
19950901,0,272,216
19950909,20,220,163
19951124,0,77,-39
19951205,0,-6,-59
19960610,310,194,181
19960613,0,207,182
19960621,191,194,176
19960622,41,218,176
19960701,0,224,177
19960702,10,232,170
19960713,51,215,196
19960716,0,249,191
19960717,559,225,190
19960719,15,256,211
19960723,13,241,211
19960725,909,231,217
19960807,10,279,247
19960826,160,204,179
19970315,0,47,20
19970402,81,131,57
19970514,282,158,121
19970715,1151,244,202
19970721,20,249,236
19970830,30,305,238
19970925,89,154,122
19971212,3,-20,-88
19980105,61,24,-61
19980328,0,75,44
19980405,51,176,78
19980420,0,165,130
19980501,180,209,124
19980603,89,160,125
19980626,262,224,193
19980707,51,226,217
19980708,450,253,220
19980714,89,235,210
19980715,79,229,213
19980804,99,254,242
19980807,119,267,247
19981013,0,236,175
19981118,0,-13,-60
19981119,0,5,-65
19981224,0,80,-25
19981225,0,60,-25
19981230,0,-8,-59
19981231,0,16,-65
19990104,0,65,-37
19990105,0,60,-20
19990109,0,-58,-119
19990111,0,-24,-90
19990112,0,-9,-95
19990113,0,5,-72
19990114,0,12,-68
19990115,0,18,-74
19990116,0,44,-71
19990117,0,13,-79
19990121,0,45,-95
19990122,0,99,1
19990123,0,65,-8
19990124,0,90,11
19990126,0,85,-30
19990127,0,64,-110
19990128,0,18,-87
19990130,0,-3,-109
19990131,8,24,-30
19990203,0,-44,-117
19990204,0,19,-94
19990205,0,50,-74
19990206,0,37,-68
19990208,0,-6,-63
19990209,0,36,-57
19990210,0,29,-44
19990216,0,57,-40
19990219,0,18,-62
19990221,0,42,-74
19990222,0,75,-47
19990223,0,57,-25
19990224,8,85,15
19990225,0,81,11
19990228,0,69,-63
19990302,0,102,-9
19990303,0,124,5
19990304,15,123,27
19990306,0,65,-24
19990308,0,62,-18
19990309,0,75,-9
19990311,0,63,-31
19990312,0,85,-11
19990313,0,128,8
19990314,8,122,57
19990316,0,118,36
19990317,0,135,50
19990318,191,104,76
19990322,0,50,-57
19990323,0,66,-29
19990324,0,95,-9
19990325,0,128,20
19990326,0,142,71
19990329,0,67,-26
19990330,0,123,3
19990331,0,120,31
19990403,0,116,6
19990405,71,92,33
19990407,0,108,8
19990409,20,125,63
19990411,0,177,71
19990413,5,94,46
19990414,0,156,40
19990415,0,130,66
19990417,0,179,73
19990418,0,240,105
19990419,0,259,107
19990422,0,227,112
19990423,0,245,120
19990425,0,253,151
19990429,0,200,77
19990430,0,152,96
19990502,0,166,99
19990506,0,233,96
19990507,0,232,107
19990510,0,231,107
19990512,0,166,102
19990515,41,197,138
19990520,0,239,117
19990523,0,233,156
19990525,0,235,131
19990529,0,242,116
19990530,0,247,116
19990531,0,247,136
19990601,18,187,168
19990604,0,274,158
19990607,8,289,180
19990608,0,300,171
19990609,0,274,168
19990612,0,292,176
19990613,0,318,181
19990614,0,322,188
19990617,0,253,171
19990618,0,222,171
19990619,8,229,170
19990621,0,247,170
19990622,0,282,197
19990627,0,302,181
19990628,0,327,192
19990703,0,302,210
19990704,0,306,220
19990706,0,296,211
19990710,241,232,195
19990712,0,300,191
19990713,0,300,230
19990716,0,276,210
19990717,20,248,211
19990718,0,247,221
19990719,0,286,221
19990720,0,317,221
19990721,8,292,236
19990723,0,291,220
19990726,0,318,238
19990729,8,308,236
19990806,0,322,223
19990807,0,332,258
19990809,8,300,258
19990811,8,338,246
19990812,0,314,256
19990814,0,322,243
19990815,0,334,246
19990817,0,340,237
19990819,0,298,225
19990822,0,266,186
19990823,0,286,196
19990825,0,270,215
19990828,0,292,204
19990902,0,297,203
19990903,0,314,210
19990904,0,291,217
19990905,117,255,222
19990906,0,286,211
19990908,0,284,222
19990916,0,282,170
19990922,188,188,141
19990923,0,238,156
19990926,0,226,119
19990927,0,272,164
19991111,241,110,91
19991127,8,-6,-46
19991129,137,52,-32
19991220,15,-48,-105
20000105,102,48,-2
20000107,13,-60,-120
20000108,28,-6,-93
20000515,15,186,129
20000523,15,166,123
20000524,15,197,134
20000622,15,304,207
20000626,157,233,207
20000717,15,256,228
20000718,15,274,228
20000721,157,292,228
20000728,15,298,233
20000805,28,269,223
20000807,119,267,233
20000825,91,291,211
20000916,330,183,152
20000928,8,192,170
20001112,15,82,-28
20001123,15,86,4
20001213,10,15,-64
20010209,8,26,-70
20010223,18,49,-4
20010304,15,0,-43
20010308,15,5,-69
20010429,15,256,138
20010518,15,177,136
20010520,15,181,136
20010613,15,235,196
20010616,13,227,184
20010618,201,221,180
20010621,79,226,191
20010622,15,247,196
20010627,28,224,196
20010628,28,233,196
20010629,376,228,198
20010702,15,223,214
20010703,41,242,211
20010711,15,249,211
20010715,157,237,202
20010721,127,274,231
20010727,241,257,233
20010729,239,264,230
20010730,919,254,223
20010731,838,265,229
20010801,980,271,233
20010802,51,286,249
20010806,246,282,222
20010816,28,307,236
20011010,97,174,117
20011214,10,-25,-70
20011231,18,4,-70
20020114,30,107,64
20020415,20,153,120
20020429,620,133,105
20020430,79,190,118
20020611,5,255,160
20020706,1260,241,196
20020708,15,215,194
20020711,30,278,205
20020712,0,225,210
20020713,71,220,200
20020802,25,280,238
20020803,399,283,210
20020804,150,268,220
20020819,15,264,210
20020822,201,233,126
20021114,0,69,-34
20021230,0,-17,-81
20030122,0,-9,-47
20030326,3,73,30
20030411,61,109,71
20030529,188,228,174
20030614,221,243,167
20030708,23,235,207
20030709,25,247,201
20030719,99,247,179
20030721,30,262,215
20030724,0,252,190
20030727,191,237,197
20030806,1732,237,205
20030820,122,259,212
20030821,51,257,227
20030824,660,244,204
20030902,10,215,185
20030909,102,190,167
20030918,1074,210,196
20031108,99,123,56
20031111,130,102,79
20031127,51,99,47
20031128,30,124,36
20040117,25,32,-30
20040427,119,138,49
20040509,89,193,145
20040517,61,197,116
20040518,8,174,118
20040617,150,228,172
20040619,99,212,190
20040622,41,191,176
20040629,0,227,188
20040707,150,244,205
20040715,10,237,212
20040716,356,227,207
20040717,249,248,210
20040718,25,229,212
20040719,61,234,220
20040720,20,235,217
20040721,0,259,218
20040724,0,237,202
20040726,51,247,222
20040809,0,317,227
20040817,241,232,200
20040819,71,262,192
20040828,0,247,220
20040912,1369,224,170
20041126,140,51,14
20050619,61,252,187
20050625,0,238,194
20050629,340,232,195
20050630,140,223,202
20050702,0,252,208
20050709,869,247,203
20050717,51,247,212
20050808,490,277,233
20050811,251,277,236
20050812,20,254,243
20050815,0,317,246
20050930,130,204,164
20051007,91,151,131
20051204,5,-38,-73
20060417,0,99,45
20060523,0,139,123
20060615,5,241,158
20060709,30,295,239
20060713,30,260,231
20060714,0,260,229
20060728,0,241,201
20060826,259,275,228
20070412,572,102,73
20070420,371,114,93
20070421,0,146,96
20070505,20,202,105
20070528,0,217,157
20070606,41,222,175
20070629,20,252,206
20070704,41,272,205
20070711,132,199,175
20070716,221,212,191
20070725,5,265,228
20070801,150,275,231
20070810,71,285,246
20070815,41,272,228
20070816,61,293,232
20070819,61,291,236
20070921,56,223,184
20070923,0,238,187
20071001,10,208,152
20071003,79,190,164
20071230,0,-24,-80
20080121,10,43,-11
20080122,15,41,-17
20080302,10,39,1
20080329,51,63,34
20080430,0,146,99
20080522,0,172,129
20080603,119,198,156
20080702,810,208,198
20080704,3,213,200
20080705,89,232,206
20080712,381,234,197
20080719,61,253,221
20080721,320,252,206
20080724,1069,237,206
20080727,10,279,220
20080729,0,297,245
20080731,13,284,241
20080822,508,196,161
20080901,490,203,176
20080925,130,172,115
20081208,61,82,17
20090125,51,-1,-105
20090510,8,173,147
20090516,71,153,126
20090522,3,202,129
20090709,759,232,186
20090712,699,228,177
20090713,0,231,202
20090717,150,238,222
20090819,371,269,244
20091210,8,84,29
20100208,20,34,0
20100331,20,96,63
20100419,20,155,107
20100504,0,147,112
20100524,122,172,130
20100616,150,259,193
20100618,41,300,198
20100716,269,263,224
20100717,130,232,223
20100718,381,238,228
20100725,25,295,241
20100726,20,302,242
20100825,668,225,170
20100826,861,252,210
20100827,711,290,226
20100901,391,276,204
20100906,71,303,234
20101217,0,44,-52
20101227,0,6,-102
20110108,0,5,-80
20110418,61,86,39
20110510,119,207,125
20110520,71,172,144
20110531,130,202,146
20110624,10,228,192
20110711,399,227,197
20110712,300,264,213
20110714,272,242,202
20110715,861,239,206
20110716,480,238,206
20110717,721,242,220
20110725,41,262,232
20110727,351,272,222
20110728,1140,269,222
20110804,462,252,230
20110809,391,232,218
20110811,0,252,225
20110814,30,244,221
20110817,10,265,227
20110909,0,254,190
20110912,0,269,196
20111104,351,182,114
20111127,20,148,106
20120112,0,-12,-115
20120126,0,29,-75
20120316,0,99,18
20120422,61,120,70
20120622,76,266,194
20120705,381,231,212
20120719,899,287,215
20120722,157,261,222
20120723,51,251,234
20120730,762,267,207
20120812,569,267,219
20120819,851,275,231
20120825,320,283,204
20120829,0,296,205
20121027,310,178,112
20121206,5,-49,-121
20121207,0,-5,-98
20121214,30,65,-12
20130105,0,-34,-124
20130111,0,-4,-73
20130121,71,40,8
20130420,10,89,37
20130711,1359,237,219
20130714,579,266,219
20130715,30,251,232
20130802,279,271,239
20130806,739,274,234
20130913,269,260,189
20131102,3,136,85
20131106,5,136,80
20131118,10,38,-14
20131213,0,-18,-96
20131214,0,0,-96
20140201,89,60,1
20140208,51,7,-63
20140329,10,142,112
20140405,0,102,10
20140427,61,159,123
20140428,30,171,125
20140525,470,183,142
20140611,231,271,165
20140623,71,258,163
20140703,10,250,208
20140717,0,265,217
20140722,119,251,223
20140723,10,287,195
20140724,41,260,192
20140725,630,276,194
20140726,290,267,182
20140730,30,263,216
20140803,20,301,234
20140806,81,284,202
20140810,180,263,175
20140818,33,255,203
20140825,0,296,217
20140903,109,236,174
20140929,74,218,111
20141020,99,196,114
20141121,221,143,98
20141128,170,105,51
20141130,64,87,10
20141201,0,-4,-77
20141202,0,-16,-79
20141203,8,-2,-73
20141204,0,-17,-84
20141212,3,-19,-76
20141216,0,-40,-98
20141217,0,-49,-111
20141222,20,23,-90
20150216,71,62,6
20150303,99,29,-40
20150331,10,125,55
20150414,5,99,47
20150419,30,173,112
20150503,30,238,116
20150512,279,169,87
20150530,5,252,132
20150605,0,215,154
20150612,3,212,167
20150613,0,249,157
20150626,109,264,187
20150712,831,261,205
20150713,391,251,205
20150720,41,264,220
20150721,41,293,227
20150723,0,279,235
20150724,310,250,229
20150725,599,240,221
20150726,8,255,221
20150727,3,283,229
20150801,711,269,223
20150802,51,279,234
20150803,56,257,241
20150805,2040,269,217
20151010,76,160,62
20151011,3,153,62
20151107,150,122,85
20151108,10,133,90
20151114,23,139,88
20151116,30,139,91
20151125,41,44,-32
20151126,3,-20,-52
20151129,20,51,7
20151202,89,94,-15
20151203,30,17,-37
20151210,41,71,35
20151230,10,20,-7
20160113,0,-8,-90
20160212,269,93,63
20160216,0,23,-68
20160225,0,54,-63
20160229,0,-10,-68
20160305,470,121,23
20160313,15,65,7
20160409,0,95,57
20160421,58,171,83
20160506,373,175,99
20160611,8,215,188
20160615,109,228,164
20160619,0,265,186
20160701,419,235,203
20160705,559,230,173
20160706,3,235,173
20160716,239,225,188
20160723,450,259,234
20160724,221,249,234
20160727,480,254,233
20160729,239,266,208
20160831,99,181,141
20160927,20,225,165
20160928,10,196,155
20161107,41,128,7
20161114,0,184,25
20161119,0,162,49
20161127,0,88,-18
20161222,89,56,-32
20161223,0,-10,-57
20170113,0,-16,-91
20170129,8,16,-70
20180725,25,292,256
20191119,0,42,-29
20191203,0,58,-53
20191221,8,19,-51
20200101,5,-4,-68
20200217,0,-51,-79
20200430,0,140,98
20200501,15,146,119
20200502,5,161,121
20200509,269,162,118
20200515,51,170,138
20200517,140,170,133
20200519,43,180,110
20200522,0,170,138
20200602,61,178,141
20200624,780,205,184
20200714,300,245,174
20200719,1110,240,206
20200724,142,262,190
20200727,0,252,222
20200801,1369,239,220
20200804,130,255,231
20200809,841,245,231
20200810,770,255,237
20200811,203,260,232
20200813,8,252,240
20200814,61,293,240
20200815,0,281,243
20200816,0,262,241
20200827,551,254,228
20200828,191,257,233
20210101,3,13,-98
20210112,5,8,-87
20210327,203,122,83
20210515,20,228,183
20210601,99,187,141
20210611,361,248,177
20210615,109,237,199
20210711,0,278,226
20210717,0,326,240
20220615,269,176,144
20220618,0,226,195
20220619,30,225,195
20220623,599,228,204
20220626,61,227,214
20220627,940,237,212
20220628,330,236,225
20220630,99,232,216
20220701,246,257,219
20220711,15,308,240
20220721,302,292,198
20220724,201,280,207
20220801,290,307,247
20220803,41,305,248
20220807,10,293,255
20220813,20,258,218
20220830,130,206,170
20220904,800,234,166
20220914,5,257,206
20220916,25,260,225
20230629,660,232,216
20230713,1110,249,237
