Date,Precipitation,TMax,TMin
19650316,0,-239,-328
19650317,3,-211,-311
19650318,0,-267,-322
19650319,0,-278,-317
19650320,0,-272,-311
19650321,0,-261,-328
19650322,0,-228,-300
19650323,0,-200,-261
19650324,0,-106,-267
19650325,0,-94,-167
19650326,5,-122,-222
19650327,41,-206,-250
19650328,0,-172,-200
19650329,36,-161,-217
19650330,0,-178,-267
19650331,0,-150,-233
19650401,0,-172,-244
19650402,0,-161,-233
19650403,0,-161,-239
19650404,0,-194,-272
19650405,0,-178,-261
19650406,3,-122,-211
19650407,0,-156,-228
19650408,0,-172,-244
19650409,0,-172,-244
19650410,0,-167,-239
19650411,3,-161,-244
19650412,0,-178,-239
19650413,0,-178,-250
19650414,0,-172,-244
19650415,0,-161,-244
19650416,0,-178,-244
19650417,0,-178,-250
19650418,0,-172,-239
19650419,0,-122,-244
19650420,0,-156,-250
19650421,0,-139,-222
19650422,0,-167,-211
19650423,3,-144,-222
19650424,13,-167,-189
19650425,8,-161,-194
19650426,0,-156,-206
19650427,0,-139,-211
19650428,0,-139,-206
19650429,25,-94,-206
19650430,20,-50,-117
19650501,0,-56,-156
19650502,0,17,-83
19650503,0,28,-44
19650504,0,22,-39
19650505,0,-17,-89
19650506,0,-17,-106
19650507,0,-11,-67
19650508,5,-22,-33
19650509,8,0,-33
19650510,8,11,-22
19650511,0,28,-28
19650512,0,17,-11
19650513,8,17,0
19650514,30,44,0
19650515,0,61,28
19650516,0,39,-22
19650517,0,-11,-22
19650518,0,-22,-39
19650519,0,-28,-50
19650520,30,6,-33
19650521,3,22,-22
19650522,5,22,-17
19650523,0,11,-17
19650524,0,61,6
19650525,30,72,0
19650526,8,6,-11
19650527,0,72,-17
19650528,8,78,-6
19650529,0,0,-11
19650530,5,28,-11
19650531,0,11,-28
19650602,10,17,-22
19650603,5,6,-39
19650604,0,-6,-44
19650605,0,11,-44
19650606,0,39,-33
19650607,0,-6,-39
19650608,0,56,-39
19650609,0,0,-28
19650610,0,-17,-44
19650611,0,11,-22
19650612,0,0,-17
19650613,18,44,0
19650614,58,11,-17
19650615,0,-6,-28
19650616,0,22,-11
19650617,0,89,-6
19650618,0,94,56
19650619,0,72,22
19650620,0,44,11
19650621,0,89,6
19650622,3,44,0
19650623,5,33,6
19650624,0,22,-6
19650625,41,33,6
19650626,15,72,0
19650627,0,72,-11
19650628,0,-6,-33
19650629,0,28,-39
19650630,0,94,-6
19650701,0,56,11
19650702,0,44,0
19650703,0,11,-17
19650704,0,56,11
19650705,0,72,17
19650706,0,44,6
19650707,0,67,33
19650708,0,50,22
19650709,0,61,-6
19650710,0,17,-22
19650711,0,17,-11
19650712,0,17,-6
19650713,0,11,-22
19650714,0,33,-28
19650715,0,39,17
19650716,0,33,0
19650717,41,28,-6
19650718,30,17,-6
19650719,56,28,6
19650720,53,11,0
19650721,8,22,0
19650722,0,56,-6
19650723,0,61,-6
19650724,0,67,17
19650725,0,72,33
19650726,0,89,44
19650727,0,111,28
19650728,25,44,17
19650729,8,44,17
19650730,30,72,11
19650731,0,78,17
19650801,0,106,17
19650802,0,128,72
19650803,0,133,56
19650804,0,61,0
19650805,0,78,11
19650806,0,117,44
19650807,10,100,50
19650808,0,100,44
19650809,0,50,6
19650810,3,50,0
19650811,0,111,44
19650812,10,106,67
19650813,0,94,56
19650814,0,111,28
19650815,0,39,-6
19650816,0,44,-11
19650817,0,22,-11
19650818,0,33,11
19650819,0,28,-6
19650820,0,33,11
19650821,0,28,-11
19650822,0,50,0
19650823,0,44,-11
19650824,0,61,0
19650825,0,28,-11
19650826,0,39,-6
19650827,0,28,-11
19650828,0,6,-33
19650829,0,17,-6
19650830,3,11,-11
19650831,23,6,-11
19650901,0,17,-11
19650902,0,39,17
19650903,0,50,17
19650904,25,50,11
19650905,0,50,11
19650906,0,56,0
19650907,0,39,-17
19650908,0,44,-22
19650909,0,28,-17
19650910,0,17,-44
19650911,0,0,-44
19650912,0,-11,-50
19650913,0,11,-44
19650914,0,6,-56
19650915,0,-6,-44
19650916,0,-6,-44
19650917,0,-6,-28
19650918,0,-6,-17
19650919,30,-6,-39
19650920,20,-6,-39
19650921,8,-44,-94
19650922,3,-17,-94
19650923,10,-17,-33
19650924,46,-22,-39
19650925,30,-39,-117
19650926,0,-44,-156
19650927,0,-111,-172
19650928,0,-122,-167
19650929,3,17,-144
19650930,0,-39,-72
19651001,0,-50,-106
19651002,0,-6,-122
19651003,8,11,-39
19651004,30,0,-33
19651005,10,-33,-44
19651006,3,-17,-117
19651007,0,-106,-156
19651008,0,-133,-189
19651009,0,-106,-178
19651010,0,-122,-172
19651011,0,-111,-167
19651012,0,-100,-161
19651013,0,-117,-167
19651014,0,-133,-183
19651015,0,-122,-189
19651016,0,-150,-200
19651017,0,-139,-183
19651018,3,-72,-122
19651019,3,-72,-117
19651020,0,-50,-94
19651021,5,-44,-78
19651022,58,-78,-189
19651023,0,-156,-206
19651024,8,-11,-172
19651025,0,-100,-194
19651026,10,-111,-183
19651027,10,-106,-178
19651028,91,-106,-156
19651029,13,-144,-228
19651030,0,-56,-217
19651031,0,-56,-156
19651101,3,-22,-144
19651102,0,-106,-200
19651103,0,-39,-172
19651104,0,-44,-161
19651105,0,-117,-189
19651106,0,-100,-183
19651107,5,-106,-128
19651108,0,-78,-189
19651109,0,-128,-194
19651110,3,-161,-261
19651111,0,-94,-239
19651112,0,44,-133
19651113,0,56,-94
19651114,61,-56,-111
19651115,0,-6,-56
19651116,0,6,-22
19651117,0,-6,-133
19651118,0,-61,-133
19651119,0,-44,-156
19651120,0,-122,-167
19651121,0,-100,-167
19651122,0,-22,-139
19651123,0,-72,-139
19651124,0,-28,-150
19651125,0,-89,-172
19651126,0,-22,-183
19651127,0,-33,-128
19651128,51,-111,-172
19651129,0,-106,-150
19651130,0,-122,-244
19651201,0,-106,-156
19651202,0,-139,-256
19651203,0,-194,-261
19651204,0,-56,-194
19651205,3,-156,-250
19651206,0,-194,-250
19651207,0,-206,-256
19651208,0,-150,-261
19651209,0,-167,-228
19651210,0,-100,-233
19651211,3,-94,-167
19651212,20,-167,-267
19651213,3,-228,-267
19651214,0,-194,-239
19651215,10,-194,-283
19651216,5,-289,-344
19651217,0,-322,-356
19651218,0,-200,-350
19651219,0,-178,-206
19651220,0,-150,-261
19651221,3,-172,-233
19651222,0,-200,-261
19651223,0,-206,-267
19651224,0,-261,-322
19651225,0,-289,-328
19651226,0,-267,-339
19651227,0,-244,-317
19651228,0,-250,-322
19651229,0,-222,-306
19651230,0,-272,-317
19651231,0,-256,-317
19660101,0,-261,-300
19660102,0,-289,-328
19660103,0,-311,-344
19660104,0,-267,-333
19660105,0,-256,-356
19660106,0,-267,-372
19660107,0,-278,-333
19660108,0,-222,-289
19660109,15,-122,-217
19660110,20,-167,-272
19660111,3,-239,-300
19660112,30,-272,-372
19660113,0,-272,-367
19660114,0,-294,-372
19660115,0,-328,-372
19660116,0,-250,-367
19660117,0,-194,-289
19660118,0,-133,-211
19660119,46,-133,-322
19660120,0,-322,-378
19660121,0,-322,-378
19660122,0,-239,-339
19660123,0,-250,-272
19660124,3,-239,-283
19660125,10,-261,-333
19660126,0,-261,-344
19660127,0,-272,-344
19660128,0,-222,-333
19660129,0,-144,-250
19660130,0,-89,-228
19660131,0,-172,-300
19660201,0,-278,-317
19660202,0,-228,-311
19660203,0,-189,-261
19660204,15,-172,-228
19660205,3,-233,-306
19660206,3,-267,-322
19660207,0,-250,-333
19660208,0,-144,-250
19660209,5,-167,-228
19660210,0,-211,-289
19660211,15,-139,-211
19660212,10,-200,-300
19660213,10,-167,-294
19660214,0,-156,-217
19660215,0,-100,-250
19660216,0,-261,-333
19660217,0,-106,-300
19660218,0,-106,-172
19660219,0,11,-161
19660220,0,17,-139
19660221,0,-67,-156
19660222,0,-94,-150
19660223,0,-100,-167
19660224,0,-94,-200
19660225,0,-94,-239
19660226,0,-94,-217
19660227,0,-194,-256
19660228,0,-206,-250
19660301,0,-194,-239
19660302,0,-183,-239
19660303,0,-211,-267
19660304,3,-217,-267
19660305,3,-211,-289
19660306,0,-272,-322
19660307,0,-289,-344
19660308,0,-306,-344
19660309,0,-256,-322
19660310,0,-267,-328
19660311,0,-211,-289
19660312,0,-161,-211
19660313,5,-183,-244
19660314,5,-206,-289
19660315,0,-228,-300
19660316,0,-206,-300
19660317,0,-244,-306
19660318,0,-244,-317
19660319,0,-250,-294
19660320,3,-250,-289
19660321,3,-222,-294
19660322,0,-261,-306
19660323,0,-256,-350
19660324,0,-261,-328
19660325,0,-222,-300
19660326,0,-222,-294
19660327,5,-233,-306
19660328,0,-261,-306
19660329,0,-233,-311
19660330,0,-228,-289
19660331,0,-217,-294
19660401,0,-194,-283
19660402,0,-211,-278
19660403,0,-200,-283
19660404,0,-206,-283
19660405,0,-183,-250
19660406,0,-178,-261
19660407,0,-161,-267
19660408,0,-183,-256
19660409,0,-211,-267
19660410,0,-200,-278
19660411,0,-200,-272
19660412,0,-200,-283
19660413,0,-194,-272
19660414,0,-172,-239
19660415,3,-167,-189
19660416,0,-178,-244
19660417,0,-150,-217
19660418,5,-156,-222
19660419,0,-161,-256
19660420,3,-139,-200
19660421,0,-11,-150
19660422,20,-100,-178
19660423,10,-167,-222
19660424,3,-200,-256
19660425,0,-222,-278
19660426,0,-217,-300
19660427,0,-206,-289
19660428,0,-194,-267
19660429,0,-150,-250
19660430,0,-111,-206
19660502,10,-156,-222
19660503,0,-156,-217
19660505,0,-150,-228
19660506,0,-144,-206
19660507,0,-100,-200
19660508,0,-67,-150
19660509,0,-44,-122
19660510,0,-39,-94
19660511,0,-39,-83
19660512,0,-6,-111
19660513,0,-39,-94
19660514,0,-44,-117
19660515,0,-33,-100
19660516,0,-33,-89
19660517,30,-28,-50
19660518,0,-11,-67
19660519,0,-61,-100
19660520,0,-56,-89
19660521,0,-56,-83
19660522,0,-28,-100
19660523,0,-39,-78
19660524,0,-17,-78
19660525,0,-39,-56
19660526,0,0,-61
19660527,0,39,-28
19660528,20,33,-28
19660529,0,44,-6
19660530,0,56,-11
19660531,0,28,-22
19660601,0,17,-22
19660602,0,17,-6
19660603,13,11,-22
19660604,0,-6,-22
19660605,0,22,-17
19660606,0,-6,-17
19660607,0,22,-17
19660608,5,0,-61
19660609,0,-39,-61
19660610,0,-22,-50
19660611,0,-11,-61
19660612,0,-17,-39
19660613,0,-11,-39
19660614,0,6,-33
19660615,0,0,-17
19660616,41,11,-22
19660617,20,6,-22
19660618,0,56,0
19660619,0,39,-6
19660620,0,61,-11
19660621,0,78,-11
19660622,0,61,0
19660623,0,39,6
19660624,0,50,6
19660625,0,33,6
19660626,0,33,-17
19660627,0,106,17
19660628,0,122,83
19660629,0,133,67
19660630,0,111,28
19660701,0,39,11
19660702,0,33,0
19660703,0,33,-6
19660704,0,56,-22
19660705,0,33,6
19660706,0,122,0
19660707,0,100,-22
19660708,0,11,-11
19660709,0,6,-6
19660710,0,17,-17
19660711,0,6,-17
19660712,0,22,0
19660713,0,39,0
19660714,0,22,-6
19660715,0,61,-6
19660716,0,122,50
19660717,0,61,11
19660718,0,56,6
19660719,20,39,0
19660720,0,78,22
19660721,0,61,11
19660722,0,56,-6
19660723,0,33,-17
19660724,0,89,28
19660725,0,72,0
19660726,0,17,-17
19660727,0,22,0
19660728,0,61,17
19660729,0,100,39
19660730,0,117,56
19660731,0,122,50
19660801,41,78,28
19660802,10,72,22
19660803,0,89,11
19660804,0,133,78
19660805,20,111,22
19660806,0,61,22
19660807,0,94,28
19660808,0,50,33
19660809,0,72,44
19660810,0,100,44
19660811,0,83,33
19660812,41,83,56
19660813,5,78,28
19660814,61,44,17
19660815,0,89,17
19660816,0,72,28
19660817,41,67,33
19660818,20,106,56
19660819,48,83,28
19660820,51,44,33
19660821,0,28,17
19660822,0,17,-6
19660823,0,61,28
19660824,0,56,33
19660825,0,61,28
19660826,51,44,22
19660827,51,33,17
19660828,0,78,11
19660829,10,56,28
19660830,0,72,22
19660831,10,72,50
19660901,0,67,39
19660902,30,44,11
19660903,0,56,11
19660904,0,22,-11
19660905,0,17,-28
19660906,0,17,-33
19660907,0,0,-28
19660908,0,-6,-44
19660909,0,0,-50
19660910,0,-6,-56
19660911,0,11,-50
19660912,0,17,-11
19660913,0,0,-39
19660914,0,-17,-50
19660915,0,-6,-61
19660916,30,11,-61
19660917,0,17,-72
19660918,0,6,-50
19660919,0,11,0
19660920,0,6,-11
19660921,0,17,0
19660922,10,0,-44
19660923,0,-50,-100
19660924,0,-61,-150
19660925,0,-94,-144
19660926,0,-56,-156
19660927,0,-61,-122
19660928,0,-50,-117
19660929,0,-33,-94
19660930,0,-56,-72
19661001,0,-33,-56
19661002,0,-33,-67
19661003,3,-50,-111
19661004,0,-17,-94
19661005,3,-17,-56
19661006,0,-6,-28
19661007,0,-28,-106
19661008,0,-67,-122
19661009,0,-33,-117
19661010,0,-44,-100
19661011,66,-67,-111
19661012,0,-44,-172
19661013,30,-39,-56
19661014,23,-61,-144
19661015,0,-139,-200
19661016,0,-94,-178
19661017,0,-67,-117
19661018,0,-56,-100
19661019,30,-50,-78
19661020,0,-72,-122
19661021,0,-111,-183
19661022,0,-100,-178
19661023,0,-56,-128
19661024,25,-56,-94
19661025,30,-89,-106
19661026,0,-89,-117
19661027,0,-89,-206
19661028,0,-144,-206
19661029,0,-72,-150
19661030,0,-33,-78
19661031,0,-78,-167
19661101,0,-117,-183
19661102,0,-111,-144
19661103,0,-72,-139
19661104,5,-106,-206
19661105,0,-200,-272
19661106,0,-144,-250
19661107,0,-106,-217
19661108,0,-22,-100
19661109,0,-33,-133
19661110,0,-56,-167
19661111,0,-94,-144
19661112,0,-150,-217
19661113,0,-117,-172
19661114,0,-139,-211
19661115,0,-39,-200
19661116,0,-56,-211
19661117,0,-172,-217
19661118,0,-133,-228
19661119,0,-83,-244
19661120,0,-161,-228
19661121,0,-144,-206
19661122,0,-156,-217
19661123,0,-183,-261
19661124,0,-172,-261
19661125,3,-206,-267
19661126,0,-167,-267
19661127,0,-89,-167
19661128,0,-50,-117
19661129,0,-78,-161
19661130,0,-167,-222
19661201,0,-172,-217
19661202,15,-167,-239
19661203,5,-206,-278
19661204,0,-200,-272
19661205,0,-211,-272
19661206,0,-167,-306
19661207,0,-178,-228
19661208,0,-189,-300
19661209,0,-272,-311
19661210,0,-278,-311
19661211,0,-278,-317
19661212,0,-272,-322
19661213,0,-283,-322
19661214,0,-278,-317
19661215,0,-267,-311
19661216,0,-256,-300
19661217,0,-139,-272
19661218,0,-133,-244
19661219,0,-228,-261
19661220,0,-206,-278
19661221,8,-178,-256
19661222,0,-150,-261
19661223,3,-128,-200
19661224,3,-172,-239
19661225,10,-200,-278
19661226,0,-211,-289
19661227,0,-261,-328
19661228,0,-261,-333
19661229,0,-206,-267
19661230,0,-183,-217
19661231,0,-189,-278
19670101,0,-161,-272
19670102,0,0,-178
19670103,0,11,-189
19670104,0,-172,-239
19670105,0,-144,-217
19670106,0,-122,-211
19670107,5,-117,-206
19670108,0,-194,-300
19670109,0,-194,-283
19670110,0,-228,-289
19670111,0,-228,-300
19670112,0,-217,-311
19670113,0,-228,-306
19670114,0,-244,-333
19670115,0,-222,-306
19670116,0,-261,-328
19670117,0,-294,-339
19670118,0,-244,-328
19670119,0,-261,-328
19670120,0,-156,-300
19670121,0,-11,-222
19670122,0,-89,-178
19670123,0,-17,-178
19670124,0,-22,-161
19670125,0,-156,-206
19670126,25,-117,-200
19670127,0,-78,-222
19670128,0,-78,-156
19670129,5,-167,-339
19670130,0,-278,-339
19670131,0,-244,-344
19670201,0,-311,-356
19670202,0,-328,-378
19670203,0,-317,-356
19670204,0,-311,-356
19670205,0,-289,-344
19670206,0,-150,-311
19670207,5,-222,-344
19670208,0,-200,-311
19670209,0,-156,-289
19670210,0,-128,-239
19670211,0,-139,-267
19670212,3,-206,-289
19670213,0,-267,-344
19670214,0,-289,-339
19670215,0,-217,-356
19670216,3,-117,-233
19670217,0,-233,-300
19670218,0,-256,-317
19670219,0,-189,-283
19670220,0,-117,-206
19670221,0,-128,-206
19670222,0,-144,-228
19670223,0,-172,-250
19670224,10,-167,-211
19670225,10,-194,-233
19670226,0,-200,-306
19670227,0,-272,-333
19670228,0,-228,-317
19670301,0,-217,-278
19670302,0,-233,-300
19670303,0,-244,-311
19670304,0,-233,-311
19670305,0,-144,-256
19670306,0,-194,-239
19670307,0,-228,-278
19670308,0,-250,-294
19670309,0,-194,-300
19670310,0,-228,-283
19670311,0,-200,-267
19670312,0,-139,-222
19670313,0,-133,-233
19670314,0,-117,-233
19670315,0,-144,-222
19670316,0,-183,-250
19670317,0,-167,-233
19670318,0,-161,-261
19670319,0,-172,-244
19670320,0,-200,-283
19670321,0,-178,-200
19670322,0,-161,-200
19670323,3,-178,-228
19670324,0,-178,-194
19670325,0,-183,-233
19670326,5,-100,-178
19670327,51,-67,-206
19670328,0,-178,-239
19670329,0,-61,-206
19670330,0,-100,-161
19670331,3,-150,-206
19670401,0,-178,-217
19670402,3,-172,-206
19670403,0,-194,-261
19670404,0,-189,-294
19670405,0,0,-228
19670406,10,-89,-117
19670407,0,-100,-189
19670408,0,-122,-200
19670409,0,-94,-211
19670410,41,-117,-189
19670411,0,-161,-239
19670412,0,-178,-261
19670413,0,-128,-261
19670414,0,-150,-256
19670415,0,-183,-261
19670416,0,-178,-278
19670417,0,-183,-267
19670418,0,-156,-256
19670419,0,-156,-228
19670420,0,-167,-250
19670421,0,-167,-250
19670422,0,-167,-233
19670423,0,-161,-250
19670424,0,-150,-239
19670425,0,-139,-233
19670426,0,-150,-194
19670427,0,-117,-206
19670428,0,-122,-200
19670429,0,-111,-200
19670430,0,-94,-161
19670501,0,-139,-206
19670502,0,-106,-189
19670503,0,-106,-194
19670504,0,-56,-189
19670505,0,-17,-83
19670506,76,28,-50
19670507,0,50,-6
19670508,23,17,-39
19670509,0,-44,-83
19670510,0,17,-50
19670511,0,22,-33
19670512,30,-33,-78
19670513,0,-50,-100
19670514,20,-33,-67
19670515,5,-67,-106
19670516,0,11,-111
19670517,0,39,-50
19670518,10,0,-28
19670519,5,-11,-28
19670520,10,17,-22
19670521,10,0,-50
19670522,81,-6,-50
19670523,0,0,-33
19670524,3,-33,-67
19670525,0,-22,-78
19670526,0,22,-39
19670527,0,28,-39
19670528,0,44,11
19670529,0,61,33
19670530,0,6,-11
19670531,0,67,-6
19670601,0,28,-17
19670602,0,0,-33
19670603,0,28,-17
19670604,0,44,11
19670605,0,50,-17
19670606,0,0,-33
19670607,0,-28,-44
19670608,0,-11,-28
19670609,0,22,-28
19670610,0,50,0
19670611,0,11,-17
19670612,0,6,-33
19670613,0,44,-44
19670614,0,-6,-28
19670615,0,-11,-33
19670616,0,-11,-50
19670617,3,0,-56
19670618,51,0,-28
19670619,0,0,-28
19670620,0,17,-28
19670621,0,22,-17
19670622,0,44,-39
19670623,0,17,-39
19670624,0,56,11
19670625,0,39,-28
19670626,0,94,17
19670627,0,44,-17
19670628,0,17,-17
19670629,0,33,-17
19670630,0,22,-11
19670701,0,44,-6
19670702,5,28,6
19670703,0,50,0
19670704,41,28,-6
19670705,0,56,-6
19670706,0,72,28
19670707,0,72,17
19670708,46,56,17
19670709,0,44,-11
19670710,0,50,-17
19670711,0,50,0
19670712,0,33,-6
19670713,5,33,0
19670714,23,50,22
19670715,0,72,33
19670716,0,100,67
19670717,30,111,78
19670718,71,78,22
19670719,0,72,11
19670720,0,72,39
19670721,0,67,11
19670722,0,78,17
19670723,0,72,17
19670724,41,72,11
19670725,25,44,0
19670726,0,78,11
19670727,0,122,50
19670728,0,128,33
19670729,5,94,33
19670730,0,61,33
19670731,0,33,-17
19670801,0,22,0
19670802,0,22,-11
19670803,0,44,-6
19670804,0,33,-11
19670805,0,-6,-22
19670806,0,17,-17
19670807,0,22,-6
19670808,0,94,17
19670809,0,61,33
19670810,3,78,28
19670811,0,56,22
19670812,0,56,11
19670813,0,83,17
19670814,10,72,22
19670815,8,78,44
19670816,0,89,50
19670817,5,67,22
19670818,0,61,6
19670819,0,28,-6
19670820,0,50,6
19670821,5,44,0
19670822,0,22,-17
19670823,0,6,-33
19670824,0,-6,-33
19670825,0,22,-6
19670826,0,56,6
19670827,0,89,22
19670828,0,33,6
19670829,0,33,6
19670830,3,11,0
19670831,0,33,-11
19670901,8,6,-11
19670902,0,0,-22
19670903,3,0,-28
19670904,3,0,-50
19670905,0,-6,-72
19670906,0,-28,-89
19670907,0,-28,-89
19670908,0,-22,-94
19670909,0,-11,-56
19670910,0,0,-56
19670911,0,-6,-72
19670912,0,-22,-78
19670913,0,-17,-89
19670914,0,-39,-78
19670915,0,-22,-56
19670916,0,-22,-94
19670917,0,-33,-100
19670918,0,-39,-106
19670919,5,11,-83
19670920,0,17,-17
19670921,10,22,-50
19670922,0,11,-17
19670923,0,-11,-28
19670924,0,-6,-28
19670925,13,17,-22
19670926,0,-6,-50
19670927,0,-22,-72
19670928,8,-33,-106
19670929,0,-50,-122
19670930,0,-39,-67
19671001,0,-56,-117
19671002,0,-89,-144
19671003,0,-117,-150
19671004,30,-61,-111
19671005,8,-61,-100
19671006,8,-61,-111
19671007,0,-100,-183
19671008,0,-139,-183
19671009,0,-67,-144
19671010,0,-39,-67
19671011,20,-39,-78
19671012,3,-67,-117
19671013,0,-50,-67
19671014,0,-50,-161
19671015,0,-133,-172
19671016,0,-83,-183
19671017,0,-6,-128
19671018,0,-6,-28
19671019,3,-22,-83
19671020,38,-44,-94
19671021,46,-50,-94
19671022,18,-89,-211
19671023,5,-106,-206
19671024,0,-111,-211
19671025,0,-167,-228
19671026,0,-183,-233
19671027,0,-117,-217
19671028,5,-122,-228
19671029,0,-150,-228
19671030,0,-172,-239
19671031,0,-167,-239
19671101,0,-172,-222
19671102,3,-133,-206
19671103,15,-111,-139
19671104,5,-117,-228
19671105,0,-133,-239
19671106,20,-89,-206
19671107,0,-172,-239
19671108,0,-178,-261
19671109,30,-72,-189
19671110,43,-178,-200
19671111,36,-206,-244
19671112,8,-217,-289
19671113,3,-122,-278
19671114,0,-83,-139
19671115,5,-89,-150
19671116,18,-117,-161
19671117,13,-128,-244
19671118,0,-211,-278
19671119,0,-156,-283
19671120,33,-156,-211
19671121,0,-128,-194
19671122,3,-106,-200
19671123,10,-200,-250
19671124,3,-244,-311
19671125,0,-289,-344
19671126,0,-306,-350
19671127,0,-222,-339
19671128,0,-200,-300
19671129,0,-233,-311
19671130,0,-206,-250
19671201,0,-239,-300
19671202,0,-250,-311
19671203,0,-256,-300
19671204,0,-217,-283
19671205,0,-222,-289
19671206,0,-239,-289
19671207,0,-233,-306
19671208,0,-206,-261
19671209,0,-172,-244
19671210,0,-167,-228
19671211,0,-183,-239
19671212,0,-161,-233
19671213,0,-211,-250
19671214,0,-183,-267
19671215,0,-133,-200
19671216,5,-50,-128
19671217,5,-44,-144
19671218,0,-28,-78
19671219,64,-44,-128
19671220,104,-128,-172
19671221,41,-111,-167
19671222,64,-67,-111
19671223,13,-17,-156
19671224,5,-33,-178
19671225,8,-183,-239
19671226,0,-128,-233
19671227,0,-94,-183
19671228,0,-128,-172
19671229,0,-156,-200
19671230,0,-150,-244
19671231,3,-206,-256
19680101,3,-244,-300
19680102,0,-261,-339
19680103,0,-217,-289
19680104,0,-189,-267
19680105,0,-117,-261
19680106,0,-122,-189
19680107,5,-178,-222
19680108,0,-222,-289
19680109,0,-228,-294
19680110,0,-244,-339
19680111,0,-222,-317
19680112,3,-222,-289
19680113,0,-239,-306
19680114,0,-289,-339
19680115,0,-256,-322
19680116,0,-267,-317
19680117,0,-283,-333
19680118,0,-244,-328
19680119,0,-244,-311
19680120,0,-267,-322
19680121,0,-283,-333
19680122,0,-261,-328
19680123,0,-261,-317
19680124,0,-200,-289
19680125,8,-222,-306
19680126,0,-244,-339
19680127,0,-261,-339
19680128,0,-272,-361
19680129,0,-278,-306
19680130,0,-289,-361
19680131,0,-300,-367
19680201,0,-289,-344
19680202,0,-289,-339
19680203,0,-261,-328
19680204,0,-183,-289
19680205,5,-183,-267
19680206,0,-261,-350
19680207,0,-333,-378
19680208,0,-228,-356
19680209,0,-228,-300
19680210,0,-228,-261
19680211,0,-250,-339
19680212,0,-244,-350
19680213,0,-217,-339
19680214,0,-278,-344
19680215,0,-317,-367
19680216,0,-289,-372
19680217,0,-250,-356
19680218,0,-183,-239
19680219,0,11,-183
19680220,18,-83,-128
19680221,74,-94,-228
19680222,0,-200,-278
19680223,0,-189,-328
19680224,8,-172,-256
19680225,5,-244,-333
19680226,0,-306,-356
19680227,0,-317,-367
19680228,0,-289,-350
19680229,0,-300,-378
19680301,0,-294,-389
19680302,0,-278,-311
19680303,0,-272,-378
19680304,0,-328,-372
19680305,0,-306,-378
19680306,0,-261,-378
19680307,0,-272,-361
19680308,0,-278,-372
19680309,0,-311,-372
19680310,0,-283,-356
19680311,3,-239,-294
19680312,0,-261,-311
19680313,0,-222,-322
19680314,0,-150,-239
19680315,0,-211,-267
19680316,0,-206,-261
19680317,0,-233,-289
19680318,0,-206,-278
19680319,0,-211,-289
19680320,0,-200,-272
19680321,0,-211,-267
19680322,0,-233,-272
19680323,0,-222,-289
19680324,0,-233,-300
19680325,0,-250,-311
19680326,0,-239,-317
19680327,3,-183,-250
19680328,3,-200,-267
19680329,0,-250,-311
19680330,0,-217,-294
19680331,0,-167,-272
19680401,13,-83,-200
19680402,8,-28,-78
19680403,0,-56,-133
19680404,0,-94,-144
19680405,0,-72,-139
19680406,0,-56,-128
19680407,13,-61,-117
19680408,3,-56,-133
19680409,20,-72,-200
19680410,0,-89,-194
19680411,0,-61,-122
19680412,0,-94,-139
19680413,5,-100,-139
19680414,0,-122,-194
19680415,0,-100,-150
19680416,0,-139,-217
19680417,0,-122,-233
19680418,0,-133,-206
19680419,0,-150,-256
19680420,0,-128,-206
19680421,0,-139,-211
19680422,0,-128,-211
19680423,0,-144,-228
19680424,0,-178,-233
19680425,0,-156,-250
19680426,0,-128,-233
19680427,0,-150,-222
19680428,0,-39,-150
19680429,0,-11,-61
19680430,10,-33,-94
19680501,0,-94,-161
19680502,0,-122,-189
19680503,0,-122,-194
19680504,0,-106,-200
19680505,0,-89,-178
19680506,5,11,-139
19680507,0,17,-28
19680508,0,-11,-61
19680509,0,-17,-78
19680510,0,-22,-67
19680511,0,11,-94
19680512,0,11,-11
19680513,8,17,-56
19680514,0,-50,-83
19680515,0,-33,-100
19680517,10,-17,-50
19680518,267,-11,-67
19680519,0,-50,-72
19680520,0,-61,-72
19680521,3,-56,-67
19680522,0,-56,-72
19680523,5,-39,-78
19680524,0,-61,-111
19680525,3,-72,-117
19680526,0,-72,-117
19680527,0,-67,-122
19680528,0,6,-117
19680529,0,50,-39
19680530,0,-6,-39
19680531,0,-22,-44
19680601,0,-11,-61
19680602,0,-11,-22
19680603,0,-17,-33
19680604,0,-6,-22
19680605,0,-17,-33
19680606,0,-22,-33
19680607,0,-22,-28
19680608,0,-28,-50
19680609,0,11,-44
19680610,0,0,-33
19680611,0,0,-17
19680612,0,61,-28
19680613,0,0,-17
19680614,0,0,-22
19680615,0,44,-33
19680616,0,67,11
19680617,0,61,22
19680618,3,50,0
19680619,0,61,28
19680620,0,56,0
19680621,5,61,-17
19680622,0,17,-28
19680623,0,28,-17
19680624,5,6,-11
19680625,0,6,-22
19680626,0,6,-17
19680627,0,28,-11
19680628,0,56,17
19680629,0,44,11
19680630,0,56,-11
19680701,3,44,-6
19680702,0,6,-17
19680703,8,56,-17
19680704,25,44,6
19680705,0,28,-17
19680706,0,89,11
19680707,0,94,17
19680708,0,128,44
19680709,0,89,39
19680710,0,122,56
19680711,0,128,44
19680712,0,122,11
19680713,0,111,39
19680714,8,83,33
19680715,0,67,28
