Date,Precipitation,TMax,TMin
19820803,0,152,138
19820804,0,159,144
19820805,0,186,145
19820806,0,178,134
19820807,0,140,118
19820808,7,173,125
19820809,90,164,120
19820810,32,144,102
19820811,37,131,104
19820812,9,171,106
19820813,37,134,106
19820814,32,117,88
19820815,0,143,94
19820816,20,166,114
19820817,4,164,113
19820818,1,140,124
19820819,38,158,112
19820820,0,148,104
19820821,0,144,109
19820822,6,140,118
19820823,0,130,116
19820824,3,137,121
19820825,10,143,116
19820826,30,132,108
19820827,52,142,112
19820828,12,138,92
19820829,42,130,92
19820830,137,144,120
19820831,23,135,110
19820901,36,122,92
19820902,28,113,81
19820903,4,107,79
19820904,11,96,68
19820905,62,94,64
19820906,15,106,70
19820907,219,106,76
19820908,46,116,100
19820909,3,118,92
19820910,81,155,116
19820911,5,139,100
19820912,77,110,88
19820913,34,108,88
19820914,39,135,94
19820915,30,150,100
19820916,0,120,90
19820917,88,143,117
19820918,180,144,95
19820919,0,120,88
19820920,211,150,82
19820921,5,147,98
19820922,4,105,70
19820923,49,87,51
19820924,0,114,82
19820925,12,147,94
19820926,70,180,120
19820927,50,162,94
19820928,22,160,114
19820929,0,150,112
19820930,0,134,110
19821001,0,144,92
19821002,70,151,124
19821003,93,146,116
19821004,8,136,112
19821005,1,126,95
19821006,0,114,95
19821007,0,108,102
19821008,0,104,90
19821009,0,108,80
19821010,0,116,95
19821011,0,108,86
19821012,0,88,74
19821013,0,86,72
19821014,0,104,74
19821015,1,100,60
19821016,0,90,58
19821017,0,112,64
19821018,0,127,95
19821019,196,126,75
19821020,15,106,70
19821021,23,100,72
19821022,23,104,80
19821023,22,100,62
19821024,20,100,64
19821025,9,100,68
19821026,100,95,65
19821027,8,108,68
19821028,0,121,105
19821029,1,138,111
19821030,0,137,94
19821031,46,104,78
19821101,54,115,78
19821102,3,94,72
19821103,0,90,60
19821104,0,70,34
19821105,0,94,32
19821106,0,101,88
19821107,0,108,80
19821108,15,116,75
19821109,20,109,81
19821110,9,104,76
19821111,11,100,70
19821112,92,116,72
19821113,74,92,60
19821114,65,74,36
19821115,3,68,37
19821116,32,72,24
19821117,136,40,14
19821118,54,44,15
19821119,40,73,15
19821120,57,54,14
19821121,28,84,20
19821122,21,88,57
19821123,149,75,24
19821124,2,53,26
19821125,3,61,22
19821126,1,63,44
19821127,4,50,37
19821128,24,62,42
19821129,2,58,39
19821130,4,90,58
19821201,7,90,75
19821202,0,83,68
19821203,0,82,60
19821204,17,87,78
19821205,10,89,51
19821206,3,63,26
19821207,5,35,9
19821208,0,57,7
19821209,0,66,50
19821210,0,53,34
19821211,2,45,33
19821212,45,40,11
19821213,37,34,8
19821214,28,38,4
19821215,18,64,24
19821216,8,40,0
19821217,12,18,-10
19821218,21,40,5
19821219,1,52,28
19821220,1,64,23
19821221,24,68,52
19821222,10,55,24
19821223,0,51,14
19821224,16,66,18
19821225,14,92,50
19821226,42,98,43
19821227,34,62,20
19821228,1,60,30
19821229,1,72,44
19821230,3,83,63
19821231,1,77,49
19830101,12,80,50
19830102,19,63,25
19830103,15,74,20
19830104,8,76,34
19830105,10,56,35
19830106,8,86,34
19830107,5,63,24
19830108,23,45,15
19830109,15,72,32
19830110,7,65,26
19830111,31,92,40
19830112,69,76,18
19830113,47,52,10
19830114,17,34,-4
19830115,21,18,6
19830116,7,24,-2
19830117,1,23,-2
19830118,9,34,5
19830119,7,31,4
19830120,62,68,10
19830121,63,75,10
19830122,33,74,0
19830123,0,78,68
19830124,45,108,64
19830125,30,74,49
19830126,22,72,24
19830127,16,74,36
19830128,3,45,20
19830129,13,29,2
19830130,46,20,-2
19830131,77,18,-4
19830201,3,10,-4
19830202,12,25,-5
19830203,12,32,6
19830204,1,26,-4
19830205,0,46,23
19830206,17,46,13
19830207,2,20,2
19830208,0,12,-13
19830209,1,27,7
19830210,12,23,-9
19830211,7,-4,-29
19830212,4,29,-8
19830213,13,44,29
19830214,0,49,25
19830215,4,49,42
19830216,2,52,30
19830217,4,46,32
19830218,2,48,30
19830219,22,56,-2
19830220,17,15,-26
19830221,38,47,-18
19830222,1,46,25
19830223,0,42,32
19830224,0,45,35
19830225,0,46,34
19830226,0,55,22
19830227,0,64,40
19830228,0,64,50
19830301,0,52,30
19830302,0,50,38
19830303,20,67,48
19830304,6,60,30
19830305,0,48,7
19830306,20,72,-2
19830307,17,64,-5
19830308,68,67,-3
19830309,39,67,42
19830310,25,50,-5
19830311,4,27,-21
19830312,0,55,6
19830313,6,61,52
19830314,41,68,54
19830315,0,72,58
19830316,0,70,52
19830317,32,82,58
19830318,17,82,36
19830319,0,46,20
19830320,4,70,34
19830321,0,60,20
19830322,3,57,48
19830323,3,50,26
19830324,98,35,2
19830325,2,38,2
19830326,34,32,4
19830327,0,38,8
19830328,0,56,10
19830329,0,54,24
19830330,1,65,48
19830331,6,65,33
19830401,12,70,22
19830402,2,44,10
19830403,0,37,20
19830404,0,54,25
19830405,0,64,30
19830406,1,64,26
19830407,13,59,32
19830408,64,49,29
19830409,9,56,37
19830410,2,66,18
19830411,4,56,8
19830412,0,47,14
19830413,19,70,32
19830414,29,64,35
19830415,12,65,43
19830416,67,72,56
19830417,142,64,27
19830418,9,74,25
19830419,53,58,32
19830420,2,74,49
19830421,32,83,50
19830422,1,80,56
19830423,0,74,38
19830424,1,60,50
19830425,0,60,43
19830426,1,60,56
19830427,0,60,54
19830428,1,59,53
19830429,1,63,53
19830430,2,72,53
19830501,0,92,57
19830502,0,67,58
19830503,1,64,53
19830504,0,62,55
19830505,0,64,55
19830506,0,105,52
19830507,2,124,77
19830508,8,99,72
19830509,0,123,80
19830510,31,139,68
19830511,6,75,53
19830512,2,97,70
19830513,3,90,70
19830514,49,113,75
19830515,0,110,83
19830516,18,128,79
19830517,0,100,79
19830518,32,101,72
19830519,6,80,74
19830520,11,82,66
19830521,0,85,63
19830522,85,80,66
19830523,4,88,70
19830524,0,88,64
19830525,0,84,62
19830526,8,75,67
19830527,15,78,72
19830528,3,76,70
19830529,15,78,69
19830530,13,96,74
19830531,36,89,72
19830601,11,85,66
19830602,0,77,66
19830603,0,74,66
19830604,0,72,59
19830605,0,80,62
19830606,2,93,68
19830607,0,108,78
19830608,46,116,89
19830609,23,118,88
19830610,1,115,85
19830611,31,115,86
19830612,0,130,93
19830613,0,122,106
19830614,4,118,90
19830615,16,108,84
19830616,0,90,64
19830617,0,108,78
19830618,11,115,96
19830619,7,116,104
19830620,4,120,100
19830621,0,108,96
19830622,3,184,100
19830623,17,151,90
19830624,0,112,92
19830625,18,138,100
19830626,126,130,88
19830627,7,133,75
19830628,0,122,98
19830629,0,114,104
19830630,0,113,104
19830701,0,148,107
19830702,12,140,106
19830703,7,136,94
19830704,23,130,96
19830705,4,130,102
19830706,2,169,111
19830707,0,178,135
19830708,0,189,135
19830709,0,180,153
19830710,1,161,118
19830711,0,130,108
19830712,1,140,120
19830713,0,132,100
19830714,17,125,103
19830715,123,120,100
19830716,0,116,97
19830717,12,138,98
19830718,20,140,90
19830719,39,92,75
19830720,16,90,68
19830721,17,128,76
19830722,6,128,112
19830723,7,136,120
19830724,0,130,110
19830725,0,170,122
19830726,32,200,136
19830727,39,168,114
19830728,3,140,100
19830729,51,138,110
19830730,4,123,100
19830731,16,135,105
19830801,21,129,100
19830802,52,111,88
19830803,31,128,85
19830804,2,148,108
19830805,4,136,105
19830806,0,149,102
19830807,1,150,115
19830808,0,162,110
19830809,0,146,130
19830810,2,142,121
19830811,119,130,114
19830812,16,118,100
19830813,2,104,85
19830814,2,128,93
19830815,10,145,110
19830816,12,119,101
19830817,0,123,90
19830818,24,124,94
19830819,2,130,110
19830820,1,156,116
19830821,57,213,134
19830822,31,172,112
19830823,0,114,95
19830824,0,114,101
19830825,4,132,100
19830826,3,133,121
19830827,1,158,106
19830828,1,117,98
19830829,2,118,102
19830830,72,134,108
19830831,74,141,88
19830901,0,202,115
19830902,24,204,134
19830903,1,176,130
19830904,31,144,112
19830905,8,144,100
19830906,7,115,82
19830907,7,104,80
19830908,8,86,75
19830909,1,120,76
19830910,3,122,102
19830911,3,118,108
19830912,1,122,104
19830913,0,136,110
19830914,0,122,105
19830915,1,142,106
19830916,18,147,112
19830917,1,134,110
19830918,45,140,110
19830919,48,126,94
19830920,20,126,104
19830921,81,112,89
19830922,58,104,80
19830923,325,102,83
19830924,3,91,75
19830925,14,102,72
19830926,25,122,100
19830927,28,123,62
19830928,6,80,58
19830929,1,73,54
19830930,0,72,52
19831001,17,94,47
19831002,55,115,82
19831003,165,118,105
19831004,443,122,115
19831005,71,126,80
19831006,10,85,65
19831007,29,97,54
19831008,23,88,68
19831009,4,90,63
19831010,75,92,56
19831011,19,99,73
19831012,94,92,64
19831013,61,122,60
19831014,27,113,80
19831015,16,122,72
19831016,90,150,75
19831017,16,95,78
19831018,144,87,50
19831019,32,88,48
19831020,9,78,44
19831021,35,80,52
19831022,24,97,72
19831023,17,104,52
19831024,23,62,12
19831025,63,100,45
19831026,60,104,92
19831027,11,106,61
19831028,16,64,20
19831029,12,89,36
19831030,23,98,85
19831031,14,87,68
19831101,6,96,50
19831102,66,74,49
19831103,103,100,50
19831104,28,80,61
19831105,28,90,42
19831106,56,93,50
19831107,1,114,92
19831108,82,114,50
19831109,0,66,48
19831110,6,58,38
19831111,5,58,35
19831112,4,70,50
19831113,2,72,60
19831114,17,88,58
19831115,11,62,35
19831116,6,66,36
19831117,28,59,49
19831118,14,68,45
19831119,82,75,40
19831120,6,54,8
19831121,24,30,0
19831122,11,18,-10
19831123,65,24,-15
19831124,4,76,24
19831125,246,84,63
19831126,1,82,30
19831127,0,33,25
19831128,52,28,7
19831129,68,39,6
19831130,0,37,9
19831201,4,68,10
19831202,0,86,68
19831203,13,98,58
19831204,106,94,58
19831205,12,91,34
19831206,5,46,5
19831207,4,50,13
19831208,88,82,31
19831209,13,38,-12
19831210,79,9,-25
19831211,8,22,-4
19831212,1,47,8
19831213,27,68,32
19831214,143,94,59
19831215,37,84,50
19831216,7,82,50
19831217,20,68,40
19831218,0,48,20
19831219,0,22,6
19831220,0,37,10
19831221,1,44,32
19831222,75,43,33
19831223,22,38,-4
19831224,3,46,-3
19831225,1,42,12
19831226,7,48,18
19831227,33,70,31
19831228,16,68,28
19831229,40,68,40
19831230,8,73,23
19831231,24,78,14
19840101,40,75,10
19840102,9,37,2
19840103,34,44,14
19840104,9,44,22
19840105,25,41,9
19840106,20,46,14
19840107,0,36,20
19840108,2,36,2
19840109,0,27,-22
19840110,12,69,27
19840111,22,86,32
19840112,42,62,12
19840113,31,44,10
19840114,2,38,3
19840115,22,23,-4
19840116,17,23,3
19840117,24,25,5
19840118,52,16,-5
19840119,88,8,-18
19840120,2,7,-16
19840121,0,12,-6
19840122,0,49,-6
19840123,0,12,-30
19840124,0,-28,-46
19840125,0,-15,-30
19840126,0,2,-26
19840127,0,38,0
19840128,0,32,20
19840129,0,48,24
19840130,0,50,36
19840131,0,51,38
19840201,0,50,30
19840202,0,52,43
19840203,0,50,34
19840204,23,53,26
19840205,17,57,12
19840206,18,43,6
19840207,9,21,2
19840208,18,30,1
19840209,4,40,8
19840210,25,60,18
19840211,7,81,52
19840212,0,82,45
19840213,16,57,48
19840214,6,56,33
19840215,0,57,33
19840216,0,56,22
19840217,0,38,22
19840218,0,45,37
19840219,0,53,18
19840220,0,32,9
19840221,0,33,-6
19840222,0,36,22
19840223,1,34,10
19840224,28,42,18
19840225,0,54,36
19840226,0,51,30
19840227,27,43,30
19840228,13,56,24
19840229,8,54,-4
19840301,62,12,-28
19840302,1,18,-4
19840303,2,16,-2
19840304,19,60,13
19840305,10,57,25
19840306,5,64,20
19840307,2,34,6
19840308,22,32,12
19840309,7,46,28
19840310,21,50,6
19840311,0,32,14
19840312,0,54,14
19840313,0,37,10
19840314,2,34,13
19840315,0,35,14
19840316,0,32,14
19840317,0,46,14
19840318,0,33,19
19840319,0,30,20
19840320,0,53,19
19840321,0,44,11
19840322,0,50,12
19840323,0,43,20
19840324,0,57,7
19840325,0,23,3
19840326,0,32,13
19840327,0,33,2
19840328,0,30,4
19840329,5,26,15
19840330,17,24,4
19840331,14,22,-14
19840401,19,50,6
19840402,0,45,34
19840403,0,52,28
19840404,0,52,34
19840405,0,46,36
19840406,19,49,34
19840407,9,52,40
19840408,0,47,40
19840409,0,52,38
19840410,12,74,36
19840411,30,58,34
19840412,16,60,14
19840413,23,56,26
19840414,255,48,10
19840415,20,50,8
19840416,24,50,18
19840417,56,40,10
19840418,6,67,14
19840419,12,73,36
19840420,1,85,55
19840421,38,103,64
19840422,2,73,33
19840423,3,71,50
19840424,0,77,55
19840425,0,80,52
19840426,1,54,37
19840427,4,56,44
19840428,1,66,30
19840429,0,100,44
19840430,0,82,50
19840501,1,96,56
19840502,0,104,65
19840503,32,80,64
19840504,38,78,60
19840505,13,76,34
19840506,66,64,24
19840507,5,58,19
19840508,4,46,16
19840509,0,44,14
19840510,0,56,33
19840511,0,85,44
19840512,0,96,58
19840513,0,93,74
19840514,0,103,70
19840515,0,93,60
19840516,12,95,69
19840517,2,92,72
19840518,33,74,60
19840519,19,102,62
19840520,0,82,56
19840521,0,107,72
19840522,0,156,86
19840523,0,94,62
19840524,0,82,70
19840525,43,82,62
19840526,2,78,68
19840527,0,112,75
19840528,1,85,67
19840529,4,126,75
19840530,2,108,66
19840531,0,133,93
19840601,4,208,104
19840602,88,207,126
19840603,36,126,95
19840604,0,116,99
19840605,0,116,84
19840606,0,105,81
19840607,0,88,70
19840608,0,88,76
19840609,1,78,58
19840610,0,79,54
19840611,1,116,68
19840612,53,115,83
19840613,23,116,93
19840614,0,131,89
19840615,3,138,87
19840616,0,127,94
19840617,0,115,98
19840618,27,132,98
19840619,3,120,94
19840620,115,122,89
19840621,22,125,94
19840622,51,108,82
19840623,7,128,79
19840624,0,98,80
19840625,0,99,80
19840626,16,105,90
19840627,1,110,83
19840628,4,98,80
19840629,2,99,76
19840630,1,95,80
19840701,0,102,84
19840702,1,96,82
19840703,2,106,84
19840704,2,106,82
19840705,0,109,80
19840706,10,145,92
19840707,18,118,95
19840708,0,162,106
19840709,0,180,117
19840710,38,178,142
19840711,6,156,124
19840712,19,146,100
19840713,33,140,109
19840714,0,146,114
19840715,0,136,110
19840716,0,126,115
19840717,0,128,118
19840718,0,126,117
19840719,3,127,116
19840720,45,127,103
19840721,10,123,102
19840722,1,138,101
19840723,1,136,102
19840724,41,122,108
19840725,30,127,110
19840726,40,123,103
19840727,12,120,99
19840728,19,137,114
19840729,12,124,107
19840730,4,152,116
19840731,5,194,129
19840801,2,216,126
19840802,24,132,116
19840803,13,140,118
19840804,41,137,116
19840805,0,144,124
19840806,93,133,118
19840807,2,132,116
19840808,6,160,115
19840809,26,140,120
19840810,0,153,118
19840811,0,176,120
19840812,3,160,128
19840813,0,146,115
19840814,8,152,120
19840815,5,154,118
19840816,2,144,115
19840817,44,142,116
19840818,0,146,119
19840819,6,156,136
19840820,7,150,133
19840821,0,164,140
19840822,4,163,134
19840823,0,154,105
19840824,0,116,104
19840825,0,113,105
19840826,0,116,100
19840827,2,124,106
19840828,26,146,110
19840829,34,146,106
19840830,64,128,109
19840831,127,116,87
19840901,24,115,90
19840902,28,105,75
19840903,31,94,74
19840904,22,94,76
19840905,2,100,82
19840906,0,114,90
19840907,0,131,114
19840908,0,132,107
19840909,60,120,100
19840910,29,109,79
19840911,3,104,79
19840912,19,102,79
19840913,0,104,83
19840914,0,126,82
19840915,0,140,98
19840916,0,154,110
19840917,0,152,116
19840918,0,150,114
19840919,11,142,114
19840920,4,123,104
19840921,4,122,102
19840922,21,130,99
19840923,1,123,95
19840924,0,110,89
19840925,0,108,95
19840926,0,104,96
19840927,0,124,95
19840928,0,126,110
19840929,0,120,105
19840930,10,140,110
19841001,4,144,84
19841002,6,110,96
19841003,2,135,95
19841004,0,134,102
19841005,0,125,100
19841006,52,116,102
19841007,19,110,94
19841008,54,110,86
19841009,37,108,75
19841010,83,110,76
19841011,51,99,68
19841012,8,90,67
19841013,118,117,71
19841014,24,112,82
19841015,47,101,81
19841016,16,130,86
19841017,69,118,78
19841018,25,95,78
19841019,160,112,92
19841020,89,102,82
19841021,2,100,66
19841022,0,76,59
19841023,75,75,50
19841024,72,88,65
19841025,2,97,70
19841026,53,104,93
19841027,105,108,75
19841028,11,99,64
19841029,53,105,92
19841030,4,128,102
19841031,43,104,80
19841101,58,136,104
19841102,350,120,50
19841103,28,76,54
19841104,107,68,45
19841105,78,51,33
19841106,2,70,32
19841107,0,68,60
19841108,0,73,58
19841109,2,112,60
19841110,17,140,100
19841111,1,127,96
19841112,3,154,102
19841113,0,121,88
19841114,0,115,80
19841115,0,158,100
19841116,0,108,88
19841117,0,92,68
19841118,0,68,50
19841119,0,64,44
19841120,0,55,35
19841121,0,44,27
19841122,0,92,38
19841123,13,95,68
19841124,219,71,49
19841125,12,73,50
19841126,0,65,46
19841127,106,86,43
19841128,38,93,60
19841129,4,94,64
19841130,1,139,94
19841201,1,144,87
19841202,1,102,82
19841203,2,82,68
19841204,9,84,72
19841205,20,94,82
19841206,127,102,57
19841207,32,100,50
19841208,25,102,59
19841209,26,74,40
19841210,25,82,48
19841211,4,68,52
19841212,3,80,59
19841213,0,82,70
19841214,40,78,65
19841215,29,65,40
19841216,0,41,25
19841217,0,28,0
19841218,0,22,-6
19841219,34,62,13
19841220,87,72,37
19841221,41,58,30
19841222,37,58,24
19841223,54,87,47
19841224,240,115,38
19841225,0,63,37
19841226,0,70,45
19841227,0,64,48
19841228,0,51,43
19841229,7,44,33
19841230,35,45,20
19841231,0,41,25
19850101,26,40,16
19850102,20,34,10
19850103,46,52,22
19850104,16,40,8
19850105,58,52,18
19850106,16,52,18
19850107,18,24,10
19850108,52,30,15
19850109,8,32,9
19850110,13,28,8
19850111,15,52,14
19850112,4,54,46
19850113,0,50,35
19850114,0,44,36
19850115,0,43,25
19850116,0,26,14
19850117,13,32,14
19850118,113,38,20
19850119,1,37,-3
19850120,0,10,-1
19850121,0,1,-27
19850122,0,6,-40
19850123,0,22,-1
19850124,2,5,-23
19850125,0,-20,-45
19850126,9,-25,-54
19850127,73,13,-25
19850128,47,26,-4
19850129,1,34,3
19850130,19,11,-5
19850131,44,58,6
19850201,19,54,18
19850202,7,20,-16
19850203,0,26,-1
19850204,14,56,2
19850205,10,51,22
19850206,4,28,0
19850207,0,14,-11
19850208,9,-8,-20
19850209,18,10,-25
19850210,9,18,2
19850211,4,18,4
19850212,51,26,-2
19850213,20,6,-13
19850214,40,1,-35
19850215,24,33,-21
19850216,2,32,7
19850217,0,22,10
19850218,0,19,-10
19850219,2,24,-2
19850220,16,42,18
19850221,0,45,30
19850222,0,50,41
19850223,2,75,42
19850224,2,72,37
19850225,9,63,40
19850226,8,69,46
19850227,8,55,41
19850228,3,48,42
19850301,16,50,19
19850302,95,42,-5
19850303,1,26,0
19850304,10,65,22
19850305,9,65,46
19850306,0,64,46
19850307,0,60,34
19850308,0,54,36
19850309,71,58,45
19850310,27,64,32
19850311,18,57,35
19850312,34,54,40
19850313,41,60,34
19850314,64,38,2
19850315,5,28,4
19850316,20,26,-12
19850317,5,25,-9
19850318,0,30,-3
19850319,0,32,4
19850320,0,41,-1
19850321,0,53,26
19850322,0,57,34
19850323,0,45,28
19850324,0,44,32
19850325,0,46,34
19850326,26,44,5
19850327,4,12,-18
19850328,26,7,-42
19850329,20,35,-8
19850330,18,38,9
19850331,3,45,15
19850401,0,49,18
19850402,11,34,5
19850403,13,36,16
19850404,18,42,26
19850405,1,56,26
19850406,3,60,46
19850407,2,68,46
19850408,0,48,32
19850409,0,41,20
19850410,0,64,28
19850411,0,48,25
19850412,9,52,36
19850413,4,66,39
19850414,7,76,44
19850415,0,90,45
19850416,41,80,40
19850417,17,69,43
19850418,4,68,45
19850419,2,58,40
19850420,0,55,34
19850421,3,83,42
19850422,8,62,22
19850423,15,61,7
19850424,49,40,-34
19850425,18,34,-24
19850426,3,20,-18
19850427,0,30,15
19850428,0,40,25
19850429,0,52,28
19850430,0,89,47
19850501,0,68,40
19850502,0,68,58
19850503,0,62,54
19850504,14,63,54
19850505,0,80,40
19850506,0,104,60
19850507,5,162,70
19850508,0,136,76
19850509,0,134,81
19850510,0,102,68
19850511,0,72,60
19850512,0,123,66
19850513,0,94,71
19850514,0,84,66
19850515,0,76,66
19850516,0,94,70
19850517,0,80,71
19850518,0,76,68
19850519,0,73,65
19850520,0,77,56
19850521,32,77,61
19850522,0,70,53
19850523,0,67,50
19850524,40,90,47
19850525,72,115,75
19850526,103,125,70
19850527,20,168,105
19850528,8,196,108
19850529,0,122,72
19850530,0,112,80
19850531,0,120,74
19850601,4,124,86
19850602,0,130,88
19850603,1,108,88
19850604,0,94,74
19850605,0,82,65
19850606,45,74,56
19850607,0,76,55
19850608,0,81,68
19850609,0,81,76
19850610,0,80,74
19850611,0,85,72
19850612,0,99,79
19850613,0,94,82
19850614,0,84,78
19850615,0,84,79
19850616,0,94,81
19850617,0,94,83
19850618,0,112,88
19850619,0,116,95
19850620,0,145,104
19850621,32,126,85
19850622,2,116,93
19850623,6,133,100
19850624,6,138,105
19850625,33,127,100
19850626,72,117,104
19850627,7,142,100
19850628,8,122,105
19850629,20,128,98
19850630,15,128,108
19850701,0,116,93
19850702,10,138,92
19850703,13,134,103
19850704,0,145,120
19850705,0,158,124
19850706,1,180,156
19850707,4,164,128
19850708,0,132,113
19850709,0,125,115
19850710,7,130,113
19850711,14,144,113
19850712,88,163,125
19850713,2,152,113
19850714,67,124,108
19850715,26,146,95
19850716,35,148,98
19850717,60,148,114
19850718,93,155,122
19850719,92,150,125
19850720,71,148,110
19850721,38,142,104
19850722,16,144,115
19850723,57,144,104
19850724,1,164,104
19850725,0,160,118
19850726,0,140,128
19850727,0,136,126
19850728,0,134,129
19850729,0,138,127
19850730,0,135,124
19850731,19,138,112
19850801,3,133,119
19850802,12,137,107
19850803,11,157,126
19850804,8,143,118
19850805,0,144,123
19850806,53,144,133
19850807,26,145,121
19850808,12,142,119
19850809,28,154,131
19850810,1,156,138
19850811,14,146,127
19850812,22,149,123
19850813,35,152,115
19850814,41,152,129
19850815,28,152,129
19850816,0,150,124
19850817,0,183,135
19850818,0,152,128
19850819,3,165,140
19850820,25,168,140
19850821,7,154,140
19850822,288,150,128
19850823,23,140,115
19850824,27,155,125
19850825,68,148,125
19850826,7,154,122
19850827,253,134,105
19850828,8,154,122
19850829,22,133,108
19850830,208,136,111
19850831,102,134,111
19850901,58,138,114
19850902,39,114,86
19850903,26,115,94
19850904,56,107,80
19850905,32,105,65
19850906,3,103,72
19850907,0,112,86
19850908,3,116,102
19850909,8,115,102
19850910,9,114,96
19850911,0,135,99
19850912,91,164,100
19850913,69,164,110
19850914,66,130,110
19850915,88,128,95
19850916,152,108,84
19850917,50,105,76
19850918,96,112,84
19850919,76,117,85
19850920,140,106,75
19850921,32,100,78
19850922,15,88,64
19850923,43,105,60
19850924,23,96,68
19850925,2,108,72
19850926,30,97,75
19850927,51,116,80
19850928,3,86,64
19850929,110,100,58
19850930,60,144,100
19851001,31,145,114
19851002,5,155,110
19851003,91,162,130
19851004,54,157,119
19851005,9,142,114
19851006,61,149,109
19851007,24,150,105
19851008,38,117,87
19851009,116,101,80
19851010,60,100,78
19851011,164,104,75
19851012,5,86,64
19851013,109,120,72
19851014,15,114,104
19851015,5,116,102
19851016,5,106,95
19851017,19,108,90
19851018,7,98,70
19851019,7,105,65
19851020,36,107,88
19851021,0,108,85
19851022,0,107,84
19851023,1,116,100
19851024,24,112,94
19851025,0,112,85
19851026,8,90,54
19851027,13,78,49
19851028,23,90,70
19851029,26,95,82
19851030,104,101,68
19851031,7,70,45
19851101,32,63,18
19851102,74,60,10
19851103,9,58,10
19851104,372,86,20
19851105,411,86,12
19851106,7,61,38
19851107,43,64,40
19851108,80,56,14
19851109,98,48,18
19851110,13,48,4
19851111,4,58,-3
19851112,7,56,30
19851113,0,45,28
19851114,0,63,44
19851115,0,55,43
19851116,0,44,24
19851117,0,51,26
19851118,0,65,50
19851119,0,58,43
19851120,0,53,44
19851121,0,53,40
19851122,0,46,25
19851123,12,52,26
19851124,14,50,24
19851125,67,48,14
19851126,46,28,-2
19851127,0,5,-19
19851128,0,-19,-32
19851129,20,4,-24
19851130,85,27,4
19851201,30,32,16
19851202,251,36,6
19851203,231,73,36
19851204,6,69,18
19851205,9,30,6
19851206,0,20,-10
19851207,11,4,-17
19851208,5,25,4
19851209,0,23,5
19851210,3,45,5
19851211,2,72,44
19851212,104,86,66
19851213,48,80,55
19851214,0,58,40
19851215,0,48,28
19851216,0,28,14
19851217,0,22,-8
19851218,88,41,-8
19851219,0,60,20
19851220,66,24,16
19851221,26,88,20
19851222,239,71,35
19851223,2,62,38
19851224,0,50,22
19851225,21,26,-12
19851226,35,20,-14
19851227,28,22,-12
19851228,39,3,-25
19851229,37,12,-20
19851230,54,7,-21
19851231,44,10,-6
19860101,0,-2,-15
19860102,0,-8,-22
19860103,0,-6,-19
19860104,0,-10,-34
19860105,0,-3,-39
19860106,0,-4,-23
19860107,0,-1,-17
19860108,0,-15,-29
19860109,0,-10,-26
19860110,15,50,-16
19860111,49,46,28
19860112,23,56,35
19860113,49,42,18
19860114,0,38,18
19860115,16,33,12
19860116,12,18,-20
19860117,16,14,-18
19860118,27,42,2
19860119,13,38,20
19860120,87,34,16
19860121,83,30,-8
19860122,26,16,-22
19860123,51,34,5
19860124,6,30,4
19860125,2,26,-5
19860126,0,15,2
19860127,28,14,-4
19860128,2,32,-5
19860129,0,34,18
19860130,0,25,14
19860131,0,24,0
19860201,0,11,-6
19860202,0,1,-21
19860203,0,23,0
19860204,2,28,3
19860205,0,28,10
19860206,0,14,-14
19860207,0,16,0
19860208,0,5,-20
19860209,0,6,-4
19860210,0,32,5
19860211,0,33,22
19860212,0,44,20
19860213,0,46,8
19860214,0,28,5
19860215,0,24,-2
19860216,0,0,-18
19860217,0,14,-15
19860218,0,12,-15
19860219,1,-14,-26
19860220,71,-8,-28
19860221,41,-6,-32
19860222,22,-4,-25
19860223,11,24,-15
19860224,0,16,-14
19860225,1,15,-6
19860226,4,24,8
19860227,0,25,5
19860228,2,22,-7
19860301,22,26,-4
19860302,5,40,-5
19860303,9,36,22
19860304,24,31,10
19860305,66,54,10
19860306,6,55,34
19860307,3,53,34
19860308,0,72,42
19860309,0,72,27
19860310,0,43,25
19860311,0,52,31
19860312,0,46,32
19860313,0,46,14
19860314,0,66,25
19860315,0,86,50
19860316,0,84,44
19860317,0,66,40
19860318,6,64,40
19860319,51,62,38
19860320,5,102,38
19860321,13,94,32
19860322,107,63,42
19860323,28,62,18
19860324,55,38,8
19860325,0,58,25
19860326,0,60,19
19860327,14,57,20
19860328,58,55,3
19860329,0,62,17
19860330,0,54,28
19860331,0,48,24
19860401,13,46,25
19860402,0,50,24
19860403,7,55,20
19860404,4,38,17
19860405,3,35,12
19860406,0,44,15
19860407,0,74,24
19860408,18,64,18
19860409,4,56,-15
19860410,7,18,-30
19860411,14,23,-2
19860412,12,23,-18
19860413,1,10,-28
19860414,0,18,-5
19860415,0,45,0
19860416,0,26,5
19860417,0,28,20
19860418,0,36,15
19860419,0,70,22
19860420,0,74,35
19860421,8,85,40
19860422,18,56,25
19860423,8,94,32
19860424,18,83,51
19860425,0,122,63
19860426,17,72,39
19860427,0,72,39
19860428,3,90,55
19860429,1,74,52
19860430,22,75,47
19860501,18,105,66
19860502,0,132,72
19860503,0,176,68
19860504,3,104,50
19860505,1,80,47
19860506,6,141,68
19860507,4,77,40
19860508,77,106,55
19860509,6,78,52
19860510,10,125,59
19860511,15,117,80
19860512,27,86,55
19860513,46,100,62
19860514,23,82,66
19860515,50,90,58
