Date,Precipitation,TMax,TMin
19860112,3,75,26
19860114,30,76,15
19860116,0,25,-14
19860122,30,69,-1
19860123,3,57,-5
19860130,61,49,19
19860201,0,41,24
19860206,20,16,-15
19860207,3,28,-12
19860211,0,3,-64
19860213,0,29,-4
19860222,0,32,-57
19860223,3,38,-43
19860302,0,34,-65
19860303,0,42,-48
19860304,0,121,20
19860307,0,105,16
19860308,0,92,14
19860310,15,119,30
19860311,0,100,1
19860314,3,110,34
19860315,0,120,77
19860319,0,101,-14
19860326,0,97,-2
19860329,5,90,6
19860405,10,75,-10
19860407,8,61,-5
19860412,10,82,28
19860413,20,50,21
19860414,23,58,31
19860415,0,50,31
19860418,0,75,15
19860422,71,65,28
19860424,0,75,19
19860425,0,126,50
19860426,5,131,45
19860427,0,109,7
19860428,15,115,32
19860429,5,126,31
19860430,5,132,38
19860503,0,103,66
19860506,71,124,53
19860508,10,152,34
19860510,119,161,92
19860512,30,159,73
19860514,10,130,34
19860515,10,144,33
19860518,20,135,80
19860523,10,151,54
19860524,10,144,70
19860525,0,155,90
19860529,0,159,41
19860530,3,130,64
19860531,30,183,92
19860604,5,159,34
19860606,0,143,65
19860607,0,116,42
19860611,0,170,35
19860613,0,190,97
19860614,0,247,114
19860616,0,146,91
19860621,0,125,74
19860624,10,159,92
19860626,0,204,75
19860629,0,185,89
19860630,0,139,105
19860701,0,238,116
19860702,0,161,109
19860703,0,214,114
19860710,5,175,78
19860712,0,148,107
19860715,5,233,159
19860718,0,181,95
19860720,0,220,95
19860723,20,161,75
19860726,3,198,94
19860728,30,197,109
19860729,150,187,129
19860801,0,186,64
19860802,61,176,115
19860805,20,171,73
19860806,61,132,101
19860807,109,176,119
19860810,0,152,67
19860811,0,153,65
19860812,0,165,56
19860817,0,175,85
19860820,10,165,91
19860821,0,126,68
19860822,0,144,54
19860825,0,132,46
19860827,0,160,95
19860829,0,147,101
19860904,0,163,52
19860905,0,188,99
19860906,3,161,58
19860908,5,156,20
19860911,0,136,22
19860913,0,151,24
19860916,0,145,14
19860918,0,156,9
19860920,0,149,116
19860921,0,177,112
19860922,15,172,123
19860923,0,169,101
19860925,0,174,51
19860930,0,214,120
19861003,0,159,54
19861005,51,163,83
19861006,0,162,105
19861008,0,161,64
19861011,0,159,45
19861012,0,155,63
19861013,0,148,37
19861014,8,150,62
19861015,0,141,24
19861016,0,164,74
19861017,0,144,35
19861018,25,126,64
19861019,5,72,14
19861020,20,84,4
19861021,5,104,26
19861022,10,84,13
19861024,5,100,2
19861026,0,117,63
19861027,20,152,87
19861101,0,80,-24
19861104,0,119,18
19861107,10,144,55
19861109,41,122,38
19861122,51,80,37
19861128,0,110,95
19861129,0,94,56
19861206,0,53,4
19861207,71,79,42
19861208,81,61,40
19861216,0,47,-14
19861219,5,17,-14
19861220,0,47,-7
19861221,3,48,16
19861222,0,40,-2
19870104,10,97,-5
19870110,23,19,-33
19870112,46,-27,-52
19870113,5,-9,-52
19870119,41,25,0
19870120,5,75,10
19870124,0,68,-7
19870125,0,73,-15
19870127,0,49,9
19870129,0,38,-1
19870202,25,34,6
19870213,30,48,-11
19870214,0,53,-30
19870215,0,40,-45
19870217,0,39,-35
19870219,30,83,-21
19870220,3,68,6
19870224,0,44,-12
19870225,0,29,-18
19870227,20,83,29
19870228,5,129,25
19870301,61,79,44
19870304,8,70,-13
19870307,0,36,17
19870308,5,38,3
19870310,0,42,18
19870312,0,81,-38
19870314,30,87,10
19870323,0,69,-2
19870324,0,62,-45
19870326,3,87,-5
19870327,140,131,30
19870330,3,129,19
19870402,30,50,5
19870403,30,61,35
19870405,0,56,42
19870406,0,53,40
19870409,30,110,31
19870410,56,96,4
19870411,89,87,24
19870412,0,126,-10
19870413,8,164,56
19870414,0,143,70
19870417,0,103,-5
19870418,0,174,35
19870420,0,134,57
19870424,0,145,36
19870426,0,211,28
19870427,0,230,46
19870429,0,220,40
19870502,51,86,9
19870505,0,188,43
19870506,0,162,54
19870508,0,183,56
19870513,15,115,38
19870516,0,117,30
19870517,30,103,60
19870520,0,179,41
19870523,0,101,50
19870524,0,111,22
19870527,0,114,56
19870529,30,122,66
19870530,74,172,86
19870601,5,181,75
19870603,71,96,80
19870605,0,113,87
19870606,330,135,80
19870607,23,151,85
19870608,41,113,72
19870609,30,130,66
19870610,30,125,69
19870611,3,111,68
19870614,124,110,61
19870616,30,135,69
19870618,0,137,44
19870622,41,146,98
19870626,0,159,45
19870628,51,215,114
19870630,5,198,111
19870701,3,196,103
19870702,0,199,82
19870705,0,252,129
19870706,0,240,121
19870708,5,186,64
19870710,30,173,105
19870711,61,215,112
19870713,3,167,92
19870714,10,185,115
19870715,41,151,125
19870717,99,166,90
19870718,99,134,116
19870720,3,162,114
19870722,0,159,75
19870723,0,221,100
19870725,8,180,80
19870728,0,203,106
19870730,109,189,126
19870731,20,216,127
19870801,0,204,103
19870802,0,190,94
19870804,15,161,53
19870806,8,166,56
19870807,41,176,80
19870809,10,150,108
19870810,0,186,77
19870812,61,167,135
19870816,211,232,152
19870817,20,212,135
19870820,20,221,150
19870828,8,210,124
19870829,20,191,102
19870830,0,186,121
19870831,0,182,114
19870906,8,179,81
19870907,0,188,76
19870908,0,170,70
19870909,51,158,93
19870912,71,170,110
19870919,10,140,60
19870920,56,120,90
19870921,41,185,113
19870922,30,171,99
19870925,0,125,36
19870927,0,113,26
19870928,0,136,6
19871001,0,136,87
19871002,0,135,109
19871003,0,127,101
19871004,0,126,64
19871005,23,147,89
19871009,36,101,28
19871014,3,104,4
19871017,13,130,53
19871022,0,109,17
19871023,0,104,6
19871024,0,99,-2
19871027,51,108,55
19871029,0,104,-14
19871031,51,110,16
19871102,0,146,51
19871103,0,109,80
19871112,25,71,24
19871115,15,70,9
19871118,20,137,80
19871121,0,96,55
19871126,0,54,-22
19871127,0,51,-25
19871209,0,46,-21
19871210,0,55,-1
19871211,0,62,21
19871213,0,-9,-54
19871218,5,106,59
19871221,33,110,68
19871225,10,87,73
19871226,61,112,70
19880103,64,52,14
19880111,0,41,2
19880112,30,81,11
19880117,5,73,-11
19880119,170,91,-25
19880124,130,65,30
19880127,0,45,-11
19880201,99,63,12
19880202,25,67,30
19880206,10,44,-6
19880208,10,75,4
19880212,0,50,-25
19880217,0,104,35
19880229,0,45,-6
19880301,0,55,-6
19880308,0,124,38
19880314,0,50,-50
19880315,180,65,5
19880317,0,80,-25
19880319,61,146,35
19880324,25,92,44
19880329,10,100,14
19880331,0,120,5
19880403,0,105,17
19880404,0,122,14
19880405,0,137,11
19880406,0,143,45
19880407,0,89,28
19880410,0,133,40
19880412,0,50,21
19880413,0,96,-39
19880416,51,157,83
19880418,239,67,58
19880419,305,129,48
19880420,5,147,52
19880421,74,85,48
19880423,0,76,40
19880424,0,119,35
19880501,79,85,49
19880502,30,84,51
19880504,43,96,60
19880506,0,184,52
19880507,0,160,56
19880511,0,101,65
19880515,0,157,53
19880519,3,117,25
19880520,5,152,43
19880521,0,148,40
19880522,0,126,26
19880523,0,115,86
19880524,71,170,94
19880528,0,139,33
19880529,10,133,98
19880530,43,165,89
19880603,3,164,76
19880605,0,165,42
19880606,0,196,50
19880607,0,144,68
19880608,0,188,69
19880609,0,152,56
19880610,0,132,49
19880611,0,133,95
19880612,0,206,79
19880616,0,160,111
19880618,0,229,112
19880620,0,218,107
19880624,0,241,114
19880627,0,160,115
19880628,5,145,120
19880702,109,168,113
19880704,3,175,80
19880705,130,170,124
19880706,0,214,115
19880708,20,151,100
19880710,74,196,123
19880712,0,185,96
19880713,130,142,115
19880714,51,186,118
19880718,0,183,100
19880720,0,197,76
19880721,46,136,102
19880722,10,165,115
19880723,61,152,125
19880724,41,192,107
19880725,10,189,111
19880728,3,145,75
19880729,13,188,80
19880802,8,186,75
19880803,3,175,102
19880804,0,206,80
19880805,0,224,139
19880807,0,199,114
19880808,0,188,126
19880811,41,196,101
19880813,20,186,79
19880814,130,206,121
19880816,0,200,76
19880819,84,138,89
19880820,71,184,104
19880822,0,181,91
19880823,10,163,110
19880825,15,172,69
19880827,51,185,126
19880901,1140,137,55
19880902,15,165,84
19880903,0,163,89
19880908,51,195,123
19880909,0,173,81
19880910,3,186,120
19880911,0,178,73
19880913,0,168,89
19880915,0,199,51
19880916,0,228,100
19880917,0,189,83
19880918,0,185,92
19880919,0,185,95
19880920,0,183,91
19880923,89,129,63
19880927,0,174,95
19880930,0,126,5
19881002,0,175,115
19881004,13,125,56
19881011,810,116,3
19881014,0,150,36
19881015,0,98,18
19881016,0,107,20
19881019,160,119,108
19881020,61,114,102
19881029,0,77,-7
19881030,0,93,-9
19881104,0,77,-41
19881108,0,93,6
19881110,36,130,73
19881111,3,100,47
19881115,0,94,36
19881116,0,100,15
19881121,0,41,-30
19881122,0,76,-21
19881123,0,88,-3
19881126,0,71,13
19881201,30,56,39
19881204,5,83,42
19881205,0,68,21
19881206,0,91,21
19881214,0,93,-7
19881215,0,90,61
19881217,0,74,16
19881218,0,117,50
19881223,23,80,38
19881227,13,89,42
19881228,0,141,61
19890101,0,100,42
19890110,0,67,-2
19890113,41,106,-7
19890120,3,104,75
19890124,5,109,80
19890202,0,105,36
19890203,0,116,92
19890206,0,132,94
19890208,0,91,25
19890218,15,115,25
19890221,3,73,5
19890223,3,55,12
19890224,0,55,1
19890226,0,66,-25
19890227,0,78,-21
19890304,5,115,15
19890305,5,132,15
19890309,61,122,36
19890314,13,83,17
19890318,20,106,-30
19890324,109,105,18
19890327,0,157,58
19890331,0,109,21
19890404,5,72,-7
19890407,15,77,44
19890408,5,126,40
19890411,46,87,12
19890416,0,108,-6
19890419,0,126,5
19890420,0,107,66
19890426,0,108,-19
19890428,41,108,28
19890429,3,114,46
19890503,0,173,86
19890505,0,171,36
19890506,0,160,27
19890507,0,226,36
19890510,0,136,10
19890512,109,101,31
19890513,3,149,54
19890514,0,164,27
19890516,5,152,46
19890517,0,192,54
19890518,5,194,93
19890521,0,144,76
19890524,0,129,82
19890527,0,200,50
19890530,5,136,35
19890601,0,134,6
19890602,79,111,59
19890603,10,115,48
19890604,0,134,33
19890606,53,139,66
19890609,0,154,38
19890612,0,247,121
19890613,20,177,116
19890615,0,210,73
19890616,0,244,100
19890617,0,239,107
19890618,0,197,93
19890619,0,250,98
19890620,0,276,124
19890623,0,175,76
19890624,0,175,70
19890626,30,180,115
19890702,0,182,82
19890703,0,246,82
19890704,0,262,113
19890705,0,198,99
19890706,0,205,89
19890710,30,231,81
19890711,0,235,86
19890713,0,220,99
19890714,0,247,90
19890716,0,237,85
19890718,0,172,118
19890719,0,248,94
19890720,3,176,115
19890721,0,178,146
19890723,0,201,130
19890727,13,206,117
19890728,30,205,120
19890730,20,197,109
19890801,0,209,91
19890802,0,256,65
19890804,0,226,80
19890805,20,205,99
19890810,20,191,109
19890813,79,174,110
19890814,15,192,81
19890815,99,210,95
19890817,5,192,87
19890818,0,187,113
19890820,119,216,122
19890822,0,192,106
19890823,0,177,107
19890827,5,163,74
19890828,0,171,33
19890829,5,180,98
19890903,0,147,22
19890909,0,138,50
19890910,0,135,50
19890911,0,147,69
19890917,0,168,58
19890918,13,191,99
19890919,3,172,109
19890920,10,204,126
19890922,142,136,108
19890926,0,156,25
19890928,0,161,62
19890930,0,135,57
19891002,0,131,39
19891010,0,162,62
19891016,0,187,118
19891018,13,140,109
19891024,13,126,54
19891028,56,122,97
19891030,51,145,80
19891101,0,121,35
19891102,0,131,52
19891103,0,127,41
19891105,3,98,-6
19891106,0,83,-2
19891107,0,106,38
19891108,0,60,-4
19891118,43,100,58
19891120,0,90,81
19891125,0,48,-32
19891126,0,70,-21
19891128,0,55,-23
19891206,0,73,-11
19891210,0,63,23
19891212,30,36,-49
19891220,51,70,-60
19891224,15,122,18
19891227,0,27,-30
19891228,0,10,-30
19891229,3,52,-25
19900101,33,50,23
19900103,41,55,-12
19900110,79,106,43
19900113,0,65,-5
19900114,0,90,44
19900115,3,129,75
19900121,0,137,52
19900124,51,27,0
19900125,249,55,5
19900130,5,85,47
19900201,3,75,43
19900202,25,63,35
19900205,30,134,94
19900209,0,98,24
19900214,0,58,-10
19900216,0,60,-35
19900217,23,96,-15
19900218,20,85,31
19900219,41,118,55
19900227,15,80,-4
19900302,0,89,-22
19900304,0,95,38
19900305,3,115,52
19900310,20,153,34
19900318,0,155,40
19900322,0,124,46
19900323,0,113,53
19900326,0,107,-5
19900401,0,148,13
19900404,0,86,-24
19900406,23,85,40
19900408,0,136,-32
19900409,0,126,34
19900411,0,171,44
19900422,0,130,40
19900423,0,87,36
19900425,0,144,59
19900428,20,155,29
19900429,0,185,86
19900501,0,147,42
19900502,0,130,57
19900503,0,175,30
19900507,43,107,36
19900508,10,121,40
19900512,0,118,34
19900514,0,144,36
19900515,53,95,79
19900518,0,110,56
19900520,0,158,33
19900521,5,118,86
19900526,0,156,16
19900527,0,140,23
19900529,25,176,104
19900602,3,200,71
19900604,30,165,80
19900605,3,160,85
19900606,130,149,44
19900607,163,156,66
19900608,3,138,62
19900610,3,164,98
19900612,0,134,81
19900613,0,155,96
19900614,0,165,102
19900617,0,180,76
19900621,5,137,95
19900623,10,192,73
19900625,0,192,66
19900626,0,190,89
19900713,0,154,115
19900719,0,265,86
19900724,0,175,46
19900725,0,194,70
19900726,0,181,117
19900727,0,185,139
19900731,0,234,106
19900801,0,262,95
19900805,13,196,84
19900808,10,233,128
19900812,3,225,129
19900826,0,216,125
19900828,0,236,145
19900902,33,201,121
19900906,10,163,76
19900909,0,204,80
19900910,0,190,99
19900911,0,203,95
19900914,0,153,59
19900915,0,152,35
19900916,0,160,37
19900918,10,168,97
19900923,41,108,48
19900925,0,139,58
19901001,3,150,49
19901002,46,149,98
19901004,0,144,72
19901005,13,186,103
19901008,0,142,19
19901013,0,149,72
19901014,5,175,96
19901017,5,126,60
19901019,0,115,90
19901020,56,121,98
19901022,0,110,98
19901023,0,116,96
19901024,0,128,95
19901028,142,107,51
19901030,81,61,-2
19901101,0,112,29
19901104,0,82,3
19901105,0,95,20
19901107,3,86,52
19901113,10,137,86
19901115,0,115,38
19901122,0,63,-25
19901123,0,61,-4
19901127,0,56,-2
19901128,0,61,-10
19901129,0,84,-1
19901202,0,109,28
19901204,0,93,26
19901205,0,72,17
19901209,71,75,5
19901214,0,56,-12
19901220,5,86,11
19901228,81,75,-1
19901230,43,33,-2
19910103,41,44,-2
19910110,51,40,-40
19910111,140,42,-26
19910112,0,38,-31
19910114,0,30,-80
19910115,0,45,-78
19910122,0,79,-22
19910126,0,83,-18
19910202,23,41,-4
19910208,0,38,-6
19910213,0,45,-35
19910214,0,37,-33
19910216,0,60,0
19910221,30,70,-19
19910222,61,50,3
19910223,33,126,25
19910226,8,89,-10
19910308,89,63,47
19910309,33,65,47
19910314,0,124,43
19910317,99,128,29
19910322,0,86,10
19910323,0,111,0
19910325,0,51,-16
19910329,0,124,-24
19910404,41,80,26
19910405,3,100,32
19910408,5,115,30
19910410,13,146,83
19910414,0,105,-8
19910416,0,84,27
19910417,0,94,28
19910421,0,133,40
19910423,0,145,-10
19910424,0,127,70
19910426,0,99,-25
19910427,0,100,-7
19910428,0,95,12
19910501,0,150,41
19910504,33,127,59
19910509,0,175,24
19910510,0,140,73
19910516,10,130,85
19910520,0,203,106
19910523,0,153,20
19910525,0,166,75
19910528,0,128,72
19910529,0,136,90
19910530,0,133,79
19910603,5,117,25
19910606,0,117,26
19910607,0,119,30
19910608,20,143,72
19910609,99,162,89
19910611,10,134,47
19910613,30,151,69
19910614,13,176,63
19910615,0,133,78
19910616,15,149,76
19910617,41,153,79
19910618,140,147,70
19910623,8,189,78
19910627,30,145,95
19910703,0,167,119
19910704,0,187,122
19910705,0,181,122
19910706,0,193,125
19910708,150,176,135
19910710,0,199,90
19910712,41,177,100
19910713,20,175,107
19910714,0,192,105
19910716,99,200,92
19910719,10,181,113
19910720,20,175,119
19910721,0,171,112
19910726,0,207,110
19910728,0,237,150
19910804,0,215,108
19910806,8,156,115
19910808,0,221,88
19910809,71,215,130
19910810,0,217,124
19910812,0,205,96
19910813,0,197,96
19910817,51,196,109
19910820,0,207,95
19910821,0,233,101
19910824,0,230,100
19910826,0,240,103
19910830,0,181,74
19910901,0,176,84
19910902,3,150,85
19910907,0,166,59
19910909,0,185,49
19910911,0,150,20
19910916,51,185,109
19910917,0,189,116
19910920,0,168,82
19910922,13,146,65
19910926,0,144,18
19911001,8,139,62
19911004,20,150,55
19911009,0,140,45
19911011,3,123,108
19911012,0,130,110
19911020,0,120,23
19911021,0,144,22
19911023,0,122,5
19911024,0,90,14
19911025,0,113,64
19911026,25,101,69
19911101,46,116,41
19911102,20,194,68
19911104,23,94,-4
19911106,5,122,17
19911123,0,114,80
19911125,15,104,55
19911129,20,114,23
19911130,0,97,60
19911210,0,5,-51
19911221,71,16,-6
19911227,0,72,12
19911228,0,82,54
19911231,10,88,48
19920101,20,114,50
19920113,0,71,9
19920119,3,115,53
19920122,0,20,-57
19920127,0,53,-34
19920131,0,45,-36
19920210,3,62,11
19920211,0,81,-2
19920216,10,56,-4
19920217,0,52,-21
19920219,0,52,-51
19920221,0,85,15
19920222,0,117,62
19920227,20,111,7
19920228,0,75,-16
19920303,0,136,62
19920304,15,116,67
19920308,0,105,-6
19920317,0,140,74
19920321,25,110,16
19920326,0,89,21
19920328,10,67,-16
19920405,0,120,32
19920409,0,160,9
19920411,3,139,86
19920415,13,85,13
19920416,0,101,25
19920417,30,132,35
19920419,0,135,24
19920420,3,108,54
19920421,25,159,68
19920422,0,104,52
19920429,5,116,14
19920505,41,135,40
19920506,0,176,85
19920511,15,125,38
19920512,71,155,64
19920518,0,142,47
19920519,0,116,54
19920522,0,114,74
19920525,0,147,98
19920526,0,156,101
19920527,0,155,91
19920529,0,163,108
19920530,0,164,109
19920609,51,161,110
19920612,0,228,76
19920614,8,214,143
19920615,0,198,108
19920617,0,218,54
19920620,0,238,86
19920621,0,206,99
19920622,0,199,73
19920626,0,224,119
19920628,10,159,115
19920702,0,145,45
19920706,0,204,95
19920709,0,161,74
19920714,0,205,91
19920717,41,231,145
19920718,5,214,131
19920720,20,223,120
19920721,119,178,103
19920722,0,206,92
19920727,0,191,68
19920728,0,206,91
19920731,0,202,64
19920801,71,197,105
19920802,0,190,125
19920803,109,182,123
19920805,51,189,113
19920807,0,190,70
19920809,191,135,107
19920810,0,203,97
19920811,41,176,91
19920813,0,176,74
19920814,0,197,57
19920816,5,194,87
19920817,56,180,66
19920818,0,186,68
19920819,5,197,72
19920820,0,222,86
19920823,81,176,87
19920827,51,156,74
19920902,56,124,58
19920904,0,163,-2
19920905,0,162,51
19920908,0,150,82
19920909,0,168,108
19920912,0,157,74
19920914,10,174,81
19920915,20,175,98
19920916,0,147,52
19920917,5,150,101
19920922,160,137,87
19920928,5,136,112
19921003,79,138,94
19921005,0,121,44
19921006,0,124,38
19921007,0,133,24
19921008,0,175,29
19921009,0,117,54
19921012,0,129,27
19921015,20,75,26
19921016,0,82,29
19921017,0,94,-5
19921028,61,77,25
19921106,0,151,108
19921110,0,80,-2
19921127,46,93,14
19921205,0,42,-12
19921231,0,50,-17
19930101,0,82,7
19930105,71,86,34
19930113,10,35,5
19930118,0,50,9
19930121,30,112,21
19930126,0,81,12
19930203,0,102,31
19930207,0,144,68
19930220,0,124,17
19930222,5,77,-7
19930227,0,26,-22
19930301,5,49,-1
19930302,10,45,8
19930311,15,82,33
19930313,25,142,43
19930315,0,125,48
19930316,20,116,26
19930317,0,155,89
19930323,10,70,3
19930326,0,97,-50
19930404,10,115,36
19930405,124,115,29
19930411,0,71,32
19930412,15,60,40
19930417,0,123,40
19930418,51,96,43
19930419,119,93,48
19930420,20,134,84
19930421,0,143,72
19930429,0,115,8
19930507,5,139,69
19930509,0,111,38
19930514,130,54,16
19930515,109,104,39
19930517,71,172,73
19930521,5,117,83
19930522,0,165,57
19930523,0,144,48
19930525,0,114,64
19930526,0,97,61
19930527,0,97,69
19930528,0,140,57
19930529,15,133,74
19930530,130,131,83
19930601,10,113,78
19930613,0,125,19
19930616,0,194,98
19930617,5,192,109
19930623,5,153,84
19930625,30,142,44
19930628,0,163,71
19930629,0,179,105
19930705,0,181,71
19930706,0,188,93
19930707,0,206,76
19930710,5,158,71
19930713,0,154,54
19930715,41,151,109
19930716,300,155,124
19930720,30,195,103
19930721,0,197,102
19930722,0,208,105
19930729,20,223,92
19930801,0,192,95
19930802,10,202,108
19930803,30,186,107
19930805,71,183,108
19930813,0,182,46
19930817,0,185,67
19930821,0,181,74
19930823,0,169,55
19930824,0,140,76
19930825,20,166,99
19930826,0,161,53
19930827,0,179,103
19930828,0,218,109
19930830,0,186,58
19930831,0,206,85
19930901,0,233,84
19930902,0,188,104
19930905,0,167,29
19930906,0,141,29
19930909,46,140,118
19930910,20,145,127
19930915,30,120,79
19930917,0,159,29
19930918,0,164,37
19930919,41,139,102
19930923,0,164,79
19930925,0,133,31
19930926,0,139,25
19930927,0,126,16
19930928,0,122,10
19931002,165,133,103
19931007,361,118,96
19931010,140,129,89
19931016,0,70,-36
19931018,0,113,-3
19931019,0,121,35
19931022,0,98,-2
19931025,0,110,-6
19931026,0,67,5
19931106,5,96,79
19931111,0,85,7
19931113,0,33,-26
19931117,0,75,-2
19931118,0,58,-10
19931123,0,-11,-62
19931125,5,41,-32
19931127,0,46,-70
19931128,0,56,-15
19931130,76,70,14
19931201,0,75,5
19931202,5,94,37
19931211,0,43,-4
19931216,25,53,2
19931222,20,32,-23
19931228,81,16,-65
19931229,30,69,1
19940102,99,42,-9
19940105,10,49,-48
19940106,79,59,27
19940112,41,80,9
19940113,15,77,28
19940115,0,53,-12
19940118,10,84,21
19940119,0,42,-2
19940120,0,98,17
19940131,0,67,23
19940204,99,68,22
19940211,0,70,0
19940217,0,2,-88
19940218,0,42,-56
19940219,0,43,-15
19940223,5,33,10
19940226,191,37,5
19940301,61,41,24
19940303,20,71,22
19940306,10,95,5
19940310,5,88,16
19940312,3,76,13
19940316,0,56,-7
19940322,20,131,41
19940324,5,98,27
19940326,0,115,3
19940328,20,116,46
19940331,30,111,33
19940401,0,115,19
19940404,5,78,3
19940405,0,103,5
19940408,71,44,-25
19940409,30,47,3
19940415,0,92,9
19940421,15,77,19
19940422,91,57,31
19940423,89,107,47
19940424,25,131,44
19940426,20,135,50
19940428,0,160,123
19940430,0,163,57
19940501,0,94,60
19940502,36,128,71
19940504,10,140,42
19940507,30,143,57
19940508,5,146,18
19940509,10,128,11
19940510,0,105,65
19940512,0,131,69
19940513,0,158,51
19940514,0,132,67
19940516,0,100,33
19940521,0,107,45
19940523,0,109,15
19940524,0,102,-2
19940527,0,110,23
19940528,0,146,4
19940529,0,144,63
19940531,0,197,102
19940602,0,157,61
19940605,0,172,39
19940609,20,174,74
19940611,0,203,68
19940613,0,277,79
19940614,0,178,84
19940615,0,188,90
19940616,61,110,78
19940617,5,155,90
19940618,0,185,89
19940620,0,202,110
19940623,0,173,45
19940624,30,166,102
19940626,51,167,89
19940627,0,223,138
19940628,0,223,134
19940630,0,226,78
19940701,0,158,90
19940703,15,129,118
19940705,51,219,123
19940706,0,145,123
19940708,0,212,124
19940710,30,172,134
19940711,5,180,123
19940716,0,198,98
19940717,0,176,72
19940718,0,171,46
19940719,0,208,63
19940720,0,258,117
19940723,0,177,81
19940725,0,234,129
19940727,0,222,102
19940728,0,233,92
19940729,0,215,106
19940730,0,197,84
19940731,0,171,128
19940805,0,223,117
19940808,0,179,66
19940810,0,165,109
19940811,0,156,100
19940813,0,153,51
19940814,0,189,42
19940815,0,213,85
19940817,5,174,65
19940818,0,195,66
19940825,10,198,90
19940827,51,165,69
19940828,5,178,61
19940830,0,158,77
19940831,780,144,68
19940901,0,165,85
19940902,0,192,47
19940907,0,142,48
19940913,10,132,77
19940916,0,139,72
19940918,0,129,59
19940919,0,142,89
19940920,25,130,100
19940921,0,158,83
19940923,0,217,104
19940925,0,115,47
19940926,0,156,53
19940928,0,184,42
19941006,30,125,92
19941008,0,152,66
19941009,0,143,51
19941011,0,181,37
19941013,0,186,49
19941014,0,151,51
19941018,0,112,38
19941019,0,110,83
19941021,0,121,96
19941022,15,140,74
19941025,5,125,73
19941026,0,121,35
19941027,0,117,32
19941028,0,123,16
19941031,15,126,67
19941102,0,107,-19
19941105,30,105,50
19941107,0,120,26
19941108,3,116,45
19941118,71,79,37
19941121,0,101,41
19941122,0,133,62
19941124,0,117,33
19941128,0,120,32
19941130,0,68,-18
19941208,51,56,29
19941209,20,81,23
19941210,5,135,64
19941214,0,42,-12
19941217,30,126,12
19941218,0,54,27
19941221,0,31,-29
19950101,0,8,-13
19950105,15,78,37
19950111,0,34,-3
19950113,30,96,7
19950123,0,72,14
19950125,0,33,-35
19950128,89,44,1
19950130,0,26,-50
19950131,130,88,6
19950203,41,97,48
19950212,10,97,39
19950214,30,84,29
19950219,56,72,21
19950221,30,61,-3
19950226,0,63,-33
19950227,0,135,-2
19950303,0,49,-51
19950309,0,88,2
19950310,51,89,43
19950312,0,111,-6
19950315,5,56,-10
19950316,5,75,-5
19950318,5,78,4
19950319,0,73,-22
19950320,0,74,3
19950324,10,124,32
19950326,61,100,10
19950329,0,85,-44
19950330,0,109,5
19950401,0,157,65
19950402,0,154,61
19950404,0,65,-4
19950405,15,144,46
19950408,0,109,-20
19950412,0,148,19
19950413,0,176,17
19950414,0,160,33
19950415,0,130,46
19950418,20,89,-3
19950419,0,89,7
19950422,0,95,-18
19950424,15,123,49
19950426,0,91,18
19950427,0,92,17
19950428,0,100,-2
19950429,0,85,-6
19950502,0,190,73
19950504,0,241,48
19950507,20,167,84
19950512,15,85,15
19950513,10,109,-1
19950514,30,106,-3
19950516,0,89,-15
19950518,10,106,5
19950520,0,93,41
19950521,0,179,17
19950522,0,177,80
19950525,61,177,81
19950527,51,153,107
19950528,89,185,110
19950601,99,160,96
19950602,89,155,78
19950603,51,149,79
19950607,30,154,57
19950608,0,139,80
19950609,0,177,71
19950610,0,138,91
19950612,0,136,57
19950613,0,134,81
19950614,0,198,74
19950615,0,198,69
19950619,30,204,106
19950621,0,192,65
19950623,0,196,60
19950624,0,195,91
19950626,0,188,68
19950628,0,240,65
19950629,0,163,69
19950701,0,174,80
19950708,0,182,73
19950710,0,160,118
19950711,0,178,130
19950713,0,217,101
19950714,36,161,114
19950715,3,199,81
19950722,0,202,88
19950725,0,233,106
19950726,0,182,105
19950730,0,182,132
19950731,0,166,137
19950805,0,181,85
19950806,0,171,77
19950808,0,211,73
19950809,0,263,97
19950811,0,237,94
19950813,0,232,104
19950814,0,254,106
19950815,0,270,118
19950816,0,274,123
19950817,0,215,122
19950818,0,212,124
19950819,5,187,150
19950821,0,298,124
19950826,20,181,73
19950827,0,183,100
19950828,0,188,81
19950831,0,173,135
19950901,0,185,137
19950904,0,170,65
19950905,119,153,105
19950907,279,146,109
19950908,71,164,135
19950912,0,192,92
19950913,0,166,89
19950914,41,157,86
19950916,0,177,87
19950918,0,164,102
19950921,0,206,86
19950925,10,205,37
19951003,30,168,109
19951004,25,173,110
19951006,71,184,101
19951013,130,127,96
19951022,56,128,89
19951023,150,156,92
19951026,239,135,73
19951028,0,116,30
19951103,0,88,2
19951104,0,90,5
19951105,0,92,13
19951111,51,108,52
19951112,180,110,102
19951114,0,104,39
19951115,262,85,44
19951117,0,42,-8
19951123,0,139,68
19951126,41,98,-17
19951129,20,96,85
19951206,30,64,20
19951215,20,75,42
19951225,10,10,-60
19951226,0,-6,-71
19951230,0,38,-131
19960103,0,62,4
19960107,41,77,29
19960113,71,95,58
19960124,0,42,27
19960128,0,41,21
19960208,5,27,-121
19960210,30,64,33
19960212,46,61,14
19960213,30,58,0
19960215,0,111,6
19960217,10,85,35
19960225,20,69,-14
19960227,0,86,-12
