Date,Precipitation,TMax,TMin
19470824,0,106,36
19470825,0,102,51
19470826,0,117,47
19470827,0,144,56
19470828,0,156,84
19470829,0,158,81
19470830,0,156,106
19470831,0,156,66
19470901,0,136,54
19470902,0,149,64
19470903,22,101,31
19470904,37,111,33
19470905,89,114,37
19470906,238,86,14
19470907,4,65,-9
19470908,0,68,-9
19470909,27,65,-6
19470910,235,74,-7
19470911,0,77,1
19470912,0,112,-16
19470913,8,75,4
19470914,0,55,-36
19470915,0,40,-39
19470916,0,84,-6
19470917,21,55,-9
19470918,1,91,-24
19470919,0,135,35
19470920,0,122,56
19470921,0,88,37
19470922,0,118,39
19470923,31,124,26
19470924,0,106,43
19470925,0,95,39
19470926,122,45,4
19470927,86,31,1
19470928,167,25,-39
19470929,97,42,-35
19470930,0,76,-7
19471001,0,86,11
19471002,0,106,16
19471003,0,86,31
19471004,25,79,1
19471005,0,22,-59
19471006,0,25,-64
19471007,0,62,-51
19471008,0,106,-5
19471009,0,121,1
19471010,0,55,-20
19471011,4,12,-59
19471012,55,51,-59
19471013,0,41,-55
19471014,0,68,-29
19471015,0,100,4
19471016,0,76,11
19471017,0,68,31
19471018,35,44,1
19471019,12,54,3
19471020,0,61,-2
19471021,0,71,-14
19471022,28,46,-9
19471023,218,20,-65
19471024,15,-48,-99
19471025,0,-13,-80
19471026,0,-49,-114
19471027,0,6,-93
19471028,0,41,-9
19471029,0,18,-14
19471030,11,30,-48
19471031,0,-14,-79
19471101,0,-1,-85
19471102,0,26,-55
19471103,0,26,-50
19471104,0,56,-39
19471105,0,42,-22
19471106,0,47,11
19471107,0,66,1
19471108,0,36,-9
19471109,36,49,-82
19471110,296,1,-62
19471111,132,-20,-83
19471112,0,-9,-75
19471113,0,-24,-94
19471114,0,11,-69
19471115,0,25,-37
19471116,0,45,-41
19471117,0,70,-4
19471118,0,79,5
19471119,0,102,26
19471120,0,69,-7
19471121,0,34,-35
19471122,20,-9,-57
19471123,23,-12,-91
19471124,30,31,-61
19471125,0,16,-40
19471126,0,20,-54
19471127,0,57,-15
19471128,0,41,-33
19471129,0,31,-45
19471130,0,23,-39
19471201,0,45,-16
19471202,0,25,-50
19471203,0,21,-45
19471204,0,31,-20
19471205,0,23,-36
19471206,0,18,-49
19471207,0,11,-64
19471208,0,-14,-79
19471209,0,14,-52
19471210,0,16,-54
19471211,0,-33,-92
19471212,0,-6,-70
19471213,0,-4,-50
19471214,0,16,-40
19471215,0,36,-39
19471216,0,39,-34
19471217,0,2,-39
19471218,0,-25,-58
19471219,0,-19,-75
19471220,28,-19,-109
19471221,4,-60,-135
19471222,0,-44,-104
19471223,25,-49,-119
19471224,113,-54,-144
19471225,56,-119,-244
19471226,0,-84,-239
19471227,0,-44,-129
19471228,0,-19,-99
19471229,3,5,-137
19471230,0,16,-47
19471231,0,21,-57
19480101,0,3,-60
19480102,0,32,-45
19480103,0,27,-31
19480104,36,1,-133
19480105,0,-53,-105
19480106,0,-81,-128
19480107,0,21,-114
19480108,0,-24,-69
19480109,0,31,-37
19480110,0,35,-29
19480111,0,-4,-85
19480112,0,-19,-109
19480113,14,-91,-225
19480114,0,-48,-140
19480115,0,-19,-94
19480116,9,-24,-80
19480117,0,-7,-80
19480118,0,-9,-70
19480119,0,-22,-81
19480120,0,31,-72
19480121,10,-7,-72
19480122,0,-27,-95
19480123,0,21,-68
19480124,0,16,-100
19480125,20,-61,-108
19480126,10,-68,-141
19480127,0,-81,-134
19480128,0,-81,-138
19480129,0,-79,-155
19480130,0,-73,-139
19480131,0,-74,-130
19480201,0,-65,-123
19480202,0,-49,-116
19480203,0,-9,-85
19480204,0,-34,-95
19480205,0,26,-80
19480206,0,-8,-104
19480207,12,-31,-125
19480208,60,8,-131
19480209,10,-24,-82
19480210,18,-31,-75
19480211,12,-39,-246
19480212,0,-3,-79
19480213,0,-6,-80
19480214,0,-30,-88
19480215,0,-34,-104
19480216,0,-19,-98
19480217,0,-14,-87
19480218,38,-65,-105
19480219,4,-54,-124
19480220,40,-65,-100
19480221,20,-43,-96
19480222,92,-90,-225
19480223,23,-144,-231
19480224,0,-43,-168
19480225,0,-14,-95
19480226,10,-24,-74
19480227,146,-62,-148
19480228,60,-128,-189
19480229,25,-134,-221
19480301,0,-132,-236
19480302,0,-115,-205
19480303,0,-89,-189
19480304,0,-67,-170
19480305,0,-50,-154
19480306,5,-77,-160
19480307,3,-29,-135
19480308,0,-48,-110
19480309,5,-54,-135
19480310,2,-83,-154
19480311,0,-25,-131
19480312,0,-48,-168
19480313,5,-70,-114
19480314,12,-49,-105
19480315,77,-63,-140
19480316,39,-131,-185
19480317,9,-92,-206
19480318,16,-84,-125
19480319,106,-86,-156
19480320,0,-69,-175
19480321,2,-77,-115
19480322,7,-70,-124
19480323,0,-9,-105
19480324,0,16,-56
19480325,10,-29,-134
19480326,92,-56,-154
19480327,0,-44,-150
19480328,0,-24,-94
19480329,8,-6,-65
19480330,144,-19,-89
19480331,67,-81,-162
19480401,47,-105,-175
19480402,0,-64,-158
19480403,0,4,-119
19480404,0,6,-96
19480405,0,-9,-95
19480406,26,-6,-89
19480407,10,-3,-80
19480408,2,2,-89
19480409,0,-15,-93
19480410,0,34,-76
19480411,0,54,-54
19480412,43,4,-50
19480413,36,4,-94
19480414,0,25,-82
19480415,0,72,-64
19480416,0,62,-44
19480417,10,30,-30
19480418,89,2,-50
19480419,3,-30,-92
19480420,0,7,-85
19480421,0,58,-53
19480422,14,1,-62
19480423,10,7,-102
19480424,0,18,-104
19480425,0,16,-36
19480426,0,23,-24
19480427,0,45,-33
19480428,61,19,-30
19480429,4,22,-46
19480430,141,3,-68
19480501,18,-14,-85
19480502,0,26,-78
19480503,0,62,-40
19480504,5,65,-20
19480505,20,81,-6
19480506,5,71,5
19480507,33,56,-5
19480508,199,61,-1
19480509,56,41,-7
19480510,39,46,-12
19480511,235,5,-32
19480512,15,65,-46
19480513,27,55,-30
19480514,60,47,-32
19480515,30,18,-17
19480516,3,71,-20
19480517,18,58,11
19480518,139,65,-10
19480519,15,94,1
19480520,30,81,0
19480521,4,83,8
19480522,0,125,21
19480523,1,128,35
19480524,102,82,6
19480525,0,108,19
19480526,0,133,35
19480527,0,152,52
19480528,37,146,57
19480529,60,127,40
19480530,32,133,50
19480531,218,92,35
19480601,78,82,27
19480602,65,87,21
19480603,89,103,0
19480604,44,126,49
19480605,109,132,45
19480606,72,99,36
19480607,10,126,44
19480608,145,103,50
19480609,25,106,45
19480610,0,133,41
19480611,179,147,34
19480612,0,151,64
19480613,5,146,75
19480614,124,116,36
19480615,0,145,35
19480616,6,95,24
19480617,92,73,34
19480618,143,61,25
19480619,389,41,5
19480620,128,91,-12
19480621,56,106,25
19480622,3,108,36
19480623,0,98,40
19480624,0,114,40
19480625,0,173,56
19480626,0,168,90
19480627,0,176,86
19480628,0,178,99
19480629,35,157,39
19480630,10,129,14
19480701,0,147,50
19480702,0,166,84
19480703,0,163,72
19480704,0,146,61
19480705,111,121,27
19480706,77,126,20
19480707,0,151,56
19480708,0,181,95
19480709,0,176,111
19480710,8,154,42
19480711,163,148,57
19480712,0,166,75
19480713,0,174,75
19480714,139,147,66
19480715,54,109,52
19480716,59,131,33
19480717,0,176,75
19480718,0,178,44
19480719,0,191,131
19480720,0,171,73
19480721,28,116,30
19480722,205,46,-2
19480723,203,136,30
19480724,0,168,33
19480725,0,176,87
19480726,0,162,105
19480727,0,181,68
19480728,118,117,17
19480729,37,176,-7
19480730,0,126,36
19480731,0,126,16
19480801,56,126,40
19480802,0,137,56
19480803,80,121,46
19480804,143,122,30
19480805,10,125,60
19480806,66,104,47
19480807,3,151,63
19480808,0,128,75
19480809,0,137,47
19480810,0,135,50
19480811,0,154,64
19480812,0,183,62
19480813,0,186,100
19480814,0,201,89
19480815,0,199,95
19480816,0,192,128
19480817,152,176,85
19480818,0,141,75
19480819,0,161,70
19480820,0,181,99
19480821,0,172,95
19480822,0,159,56
19480823,82,141,45
19480824,44,116,54
19480825,261,112,37
19480826,60,101,25
19480827,0,116,24
19480828,0,126,45
19480829,0,147,55
19480830,124,103,50
19480831,191,103,10
19480901,0,104,42
19480902,20,97,40
19480903,128,77,30
19480904,247,69,1
19480905,427,42,-15
19480906,12,47,-10
19480907,0,76,-11
19480908,0,87,-4
19480909,2,63,-7
19480910,0,145,5
19480911,0,142,58
19480912,0,111,25
19480913,171,41,10
19480914,2,51,-3
19480915,0,77,8
19480916,0,71,15
19480917,0,81,4
19480918,0,73,5
19480919,0,84,13
19480920,2,47,-45
19480921,0,141,16
19480922,0,126,56
19480923,0,116,52
19480924,0,122,33
19480925,0,73,-16
19480926,0,97,1
19480927,0,135,35
19480928,0,137,44
19480929,0,106,33
19480930,0,131,56
19481001,0,111,53
19481002,126,75,5
19481003,26,49,-5
19481004,0,51,-2
19481005,0,120,15
19481006,0,130,57
19481007,140,102,-11
19481008,20,78,0
19481009,0,101,12
19481010,0,55,-8
19481011,181,37,-24
19481012,773,11,-125
19481013,442,-98,-153
19481014,0,-70,-145
19481015,0,-5,-107
19481016,0,-19,-113
19481017,0,34,-82
19481018,0,46,-25
19481019,0,76,-5
19481020,0,26,-28
19481021,0,41,-24
19481022,0,57,-12
19481023,0,56,-4
19481024,115,36,-6
19481025,55,16,-74
19481026,22,-37,-189
19481027,0,16,-61
19481028,10,9,-37
19481029,51,36,-27
19481030,0,38,-21
19481031,0,45,-12
19481101,0,24,-23
19481102,0,41,-27
19481103,0,26,-26
19481104,0,27,-25
19481105,6,16,-24
19481106,0,35,-35
19481107,0,13,-40
19481108,0,11,-50
19481109,0,31,-40
19481110,0,71,-38
19481111,0,55,-38
19481112,0,54,-25
19481113,38,11,-32
19481114,233,-17,-167
19481115,243,-147,-202
19481116,0,-89,-197
19481117,0,-54,-138
19481118,0,-54,-125
19481119,0,-24,-134
19481120,0,21,-84
19481121,0,-35,-155
19481122,0,-34,-115
19481123,0,4,-79
19481124,0,-23,-70
19481125,9,-23,-68
19481126,22,-19,-74
19481127,78,-10,-61
19481128,248,-51,-115
19481129,142,-99,-158
19481130,0,-90,-172
19481201,0,-30,-117
19481202,0,-34,-105
19481203,0,-34,-108
19481204,0,-17,-120
19481205,0,21,-94
19481206,2,17,-89
19481207,50,-46,-147
19481208,0,-94,-145
19481209,0,-44,-124
19481210,0,-30,-98
19481211,0,-59,-104
19481212,0,-60,-132
19481213,0,-62,-155
19481214,2,-84,-147
19481215,0,-59,-146
19481216,0,-49,-116
19481217,10,-6,-85
19481218,4,-34,-132
19481219,0,-89,-185
19481220,0,-124,-199
19481221,0,-115,-196
19481222,0,-89,-170
19481223,0,-92,-170
19481224,0,-94,-203
19481225,0,-104,-192
19481226,5,-149,-235
19481227,0,-180,-242
19481228,0,-100,-206
19481229,20,-119,-190
19481230,16,-119,-182
19481231,0,-89,-163
19490101,0,-58,-118
19490102,0,-49,-90
19490103,0,-47,-117
19490104,0,-89,-125
19490105,0,-63,-139
19490106,0,-22,-110
19490107,0,-51,-157
19490108,0,-65,-150
19490109,0,-20,-110
19490110,0,-13,-68
19490111,0,-33,-100
19490112,0,-44,-117
19490113,0,-62,-128
19490114,0,-94,-131
19490115,0,-85,-139
19490116,0,-49,-130
19490117,3,-24,-90
19490118,7,-32,-100
19490119,9,-74,-107
19490120,25,-67,-172
19490121,0,-84,-170
19490122,0,-49,-110
19490123,0,-42,-91
19490124,5,-47,-90
19490125,3,-75,-142
19490126,21,-54,-137
19490127,20,-86,-160
19490128,1,-112,-170
19490129,0,-80,-187
19490130,13,-72,-135
19490131,1,-89,-134
19490201,0,-84,-152
19490202,0,-74,-125
19490203,8,-66,-121
19490204,0,-67,-133
19490205,0,-60,-113
19490206,45,-67,-112
19490207,0,-84,-225
19490208,0,-121,-225
19490209,0,-196,-286
19490210,2,-196,-278
19490211,0,-144,-236
19490212,0,-89,-161
19490213,1,-94,-162
19490214,0,-99,-174
19490215,0,-130,-201
19490216,0,-109,-194
19490217,4,-111,-201
19490218,0,-139,-224
19490219,14,-102,-190
19490220,0,-49,-155
19490221,0,-14,-100
19490222,0,-6,-103
19490223,0,-11,-105
19490224,0,-26,-97
19490225,0,-54,-118
19490226,6,-65,-150
19490227,0,-80,-164
19490228,0,-76,-168
19490301,0,-21,-142
19490302,0,26,-110
19490303,0,-9,-103
19490304,0,5,-92
19490305,0,-4,-75
19490306,0,-29,-95
19490307,8,-66,-136
19490308,4,-69,-150
19490309,0,-74,-151
19490310,0,-67,-150
19490311,18,-74,-152
19490312,0,-69,-170
19490313,26,-98,-148
19490314,65,-104,-176
19490315,1,-93,-175
19490316,0,6,-133
19490317,8,-4,-118
19490318,6,-44,-118
19490319,0,-9,-89
19490320,0,7,-70
19490321,0,-9,-73
19490322,0,-7,-70
19490323,0,6,-90
19490324,0,14,-81
19490325,14,-38,-89
19490326,15,-79,-134
19490327,0,18,-145
19490328,0,38,-55
19490329,5,-11,-73
19490330,10,-14,-94
19490331,2,25,-48
19490401,0,29,-63
19490402,56,26,-70
19490403,78,-38,-98
19490404,73,-45,-127
19490405,1,-33,-132
19490406,18,-29,-125
19490407,92,-49,-137
19490408,6,-1,-139
19490409,0,42,-105
19490410,0,48,-40
19490411,0,41,-24
19490412,26,8,-25
19490413,37,7,-110
19490414,136,-14,-88
19490415,5,-33,-95
19490416,2,8,-81
19490417,15,-2,-75
19490418,21,11,-55
19490419,0,61,-39
19490420,92,1,-65
19490421,92,-6,-119
19490422,16,-10,-94
19490423,3,-13,-159
19490424,0,50,-95
19490425,48,6,-105
19490426,128,-16,-118
19490427,0,-25,-119
19490428,19,-25,-147
19490429,2,49,-98
19490430,0,89,-22
19490501,0,108,25
19490502,0,116,27
19490503,0,71,5
19490504,201,25,-70
19490505,34,24,-74
19490506,48,-34,-112
19490507,5,15,-130
19490508,0,43,-85
19490509,0,41,-43
19490510,0,76,-9
19490511,0,106,26
19490512,48,96,15
19490513,0,100,6
19490514,0,66,-10
19490515,0,95,4
19490516,236,68,-5
19490517,20,88,-12
19490518,0,100,6
19490519,52,71,5
19490520,86,47,-10
19490521,10,76,-15
19490522,14,73,-7
19490523,0,112,7
19490524,0,116,15
19490525,41,86,30
19490526,65,51,8
19490527,30,101,7
19490528,82,51,-3
19490529,77,61,-5
19490530,0,116,-7
19490531,34,102,5
19490601,32,121,14
19490602,4,124,30
19490603,52,92,8
19490604,0,103,9
19490605,0,147,48
19490606,0,157,60
19490607,0,148,55
19490608,0,171,92
19490609,0,137,45
19490610,0,146,64
19490611,0,144,70
19490612,0,145,32
19490613,0,158,65
19490614,0,156,75
19490615,35,156,56
19490616,82,118,25
19490617,126,106,32
19490618,0,151,54
19490619,86,140,46
19490620,60,124,40
19490621,0,141,65
19490622,7,152,70
19490623,178,138,38
19490624,42,114,56
19490625,11,172,35
19490626,0,136,60
19490627,0,136,67
19490628,18,148,57
19490629,218,111,20
19490630,6,118,50
19490701,0,117,49
19490702,171,126,28
19490703,0,153,54
19490704,0,161,74
19490705,0,131,55
19490706,0,152,62
19490707,4,126,57
19490708,80,81,27
19490709,3,98,20
19490710,28,91,50
19490711,25,134,56
19490712,0,162,85
19490713,0,173,105
19490714,0,191,127
19490715,0,206,120
19490716,0,198,95
19490717,0,191,85
19490718,0,183,94
19490719,0,161,85
19490720,21,193,80
19490721,0,215,125
19490722,0,211,119
19490723,0,187,130
19490724,0,220,141
19490725,0,187,86
19490726,0,195,90
19490727,0,181,77
19490728,0,187,82
19490729,0,172,94
19490730,62,159,59
19490731,5,195,94
19490801,150,147,79
19490802,121,117,57
19490803,340,121,37
19490804,197,131,57
19490805,163,123,62
19490806,237,107,66
19490807,323,91,44
19490808,121,106,36
19490809,7,106,40
19490810,94,78,30
19490811,3,101,21
19490812,0,116,27
19490813,73,103,49
19490814,0,95,38
19490815,125,86,37
19490816,0,121,42
19490817,0,164,65
19490818,0,183,85
19490819,0,186,103
19490820,0,186,112
19490821,0,181,96
19490822,0,147,70
19490823,0,186,52
19490824,0,178,94
19490825,0,168,66
19490826,28,91,32
19490827,210,61,-6
19490828,43,80,10
19490829,0,100,25
19490830,18,130,31
19490831,16,118,28
19490901,474,104,5
19490902,50,64,-8
19490903,31,80,-7
19490904,0,75,11
19490905,0,95,16
19490906,103,74,1
19490907,43,103,-2
19490908,0,121,30
19490909,120,87,16
19490910,0,86,23
19490911,321,63,-6
19490912,0,76,3
19490913,10,81,27
19490914,10,111,30
19490915,0,104,31
19490916,0,68,10
19490917,12,45,-12
19490918,162,56,-6
19490919,0,71,4
19490920,0,97,18
19490921,0,117,38
19490922,80,96,20
19490923,158,45,-12
19490924,160,37,-23
19490925,213,8,-35
19490926,0,71,-30
19490927,0,38,-18
19490928,0,81,-19
19490929,0,88,25
19490930,41,74,-16
19491001,21,56,-44
19491002,0,43,-20
19491003,0,68,-25
19491004,0,77,-6
19491005,42,47,-48
19491006,3,-9,-130
19491007,0,76,-50
19491008,0,68,1
19491009,0,66,-34
19491010,0,75,16
19491011,45,66,-70
19491012,0,31,-85
19491013,0,41,-46
19491014,0,27,-40
19491015,0,61,-47
19491016,0,48,-66
19491017,0,40,-62
19491018,10,0,-75
19491019,0,26,-81
19491020,0,74,-19
19491021,0,116,3
19491022,0,77,0
19491023,0,89,9
19491024,0,93,20
19491025,0,85,10
19491026,1,40,-17
19491027,0,49,-34
19491028,0,89,3
19491029,0,68,-15
19491030,3,36,-5
19491031,24,6,-72
19491101,0,-8,-85
19491102,0,-9,-55
19491103,0,11,-53
19491104,0,77,-25
19491105,11,33,-27
19491106,0,57,-36
19491107,0,57,-12
19491108,0,49,-15
19491109,0,57,-2
19491110,0,66,-5
19491111,0,55,-1
19491112,11,41,-9
19491113,3,29,-25
19491114,27,13,-58
19491115,33,-14,-56
19491116,0,9,-65
19491117,0,6,-67
19491118,0,49,-34
19491119,0,41,-25
19491120,0,3,-56
19491121,0,-8,-68
19491122,0,-19,-67
19491123,0,-14,-75
19491124,0,12,-60
19491125,0,16,-56
19491126,3,6,-65
19491127,0,26,-59
19491128,0,56,-40
19491129,0,40,-28
19491130,0,33,-24
19491201,0,16,-40
19491202,11,-5,-50
19491203,1,4,-56
19491204,0,23,-42
19491205,2,-19,-50
19491206,3,-19,-78
19491207,0,-11,-84
19491208,37,-22,-140
19491209,209,-117,-152
19491210,14,-116,-168
19491211,0,-118,-170
19491212,36,-120,-162
19491213,2,-109,-155
19491214,0,-69,-143
19491215,0,-64,-125
19491216,0,-81,-125
19491217,0,-39,-116
19491218,0,20,-75
19491219,0,15,-45
19491220,0,3,-40
19491221,0,-9,-50
19491222,0,-27,-65
19491223,0,-24,-71
19491224,7,-33,-63
19491225,11,-44,-77
19491226,44,-60,-107
19491227,28,-47,-99
19491228,15,-46,-83
19491229,106,-61,-123
19491230,84,-96,-157
19491231,0,-70,-191
19500101,0,-45,-107
19500102,36,-94,-180
19500103,20,-134,-260
19500104,0,-44,-152
19500105,12,-37,-67
19500106,43,-41,-187
19500107,26,-121,-247
19500108,0,-96,-182
19500109,0,-103,-141
19500110,0,-40,-155
19500111,0,-49,-278
19500112,0,-204,-273
19500113,0,-214,-285
19500114,0,-203,-287
19500115,0,-153,-274
19500116,0,-151,-190
19500117,0,-102,-180
19500118,0,-58,-139
19500119,0,-89,-156
19500120,20,-99,-190
19500121,13,-79,-190
19500122,0,-69,-187
19500123,14,-89,-170
19500124,11,-103,-197
19500125,46,-90,-232
19500126,20,-193,-254
19500127,15,-189,-268
19500128,14,-129,-238
19500129,0,-120,-231
19500130,0,-144,-221
19500131,0,-149,-224
19500201,0,-135,-201
19500202,0,-113,-180
19500203,25,-146,-207
19500204,29,-190,-242
19500205,29,-195,-263
19500206,10,-176,-242
19500207,0,-109,-231
19500208,0,-44,-152
19500209,0,-9,-100
19500210,0,-29,-95
19500211,0,-59,-115
19500212,0,-74,-130
19500213,0,-19,-110
19500214,52,-54,-157
19500215,0,-46,-160
19500216,0,-19,-97
19500217,5,-81,-200
19500218,44,-100,-237
19500219,42,-62,-194
19500220,0,-34,-192
19500221,0,-9,-104
19500222,8,-19,-110
19500223,0,-6,-119
19500224,0,-21,-113
19500225,0,-24,-114
19500226,3,-9,-130
19500227,35,-39,-157
19500228,0,-1,-101
19500301,0,-6,-69
19500302,0,61,-56
19500303,0,49,-36
19500304,0,26,-57
19500305,0,37,-35
19500306,3,51,-24
19500307,30,-11,-134
19500308,7,-92,-160
19500309,5,-99,-194
19500310,0,-120,-203
19500311,0,-64,-160
19500312,0,-42,-156
19500313,0,11,-102
19500314,0,-11,-103
19500315,11,-26,-112
19500316,2,-25,-101
19500317,0,-34,-124
19500318,24,-83,-120
19500319,19,-53,-124
19500320,0,-24,-101
19500321,0,-5,-116
19500322,0,21,-120
19500323,0,17,-85
19500324,0,5,-85
19500325,0,18,-81
19500326,10,24,-64
19500327,218,-34,-106
19500328,63,-53,-120
19500329,8,-35,-128
19500330,32,-40,-135
19500331,0,9,-126
19500401,0,31,-56
19500402,0,46,-40
19500403,0,67,-26
19500404,0,89,7
19500405,0,64,6
19500406,0,101,6
19500407,7,56,4
19500408,15,51,-10
19500409,67,28,-35
19500410,52,-10,-55
19500411,0,30,-40
19500412,125,25,-25
19500413,144,-14,-70
19500414,59,21,-75
19500415,68,26,-57
19500416,0,46,-65
19500417,0,37,-56
19500418,0,41,-46
19500419,2,66,-14
19500420,4,61,-17
19500421,69,64,-36
19500422,0,61,-45
19500423,0,65,-12
19500424,0,78,-1
19500425,0,124,-12
19500426,0,134,30
19500427,0,131,35
19500428,0,106,15
19500429,0,124,5
19500430,0,101,0
19500501,15,115,5
19500502,0,76,6
19500503,6,91,6
19500504,0,104,13
19500505,0,85,24
19500506,0,111,26
19500507,141,53,15
19500508,45,62,1
19500509,230,16,-36
19500510,50,11,-56
19500511,30,25,-35
19500512,155,30,-50
19500513,0,70,-19
19500514,58,30,-6
19500515,40,62,-13
19500516,42,25,-25
19500517,37,37,-25
19500518,2,81,-21
19500519,0,116,35
19500520,76,77,18
19500521,61,108,6
19500522,0,129,40
19500523,24,118,40
19500524,52,63,1
19500525,11,75,0
19500526,0,81,20
19500527,59,68,8
19500528,21,121,5
19500529,0,143,60
19500530,25,153,75
19500531,67,129,50
19500601,135,83,6
19500602,133,28,1
19500603,148,6,-20
19500604,70,1,-35
19500605,63,-2,-35
19500606,85,3,-35
19500607,94,15,-40
19500608,0,64,-29
19500609,0,96,-15
19500610,68,65,1
19500611,0,106,5
19500612,0,101,3
19500613,27,111,24
19500614,77,61,3
19500615,0,97,-22
19500616,0,124,21
19500617,67,71,1
19500618,61,70,-20
19500619,0,99,25
19500620,0,140,36
19500621,0,158,55
19500622,6,141,53
19500623,156,102,20
19500624,9,114,15
19500625,76,96,24
19500626,54,87,19
19500627,0,108,34
19500628,99,121,34
19500629,23,131,60
19500630,180,115,25
19500701,83,97,25
19500702,49,87,13
19500703,0,131,40
19500704,19,116,55
19500705,130,77,40
19500706,13,116,36
19500707,0,103,44
19500708,32,100,50
19500709,0,136,49
19500710,76,150,47
19500711,219,116,35
19500712,50,113,24
19500713,0,127,41
19500714,0,127,9
19500715,14,121,55
19500716,312,114,18
19500717,0,116,36
19500718,0,122,54
19500719,0,85,35
19500720,0,105,30
19500721,0,111,38
19500722,0,138,44
19500723,0,111,47
19500724,0,95,45
19500725,0,101,40
19500726,0,130,38
19500727,2,91,18
19500728,0,85,0
19500729,0,116,23
19500730,0,132,40
19500731,0,173,61
19500801,310,146,60
19500802,316,66,26
19500803,58,51,-4
19500804,0,128,16
19500805,0,182,75
19500806,0,187,84
19500807,0,181,110
19500808,0,176,101
19500809,0,174,101
19500810,4,171,75
19500811,0,191,80
19500812,0,193,83
19500813,0,155,55
19500814,10,105,40
19500815,0,122,47
19500816,0,111,45
19500817,54,106,27
19500818,4,141,30
19500819,243,99,29
19500820,112,77,18
19500821,87,112,26
19500822,0,138,54
19500823,0,101,40
19500824,36,72,12
19500825,0,95,24
19500826,45,68,-44
19500827,0,62,-41
19500828,2,74,-10
19500829,2,79,-2
19500830,0,121,29
19500831,0,136,65
19500901,0,152,60
19500902,0,167,78
19500903,0,168,95
19500904,0,166,96
19500905,0,171,85
19500906,0,176,95
19500907,0,174,86
19500908,0,127,30
19500909,0,141,50
19500910,0,135,65
19500911,74,87,25
19500912,47,76,-17
19500913,0,121,15
19500914,0,96,12
19500915,0,91,12
19500916,0,96,5
19500917,0,111,23
19500918,42,77,28
19500919,0,100,30
19500920,0,118,46
19500921,0,128,40
19500922,0,117,50
19500923,0,118,46
19500924,0,141,50
19500925,0,141,51
19500926,0,87,16
19500927,0,111,23
19500928,0,153,45
19500929,0,121,45
19500930,0,128,50
19501001,0,124,54
19501002,0,136,48
19501003,4,87,53
19501004,27,100,40
19501005,26,61,13
19501006,192,67,1
19501007,116,55,5
19501008,281,62,-14
19501009,121,-7,-55
19501010,0,52,-25
19501011,0,43,-29
19501012,7,65,-30
19501013,0,38,-14
19501014,0,45,-10
19501015,75,37,0
19501016,112,56,-2
19501017,371,14,-54
19501018,0,25,-60
19501019,0,56,-15
19501020,0,59,-7
19501021,117,48,-5
19501022,167,37,-4
19501023,99,5,-63
19501024,270,-35,-80
19501025,0,-49,-106
19501026,0,31,-104
19501027,0,53,-6
19501028,0,27,-30
19501029,0,37,-26
19501030,43,-3,-55
19501031,0,-10,-75
19501101,0,-33,-80
19501102,0,28,-70
19501103,0,36,-43
19501104,0,30,-36
19501105,7,17,-26
19501106,0,45,-7
19501107,0,57,-7
19501108,0,41,15
19501109,45,39,4
19501110,0,36,15
19501111,4,37,-36
19501112,0,3,-64
19501113,0,54,-25
19501114,0,61,-4
19501115,0,76,12
19501116,0,46,12
19501117,27,36,-23
19501118,0,-11,-56
19501119,5,4,-72
19501120,71,-64,-125
19501121,17,-94,-177
19501122,0,-134,-212
19501123,0,-87,-207
19501124,0,-36,-127
19501125,0,-29,-77
19501126,0,-32,-77
19501127,0,-55,-113
19501128,0,-29,-107
19501129,44,-26,-105
19501130,47,-44,-130
19501201,0,7,-70
19501202,0,-24,-75
19501203,0,-30,-80
19501204,8,-30,-78
19501205,0,-20,-80
19501206,0,-30,-83
19501207,0,-23,-85
19501208,0,-13,-37
19501209,2,11,-41
19501210,2,8,-45
19501211,0,7,-55
19501212,0,32,-32
19501213,0,-14,-58
19501214,0,-12,-64
19501215,0,-14,-55
19501216,0,5,-55
19501217,0,7,-35
19501218,0,-23,-75
19501219,0,-32,-75
19501220,0,-23,-77
19501221,0,-28,-85
19501222,0,37,-86
19501223,0,-30,-77
19501224,0,-1,-65
19501225,0,-33,-70
19501226,0,-43,-77
19501227,0,-50,-97
19501228,0,-44,-106
19501229,0,-23,-70
19501230,29,-15,-60
19501231,13,-37,-117
19510101,14,-90,-136
19510102,0,-34,-131
19510103,0,-14,-96
19510104,12,-48,-94
19510105,26,-87,-125
19510106,0,-68,-133
19510107,0,-74,-147
19510108,0,-77,-149
19510109,0,-23,-118
19510110,0,-82,-174
19510111,0,-38,-116
19510112,0,-53,-117
19510113,0,-37,-115
19510114,0,-32,-98
19510115,0,-25,-84
19510116,0,-47,-96
19510117,0,-42,-107
19510118,0,-26,-90
19510119,0,-18,-99
19510120,0,-23,-107
19510121,4,-7,-76
19510122,14,-63,-127
19510123,48,-93,-190
19510124,8,-171,-258
19510125,24,-167,-270
19510126,64,-138,-208
19510127,50,-124,-209
19510128,58,-136,-199
19510129,0,-94,-180
19510130,0,-107,-184
19510131,0,-69,-180
19510201,0,-34,-117
19510202,34,-48,-96
19510203,4,-64,-117
19510204,0,-84,-135
19510205,0,-52,-118
19510206,31,-82,-142
19510207,0,-79,-150
19510208,0,-87,-140
19510209,0,-65,-134
19510210,0,-37,-107
19510211,0,-75,-133
19510212,0,-58,-135
19510213,0,-19,-113
