Date,Precipitation,TMax,TMin
20161121,122,286,238
20161122,163,303,244
20161123,76,311,244
20161124,23,300,251
20161126,0,302,233
20161127,0,298,233
20161128,0,292,215
20161129,0,295,216
20161201,130,265,185
20161202,38,306,219
20161203,0,307,235
20161205,0,299,233
20161206,74,295,246
20161207,0,299,226
20161208,0,286,234
20161210,0,282,218
20161211,0,309,209
20161212,0,333,228
20161213,0,334,215
20161214,0,308,223
20161215,0,298,243
20161216,0,300,239
20161217,53,300,239
20161218,18,295,253
20161219,38,277,239
20161220,130,305,255
20161221,20,302,249
20161223,0,310,189
20161224,0,284,188
20161225,0,286,185
20161226,0,289,235
20161227,277,307,234
20161228,109,302,239
20161229,38,302,252
20161230,15,277,249
20161231,0,292,252
20170101,3,294,252
20170102,0,296,255
20170105,0,308,199
20170106,0,293,208
20170107,0,289,208
20170108,0,286,190
20170109,0,305,194
20170110,0,292,203
20170111,0,297,198
20170112,0,301,199
20170113,0,298,201
20170114,0,305,228
20170117,0,291,240
20170118,0,304,210
20170119,0,308,235
20170120,117,283,232
20170121,56,298,238
20170122,173,294,234
20170125,284,286,242
20170128,64,294,233
20170129,0,298,245
20170131,0,290,219
20170201,0,293,220
20170206,0,292,207
20170207,0,290,197
20170208,0,284,186
20170209,0,296,211
20170210,0,300,211
20170211,0,301,208
20170212,0,297,241
20170213,0,296,249
20170214,18,298,248
20170215,117,301,235
20170217,0,298,254
20170218,0,296,255
20170220,0,293,214
20170221,0,313,219
20170222,0,308,223
20170223,0,320,223
20170224,0,313,250
20170225,0,310,251
20170226,0,300,233
20170227,5,294,243
20170302,605,280,227
20170304,122,303,224
20170305,264,309,235
20170306,0,318,249
20170307,0,308,244
20170308,0,314,243
20170309,0,311,243
20170310,0,318,243
20170312,676,318,229
20170313,556,311,233
20170318,0,313,224
20170320,0,331,239
20170321,0,325,243
20170322,0,314,258
20170323,0,313,237
20170324,0,311,227
20170325,0,308,210
20170326,0,312,123
20170327,0,316,237
20170328,0,320,238
20170330,0,328,241
20170401,0,328,238
20170402,0,328,243
20170403,0,336,234
20170404,0,338,247
20170405,0,343,245
20170406,0,338,255
20170407,0,338,257
20170408,0,329,254
20170409,0,333,246
20170410,0,336,249
20170411,0,350,262
20170412,0,346,249
20170414,0,349,235
20170415,0,360,248
20170416,0,379,255
20170417,0,376,251
20170418,0,366,259
20170419,0,374,261
20170420,0,374,246
20170421,0,377,252
20170422,0,375,249
20170423,0,379,255
20170424,0,375,258
20170425,0,358,259
20170426,0,362,261
20170427,0,367,257
20170428,0,368,258
20170429,0,354,256
20170430,0,338,252
20170501,0,346,248
20170502,0,342,249
20170504,0,340,253
20170505,0,346,258
20170507,0,349,238
20170509,0,359,257
20170510,0,358,261
20170511,0,353,255
20170514,0,377,251
20170515,53,369,269
20170516,0,362,277
20170517,0,361,280
20170519,0,366,274
20170521,0,358,269
20170522,0,364,264
20170523,0,328,274
20170525,345,338,225
20170526,0,334,276
20170527,0,352,272
20170528,0,349,275
20170529,0,346,275
20170530,0,320,267
20170531,0,351,265
20170601,0,353,265
20170602,0,350,266
20170603,0,349,270
20170604,0,363,266
20170605,0,363,268
20170606,0,361,270
20170608,0,374,267
20170609,0,356,270
20170610,0,353,266
20170611,0,357,268
20170612,0,368,260
20170614,0,357,264
20170615,0,360,260
20170617,0,376,258
20170619,0,378,267
20170620,0,366,272
20170621,0,370,271
20170622,0,374,267
20170623,0,363,271
20170624,0,353,270
20170625,0,348,272
20170626,0,341,268
20170627,0,356,265
20170628,15,360,258
20170629,0,377,263
20170630,0,378,269
20170701,0,375,268
20170703,366,367,234
20170704,0,352,263
20170705,0,360,258
20170706,84,363,263
20170707,0,354,265
20170711,0,363,260
20170713,10,356,250
20170714,0,348,260
20170715,0,358,261
20170717,0,366,269
20170718,0,348,270
20170719,0,366,261
20170720,0,373,267
20170721,0,368,242
20170723,0,378,268
20170724,0,378,266
20170725,0,364,269
20170729,36,354,249
20170803,0,348,265
20170804,0,346,262
20170805,0,346,265
20170806,0,342,265
20170809,274,324,228
20170810,74,320,245
20170811,0,346,244
20170813,0,324,233
20170814,71,316,232
20170815,76,324,233
20170816,53,340,240
20170817,0,343,246
20170818,0,331,259
20170819,15,322,260
20170821,0,336,256
20170825,198,347,249
20170828,0,338,259
20170829,0,342,261
20170830,0,352,254
20170901,0,330,247
20170902,0,328,237
20170903,10,307,237
20170904,0,344,247
20170905,0,341,249
20170907,0,310,249
20170909,8,323,238
20170910,107,326,239
20170913,10,330,238
20170918,0,327,256
20170922,0,346,250
20170924,5,343,248
20170925,0,342,250
20170926,0,345,251
20170928,3,328,248
20170929,0,345,240
20170930,0,357,252
20171001,0,353,254
20171003,0,359,250
20171004,0,356,251
20171005,0,356,249
20171006,0,347,247
20171007,0,340,248
20171008,5,360,241
20171010,274,348,233
20171012,424,316,219
20171013,180,319,239
20171014,0,318,249
20171015,0,316,245
20171018,5,336,245
20171019,0,339,242
20171020,0,326,248
20171021,0,338,253
20171022,0,339,245
20171026,0,317,244
20171027,114,311,223
20171028,0,311,243
20171101,89,299,234
20171102,231,276,241
20171103,310,266,240
20171105,58,314,244
20171111,295,281,236
20171112,216,304,233
20171113,0,316,232
20171115,0,327,234
20171117,0,320,221
20171118,0,317,240
20171119,5,311,244
20171120,0,308,245
20171123,5,308,266
20171124,15,304,260
20171126,269,288,234
20171127,795,293,234
20171128,117,302,243
20171129,320,295,242
20171201,175,294,234
20171202,0,308,236
20171203,196,286,228
20171204,25,282,241
20171205,30,288,242
20171208,0,294,215
20171209,0,308,207
20171210,0,309,221
20171211,0,304,231
20171212,0,313,235
20171213,0,306,247
20171214,168,306,244
20171215,15,300,253
20171216,0,302,263
20171218,5,298,253
20171220,716,273,233
20171221,89,300,238
20171222,3,298,252
20171223,0,289,246
20171224,0,288,247
20171225,0,288,233
20171226,3,297,247
20171227,48,287,247
20171228,0,287,245
20171231,0,288,215
20180101,0,298,221
20180102,0,298,221
20180104,0,292,221
20180105,0,289,216
20180107,0,287,190
20180108,0,292,199
20180109,10,261,225
20180110,18,290,223
20180112,79,293,233
20180113,0,293,253
20180114,0,292,248
20180116,0,286,247
20180117,0,286,218
20180118,0,287,217
20180119,0,288,213
20180120,0,288,212
20180124,0,288,211
20180125,0,286,205
20180126,0,289,211
20180127,0,289,222
20180128,0,293,249
20180129,10,278,251
20180130,5,291,254
20180131,0,292,251
20180202,0,296,219
20180203,0,285,234
20180204,0,287,245
20180205,0,290,243
20180206,18,300,244
20180207,8,312,250
20180208,0,298,250
20180209,0,303,242
20180210,0,309,224
20180211,0,311,238
20180212,15,298,253
20180213,0,307,248
20180214,0,294,253
20180215,91,300,255
20180216,0,298,255
20180217,0,298,249
20180218,0,301,240
20180219,0,302,238
20180221,0,295,208
20180222,0,297,199
20180223,0,306,242
20180224,0,309,259
20180226,340,299,234
20180301,373,304,228
20180303,0,306,235
20180304,0,307,223
20180305,0,309,221
20180306,0,299,214
20180307,0,310,250
20180308,0,306,255
20180309,0,296,230
20180310,0,303,265
20180311,0,310,261
20180313,53,310,241
20180314,0,314,246
20180315,0,314,242
20180316,0,318,239
20180317,0,317,263
20180318,0,317,259
20180320,0,310,211
20180321,0,327,232
20180322,0,332,225
20180324,0,318,227
20180325,0,325,231
20180327,8,328,243
20180328,0,336,245
20180329,0,336,238
20180330,0,344,251
20180331,0,346,249
20180401,0,340,249
20180402,0,337,244
20180403,0,334,238
20180404,0,329,246
20180405,0,329,241
20180406,0,336,238
20180408,0,331,225
20180409,0,338,251
20180410,81,328,263
20180411,58,328,249
20180412,196,323,244
20180414,152,323,236
20180415,0,329,248
20180416,0,326,246
20180417,0,327,257
20180418,0,329,251
20180419,0,332,241
20180420,0,340,259
20180421,0,333,254
20180422,0,338,249
20180423,0,338,252
20180424,0,342,253
20180425,0,342,249
20180426,0,346,255
20180427,53,345,241
20180428,0,334,260
20180429,0,342,245
20180430,0,364,252
20180501,0,370,263
20180503,503,345,235
20180504,0,336,249
20180506,10,328,238
20180508,701,324,237
20180509,0,323,246
20180510,0,326,241
20180511,0,335,241
20180512,0,339,246
20180513,0,325,246
20180514,0,337,248
20180515,0,332,241
20180517,0,328,239
20180519,23,339,233
20180520,25,336,234
20180521,97,303,238
20180523,526,320,233
20180525,841,304,239
20180526,0,328,240
20180527,0,324,254
20180528,18,332,253
20180529,0,340,267
20180530,0,339,267
20180601,0,344,262
20180602,0,340,257
20180603,0,340,255
20180604,0,343,257
20180605,0,352,262
20180606,0,347,260
20180607,0,337,264
20180608,0,342,266
20180609,0,334,270
20180610,0,340,263
20180611,0,342,269
20180612,0,343,266
20180613,0,336,265
20180614,0,343,260
20180615,0,346,263
20180617,0,349,258
20180619,0,349,259
20180620,0,339,255
20180621,0,344,250
20180622,0,343,265
20180623,0,345,251
20180624,0,350,254
20180625,0,349,261
20180626,0,352,256
20180627,0,347,266
20180628,0,357,263
20180701,917,331,225
20180703,0,346,252
20180704,0,358,254
20180705,0,355,255
20180706,0,353,254
20180707,0,343,259
20180708,0,349,263
20180709,0,340,270
20180710,0,333,268
20180711,0,336,263
20180712,0,346,260
20180713,0,340,264
20180714,0,338,263
20180715,0,356,263
20180716,0,318,266
20180717,0,364,258
20180718,0,354,261
20180719,0,339,260
20180720,0,348,266
20180721,0,354,261
20180722,0,362,256
20180724,0,366,249
20180726,28,348,246
20180727,119,343,251
20180728,30,354,252
20180730,0,349,263
20180802,0,359,261
20180803,0,358,260
20180804,0,356,265
20180807,0,348,260
20180809,0,346,251
20180811,0,356,260
20180816,0,344,259
20180818,0,356,260
20180820,0,350,258
20180821,0,360,257
20180823,0,358,239
20180825,0,335,234
20180826,0,353,243
20180827,0,369,245
20180828,8,351,240
20180829,119,343,223
20180830,437,351,222
20180901,5,344,239
20180904,18,359,238
20180905,0,346,236
20180906,0,344,245
20180907,0,344,256
20180909,0,330,236
20180911,0,324,232
20180912,0,344,242
20180913,0,349,248
20180914,0,348,238
20180915,0,355,244
20180916,0,355,240
20180923,0,350,240
20180925,0,333,241
20180929,145,312,242
20181001,97,315,253
20181004,0,306,245
20181010,191,333,234
20181012,0,321,249
20181023,13,302,237
20181029,170,264,239
20181109,254,300,239
20181112,0,300,231
20181113,0,312,225
20181122,417,302,238
20181124,107,294,237
20181128,0,300,261
20181201,15,294,256
20181203,79,296,245
20181204,0,301,251
20181206,140,281,229
20181207,206,298,239
20181212,0,288,214
20181213,0,276,222
20190101,8,280,242
20190103,0,283,244
20190104,0,282,245
20190106,0,284,240
20190107,0,286,221
20190108,0,286,250
20190109,0,285,247
20190110,0,285,244
20190111,0,286,246
20190112,0,280,239
20190113,165,267,240
20190114,0,280,249
20190116,0,283,252
20190118,0,286,227
20190119,0,274,203
20190121,0,282,227
20190122,0,284,227
20190124,0,290,231
20190125,0,300,246
20190128,0,285,225
20190129,0,290,240
20190131,0,300,256
20190201,0,301,254
20190202,0,290,257
20190204,330,270,240
20190205,881,275,236
20190207,0,292,230
20190209,0,307,246
20190210,0,295,245
20190211,0,301,256
20190213,0,300,262
20190214,28,299,260
20190215,23,298,257
20190217,0,306,240
20190218,0,318,249
20190219,0,313,248
20190220,0,308,258
20190224,0,305,215
20190225,0,302,245
20190226,0,311,260
20190227,0,316,246
20190228,0,322,244
20190301,0,313,247
20190304,0,313,232
20190306,0,339,252
20190307,0,334,245
20190308,0,328,246
20190309,0,325,250
20190310,0,320,242
20190311,0,322,230
20190314,0,314,248
20190315,0,325,241
20190318,0,324,252
20190319,0,327,250
20190320,0,328,236
20190324,0,328,240
20190325,0,325,242
20190327,0,327,235
20190328,0,327,233
20190329,0,332,225
20190331,0,354,236
20190401,0,340,232
20190402,0,339,255
20190405,0,336,227
20190407,0,346,249
20190410,0,345,252
20190411,0,350,260
20190412,0,343,260
20190413,0,340,259
20190414,0,340,261
20190415,0,341,245
20190416,0,340,255
20190420,0,347,253
20190421,0,358,262
20190424,0,335,249
20190427,0,351,262
20190428,0,344,263
20190430,0,332,265
20190506,0,377,250
20190507,0,362,251
20190508,0,362,267
20190509,0,377,268
20190518,0,357,265
20190519,0,360,255
20190527,0,363,264
20190528,0,373,268
20190529,0,365,270
20190531,0,370,269
20190603,10,354,270
20190604,0,366,278
20190606,56,358,256
20190607,0,352,267
20190608,0,364,272
20190611,0,348,261
20190612,0,352,267
20190615,0,366,274
20190616,0,369,279
20190617,0,373,278
20190618,0,372,282
20190623,0,372,273
20190624,0,374,279
20190626,0,345,276
20190627,0,375,268
20190629,0,371,269
20190703,0,370,270
20190706,0,364,267
20190707,0,371,266
20190708,0,381,269
20190715,0,359,256
20190716,0,364,256
20190717,0,362,266
20190718,0,365,267
20190719,15,357,254
20190722,33,299,255
20190724,0,357,258
20190725,0,362,263
20190727,0,363,255
20190728,0,367,262
20190729,0,352,259
20190730,0,362,256
20190801,460,365,242
20190802,0,355,271
20190808,5,315,244
20190809,0,368,269
20190810,0,353,269
20190812,0,361,268
20190814,69,350,258
20190820,0,351,252
20190823,0,313,264
20190824,0,344,262
20190825,0,350,266
20190826,0,334,265
20190827,0,343,267
20190828,0,356,262
20190901,0,361,264
20190902,0,346,263
20190903,0,352,263
20190905,0,344,269
20190906,0,359,269
20190907,0,372,270
20190908,0,380,269
20190910,0,371,265
20190912,269,332,231
20190914,10,348,238
20190916,15,318,238
20190920,0,351,246
20190921,0,350,251
20190922,5,327,254
20190924,899,315,239
20190926,36,314,227
20190929,48,307,239
20191001,0,312,232
20191003,0,320,248
20191009,0,327,246
20191012,5,321,235
20191014,5,318,249
20191016,58,304,241
20191018,0,310,237
20191019,23,287,246
20191022,97,300,234
20191023,38,314,245
20191025,0,320,234
20191026,109,285,234
20191028,625,266,233
20191029,663,263,240
20191030,145,295,239
20191101,0,310,227
20191102,18,295,247
20191103,0,295,244
20191104,0,302,239
20191105,0,305,242
20191106,0,318,235
20191107,0,326,240
20191108,0,326,230
20191109,236,314,249
20191110,0,322,240
20191111,0,317,234
20191112,0,311,239
20191113,0,312,254
20191116,170,312,238
20191119,358,306,247
20191120,0,306,246
20191122,366,283,241
20191123,48,303,238
20191124,51,315,246
20191126,508,307,239
20191203,848,285,234
20191207,28,304,235
20191208,0,300,262
20191210,724,261,236
20191211,330,295,230
20191214,142,300,236
20191215,0,304,260
20191218,61,300,252
20191219,213,276,248
20191220,249,294,242
20191221,0,288,262
20191223,493,277,228
20191224,0,304,229
20191225,71,277,245
20191227,0,285,217
20191228,0,290,253
20191229,0,298,246
20191230,0,300,232
20191231,0,295,243
20200101,5,308,250
20200103,0,312,262
20200104,0,312,257
20200105,0,310,252
20200107,244,293,239
20200109,0,297,229
20200110,0,296,225
20200111,0,297,240
20200113,0,289,246
20200114,0,288,204
20200116,0,290,214
20200117,23,295,242
20200118,0,307,239
20200119,28,294,252
20200120,0,305,262
20200121,0,304,264
20200123,28,303,257
20200125,0,301,258
20200128,0,307,217
20200129,0,305,241
20200130,0,302,236
20200131,0,306,224
20200201,0,310,232
20200202,5,309,252
20200203,0,310,262
20200204,0,310,262
20200206,0,308,241
20200207,0,305,246
20200208,0,313,241
20200209,0,310,230
20200210,0,320,252
20200212,0,310,270
20200215,0,307,232
20200216,0,315,226
20200218,0,314,230
20200219,0,300,216
20200220,0,306,258
20200222,188,299,249
20200223,0,301,263
20200224,0,303,263
20200225,0,309,263
20200227,0,307,259
20200228,0,310,260
20200302,0,302,229
20200304,0,310,219
20200306,0,332,235
20200307,0,314,232
20200308,0,325,262
20200309,0,324,249
20200310,0,318,236
20200312,0,322,237
20200315,0,326,257
20200317,0,326,272
20200321,0,330,232
20200322,0,325,232
20200324,0,330,252
20200328,0,324,238
20200329,0,327,242
20200330,0,332,256
20200331,0,321,233
20200402,0,343,240
20200403,0,334,244
20200404,0,338,259
20200405,0,342,255
20200406,0,342,257
20200407,0,344,255
20200408,0,350,252
20200409,0,350,244
20200413,69,336,269
20200414,0,342,269
20200415,0,345,270
20200417,0,342,253
20200418,0,346,259
20200419,0,348,264
20200420,0,346,279
20200421,0,345,278
20200423,0,357,254
20200424,0,361,267
20200425,0,359,267
20200427,0,352,264
20200428,0,347,270
20200430,69,347,251
20200501,0,349,246
20200502,0,355,254
20200503,0,347,269
20200504,0,345,269
20200505,0,350,258
20200506,0,352,264
20200508,0,344,249
20200509,5,351,251
20200510,15,353,254
20200512,38,326,247
20200514,0,335,250
20200516,36,286,250
20200517,0,343,269
20200518,0,320,247
20200520,0,352,282
20200522,0,353,274
20200523,0,368,265
20200525,0,350,261
20200526,0,347,267
20200527,0,337,272
20200528,0,363,275
20200529,0,358,262
20200530,0,365,267
20200531,0,367,272
20200601,0,360,265
20200602,99,351,248
20200603,0,354,254
20200605,0,356,259
20200606,0,341,265
20200607,0,328,266
20200608,0,342,262
20200609,0,361,272
20200610,0,352,279
20200611,0,345,278
20200612,0,353,268
20200613,0,363,265
20200614,0,367,275
20200615,0,371,275
20200617,0,363,271
20200618,0,365,275
20200620,224,352,259
20200622,0,361,270
20200623,0,334,267
20200626,0,326,240
20200628,0,359,252
20200629,0,352,264
20200630,5,339,261
20200701,0,358,265
20200702,0,357,269
20200705,0,359,272
20200707,0,368,266
20200710,5,330,244
20200712,0,345,253
20200713,0,326,262
20200714,0,342,262
20200715,0,336,266
20200716,0,352,266
20200718,0,332,258
20200719,0,324,256
20200721,0,348,235
20200722,0,355,247
20200723,0,346,247
20200724,132,340,247
20200725,0,327,247
20200726,0,343,264
20200728,287,272,229
20200729,3,318,251
20200730,3,335,251
20200731,0,340,256
20200801,0,340,260
20200803,0,313,267
20200804,0,330,268
20200805,0,344,262
20200806,0,318,250
20200807,0,343,248
20200809,0,307,254
20200810,5,356,246
20200811,0,352,257
20200812,0,354,259
20200813,0,355,260
20200814,0,345,259
20200816,0,353,259
20200819,0,359,260
20200821,0,358,256
20200822,0,356,252
20200823,0,352,259
20200825,0,360,247
20200826,0,358,250
20200827,0,367,249
20200829,97,356,247
20200831,74,361,243
20200902,64,300,246
20200903,8,343,245
20200905,168,338,245
20200907,574,325,228
20200908,0,338,264
20200909,0,306,259
20200910,0,337,265
20200912,0,317,261
20200913,0,330,254
20200914,0,341,264
20200915,0,355,259
20200917,0,351,232
20200918,0,346,262
20200919,0,343,264
20200920,0,337,271
20200921,0,325,267
20200922,0,324,260
20200923,0,353,259
20200925,975,297,218
20200926,0,335,248
20200928,20,342,242
20200929,363,305,245
20200930,0,340,249
20201001,0,335,253
20201002,0,338,256
20201003,0,345,260
20201005,0,355,252
20201006,0,335,243
20201007,0,343,247
20201008,0,347,246
20201009,38,346,250
20201010,0,338,256
20201011,0,340,263
20201012,84,340,260
20201013,0,339,268
20201014,0,333,269
20201021,0,333,263
20201022,0,347,259
20201023,0,353,252
20201024,0,357,253
20201025,0,343,244
20201026,188,327,241
20201027,0,306,250
20201029,0,334,238
20201030,0,320,245
20201031,43,317,247
20201102,175,318,233
20201103,0,320,246
20201105,0,318,239
20201106,0,320,248
20201107,51,318,244
20201108,175,306,244
20201109,404,308,240
20201110,1346,273,237
20201111,0,313,242
20201112,307,296,248
20201113,69,315,246
20201114,74,302,244
20201115,381,313,247
20201116,142,274,246
20201117,394,292,246
20201119,102,305,239
20201121,109,299,237
20201124,137,251,241
20201125,132,275,237
20201126,10,318,239
20201128,401,306,210
20201129,117,296,252
20201130,0,297,263
20201203,1671,264,233
20201204,18,289,232
20201205,5,272,242
20201206,10,293,238
20201207,10,305,238
20201208,81,304,249
20201210,122,295,253
20201212,0,295,222
20201213,3,292,238
20201214,0,293,224
20201215,211,282,229
20201216,0,287,242
20201217,5,293,245
20201219,165,282,237
20201220,25,275,246
20201222,500,264,232
20201223,485,266,230
20201225,3,295,236
20201227,137,261,227
20201228,917,264,232
20201229,53,290,247
20201230,5,293,240
20201231,206,290,238
20210101,10,285,240
20210102,0,290,238
20210103,0,299,258
20210105,246,284,236
20210107,28,300,232
20210108,0,306,244
20210111,622,265,234
20210113,155,290,243
20210115,130,264,235
20210116,0,297,228
20210118,432,272,236
20210119,0,284,221
20210120,58,288,231
20210121,0,296,242
20210123,0,296,246
20210124,0,286,221
20210125,0,294,247
20210126,0,285,244
20210127,0,286,227
20210128,0,288,252
20210130,41,290,240
20210131,109,290,229
20210201,64,286,249
20210202,13,292,245
20210203,3,285,253
20210205,0,286,248
20210206,0,288,255
20210207,0,290,256
20210208,0,293,258
20210214,0,293,241
20210215,0,290,230
20210216,0,297,235
20210218,0,302,224
20210222,0,300,223
20210224,0,294,230
20210225,0,299,236
20210226,0,299,231
20210227,0,308,233
20210228,0,311,231
20210301,0,313,230
20210302,0,313,234
20210303,0,306,248
20210304,0,315,233
20210305,0,304,236
20210306,0,309,244
20210307,0,316,255
20210308,58,317,259
20210309,0,321,257
20210311,10,320,226
20210312,5,316,239
20210313,0,326,262
20210315,0,310,230
20210316,0,317,252
20210317,0,322,252
20210318,0,320,239
20210319,0,295,232
20210320,0,318,238
20210321,0,327,246
20210323,0,326,266
20210324,0,310,270
20210327,86,296,235
20210328,48,320,245
20210329,0,330,240
20210331,0,358,242
20210401,0,353,246
20210403,0,352,242
20210404,0,356,239
20210405,0,339,242
20210406,0,334,256
20210407,0,336,252
20210408,0,340,248
20210409,0,346,245
20210410,0,344,254
20210411,0,339,249
20210412,0,337,251
20210413,0,344,257
20210414,0,345,250
20210417,254,330,232
20210419,0,349,252
20210420,10,351,255
20210421,0,340,260
20210422,0,335,256
20210423,0,351,258
20210424,0,342,256
20210425,0,337,259
20210426,0,339,257
20210428,3,350,250
20210429,5,341,260
20210430,18,332,259
20210501,0,331,257
20210502,0,330,257
20210504,0,340,246
20210505,0,340,249
20210506,5,335,260
20210508,36,330,252
20210510,0,339,252
20210511,15,340,255
20210512,58,328,249
20210513,0,342,254
20210514,76,332,254
20210517,89,336,252
20210518,8,344,259
20210519,3,346,263
20210521,0,320,256
20210522,0,328,262
20210524,0,346,267
20210525,0,327,272
20210526,0,327,268
20210527,0,345,267
20210529,0,362,267
20210531,0,362,270
20210602,0,355,253
20210603,0,350,258
20210604,0,333,254
20210606,5,337,245
20210607,0,356,255
20210609,0,342,256
20210610,0,349,268
20210611,0,352,264
20210612,0,336,260
20210613,0,345,269
20210614,0,344,266
20210615,0,342,268
20210617,0,347,267
20210618,0,350,265
20210619,0,361,262
20210620,0,362,263
20210621,0,369,262
20210623,3,357,260
20210624,0,350,264
20210625,0,357,264
20210626,0,349,263
20210628,18,355,237
20210629,0,351,249
20210630,8,360,249
20210704,33,343,249
20210706,112,350,244
20210707,0,345,257
20210709,127,343,255
20210711,0,334,261
20210712,0,335,267
20210713,0,343,266
20210714,0,336,263
20210716,196,337,245
20210718,23,338,239
20210719,211,342,249
20210720,0,346,261
20210722,0,345,267
20210725,0,350,262
20210728,0,353,260
20210729,0,363,257
20210730,0,368,260
20210731,0,363,260
20210801,0,360,258
20210803,0,337,264
20210805,0,358,265
20210808,0,359,257
20210809,0,360,260
20210810,0,359,259
20210812,0,351,261
20210813,0,330,258
20210815,33,325,255
20210816,0,357,260
20210817,0,345,262
20210818,0,329,262
20210819,0,359,259
20210824,46,332,237
20210825,122,337,242
20210826,3,337,249
20210827,0,338,257
20210828,0,340,263
20210829,0,344,260
20210830,0,342,258
20210831,0,364,258
20210902,0,320,258
20210903,3,324,231
20210904,0,341,254
20210905,0,356,261
20210906,0,353,265
20210908,0,358,254
20210909,0,362,257
20210910,0,367,259
20210911,0,357,268
20210912,0,350,264
20210913,0,368,265
20210914,0,367,268
20210915,0,365,263
20210918,1255,325,234
20210919,114,323,236
20210920,3,347,251
20210921,0,350,254
20210924,564,320,219
20210925,0,345,247
20210927,46,332,257
20210928,0,331,252
20210929,0,336,252
20211001,30,256,242
20211002,53,313,238
20211003,178,318,244
20211006,1069,320,235
20211007,0,335,251
20211009,0,317,241
20211010,0,338,266
20211011,8,303,236
20211012,0,317,260
20211013,0,338,253
20211014,0,338,259
20211015,0,337,259
20211017,51,337,247
20211018,0,337,258
20211021,13,323,243
20211023,0,333,235
20211025,226,310,233
20211027,0,308,237
20211028,25,307,239
20211029,391,304,242
20211031,546,289,240
20211101,51,309,249
20211102,53,309,244
20211104,572,307,239
20211105,51,312,239
20211106,5,314,242
20211107,89,282,229
20211109,1857,282,233
20211110,251,275,235
20211111,0,314,234
20211112,0,307,250
20211114,5,299,246
20211115,0,317,247
20211116,3,313,247
20211118,259,301,224
20211119,0,317,242
20211122,0,307,233
20211123,196,291,239
20211124,612,290,236
20211126,137,274,236
20211128,775,297,236
20211129,343,298,242
20211130,5,305,242
20211201,0,305,237
20211202,0,299,237
20211203,0,301,237
20211204,0,314,236
20211205,0,314,244
20211207,0,299,242
20211208,0,300,236
20211209,264,308,245
20211210,0,307,250
20211212,76,306,249
20211213,104,293,238
20211214,28,294,238
20211215,8,296,245
20211217,0,283,247
20211218,15,286,252
20211220,0,292,227
20211221,71,291,255
20211223,0,286,217
20211224,0,355,208
20211225,0,293,209
20211226,0,295,212
20211227,0,300,248
20211228,0,298,244
20211229,0,294,224
20211230,76,289,239
20211231,284,278,235
20220101,30,292,238
20220102,3,286,235
20220103,277,288,235
20220104,8,280,235
20220106,391,292,234
20220107,117,293,231
20220109,36,293,242
20220113,0,300,234
20220114,0,305,247
20220116,0,300,255
20220121,0,288,202
20220203,0,298,211
20220204,0,303,214
20220208,0,300,209
20220209,0,290,226
20220212,439,294,235
20220214,53,294,228
20220222,0,300,234
20220225,0,298,254
20220305,259,294,231
20220310,0,299,232
20220312,0,300,261
20220317,0,318,240
20220321,0,345,246
20220326,0,310,235
20220327,0,319,245
20220330,0,329,255
20220331,0,317,241
20220401,0,324,255
20220403,0,326,239
20220404,0,320,246
20220406,0,329,236
20220407,0,329,240
20220409,0,330,234
20220410,206,314,237
20220411,269,314,214
20220413,36,314,241
20220415,5,328,238
20220416,0,320,254
20220418,0,344,237
20220419,279,343,232
20220420,0,320,260
20220423,71,319,239
20220424,13,319,238
20220425,0,322,257
20220426,0,327,256
20220427,0,324,255
20220428,0,328,259
20220429,0,340,250
20220430,0,361,256
20220501,0,350,257
20220503,25,332,253
20220505,503,348,235
20220506,0,346,250
20220507,0,344,263
20220508,0,336,266
20220509,0,328,281
20220510,0,338,276
20220513,0,342,259
20220514,0,338,260
20220515,0,331,265
20220516,0,339,256
20220517,0,332,264
20220520,0,344,259
20220521,0,349,260
20220522,0,349,264
20220523,0,342,265
20220525,0,351,255
20220528,0,341,254
20220529,0,343,256
20220530,0,338,254
20220531,0,329,255
20220601,0,348,257
20220602,0,354,264
20220603,0,343,255
20220604,0,353,262
20220605,0,353,264
20220609,0,339,266
20220610,0,349,264
20220611,0,330,264
20220612,0,336,260
20220613,0,359,259
20220617,0,311,243
20220618,3,325,250
20220619,114,329,245
20220620,25,337,244
20220622,0,337,256
20220624,0,346,257
20220625,0,344,263
20220627,0,353,260
20220629,0,357,257
20220630,0,349,255
20220701,0,358,246
20220703,51,346,257
20220704,0,342,256
20220705,0,344,265
20220706,0,345,264
20220707,0,322,260
20220708,0,356,250
20220709,0,353,257
20220710,0,334,264
20220711,0,331,266
20220712,0,344,258
20220717,0,356,265
20220718,0,352,255
20220719,117,324,249
20220720,0,336,240
20220721,0,346,250
20220722,0,343,245
20220723,358,336,236
20220726,43,308,236
20220727,0,305,235
20220728,0,314,238
20220730,0,316,241
20220731,0,333,247
20220801,180,326,244
20220802,0,310,254
20220803,0,315,254
20220805,0,314,245
20220806,0,318,257
20220807,0,337,257
20220808,0,329,260
20220809,0,336,255
20220810,0,345,250
20220811,0,360,246
20220812,0,354,261
20220814,0,339,247
20220815,0,329,246
20220816,0,331,252
20220817,0,353,251
20220819,0,352,250
20220821,58,347,250
20220823,0,341,256
20220825,20,333,238
20220829,323,329,236
20220831,74,292,234
20220901,66,307,236
20220902,0,324,235
20220903,0,328,240
