Date,Precipitation,TMax,TMin
19880129,43,39,-11
19880130,145,33,0
19880131,58,44,0
19880201,5,44,28
19880202,33,56,28
19880203,10,50,33
19880204,51,44,11
19880205,41,39,17
19880206,0,28,-22
19880207,0,6,-22
19880208,18,50,6
19880209,61,39,17
19880210,10,33,6
19880211,20,33,-33
19880212,3,28,-11
19880213,15,17,-17
19880214,3,-6,-67
19880215,5,-28,-67
19880216,5,-28,-50
19880217,130,33,-56
19880218,86,33,-83
19880219,3,-72,-111
19880220,10,-67,-128
19880221,20,33,-83
19880222,132,28,0
19880223,36,33,0
19880224,8,11,-33
19880225,13,-17,-111
19880226,3,-22,-150
19880227,20,-11,-33
19880228,0,0,-33
19880229,0,11,-39
19880301,5,6,-83
19880302,0,11,-78
19880303,0,6,-67
19880304,3,0,-111
19880305,0,6,-94
19880306,0,-6,-106
19880307,33,-39,-72
19880308,0,-6,-100
19880309,51,11,-44
19880310,25,6,-44
19880311,28,-33,-67
19880312,8,-33,-67
19880313,0,0,-78
19880314,0,-17,-56
19880315,0,-11,-44
19880316,0,11,-17
19880317,0,44,-67
19880318,0,22,-11
19880319,0,22,-11
19880320,0,28,-22
19880321,0,-6,-44
19880322,3,-11,-89
19880323,5,-67,-122
19880324,5,-44,-122
19880325,0,-33,-100
19880326,0,-44,-111
19880327,0,0,-72
19880328,8,11,-89
19880329,0,67,11
19880330,20,33,11
19880331,33,17,-28
19880401,5,0,-78
19880402,10,-39,-78
19880403,53,-50,-78
19880404,43,-67,-100
19880405,18,-56,-89
19880406,0,-33,-111
19880407,0,-61,-106
19880408,0,-56,-111
19880409,0,11,-111
19880410,20,50,0
19880411,69,44,6
19880412,20,33,0
19880413,5,28,-28
19880414,8,28,-56
19880415,0,39,6
19880416,25,22,0
19880417,0,39,-6
19880418,0,61,11
19880419,0,61,11
19880420,33,61,-17
19880421,5,56,-11
19880422,25,78,11
19880423,0,72,6
19880424,3,67,-11
19880425,30,39,6
19880426,8,39,0
19880427,15,33,-6
19880428,61,11,-6
19880429,0,50,-17
19880430,3,72,6
19880501,23,50,-22
19880502,3,72,11
19880503,132,72,33
19880504,0,94,28
19880505,23,50,22
19880506,0,83,39
19880507,41,67,17
19880508,142,39,0
19880509,0,83,17
19880510,61,83,28
19880511,46,61,11
19880512,5,67,6
19880513,0,72,0
19880514,0,61,11
19880515,0,56,-11
19880516,0,72,11
19880517,0,89,28
19880518,0,106,11
19880519,0,83,11
19880520,0,78,6
19880521,0,89,-17
19880522,0,72,44
19880523,5,94,11
19880524,5,78,44
19880525,38,78,50
19880526,66,83,33
19880527,0,100,39
19880528,46,61,28
19880529,10,72,28
19880530,3,72,22
19880531,38,56,28
19880601,58,50,33
19880602,3,122,33
19880603,13,100,44
19880604,117,83,61
19880605,3,94,39
19880606,0,111,11
19880607,76,89,56
19880608,86,89,61
19880609,0,117,50
19880610,8,111,56
19880611,0,111,56
19880612,0,122,39
19880613,0,106,78
19880614,43,100,61
19880615,3,106,56
19880616,0,94,39
19880617,0,117,50
19880618,0,117,50
19880619,0,139,56
19880620,0,94,61
19880621,0,94,56
19880622,0,78,50
19880623,13,89,44
19880624,3,78,50
19880625,0,89,56
19880626,5,94,39
19880627,0,106,56
19880628,0,139,67
19880629,0,167,44
19880630,0,144,56
19880701,0,89,67
19880702,0,156,61
19880703,23,89,72
19880704,3,128,78
19880705,3,117,72
19880706,0,106,78
19880707,0,106,72
19880708,0,117,83
19880709,0,144,89
19880710,10,111,83
19880711,28,122,78
19880712,0,111,83
19880713,5,100,72
19880714,79,106,78
19880715,0,128,78
19880716,0,167,83
19880717,0,139,78
19880718,0,128,78
19880719,0,150,89
19880720,0,167,78
19880721,0,161,83
19880722,0,167,89
19880723,0,133,94
19880724,0,122,78
19880725,0,128,83
19880726,36,128,83
19880727,0,139,89
19880728,0,144,94
19880729,5,139,83
19880730,13,133,89
19880731,81,139,100
19880801,36,128,100
19880802,8,122,83
19880803,3,122,89
19880804,8,144,100
19880805,33,122,94
19880806,0,117,83
19880807,3,111,83
19880808,3,133,89
19880809,97,156,94
19880810,0,172,100
19880811,0,128,89
19880812,36,167,83
19880813,0,133,83
19880814,0,156,83
19880815,18,150,117
19880816,117,122,89
19880817,76,139,89
19880818,46,133,89
19880819,18,122,83
19880820,0,144,39
19880821,43,117,78
19880822,10,133,61
19880823,5,144,56
19880824,0,117,39
19880825,0,156,50
19880826,76,133,61
19880827,36,150,89
19880828,18,122,67
19880829,0,122,78
19880830,8,106,56
19880831,76,100,44
19880901,0,133,39
19880902,38,133,33
19880903,0,144,50
19880904,0,144,22
19880905,13,122,72
19880906,71,144,78
19880907,8,128,78
19880908,5,111,50
19880909,53,122,83
19880910,0,117,44
19880911,18,94,78
19880912,0,94,61
19880913,8,94,39
19880914,46,122,78
19880915,0,139,89
19880916,5,106,83
19880917,5,100,72
19880918,470,122,50
19880919,86,117,83
19880920,41,94,50
19880921,8,94,50
19880922,18,94,22
19880923,79,89,72
19880924,5,106,61
19880925,0,83,17
19880926,0,89,-11
19880927,0,89,72
19880928,8,78,61
19880929,8,100,44
19880930,0,89,28
19881001,0,117,61
19881002,0,89,44
19881003,0,78,22
19881004,10,72,17
19881005,15,72,11
19881006,61,100,28
19881007,46,61,17
19881008,48,78,17
19881009,0,78,0
19881010,5,44,33
19881011,0,72,6
19881012,0,61,-22
19881013,0,50,11
19881014,5,67,11
19881015,0,94,28
19881016,58,94,44
19881017,127,94,61
19881018,3,83,17
19881019,36,89,-11
19881020,3,78,22
19881021,15,61,50
19881022,3,67,11
19881023,28,50,0
19881024,10,44,-17
19881025,152,78,-22
19881026,13,111,67
19881027,41,83,61
19881028,124,67,44
19881029,5,89,22
19881030,23,50,-11
19881031,3,56,-22
19881101,3,83,39
19881102,51,67,6
19881103,8,22,0
19881104,104,44,6
19881105,86,78,22
19881106,20,72,0
19881107,10,39,-6
19881108,18,17,-17
19881109,36,17,-11
19881110,41,22,-11
19881111,41,28,-6
19881112,0,22,-17
19881113,89,72,17
19881114,81,56,-11
19881115,0,61,-17
19881116,8,83,-6
19881117,0,56,-17
19881118,15,50,17
19881119,130,56,17
19881120,13,33,-17
19881121,3,-6,-44
19881122,23,-22,-56
19881123,3,-28,-72
19881124,23,-33,-83
19881125,10,-33,-122
19881126,15,-22,-117
19881127,132,28,-100
19881128,20,11,-11
19881129,8,22,-50
19881130,20,6,-83
19881201,13,-33,-111
19881202,51,-56,-100
19881203,36,-67,-94
19881204,38,-44,-94
19881205,0,22,-94
19881206,8,33,6
19881207,15,28,-17
19881208,0,11,-44
19881209,10,11,-17
19881210,157,-6,-72
19881211,18,-50,-83
19881212,5,17,-72
19881213,206,33,17
19881214,79,39,17
19881215,18,22,-11
19881216,0,0,-61
19881217,142,56,0
19881218,61,28,-6
19881219,8,22,-17
19881220,25,17,-11
19881221,33,17,-11
19881222,0,17,-67
19881223,251,39,11
19881224,99,72,28
19881225,69,39,-11
19881226,127,67,0
19881227,0,50,6
19881228,8,33,-6
19881229,3,33,-11
19881230,127,56,6
19881231,13,50,-17
19890101,0,22,-28
19890102,13,6,-39
19890103,23,33,-6
19890104,91,61,17
19890105,30,61,17
19890106,20,28,-39
19890107,3,11,-72
19890108,10,17,-50
19890109,48,44,-67
19890110,64,56,-33
19890111,5,-33,-89
19890112,8,-28,-67
19890113,5,28,-33
19890114,5,28,-78
19890115,10,-22,-72
19890116,3,-33,-89
19890117,0,-72,-150
19890118,0,-28,-100
19890119,0,-61,-122
19890120,0,0,-106
19890121,0,17,-33
19890122,0,-17,-56
19890123,8,11,-94
19890124,20,-22,-67
19890125,13,-67,-156
19890126,13,-150,-178
19890127,28,-178,-206
19890128,8,-161,-217
19890129,0,-67,-222
19890130,0,-56,-172
19890131,0,-6,-172
19890201,97,6,-33
19890202,142,17,-6
19890203,43,17,6
19890204,0,22,6
19890205,122,33,11
19890206,234,44,22
19890207,66,39,0
19890208,18,28,-22
19890209,0,28,11
19890210,13,50,6
19890211,0,22,-33
19890212,0,33,6
19890213,81,44,17
19890214,0,33,0
19890215,0,50,-11
19890216,3,39,17
19890217,71,67,22
19890218,20,50,11
19890219,3,33,-11
19890220,3,61,-22
19890221,69,11,-39
19890222,0,28,-56
19890223,0,61,11
19890224,23,78,22
19890225,10,39,6
19890226,3,44,0
19890227,3,22,-28
19890228,0,33,-22
19890301,0,33,-44
19890302,0,6,-72
19890303,0,-44,-72
19890304,0,-22,-61
19890305,0,0,-50
19890306,23,11,-6
19890307,10,17,6
19890308,8,22,0
19890309,0,50,-28
19890310,0,50,-6
19890311,0,39,0
19890312,0,28,-6
19890313,0,28,11
19890314,0,39,0
19890315,0,50,-6
19890316,3,11,-17
19890317,0,-6,-33
19890318,10,-28,-72
19890319,0,-6,-117
19890320,0,-6,-72
19890321,0,17,-89
19890322,0,28,0
19890323,0,39,0
19890324,0,56,11
19890325,0,50,6
19890326,0,44,0
19890327,5,28,-17
19890328,0,56,-56
19890329,71,33,-22
19890330,0,22,-50
19890331,3,28,-6
19890401,0,28,-17
19890402,56,-6,-50
19890403,0,11,-56
19890404,10,22,6
19890405,10,22,0
19890406,3,44,-6
19890407,53,28,11
19890408,0,39,22
19890409,0,61,6
19890410,0,28,-22
19890411,0,17,-50
19890412,0,22,-22
19890413,89,33,-11
19890414,66,28,-33
19890415,41,22,-11
19890416,13,33,-17
19890417,0,28,-28
19890418,13,44,-22
19890419,5,39,-39
19890420,15,44,11
19890421,8,44,11
19890422,64,50,11
19890423,20,50,0
19890424,28,11,-17
19890425,5,6,-28
19890426,0,33,-11
19890427,0,39,-44
19890428,23,72,11
19890429,38,83,33
19890430,0,83,39
19890501,10,50,28
19890502,64,67,33
19890503,5,78,17
19890504,23,72,17
19890505,211,44,22
19890506,43,67,33
19890507,0,61,11
19890508,0,100,0
19890509,20,72,28
19890510,0,72,17
19890511,0,89,6
19890512,5,72,6
19890513,0,50,0
19890514,3,33,-6
19890515,0,22,-11
19890516,0,67,-6
19890517,10,67,22
19890518,0,61,28
19890519,0,117,39
19890520,23,100,44
19890521,0,67,33
19890522,0,117,33
19890523,0,56,11
19890524,0,67,6
19890525,8,67,22
19890526,43,100,56
19890527,46,72,44
19890528,0,78,22
19890529,18,83,39
19890530,8,94,44
19890531,23,117,44
19890601,3,100,28
19890602,86,100,50
19890603,0,78,50
19890604,15,100,50
19890605,0,117,22
19890606,0,89,56
19890607,86,89,61
19890608,15,83,50
19890609,36,89,39
19890610,0,111,22
19890611,0,117,33
19890612,0,106,6
19890613,0,94,44
19890614,20,61,44
19890615,30,89,56
19890616,130,122,56
19890617,0,156,56
19890618,0,172,33
19890619,0,100,56
19890620,0,111,67
19890621,28,94,72
19890622,71,100,72
19890623,58,106,67
19890624,0,100,61
19890625,41,94,61
19890626,0,89,67
19890627,0,128,67
19890628,5,128,72
19890629,5,89,67
19890630,0,89,61
19890701,0,100,56
19890702,0,117,33
19890703,0,156,83
19890704,48,144,94
19890705,76,128,94
19890706,0,128,83
19890707,0,122,83
19890708,0,144,78
19890709,0,150,83
19890710,13,133,89
19890711,8,144,94
19890712,0,139,78
19890713,130,122,89
19890714,3,106,83
19890715,13,100,67
19890716,0,122,56
19890717,0,122,67
19890718,0,139,50
19890719,0,106,72
19890720,20,106,72
19890721,0,106,83
19890722,0,122,89
19890723,0,128,61
19890724,0,172,33
19890725,0,139,83
19890726,3,133,94
19890727,0,139,106
19890728,28,133,94
19890729,0,150,100
19890730,13,156,106
19890731,3,144,94
19890801,8,133,94
19890802,3,111,83
19890803,13,117,72
19890804,0,122,72
19890805,0,167,72
19890806,5,150,100
19890807,8,133,106
19890808,86,167,106
19890809,5,139,94
19890810,13,133,100
19890811,5,133,111
19890812,99,161,111
19890813,0,194,83
19890814,0,217,78
19890815,10,161,106
19890816,38,156,111
19890817,97,133,111
19890818,0,144,100
19890819,0,128,83
19890820,3,117,83
19890821,135,150,89
19890822,25,128,83
19890823,30,139,100
19890824,0,156,100
19890825,0,144,83
19890826,25,144,83
19890827,36,150,100
19890828,13,122,94
19890829,20,122,83
19890830,66,139,89
19890831,71,156,94
19890901,36,111,94
19890902,0,122,78
19890903,86,117,61
19890904,5,117,50
19890905,0,139,44
19890906,191,139,94
19890907,41,139,106
19890908,244,133,106
19890909,5,161,100
19890910,25,139,78
19890911,15,100,61
19890912,3,117,67
19890913,15,117,78
19890914,43,111,67
19890915,102,117,100
19890916,173,156,100
19890917,0,117,89
19890918,102,128,83
19890919,18,139,78
19890920,310,128,94
19890921,91,117,89
19890922,23,117,89
19890923,94,111,83
19890924,3,100,61
19890925,3,100,56
19890926,0,106,56
19890927,0,100,61
19890928,8,111,28
19890929,8,122,67
19890930,333,117,72
19891001,64,89,61
19891002,241,100,44
19891003,74,111,28
19891004,20,100,17
19891005,15,89,39
19891006,18,89,22
19891007,38,78,33
19891008,10,67,22
19891009,0,117,11
19891010,51,89,50
19891011,20,72,39
19891012,117,78,17
19891013,30,83,33
19891014,53,72,28
19891015,23,72,28
19891016,15,78,11
19891017,18,72,33
19891018,33,106,56
19891019,5,83,61
19891020,15,67,39
19891021,0,61,28
19891022,5,128,44
19891023,41,106,28
19891024,28,61,33
19891025,0,61,6
19891026,86,89,50
19891027,48,61,22
19891028,36,61,11
19891029,0,56,-17
19891030,0,78,50
19891031,10,100,44
19891101,56,94,56
19891102,25,72,11
19891103,3,89,11
19891104,8,78,33
19891105,58,67,17
19891106,25,33,-11
19891107,0,-11,-28
19891108,0,-11,-28
19891109,5,0,-39
19891110,10,28,-44
19891111,109,50,0
19891112,13,28,-22
19891113,5,17,-22
19891114,0,17,-22
19891115,71,67,-72
19891116,0,44,0
19891117,15,11,-6
19891118,33,11,-22
19891119,5,6,-50
19891120,20,0,-100
19891121,119,0,-22
19891122,13,-17,-39
19891123,20,0,-28
19891124,8,50,-17
19891125,25,44,-44
19891126,13,28,-33
19891127,0,17,-83
19891128,0,6,-22
19891129,0,-11,-28
19891130,0,-11,-106
19891201,36,28,-106
19891202,5,56,6
19891203,33,33,11
19891204,8,39,-39
19891205,0,17,-50
19891206,5,6,-6
19891207,3,6,-39
19891208,8,33,-6
19891209,201,50,22
19891210,61,50,22
19891211,43,56,-17
19891212,15,28,0
19891213,178,44,-22
19891214,193,61,22
19891215,0,56,28
19891216,41,33,6
19891217,8,28,6
19891218,0,22,-6
19891219,5,28,-11
19891220,51,61,22
19891221,25,56,28
19891222,0,28,-6
19891223,5,17,-72
19891224,10,-67,-111
19891225,13,-22,-111
19891226,3,-6,-100
19891227,8,-6,-67
19891228,10,-22,-67
19891229,3,-28,-94
19891230,0,-28,-122
19891231,0,28,-56
19900101,89,50,22
19900102,0,33,-33
19900103,0,28,-33
19900104,5,6,0
19900105,0,6,-33
19900106,3,-33,-72
19900107,15,-11,-72
19900108,20,6,-39
19900109,64,39,0
19900110,25,28,-6
19900111,10,6,-78
19900112,48,50,-22
19900113,33,22,-17
19900114,13,44,-22
19900115,117,56,-33
19900116,0,11,-61
19900117,10,0,-22
19900118,53,22,-28
19900119,345,33,11
19900120,43,33,-6
19900121,8,-6,-44
19900122,3,-11,-61
19900123,0,0,-67
19900124,13,-11,-83
19900125,8,22,-100
19900126,3,39,-33
19900127,3,17,-67
19900128,48,11,-17
19900129,3,22,-39
19900130,33,17,0
19900131,0,22,-56
19900201,8,-6,-67
19900202,3,-39,-89
19900203,3,-33,-89
19900204,5,-17,-78
19900205,28,22,-56
19900206,0,-17,-67
19900207,28,-6,-39
19900208,10,-39,-89
19900209,15,-50,-117
19900210,23,-44,-89
19900211,48,39,-44
19900212,104,44,6
19900213,0,11,0
19900214,0,39,0
19900215,0,28,11
19900216,81,28,-17
19900217,10,-6,-67
19900218,5,-6,-67
19900219,25,22,-28
19900220,8,22,-67
19900221,0,-50,-100
19900222,33,-44,-106
19900223,48,6,-44
19900224,8,-28,-106
19900225,0,11,-100
19900226,0,-17,-89
19900227,30,22,-133
19900228,30,33,11
19900301,25,22,-6
19900302,28,0,-39
19900303,0,28,-78
19900304,5,-22,-94
19900305,20,-17,-89
19900306,5,-11,-78
19900307,107,44,-11
19900308,10,17,-6
19900309,10,0,-72
19900310,0,17,-78
19900311,8,17,-33
19900312,33,28,-17
19900313,30,-17,-78
19900314,0,17,-78
19900315,0,28,-33
19900316,3,17,-17
19900317,0,50,-44
19900318,0,50,-61
19900319,0,56,22
19900320,0,61,6
19900321,33,44,-6
19900322,0,61,28
19900323,3,44,17
19900324,18,56,6
19900325,25,56,17
19900326,0,39,0
19900327,61,22,6
19900328,8,67,-6
19900329,20,61,6
19900330,10,28,-6
19900331,5,17,-22
19900401,28,61,0
19900402,71,39,0
19900403,10,28,-22
19900404,8,11,-33
19900405,0,0,-11
19900406,79,44,-22
19900407,13,67,33
19900408,0,61,-6
19900409,0,94,-17
19900410,0,56,-22
19900411,0,67,-11
19900412,0,83,-6
19900413,0,89,0
19900414,0,89,-6
19900415,0,67,28
19900416,3,78,11
19900417,13,50,0
19900418,3,39,-11
19900419,18,44,-33
19900420,13,50,22
19900421,10,28,6
19900422,0,67,-11
19900423,3,17,-11
19900424,8,0,-22
19900425,0,33,-17
19900426,0,39,-22
19900427,0,22,6
19900428,0,67,0
19900429,0,94,28
19900430,18,83,39
19900501,53,44,0
19900502,8,0,-17
19900503,0,22,-17
19900504,0,61,0
19900505,53,72,28
19900506,13,100,28
19900507,25,56,11
19900508,25,72,39
19900509,33,61,11
19900510,8,56,-11
19900511,76,78,28
19900512,0,89,22
19900513,30,83,39
19900514,0,89,33
19900515,58,67,39
19900516,13,78,39
19900517,180,89,39
19900518,10,72,39
19900519,13,67,33
19900520,3,61,33
19900521,46,83,33
19900522,76,78,33
19900523,5,100,33
19900524,8,78,56
19900525,38,72,50
19900526,0,94,28
19900527,18,122,39
19900528,20,139,33
19900529,3,106,39
19900530,5,72,39
19900531,0,111,39
19900601,0,128,39
19900602,0,156,50
19900603,0,144,67
19900604,0,122,61
19900605,0,72,50
19900606,0,72,44
19900607,0,67,44
19900608,0,94,44
19900609,36,111,61
19900610,13,106,67
19900611,0,94,61
19900612,0,94,61
19900613,150,94,56
19900614,5,89,50
19900615,28,111,67
19900616,5,100,61
19900617,13,78,61
19900618,0,100,61
19900619,3,106,50
19900620,0,89,56
19900621,58,122,50
19900622,20,100,61
19900623,0,150,72
19900624,5,117,72
19900625,0,117,72
19900626,3,106,67
19900627,0,106,67
19900628,5,100,67
19900629,3,117,78
19900630,5,111,78
19900701,0,128,78
19900702,8,139,78
19900703,8,106,72
19900704,0,100,72
19900705,3,111,72
19900706,0,106,72
19900707,0,144,72
19900708,0,139,78
19900709,30,111,72
19900710,5,122,67
19900711,0,111,67
19900712,0,139,72
19900713,0,150,72
19900714,0,111,50
19900715,3,150,83
19900716,0,144,94
19900717,0,150,94
19900718,0,111,89
19900719,5,100,83
19900720,0,111,83
19900721,3,117,89
19900722,145,111,94
19900723,107,111,83
19900724,18,100,78
19900725,74,111,78
19900726,43,128,78
19900727,20,133,100
19900728,0,133,89
19900729,13,100,83
19900730,56,111,78
19900731,3,117,89
19900801,5,128,89
19900802,0,111,83
19900803,0,106,83
19900804,81,156,61
19900805,30,117,83
19900806,8,117,89
19900807,3,122,83
19900808,0,139,83
19900809,25,117,94
19900810,0,172,89
19900811,53,122,94
19900812,0,156,100
19900813,0,150,94
19900814,0,139,106
19900815,112,133,106
19900816,69,117,89
19900817,0,128,83
19900818,30,117,89
19900819,3,106,72
19900820,0,156,67
19900821,28,144,106
19900822,259,150,89
19900823,3,139,94
19900824,0,200,111
19900825,0,200,106
19900826,3,178,111
19900827,10,111,83
19900828,0,117,89
19900829,0,106,78
19900830,10,106,83
19900831,3,122,78
19900901,28,128,83
19900902,0,133,94
19900903,0,122,50
19900904,0,122,56
19900905,5,172,94
19900906,33,122,67
19900907,526,139,89
19900908,122,167,106
19900909,0,117,89
19900910,18,128,83
19900911,264,144,100
19900912,13,111,78
19900913,5,94,72
19900914,3,106,67
19900915,43,117,67
19900916,10,117,61
19900917,3,100,22
19900918,0,122,11
19900919,76,122,39
19900920,142,94,44
19900921,0,111,6
19900922,5,89,-6
19900923,13,100,44
19900924,0,94,22
19900925,74,106,28
19900926,155,106,72
19900927,36,117,72
19900928,5,106,67
19900929,79,78,33
19900930,8,89,11
19901001,30,83,6
19901002,13,89,0
19901003,23,100,61
19901004,0,139,67
19901005,13,117,72
19901006,0,89,56
19901007,74,83,33
19901008,0,78,28
19901009,203,89,22
19901010,208,100,50
19901011,51,78,33
19901012,10,78,22
19901013,74,78,33
19901014,53,72,28
19901015,10,78,28
19901016,3,72,11
19901017,8,111,17
19901018,23,83,33
19901019,28,72,39
19901020,30,61,22
19901021,10,50,11
19901022,5,56,-6
19901023,23,50,6
19901024,3,28,-11
19901025,25,39,-28
19901026,38,17,-11
19901027,8,17,0
19901028,20,22,-6
19901029,0,33,-6
19901030,48,61,-11
19901031,36,83,50
19901101,8,78,44
19901102,0,67,39
19901103,0,44,22
19901104,0,72,-6
19901105,0,39,-11
19901106,3,17,-28
19901107,23,22,-39
19901108,8,-6,-50
19901109,18,-28,-67
19901110,3,-28,-56
19901111,0,11,-33
19901112,33,72,0
19901113,43,61,22
19901114,147,72,11
19901115,5,56,6
19901116,0,78,22
19901117,0,133,33
19901118,13,78,28
19901119,0,56,-28
19901120,0,28,-44
19901121,86,22,-6
19901122,18,17,-28
19901123,15,33,11
19901124,0,83,6
19901125,10,100,6
19901126,15,33,-6
19901127,41,17,-28
19901128,15,-11,-44
19901129,13,17,-50
19901130,8,6,-106
19901201,150,44,-17
19901202,8,6,-39
19901203,8,33,-22
19901204,122,61,11
19901205,51,33,6
19901206,0,17,-17
19901207,0,-6,-39
19901208,0,11,-67
19901209,137,56,-6
19901210,13,33,-28
19901211,0,122,17
19901212,36,89,0
19901213,8,17,-17
19901214,81,44,6
19901215,8,78,0
19901216,5,0,-33
19901217,0,44,-100
19901218,36,56,17
19901219,0,44,17
19901220,8,50,28
19901221,97,61,39
19901222,25,61,28
19901223,46,61,44
19901224,56,67,39
19901225,97,56,0
19901226,61,67,-6
19901227,325,67,50
19901228,99,83,56
19901229,20,61,33
19901230,0,50,17
19901231,20,39,-6
19910101,3,50,22
19910102,36,56,22
19910103,8,56,33
19910104,53,61,33
19910105,0,72,44
19910106,0,50,28
19910107,0,44,11
19910108,0,33,17
19910109,0,33,-11
19910110,0,11,-39
19910111,0,-6,-78
19910112,3,-78,-106
19910113,3,-78,-111
19910114,0,-72,-100
19910115,3,-94,-111
19910116,56,-100,-122
19910117,28,-44,-106
19910118,91,39,-50
19910119,5,0,-22
19910120,107,39,-33
19910121,160,44,33
19910122,8,67,22
19910123,0,28,-17
19910124,0,39,17
19910125,10,44,22
19910126,0,33,0
19910127,0,39,-28
19910128,91,17,-33
19910129,8,72,6
19910130,25,61,-61
19910131,0,-39,-83
19910201,107,-83,-144
19910202,53,-144,-156
19910203,5,-128,-156
19910204,30,-94,-144
19910205,10,-117,-156
19910206,8,-117,-206
19910207,13,-39,-139
19910208,74,33,-50
19910209,28,28,17
19910210,8,28,6
19910211,0,11,-17
19910212,0,6,-17
19910213,13,-6,-39
19910214,3,-33,-56
19910215,0,-28,-72
19910216,0,-28,-78
19910217,0,-28,-100
19910218,3,-50,-83
19910219,0,-83,-117
19910220,3,-106,-133
19910221,0,-94,-172
19910222,51,17,-150
19910223,8,22,-33
19910224,3,22,-22
19910225,10,72,-6
19910226,300,56,22
19910227,20,61,33
19910228,3,100,6
19910301,0,78,0
19910302,0,61,-33
19910303,5,50,-17
19910304,30,44,-11
19910305,173,50,11
19910306,8,61,11
19910307,3,17,-28
19910308,0,67,-56
19910309,99,33,-6
19910310,0,44,-6
19910311,109,50,-17
19910312,10,44,-22
19910313,30,78,-11
19910314,5,22,-33
19910315,20,28,-39
19910316,20,122,0
19910317,3,39,-94
19910318,0,-6,-89
19910319,0,-6,-72
19910320,3,56,-17
19910321,18,72,-6
19910322,23,72,11
19910323,25,50,28
19910324,170,44,28
19910325,188,50,33
19910326,86,67,11
19910327,23,39,0
19910328,30,11,-39
19910329,5,-28,-44
19910330,0,28,-78
19910331,13,33,-6
19910401,3,33,-6
19910402,0,44,6
19910403,0,61,0
19910404,0,17,-11
19910405,0,11,-17
19910406,3,78,-22
19910407,0,33,-17
19910408,10,17,-33
19910409,0,11,-28
19910410,0,39,-39
19910411,0,39,-22
19910412,69,33,-61
19910413,112,78,28
19910414,5,83,17
19910415,5,50,6
19910416,0,39,-6
19910417,13,72,-28
19910418,13,72,28
19910419,15,56,28
19910420,152,50,6
19910421,30,39,-22
19910422,36,39,6
19910423,5,39,-6
19910424,10,39,0
19910425,0,56,6
19910426,13,56,6
19910427,3,44,-17
19910428,0,61,-11
19910429,3,50,0
19910430,0,72,-6
19910501,25,83,33
19910502,8,106,28
19910503,3,78,33
19910504,102,83,17
19910505,0,94,-11
19910506,8,89,22
19910507,41,61,6
19910508,56,67,17
19910509,23,39,22
19910510,10,61,22
19910511,28,56,17
19910512,0,89,0
19910513,0,72,-17
19910514,3,56,0
19910515,3,67,-11
19910516,0,72,-33
19910517,71,89,39
19910518,13,39,17
19910519,0,56,-6
19910520,0,83,-22
19910521,0,111,-28
19910522,0,72,39
19910523,20,67,44
19910524,25,83,44
19910525,119,67,33
19910526,33,78,44
19910527,20,72,28
19910528,0,83,39
19910529,3,83,39
19910530,13,50,6
19910531,3,61,6
19910601,15,83,17
19910602,503,72,50
19910603,23,83,50
19910604,0,94,44
19910605,0,111,28
19910606,0,128,28
19910607,0,89,61
19910608,5,111,67
19910609,15,106,44
19910610,0,100,44
19910611,0,106,44
19910612,53,83,61
19910613,3,72,44
19910614,5,89,50
19910615,0,100,44
19910616,3,100,56
19910617,20,78,50
19910618,13,94,50
19910619,0,106,61
19910620,58,89,56
19910621,36,106,56
19910622,69,94,61
19910623,5,128,78
19910624,23,122,83
19910625,5,117,78
19910626,3,122,67
19910627,79,78,61
19910628,3,89,56
19910629,15,72,56
19910630,8,78,56
19910701,0,89,50
19910702,5,83,56
19910703,0,144,56
19910704,0,211,50
19910705,0,172,78
19910706,0,139,83
19910707,0,172,67
19910708,0,150,89
19910709,0,156,72
19910710,0,144,78
19910711,0,178,72
19910712,36,117,100
19910713,5,122,67
19910714,3,150,50
19910715,5,128,89
19910716,0,122,72
19910717,3,100,67
19910718,0,100,67
19910719,3,117,78
19910720,30,94,78
19910721,0,139,72
19910722,0,117,72
19910723,0,183,89
19910724,20,150,67
19910725,0,144,89
19910726,0,128,78
19910727,0,117,89
19910728,0,139,83
19910729,3,139,89
19910730,3,122,78
19910731,0,128,44
19910801,99,111,39
19910802,53,122,78
19910803,18,106,83
19910804,91,100,83
19910805,0,161,89
19910806,0,178,78
19910807,5,122,83
19910808,38,133,100
19910809,36,133,106
19910810,10,144,100
19910811,5,133,89
19910812,0,128,89
19910813,0,144,100
19910814,97,133,100
19910815,8,122,100
19910816,81,139,94
19910817,8,139,89
19910818,25,128,106
19910819,5,133,94
19910820,5,117,94
19910821,30,117,94
19910822,0,117,89
19910823,30,139,94
19910824,107,156,100
19910825,43,106,89
19910826,8,100,78
19910827,3,94,78
19910828,0,133,83
19910829,130,111,72
19910830,48,156,100
19910831,76,122,89
19910901,74,144,94
19910902,15,133,100
19910903,10,122,94
19910904,0,117,89
19910905,0,133,44
19910906,155,122,106
19910907,122,144,106
19910908,94,139,100
19910909,81,128,89
19910910,3,111,89
19910911,10,117,83
19910912,10,111,78
19910913,28,128,100
19910914,41,111,89
19910915,112,111,83
19910916,3,106,89
19910917,8,133,89
19910918,33,100,78
19910919,5,111,50
19910920,28,111,39
19910921,30,106,83
19910922,147,106,94
19910923,28,128,89
19910924,109,100,67
19910925,3,89,50
19910926,119,94,56
19910927,18,94,67
19910928,0,106,22
