Date,Precipitation,TMax,TMin
19790627,0,339,206
19790628,0,361,200
19790629,0,328,189
19790630,0,311,178
19790701,0,356,189
19790702,0,300,189
19790703,0,300,161
19790704,0,300,161
19790705,0,311,189
19790706,0,317,172
19790707,0,317,161
19790708,0,328,172
19790709,0,356,183
19790710,0,322,183
19790711,0,317,183
19790712,0,344,217
19790713,0,383,244
19790714,0,411,256
19790715,0,411,244
19790716,0,433,239
19790717,0,417,239
19790718,0,400,239
19790719,0,422,256
19790720,0,378,278
19790721,0,356,239
19790722,0,350,211
19790723,0,389,256
19790724,0,400,239
19790725,0,428,256
19790726,0,406,250
19790727,0,361,217
19790728,0,378,211
19790729,0,378,211
19790730,0,400,239
19790731,0,422,244
19790801,0,444,244
19790802,0,428,250
19790803,0,417,239
19790804,0,383,228
19790805,0,361,206
19790806,0,378,228
19790807,0,394,233
19790808,0,389,233
19790809,0,378,211
19790810,0,394,217
19790811,0,378,256
19790812,0,350,217
19790813,0,300,178
19790814,0,300,156
19790815,0,317,183
19790816,0,333,183
19790817,0,344,200
19790818,0,372,228
19790819,0,350,211
19790820,0,317,172
19790821,0,306,178
19790822,0,306,172
19790823,0,311,178
19790824,0,311,178
19790825,0,328,178
19790826,0,317,172
19790827,0,339,211
19790828,0,339,222
19790829,0,306,211
19790830,0,294,183
19790831,0,317,178
19790901,0,333,194
19790902,0,322,183
19790903,0,322,200
19790904,0,317,189
19790905,0,333,206
19790906,0,356,211
19790907,0,406,217
19790908,0,333,222
19790909,0,322,217
19790910,0,344,228
19790911,0,400,222
19790912,0,417,239
19790913,0,406,261
19790914,0,400,233
19790915,0,411,250
19790916,0,400,239
19790917,0,406,244
19790918,0,350,167
19790919,0,333,183
19790920,0,333,183
19790921,0,367,183
19790922,0,383,194
19790923,0,383,183
19790924,53,356,189
19790925,0,283,156
19790926,0,289,150
19790927,0,306,172
19790928,0,328,167
19790929,5,317,194
19790930,30,283,194
19791001,0,333,183
19791002,0,339,178
19791003,0,311,200
19791004,0,333,183
19791005,0,322,200
19791006,0,311,194
19791007,0,294,183
19791008,0,256,150
19791009,0,283,128
19791010,0,289,172
19791011,0,294,172
19791012,0,289,161
19791013,0,283,178
19791014,0,289,189
19791015,0,278,183
19791016,0,278,189
19791017,0,278,178
19791018,0,283,161
19791019,0,272,194
19791020,51,233,139
19791021,0,228,100
19791022,0,256,106
19791023,0,272,122
19791024,0,294,128
19791025,20,289,139
19791026,0,217,156
19791027,0,239,144
19791028,0,233,122
19791029,0,200,56
19791030,0,222,89
19791031,0,233,100
19791101,0,233,89
19791102,0,261,106
19791103,8,250,100
19791104,0,222,106
19791105,0,233,56
19791106,0,256,117
19791107,0,233,111
19791108,0,233,100
19791109,0,222,78
19791110,0,222,78
19791111,0,233,100
19791112,0,250,78
19791113,0,233,72
19791114,0,250,72
19791115,0,278,56
19791116,0,278,83
19791117,33,200,128
19791118,0,178,72
19791119,0,156,56
19791120,0,161,17
19791121,0,200,-6
19791122,0,178,39
19791123,0,178,89
19791124,0,183,44
19791125,0,211,111
19791126,0,222,83
19791127,0,172,56
19791128,0,211,44
19791129,0,189,56
19791130,0,183,56
19791201,0,211,44
19791202,0,239,72
19791203,0,283,117
19791204,0,217,72
19791205,0,194,67
19791206,0,206,67
19791207,0,233,61
19791208,0,250,72
19791209,0,233,67
19791210,0,150,72
19791211,0,139,50
19791212,0,161,28
19791213,0,172,28
19791214,0,172,22
19791215,0,172,28
19791216,0,200,22
19791217,0,200,11
19791218,0,239,28
19791219,0,189,72
19791220,0,189,50
19791221,43,183,83
19791222,5,139,61
19791223,0,178,44
19791224,8,178,139
19791225,0,183,72
19791226,0,122,44
19791227,0,161,11
19791228,0,139,6
19791229,0,178,22
19791230,0,217,56
19791231,0,222,100
19800101,0,167,111
19800102,0,156,83
19800103,0,172,39
19800104,0,167,39
19800105,0,117,28
19800106,0,156,83
19800107,0,194,78
19800108,15,211,67
19800109,64,206,122
19800110,94,144,111
19800111,36,222,122
19800112,18,211,161
19800113,117,228,167
19800114,107,211,128
19800115,8,194,100
19800116,18,200,117
19800117,33,172,122
19800118,5,128,50
19800119,0,117,28
19800120,0,133,17
19800121,0,144,6
19800122,0,111,22
19800123,0,89,56
19800124,0,89,61
19800125,0,72,50
19800126,0,117,44
19800127,0,161,78
19800128,117,139,94
19800129,30,106,78
19800130,0,111,61
19800131,0,161,33
19800201,0,94,50
19800202,0,133,72
19800203,0,89,83
19800204,0,106,89
19800205,0,167,94
19800206,0,122,83
19800207,0,139,33
19800208,0,178,39
19800209,0,217,44
19800210,0,206,22
19800211,0,189,28
19800212,0,200,17
19800213,8,156,67
19800214,0,189,122
19800215,0,217,106
19800216,152,194,117
19800217,5,200,128
19800218,5,200,144
19800219,71,183,117
19800220,23,161,89
19800221,0,183,100
19800222,0,178,67
19800223,0,183,89
19800224,0,217,89
19800225,0,217,89
19800226,0,256,100
19800227,0,283,106
19800228,0,183,122
19800229,0,172,78
19800301,0,172,89
19800302,20,183,89
19800303,0,167,100
19800304,0,178,94
19800305,94,133,100
19800306,124,133,89
19800307,0,178,61
19800308,0,194,56
19800309,0,211,67
19800310,8,172,89
19800311,0,200,78
19800312,0,167,44
19800313,0,183,56
19800314,0,200,61
19800315,0,156,83
19800316,0,178,33
19800317,0,233,44
19800318,15,128,78
19800319,0,194,56
19800320,0,239,61
19800321,3,161,61
19800322,0,194,67
19800323,0,233,72
19800324,0,211,72
19800325,71,156,61
19800326,0,156,72
19800327,0,189,72
19800328,0,222,78
19800329,0,261,67
19800330,0,222,89
19800331,0,206,56
19800401,13,172,78
19800402,0,194,67
19800403,0,211,67
19800404,0,194,78
19800405,0,211,89
19800406,0,211,78
19800407,0,222,72
19800408,0,256,83
19800409,0,261,106
19800410,0,233,78
19800411,0,278,106
19800412,0,300,106
19800413,0,317,122
19800414,0,244,94
19800415,0,244,100
19800416,0,317,111
19800417,0,344,139
19800418,0,289,139
19800419,0,300,139
19800420,0,272,128
19800421,0,167,94
19800422,10,178,89
19800423,0,156,89
19800424,0,200,111
19800425,0,228,100
19800426,0,261,100
19800427,0,228,111
19800428,137,206,133
19800429,8,194,128
19800430,0,244,150
19800501,0,222,133
19800502,0,278,133
19800503,0,300,156
19800504,0,311,167
19800505,0,306,167
19800506,0,261,128
19800507,0,272,111
19800508,0,300,150
19800509,0,211,106
19800510,46,189,111
19800511,0,211,67
19800512,0,211,122
19800513,0,239,117
19800514,0,217,139
19800515,0,256,133
19800516,0,289,128
19800517,0,311,150
19800518,0,339,156
19800519,0,367,178
19800520,0,367,211
19800521,0,278,178
19800522,0,272,156
19800523,0,206,94
19800524,8,200,78
19800525,0,217,78
19800526,0,239,78
19800527,0,250,100
19800528,0,239,139
19800529,0,250,117
19800530,0,272,161
19800531,0,250,128
19800601,0,294,161
19800602,0,272,139
19800603,0,244,128
19800604,0,272,128
19800605,0,261,117
19800606,0,272,128
19800607,0,283,111
19800608,0,306,139
19800609,0,322,161
19800610,0,333,156
19800611,0,311,150
19800612,0,256,117
19800613,0,272,106
19800614,0,283,122
19800615,0,311,144
19800616,0,344,172
19800617,0,367,200
19800618,0,367,194
19800619,0,356,178
19800620,0,328,167
19800621,0,317,144
19800622,0,311,139
19800623,0,289,139
19800624,0,317,133
19800625,0,300,150
19800626,0,306,150
19800627,0,328,172
19800628,0,372,217
19800629,0,389,222
19800630,0,356,239
19800701,0,356,222
19800702,0,317,211
19800703,0,306,206
19800704,0,333,194
19800705,0,322,172
19800706,0,339,172
19800707,0,328,178
19800708,0,322,156
19800709,0,283,144
19800710,0,322,156
19800711,0,367,200
19800712,0,344,200
19800713,0,339,189
19800714,0,344,178
19800715,0,361,206
19800716,0,400,233
19800717,0,383,217
19800718,0,400,222
19800719,0,383,200
19800720,0,389,217
19800721,0,383,228
19800722,0,394,239
19800723,0,411,261
19800724,0,422,261
19800725,0,428,267
19800726,0,444,278
19800727,0,433,283
19800728,0,439,283
19800729,0,428,278
19800730,0,383,278
19800731,0,406,233
19800801,0,406,250
19800802,0,422,256
19800803,0,400,233
19800804,0,383,217
19800805,0,356,189
19800806,0,361,189
19800807,0,378,217
19800808,0,394,228
19800809,0,389,233
19800810,0,394,239
19800811,0,406,239
19800812,0,406,244
19800813,0,389,228
19800814,0,328,172
19800815,0,317,178
19800816,0,328,200
19800817,0,344,194
19800818,0,333,200
19800819,0,294,167
19800820,0,317,189
19800821,0,344,206
19800822,0,344,211
19800823,0,311,161
19800824,0,339,183
19800825,0,344,194
19800826,0,367,200
19800827,0,356,200
19800828,0,361,189
19800829,0,350,183
19800830,0,311,167
19800831,0,317,172
19800901,0,339,183
19800902,0,350,194
19800903,0,361,200
19800904,0,361,200
19800905,0,378,217
19800906,0,350,200
19800907,0,311,178
19800908,0,311,161
19800909,0,328,194
19800910,0,339,200
19800911,0,322,189
19800912,0,344,206
19800913,0,322,172
19800914,0,272,139
19800915,0,261,122
19800916,0,278,150
19800917,0,328,183
19800918,0,300,167
19800919,0,283,167
19800920,0,294,161
19800921,0,283,144
19800922,0,317,161
19800923,0,339,178
19800924,0,367,183
19800925,0,389,183
19800926,0,372,189
19800927,0,322,156
19800928,0,294,172
19800929,0,344,161
19800930,0,378,178
19801001,0,394,206
19801002,0,389,211
19801003,0,389,206
19801004,0,394,211
19801005,0,394,217
19801006,0,367,211
19801007,0,356,211
19801008,0,361,206
19801009,0,378,200
19801010,0,339,183
19801011,0,328,156
19801012,0,256,133
19801013,0,239,111
19801014,0,206,117
19801015,0,200,111
19801016,0,211,72
19801017,0,228,94
19801018,0,256,89
19801019,0,278,106
19801020,0,289,117
19801021,0,300,128
19801022,0,289,128
19801023,0,317,139
19801024,0,333,139
19801025,0,222,122
19801026,8,206,111
19801027,0,228,94
19801028,0,267,83
19801029,0,250,67
19801030,0,283,78
19801031,0,306,111
19801101,0,300,117
19801102,0,244,111
19801103,0,267,89
19801104,0,306,111
19801105,0,294,111
19801106,0,256,122
19801107,0,278,100
19801108,0,233,100
19801109,0,211,111
19801110,0,211,83
19801111,0,189,117
19801112,0,178,106
19801113,0,183,72
19801114,0,183,33
19801115,0,167,44
19801116,0,189,50
19801117,0,189,22
19801118,0,217,28
19801119,0,217,33
19801120,0,194,44
19801121,0,222,22
19801122,0,217,61
19801123,0,183,72
19801124,0,178,78
19801125,0,211,28
19801126,0,189,6
19801127,0,200,33
19801128,0,211,33
19801129,0,217,56
19801130,0,194,17
19801201,0,183,94
19801202,0,217,72
19801203,15,200,94
19801204,23,211,111
19801205,0,139,61
19801206,0,128,39
19801207,0,111,22
19801208,0,128,0
19801209,0,139,0
19801210,0,144,-11
19801211,0,139,-6
19801212,0,189,6
19801213,0,150,11
19801214,0,167,11
19801215,0,167,-11
19801216,0,222,22
19801217,0,222,61
19801218,0,200,61
19801219,0,172,56
19801220,0,172,50
19801221,0,172,28
19801222,0,178,78
19801223,0,161,89
19801224,0,194,67
19801225,0,111,44
19801226,0,167,50
19801227,0,161,56
19801228,0,94,28
19801229,0,83,61
19801230,0,89,44
19801231,0,94,44
19810101,0,94,11
19810102,0,117,0
19810103,0,183,61
19810104,0,122,67
19810105,0,94,67
19810106,0,122,39
19810107,0,139,-6
19810108,0,100,33
19810109,0,78,61
19810110,0,94,33
19810111,0,117,44
19810112,0,183,61
19810113,0,183,44
19810114,0,211,61
19810115,0,233,72
19810116,0,200,100
19810117,0,194,89
19810118,0,228,61
19810119,0,233,61
19810120,0,222,56
19810121,0,261,94
19810122,0,244,156
19810123,30,172,100
19810124,0,144,61
19810125,0,117,33
19810126,0,133,6
19810127,53,206,83
19810128,5,167,111
19810129,147,128,83
19810130,0,139,44
19810131,0,139,28
19810201,0,128,17
19810202,0,156,44
19810203,0,156,28
19810204,0,167,17
19810205,0,172,17
19810206,0,122,22
19810207,0,122,72
19810208,51,128,56
19810209,79,122,100
19810210,0,183,106
19810211,0,183,106
19810212,0,200,89
19810213,0,211,89
19810214,0,217,106
19810215,0,178,111
19810216,0,178,100
19810217,0,211,122
19810218,0,206,133
19810219,0,211,111
19810220,0,161,72
19810221,0,228,44
19810222,0,256,56
19810223,0,272,61
19810224,0,178,94
19810225,56,156,61
19810226,5,150,61
19810227,0,200,33
19810228,8,172,100
19810301,64,156,83
19810302,0,172,61
19810303,0,172,89
19810304,0,178,67
19810305,97,100,72
19810306,0,183,83
19810307,0,178,100
19810308,0,194,83
19810309,0,211,106
19810310,0,217,100
19810311,0,228,100
19810312,76,222,100
19810313,33,139,83
19810314,0,150,61
19810315,0,200,67
19810316,0,156,111
19810317,0,189,100
19810318,0,239,61
19810319,81,183,106
19810320,3,178,83
19810321,15,211,106
19810322,8,194,128
19810323,0,183,100
19810324,0,228,106
19810325,0,244,106
19810326,163,150,89
19810327,8,161,83
19810328,0,211,83
19810329,0,217,89
19810330,0,178,72
19810331,0,217,72
19810401,23,167,89
19810402,64,139,94
19810403,0,189,56
19810404,0,233,61
19810405,0,272,100
19810406,0,278,117
19810407,0,228,117
19810408,0,239,100
19810409,0,233,89
19810410,0,250,111
19810411,0,222,89
19810412,0,228,83
19810413,0,256,94
19810414,0,278,122
19810415,0,289,133
19810416,0,278,128
19810417,0,272,133
19810418,46,178,122
19810419,10,172,122
19810420,0,183,111
19810421,0,211,117
19810422,0,283,133
19810423,0,356,156
19810424,0,317,167
19810425,0,289,144
19810426,0,194,128
19810427,0,239,89
19810428,0,317,144
19810429,0,378,167
19810430,0,383,200
19810501,0,344,194
19810502,0,294,156
19810503,0,250,111
19810504,0,267,122
19810505,0,256,106
19810506,0,256,117
19810507,0,278,117
19810508,0,294,122
19810509,0,322,167
19810510,0,344,183
19810511,0,328,172
19810512,0,328,178
19810513,0,322,172
19810514,0,289,150
19810515,0,233,128
19810516,0,222,100
19810517,0,283,128
19810518,0,289,150
19810519,10,200,133
19810520,0,217,128
19810521,0,261,106
19810522,0,289,133
19810523,0,317,167
19810524,0,333,189
19810525,0,261,194
19810526,33,306,172
19810527,3,300,194
19810528,0,344,200
19810529,0,367,211
19810530,0,333,178
19810531,0,333,178
19810601,0,367,189
19810602,0,328,194
19810603,0,339,178
19810604,0,378,217
19810605,0,422,239
19810606,0,372,228
19810607,0,350,200
19810608,0,356,211
19810609,0,328,189
19810610,0,333,172
19810611,0,339,189
19810612,0,289,144
19810613,0,283,122
19810614,0,289,128
19810615,0,367,183
19810616,0,411,189
19810617,0,361,211
19810618,0,372,206
19810619,0,400,228
19810620,0,406,261
19810621,0,422,250
19810622,0,422,244
19810623,0,400,250
19810624,0,417,228
19810625,0,406,233
19810626,0,417,250
19810627,0,422,233
19810628,0,411,250
19810629,0,394,233
19810630,0,394,228
19810701,0,389,239
19810702,0,383,228
19810703,0,389,222
19810704,0,389,239
19810705,0,378,228
19810706,0,400,239
19810707,0,328,222
19810708,0,361,206
19810709,0,378,228
19810710,0,372,211
19810711,0,367,194
19810712,0,344,183
19810713,0,344,178
19810714,0,383,200
19810715,0,411,244
19810716,0,400,222
19810717,0,372,222
19810718,0,372,200
19810719,0,400,211
19810720,0,400,233
19810721,0,417,233
19810722,0,417,239
19810723,0,411,222
19810724,0,406,222
19810725,0,411,228
19810726,0,394,228
19810727,0,394,217
19810728,0,394,228
19810729,0,411,233
19810730,0,383,228
19810731,0,378,211
19810801,0,367,183
19810802,0,361,194
19810803,0,344,183
19810804,0,344,189
19810805,0,361,211
19810806,0,389,228
19810807,0,417,256
19810808,0,433,261
19810809,0,444,267
19810810,0,406,261
19810811,0,378,222
19810812,0,378,233
19810813,0,383,211
19810814,0,367,228
19810815,0,367,228
19810816,0,372,233
19810817,0,394,239
19810818,0,383,244
19810819,0,317,189
19810820,0,306,167
19810821,0,333,194
19810822,0,372,200
19810823,0,361,194
19810824,0,311,172
19810825,0,322,183
19810826,0,356,222
19810827,0,378,239
19810828,0,422,222
19810829,0,417,244
19810830,0,378,228
19810831,0,361,206
19810901,0,383,222
19810902,0,378,211
19810903,0,361,211
19810904,0,356,194
19810905,0,378,222
19810906,0,378,222
19810907,0,378,222
19810908,0,372,233
19810909,0,367,222
19810910,0,372,222
19810911,0,389,222
19810912,0,383,239
19810913,0,361,217
19810914,0,350,211
19810915,0,356,200
19810916,0,350,211
19810917,0,333,211
19810918,0,356,211
19810919,0,344,200
19810920,0,356,206
19810921,0,311,189
19810922,0,294,183
19810923,0,322,167
19810924,0,311,150
19810925,0,278,139
19810926,0,289,144
19810927,0,306,161
19810928,0,261,167
19810929,0,256,183
19810930,0,217,150
19811001,178,261,167
19811002,0,267,144
19811003,0,239,156
19811004,0,239,128
19811005,0,250,122
19811006,0,306,128
19811007,0,267,161
19811008,0,228,128
19811009,0,250,128
19811010,5,256,128
19811011,3,200,122
19811012,0,206,83
19811013,0,206,89
19811014,0,211,83
19811015,0,217,83
19811016,0,233,100
19811017,0,261,83
19811018,0,278,111
19811019,0,317,133
19811020,0,300,133
19811021,0,294,133
19811022,0,294,139
19811023,0,289,133
19811024,0,267,139
19811025,0,294,128
19811026,0,217,111
19811027,0,222,122
19811028,25,189,128
19811029,0,189,83
19811030,0,194,67
19811031,0,250,67
19811101,0,250,83
19811102,0,283,100
19811103,0,250,106
19811104,0,250,106
19811105,0,222,106
19811106,0,206,122
19811107,0,211,139
19811108,0,228,100
19811109,0,239,111
19811110,0,233,117
19811111,0,228,111
19811112,0,261,106
19811113,0,239,150
19811114,0,217,144
19811115,0,250,117
19811116,0,256,133
19811117,0,200,100
19811118,0,178,72
19811119,0,200,72
19811120,0,200,67
19811121,0,211,72
19811122,0,222,94
19811123,0,244,94
19811124,0,189,89
19811125,0,150,56
19811126,51,161,33
19811127,18,150,56
19811128,36,111,89
19811129,0,150,67
19811130,0,139,39
19811201,0,139,61
19811202,0,150,44
19811203,0,111,33
19811204,0,111,61
19811205,0,100,44
19811206,0,94,67
19811207,0,111,67
19811208,0,100,67
19811209,0,178,56
19811210,0,133,94
19811211,0,139,72
19811212,0,161,44
19811213,0,183,67
19811214,0,206,78
19811215,0,200,83
19811216,0,161,89
19811217,0,178,72
19811218,0,183,50
19811219,0,267,117
19811220,10,183,100
19811221,8,161,78
19811222,0,128,61
19811223,0,128,33
19811224,0,117,17
19811225,0,128,6
19811226,0,122,78
19811227,0,156,61
19811228,0,144,33
19811229,5,178,33
19811230,20,172,117
19811231,15,139,117
19820101,0,133,67
19820102,8,111,33
19820103,0,122,6
19820104,18,128,72
19820105,0,172,89
19820106,0,100,33
19820107,0,111,6
19820108,0,144,-44
19820109,0,139,0
19820110,0,122,17
19820111,0,194,44
19820112,0,144,39
19820113,0,144,17
19820114,0,61,6
19820115,0,72,44
19820116,0,61,6
19820117,0,61,22
19820118,0,72,17
19820119,41,133,0
19820120,61,111,72
19820121,10,100,17
19820122,0,100,6
19820123,53,111,11
19820124,0,117,17
19820125,0,189,33
19820126,0,161,83
19820127,0,128,72
19820128,5,144,39
19820129,0,122,50
19820130,0,156,6
19820131,0,156,33
19820201,0,161,33
19820202,0,172,28
19820203,0,178,33
19820204,0,117,28
19820205,0,161,17
19820206,0,189,89
19820207,0,156,61
19820208,0,167,89
19820209,0,144,83
19820210,132,100,89
19820211,3,156,89
19820212,0,189,61
19820213,0,189,72
19820214,0,217,122
19820215,5,228,133
19820216,13,217,128
19820217,0,172,94
19820218,0,178,94
19820219,0,211,61
19820220,0,228,100
19820221,0,272,111
19820222,0,144,111
19820223,0,156,89
19820224,0,156,61
19820225,0,206,61
19820226,0,206,83
19820227,0,211,100
19820228,0,211,94
19820301,18,206,139
19820302,23,194,106
19820303,0,172,56
19820304,0,172,61
19820305,0,200,78
19820306,0,233,72
19820307,0,250,94
19820308,0,228,117
19820309,13,239,100
19820310,18,211,150
19820311,142,189,139
19820312,25,178,117
19820313,0,206,117
19820314,76,183,122
19820315,0,144,89
19820316,41,161,83
19820317,112,133,72
19820318,23,150,67
19820319,0,156,78
19820320,0,172,56
19820321,0,194,44
19820322,0,211,83
19820323,0,239,89
19820324,0,244,111
19820325,13,156,100
19820326,3,189,117
19820327,0,228,128
19820328,5,183,100
19820329,10,156,72
19820330,0,194,61
19820331,20,222,94
19820401,188,133,61
19820402,0,178,44
19820403,0,211,89
19820404,0,194,128
19820405,0,183,89
19820406,0,172,67
19820407,0,172,56
19820408,0,172,72
19820409,3,194,94
19820410,25,200,139
19820411,56,233,161
19820412,0,228,139
19820413,0,211,117
19820414,0,222,106
19820415,0,172,117
19820416,0,217,83
19820417,0,239,111
19820418,0,267,117
19820419,0,267,128
19820420,0,322,133
19820421,0,311,167
19820422,0,311,122
19820423,0,317,156
19820424,0,300,150
19820425,0,294,139
19820426,0,278,144
19820427,0,294,139
19820428,0,306,156
19820429,0,283,156
19820430,0,311,156
19820501,0,278,156
19820502,0,294,167
19820503,0,328,178
19820504,0,311,211
19820505,0,328,189
19820506,0,344,200
19820507,0,356,194
19820508,0,272,167
19820509,0,222,139
19820510,0,239,122
19820511,0,239,128
19820512,0,278,156
19820513,0,311,156
19820514,0,289,161
19820515,0,294,156
19820516,0,344,183
19820517,0,350,183
19820518,0,256,133
19820519,0,322,156
19820520,0,361,178
19820521,0,350,194
19820522,0,339,189
19820523,0,378,217
19820524,0,417,244
19820525,0,411,250
19820526,0,356,206
19820527,0,294,183
19820528,0,294,172
19820529,0,300,167
19820530,0,300,144
19820531,0,278,167
19820601,0,272,133
19820602,0,267,133
19820603,0,294,150
19820604,0,272,133
19820605,0,261,128
19820606,0,294,144
19820607,0,300,156
19820608,0,317,156
19820609,0,350,183
19820610,0,339,200
19820611,0,339,189
19820612,0,311,189
19820613,0,311,189
19820614,0,344,200
19820615,0,394,233
19820616,0,400,256
19820617,0,378,261
19820618,0,339,239
19820619,0,344,206
19820620,0,350,217
19820621,0,367,228
19820622,0,367,222
19820623,0,372,239
19820624,0,333,256
19820625,0,333,194
19820626,0,344,211
19820627,0,356,228
19820628,0,306,239
19820629,102,278,172
19820630,5,261,172
19820701,0,306,189
19820702,0,344,206
19820703,0,322,183
19820704,0,322,194
19820705,0,317,172
19820706,0,350,206
19820707,0,367,233
19820708,0,356,206
19820709,0,361,206
19820710,0,378,217
19820711,0,383,228
19820712,0,406,250
19820713,0,417,256
19820714,0,411,261
19820715,0,411,256
19820716,0,389,261
19820717,0,361,200
19820718,0,361,206
19820719,0,389,228
19820720,0,406,222
19820721,0,400,256
19820722,0,400,233
19820723,0,411,256
19820724,0,411,267
19820725,0,394,250
19820726,0,389,239
19820727,0,400,250
19820728,0,394,261
19820729,0,406,256
19820730,0,422,272
19820731,0,422,261
19820801,0,383,228
19820802,0,394,200
19820803,0,356,194
19820804,0,344,189
19820805,0,350,206
19820806,0,350,211
19820807,0,417,256
19820808,0,422,256
19820809,0,378,222
19820810,0,350,200
19820811,0,328,200
19820812,0,361,200
19820813,0,356,211
19820814,0,333,194
19820815,0,339,189
19820816,0,356,211
19820817,0,367,217
19820818,0,394,239
19820819,0,350,233
19820820,0,378,222
19820821,0,394,250
19820822,0,411,256
19820823,0,406,267
19820824,0,378,250
19820825,0,389,256
19820826,0,350,211
19820827,0,350,200
19820828,0,356,233
19820829,0,328,222
19820830,0,333,189
19820831,0,344,206
19820901,0,356,233
19820902,0,367,217
19820903,0,367,228
19820904,0,339,211
19820905,0,361,211
19820906,0,383,228
19820907,0,328,244
19820908,0,394,228
19820909,0,328,267
19820910,0,339,217
19820911,0,317,206
19820912,0,339,194
19820913,0,322,200
19820914,0,300,194
19820915,0,272,194
19820916,0,244,178
19820917,0,300,178
19820918,0,300,200
19820919,0,261,178
19820920,0,278,161
19820921,0,317,167
19820922,0,350,172
19820923,0,322,200
19820924,53,256,211
19820925,38,233,222
19820926,86,228,156
19820927,0,233,156
19820928,0,261,144
19820929,0,222,144
19820930,0,239,106
19821001,0,261,111
19821002,0,278,139
19821003,0,283,139
19821004,0,267,139
19821005,0,250,139
19821006,0,294,122
19821007,0,217,144
19821008,0,239,122
19821009,0,294,122
19821010,0,300,139
19821011,0,306,144
19821012,0,333,150
19821013,0,328,156
19821014,0,322,161
19821015,0,322,167
19821016,0,294,144
19821017,0,250,139
19821018,0,261,139
19821019,0,294,178
19821020,0,256,161
19821021,0,267,156
19821022,0,306,183
19821023,0,289,183
19821024,13,267,194
19821025,0,250,189
19821026,94,217,117
19821027,0,183,100
19821028,0,194,100
19821029,0,222,83
19821030,74,189,122
19821031,0,183,144
19821101,0,183,122
19821102,0,200,94
19821103,0,233,44
19821104,0,211,67
19821105,0,217,72
19821106,0,217,94
19821107,0,161,78
19821108,0,178,89
19821109,43,122,78
19821110,5,161,67
19821111,0,150,28
19821112,0,156,17
19821113,0,106,28
19821114,0,156,61
19821115,0,89,22
19821116,0,111,56
19821117,0,144,44
19821118,48,189,61
19821119,8,172,89
19821120,0,150,67
19821121,0,156,39
19821122,13,139,61
19821123,0,139,56
19821124,0,117,67
19821125,0,144,61
19821126,0,128,28
19821127,0,167,6
19821128,5,183,94
19821129,58,172,100
19821130,150,144,94
19821201,5,128,44
19821202,0,144,33
19821203,0,150,22
19821204,0,122,33
19821205,0,133,28
19821206,0,117,56
19821207,0,122,33
19821208,0,111,28
19821209,0,111,33
19821210,0,183,44
19821211,0,144,44
19821212,0,144,39
19821213,0,122,44
19821214,0,128,6
19821215,0,167,17
19821216,0,167,11
19821217,0,183,33
19821218,0,128,89
19821219,0,106,0
19821220,0,178,22
19821221,0,139,56
19821222,61,178,100
19821223,15,106,33
19821224,0,78,22
19821225,0,100,-22
19821226,0,122,11
19821227,0,122,28
19821228,0,133,17
19821229,3,89,39
19821230,0,78,-11
19821231,0,89,0
19830101,0,50,22
19830102,0,50,0
19830103,0,44,0
19830104,0,39,-6
19830105,0,78,0
19830106,0,50,-11
19830107,3,44,17
19830108,0,50,11
19830109,0,50,28
19830110,0,83,-17
19830111,0,44,-17
19830112,0,50,-11
19830113,0,44,-17
19830114,0,67,11
19830115,0,122,0
19830116,3,178,56
19830117,0,117,44
19830118,43,122,11
19830119,13,139,44
19830120,0,111,28
19830121,5,128,11
19830122,180,144,50
19830123,0,194,72
19830124,3,172,106
19830125,0,183,72
19830126,0,228,72
19830127,257,178,100
19830128,13,178,61
19830129,43,150,67
19830130,0,167,61
19830131,0,156,44
19830201,0,172,22
19830202,41,161,89
19830203,0,144,50
19830204,0,156,22
19830205,38,122,39
19830206,36,139,61
19830207,25,183,94
19830208,0,167,78
19830209,0,178,67
19830210,0,172,61
19830211,0,211,67
19830212,36,183,89
19830213,5,156,78
19830214,0,172,50
19830215,0,211,56
19830216,0,183,78
19830217,0,211,67
19830218,3,178,72
19830219,0,161,50
19830220,0,178,44
19830221,0,211,56
19830222,0,183,78
19830223,0,178,94
19830224,38,122,89
19830225,33,144,67
19830226,48,178,106
19830227,58,178,111
19830228,18,200,94
19830301,119,172,128
19830302,0,183,111
19830303,38,172,89
19830304,0,178,89
19830305,0,183,78
19830306,0,178,89
19830307,74,211,111
19830308,0,211,89
19830309,0,228,89
19830310,0,217,122
19830311,0,194,122
19830312,0,222,100
19830313,58,183,106
19830314,0,167,78
19830315,0,161,39
19830316,51,239,44
19830317,13,172,72
19830318,71,150,83
19830319,0,172,89
19830320,38,167,61
19830321,18,161,78
19830322,15,150,61
19830323,61,156,44
19830324,109,117,61
19830325,0,150,56
19830326,0,161,33
19830327,0,194,89
19830328,0,167,83
19830329,0,194,56
19830330,0,250,72
19830331,0,211,106
19830401,0,222,72
19830402,0,200,78
19830403,0,161,44
19830404,0,172,28
19830405,0,200,89
19830406,0,206,39
19830407,0,211,50
19830408,0,239,56
19830409,0,206,89
19830410,0,161,94
19830411,5,161,61
19830412,58,156,50
19830413,0,183,39
19830414,0,194,44
19830415,0,244,56
19830416,0,294,67
19830417,0,272,156
19830418,0,222,117
19830419,0,233,89
19830420,0,228,94
19830421,5,194,117
19830422,0,194,111
