Date,Precipitation,TMax,TMin
19151202,0,94,-94
19151203,0,100,-89
19151204,0,94,-67
19151205,20,72,-11
19151206,0,144,22
19151207,0,128,-44
19151208,0,133,-67
19151209,0,128,-67
19151210,0,44,-67
19151211,0,67,-100
19151212,0,61,-111
19151213,0,100,-100
19151214,0,50,-61
19151215,163,17,-67
19151216,107,-44,-122
19151217,0,-50,-111
19151218,0,-28,-222
19151219,0,-11,-200
19151220,0,11,-194
19151221,0,39,-172
19151222,0,78,-128
19151223,0,83,-100
19151224,0,61,-150
19151225,0,22,-183
19151226,178,-11,-50
19151227,89,-33,-111
19151228,0,-56,-228
19151229,107,-44,-111
19151230,53,-11,-83
19151231,71,50,-39
19160101,107,-22,-139
19160106,152,22,-67
19160109,0,39,-89
19160110,41,33,-11
19160111,127,6,-83
19160114,18,6,-144
19160115,152,11,-50
19160116,114,-22,-44
19160117,127,-17,-50
19160118,216,17,-39
19160119,201,22,-61
19160120,0,11,-100
19160121,51,-22,-133
19160125,53,-6,-100
19160126,302,0,-44
19160127,445,-17,-67
19160128,569,-17,-61
19160129,53,17,-111
19160130,140,-39,-94
19160201,0,-94,-306
19160202,0,-72,-289
19160203,0,0,-211
19160204,53,17,-61
19160205,71,11,-94
19160206,0,50,-133
19160207,0,72,-133
19160208,0,72,-100
19160209,0,78,-117
19160210,0,106,-111
19160211,0,94,-106
19160212,0,83,-117
19160213,0,83,-122
19160214,0,106,-128
19160215,0,111,-67
19160216,0,94,-94
19160217,0,94,-100
19160218,0,83,-50
19160219,0,83,-94
19160220,0,83,-89
19160221,0,61,-100
19160222,51,61,-17
19160223,0,61,-83
19160224,0,67,-83
19160225,0,89,-94
19160226,0,67,-100
19160227,69,56,-6
19160228,91,33,-17
19160229,41,6,-67
19160301,191,6,-50
19160302,89,-28,-78
19160303,0,61,-206
19160304,0,106,-94
19160305,140,67,0
19160306,81,72,-61
19160307,0,61,-144
19160308,0,50,-106
19160309,0,78,-67
19160310,0,139,-39
19160311,0,133,-39
19160312,0,150,-78
19160313,0,139,-67
19160314,0,111,-94
19160315,0,100,-78
19160316,0,128,-67
19160317,0,156,-61
19160318,0,167,-44
19160319,0,156,-39
19160320,0,167,-33
19160321,76,122,17
19160322,0,133,-50
19160323,178,50,-11
19160324,58,39,-100
19160325,0,50,-106
19160326,0,117,-83
19160327,0,156,-39
19160328,0,150,-39
19160329,30,100,-11
19160330,152,56,-50
19160331,38,72,-56
19160401,0,94,-72
19160402,0,128,-50
19160403,25,94,-28
19160404,107,39,-11
19160405,25,83,-11
19160406,0,61,-61
19160407,0,89,-100
19160408,0,122,-78
19160409,0,150,-67
19160410,0,206,-17
19160411,0,150,-17
19160412,0,133,-6
19160413,0,111,-28
19160414,23,72,-22
19160415,114,117,-33
19160416,0,167,-28
19160417,0,189,-6
19160418,20,150,-6
19160420,0,111,-100
19160421,0,167,-50
19160422,0,161,-22
19160423,0,200,-17
19160424,0,206,-6
19160425,0,206,17
19160426,38,183,17
19160427,0,167,-22
19160428,0,206,11
19160429,0,183,-11
19160430,25,172,-22
19160501,0,172,-22
19160502,38,167,-22
19160503,0,167,-39
19160504,0,211,-22
19160505,0,233,33
19160506,0,233,-6
19160507,0,233,0
19160508,0,250,28
19160509,0,250,11
19160510,0,239,17
19160511,0,239,39
19160512,0,233,-11
19160513,0,211,-11
19160514,0,206,-39
19160515,0,200,-78
19160516,0,172,-67
19160517,0,172,-6
19160518,0,189,-22
19160519,0,206,-17
19160520,229,172,-22
19160521,0,172,6
19160522,0,183,-11
19160523,0,183,6
19160524,0,233,39
19160525,0,206,0
19160526,0,178,-33
19160527,0,194,-39
19160528,0,200,-17
19160529,0,222,-17
19160530,0,206,-11
19160531,0,206,-6
19160601,0,211,-17
19160602,0,206,-11
19160603,0,222,0
19160604,0,183,39
19160605,0,233,17
19160606,0,211,33
19160607,0,211,-11
19160608,0,244,17
19160609,0,272,44
19160610,0,250,28
19160611,0,250,17
19160612,0,250,22
19160613,0,256,0
19160614,0,272,39
19160615,0,278,44
19160616,0,333,33
19160617,0,300,78
19160618,0,272,67
19160619,0,250,61
19160620,0,250,17
19160621,0,267,17
19160622,0,228,0
19160623,0,261,11
19160624,0,278,44
19160625,0,261,17
19160626,0,278,33
19160627,0,289,44
19160628,0,278,39
19160629,0,278,44
19160630,0,300,56
19160701,0,311,78
19160702,0,322,61
19160703,0,311,33
19160704,0,311,50
19160705,0,311,72
19160706,0,294,72
19160707,0,272,89
19160708,0,272,106
19160709,38,250,94
19160710,0,228,89
19160711,46,222,117
19160712,13,228,78
19160713,0,256,61
19160714,0,278,67
19160715,0,272,78
19160716,196,244,89
19160717,0,250,100
19160718,0,272,72
19160719,0,278,111
19160720,0,278,83
19160721,0,283,72
19160722,51,289,83
19160723,51,278,89
19160724,0,267,89
19160725,0,244,117
19160726,0,267,94
19160727,56,239,100
19160728,0,250,89
19160729,13,261,89
19160730,0,244,122
19160731,38,211,122
19160801,38,256,128
19160802,102,244,111
19160803,76,250,100
19160804,0,261,100
19160805,0,256,100
19160806,140,228,94
19160807,0,261,78
19160808,0,256,106
19160809,33,239,100
19160810,0,256,78
19160811,0,278,106
19160812,0,278,111
19160813,76,244,106
19160814,0,239,106
19160815,0,239,94
19160816,56,211,100
19160817,0,244,78
19160818,0,233,100
19160819,0,239,50
19160820,20,233,100
19160821,0,244,67
19160822,0,267,67
19160823,13,256,78
19160824,0,228,78
19160825,13,222,67
19160826,0,244,50
19160827,0,244,61
19160828,0,233,44
19160829,0,239,61
19160830,76,217,72
19160831,0,228,44
19160901,0,244,44
19160902,0,244,56
19160903,0,239,83
19160904,0,250,72
19160905,0,239,67
19160906,66,233,78
19160907,0,267,56
19160908,0,261,67
19160909,127,261,72
19160910,76,256,78
19160911,18,206,44
19160912,0,217,0
19160913,0,233,28
19160914,0,239,33
19160915,0,228,28
19160916,0,233,17
19160917,0,228,11
19160918,0,211,44
19160919,0,233,11
19160920,0,233,11
19160921,0,233,44
19160922,0,228,28
19160923,0,200,50
19160924,0,228,0
19160925,0,228,11
19160926,0,206,-6
19160927,0,206,-28
19160928,0,206,-11
19160929,0,228,-11
19160930,0,194,22
19161001,127,178,39
19161002,0,178,17
19161003,0,172,-22
19161004,0,167,-22
19161005,0,183,-6
19161006,140,194,72
19161007,51,178,56
19161008,38,156,50
19161009,330,139,28
19161010,25,111,28
19161011,254,89,33
19161012,0,144,-6
19161013,13,128,22
19161014,201,106,0
19161015,13,94,-33
19161016,0,156,-22
19161017,0,178,11
19161018,0,161,-17
19161019,0,144,-50
19161020,0,128,-78
19161021,0,150,-56
19161022,0,161,-39
19161023,0,144,-6
19161024,71,122,-22
19161025,0,122,-50
19161026,0,161,-33
19161027,0,167,-17
19161028,0,144,-39
19161029,0,150,-22
19161030,0,156,-50
19161031,0,183,-39
19161101,0,189,-22
19161102,0,200,-11
19161103,0,200,-6
19161104,0,183,-39
19161105,0,172,-39
19161106,0,156,-22
19161107,8,139,-50
19161108,18,122,-83
19161109,0,117,-111
19161110,0,111,-83
19161111,0,122,-67
19161112,0,94,6
19161113,0,72,-150
19161114,0,61,-161
19161115,0,78,-128
19161116,0,100,-106
19161117,0,128,-72
19161118,0,139,-67
19161119,0,122,-83
19161120,0,89,-61
19161121,0,78,-61
19161122,0,72,-117
19161123,0,89,-111
19161124,0,78,-56
19161125,0,89,-106
19161126,0,67,-122
19161127,0,61,-111
19161128,0,89,-117
19161129,0,72,-106
19161130,0,139,-83
19161201,0,133,-89
19161202,33,78,-28
19161203,0,39,-72
19161204,0,94,-83
19161205,0,117,-67
19161206,0,94,-50
19161207,30,39,-222
19161208,0,6,-239
19161209,0,11,-194
19161210,0,-50,-183
19161211,0,-44,-239
19161212,0,28,-178
19161213,0,6,-156
19161214,0,-6,-178
19161215,0,22,-178
19161216,0,50,-161
19161217,0,39,-156
19161218,0,44,-156
19161219,0,-6,-144
19161220,142,-17,-61
19161221,30,-33,-217
19161222,0,-11,-161
19161223,89,-28,-94
19161224,46,-28,-178
19161225,127,-28,-117
19161226,46,-94,-156
19161227,0,-83,-222
19161228,13,-44,-194
19161229,0,6,-200
19161230,0,44,-161
19161231,18,11,-61
19170101,0,28,-183
19170102,8,-22,-156
19170103,0,-17,-189
19170104,38,-11,-89
19170105,0,17,-206
19170106,0,50,-161
19170107,0,33,-111
19170108,0,44,-133
19170109,0,17,-139
19170110,0,28,-161
19170111,0,39,-161
19170112,0,-6,-150
19170113,0,-50,-272
19170114,0,-17,-222
19170115,165,-33,-150
19170116,124,-6,-83
19170117,71,11,-144
19170118,0,28,-133
19170119,0,11,-83
19170120,102,183,-33
19170121,89,-11,-122
19170122,15,-67,-178
19170123,0,-89,-256
19170124,0,-56,-267
19170125,0,-22,-233
19170126,0,6,-206
19170127,0,11,-217
19170128,0,28,-189
19170129,0,39,-194
19170130,0,44,-156
19170131,89,-6,-94
19170201,0,-39,-311
19170202,0,-22,-261
19170203,0,22,-217
19170204,0,33,-189
19170205,0,72,-144
19170206,0,39,-117
19170207,0,28,-117
19170208,0,33,-156
19170209,0,67,-150
19170210,0,67,-122
19170211,0,61,-128
19170212,0,78,-133
19170213,0,61,-106
19170214,51,11,-44
19170215,53,0,-128
19170216,0,-11,-211
19170217,0,0,-139
19170218,137,-28,-83
19170219,107,-50,-111
19170220,173,-22,-106
19170221,0,44,-144
19170222,0,39,-128
19170223,25,39,-39
19170224,0,56,-106
19170225,0,83,-39
19170226,0,56,-11
19170227,0,33,-128
19170228,0,17,-128
19170301,0,17,-128
19170302,89,17,-83
19170303,0,-33,-161
19170304,0,-11,-250
19170305,0,33,-178
19170306,0,11,-128
19170307,0,-6,-228
19170308,0,67,-206
19170309,0,56,-133
19170310,0,50,-22
19170311,142,6,-61
19170312,41,11,-106
19170313,0,-6,-189
19170314,0,67,-167
19170315,36,22,-106
19170316,0,-17,-244
19170317,0,11,-228
19170318,0,78,-144
19170319,0,72,-100
19170320,0,61,-117
19170321,0,83,-128
19170322,0,39,-94
19170323,0,17,-194
19170324,0,56,-150
19170325,0,94,-111
19170326,0,56,-94
19170327,0,61,-150
19170328,0,122,-89
19170329,0,156,-61
19170330,0,117,-39
19170331,76,67,-17
19170401,8,11,-150
19170402,0,28,-150
19170403,30,6,-56
19170404,0,61,-150
19170405,0,122,-100
19170406,0,100,-72
19170407,0,100,-89
19170408,0,167,-61
19170409,0,133,-28
19170410,0,89,-61
19170411,0,106,-44
19170412,0,150,-44
19170413,0,150,-39
19170414,0,144,-33
19170415,0,128,-22
19170416,25,50,-28
19170417,0,89,-6
19170418,71,94,-11
19170419,76,67,-44
19170420,0,111,-94
19170421,0,161,-50
19170422,0,189,-28
19170423,0,178,-17
19170424,0,200,-11
19170425,0,183,-6
19170426,0,178,33
19170427,0,139,17
19170428,135,78,-17
19170429,130,33,-11
19170430,25,89,-39
19170501,0,144,-33
19170502,0,139,-28
19170503,0,128,0
19170504,0,128,-44
19170505,30,83,-50
19170506,0,72,-61
19170507,0,89,-56
19170508,114,33,-22
19170509,157,61,-22
19170510,0,106,-39
19170511,30,111,-6
19170512,13,144,-17
19170513,0,189,-11
19170514,0,217,17
19170515,71,178,44
19170516,0,178,0
19170517,0,183,-6
19170518,0,178,-6
19170519,0,156,0
19170520,191,78,-6
19170521,51,83,0
19170522,0,150,-6
19170523,38,156,22
19170524,0,156,17
19170525,33,117,-6
19170526,51,83,-28
19170527,0,139,-89
19170528,0,172,-6
19170529,0,156,11
19170530,0,150,-6
19170531,25,128,-11
19170601,25,111,0
19170602,0,167,-17
19170603,0,189,0
19170604,0,194,6
19170605,0,150,33
19170606,0,183,17
19170607,0,206,0
19170608,0,239,11
19170609,0,256,50
19170610,0,233,28
19170611,0,211,11
19170612,0,239,11
19170613,0,267,44
19170614,0,267,39
19170615,0,256,44
19170616,0,278,56
19170617,0,267,72
19170618,0,278,61
19170619,0,261,67
19170620,0,267,33
19170621,0,272,50
19170622,0,261,50
19170623,0,267,56
19170624,0,283,56
19170625,0,283,61
19170626,0,294,67
19170627,0,278,61
19170628,0,289,44
19170629,0,300,72
19170630,0,294,83
19170701,0,294,100
19170702,0,283,78
19170703,0,283,78
19170704,0,283,44
19170705,0,306,61
19170706,0,300,94
19170707,0,272,94
19170708,0,256,78
19170709,51,256,111
19170710,0,239,83
19170711,0,267,133
19170712,0,283,72
19170713,0,300,94
19170714,0,322,72
19170715,0,311,89
19170716,0,294,83
19170717,0,283,94
19170718,279,272,94
19170719,0,256,111
19170720,0,278,72
19170721,0,283,106
19170722,0,300,106
19170723,0,289,122
19170724,0,283,139
19170725,0,267,106
19170726,56,256,128
19170727,0,267,83
19170728,0,244,94
19170729,20,239,94
19170730,71,233,100
19170731,0,250,78
19170801,38,278,89
19170802,0,272,72
19170803,0,261,67
19170804,0,283,72
19170805,0,272,100
19170806,0,278,122
19170807,0,283,100
19170808,0,278,111
19170809,0,289,106
19170810,0,283,100
19170811,76,294,67
19170812,89,267,78
19170813,46,211,83
19170814,30,228,72
19170815,0,222,61
19170816,0,211,100
19170817,13,239,67
19170818,0,239,67
19170819,0,239,72
19170820,0,261,83
19170821,0,267,72
19170822,0,272,67
19170823,0,256,111
19170824,0,267,44
19170825,0,267,72
19170826,0,256,61
19170827,0,233,33
19170828,0,228,22
19170829,0,217,17
19170830,0,244,44
19170831,0,250,50
19170901,0,250,44
19170902,0,267,56
19170903,0,278,72
19170904,0,283,78
19170905,0,283,78
19170906,0,272,72
19170907,0,256,72
19170908,0,244,100
19170909,0,267,72
19170910,46,239,67
19170911,71,194,89
19170912,20,200,78
19170913,0,211,89
19170914,0,211,56
19170915,0,206,22
19170916,0,183,28
19170917,0,217,50
19170918,0,233,44
19170919,0,211,61
19170920,0,200,56
19170921,0,217,33
19170922,0,228,50
19170923,178,183,44
19170924,0,156,44
19170925,0,167,-11
19170926,0,161,-11
19170927,0,211,-11
19170928,0,239,11
19170929,0,250,28
19170930,0,217,28
19171001,0,189,28
19171002,0,211,11
19171003,0,228,28
19171004,0,261,56
19171005,0,244,44
19171006,0,228,33
19171007,0,222,28
19171008,0,200,-11
19171009,0,217,0
19171010,0,217,0
19171011,0,211,-6
19171012,0,189,-22
19171013,0,189,-6
19171014,0,189,-44
19171015,0,211,-22
19171016,0,183,6
19171017,0,150,-44
19171018,0,117,-117
19171019,0,117,-122
19171020,0,161,-78
19171021,0,172,-67
19171022,0,194,-39
19171023,0,156,-83
19171024,0,156,-50
19171025,0,128,-83
19171026,0,128,-67
19171027,0,133,-94
19171028,0,122,-61
19171029,0,100,-167
19171030,0,117,-122
19171031,0,144,-83
19171101,0,156,-56
19171102,0,161,-61
19171103,0,167,-50
19171104,0,161,-50
19171105,0,161,-50
19171106,0,161,-22
19171107,0,156,-17
19171108,0,128,-11
19171109,0,133,-72
19171110,0,156,-50
19171111,0,144,-44
19171112,0,128,-44
19171113,0,111,-33
19171114,0,128,-17
19171115,0,106,0
19171116,0,128,-94
19171117,0,61,-100
19171118,0,117,-117
19171119,0,133,-78
19171120,0,161,-67
19171121,0,150,-61
19171122,0,167,-39
19171123,0,161,-56
19171124,0,144,-44
19171125,0,111,-39
19171126,0,89,-78
19171127,0,67,-100
19171128,0,72,-111
19171129,0,72,-117
19171130,0,111,-106
19171201,0,111,-83
19171202,0,100,-61
19171203,0,78,-11
19171204,0,61,-111
19171205,0,56,-133
19171206,0,56,-133
19171207,0,83,-261
19171208,0,17,-200
19171209,0,33,-178
19171210,0,61,-128
19171211,0,56,-150
19171212,0,56,-144
19171213,0,56,-150
19171214,0,83,-122
19171215,0,83,-106
19171216,0,83,-122
19171217,0,83,-117
19171218,0,122,-111
19171219,0,150,-72
19171220,0,128,-83
19171221,0,111,-100
19171222,0,111,-100
19171223,0,83,-117
19171224,0,61,-111
19171225,0,78,-100
19171226,0,61,-111
19171227,0,100,-83
19171228,0,100,-100
19171229,0,100,-94
19171230,0,133,-78
19171231,0,111,-72
19180101,0,122,-67
19180102,0,139,-44
19180103,0,122,-61
19180104,0,122,-106
19180105,0,44,-122
19180106,0,44,-122
19180107,8,0,-161
19180108,0,17,-72
19180109,89,0,-106
19180110,71,-17,-122
19180111,0,-33,-267
19180112,0,-33,-194
19180113,142,-28,-67
19180114,33,-44,-183
19180115,53,-39,-139
19180116,0,-33,-239
19180117,0,-39,-239
19180118,15,-11,-194
19180119,8,-11,-200
19180120,0,-44,-156
19180121,0,-67,-206
19180122,0,-50,-244
19180123,0,-17,-211
19180124,0,22,-194
19180125,33,0,-161
19180126,274,-11,-33
19180127,53,-11,-83
19180128,0,-44,-244
19180129,0,-44,-244
19180130,0,0,-217
19180131,0,-11,-111
19180201,0,-11,-178
19180202,0,-17,-217
19180203,0,0,-217
19180204,0,50,-161
19180205,0,39,-128
19180206,0,61,-139
19180207,0,61,-100
19180208,0,50,-50
19180209,0,56,-194
19180210,0,100,-94
19180211,0,67,-139
19180212,0,44,-133
19180213,0,44,-117
19180214,0,22,-194
19180215,71,0,-67
19180216,0,33,-194
19180217,0,61,-156
19180218,0,44,-111
19180219,36,22,-94
19180220,15,44,-172
19180221,0,72,-78
19180222,51,44,-61
19180223,89,83,6
19180224,0,50,-6
19180225,132,56,0
19180226,0,72,-83
19180227,244,39,-50
19180228,46,17,-122
19180301,0,44,-172
19180302,0,33,-122
19180303,10,72,-50
19180304,0,89,-94
19180305,0,67,-11
19180306,76,39,0
19180307,267,28,-11
19180308,208,28,-6
19180309,0,39,-111
19180310,0,94,-117
19180311,0,100,0
19180312,140,78,6
19180313,25,50,-39
19180314,0,56,-122
19180315,0,67,-111
19180316,0,72,-117
19180317,0,122,-117
19180318,0,128,-72
19180319,0,106,-67
19180320,0,89,-28
19180321,0,61,-22
19180322,0,78,-78
19180323,0,128,-44
19180324,0,139,-33
19180325,76,122,-11
19180326,0,150,-17
19180327,0,100,-17
19180328,38,89,-22
19180329,0,100,0
19180330,0,144,-39
19180331,0,144,-33
19180401,0,128,-33
19180402,0,128,-56
19180403,0,117,-22
19180404,0,100,-61
19180405,0,78,-72
19180406,0,111,-94
19180407,0,89,-11
19180408,0,144,-17
19180409,0,183,-44
19180410,0,178,33
19180411,38,172,39
19180412,13,139,-11
19180413,0,100,0
19180414,102,67,-50
19180415,0,78,-17
19180416,0,61,-39
19180417,0,83,-94
19180418,0,50,-94
19180419,0,44,-94
19180420,0,44,-67
19180421,0,122,-78
19180422,0,150,-50
19180423,0,156,-39
19180424,0,156,-39
19180425,0,156,-28
19180426,0,156,-33
19180427,0,106,11
19180428,0,128,-72
19180429,0,144,-39
19180430,0,150,-39
19180501,0,167,-39
19180502,0,167,-22
19180503,0,189,22
19180504,0,150,28
19180505,0,189,11
19180506,0,178,28
19180507,0,161,-17
19180508,0,194,0
19180509,0,144,-44
19180510,0,139,-39
19180511,18,144,-61
19180512,38,133,-83
19180513,0,183,-39
19180514,0,194,-33
19180515,0,194,-22
19180516,0,217,-22
19180517,0,183,-33
19180518,0,178,-39
19180519,0,183,-33
19180520,25,150,-22
19180521,0,178,-11
19180522,0,206,-6
19180523,0,228,39
19180524,0,217,44
19180525,0,222,50
19180526,0,178,-22
19180527,0,194,-33
19180528,0,211,28
19180529,0,194,-11
19180530,0,172,6
19180531,18,161,-28
19180601,0,189,-6
19180602,0,233,11
19180603,0,228,56
19180604,0,233,33
19180605,0,250,61
19180606,0,244,61
19180607,0,250,67
19180608,0,244,33
19180609,0,272,67
19180610,0,306,89
19180611,0,322,78
19180612,0,294,122
19180613,132,289,83
19180614,0,272,78
19180615,0,300,100
19180616,0,283,56
19180617,0,278,78
19180618,0,283,83
19180619,0,283,89
19180620,0,256,106
19180621,51,233,122
19180622,114,194,117
19180623,76,222,72
19180624,0,256,89
19180625,0,272,100
19180626,0,283,83
19180627,0,283,72
19180628,0,278,61
19180629,0,267,61
19180630,0,256,83
19180701,0,267,61
19180702,3,272,72
19180703,89,267,56
19180704,114,283,61
19180705,178,239,100
19180706,58,222,89
19180707,13,211,117
19180708,0,267,111
19180709,0,256,111
19180710,102,244,44
19180711,0,244,72
19180712,25,317,94
19180713,0,272,106
19180714,0,256,78
19180715,152,244,106
19180716,0,239,72
19180717,0,261,83
19180718,0,283,89
19180719,0,278,100
19180720,0,256,94
19180721,0,261,83
19180722,0,256,78
19180723,0,261,72
19180724,152,267,78
19180725,0,239,83
19180726,0,272,72
19180727,0,278,100
19180728,0,278,89
19180729,0,317,50
19180730,0,267,89
19180731,0,261,94
19180801,0,311,83
19180802,0,311,122
19180803,0,300,94
19180804,0,311,106
19180805,0,250,83
19180806,25,261,78
19180807,0,267,72
19180808,15,239,89
19180809,0,233,94
19180810,0,267,61
19180811,64,256,89
19180812,0,239,56
19180813,13,228,106
19180814,38,206,106
19180815,38,256,72
19180816,0,233,89
19180817,0,250,44
19180818,0,267,39
19180819,0,267,61
19180820,0,261,67
19180821,38,261,83
19180822,0,256,100
19180823,0,261,56
19180824,0,250,83
19180825,0,283,72
19180826,102,283,94
19180827,0,267,67
19180828,0,250,78
19180829,0,239,67
19180830,0,250,61
19180831,51,228,67
19180901,0,217,44
19180902,0,233,61
19180903,122,211,94
19180904,20,172,44
19180905,25,178,33
19180906,0,183,33
19180907,0,200,17
19180908,0,206,44
19180909,0,194,61
19180910,30,183,72
19180911,0,217,56
19180912,0,222,50
19180913,0,256,78
19180914,0,250,61
19180915,0,211,28
19180916,0,211,0
19180917,0,239,17
19180918,0,228,22
19180919,0,222,22
19180920,0,217,0
19180921,0,250,39
19180922,0,239,61
19180923,0,222,61
19180924,0,217,-22
19180925,0,194,-17
19180926,0,183,17
19180927,0,206,0
19180928,0,217,22
19180929,0,233,28
19180930,0,194,22
19181008,127,211,6
19181009,0,161,22
19181010,25,150,6
19181014,23,206,22
19181016,30,194,17
19181018,48,200,17
19181024,20,161,-33
19181025,20,122,-17
19181101,0,150,-17
19181102,0,194,6
19181103,0,156,-11
19181104,0,144,-6
19181105,0,139,-28
19181106,0,122,-22
19181107,0,156,-111
19181108,0,156,-122
19181109,0,178,-150
19181110,0,0,-144
19181111,0,39,-117
19181112,0,33,-78
19181113,0,44,-117
19181114,0,50,-89
19181115,0,22,-67
19181116,0,0,-78
19181117,0,11,-94
19181118,0,56,-78
19181119,0,83,-11
19181120,0,33,-72
19181121,0,217,-83
19181128,0,-33,-211
19181129,0,-39,-206
19181130,0,-28,-189
19181201,0,-28,-206
19181202,0,-28,-194
19181203,0,-22,-139
19181206,0,100,-111
19181207,30,106,-39
19181209,0,44,-111
19181210,0,44,-156
19181213,18,44,-178
19181214,0,50,-167
19181217,56,33,-156
19181218,3,-11,-111
19181219,0,17,-206
19181220,38,44,-78
19181221,0,-22,-161
19181223,0,-22,-161
19181225,0,-11,-244
19181226,0,-33,-233
19181228,0,56,-161
19181229,0,33,-139
19181231,0,-44,-161
19190101,0,-106,-267
19190102,0,-100,-333
19190103,0,-44,-300
19190104,0,17,-267
19190105,0,11,-200
19190106,0,11,-194
19190107,0,22,-189
19190108,0,56,-194
19190109,0,83,-122
19190110,0,100,-122
19190111,0,89,-122
19190112,0,39,-150
19190113,51,0,-100
19190114,0,0,-194
19190115,0,28,-217
19190117,0,61,-167
19190118,0,72,-139
19190119,0,100,-111
19190120,0,44,-139
19190121,0,44,-139
19190122,0,44,-183
19190123,0,89,-139
19190124,0,67,-139
19190125,0,94,-161
19190126,0,44,-144
19190127,0,44,-178
19190128,0,56,-178
19190129,0,67,-156
19190130,0,89,-161
19190131,0,56,-161
19190201,64,28,-78
19190204,0,-11,-233
19190205,0,-11,-206
19190206,33,17,-139
19190207,0,11,-178
19190208,0,56,-128
19190209,0,67,-144
19190210,0,72,-133
19190211,0,106,-78
19190212,51,11,-78
19190213,0,11,-172
19190214,0,0,-217
19190215,0,33,-194
19190216,0,44,-150
19190217,0,56,-161
19190218,0,44,-111
19190219,38,11,-72
19190220,15,11,-111
19190221,0,0,-139
19190223,25,28,-78
19190224,18,6,-67
19190225,0,11,-217
19190228,0,44,-228
19190301,0,-39,-194
19190303,0,44,-189
19190305,8,22,-178
19190306,13,-11,-228
19190307,25,33,-167
19190308,165,28,-117
19190309,0,39,-144
19190310,0,100,-161
19190311,0,111,-122
19190312,0,117,-56
19190313,0,128,-78
19190314,5,-6,-111
19190315,20,78,-111
19190316,0,72,-106
19190317,0,106,-144
19190320,76,150,-78
19190322,0,89,-17
19190326,0,89,-89
19190329,0,161,-56
19190330,0,172,-22
19201104,0,89,-11
19201105,18,22,-17
19201106,25,44,-11
19201107,0,67,-22
19201108,0,61,-61
19201109,0,50,-67
19201110,0,44,-67
19201111,0,67,-33
19201112,18,33,-67
19201113,0,22,-72
19201114,0,22,-72
19201115,0,22,-67
19201116,0,83,-6
19201117,0,122,-50
19201118,0,111,-67
19201119,0,44,-72
19201120,0,89,-67
19201121,0,128,-78
19201122,0,72,-56
19201123,0,56,-22
19201124,0,28,-94
19201125,0,44,-150
19201126,0,44,-72
19201127,0,61,-72
19201128,18,67,-61
19201129,0,89,-72
19201130,0,100,-67
19201202,0,39,-33
19201203,0,6,-61
19201204,0,33,-94
19201205,0,6,-78
19201206,0,39,-122
19201207,0,-11,-117
19201208,0,-17,-122
19201209,0,-11,-117
19201210,0,17,-128
19201211,0,6,-122
19201212,76,-33,-67
19201213,38,-11,-233
19201214,0,6,-228
19201215,0,22,-200
19201216,0,22,-222
19201217,0,33,-89
19201218,0,17,-122
19201219,0,22,-117
19201220,102,-50,-67
19201221,102,-61,-83
19201222,178,-83,-122
19201223,0,-67,-178
19201224,0,50,-122
19201225,203,89,-122
19201226,165,89,-117
19201227,0,100,-239
19201228,0,106,-183
19201229,0,83,-128
19201230,0,89,-133
19201231,0,89,-122
19210101,0,50,-233
19210102,0,83,-194
19210103,0,78,-156
19210104,0,94,-78
19210105,0,89,-83
19210106,0,78,-67
19210107,0,50,-11
19210108,0,61,-122
19210109,0,44,-183
19210110,76,44,-94
19210111,64,39,-156
19210112,0,0,-167
19210113,0,11,-156
19210114,0,6,-156
19210115,0,100,-139
19210116,0,94,-133
19210117,0,122,-17
19210118,64,22,-28
19210119,97,28,-33
19210120,0,72,-56
19210121,0,61,-100
19210122,0,56,-50
19210123,0,44,-56
19210124,64,17,-122
19210125,0,6,-194
19210126,0,100,-200
19210127,0,-6,-72
19210128,0,-6,-22
19210129,64,-11,-61
19210130,0,-17,-150
19210131,0,-6,-144
19210204,33,-6,-78
19210205,130,-11,-100
19210206,79,17,-117
19210207,0,0,-111
19210208,0,-22,-167
19210209,0,-11,-172
19210210,0,17,-172
19210212,0,89,-94
19210213,0,83,-89
19210214,0,111,-72
19210215,0,100,-72
19210216,0,100,-89
19210217,0,83,-133
19210218,30,78,-61
19210219,0,61,-111
19210220,0,50,-156
19210221,0,44,-117
19210222,0,39,-122
19210223,0,94,-89
19210224,0,111,-50
19210225,0,100,-67
19210226,0,106,-33
19210227,0,111,-39
19210228,0,156,-33
19210301,0,144,-17
19210302,0,156,-11
19210303,0,156,-17
19210304,0,44,-11
19210305,0,33,-33
19210306,0,67,-39
19210307,0,56,-39
19210308,51,11,-33
19210309,0,22,-144
19210310,0,72,-117
19210311,0,72,-100
19210312,0,67,-67
19210313,89,44,-11
19210314,38,39,-22
19210315,0,78,-6
19210316,0,133,-44
19210317,0,183,-33
19210318,0,156,-22
19210319,0,39,-28
19210320,33,44,-50
19210321,0,89,-50
19210322,0,-11,-33
19210323,0,72,-22
19210324,0,89,-44
19210325,0,78,-122
19210326,38,67,-44
19210327,0,72,-111
19210328,0,83,-78
19210329,0,100,-72
19210330,0,89,-44
19210331,0,128,-72
19210401,0,156,-67
19210402,0,150,-17
19210403,0,144,-22
19210404,25,156,17
19210405,25,133,-117
19210406,0,44,-161
19210407,56,33,-78
19210408,25,-22,-89
19210409,0,44,-161
19210410,0,128,-67
