Date,Precipitation,TMax,TMin
19790124,0,110,0
19790125,0,90,20
19790202,0,-20,-130
19790203,0,30,-90
19790205,0,-10,-110
19790206,0,50,-50
19790208,0,30,-60
19790209,0,90,-70
19790213,0,90,-40
19790215,0,30,-60
19790216,3,20,-60
19790218,0,70,-30
19790220,0,120,-40
19790225,0,30,-10
19820427,10,81,61
19820428,5,90,58
19820503,61,86,61
19820504,20,166,59
19820506,8,223,116
19820513,371,144,89
19820523,0,248,107
19820524,0,235,105
19820526,109,252,160
19820601,282,121,104
19820602,8,158,106
19820619,10,205,162
19820622,3,229,183
19820624,20,186,151
19820627,51,201,165
19820718,79,302,183
19820723,30,236,214
19820728,89,193,172
19820729,0,208,174
19820731,0,243,206
19820812,5,247,229
19820816,10,257,229
19820826,1501,218,171
19820828,94,262,186
19821018,5,208,105
19821111,119,115,25
19830302,500,14,-3
19830422,0,159,93
19830507,0,178,44
19830527,0,228,133
19830604,0,157,117
19830610,0,186,104
19830611,0,135,117
19830616,0,171,131
19830618,0,181,141
19830623,0,200,154
19830626,41,196,146
19830627,89,176,147
19830628,23,164,149
19830630,41,188,159
19830702,1590,161,139
19830706,20,177,138
19830722,0,236,183
19830726,8,329,198
19830729,0,317,225
19830802,3,318,195
19830809,269,208,195
19830810,61,236,200
19830816,0,267,214
19830820,0,236,187
19830824,279,215,180
19830902,610,233,201
19830906,89,223,181
19830923,170,193,173
19830927,3,190,141
19831002,170,254,148
19831008,183,143,116
19831122,10,61,21
19840217,13,-3,-51
19840415,0,95,33
19840416,10,73,47
19840417,10,207,51
19840426,25,88,62
19840526,3,201,151
19840603,0,194,176
19840611,109,251,162
19840619,51,263,174
19840622,119,191,174
19840625,71,188,173
19840626,20,251,172
19840708,371,292,186
19840716,150,255,192
19840727,0,256,231
19840818,0,264,225
19840819,0,257,229
19840820,71,259,234
19840829,20,214,185
19840830,0,256,197
19840920,10,231,140
19840924,71,223,153
19841011,0,177,130
19841119,371,36,3
19841210,399,53,7
19850218,30,-3,-40
19850228,89,-2,-19
19850327,30,68,15
19850419,89,140,82
19850505,130,108,85
19850507,43,129,81
19850602,5,256,120
19850614,8,160,116
19850618,0,215,172
19850627,119,175,161
19850628,30,213,161
19850629,20,262,181
19850630,30,211,189
19850714,41,289,196
19850720,114,240,221
19850721,0,302,220
19850805,399,300,194
19850807,20,300,230
19850814,71,292,211
19850822,290,285,230
19850829,109,225,199
19850830,64,228,192
19850905,0,264,204
19850923,8,154,117
19850930,20,193,89
19851006,419,160,107
19851030,0,156,108
19860315,10,101,5
19860329,20,46,-9
19860425,33,85,61
19860501,79,138,105
19860509,10,108,60
19860513,160,124,92
19860518,0,220,129
19860606,20,199,87
19860617,99,193,144
19860618,61,191,146
19860624,10,187,170
19860625,41,218,171
19860626,0,221,179
19860629,20,174,144
19860703,0,183,150
19860707,23,200,164
19860708,18,199,170
19860714,51,219,184
19860717,711,277,160
19860720,0,219,193
19860724,188,188,163
19860725,114,188,178
19860726,140,216,177
19860810,391,239,213
19860828,1341,197,174
19860903,231,196,163
19860904,0,219,160
19861001,0,176,125
19861002,20,172,131
19861009,109,153,117
19861010,191,144,117
19861019,61,119,49
19861217,30,19,-24
19861218,180,13,1
19870320,41,49,18
19870331,10,83,-15
19870426,23,120,29
19870524,10,141,101
19870525,201,165,124
19870620,287,183,162
19870703,81,271,194
19870722,0,288,188
19870730,409,207,187
19870731,51,260,198
19870801,10,238,196
19870802,109,214,201
19870803,119,224,207
19870809,51,256,191
19870818,5,238,201
19870820,180,239,219
19870823,3,246,199
19870830,371,208,178
19870902,0,229,194
19870906,691,184,143
19870920,76,244,144
19871009,0,180,143
19871016,99,127,114
19871023,0,162,62
19871102,99,92,55
19871109,33,142,41
19871112,119,94,73
19880204,0,32,-60
19880421,5,124,59
19880530,30,163,124
19880602,130,155,135
19880603,33,168,132
19880615,41,191,156
19880617,3,220,147
19880618,41,210,153
19880619,20,213,171
19880623,0,217,167
19880702,300,211,193
19880706,300,202,175
19880708,361,309,195
19880713,279,225,200
19880714,43,226,200
19880716,30,215,190
19880717,86,212,198
19880718,5,223,195
19880720,79,206,180
19880722,351,206,190
19880723,221,202,186
19880724,3,200,184
19880726,0,200,182
19880727,0,202,183
19880728,10,220,176
19880814,0,283,223
19880816,371,250,220
19880818,81,233,200
19880819,0,265,212
19880826,0,250,205
19880829,109,215,169
19880830,0,242,163
19880902,279,224,182
19880905,160,212,174
19880926,178,158,99
19890119,15,23,-12
19890123,259,3,-9
19890208,10,26,0
19890303,919,5,-3
19890306,23,13,-42
19890410,61,115,45
19890503,0,113,90
19890605,391,268,154
19890617,109,172,136
19890629,0,197,169
19890709,203,215,163
19890715,3,245,204
19890716,74,267,199
19890718,3,230,207
19890719,0,266,216
19890721,41,310,210
19890725,1087,257,214
19890729,470,220,182
19890811,0,279,232
19890821,130,240,209
19890910,28,232,183
19891224,130,12,-3
19900110,15,34,1
19900111,3,22,-1
19900131,18,-33,-54
19900202,0,37,-102
19900204,0,-12,-59
19900206,0,60,-52
19900209,0,74,-45
19900214,0,26,-5
19900218,300,38,6
19900223,28,26,5
19900226,3,14,-36
19900227,0,18,-7
19900313,0,81,13
19900324,33,51,23
19900331,0,169,56
19900404,0,136,12
19900416,3,72,40
19900417,0,75,41
19900502,8,87,69
19900504,15,107,63
19900505,0,221,77
19900508,0,252,95
19900514,23,204,103
19900518,104,142,120
19900521,0,204,109
19900524,10,166,97
19900525,0,231,113
19900529,5,229,161
19900601,20,231,147
19900602,0,294,167
19900606,0,196,143
19900609,104,230,145
19900610,0,274,173
19900613,0,273,164
19900615,0,178,157
19900616,10,298,158
19900619,97,256,167
19900621,25,220,168
19900622,3,258,173
19900623,0,316,189
19900627,28,200,150
19900629,13,159,140
19900630,20,165,140
19900701,0,180,154
19900708,30,225,183
19900709,0,243,195
19900714,0,190,178
19900715,3,201,183
19900717,13,285,178
19900720,18,206,182
19900722,8,297,225
19900723,0,272,229
19900726,5,199,188
19900727,8,222,186
19900728,0,288,200
19900729,0,255,213
19900731,0,334,216
19900811,0,321,201
19900814,23,251,204
19900815,20,292,201
19900818,0,251,193
19900819,51,224,193
19900820,0,280,209
19900822,107,229,208
19900823,5,294,215
19900901,25,212,177
19900902,114,206,176
19900904,0,231,165
19900905,5,211,164
19900906,0,229,176
19900913,0,220,124
19900915,3,221,149
19900916,0,217,145
19900925,10,197,132
19900926,0,199,132
19901010,0,160,39
19901116,0,181,50
19901118,13,105,80
19910108,5,41,-96
19910109,0,64,-64
19910115,0,36,-64
19910211,0,76,-24
19910217,0,25,-59
19910309,18,30,-21
19910310,0,32,-23
19910323,0,54,-13
19910324,0,39,21
19910325,0,72,31
19910406,0,55,30
19910407,0,69,39
19910408,0,73,33
19910410,0,70,40
19910416,0,243,81
19910418,23,133,56
19910526,51,112,91
19910528,0,165,81
19910610,3,314,171
19910624,10,194,167
19910625,0,219,177
19910629,30,219,198
19910701,28,196,177
19910702,18,197,179
19910709,0,259,202
19910711,15,292,189
19910712,0,230,205
19910713,0,255,203
19910714,15,258,201
19910716,15,299,201
19910720,43,314,196
19910722,15,304,221
19910723,15,325,232
19910724,0,310,239
19910726,41,314,201
19910729,10,208,200
19910730,28,272,197
19910802,5,254,188
19910803,3,273,191
19910806,3,234,188
19910809,0,223,197
19910810,13,225,191
19910812,0,256,180
19910822,0,240,227
19910827,0,229,136
19910903,0,282,202
19910905,150,197,170
19910907,0,226,154
19910910,0,236,180
19910921,20,204,128
19910922,0,213,128
19911016,0,152,106
19911020,0,146,33
19911022,0,141,55
19911104,0,97,-20
19911120,0,88,16
19911218,0,19,8
19911222,8,27,16
19911226,18,4,-17
19911229,0,-26,-99
19920201,41,7,-80
19920202,0,14,-77
19920219,0,2,-71
19920224,0,48,-26
19920229,18,126,-33
19920303,0,14,-3
19920304,0,24,-7
19920306,10,37,-42
19920307,0,85,-31
19920311,0,80,-7
19920312,8,80,-3
19920313,0,152,22
19920316,3,44,-6
19920317,5,24,-3
19920318,3,49,4
19920322,5,61,-28
19920323,0,44,26
19920325,0,123,41
19920405,0,143,69
19920407,0,57,39
19920408,0,156,34
19920409,0,205,79
19920411,15,69,28
19920412,5,95,16
19920413,0,113,18
19920416,66,114,8
19920417,0,167,57
19920418,0,175,81
19920421,5,144,71
19920422,0,198,112
19920502,0,241,120
19920514,23,183,91
19920515,0,166,115
19920516,0,160,121
19920517,0,225,119
19920527,3,164,85
19920528,0,230,116
19920531,0,187,129
19920604,0,220,164
19920608,3,223,124
19920609,18,151,128
19920612,0,232,116
19920617,1001,150,136
19920618,51,175,137
19920620,0,268,119
19920624,0,207,129
19920701,0,279,188
19920702,0,279,177
19920703,0,286,187
19920712,10,199,172
19920713,0,234,175
19920714,0,245,194
19920718,25,311,187
19920719,0,325,229
19920720,0,265,232
19920721,20,275,230
19920722,8,304,238
19920723,0,324,230
19920725,3,298,245
19920726,3,305,263
19920727,8,336,247
19920728,0,324,252
19920729,0,337,259
19920802,3,208,185
19920809,0,231,165
19920811,0,260,204
19920812,0,250,205
19920813,0,252,188
19920814,3,226,185
19920815,20,206,182
19920818,5,205,182
19920819,5,214,184
19920820,0,214,187
19920821,5,234,187
19920822,0,247,196
19920824,3,262,176
19920828,18,244,198
19920829,10,250,205
19920830,0,259,215
19920902,71,250,215
19920904,0,306,201
19920909,0,217,146
19920910,0,223,155
19920917,0,199,137
19920930,0,239,102
19921001,0,195,104
19921006,0,155,68
19921008,0,179,81
19921009,5,184,87
19921010,0,186,80
19921014,0,150,78
19921108,10,113,41
19921110,0,76,1
19921114,0,148,44
19921116,0,80,-5
19921126,0,-11,-70
19921214,0,-31,-100
19921229,15,41,-13
19930124,0,16,-31
19930314,0,50,34
19930410,3,68,20
19930411,51,106,5
19930422,36,143,61
19930502,46,101,73
19930506,0,140,94
19930507,91,118,93
19930517,160,176,91
19930603,130,200,125
19930605,30,148,117
19930606,10,154,125
19930608,0,161,127
19930618,130,181,152
19930619,79,191,155
19930623,79,226,172
19930710,142,210,193
19930711,30,245,193
19930718,51,191,163
19930724,191,195,183
19930727,81,199,185
19930805,33,204,172
19930808,201,195,182
19930809,841,192,180
19930813,79,215,190
19930819,5,269,187
19931116,0,125,71
19931120,231,58,17
19931226,61,44,2
19940114,0,-11,-77
19940307,10,28,7
19940322,259,26,0
19940412,140,152,64
19940421,0,109,64
19940422,0,110,69
19940501,20,90,73
19940502,20,120,76
19940504,180,98,60
19940628,30,187,164
19940630,41,234,180
19940709,10,234,196
19940716,0,264,229
19940729,310,284,252
19940731,20,293,234
19940811,1811,239,212
19940813,0,262,237
19940816,61,279,240
19940825,119,240,174
19940829,71,235,200
19940918,1290,194,170
19941012,889,204,130
19941020,150,140,71
19941114,201,68,43
19941117,20,88,47
19941118,130,122,70
19941124,5,94,25
19950228,140,14,-10
19950323,61,23,4
19950324,5,28,13
19950604,13,166,125
19950622,0,188,157
19950623,119,196,156
19950626,216,195,167
19950628,84,256,169
19950709,490,212,193
19950804,221,210,203
19950805,221,253,202
19950902,142,316,197
19950924,262,184,155
19960107,61,3,-31
19960307,231,8,-20
19960308,61,74,-10
19960322,30,50,0
19960330,226,104,32
19960510,3,181,57
19960511,10,143,84
19960513,170,120,90
19960518,0,112,90
19960611,10,194,157
19960613,180,186,162
19960614,79,211,167
19960615,46,254,169
19960616,41,193,171
19960618,1829,194,140
19960623,0,187,156
19960703,10,271,155
19960717,3,274,216
19960720,290,254,218
19960728,71,284,211
19960729,10,327,237
19960801,0,244,200
19960802,0,259,219
19960812,30,259,222
19960830,10,197,155
19960930,20,194,137
19970105,290,-29,-48
19970228,64,88,2
19970404,0,70,40
19970508,201,128,74
19970513,620,123,100
19970604,0,214,132
19970608,0,141,125
19970621,0,309,205
19970803,231,304,226
19970808,170,227,214
19970818,531,222,197
19970819,511,221,200
19970820,579,218,204
19970821,8,255,205
19970912,8,158,130
19970913,130,194,130
19971121,10,94,50
19971221,10,35,16
19980111,3,17,-16
19980116,41,-21,-54
19980117,5,-2,-37
19980214,10,27,-40
19980220,109,37,10
19980228,142,77,0
19980502,180,132,109
19980523,0,196,163
19980612,0,194,167
19980619,71,223,165
19980626,490,264,183
19980701,259,244,200
19980707,0,296,225
19980713,10,220,180
19980715,399,201,118
19980716,150,190,166
19980719,711,186,169
19980720,30,232,176
19980723,340,196,184
19980724,10,202,144
19980726,320,191,179
19980730,0,224,198
19980801,630,227,197
19980803,10,224,200
19980804,0,257,210
19980807,30,225,199
19980810,109,199,187
19980823,239,283,221
19980901,249,221,178
19980914,20,262,204
19981102,41,151,70
19981122,3,17,-21
19981224,0,51,-25
19981230,0,17,-40
19990101,0,51,-58
19990103,0,48,-40
19990105,0,98,-22
19990108,0,-76,-118
19990109,0,-60,-108
19990111,0,7,-83
19990113,0,29,-50
19990114,0,33,-54
19990115,0,48,-38
19990121,0,36,-78
19990123,0,72,14
19990125,8,128,5
19990128,0,6,-52
19990130,0,22,-74
19990131,0,61,-27
19990203,0,-18,-106
19990206,0,85,-61
19990210,0,22,-43
19990212,0,-20,-70
19990214,0,72,-35
19990215,0,95,-12
19990216,0,92,27
19990221,0,44,-45
19990222,0,89,-28
19990223,0,62,0
19990225,0,121,21
19990227,0,22,-37
19990228,0,89,-30
19990301,8,100,3
19990302,0,127,39
19990303,0,161,20
19990306,8,22,-23
19990307,0,31,-5
19990309,20,36,-21
19990311,0,40,-26
19990312,0,35,-28
19990313,0,148,-17
19990316,0,76,-5
19990322,0,63,-53
19990323,0,105,7
19990324,0,147,9
19990325,0,200,32
19990327,0,126,16
19990330,0,58,-1
19990331,0,167,17
19990402,23,63,18
19990403,0,138,19
19990404,8,136,40
19990407,0,102,-27
19990409,0,164,47
19990411,0,114,29
19990413,0,139,61
19990414,0,171,71
19990415,0,204,79
19990417,0,233,92
19990421,0,125,59
19990422,0,235,94
19990425,0,122,86
19990429,0,226,64
19990430,0,254,129
19990502,0,161,105
19990503,8,201,110
19990506,0,285,166
19990508,0,271,84
19990511,0,263,80
19990525,8,234,120
19990529,0,275,147
19990531,0,302,155
19990605,8,203,151
19990608,0,295,158
19990609,8,206,147
19990610,0,216,143
19990612,0,329,191
19990614,0,343,227
19990617,0,265,150
19990618,3,247,154
19990619,119,237,163
19990620,0,235,166
19990624,20,280,155
19990627,0,344,191
19990628,0,237,192
19990630,0,235,198
19990703,8,238,193
19990707,0,239,174
19990708,0,232,181
19990709,89,225,191
19990710,89,231,192
19990712,0,233,170
19990714,0,289,184
19990715,5,272,202
19990716,15,256,212
19990717,8,303,214
19990720,15,264,217
19990721,0,274,219
19990722,38,277,221
19990724,0,328,233
19990726,0,304,227
19990729,0,288,240
19990730,0,332,245
19990801,38,257,210
19990806,0,251,206
19990807,97,236,213
19990808,25,232,228
19990809,48,249,228
19990810,0,284,228
19990811,8,280,232
19990814,0,269,208
19990815,0,286,212
19990817,0,334,219
19990819,259,262,197
19990822,8,253,202
19990823,290,247,199
19990824,8,262,201
19990825,0,292,204
19990828,0,308,186
19990829,0,283,206
19990901,0,252,192
19990902,0,257,204
19990903,0,262,204
19990904,0,263,204
19990906,0,260,197
19990907,61,232,196
19990908,0,313,201
19990911,0,315,206
19990916,15,233,155
19990923,10,212,128
19990926,0,221,106
19990927,0,293,165
19991009,15,188,146
19991101,43,91,39
19991231,13,31,3
20000105,170,12,-25
20000117,38,8,-18
20000328,71,56,34
20000421,30,140,56
20000506,5,155,82
20000509,15,124,84
20000513,15,128,104
20000520,18,145,105
20000523,15,282,145
20000613,10,318,175
20000621,15,262,196
20000623,13,228,195
20000712,8,338,212
20000728,15,246,217
20000805,411,238,203
20000827,930,222,215
20000828,221,228,210
20000830,28,237,223
20000907,28,176,160
20000914,15,195,156
20001009,41,190,154
20001024,13,135,94
20001214,15,49,-32
20001222,8,63,18
20010107,180,-3,-53
20010108,109,-3,-27
20010127,18,23,-38
20010504,15,135,88
20010507,15,161,108
20010509,41,211,103
20010522,15,158,124
20010621,15,207,169
20010622,127,224,176
20010628,221,264,212
20010722,191,299,242
20010726,15,287,246
20010728,53,238,216
20010804,15,266,231
20010806,15,327,223
20010809,51,247,193
20010815,41,252,202
20010816,58,271,220
20010906,610,248,177
20010910,23,223,172
20011008,15,181,142
20020611,25,277,156
20020613,79,193,148
20020702,15,251,188
20020709,137,208,160
20020711,10,228,169
20020712,0,326,197
20020725,3,219,187
20020726,28,227,189
20020729,20,337,218
20021224,231,5,-15
20030306,221,18,-7
20030411,41,84,66
20030529,20,177,152
20030611,71,199,142
20030615,361,197,166
20030616,279,221,167
20030719,602,210,178
20030721,20,214,202
20030727,401,195,180
20030728,330,196,179
20030731,0,240,204
20030802,71,228,207
20030806,681,258,200
20030820,211,266,205
20030828,150,256,184
20030902,71,219,172
20030912,170,211,182
20030920,41,166,142
20031108,300,75,44
20031124,0,66,13
20031127,290,63,20
20040117,102,13,-14
20040419,71,230,122
20040427,528,113,46
20040502,0,116,98
20040503,3,186,100
20040510,71,262,108
20040517,0,216,144
20040521,10,234,137
20040620,132,196,187
20040705,1059,283,162
20040715,310,219,184
20040726,99,217,203
20040817,551,200,176
20040819,460,204,176
20040829,272,197,173
20040912,1062,181,137
20040916,391,226,172
20050218,20,30,-4
20050222,130,-18,-54
20050310,5,19,-1
20050419,0,95,65
20050507,3,97,34
20050518,399,218,89
20050627,919,206,191
20050628,20,296,192
20050703,0,229,210
20050704,0,262,209
20050707,99,186,167
20050708,61,198,162
20050723,0,262,226
20050801,930,251,206
20050808,732,254,235
20050811,51,319,240
20050921,170,184,155
20050922,368,177,147
20051007,30,193,136
20060402,41,156,39
20060407,13,145,30
20060423,71,97,57
20060426,0,132,91
20060522,51,209,130
20060528,401,208,119
20060603,0,175,144
20060607,0,170,144
20060609,130,186,129
20060610,130,159,144
20060620,0,257,184
20060623,0,177,155
20060624,10,195,158
20060626,130,196,169
20060709,150,249,195
20060712,170,257,229
20060826,15,257,222
20060827,480,297,225
20061018,94,161,131
20061023,1270,126,91
20070324,71,173,55
20070417,56,101,52
20070518,201,173,118
20070628,589,214,203
20070630,36,185,173
20070702,521,182,151
20070706,5,237,199
20070712,160,196,154
20070713,112,206,176
20070716,201,185,175
20070719,300,237,199
20070730,160,263,210
20070804,279,248,219
20070808,810,305,223
20070813,51,272,227
20070915,752,209,152
20070917,71,235,186
20070919,1120,208,180
20070920,348,209,189
20071002,130,191,157
20071004,25,207,146
20071006,0,231,143
20071130,130,59,0
20080122,71,5,-26
20080129,23,19,-41
20080306,10,96,2
20080413,10,126,57
20080603,511,142,117
20080614,20,190,158
20080719,81,248,209
20080721,831,224,193
20080725,208,217,204
20080802,264,287,206
20080812,191,298,232
20080823,300,244,147
20080901,650,180,171
20081108,0,105,55
20081115,10,95,73
20081127,61,73,43
20090118,20,14,-24
20090223,5,27,1
20090330,30,40,2
20090331,30,61,0
20090420,531,77,55
20090421,330,135,58
20090511,229,120,99
20090522,8,229,117
20090529,0,170,126
20090615,89,181,140
20090616,119,168,138
20090618,5,183,129
20090619,8,181,132
20090620,81,198,165
20090701,231,225,175
20090703,10,196,165
20090706,0,234,193
20090718,1750,191,177
20090809,3,257,206
20090811,89,230,210
20090820,119,320,231
20090830,41,185,150
20090907,302,198,185
20091111,20,55,36
20091113,81,42,-5
20091128,25,43,31
20100221,0,16,-33
20100302,0,26,-35
20100304,41,17,0
20100307,8,5,-19
20100308,41,0,-19
20100310,140,57,-41
20100422,41,93,57
20100523,480,122,98
20100524,759,144,99
20100525,91,163,98
20100614,30,222,180
20100630,81,234,197
20100702,211,220,207
20100707,119,238,198
20100709,91,236,198
20100711,620,211,186
20100716,51,232,206
20100717,340,234,215
20100718,315,239,211
20100721,330,286,242
20100811,41,254,217
20100819,25,242,218
20100825,168,208,178
20100826,879,190,179
20100827,330,214,182
20100828,450,230,207
20100902,2339,262,199
20100910,229,201,172
20100911,381,213,174
20100912,91,212,178
20100918,8,242,198
20100920,310,277,170
20101019,20,138,97
20110214,10,-10,-81
20110228,20,-10,-28
20110328,157,20,1
20110430,165,133,73
20110505,51,101,75
20110510,0,188,119
20110520,0,196,122
20110531,102,117,109
20110601,112,143,107
20110603,0,183,125
20110624,361,172,144
20110625,61,188,145
20110627,521,152,130
20110712,99,250,197
20110713,790,247,203
20110716,51,274,196
20110718,30,210,189
20110719,218,213,187
20110726,279,226,201
20110727,130,252,203
20110728,269,246,212
20110802,170,223,194
20110803,742,232,204
20110804,91,252,211
20110807,8,271,232
20110813,401,247,219
20110817,338,213,195
20110911,198,188,150
20110912,0,237,160
20110915,10,235,189
20111104,119,142,100
20111105,51,149,110
20111108,5,109,95
20111117,0,97,84
20111127,71,116,51
20111130,302,35,23
20111201,10,16,7
20111203,150,50,2
20120119,119,15,-14
20120303,20,10,-9
20120306,452,34,2
20120309,61,13,-28
20120403,399,73,2
20120420,0,115,76
20120509,0,138,101
20120510,0,116,96
20120514,109,157,115
20120529,3,185,138
20120530,30,182,141
20120611,41,247,169
20120616,20,221,147
20120630,640,229,188
20120711,879,219,188
20120718,130,244,197
20120720,5,245,193
20120722,79,211,182
20120723,91,228,190
20120724,119,331,211
20120802,191,223,202
20120803,51,241,202
20120818,490,247,222
20120820,310,279,219
20120825,127,226,155
20120827,41,252,226
20120904,498,254,201
20120917,899,201,145
20121228,51,10,-38
20130121,320,13,-7
20130122,290,28,0
20130123,5,33,0
20130130,0,15,-20
20130212,0,0,-58
20130513,0,147,100
20130515,0,130,95
20130518,71,195,121
20130606,0,205,157
20130607,0,200,155
20130612,191,174,143
20130624,8,270,183
20130625,0,247,188
20130628,150,252,195
20130708,61,285,232
20130710,1280,274,200
20130711,1709,218,197
20130712,899,220,197
20130719,41,269,218
20130721,919,257,208
20130729,109,303,203
20130801,183,242,208
20130802,10,238,214
20130803,119,272,218
20130804,170,333,223
20130929,41,192,149
20131103,0,171,95
20140120,3,-5,-40
20140207,51,-15,-51
20140208,109,-15,-44
20140209,79,-26,-56
20140210,180,-22,-82
20140212,0,6,-56
20140214,10,15,-56
20140220,23,7,-54
20140427,5,220,134
20140428,30,143,113
20140429,10,157,89
20140603,0,197,162
20140608,3,200,159
20140610,0,215,165
20140618,41,205,164
20140619,71,201,158
20140620,30,187,156
20140621,0,189,157
20140622,10,220,165
20140703,470,235,196
20140722,0,305,252
20140725,841,223,192
20140726,551,235,184
20140803,119,256,233
20140804,310,294,233
20140810,89,233,187
20140817,71,263,206
20140818,5,245,189
20140819,152,236,182
20140821,290,235,189
20140825,81,245,206
20140826,239,226,160
20140903,1021,192,163
20141013,0,142,68
20141021,41,157,81
20141125,0,97,46
20141128,290,72,41
20141130,61,89,32
20141215,30,0,-64
20150115,0,51,-23
20150216,119,25,0
20150413,0,111,47
20150414,13,102,60
20150512,180,179,97
20150626,130,210,171
20150712,541,222,210
20150713,160,264,207
20150718,5,255,164
20150724,20,280,232
20150725,650,262,207
20150802,160,256,212
20150803,399,288,225
20151108,269,97,60
20151109,112,87,58
20151110,871,97,71
20151111,719,92,62
20151112,48,89,66
20151113,300,118,76
20151114,1219,118,87
20151118,13,128,48
20151119,20,92,46
20151122,239,77,19
20151124,99,36,3
20151125,671,22,-35
20151202,30,61,-5
20151221,0,92,-12
20160212,41,61,8
20160213,269,45,0
20160214,140,21,-74
20160503,279,174,95
20160510,18,135,86
20160524,109,235,130
20160530,0,205,136
20160613,10,230,168
20160614,10,205,172
20160615,759,187,152
20160622,30,215,179
20160701,338,240,196
20160705,1730,176,158
20160716,660,200,175
20160717,345,210,175
20160724,109,250,204
20160801,46,303,222
20160819,41,251,232
20160831,221,211,163
20160908,259,218,127
20160909,757,223,172
20160911,191,222,177
20160912,140,197,176
20160919,180,182,128
20161007,20,155,123
20161025,305,201,94
20161214,160,21,-80
20161222,691,73,5
20161227,391,24,-100
20170108,20,55,15
20170120,0,26,-69
20200108,351,73,5
20200118,5,48,-4
20200126,8,58,3
20200127,0,72,20
20200418,391,144,71
20200509,269,145,126
20200516,84,176,130
20200517,0,182,134
20200519,729,117,89
20200523,38,155,121
20200524,249,255,125
20200619,15,213,174
20200625,231,202,177
20200725,409,213,185
20200726,460,214,181
20200727,51,213,192
20200728,10,249,199
20200802,99,275,224
20200806,970,301,196
20200808,0,239,215
20200809,770,234,209
20200810,1209,247,213
20200814,51,325,228
20200821,460,234,183
20200822,109,224,188
20200828,239,289,236
20200901,41,249,205
20200907,1920,219,161
20200925,36,209,146
20201001,3,168,133
20201002,25,215,137
20201118,109,131,107
20210328,147,178,73
20210521,142,216,132
20210525,51,219,117
20210527,89,176,126
20210622,15,210,163
20210709,180,245,213
20210718,81,301,238
20220429,150,121,48
20220604,81,183,137
20220609,15,203,121
20220612,71,196,151
20220624,13,337,197
20220626,330,321,206
20220628,310,273,212
20220630,3,246,198
20220706,81,265,232
20220707,259,265,230
20220714,201,267,187
20220717,61,269,190
20220721,51,336,204
20220728,23,290,231
20220729,71,280,232
20220730,10,303,234
20220731,381,265,239
20220801,810,290,235
20220802,99,272,235
20220815,330,266,229
20220830,30,208,170
20220905,409,205,167
20220906,259,283,165
20220911,71,239,188
20220914,0,244,201
