Date,Precipitation,TMax,TMin
19930616,0,295,216
19930618,61,308,232
19930619,5,299,228
19930621,279,275,190
19930622,0,303,212
19930623,0,326,203
19930627,119,272,205
19930628,0,304,212
19930701,0,319,233
19930702,0,315,221
19930703,0,318,229
19930704,460,308,205
19930705,0,300,220
19930706,191,312,215
19930707,0,305,223
19930711,10,292,215
19930713,5,304,219
19930715,89,296,215
19930717,0,297,220
19930722,279,268,194
19930723,0,294,220
19930724,310,289,211
19930726,109,293,210
19930727,0,300,216
19930729,0,300,219
19930730,239,250,196
19930731,20,288,222
19930801,0,293,217
19930803,290,296,212
19930806,10,288,219
19930807,0,295,210
19930809,5,278,222
19930810,201,262,205
19930811,0,284,213
19930813,211,240,191
19930814,109,287,214
19930815,0,304,218
19930816,79,291,214
19930817,0,294,217
19930818,0,283,221
19930820,41,300,226
19930821,61,295,214
19930822,0,295,214
19930823,711,280,212
19930824,0,314,214
19930825,630,300,210
19930826,0,296,219
19930830,71,266,220
19930831,41,285,216
19930902,201,302,199
19930903,0,328,217
19930904,739,305,196
19930907,201,268,199
19930908,130,300,215
19930909,170,304,193
19930910,0,302,219
19930912,61,305,200
19930914,51,296,204
19930916,201,317,205
19930917,20,315,198
19930918,0,305,218
19930920,30,296,213
19930925,201,310,213
19930930,0,332,206
19931002,30,306,195
19931007,0,306,226
19931008,10,301,225
19931009,0,284,213
19931010,211,282,195
19931011,0,324,220
19931014,0,312,223
19931017,20,305,210
19931018,0,325,215
19931023,79,281,210
19931024,0,326,204
19931203,99,330,211
19931204,0,342,224
19940120,10,341,241
19940121,0,355,228
19940304,211,337,216
19940305,0,347,246
19940311,30,365,226
19940312,0,354,237
19940403,259,334,229
19940404,180,325,212
19940405,0,356,225
19940415,71,367,228
19940416,0,355,247
19940417,109,325,215
19940418,0,363,238
19940429,51,356,219
19940430,0,349,240
19940502,150,276,218
19940503,0,329,233
19940504,51,322,223
19940505,0,334,225
19940513,99,338,227
19940514,191,307,220
19940515,0,326,224
19940518,79,314,200
19940519,0,342,235
19940521,201,327,217
19940522,0,315,229
19940525,10,289,220
19940527,211,302,209
19940528,0,316,226
19940530,140,326,203
19940531,0,332,218
19940602,361,293,203
19940603,30,319,221
19940605,79,306,224
19940606,0,320,215
19940607,480,285,200
19940608,10,318,234
19940609,180,308,200
19940612,51,289,215
19940619,221,295,210
19940620,41,320,209
19940621,0,301,229
19940622,0,305,232
19940623,71,305,224
19940626,61,299,226
19940627,0,300,202
19940703,150,285,200
19940704,0,290,222
19940705,0,289,213
19940706,30,270,220
19940707,0,302,219
19940709,1280,272,210
19940710,71,311,210
19940712,61,295,202
19940713,0,283,219
19940714,10,298,220
19940715,0,295,222
19940716,0,323,215
19940719,119,292,214
19940720,0,304,224
19940723,5,287,222
19940724,10,292,213
19940725,180,295,221
19940726,0,290,222
19940728,0,304,215
19940729,41,266,199
19940730,30,274,223
19940731,0,278,220
19940803,0,280,218
19940804,99,281,216
19940805,0,255,220
19940807,10,266,214
19940808,300,276,213
19940809,10,285,204
19940810,290,242,210
19940811,61,285,212
19940812,71,284,213
19940813,51,268,214
19940814,51,278,214
19940815,249,270,214
19940817,371,275,193
19940818,10,305,213
19940819,30,276,222
19940820,0,294,214
19940823,231,283,200
19940824,10,288,218
19940825,0,290,221
19940826,140,286,208
19940827,180,274,208
19940828,51,287,214
19940829,0,285,214
19940830,0,262,225
19940831,5,290,212
19940901,20,290,200
19940902,290,289,214
19940903,0,300,222
19940905,239,307,206
19940906,20,305,219
19940907,701,280,205
19940908,201,284,221
19940909,51,304,222
19940910,20,283,215
19940911,61,288,214
19940912,0,292,219
19940914,30,285,212
19940915,0,305,218
19940920,140,303,213
19940921,0,316,221
19940922,160,305,215
19940923,0,310,224
19940925,30,317,208
19940926,0,318,229
19940927,191,306,214
19940928,10,302,207
19940929,0,325,215
19940930,191,288,204
19941001,0,308,210
19941002,109,303,199
19941003,71,283,202
19941004,10,301,220
19941006,180,314,209
19941007,10,317,214
19941012,41,316,206
19941013,0,331,216
19941014,30,319,204
19941015,89,305,221
19941016,0,310,215
19941017,109,309,214
19941018,221,299,204
19941019,201,298,206
19941022,10,303,206
19941023,0,327,217
19941024,10,330,213
19941025,30,315,228
19941026,460,307,208
19941027,0,313,214
19941030,20,307,210
19941031,0,325,214
19950301,0,370,236
19950302,0,383,229
19950318,239,318,214
19950321,61,340,213
19950322,0,346,225
19950323,51,342,222
19950409,30,370,242
19950410,0,378,254
19950417,889,309,210
19950418,0,370,241
19950427,0,332,243
19950428,0,353,248
19950430,0,333,236
19950502,0,316,235
19950503,0,329,219
19950507,160,314,210
19950508,0,320,224
19950510,61,342,230
19950512,231,334,216
19950513,0,335,241
19950517,30,330,229
19950519,61,331,225
19950520,0,355,239
19950524,399,303,214
19950525,0,332,219
19950527,30,309,198
19950531,0,327,227
19950602,0,350,235
19950603,109,330,204
19950608,221,298,194
19950610,10,324,227
19950611,0,326,237
19950613,191,285,207
19950614,0,325,215
19950617,79,308,197
19950626,3,292,211
19950704,239,258,200
19950705,0,299,217
19950718,10,287,222
19950719,89,297,216
19950720,51,306,224
19950721,20,278,226
19950723,10,287,206
19950724,0,313,218
19950727,71,282,218
19950728,0,312,220
19950731,10,277,222
19950801,0,282,214
19950805,1651,255,209
19950806,320,306,213
19950807,0,312,220
19950809,150,288,216
19950811,450,307,206
19950812,160,295,222
19950813,5,285,224
19950814,170,303,221
19950815,201,294,219
19950817,89,304,220
19950818,20,313,224
19950819,89,307,204
19950822,20,307,229
19950824,0,301,210
19950825,61,287,206
19950827,211,298,208
19950828,0,309,225
19950829,79,266,206
19950902,191,292,208
19950903,0,300,216
19950909,30,299,230
19950910,0,322,226
19950911,511,303,210
19950913,20,279,201
19950916,620,276,216
19950917,340,292,214
19950918,0,302,225
19950919,20,330,220
19950920,130,315,203
19950922,41,292,196
19950923,0,315,210
19950924,300,296,204
19950925,211,299,212
19950927,0,324,220
19950928,0,316,201
19951001,79,304,194
19951006,310,310,205
19951007,89,303,208
19951008,201,284,207
19951009,0,310,216
19951010,89,313,205
19951012,51,297,206
19951013,0,332,214
19951014,130,330,204
19951015,0,330,219
19951021,71,306,204
19951022,0,307,214
19951027,140,319,204
19951028,0,325,229
19951030,30,320,214
19951031,0,333,223
19951103,61,304,210
19951104,3,320,220
19951105,0,306,226
19951107,5,344,220
19951108,0,331,232
19951222,41,340,213
19951223,0,305,221
19960212,30,348,224
19960213,0,349,240
19960306,0,370,236
19960312,0,356,243
19960409,221,310,220
19960411,0,351,232
19960417,41,352,224
19960418,0,346,246
19960420,620,325,214
19960421,0,345,240
19960423,30,355,220
19960506,140,330,209
19960507,0,353,241
19960508,160,326,210
19960509,0,329,253
19960515,51,335,235
19960516,0,348,220
19960517,61,340,210
19960518,3,344,214
19960519,0,353,245
19960521,239,330,204
19960522,170,330,198
19960523,20,317,222
19960524,0,322,232
19960526,10,355,238
19960527,231,296,212
19960528,0,320,220
19960530,61,306,219
19960603,450,306,200
19960604,0,306,198
19960605,10,322,225
19960606,0,331,234
19960607,51,315,218
19960610,439,306,219
19960612,10,310,209
19960613,0,306,222
19960614,0,308,233
19960616,3,325,234
19960617,0,323,230
19960623,3,309,223
19960624,0,308,230
19960629,79,309,202
19960630,30,298,214
19960701,30,288,208
19960702,0,309,216
19960703,0,320,214
19960704,211,314,213
19960705,10,303,224
19960706,0,306,226
19960710,5,310,206
19960712,960,305,214
19960713,10,304,214
19960714,630,289,199
19960715,10,292,223
19960716,279,284,220
19960717,79,299,215
19960718,0,292,223
19960720,0,284,200
19960721,191,286,216
19960722,0,307,223
19960725,89,284,223
19960727,51,266,209
19960728,0,285,216
19960802,711,284,206
19960803,0,280,224
19960804,30,252,220
19960805,0,294,209
19960807,30,285,209
19960808,0,295,222
19960813,170,286,210
19960819,30,264,214
19960820,20,278,220
19960822,0,288,219
19960823,10,304,221
19960824,0,289,227
19960825,10,275,214
19960826,191,295,215
19960828,61,300,217
19960829,0,305,228
19960831,79,289,219
19960901,119,287,219
19960902,0,294,218
19960903,899,296,212
19960904,0,287,218
19960905,30,253,208
19960909,0,285,218
19960913,3,305,224
19960914,0,306,219
19960918,221,302,196
19960926,150,250,204
19960927,5,309,205
19960928,5,299,217
19960929,79,285,213
19961003,231,309,210
19961004,30,294,208
19961005,191,276,196
19961006,20,301,220
19961007,0,304,220
19961008,41,306,199
19961009,0,320,221
19961012,41,300,200
19961013,10,294,213
19961014,0,320,208
19970301,20,330,238
19970302,0,326,227
19970320,30,383,241
19970321,51,377,246
19970322,0,374,248
19970324,89,365,230
19970325,41,347,229
19970326,30,325,222
19970327,0,354,229
19970328,160,310,206
19970329,20,348,230
19970330,0,336,241
19970401,10,325,242
19970402,3,343,221
19970403,0,350,244
19970420,0,353,224
19970423,3,332,232
19970424,0,351,237
19970502,20,325,217
19970503,119,293,203
19970504,0,318,225
19970505,160,319,225
19970506,20,320,214
19970507,109,308,223
19970509,0,323,226
19970518,231,325,203
19970519,0,319,227
19970521,249,320,202
19970523,119,318,212
19970524,0,303,228
19970525,10,326,220
19970526,79,306,204
19970527,0,294,226
19970529,41,318,216
19970530,0,320,233
19970603,5,332,225
19970604,0,314,232
19970607,0,331,232
19970611,239,274,206
19970612,41,287,216
19970613,5,274,225
19970614,20,300,213
19970615,5,283,216
19970620,160,296,210
19970621,0,309,208
19970626,0,314,235
19970627,0,309,237
19970629,10,314,226
19970630,0,317,235
19970710,109,299,206
19970713,0,317,230
19970714,0,309,227
19970716,51,279,215
19970717,0,299,209
19970718,0,296,220
19970719,269,302,218
19970721,71,276,215
19970724,180,297,203
19970725,30,295,226
19970726,0,293,217
19970727,0,290,224
19970801,10,275,216
19970802,0,280,225
19970806,0,267,214
19970808,0,313,202
19970809,20,250,215
19970810,51,304,220
19970811,0,295,211
19970819,119,282,208
19970826,0,308,226
19970829,79,310,210
19970831,0,302,227
19970901,0,313,222
19970904,41,312,217
19970905,30,308,230
19970908,51,293,220
19970911,41,305,210
19970912,0,320,224
19970913,0,318,235
19970916,79,312,216
19970917,409,309,214
19970918,310,280,216
19970919,109,277,194
19970920,89,329,224
19970921,0,317,230
19970922,10,331,219
19970923,0,293,217
19970924,71,295,202
19970925,71,303,210
19970926,909,317,232
19970927,0,326,227
19970929,0,313,230
19970930,150,296,214
19971001,0,330,213
19971002,0,314,230
19971003,310,309,208
19971004,41,280,213
19971005,99,320,210
19971007,231,312,193
19971008,0,321,208
19971010,0,332,238
19971013,0,326,230
19971014,10,323,216
19971016,0,329,215
19971017,0,333,210
19971018,0,332,229
19971019,231,335,207
19971020,5,305,215
19971022,30,321,200
19971023,0,337,217
19971027,290,301,213
19971028,0,324,233
19971029,20,312,206
19971030,20,326,225
19971031,160,337,205
19971101,0,315,222
19971102,0,331,224
19971106,0,345,226
19971107,0,340,222
19971108,0,325,232
19971109,5,338,221
19971110,0,330,228
19971111,0,340,208
19971112,0,341,200
19971114,0,345,215
19971115,0,337,208
19971117,0,346,199
19971120,0,329,218
19971121,0,346,194
19971122,0,345,201
19971123,0,356,193
19971124,0,359,214
19971125,0,356,212
19971127,0,332,227
19971128,0,348,218
19971130,0,339,220
19971201,0,352,210
19971202,0,342,195
19971204,0,339,186
19971205,0,360,193
19971207,0,334,229
19971208,0,358,223
19971209,0,356,232
19971210,0,340,214
19971214,0,324,187
19971215,0,326,182
19971218,0,345,210
19971223,0,361,210
19971224,0,342,225
19971225,0,348,180
19971226,0,329,190
19971227,0,328,184
19971228,0,327,192
19971229,0,338,202
19971231,0,347,229
19980101,0,356,228
19980102,0,355,235
19980106,0,333,192
19980107,0,324,169
19980109,0,336,211
19980110,0,345,204
19980111,0,322,182
19980115,0,329,186
19980118,0,344,178
19980122,0,353,194
19980125,0,380,191
19980126,0,370,215
19980127,0,371,235
19980128,0,396,238
19980201,71,367,237
19980203,0,385,244
19980204,0,395,240
19980208,0,398,245
19980209,0,376,244
19980213,0,340,247
19980215,0,345,221
19980219,0,380,210
19980221,0,373,224
19980222,0,355,220
19980223,0,339,222
19980224,0,365,228
19980225,0,376,223
19980226,0,374,250
19980227,0,396,247
19980302,0,376,249
19980304,0,362,238
19980305,0,353,235
19980307,0,356,232
19980308,0,352,242
19980310,0,376,238
19980312,0,384,256
19980315,759,327,210
19980318,0,356,232
19980319,0,362,236
19980320,0,351,263
19980322,0,377,242
19980323,0,386,235
19980324,0,391,252
19980326,0,388,252
19980327,0,390,248
19980328,0,390,246
19980329,0,388,255
19980331,0,381,262
19980402,0,394,259
19980405,0,372,252
19980406,0,386,253
19980412,0,360,256
19980413,0,381,251
19980414,0,365,260
19980417,0,387,260
19980419,10,305,228
19980420,0,376,242
19980423,5,332,257
19980424,0,341,262
19980428,0,356,255
19980429,0,358,256
19980502,630,277,220
19980503,51,341,240
19980505,150,297,234
19980506,0,340,244
19980507,0,328,222
19980508,0,347,237
19980509,0,345,248
19980511,99,325,214
19980513,0,349,240
19980514,109,357,226
19980515,109,332,238
19980516,150,332,217
19980517,0,339,247
19980519,71,357,233
19980521,691,334,212
19980522,0,351,246
19980524,0,334,225
19980527,0,344,248
19980528,20,335,214
19980601,249,325,219
19980602,681,304,212
19980603,429,307,210
19980607,0,316,237
19980611,0,338,240
19980612,79,298,200
19980613,10,318,227
19980615,160,308,221
19980616,0,303,225
19980617,0,334,222
19980619,71,315,214
19980620,0,334,229
19980621,551,308,208
19980623,5,320,222
19980624,0,332,232
19980625,41,312,215
19980626,61,314,214
19980627,0,325,235
19980628,231,272,195
19980629,61,312,229
19980630,30,322,212
19980701,0,318,214
19980706,10,309,229
19980707,79,311,227
19980708,0,311,236
19980710,0,320,229
19980711,0,322,242
19980712,770,280,202
19980713,30,285,229
19980714,0,302,226
19980718,759,288,204
19980720,279,290,205
19980721,0,288,221
19980722,10,288,215
19980723,940,292,223
19980724,0,290,218
19980725,0,297,225
19980726,0,279,227
19980727,0,310,220
19980729,61,295,215
19980730,0,300,226
19980731,0,287,225
19980815,340,262,213
19980818,221,282,199
19980819,41,277,211
19980820,10,289,221
19980821,0,310,219
19980822,330,294,224
19980823,259,277,198
19980824,0,283,214
19980826,0,281,212
19980827,0,317,206
19980829,20,270,217
19980830,3,313,219
19980902,330,295,205
19980903,0,272,220
19980904,0,283,220
19980905,0,292,215
19980907,3,272,216
19980908,0,302,215
19980909,0,324,217
19980910,0,315,223
19980912,0,313,219
19980914,109,287,202
19980917,71,306,218
19980918,20,302,193
19980919,0,275,219
19980920,3,307,224
19980921,211,289,205
19980922,20,300,223
19980923,0,300,220
19980925,119,312,203
19980927,0,300,222
19980929,130,326,205
19980930,30,320,207
19981001,0,315,228
19981002,71,322,212
19981005,0,329,224
19981006,0,335,213
19981007,160,290,210
19981008,160,246,205
19981009,140,296,217
19981010,30,316,230
19981011,109,319,214
19981012,211,295,206
19981013,41,310,220
19981014,0,311,221
19981015,160,326,204
19981016,0,315,220
19981019,140,321,211
19981020,0,326,233
19981021,0,307,230
19981024,41,318,194
19981025,0,316,215
19981026,0,335,226
19981027,0,321,229
19981029,0,330,219
19981031,30,325,220
19981102,0,332,203
19981103,0,345,220
19981104,0,339,205
19981105,0,351,213
19981106,0,352,214
19981107,0,345,211
19981108,0,352,215
19981109,0,343,200
19981110,0,340,216
19981111,0,350,210
19981113,0,342,210
19981114,0,346,217
19981116,0,354,205
19981118,0,351,226
19981119,0,352,218
19981120,0,332,214
19981121,0,350,213
19981122,0,340,217
19981123,0,356,222
19981124,0,370,215
19981125,0,370,222
19981126,0,360,226
19981127,0,350,225
19981128,0,344,226
19981129,0,362,214
19981130,0,356,203
19981201,0,350,215
19981202,0,366,208
19981203,0,355,233
19981204,0,368,228
19981206,0,366,213
19981207,0,350,237
19981208,0,345,226
19981209,0,360,212
19981210,0,351,218
19981211,0,355,211
19981212,0,315,200
19981213,0,340,199
19981214,0,340,185
19981215,0,326,175
19981216,0,328,178
19981217,0,324,172
19981218,0,339,181
19981219,0,331,185
19981220,0,340,180
19981221,0,340,180
19981222,0,352,190
19981223,0,344,180
19981226,0,361,199
19981228,0,350,214
19981229,0,361,209
19990918,0,286,207
19990930,10,320,226
19991001,79,322,230
19991002,41,304,207
19991004,109,311,197
19991005,279,315,197
19991006,79,298,217
19991007,320,273,212
19991008,0,300,210
19991009,0,305,223
19991010,211,284,196
19991013,170,320,205
19991015,20,284,210
19991017,0,325,214
19991019,0,311,210
19991020,0,330,219
19991021,0,330,219
19991024,0,314,210
19991025,0,326,211
19991026,0,326,208
19991027,0,336,220
19991028,0,333,229
19991029,0,322,237
19991031,0,333,210
19991101,0,342,226
19991102,0,355,226
19991103,0,348,234
19991104,0,348,220
19991106,0,356,212
19991108,0,362,208
19991109,0,347,213
19991110,0,348,215
19991111,0,348,233
19991112,0,358,219
19991114,0,340,190
19991129,0,328,206
19991202,0,367,218
19991203,0,352,179
19991205,0,346,175
19991207,0,345,204
19991210,0,350,188
19991211,0,344,189
19991213,0,320,198
19991214,0,345,183
19991216,0,346,190
19991217,0,345,185
19991225,0,339,195
19991226,0,315,200
19991227,0,322,184
19991228,0,325,180
19991229,0,332,178
19991230,0,340,199
19991231,0,345,220
20000101,0,336,234
20000103,0,347,208
20000105,0,320,198
20000107,0,343,201
20000108,0,326,196
20000111,0,350,215
20000112,0,356,210
20000113,0,380,223
20000121,20,355,225
20000320,231,307,215
20000321,0,356,234
20000327,470,344,200
20000328,0,366,240
20000422,279,305,204
20000430,89,354,232
20000522,279,315,210
20000524,391,272,220
20000525,0,320,220
20000601,0,310,211
20000608,140,310,205
20000610,61,316,226
20000611,71,312,198
20000612,0,320,223
20000617,0,300,229
20000619,30,306,206
20000620,0,319,221
20000621,30,317,225
20000622,399,295,199
20000623,51,293,190
20000626,20,310,223
20000627,0,302,221
20000628,8,304,220
20000629,0,330,223
20000630,211,305,193
20000702,109,308,202
20000703,20,312,216
20000704,310,301,213
20000707,20,290,209
20000708,0,324,220
20000714,201,283,199
20000715,0,290,221
20000719,71,264,224
20000721,0,290,201
20000726,20,302,210
20000728,201,293,205
20000729,61,279,210
20000803,0,230,215
20000816,0,262,223
20000817,119,295,219
20000828,89,307,200
20000829,51,306,219
20000906,221,269,205
20000907,5,276,210
20000910,99,286,204
20000911,140,289,200
20000914,191,306,197
20000917,10,285,190
20000918,0,305,209
20000919,0,316,224
20000920,170,279,211
20000921,5,320,206
20000922,0,319,220
20000925,211,300,202
20000926,0,310,225
20001001,30,275,205
20001009,340,290,190
20001010,191,274,212
20001012,0,310,219
20001017,79,306,217
20010415,150,337,213
20010416,51,350,243
20010417,0,340,232
20010419,61,321,215
20010420,0,352,236
20010425,61,348,227
20010426,0,316,245
20010428,0,364,246
20010430,20,331,222
20010501,0,350,238
20010502,79,320,228
20010503,5,353,234
20010504,0,330,236
20010506,71,315,210
20010507,0,346,242
20010513,109,322,225
20010514,0,337,238
20010520,0,355,226
20010527,10,346,216
20010609,300,277,195
20010611,221,296,205
20010612,0,312,204
20010618,620,311,199
20010619,20,312,224
20010620,0,315,222
20010624,71,290,225
20010625,0,320,209
20010627,20,306,226
20010718,0,318,224
20010719,30,305,224
20010722,130,292,205
20010723,0,282,215
20010727,8,302,216
20010728,20,282,206
20010730,0,286,222
20010731,8,298,220
20010801,20,268,204
20010802,41,303,211
20010803,0,300,224
20010805,211,292,214
20010806,20,292,225
20010809,10,275,216
20010810,450,302,213
20010811,41,295,224
20010813,361,275,217
20010814,8,270,221
20010815,150,255,213
20010816,10,252,217
20010817,0,291,216
20010820,0,260,220
20010821,10,256,221
20010822,79,279,218
20010823,0,315,219
20010824,41,300,223
20010825,10,282,229
20010826,0,288,224
20010828,109,267,212
20010829,0,256,213
20010831,0,290,218
20010903,861,284,204
20010904,20,300,215
20010905,8,283,221
20010907,51,274,214
20010909,170,269,200
20010910,0,291,219
20010912,221,300,206
20010913,8,282,210
20010916,0,306,218
20010921,10,322,210
20010922,340,301,197
20010924,89,306,190
20010925,211,304,202
20011004,89,305,205
20011005,10,302,213
20011006,8,316,220
20011007,79,272,207
20011008,0,315,224
20011010,10,330,220
20011011,0,321,220
20011017,10,328,222
20011018,8,331,215
20011019,0,326,229
20020310,89,282,215
20020311,0,362,230
20020329,20,362,230
20020330,0,392,246
20020404,8,351,223
20020405,0,344,242
20020418,20,350,220
20020419,0,340,227
20020424,71,336,226
20020425,0,357,239
20020519,99,305,212
20020520,0,345,233
20020521,3,338,218
20020522,0,332,248
20020529,5,315,230
20020601,79,330,200
20020602,0,335,234
20020605,8,340,220
20020626,5,334,224
20020627,239,306,208
20020628,0,323,225
20020702,41,296,224
20020703,0,292,228
20020704,8,313,218
20020705,0,325,238
20020706,71,317,206
20020707,8,322,210
20020708,0,307,230
20020712,99,312,209
20020717,191,290,222
20020731,371,285,216
20020801,130,296,211
20020802,0,293,222
20020805,409,271,200
20020806,361,282,207
20020807,3,280,219
20020808,0,314,218
20020812,41,305,216
20020813,361,300,229
20020814,889,277,201
20020815,20,270,220
20020817,551,306,203
20020818,41,281,219
20020822,3,305,222
20020823,8,317,225
20020824,99,300,215
20020825,0,396,225
20020826,8,299,232
20020827,30,270,219
20020828,0,315,215
20020829,531,282,204
20020830,41,286,221
20020831,0,310,225
20020901,0,320,219
20020902,89,296,205
20020903,0,296,223
20020907,0,287,221
20020908,0,290,218
20021011,140,315,214
20021019,0,323,216
20021022,0,330,219
20021031,0,342,220
20021102,0,352,223
20021103,0,346,219
20021105,41,326,216
20021106,0,307,203
20021108,0,335,221
20021109,0,332,232
20021110,0,360,228
20021111,0,353,232
20021112,0,360,212
20021114,0,347,213
20021115,0,360,215
20021116,0,360,226
20021117,0,353,215
20021118,0,359,223
20021119,0,362,220
20021120,0,370,222
20021121,0,358,212
20021122,0,360,207
20021126,0,352,210
20021127,0,356,200
20021128,0,359,186
20021129,0,357,182
20021130,0,360,190
20021201,0,357,199
20021202,0,353,200
20021206,0,362,225
20021207,0,364,230
20021208,0,355,230
20021209,0,364,216
20021210,0,365,219
20021211,0,365,215
20021214,0,369,230
20021215,0,366,220
20021217,0,349,194
20021218,0,345,188
20030103,0,352,192
20030104,0,360,195
20030105,0,360,177
20030107,0,372,210
20030109,0,355,210
20030112,20,357,225
20030113,0,362,242
20030114,0,370,231
20030115,0,372,205
20030116,0,358,223
20030117,0,364,215
20030118,0,350,230
20030120,0,356,247
20030121,0,365,235
20030122,0,350,225
20030127,0,353,197
20030129,0,350,184
20030130,0,360,185
20030131,0,367,213
20030201,0,374,222
20030202,0,374,211
20030203,0,391,211
20030204,0,376,220
20030206,0,384,232
20030208,0,380,224
20030209,0,380,234
20030210,0,374,246
20030211,0,378,231
20030212,0,376,239
20030213,0,382,237
20030215,89,361,239
20030216,0,373,251
20030219,0,384,240
20030220,0,360,240
20030221,0,352,246
20030225,0,365,246
20030226,0,382,252
20030227,0,381,252
20030228,0,386,242
20030301,0,385,245
20030302,0,385,245
20030303,0,373,249
20030304,0,373,226
20030308,0,382,251
20030309,0,390,254
20030310,0,384,246
20030311,0,380,244
20030312,0,384,244
20030313,0,372,212
20030314,0,355,214
20030316,0,390,225
20030317,0,394,250
20030319,0,388,259
20030322,0,373,246
20030323,269,338,226
20030324,0,378,238
20030325,0,385,258
20030330,0,382,254
20030331,0,404,244
20030401,0,386,254
20030402,0,391,250
20030403,0,369,258
20030405,0,386,245
20030406,0,297,250
20030409,0,400,249
20030413,0,378,245
20030416,0,330,226
20030417,0,344,241
20030418,0,367,236
20030420,0,318,219
20030423,0,354,258
20030426,0,351,250
20030427,0,351,242
20030428,0,372,239
20030429,79,345,222
20030430,20,353,232
20030501,0,341,232
20030502,0,363,239
20030503,0,356,240
20030505,0,375,239
20030508,150,350,233
20030511,0,356,249
20030512,180,330,217
20030513,0,327,232
20030514,0,354,238
20030515,0,351,241
20030519,0,355,252
20030520,0,360,249
20030521,150,362,209
20030523,0,362,250
20030524,0,341,246
20030526,0,332,218
20030527,0,365,236
20030528,0,338,249
20030530,0,327,235
20030602,439,304,211
20030603,0,330,230
20030604,61,315,205
20030605,0,322,240
20030607,0,315,222
20030609,0,330,244
20030610,30,296,201
20030613,381,273,196
20030614,0,322,217
20030618,99,312,203
20030619,0,313,233
20030620,89,299,205
20030621,0,322,231
20030622,0,290,220
20030626,191,266,217
20030627,0,312,206
20030628,0,315,226
20030629,119,285,200
20030705,0,310,222
20030706,0,306,224
20030710,99,303,222
20030717,99,281,201
20030719,0,280,226
20030720,0,290,220
20030721,5,286,220
20030722,41,296,217
20030723,0,308,216
20030724,0,295,225
20030725,0,306,225
20030728,10,298,228
20030729,0,328,226
20030730,61,310,202
20030731,79,276,223
20030801,0,302,230
20030802,41,280,226
20030803,0,277,224
20030808,0,305,220
20030812,371,300,221
20030813,231,300,219
20030814,0,292,222
20030815,5,300,212
20030816,269,275,210
20030819,371,247,201
20030820,89,289,208
20030821,5,282,220
20030823,99,304,227
20030824,5,282,217
20030828,3,253,211
20030829,0,295,221
20030831,300,269,216
20030901,30,295,216
20030902,0,282,214
20030903,5,280,216
20030904,0,294,222
20030905,0,308,210
20030906,10,292,226
20030907,170,283,214
20030908,0,296,224
20030911,3,295,232
20030920,0,298,226
20030921,201,285,200
20030922,140,324,221
20030923,119,310,210
20030924,0,311,225
20030925,0,315,218
20031011,0,334,235
20031012,0,315,235
20031013,0,327,215
20031014,589,314,202
20031015,30,311,228
20031016,0,297,217
20031017,61,305,220
20031018,0,333,228
20031020,0,320,224
20031021,0,336,229
20031026,20,332,217
20031028,0,345,226
20031029,0,346,224
20031030,0,330,244
20031031,0,324,233
20031101,0,336,221
20031102,0,340,214
20031104,180,339,211
20031110,0,323,226
20031112,0,340,223
20031113,0,345,229
20031114,0,347,234
20031116,0,354,220
20031119,0,354,212
20031120,0,346,204
20031121,0,365,229
20031122,0,340,218
20031123,0,352,198
20031124,0,356,222
20031127,0,347,195
20031128,0,360,190
20031129,0,360,210
20031130,0,356,202
20031202,0,356,214
20031204,0,354,232
20031207,0,361,200
20031208,0,335,199
20031209,0,353,178
20031210,0,355,196
20031211,0,354,195
20031212,0,354,208
20031214,0,358,222
20031215,0,355,191
20031216,0,350,194
20031217,0,346,204
20031220,0,330,196
20031221,0,342,205
20031224,0,356,194
20031225,0,346,196
20031226,0,350,195
20031227,0,334,180
20031228,0,324,176
20031229,0,328,190
20031230,0,335,196
20031231,0,325,211
20040101,0,360,210
20040102,0,348,205
20040105,0,366,220
20040106,0,363,219
20040108,0,350,202
20040109,0,327,204
20040110,0,326,195
20040111,0,340,187
20040112,0,361,201
20040113,0,345,197
20040114,0,345,190
20040115,0,346,186
20040116,0,356,197
20040117,0,355,224
20040118,0,358,220
20040119,0,320,246
20040121,320,264,205
20040123,0,332,211
20040124,0,345,202
20040125,0,340,206
20040126,0,345,220
20040127,0,351,216
20040128,0,358,235
20040129,0,356,220
20040131,0,360,226
20040201,0,360,231
20040202,0,345,217
20040203,0,332,212
20040204,0,328,191
20040207,0,346,203
20040208,0,341,210
20040209,0,345,204
20040210,0,378,202
20040211,0,384,243
20040213,0,366,234
20040214,0,374,247
20040216,0,369,245
20040217,0,366,225
20040218,0,380,225
20040219,0,372,235
20040220,0,374,239
20040221,0,368,249
20040224,0,374,220
20040226,0,377,250
20040227,0,375,245
20040228,0,388,244
20040229,0,387,245
20040301,0,365,240
20040302,0,322,246
20040303,61,370,216
20040306,0,326,208
20040307,0,341,202
20040309,0,362,230
20040311,0,375,231
20040312,0,372,247
20040314,0,387,214
20040315,0,383,236
20040316,0,377,246
20040317,0,384,256
20040318,0,386,239
20040319,0,384,253
20040320,0,377,246
20040322,0,394,255
20040323,0,386,256
20040324,0,396,244
20040325,0,395,255
20040326,0,394,256
20040327,0,380,256
20040328,0,386,261
20040329,0,389,259
20040330,0,386,256
20040402,41,370,230
20040403,0,362,241
20040404,0,355,249
