Date,Precipitation,TMax,TMin
19321017,0,206,94
19321018,30,189,100
19321019,46,178,67
19321020,25,194,67
19321021,3,144,78
19321022,5,172,33
19321023,0,133,11
19321024,0,106,-28
19321025,0,122,-39
19321026,3,133,39
19321027,122,172,100
19321028,196,144,44
19321029,0,117,0
19321030,5,139,22
19321031,0,122,11
19321101,15,106,-22
19321102,218,144,11
19321103,0,94,-17
19321104,0,83,-72
19321105,5,139,-33
19321106,0,150,-22
19321107,76,111,-6
19321108,3,72,33
19321109,0,44,-22
19321110,292,78,-6
19321111,107,133,-6
19321112,36,94,33
19321113,0,72,-39
19321114,0,67,-72
19321115,0,111,-33
19321116,0,106,-28
19321117,0,128,33
19321118,0,78,-50
19321119,69,94,-39
19321120,178,144,-6
19321121,0,94,-67
19321122,0,61,-50
19321123,0,17,-106
19321124,23,56,-44
19321125,0,94,-44
19321126,0,72,-78
19321127,0,39,-167
19321128,0,22,-144
19321129,0,11,-139
19321130,0,94,-33
19321201,0,117,6
19321202,0,94,-78
19321203,0,156,-28
19321204,0,117,-50
19321205,36,89,11
19321206,0,67,-33
19321207,0,133,-17
19321208,0,128,-39
19321209,0,83,-100
19321210,3,33,-100
19321211,0,6,-117
19321212,104,-28,-139
19321213,0,6,-117
19321214,0,22,-111
19321215,0,-17,-178
19321216,0,-33,-183
19321217,0,-61,-239
19321218,0,-50,-156
19321219,0,-22,-172
19321220,0,33,-172
19321221,0,56,-139
19321222,0,67,-17
19321223,0,50,-72
19321224,79,50,-78
19321225,48,56,-11
19321226,3,89,0
19321227,3,72,-94
19321228,15,33,-11
19321229,3,56,-72
19321230,3,44,-44
19321231,43,100,-6
19330101,0,56,-178
19330102,0,28,-117
19330103,0,39,-111
19330104,0,67,-89
19330105,0,67,-22
19330106,0,50,-100
19330107,0,94,-56
19330108,0,78,-117
19330109,48,39,-128
19330110,94,17,-72
19330111,0,89,-61
19330112,69,89,-39
19330113,0,50,-144
19330114,0,17,-150
19330115,0,33,-78
19330116,0,78,-89
19330117,0,100,-72
19330118,0,78,-33
19330119,155,33,-111
19330120,3,44,-39
19330121,0,39,-111
19330122,20,28,-128
19330123,91,100,-44
19330124,0,78,-39
19330125,0,39,-139
19330126,0,28,-89
19330127,18,6,-39
19330128,94,6,-39
19330129,46,-11,-50
19330130,3,28,-28
19330131,0,44,-22
19330201,0,44,-111
19330202,51,72,-6
19330203,0,56,-22
19330204,0,6,-89
19330205,5,-6,-61
19330206,0,-33,-178
19330207,0,6,-167
19330208,119,44,-83
19330209,41,72,-178
19330210,0,39,-183
19330211,122,0,-133
19330212,20,-33,-117
19330213,0,0,-250
19330214,0,39,-133
19330215,0,61,-67
19330216,0,17,-133
19330217,0,61,-78
19330218,0,56,-67
19330219,0,50,-156
19330220,249,50,-89
19330221,5,72,-39
19330222,0,50,-67
19330223,41,56,-17
19330224,0,61,-11
19330225,0,22,-89
19330226,36,0,-83
19330227,0,28,-22
19330228,0,-22,-44
19330301,10,39,-17
19330302,38,28,-11
19330303,41,28,-11
19330304,0,39,-22
19330305,0,39,-83
19330306,0,0,-139
19330307,0,22,-117
19330308,335,50,-44
19330309,10,72,-11
19330310,0,39,-133
19330311,0,11,-161
19330312,0,6,-133
19330313,0,22,-128
19330314,137,-6,-61
19330315,147,-11,-67
19330316,0,11,-106
19330317,0,106,-117
19330318,0,56,-83
19330319,0,44,-111
19330320,0,33,-28
19330321,272,11,-39
19330322,43,50,-17
19330323,3,39,-50
19330324,0,50,-106
19330325,0,89,-83
19330326,0,89,-61
19330327,0,67,-33
19330328,0,83,-89
19330329,0,94,-56
19330330,0,78,-6
19330331,0,111,-17
19330401,165,72,-6
19330402,64,50,-6
19330403,13,50,0
19330404,234,44,0
19330405,107,111,11
19330406,0,144,-22
19330407,20,106,17
19330408,208,83,33
19330409,0,100,17
19330410,0,111,-22
19330411,0,111,0
19330412,0,56,-22
19330413,81,39,-11
19330414,3,94,-39
19330415,41,94,22
19330416,56,117,50
19330417,114,122,50
19330418,170,122,44
19330419,41,128,17
19330420,0,117,-33
19330421,0,194,-33
19330422,0,178,-6
19330423,0,122,-33
19330424,0,211,0
19330425,0,211,44
19330426,107,167,17
19330427,3,106,-39
19330428,0,100,-61
19330429,46,206,28
19330430,0,217,11
19330503,3,211,106
19330504,5,172,39
19330510,99,150,-22
19330511,0,183,-11
19330513,20,167,61
19330514,0,228,72
19330521,10,239,89
19330522,3,222,50
19330524,18,228,117
19330527,86,261,44
19330528,10,222,44
19330601,3,183,83
19330602,0,256,0
19330603,0,289,72
19330604,3,283,94
19330605,0,289,100
19330606,0,272,111
19330607,8,239,89
19330608,0,322,117
19330609,0,311,111
19330610,51,283,111
19330611,0,289,89
19330612,0,322,167
19330613,0,256,150
19330614,0,206,78
19330615,0,222,50
19330616,0,206,33
19330617,0,222,94
19330618,262,150,100
19330619,33,161,89
19330620,0,244,39
19330621,0,239,111
19330622,53,294,122
19330623,0,294,111
19330624,0,256,61
19330625,5,272,122
19330626,0,272,150
19330627,0,267,150
19330628,0,289,156
19330629,5,350,167
19330630,0,294,178
19330701,185,294,178
19330702,0,206,117
19330705,71,178,106
19330706,33,261,144
19330707,3,244,194
19330708,119,244,139
19330709,5,228,139
19330710,28,228,100
19330711,38,211,128
19330712,0,239,117
19330717,3,189,144
19330718,0,289,128
19330721,20,283,139
19330722,109,239,144
19330723,51,294,161
19330729,76,278,156
19330730,224,222,161
19330731,0,278,139
19330801,0,294,156
19330802,99,306,183
19330803,0,289,106
19330804,305,250,128
19330805,25,244,94
19330806,0,250,78
19330807,0,239,89
19330808,0,233,144
19330809,10,250,122
19330810,0,217,72
19330811,0,222,94
19330812,0,222,94
19330813,0,239,144
19330814,89,222,161
19330815,3,256,89
19330816,0,283,89
19330817,0,289,117
19330818,0,256,156
19330819,0,256,167
19330820,0,244,150
19330821,3,233,122
19330822,0,272,122
19330823,0,239,117
19330824,513,239,161
19330825,5,217,189
19330826,23,217,161
19330827,0,278,122
19330828,0,289,128
19330829,0,256,139
19330830,0,283,78
19330831,0,278,83
19330901,0,261,111
19330902,0,283,83
19330903,0,289,111
19330904,58,267,167
19330905,3,244,111
19330906,0,256,78
19330907,0,256,106
19330908,0,261,94
19330909,97,250,156
19330910,8,256,139
19330911,0,189,17
19330912,0,189,6
19330913,0,211,28
19330914,10,211,89
19330915,0,200,44
19330916,3,183,33
19330917,305,139,89
19330918,168,217,100
19330919,0,194,100
19330920,20,178,44
19330921,51,161,111
19330922,71,172,117
19330923,0,217,56
19330924,0,217,72
19330925,15,217,106
19330926,3,211,117
19330927,5,211,133
19330928,66,217,133
19330929,0,167,83
19330930,0,161,33
19331001,0,156,89
19331002,58,156,106
19331003,0,206,56
19331004,0,189,11
19331005,30,178,39
19331006,434,156,67
19331007,0,133,83
19331008,241,117,61
19331009,0,122,78
19331010,300,178,78
19331011,0,183,28
19331012,0,194,22
19331013,0,156,50
19331014,0,167,0
19331015,0,167,-28
19331016,0,206,6
19331017,0,183,83
19331018,61,167,11
19331019,0,133,0
19331020,33,172,33
19331021,0,144,-28
19331022,0,133,39
19331023,56,156,78
19331024,0,150,-6
19331025,107,122,0
19331026,0,128,-44
19331027,0,172,-56
19331028,69,89,28
19331029,0,89,-28
19331030,0,122,11
19331031,0,139,-61
19331104,8,122,17
19331109,15,44,-72
19331110,5,89,-28
19331111,5,33,-83
19331112,53,17,-56
19331114,71,117,-6
19331119,20,6,-56
19331120,28,-33,-72
19331122,86,111,6
19331126,0,67,-67
19331127,272,67,-56
19331128,3,33,-106
19331129,5,17,-117
19331130,61,156,-22
19331204,10,39,-111
19331206,165,17,-22
19331214,15,-83,-183
19331215,10,-78,-206
19331216,79,-22,-161
19331218,86,100,-22
19331221,170,-17,-117
19331222,0,17,-167
19331224,30,-56,-94
19331225,10,0,-78
19331226,112,-39,-211
19331227,130,-11,-200
19331230,0,-122,-372
19331231,15,-28,-217
19340101,79,-6,-122
19340102,23,-6,-172
19340103,0,-22,-222
19340104,0,-44,-183
19340105,25,-39,-172
19340106,0,11,-56
19340107,0,28,-39
19340108,36,44,-17
19340109,0,56,-44
19340110,0,28,-133
19340111,0,50,-78
19340112,0,67,-44
19340113,0,50,-44
19340114,104,17,-83
19340115,3,-17,-122
19340116,0,-17,-106
19340117,0,-44,-133
19340118,0,-100,-183
19340119,56,-117,-217
19340120,0,-117,-256
19340121,0,-56,-306
19340122,0,-56,-333
19340123,221,61,-139
19340124,97,67,-72
19340125,0,33,-100
19340126,0,33,-94
19340127,30,11,-200
19340128,36,28,-61
19340129,8,56,-239
19340130,0,11,-256
19340131,0,-33,-311
19340201,15,0,-117
19340202,81,-11,-78
19340203,0,-39,-294
19340204,18,-78,-306
19340205,8,-94,-250
19340206,0,-111,-328
19340207,0,-100,-367
19340208,0,-100,-244
19340209,0,-167,-367
19340210,0,-78,-300
19340211,0,-22,-117
19340212,0,22,-156
19340213,18,11,-139
19340214,36,-17,-239
19340215,30,-17,-250
19340216,0,-28,-233
19340217,0,-44,-333
19340218,0,-11,-294
19340219,0,39,-228
19340220,112,28,-78
19340221,46,6,-122
19340222,0,50,-206
19340223,300,39,-72
19340224,0,-6,-206
19340225,0,-78,-294
19340226,104,-111,-167
19340227,84,-67,-222
19340228,0,-44,-294
19340303,127,89,-22
19340305,155,72,0
19340309,15,17,-133
19340311,86,-56,-128
19340312,15,-11,-189
19340318,0,44,6
19340319,5,28,-128
19340324,0,0,-144
19340325,0,33,-89
19340327,58,67,-17
19340328,183,83,-6
19340401,315,44,-11
19340402,0,122,-28
19340403,0,122,-11
19340404,0,117,-22
19340405,0,94,-56
19340406,0,94,-72
19340407,5,94,-6
19340408,0,106,-39
19340409,0,144,-22
19340410,0,144,-56
19340411,0,94,-50
19340412,152,61,0
19340413,457,106,11
19340414,0,106,-11
19340415,8,128,17
19340416,0,133,0
19340417,213,189,50
19340418,0,211,-6
19340419,0,183,11
19340420,254,139,50
19340421,0,150,-6
19340422,0,139,6
19340423,5,78,-17
19340424,81,156,61
19340425,33,150,44
19340426,0,128,-33
19340427,3,128,33
19340428,3,89,0
19340429,0,128,-50
19340430,0,156,-6
19340501,0,222,17
19340502,0,228,17
19340503,127,161,94
19340504,122,189,89
19340505,0,239,100
19340506,0,211,100
19340507,13,217,106
19340508,0,172,-6
19340509,0,183,-11
19340510,13,178,78
19340511,20,228,106
19340512,0,206,11
19340513,0,200,11
19340514,23,228,61
19340515,0,228,72
19340516,0,172,61
19340517,0,172,-6
19340518,0,194,61
19340519,0,194,6
19340520,0,183,39
19340521,0,222,44
19340522,23,178,72
19340523,61,200,89
19340524,0,200,17
19340525,0,200,28
19340526,0,161,67
19340527,0,244,39
19340528,0,261,39
19340529,0,244,61
19340530,0,272,89
19340531,0,283,72
19340601,0,244,94
19340602,0,233,89
19340603,0,194,89
19340604,0,183,78
19340605,18,317,106
19340606,0,317,150
19340607,0,272,122
19340608,0,211,6
19340609,0,206,89
19340610,38,206,128
19340611,0,228,117
19340612,0,233,89
19340613,132,156,72
19340614,38,200,106
19340615,51,239,100
19340616,51,178,111
19340617,0,233,72
19340618,0,250,83
19340619,8,133,89
19340620,206,239,106
19340621,0,261,106
19340622,0,278,178
19340623,0,250,89
19340624,0,267,94
19340625,48,272,133
19340626,0,244,89
19340627,0,250,78
19340628,0,267,94
19340629,0,317,144
19340630,226,289,156
19340701,0,283,139
19340702,140,289,128
19340703,0,311,106
19340704,41,244,144
19340705,0,278,117
19340706,0,289,133
19340707,160,333,183
19340708,0,278,144
19340709,0,261,111
19340710,0,261,83
19340711,0,233,94
19340712,0,244,106
19340713,0,250,117
19340714,163,244,139
19340715,0,300,161
19340716,0,300,183
19340717,0,261,89
19340718,0,267,78
19340719,0,317,89
19340720,0,311,178
19340721,180,306,156
19340722,0,228,128
19340723,0,239,78
19340724,0,233,78
19340725,5,222,122
19340726,0,317,167
19340727,536,233,144
19340728,434,228,161
19340729,30,283,172
19340730,0,283,156
19340731,0,278,133
19340801,0,278,156
19340802,0,261,106
19340803,124,261,161
19340804,0,267,156
19340805,0,217,83
19340806,0,211,67
19340807,0,239,67
19340808,0,278,100
19340809,0,256,139
19340810,15,272,150
19340811,3,272,150
19340812,0,217,83
19340813,0,222,94
19340814,0,267,106
19340815,0,206,111
19340816,0,222,56
19340817,0,250,72
19340818,0,278,94
19340819,0,272,128
19340820,0,300,167
19340821,0,250,56
19340822,0,211,89
19340823,0,244,117
19340824,3,222,67
19340825,5,239,139
19340826,0,217,61
19340827,0,228,61
19340828,102,228,94
19340829,3,161,94
19340830,8,167,78
19340831,0,228,33
19340901,0,233,33
19340902,0,206,67
19340903,0,250,117
19340904,127,222,144
19340905,0,233,161
19340906,0,250,78
19340907,0,194,89
19340908,3,194,128
19340909,254,250,139
19340910,0,222,139
19340911,81,211,111
19340912,3,211,133
19340913,0,200,94
19340914,0,206,39
19340915,0,200,83
19340916,3,189,128
19340917,107,172,122
19340918,1354,178,144
19340919,91,206,133
19340920,0,233,83
19340921,0,233,94
19340922,0,194,117
19340923,66,189,156
19340924,43,233,156
19340925,3,217,111
19340926,0,261,111
19340927,0,222,139
19340928,18,206,50
19340929,10,167,50
19340930,175,178,106
19341001,8,172,17
19341002,0,156,-22
19341003,0,167,11
19341004,0,167,22
19341005,0,144,-22
19341006,130,156,50
19341007,150,167,89
19341008,0,189,39
19341009,0,178,44
19341010,0,133,-17
19341011,5,117,17
19341012,15,83,17
19341013,102,44,-11
19341014,0,106,6
19341015,8,78,-11
19341016,0,89,-33
19341017,0,139,-28
19341018,0,156,44
19341019,0,161,11
19341020,0,100,22
19341021,3,106,50
19341022,33,100,78
19341023,3,150,83
19341024,0,206,28
19341025,0,167,-11
19341026,0,144,-11
19341027,3,122,33
19341028,0,83,-11
19341029,0,111,-39
19341030,0,94,-44
19341031,0,78,-61
19341101,152,106,11
19341102,0,89,-33
19341103,0,78,-78
19341104,3,128,-6
19341105,170,167,78
19341106,10,128,50
19341107,33,117,22
19341108,0,83,-28
19341109,25,72,-11
19341110,0,39,-50
19341111,224,61,0
19341112,0,28,-28
19341113,0,33,-61
19341114,18,17,-50
19341115,0,33,-100
19341116,0,72,-22
19341117,0,117,-44
19341118,0,106,17
19341119,23,106,11
19341120,5,50,0
19341121,3,33,-28
19341122,0,94,0
19341123,3,139,39
19341124,97,139,33
19341125,0,61,-39
19341126,0,0,-106
19341127,0,67,-56
19341128,0,100,0
19341129,0,111,17
19341130,48,122,50
19341201,170,161,83
19341202,91,156,39
19341203,0,106,-33
19341204,89,50,-17
19341205,0,33,-17
19341206,0,17,-56
19341207,0,-22,-122
19341208,0,-44,-144
19341209,0,-78,-189
19341210,0,-94,-178
19341211,0,-89,-194
19341212,0,-22,-183
19341213,0,-22,-122
19341214,0,39,-117
19341215,0,-44,-172
19341216,0,78,-161
19341217,0,28,-117
19341218,0,0,-133
19341219,0,0,-156
19341220,318,67,-28
19341221,0,17,-94
19341222,5,6,-122
19341223,5,-17,-222
19341224,15,22,-111
19341225,0,0,-139
19341226,74,39,-94
19341227,99,17,-183
19341228,0,-6,-161
19341229,91,-33,-161
19341230,5,-72,-200
19341231,0,61,-161
19350101,239,-50,-194
19350102,117,61,-150
19350103,0,28,-189
19350104,0,-61,-206
19350105,0,-61,-89
19350106,0,44,-111
19350107,0,56,11
19350108,0,50,6
19350109,312,50,6
19350110,483,33,-17
19350111,0,28,-28
19350112,0,0,-150
19350113,0,33,-183
19350114,76,-89,-156
19350115,0,-94,-194
19350116,0,-67,-267
19350117,152,-78,-228
19350118,18,-67,-156
19350119,0,-61,-261
19350120,23,-72,-250
19350121,86,-17,-100
19350122,132,17,-50
19350123,0,-22,-183
19350124,246,-67,-172
19350125,0,-89,-233
19350126,20,-67,-256
19350127,0,-78,-322
19350128,0,-94,-350
19350129,61,-67,-167
19350130,0,-72,-233
19350131,0,-133,-394
19350201,0,-50,-339
19350202,0,0,-128
19350203,0,28,-94
19350204,0,28,-78
19350205,0,-56,-239
19350206,0,-56,-311
19350207,0,-6,-261
19350208,0,-50,-294
19350209,25,-22,-133
19350210,0,-28,-217
19350211,0,-44,-211
19350212,0,-33,-294
19350213,0,-11,-156
19350214,3,6,-256
19350215,208,67,-44
19350216,0,67,-44
19350217,81,6,-156
19350218,28,-6,-94
19350219,38,-6,-172
19350220,18,11,-244
19350221,0,0,-217
19350222,0,-28,-156
19350223,36,-78,-222
19350224,79,28,-194
19350225,0,28,-67
19350226,51,11,-83
19350227,71,-67,-128
19350228,0,-28,-278
19350301,0,-50,-267
19350302,0,44,-122
19350303,0,56,-33
19350304,0,6,-128
19350305,8,11,-44
19350306,5,11,-78
19350307,0,6,-161
19350308,0,-11,-161
19350309,0,0,-211
19350310,0,11,-122
19350311,15,44,-22
19350312,23,61,-6
19350313,76,67,-22
19350314,0,6,-133
19350315,0,-11,-156
19350316,0,61,-61
19350317,0,78,-11
19350318,0,28,-100
19350319,0,44,-89
19350320,15,83,-28
19350321,0,83,-39
19350322,0,56,-44
19350323,3,56,-83
19350324,8,56,-11
19350325,0,50,-89
19350326,0,33,-94
19350327,0,56,-83
19350328,0,72,-89
19350329,183,72,-33
19350330,38,72,-6
19350331,0,39,-56
19350401,0,50,-72
19350402,25,44,-17
19350403,0,56,-33
19350404,0,56,-78
19350405,0,56,-89
19350406,0,39,-72
19350407,0,78,-67
19350408,0,78,-39
19350409,0,111,-39
19350410,0,94,11
19350411,0,133,-28
19350412,0,106,-50
19350413,226,56,-11
19350414,132,83,-6
19350415,3,100,-28
19350416,109,106,6
19350417,30,78,-17
19350418,69,72,-28
19350419,51,122,17
19350420,0,100,17
19350421,0,133,-17
19350422,10,139,44
19350423,28,89,22
19350424,5,89,-6
19350425,0,111,-28
19350426,0,156,-6
19350427,0,206,56
19350428,13,222,89
19350429,0,189,6
19350430,89,156,22
19350501,0,100,22
19350502,0,128,-11
19350503,0,128,-28
19350504,0,144,17
19350505,0,100,-33
19350506,51,167,11
19350507,119,139,44
19350508,46,172,28
19350509,3,189,-6
19350510,61,194,56
19350511,66,172,22
19350512,0,161,39
19350513,0,172,22
19350514,5,139,39
19350515,10,128,33
19350516,0,183,17
19350517,0,128,-6
19350518,0,133,-17
19350519,0,144,22
19350520,0,156,39
19350521,0,128,0
19350522,3,161,11
19350523,0,156,-11
19350524,0,189,6
19350525,0,228,61
19350526,0,250,67
19350527,0,283,33
19350528,0,194,100
19350529,61,167,133
19350530,3,178,72
19350531,0,161,111
19350701,0,239,117
19350702,0,283,72
19350703,0,244,89
19350704,0,272,122
19350705,0,322,178
19350706,0,294,167
19350707,107,133,111
19350708,226,156,100
19350709,5,244,128
19350710,508,289,178
19350711,33,333,156
19350712,8,333,167
19350713,0,300,183
19350714,8,306,133
19350715,0,222,139
19350716,0,233,150
19350717,10,244,156
19350718,0,294,156
19350719,0,289,178
19350720,0,261,167
19350721,0,222,144
19350722,0,256,156
19350723,3,289,178
19350724,41,322,189
19350725,0,333,161
19350726,20,289,111
19350727,0,289,106
19350728,0,278,111
19350729,3,261,167
19350730,23,278,133
19350731,18,289,161
19350801,188,317,167
19350802,89,306,150
19350803,0,272,128
19350804,0,267,122
19350805,183,233,156
19350806,5,222,156
19350807,0,239,122
19350808,0,261,106
19350809,0,278,106
19350810,0,261,122
19350811,13,261,150
19350812,0,272,144
19350813,0,272,122
19350814,53,272,194
19350815,0,294,150
19350816,0,311,156
19350817,0,333,167
19350818,0,350,189
19350819,0,333,178
19350820,0,322,144
19350821,0,311,183
19350822,183,306,189
19350823,0,294,128
19350824,0,278,106
19350825,5,256,111
19350826,0,244,89
19350827,0,228,111
19350828,38,250,183
19350829,0,250,178
19350830,28,244,111
19350831,53,222,117
19350901,0,217,72
19350902,51,217,94
19350903,0,206,78
19350904,0,206,61
19350905,457,211,122
19350906,0,211,83
19350907,0,211,106
19350908,0,211,83
19350909,13,200,111
19350910,119,189,100
19350911,0,178,72
19350912,0,211,72
19350913,0,200,67
19350914,0,194,17
19350915,345,183,72
19350916,0,167,61
19350917,0,189,11
19350918,0,189,50
19350919,0,233,117
19350920,102,228,106
19350921,0,211,67
19350922,91,217,61
19350923,0,211,44
19350924,0,211,11
19350925,0,217,78
19350926,0,256,106
19350927,0,250,117
19350928,104,222,61
19350929,107,222,56
19350930,0,200,50
19351001,0,194,39
19351002,15,178,72
19351003,0,172,33
19351004,0,167,61
19351005,0,156,-11
19351006,0,150,-6
19351007,0,111,11
19351008,0,150,-39
19351009,0,161,-22
19351010,0,167,-22
19351011,0,194,61
19351012,15,183,33
19351013,0,189,-28
19351014,0,194,22
19351015,0,183,72
19351016,0,194,-6
19351017,0,194,-39
19351018,10,189,-6
19351019,3,194,11
19351020,0,183,44
19351021,0,178,-39
19351022,8,172,22
19351023,36,167,83
19351024,76,161,28
19351025,0,156,-61
19351026,0,161,17
19351027,0,150,0
19351028,0,206,-6
19351029,0,217,22
19351030,3,211,83
19351031,0,211,61
19351201,0,111,-78
19351202,13,111,-44
19351203,3,100,-72
19351204,15,94,-122
19351205,10,89,-172
19351206,0,89,-172
19351207,0,94,-150
19351208,30,78,-56
19351209,152,78,-56
19351210,30,78,-44
19351211,15,72,-11
19351212,3,28,-11
19351213,0,-17,-94
19351214,0,39,-50
19351215,0,22,-17
19351216,241,61,-11
19351217,0,-22,-44
19351218,0,44,-111
19351219,0,17,-72
19351220,0,-22,-122
19351221,3,-22,-100
19351222,0,-67,-161
19351223,0,-22,-167
19351224,0,-67,-178
19351225,0,-67,-178
19351226,3,-94,-161
19351227,0,-89,-161
19351228,0,-83,-139
19351229,0,-89,-194
19351230,0,-72,-189
19351231,0,-22,-194
19360101,0,-6,-144
19360102,3,-39,-94
19360103,638,72,-72
19360104,25,72,-33
19360105,132,22,-17
19360106,0,6,-50
19360107,20,33,-39
19360108,0,17,-117
19360109,0,-39,-167
19360110,259,44,-67
19360111,0,6,-17
19360112,0,11,-89
19360113,3,33,-133
19360114,46,-33,-139
19360115,0,-11,-144
19360116,584,-33,-50
19360117,0,-56,-117
19360118,36,-94,-172
19360119,104,-72,-144
19360120,102,-67,-111
19360121,0,-33,-256
19360122,0,-6,-217
19360123,152,-94,-133
19360125,0,-61,-144
19360126,0,-11,-144
19360127,81,-28,-178
19360128,64,-39,-128
19360129,0,-56,-200
19360130,0,-67,-289
19360131,0,-44,-300
19360201,0,-78,-261
19360202,0,-128,-217
19360203,0,-44,-172
19360204,15,-44,-106
19360205,20,-17,-194
19360206,0,-89,-200
19360207,0,-100,-200
19360208,0,-44,-172
19360209,69,-67,-233
19360210,86,-117,-178
19360211,0,-78,-294
19360212,0,-72,-233
19360213,0,-72,-300
19360214,61,-94,-178
19360215,56,-6,-111
19360216,0,-22,-222
19360217,178,17,-44
19360218,203,-39,-56
19360219,10,-39,-189
19360220,0,-39,-278
19360221,0,-44,-228
19360222,0,-39,-150
19360223,0,-17,-206
19360224,0,-33,-244
19360225,137,17,-56
19360226,10,50,-28
19360227,20,6,-17
19360228,3,0,-39
19360229,0,-22,-172
19360301,0,-22,-139
19360302,0,-33,-206
19360303,152,-22,-161
19360304,38,39,-100
19360306,30,11,-100
19360307,0,-39,-239
19360308,0,-6,-256
19360309,107,17,-128
19360310,81,44,-22
19360311,5,67,-17
19360312,716,83,33
19360313,193,44,11
19360314,0,56,-17
19360315,0,61,-50
19360316,0,61,0
19360317,30,117,6
19360318,13,133,67
19360319,356,83,67
19360320,23,72,11
19360321,155,117,-17
19360322,114,56,6
19360323,0,89,-6
19360324,0,78,-44
19360325,0,50,-6
19360326,0,106,-6
19360327,41,39,-39
19360328,178,128,6
19360329,0,150,-22
19360330,0,156,-17
19360331,0,72,28
19360402,127,17,-22
19360403,213,39,-11
19360406,427,106,56
19360407,5,61,56
19360408,81,78,61
19360411,84,44,0
19360412,94,33,-17
19360415,13,50,11
19360416,127,72,33
19360417,3,72,33
19360421,33,67,11
19360422,3,72,-17
19360424,13,44,-17
19360426,23,128,17
19360428,0,111,6
19360429,38,183,17
19360430,13,211,44
19360501,0,261,100
19360502,0,228,39
19360503,0,206,0
19360504,152,83,11
19360505,3,144,22
19360506,0,122,11
19360507,0,133,11
19360508,0,261,44
19360509,20,261,106
19360510,0,161,33
19360511,0,206,56
19360512,8,261,72
19360513,41,250,128
19360514,99,228,83
19360515,0,211,6
19360516,0,94,-17
19360517,8,56,0
19360518,18,300,56
19360519,140,267,144
19360520,5,183,89
19360521,0,172,6
19360522,0,178,-17
19360523,0,211,39
19360524,0,267,133
19360525,0,267,117
19360526,0,261,44
19360527,76,256,83
19360528,10,200,89
19360529,15,161,56
19360530,3,167,44
19360531,0,206,28
19360601,0,244,67
19360602,0,256,117
19360603,0,256,117
19360604,94,261,150
19360605,0,272,117
19360606,0,272,78
19360607,0,267,89
19360608,0,261,117
19360609,0,283,139
19360610,0,250,128
19360611,0,272,144
19360612,53,233,139
19360613,0,256,117
19360614,0,261,94
19360615,188,222,139
19360616,81,217,133
19360617,0,233,61
19360618,46,222,122
19360619,38,211,156
19360620,0,278,183
19360621,0,272,183
19360622,0,256,61
19360623,0,194,167
19360624,3,233,94
19360625,5,272,189
19360626,10,250,139
19360627,102,261,72
19360628,3,244,122
19360629,8,228,89
19360630,0,217,33
19360701,0,267,67
19360702,0,250,83
19360703,3,250,83
19360704,13,267,139
19360705,71,261,139
19360706,5,261,150
19360707,0,294,111
19360708,8,328,167
19360709,0,294,172
19360710,20,278,139
19360711,0,228,156
19360712,140,211,156
19360713,0,244,156
19360714,0,317,161
19360715,0,283,139
19360716,0,261,128
19360717,0,244,100
19360718,0,261,83
19360719,140,256,133
19360720,8,256,106
19360721,0,239,122
19360722,0,250,144
19360723,0,256,122
19360724,155,239,172
19360725,3,244,133
19360726,51,217,83
19360727,5,261,78
19360728,0,306,117
19360729,30,294,156
19360730,0,256,117
19360731,0,278,106
19360801,0,289,100
19360802,43,256,139
19360803,0,300,144
19360804,51,311,167
19360805,0,294,128
19360806,91,261,100
19360807,0,256,150
19360808,0,294,106
19360809,0,283,122
19360810,0,278,144
19360811,3,289,156
19360812,0,278,139
19360813,0,311,150
19360814,0,300,150
19360815,206,267,139
19360816,0,344,183
19360817,3,289,172
19360818,0,250,83
19360819,0,250,106
19360820,0,244,178
19360821,0,206,61
19360822,51,167,117
19360823,43,183,122
19360824,0,278,139
19360825,0,250,133
19360826,0,233,72
19360827,0,222,72
19360828,0,211,61
19360829,64,222,89
19360830,51,228,117
19360831,0,228,139
19360901,25,211,111
19360902,0,228,50
19360903,302,200,111
19360904,0,206,72
19360905,0,200,56
19360906,0,228,67
19360907,3,278,128
19360908,173,300,161
19360909,10,272,172
19360910,0,250,150
19360911,0,233,139
19360912,84,194,189
19360913,0,217,117
19360914,0,194,39
19360915,0,178,50
19360916,0,233,128
19360917,10,239,167
19360918,0,228,89
19360919,257,217,100
19360920,0,217,44
19360921,0,200,100
19360922,0,233,128
19360923,0,250,117
19360924,0,233,139
19360925,51,200,72
19360926,0,172,-6
19360927,0,156,56
19360928,5,189,117
19360929,0,144,0
19360930,0,128,-6
19361001,180,100,28
19361002,0,183,33
19361003,0,172,11
19361004,0,150,-22
19361005,5,150,28
19361006,0,183,72
19361007,30,156,94
19361008,69,222,100
19361009,0,222,39
19361010,104,194,44
19361011,3,200,122
19361012,0,161,44
19361013,0,139,-28
19361014,0,122,-56
19361015,112,106,-11
19361016,3,206,72
19361017,267,172,122
19361018,170,161,106
19361019,0,144,-11
19361020,0,200,0
19361021,0,228,56
19361022,0,217,128
19361023,76,178,50
19361024,112,178,33
19361025,0,117,-28
19361026,99,139,28
19361027,0,89,-56
19361028,0,83,-89
19361029,0,111,-44
19361030,0,128,-11
19361031,0,111,6
19361101,0,117,-39
19361102,20,111,39
19361103,66,150,0
19361104,66,150,67
19361105,147,133,22
19361106,0,94,-44
