Date,Precipitation,TMax,TMin
20081108,0,337,133
20081112,0,210,70
20081113,0,170,35
20081114,0,160,0
20081115,0,170,-25
20081116,0,195,-10
20081117,0,195,5
20081118,0,220,10
20081119,0,225,28
20081120,0,215,15
20081121,0,255,15
20081122,0,265,30
20081123,0,310,30
20081124,0,310,45
20081126,0,285,57
20081127,0,250,65
20081129,0,285,65
20081130,0,255,60
20081201,0,270,39
20081203,0,290,55
20081205,0,255,95
20081207,0,200,70
20081208,0,209,45
20081209,0,208,35
20081210,0,205,25
20081211,0,212,5
20081212,0,214,-5
20081213,0,262,-5
20081216,0,210,55
20081217,20,190,60
20081219,0,132,60
20081220,10,130,50
20081221,10,125,-5
20081222,0,145,-15
20081223,0,190,-15
20081225,0,285,15
20081227,0,255,40
20081228,0,260,50
20081229,0,235,45
20081230,0,240,55
20081231,0,250,45
20090101,0,250,50
20090103,0,235,90
20090105,0,170,-16
20090106,0,195,-25
20090107,0,205,-25
20090109,20,180,10
20090110,0,200,30
20090111,0,208,35
20090112,0,205,55
20090113,20,198,50
20090114,30,115,50
20090115,180,75,45
20090116,79,95,50
20090117,15,120,45
20090118,0,134,20
20090119,0,122,10
20090120,0,115,10
20090121,20,155,34
20090122,0,190,45
20090123,0,200,56
20090125,310,135,70
20090126,0,175,70
20090127,0,175,58
20090129,0,215,55
20090130,0,220,65
20090131,0,235,65
20090201,0,250,65
20090202,0,270,70
20090203,0,230,90
20090204,0,232,85
20090206,0,152,27
20090207,0,195,8
20090208,0,185,13
20090209,0,172,40
20090210,0,220,65
20090211,0,212,65
20090212,0,255,68
20090213,180,175,73
20090214,0,195,60
20090215,0,215,55
20090216,0,250,59
20090217,0,260,75
20090218,0,265,90
20090219,0,270,103
20090220,0,270,110
20090221,0,260,110
20090222,0,245,110
20090223,0,278,125
20090224,0,297,130
20090225,0,255,99
20090226,0,276,100
20090227,0,270,110
20090228,0,323,113
20090301,0,325,135
20090302,0,322,163
20090303,0,240,150
20090304,0,245,100
20090305,0,265,90
20090306,0,265,90
20090307,0,250,88
20090308,0,260,78
20090309,0,285,80
20090310,0,300,95
20090311,0,300,105
20090312,0,320,115
20090313,0,325,110
20090315,0,312,115
20090316,0,310,135
20090317,0,330,145
20090318,0,330,155
20090319,0,320,165
20090320,0,320,180
20090321,0,335,145
20090325,0,320,140
20090328,0,300,158
20090329,0,270,155
20090330,0,270,155
20090331,0,275,155
20090404,0,292,139
20090405,0,285,145
20090406,0,282,125
20090407,51,240,128
20090408,0,262,90
20090409,0,320,94
20090411,0,320,185
20090412,0,340,175
20090413,0,325,167
20090415,0,290,168
20090416,0,310,100
20090418,0,370,160
20090419,0,360,220
20090420,0,348,207
20090421,0,315,175
20090422,0,322,134
20090423,0,345,140
20090425,0,365,150
20090426,0,394,155
20090427,0,398,200
20090428,0,378,225
20090429,0,364,220
20090430,0,385,235
20090502,0,380,218
20090503,0,350,234
20090504,0,320,190
20090505,0,350,155
20090506,0,358,172
20090507,0,390,187
20090508,0,395,205
20090509,0,400,225
20090510,0,400,225
20090511,599,402,215
20090512,0,420,225
20090513,0,435,245
20090515,0,426,240
20090516,0,430,217
20090517,0,445,230
20090518,0,450,235
20090521,0,380,210
20090522,0,380,205
20090523,0,395,215
20090524,0,415,225
20090525,0,410,235
20090526,0,430,225
20090527,0,450,235
20090528,0,445,245
20090529,0,445,255
20090531,0,450,268
20090602,0,405,275
20090603,0,390,268
20090604,0,390,280
20090605,0,360,210
20090606,0,370,190
20090607,0,380,205
20090608,0,415,220
20090609,0,415,235
20090610,0,390,235
20090612,0,405,250
20090613,0,400,230
20090616,0,390,210
20090620,0,405,190
20090621,0,420,205
20090622,0,410,240
20090623,0,425,255
20090624,0,420,220
20090625,0,420,215
20090626,0,425,225
20090627,0,435,245
20090630,0,428,285
20090701,0,410,270
20090703,0,430,240
20090704,0,437,218
20090708,0,480,280
20090709,0,470,290
20090710,0,450,280
20090711,0,435,270
20090712,0,430,270
20090713,0,440,260
20090716,0,452,260
20090717,0,450,275
20090718,0,460,265
20090720,0,445,295
20090721,0,450,260
20090722,0,440,265
20090723,0,440,250
20090724,0,430,280
20090726,0,450,240
20090727,0,450,245
20090728,0,460,255
20090729,0,460,275
20090731,0,440,290
20090802,0,470,255
20090803,0,490,270
20090804,0,485,310
20090805,0,475,290
20090806,0,470,290
20090807,0,455,260
20090808,0,440,265
20090809,0,460,210
20090810,0,470,240
20090811,0,465,250
20090813,0,460,280
20090814,0,458,290
20090815,0,455,275
20090816,0,440,280
20090819,0,430,240
20090820,0,430,235
20090821,0,423,243
20090823,0,447,235
20090824,0,448,235
20090826,0,446,245
20090830,0,436,250
20090901,0,418,275
20090903,0,420,240
20090904,0,385,215
20090905,0,384,210
20090907,0,368,180
20090909,0,380,170
20090910,0,372,160
20090912,0,392,165
20090913,0,420,180
20090914,0,420,190
20090915,0,420,210
20090916,0,425,190
20090917,0,390,200
20090919,0,400,200
20090920,0,418,200
20090921,0,430,200
20090922,0,436,210
20090923,0,435,220
20090924,0,430,190
20090925,0,425,200
20090927,0,410,205
20090929,0,410,215
20090930,0,405,195
20091001,0,415,195
20091002,0,410,175
20091004,0,350,185
20091005,0,375,140
20091006,0,330,95
20091007,0,335,105
20091008,0,355,105
20091009,0,345,115
20091013,0,330,80
20091014,0,325,85
20091015,0,345,100
20091016,0,325,125
20091017,0,315,135
20091018,0,295,105
20091019,0,295,75
20091020,0,290,80
20091021,0,295,90
20091023,0,320,110
20091024,0,295,100
20091025,0,295,85
20091026,0,320,100
20091027,0,325,120
20091028,0,320,130
20091030,0,320,120
20091031,0,340,110
20091101,0,335,105
20091102,0,340,120
20091103,0,345,120
20091104,0,350,135
20091105,0,340,120
20091106,0,340,130
20091107,0,325,135
20091111,0,250,10
20091112,0,255,10
20091113,0,275,5
20091114,0,265,10
20091115,0,265,10
20091117,0,240,-5
20091119,0,290,10
20091120,0,285,20
20091121,0,290,50
20091122,0,255,110
20091123,0,265,70
20091124,0,255,70
20091125,0,235,70
20091126,0,225,45
20091127,0,275,25
20091128,0,270,40
20091129,0,270,80
20091130,0,270,70
20091201,0,260,60
20091202,0,265,60
20091204,0,200,60
20091205,0,190,15
20091206,0,185,-10
20091207,0,200,-10
20091208,0,265,5
20091209,0,160,50
20091210,175,168,70
20091211,0,148,70
20091212,0,200,70
20091213,0,140,60
20091214,0,165,68
20091216,0,195,48
20091217,0,208,35
20091218,0,230,35
20091219,0,218,45
20091220,46,215,90
20091221,0,215,65
20091222,0,220,60
20091223,0,215,50
20091224,0,205,50
20091225,0,200,35
20091226,0,210,30
20091228,0,233,55
20091229,0,235,75
20091230,0,205,30
20091231,0,220,30
20100101,0,215,60
20100103,30,180,40
20100105,0,230,35
20100107,0,212,25
20100108,0,185,20
20100109,0,180,10
20100111,0,150,10
20100112,0,170,10
20100114,0,200,-10
20100115,0,255,10
20100116,0,255,10
20100117,0,240,10
20100118,0,245,20
20100119,0,220,20
20100120,0,280,30
20100121,0,270,35
20100122,0,284,65
20100123,0,254,60
20100124,0,202,45
20100125,0,245,45
20100126,0,245,45
20100127,0,228,80
20100128,0,240,80
20100129,0,218,40
20100130,0,250,30
20100131,0,256,35
20100201,0,245,35
20100203,0,250,50
20100205,0,235,120
20100207,20,170,120
20100209,0,135,-15
20100210,0,160,-30
20100213,0,212,25
20100216,0,163,-40
20100217,0,228,-15
20100218,0,266,0
20100219,0,306,50
20100221,0,270,80
20100222,0,245,120
20100223,0,270,65
20100224,0,295,70
20100225,0,295,95
20100226,0,285,120
20100227,0,295,115
20100228,0,275,135
20100301,0,298,125
20100302,0,288,115
20100303,0,275,115
20100305,0,270,110
20100306,0,264,110
20100307,0,288,80
20100308,0,303,80
20100309,0,302,105
20100310,0,318,95
20100311,0,325,100
20100312,0,345,115
20100313,0,345,127
20100314,0,355,130
20100316,0,370,140
20100317,0,385,135
20100318,0,385,150
20100319,0,368,150
20100320,0,370,142
20100321,0,340,145
20100322,0,360,165
20100323,0,310,158
20100324,0,310,90
20100325,0,320,100
20100326,0,330,100
20100327,0,340,100
20100329,0,340,170
20100330,0,345,165
20100331,0,340,140
20100401,0,345,145
20100402,0,345,160
20100403,0,335,170
20100404,0,325,150
20100405,0,345,125
20100406,0,360,125
20100407,0,358,162
20100409,0,372,165
20100410,0,375,180
20100411,0,365,207
20100412,0,371,190
20100413,0,380,160
20100414,0,390,165
20100415,0,410,208
20100416,0,400,215
20100417,0,380,210
20100419,0,385,190
20100420,0,340,220
20100421,0,328,149
20100422,0,350,150
20100423,0,380,170
20100425,0,400,200
20100426,0,400,225
20100428,0,380,205
20100429,0,380,205
20100430,0,390,210
20100501,0,402,235
20100502,20,405,225
20100503,0,405,240
20100504,20,380,230
20100505,0,355,240
20100506,0,380,225
20100507,0,365,200
20100508,0,380,215
20100509,0,375,225
20100510,0,380,205
20100511,0,395,190
20100512,0,400,195
20100513,0,382,225
20100514,0,398,210
20100515,0,420,195
20100516,0,375,235
20100517,0,360,220
20100518,0,388,200
20100519,0,410,210
20100520,0,440,215
20100521,0,445,235
20100522,0,443,270
20100523,0,450,270
20100524,0,450,250
20100525,0,460,260
20100526,0,460,280
20100527,0,430,245
20100528,0,385,240
20100529,0,410,220
20100530,0,430,205
20100531,0,440,220
20100601,0,440,240
20100602,0,430,270
20100603,0,408,260
20100604,0,390,215
20100605,0,365,240
20100606,0,380,210
20100607,0,380,200
20100608,0,380,200
20100609,0,410,190
20100610,0,430,185
20100611,0,430,220
20100612,0,440,245
20100613,0,435,220
20100614,0,425,260
20100615,0,405,250
20100616,0,400,245
20100617,0,420,245
20100618,0,430,220
20100619,0,455,245
20100620,0,468,245
20100621,0,455,250
20100622,0,466,275
20100624,0,450,280
20100625,0,452,295
20100626,0,450,250
20100628,0,470,265
20100630,0,436,245
20100701,0,430,215
20100702,0,442,225
20100703,0,450,275
20100704,0,470,270
20100705,0,465,295
20100706,0,422,290
20100707,0,430,285
20100708,0,440,270
20100709,0,448,280
20100711,0,462,280
20100712,0,395,265
20100713,0,400,260
20100715,0,435,245
20100716,0,462,280
20100718,0,462,315
20100719,0,475,315
20100725,0,425,235
20100726,0,445,240
20100727,0,448,255
20100728,0,390,265
20100729,0,410,270
20100731,0,420,255
20100801,0,410,230
20100802,0,408,200
20100803,0,405,230
20100804,0,400,232
20100806,0,430,265
20100807,0,435,270
20100808,0,430,285
20100809,0,410,295
20100810,0,430,290
20100811,0,420,220
20100812,0,430,255
20100813,0,420,240
20100814,0,400,220
20100815,0,410,235
20100816,0,425,215
20100817,0,420,220
20100818,0,420,230
20100819,0,440,225
20100820,0,445,220
20100821,0,440,220
20100822,0,450,245
20100823,0,430,245
20100824,0,400,250
20100826,0,375,215
20100828,0,425,205
20100829,0,440,215
20100830,0,435,215
20100831,0,436,215
20100901,0,440,225
20100902,0,425,220
20100903,0,420,200
20100904,0,420,195
20100905,0,390,215
20100906,0,400,225
20100907,0,395,180
20100908,0,405,165
20100909,0,400,180
20100910,0,400,170
20100911,0,405,190
20100912,0,396,180
20100914,0,350,185
20100915,0,368,180
20100916,0,398,140
20100917,0,335,185
20100918,0,315,120
20100919,0,340,130
20100920,0,352,115
20100921,0,355,100
20100922,0,370,105
20100923,0,350,130
20100924,0,345,140
20100925,0,345,110
20101001,0,390,175
20101002,0,400,185
20101003,0,400,170
20101004,0,387,170
20101005,0,390,165
20101006,0,393,155
20101007,0,390,140
20101009,0,370,145
20101010,0,352,145
20101011,0,370,105
20101013,0,372,150
20101014,0,375,165
20101016,0,385,150
20101017,0,382,155
20101018,0,385,150
20101019,0,365,155
20101020,0,350,130
20101021,0,345,130
20101023,0,300,120
20101025,0,305,75
20101026,0,305,90
20101027,0,325,90
20101028,0,325,110
20101030,0,290,115
20101031,0,295,105
20101104,0,312,95
20101106,0,265,110
20101107,0,270,85
20101111,0,293,50
20101112,0,275,50
20101113,0,265,50
20101116,0,235,40
20101118,0,245,35
20101119,0,255,30
20101120,0,240,30
20101121,0,245,15
20101122,0,245,15
20101124,0,260,-5
20101125,0,260,5
20101127,0,238,10
20101128,0,245,0
20101129,0,240,5
20101130,0,230,-10
20101201,0,235,-5
20101202,0,235,0
20101203,0,245,20
20101205,0,188,35
20101206,0,193,20
20101208,0,177,-40
20101209,0,185,-35
20101210,0,198,-40
20101213,0,240,-30
20101214,0,265,20
20101215,0,265,45
20101216,0,200,0
20101217,0,225,-5
20101218,0,230,5
20101219,0,230,0
20101220,0,250,-15
20101221,0,225,15
20101223,0,165,20
20101224,0,160,0
20101225,0,170,-5
20101226,0,180,-15
20101229,0,180,-5
20101230,0,180,-45
20101231,0,195,-35
20110101,0,200,-30
20110102,0,205,-35
20110103,0,225,-5
20110104,0,198,-20
20110105,0,205,-20
20110108,0,195,20
20110110,0,255,-10
20110111,0,225,0
20110112,0,205,30
20110114,0,140,-20
20110116,0,210,-30
20110118,0,185,5
20110122,0,198,40
20110124,0,196,-5
20110125,0,197,-10
20110126,0,208,-15
20110127,0,254,-20
20110128,0,262,10
20110129,20,198,40
20110130,0,236,15
20110131,0,235,25
20110201,0,270,75
20110202,0,235,95
20110203,20,185,90
20110204,0,230,80
20110205,0,230,45
20110206,0,205,60
20110207,10,175,15
20110208,0,230,10
20110209,0,205,30
20110210,61,180,40
20110211,99,190,55
20110212,188,155,80
20110216,0,210,40
20110218,10,215,85
20110219,0,230,60
20110222,0,242,100
20110223,0,230,90
20110224,0,238,75
20110227,0,240,55
20110302,0,158,90
20110304,0,202,40
20110308,0,230,80
20110309,0,230,60
20110310,0,270,60
20110311,0,305,70
20110312,0,325,120
20110313,0,345,135
20110315,0,365,145
20110316,0,290,145
20110317,0,265,140
20110318,0,285,120
20110319,0,275,120
20110320,0,250,100
20110321,0,280,90
20110322,0,305,100
20110323,0,320,110
20110324,0,340,140
20110325,0,340,165
20110326,0,355,175
20110327,0,332,170
20110328,0,345,155
20110329,0,295,140
20110330,0,320,130
20110401,0,290,125
20110402,0,290,100
20110403,0,300,120
20110404,0,315,110
20110405,0,325,150
20110406,0,325,160
20110407,0,330,160
20110410,0,325,190
20110411,0,335,170
20110412,0,330,170
20110413,0,355,160
20110414,0,365,210
20110417,0,328,130
20110419,0,332,165
20110420,0,340,160
20110421,0,365,150
20110422,0,380,180
20110424,0,400,200
20110425,0,415,210
20110426,0,410,230
20110501,0,395,225
20110502,0,410,240
20110503,0,392,250
20110504,0,380,255
20110505,0,385,160
20110506,0,380,230
20110507,0,400,240
20110509,0,410,270
20110510,0,410,250
20110511,0,390,230
20110512,0,405,230
20110513,0,415,225
20110514,0,425,250
20110515,0,445,250
20110518,0,442,280
20110520,0,410,275
20110521,0,420,270
20110522,0,440,260
20110523,0,460,215
20110524,0,445,250
20110525,0,420,255
20110601,0,390,250
20110602,0,395,240
20110603,0,415,220
20110604,0,445,250
20110605,0,450,260
20110606,0,450,220
20110608,0,455,275
20110609,0,475,280
20110612,0,430,280
20110613,0,430,280
20110614,0,448,250
20110615,0,480,265
20110616,0,460,290
20110617,0,442,230
20110618,0,440,255
20110619,500,440,230
20110620,0,435,240
20110621,0,450,220
20110622,0,450,230
20110623,0,458,250
20110624,0,452,250
20110625,0,468,265
20110626,0,450,250
20110627,0,450,255
20110628,0,460,260
20110630,0,425,260
20110701,0,450,220
20110702,0,435,255
20110703,0,415,250
20110704,0,415,245
20110706,0,450,270
20110707,0,465,280
20110708,0,450,285
20110709,0,420,280
20110710,0,420,280
20110711,0,430,290
20110712,0,445,270
20110713,0,455,280
20110714,0,455,285
20110715,0,415,290
20110716,0,400,290
20110717,0,410,280
20110718,0,415,270
20110720,0,430,260
20110721,0,435,230
20110722,0,435,205
20110723,0,432,225
20110724,0,460,225
20110726,0,442,280
20110727,0,430,260
20110728,0,430,260
20110729,0,405,230
20110730,0,420,240
20110731,0,410,235
20110801,0,440,220
20110803,0,460,230
20110804,0,450,240
20110805,0,460,240
20110806,0,455,250
20110808,0,480,285
20110809,0,445,300
20110812,0,430,270
20110813,0,430,260
20110814,0,430,260
20110815,0,435,260
20110816,0,420,250
20110817,0,430,230
20110818,0,430,230
20110819,0,430,220
20110820,0,440,260
20110822,0,435,255
20110823,0,430,255
20110824,0,460,265
20110828,0,415,270
20110829,0,425,250
20110830,0,410,260
20110831,0,385,230
20110901,0,380,210
20110902,0,375,230
20110903,0,405,250
20110904,0,420,270
20110905,0,420,245
20110906,0,440,230
20110907,0,430,245
20110908,0,410,250
20110909,0,405,220
20110910,0,400,220
20110911,0,395,200
20110913,0,400,210
20110914,0,400,250
20110918,0,380,180
20110920,0,375,170
20110921,0,375,170
20110922,0,374,195
20110923,0,390,180
20110924,0,388,200
20110925,0,380,190
20110926,0,398,170
20110927,0,400,190
20110928,0,380,200
20110929,0,375,180
20110930,0,378,180
20111001,0,402,160
20111002,0,400,150
20111003,0,415,165
20111004,0,420,170
20111005,0,390,200
20111006,0,372,190
20111007,0,355,180
20111008,0,350,160
20111009,0,348,170
20111010,36,328,145
20111011,53,278,130
20111012,0,300,130
20111013,0,315,135
20111014,0,325,130
20111018,0,340,120
20111019,0,340,110
20111020,0,355,110
20111021,0,360,115
20111022,0,330,145
20111023,0,295,115
20111024,0,290,80
20111025,0,295,85
20111026,0,310,75
20111028,0,330,75
20111029,0,320,80
20111030,0,325,80
20111031,0,320,90
20111102,0,315,90
20111103,0,295,90
20111104,0,315,95
20111105,0,325,100
20111106,0,315,105
20111107,0,325,100
20111108,0,308,145
20111110,0,265,90
20111111,0,290,100
20111112,0,300,95
20111113,0,300,90
20111114,0,310,95
20111115,0,280,100
20111116,0,305,75
20111117,0,325,80
20111118,0,330,80
20111119,0,345,80
20111120,500,332,90
20111121,0,340,100
20111122,0,320,100
20111123,0,272,105
20111124,0,270,90
20111125,0,260,85
20111126,0,260,90
20111127,0,245,80
20111129,0,245,50
20111203,0,255,95
20111204,0,250,65
20111206,0,145,10
20111207,0,150,-35
20111208,0,170,-50
20111209,0,180,-40
20111210,0,205,-15
20111211,0,230,-5
20111212,0,230,0
20111213,0,190,0
20111214,0,195,-20
20111216,0,200,-20
20111217,0,235,-10
20111218,0,220,10
20111219,0,220,5
20111220,0,105,10
20111221,0,75,-50
20111222,0,100,-60
20111223,0,142,-60
20111224,0,178,-40
20111225,0,220,-25
20111226,0,220,-40
20111227,0,198,-50
20111228,0,200,-30
20111230,0,180,-20
20120102,0,205,-50
20120103,0,225,-20
20120104,0,225,20
20120105,0,150,0
20120106,0,135,-70
20120107,0,150,-75
20120108,0,185,-50
20120109,0,210,-70
20120110,0,245,-30
20120111,0,245,10
20120112,0,250,10
20120113,0,265,30
20120118,0,165,-25
20120119,0,170,-20
20120120,0,200,-20
20120121,0,115,0
20120122,140,145,30
20120125,20,140,0
20120126,0,165,10
20120127,0,190,10
20120128,0,185,20
20120129,0,230,20
20120130,0,200,60
20120131,0,175,20
20120201,0,165,20
20120202,0,225,30
20120203,0,245,60
20120205,0,105,-30
20120206,0,100,-35
20120207,0,105,-60
20120208,0,140,-50
20120209,0,210,-40
20120211,0,265,35
20120214,0,150,-10
20120215,0,170,-30
20120216,0,220,-20
20120217,0,215,30
20120218,0,230,90
20120219,0,280,100
20120223,0,130,-20
20120224,0,150,-35
20120225,0,215,-20
20120228,0,237,70
20120229,0,270,40
20120301,0,292,60
20120302,0,305,90
20120303,0,310,105
20120305,0,230,70
20120306,0,240,30
20120307,0,225,35
20120308,0,238,20
20120309,0,250,-10
20120311,0,252,30
20120318,0,350,120
20120320,0,175,-30
20120324,0,315,120
20120325,0,305,120
20120326,0,295,110
20120328,0,325,90
20120330,0,355,120
20120331,0,345,130
20120401,0,340,140
20120402,0,350,110
20120403,0,358,150
20120404,0,365,155
20120405,0,370,155
20120407,0,360,135
20120409,0,345,170
20120410,0,355,175
20120411,0,360,170
20120412,0,340,160
20120413,0,335,155
20120414,0,320,140
20120415,0,330,170
20120416,0,345,175
20120417,0,332,180
20120421,0,308,110
20120422,0,325,150
20120424,0,335,160
20120426,0,330,185
20120427,0,340,165
20120429,0,335,190
20120430,0,330,190
20120502,0,365,190
20120503,0,362,180
20120505,0,410,205
20120507,0,400,250
20120508,0,412,205
20120509,0,405,240
20120510,0,395,220
20120512,0,355,220
20120513,0,375,225
20120517,0,402,240
20120518,0,395,225
20120519,0,395,225
20120520,0,393,250
20120521,0,382,230
20120522,0,400,200
20120523,0,418,240
20120524,0,400,265
20120525,0,380,250
20120526,0,380,235
20120527,0,415,235
20120528,0,415,225
20120529,0,435,250
20120531,0,400,280
20120601,0,405,190
20120603,0,405,200
20120604,0,420,225
20120605,0,395,220
20120606,0,395,230
20120607,0,405,235
20120608,0,420,200
20120609,0,420,205
20120610,0,420,230
20120611,0,410,235
20120613,0,410,240
20120614,0,420,230
20120615,0,410,240
20120616,0,410,240
20120617,0,420,250
20120618,0,420,240
20120619,0,430,250
20120620,0,430,270
20120621,0,440,280
20120622,0,410,270
20120623,0,410,240
20120624,0,410,250
20120625,0,410,250
20120626,0,410,250
20120627,0,425,250
20120628,0,430,250
20120629,0,450,270
20120630,0,450,270
20120701,0,440,250
20120703,0,460,260
20120704,0,465,280
20120705,0,460,290
20120706,0,470,270
20120707,0,460,270
20120708,0,460,270
20120709,0,445,280
20120710,0,470,270
20120711,0,460,290
20120712,0,470,290
20120713,0,470,290
20120714,0,470,310
20120715,0,470,280
20120716,0,450,280
20120718,0,450,280
20120720,0,445,250
20120721,0,445,240
20120722,0,445,245
20120725,0,430,255
20120726,0,405,230
20120727,0,435,260
20120728,0,430,260
20120729,0,440,250
20120730,0,445,245
20120731,0,410,245
20120801,0,425,230
20120802,0,430,250
20120803,0,425,255
20120804,0,390,255
20120805,0,400,250
20120806,0,410,235
20120807,0,420,230
20120808,0,435,230
20120809,0,450,245
20120810,0,430,220
20120811,0,420,240
20120812,0,425,245
20120813,0,410,250
20120814,0,435,230
20120815,0,430,240
20120816,0,425,245
20120817,0,440,225
20120819,0,450,230
20120821,0,445,245
20120823,0,440,240
20120825,0,420,250
20120826,0,400,235
20120827,0,395,235
20120828,0,410,210
20120829,0,415,210
20120830,0,435,220
20120831,0,430,200
20120901,0,425,210
20120902,0,410,190
20120903,0,415,180
20120904,0,405,190
20120905,0,390,210
20120906,0,390,200
20120907,0,395,210
20120908,0,405,175
20120909,0,405,190
20120910,0,415,215
20120912,0,405,210
20120913,0,380,210
20120914,0,378,200
20120915,0,370,200
20120916,0,350,175
20120917,0,330,180
20120918,0,340,165
20120919,0,365,130
20120920,0,365,140
20120922,0,350,120
20120924,0,380,150
20120925,0,385,150
20120926,0,380,190
20120927,0,375,180
20120928,0,365,180
20120929,0,360,135
20120930,0,360,145
20121002,0,395,150
20121003,0,330,130
20121004,0,335,120
20121005,0,340,105
20121006,0,335,120
20121007,0,335,120
20121008,0,350,105
20121009,0,345,110
20121010,0,370,110
20121011,0,375,130
20121012,0,355,150
20121013,0,360,150
20121014,0,370,125
20121015,0,335,140
20121016,0,325,115
20121017,0,340,115
20121019,0,310,150
20121020,0,310,110
20121021,0,290,105
20121022,0,295,95
20121023,0,285,65
20121024,0,295,55
20121025,0,320,80
20121026,0,330,95
20121027,0,335,110
20121028,0,340,105
20121029,0,340,115
20121030,0,320,130
20121101,0,295,140
20121102,0,295,100
20121104,0,310,70
20121105,0,290,90
20121106,0,275,50
20121109,0,310,50
20121110,0,305,70
20121112,0,310,45
20121113,0,295,45
20121114,0,300,50
20121115,0,325,60
20121116,0,285,80
20121117,0,255,90
20121118,0,245,80
20121119,0,240,50
20121120,0,225,20
20121121,0,250,30
20121122,0,245,50
20121123,0,225,60
20121125,0,250,30
20121126,0,255,30
20121127,0,265,40
20121128,0,240,50
20121129,0,220,30
20121130,0,205,15
20121201,0,200,20
20121202,0,215,-15
20121203,0,230,5
20121204,0,250,20
20121206,0,235,50
20121207,0,268,70
20121209,0,245,30
20121210,0,230,30
20121211,0,230,30
20121212,0,260,50
20121213,0,175,60
20121214,0,170,10
20121215,0,195,10
20121216,0,195,30
20121217,0,150,50
20121218,10,175,70
20121219,0,165,-10
20121220,0,180,0
20121221,0,200,-15
20121222,0,240,-10
20121224,0,255,-5
20121226,0,230,-5
20121227,0,180,10
20121228,0,85,-65
20121229,0,100,-105
20121230,0,130,-90
20121231,0,158,-100
20130101,0,155,-50
20130102,0,155,-50
20130103,0,160,-65
20130104,0,160,-50
20130105,0,165,-60
20130106,0,210,-40
20130107,0,225,-20
20130108,0,238,10
20130109,0,238,30
20130110,0,265,60
20130111,0,255,50
20130113,0,150,-50
20130114,0,175,-60
20130115,0,180,-60
20130116,0,155,-35
20130117,0,120,-50
20130119,0,170,-60
20130120,0,195,-60
20130122,0,240,0
20130123,0,245,0
20130124,0,250,10
20130126,0,265,10
20130127,0,260,20
20130128,0,250,20
20130129,0,265,20
20130130,0,245,30
20130131,0,258,60
20130201,0,215,60
20130202,10,245,80
20130205,0,165,-10
20130206,0,180,-20
20130207,0,205,-20
20130208,0,245,0
20130210,0,260,20
20130211,0,260,30
20130212,0,300,50
20130213,0,270,50
20130214,20,245,100
20130216,13,180,10
20130217,0,240,15
20130218,0,230,50
20130219,0,265,65
20130220,0,260,75
20130221,20,250,80
20130222,20,240,75
20130224,0,255,35
20130225,0,240,60
20130227,0,170,25
20130228,0,220,25
20130303,0,310,100
20130304,0,320,110
20130305,0,325,125
20130306,0,315,120
20130307,0,315,120
20130308,0,315,120
20130309,0,235,120
20130312,30,255,120
20130313,89,260,105
20130315,0,330,110
20130316,0,310,120
20130317,0,330,125
20130318,0,315,130
20130319,0,315,155
20130320,0,315,160
20130321,0,320,150
20130323,340,220,90
20130324,0,265,90
20130326,0,235,140
20130330,0,315,120
20130331,0,335,140
20130401,0,305,140
20130402,0,300,150
20130403,0,285,145
20130405,0,340,140
20130406,0,340,170
20130407,0,325,180
20130408,0,265,140
20130411,0,325,150
20130412,0,330,165
20130413,0,355,160
20130415,0,345,180
20130416,0,340,175
20130417,0,340,170
20130418,0,365,170
20130421,0,360,190
20130422,0,355,220
20130423,0,345,215
20130424,0,340,225
20130425,0,335,200
20130427,0,335,190
20130428,0,310,200
20130429,0,320,180
20130430,0,320,110
20131214,0,255,50
20131215,0,265,30
20140914,0,400,170
20141205,0,220,50
20141207,0,220,10
20160809,0,430,240
20161225,0,218,0
20170705,0,430,220
20170814,0,400,220
20180204,0,180,-20
20180418,0,285,160
20180603,0,465,265
20180704,0,410,290
20180705,0,400,265
20180706,0,425,260
20180916,0,360,190
20180919,0,395,150
20180920,0,395,160
20180930,0,345,160
20181007,0,365,170
20181021,0,300,90
20190706,0,420,270
20210121,0,280,55
20210602,0,450,270
20210811,0,430,225
20220407,0,380,170
20220409,0,400,175
20220411,0,390,180
20220413,0,370,170
20220414,0,380,160
20220415,0,390,160
20220416,0,390,190
20220417,0,380,200
20220418,0,375,190
20220419,0,325,170
20220420,10,325,190
20220422,0,365,170
20220423,0,375,175
20220424,0,380,190
20220425,0,380,200
20220426,0,390,210
20220427,0,410,220
20220430,0,415,230
20220503,0,385,220
20220504,0,365,210
20220505,0,380,220
20220509,0,420,270
20220512,0,415,240
20220513,0,435,230
20220514,0,400,250
20220515,0,350,240
20220517,0,415,220
20220518,0,425,230
20220519,0,430,240
20220520,0,420,235
20220521,0,410,240
20220524,0,400,190
20220525,0,430,210
20220526,0,435,255
20220528,0,410,250
20220530,0,380,230
20220601,0,380,220
20220603,0,380,230
20220607,0,405,230
20220608,0,425,240
20220611,0,440,280
20220612,0,420,260
20220613,0,430,240
20220615,0,460,270
20220617,0,455,260
20220619,0,420,240
20220620,0,410,265
20220621,0,370,220
20220624,0,430,270
20220625,0,460,280
20220627,0,450,310
20220628,0,460,300
20220629,0,470,300
20220704,0,430,310
20220705,0,410,290
20220706,0,410,285
20220707,33,360,220
20220708,0,400,210
20220709,51,385,200
