Date,Precipitation,TMax,TMin
19880607,0,289,211
19880608,0,317,222
19880609,160,333,256
19880610,249,289,200
19880611,0,211,183
19880612,0,256,156
19880613,0,294,189
19880614,0,300,206
19880615,0,306,222
19880616,0,317,222
19880617,0,317,222
19880618,0,317,250
19880619,0,294,244
19880620,0,322,244
19880621,0,322,244
19880622,0,322,261
19880623,0,322,261
19880624,0,344,272
19880625,0,311,256
19880626,0,317,267
19880627,43,317,250
19880628,0,283,222
19880629,0,289,178
19880630,97,267,194
19880701,196,233,156
19880702,0,267,111
19880703,0,294,133
19880704,0,272,156
19880705,0,289,167
19880706,0,294,156
19880707,0,317,83
19880708,46,328,200
19880709,0,328,194
19880710,0,311,222
19880711,0,322,244
19880712,0,339,244
19880713,56,344,244
19880714,196,350,222
19880715,30,333,244
19880716,0,361,239
19880717,0,356,239
19880718,0,350,261
19880719,0,344,250
19880720,0,333,250
19880721,0,272,261
19880722,711,311,200
19880723,386,289,206
19880724,386,283,211
19880725,30,311,222
19880726,0,317,233
19880727,0,311,222
19880728,0,322,217
19880729,511,361,183
19880730,0,333,228
19880731,0,333,228
19880801,521,333,217
19880802,48,328,217
19880803,8,333,233
19880804,53,322,211
19880805,0,311,233
19880806,157,311,211
19880807,0,339,222
19880808,0,317,228
19880809,0,322,217
19880810,500,333,217
19880811,84,311,278
19880812,0,317,200
19880813,0,322,206
19880814,43,311,222
19880815,5,311,222
19880816,74,311,217
19880817,0,317,228
19880818,0,344,233
19880819,0,372,222
19880820,0,344,244
19880821,0,317,239
19880822,241,311,211
19880823,0,339,161
19880824,0,317,228
19880825,15,317,211
19880826,0,311,217
19880827,30,300,222
19880828,0,300,217
19880829,5,294,200
19880830,71,311,239
19880831,216,311,172
19880901,0,256,189
19880902,41,256,194
19880903,0,294,194
19880904,0,294,200
19880905,43,306,222
19880906,61,222,178
19880907,36,267,133
19880908,0,244,150
19880909,30,239,178
19880910,132,278,211
19880911,43,306,228
19880912,5,278,178
19880913,0,289,156
19880914,0,300,183
19880915,0,206,206
19880916,0,278,161
19880917,0,256,156
19880918,155,250,178
19880919,15,267,189
19880920,0,289,206
19880921,5,278,211
19880922,0,300,150
19880923,0,278,222
19880924,0,300,139
19880925,5,322,206
19880926,0,244,167
19880927,0,211,156
19880928,0,267,156
19880929,0,278,183
19880930,0,283,183
19881001,0,272,144
19881002,0,294,144
19881003,0,289,178
19881004,89,261,111
19881005,0,183,128
19881006,0,222,89
19881007,0,172,106
19881008,0,150,28
19881009,0,167,17
19881010,0,183,44
19881011,0,200,94
19881012,0,167,89
19881013,0,189,28
19881014,0,133,-11
19881015,0,167,-11
19881016,0,206,33
19881017,0,233,89
19881018,0,233,78
19881019,66,256,83
19881020,0,172,44
19881021,0,183,72
19881022,0,200,78
19881023,0,194,6
19881024,0,183,67
19881025,0,233,39
19881026,0,183,56
19881027,0,200,83
19881028,30,200,100
19881029,157,261,106
19881030,0,183,61
19881031,0,167,83
19881101,117,156,17
19881102,3,144,33
19881103,0,167,17
19881104,0,228,89
19881105,13,228,100
19881106,38,239,50
19881107,0,206,72
19881108,0,189,17
19881109,0,222,78
19881110,0,222,89
19881111,0,256,144
19881112,0,200,33
19881113,0,161,67
19881114,0,250,83
19881115,0,222,39
19881116,0,200,122
19881117,0,256,150
19881118,13,228,33
19881119,3,256,61
19881120,25,233,100
19881121,0,256,106
19881122,0,178,56
19881123,5,150,89
19881124,178,144,56
19881125,0,150,-17
19881126,0,189,-17
19881127,0,233,33
19881128,137,233,178
19881129,5,167,0
19881130,0,128,-6
19881201,0,156,50
19881202,0,133,-17
19881203,0,150,-56
19881204,0,189,33
19881205,0,150,-56
19881206,0,67,-28
19881207,0,183,17
19881208,0,206,33
19881209,0,189,50
19881210,0,128,-50
19881211,0,100,-17
19881212,0,61,-67
19881213,0,33,-67
19881214,0,44,-67
19881215,0,83,6
19881216,64,172,0
19881217,0,106,-89
19881218,0,44,-89
19881219,0,56,-50
19881220,0,183,28
19881221,0,233,61
19881222,0,167,50
19881223,0,139,44
19881224,0,189,128
19881225,0,222,83
19881226,0,200,17
19881227,0,150,0
19881228,0,189,28
19881229,10,222,11
19881230,0,122,0
19881231,0,144,17
19890101,58,139,28
19890102,0,144,56
19890103,0,128,44
19890104,0,139,0
19890105,183,89,-56
19890106,0,144,-22
19890107,0,189,67
19890108,0,183,72
19890109,0,233,106
19890110,0,122,50
19890111,0,111,44
19890112,46,178,61
19890113,0,167,56
19890114,15,178,-6
19890115,33,189,0
19890116,5,211,11
19890117,0,150,-22
19890118,0,156,-22
19890119,0,167,-6
19890120,0,167,0
19890121,30,144,-17
19890122,0,78,-17
19890123,152,100,-17
19890124,0,161,11
19890125,46,222,22
19890126,0,228,33
19890127,0,228,22
19890128,0,206,-6
19890129,0,178,0
19890130,0,217,61
19890131,0,222,39
19890206,8,67,17
19890207,20,239,50
19890219,18,22,-6
19890221,64,206,28
19890222,180,250,111
19890223,10,167,50
19890224,117,72,-28
19890225,13,6,-67
19890228,102,167,89
19890301,0,183,11
19890302,25,111,28
19890303,107,122,67
19890304,0,156,94
19890305,86,161,89
19890306,0,256,122
19890307,43,261,39
19890308,201,44,-11
19890309,102,17,-22
19890310,20,17,-17
19890311,0,117,-17
19890312,0,161,17
19890313,0,250,44
19890314,0,117,56
19890315,0,183,50
19890316,0,261,139
19890317,0,167,67
19890318,13,244,89
19890319,84,267,111
19890320,0,167,0
19890321,114,200,83
19890322,246,178,44
19890323,89,67,22
19890324,330,133,39
19890325,0,139,22
19890326,0,233,72
19890327,0,261,67
19890328,0,256,111
19890329,0,267,150
19890330,0,278,178
19890331,0,233,178
19890401,0,267,28
19890402,0,172,-6
19890403,0,183,72
19890404,0,261,167
19890405,25,261,150
19890406,91,211,94
19890407,71,161,50
19890408,0,156,6
19890409,124,144,100
19890410,165,206,83
19890411,287,111,17
19890412,0,94,-17
19890413,0,161,0
19890414,0,200,22
19890415,170,233,67
19890416,424,189,78
19890417,0,222,72
19890418,0,239,106
19890419,0,278,167
19890420,165,278,100
19890421,124,178,83
19890422,0,222,56
19890423,0,244,106
19890424,41,211,106
19890425,0,278,156
19890426,0,311,156
19890427,0,322,161
19890428,25,294,139
19890429,0,261,161
19890430,0,289,167
19890501,0,294,189
19890502,38,278,189
19890503,0,256,117
19890504,0,233,61
19890505,0,228,178
19890506,18,222,156
19890507,0,261,111
19890508,0,206,0
19890509,0,217,67
19890510,0,211,133
19890511,0,217,78
19890512,0,206,67
19890513,0,211,89
19890514,0,250,100
19890515,406,222,122
19890516,152,250,144
19890517,0,233,111
19890518,0,278,100
19890519,0,239,111
19890520,0,278,133
19890521,0,317,156
19890522,0,311,167
19890523,0,311,183
19890524,0,311,167
19890525,0,317,261
19890526,0,317,206
19890527,0,328,217
19890528,0,356,183
19890529,0,278,117
19890530,0,272,133
19890531,0,289,150
19890601,0,311,200
19890602,0,344,217
19890603,0,367,222
19890604,0,317,228
19890605,0,333,222
19890606,140,300,189
19890607,97,283,194
19890608,8,289,194
19890609,213,289,200
19890610,0,278,222
19890611,0,317,189
19890612,0,289,167
19890613,0,311,233
19890614,0,328,217
19890615,188,344,233
19890616,140,322,211
19890617,0,317,194
19890618,0,267,194
19890619,0,317,200
19890620,33,300,194
19890621,10,317,261
19890622,0,317,256
19890623,0,317,206
19890624,0,311,194
19890625,0,311,211
19890626,0,300,178
19890627,0,322,222
19890628,0,328,211
19890629,0,328,211
19890630,48,311,178
19890701,0,294,150
19890702,0,294,161
19890703,0,306,178
19890704,0,317,217
19890705,0,317,200
19890706,216,311,222
19890707,145,317,222
19890708,363,328,206
19890709,0,339,228
19890710,0,317,217
19890711,0,356,239
19890712,0,367,239
19890713,0,367,233
19890714,0,367,189
19890715,0,272,200
19890716,97,278,217
19890717,381,289,211
19890718,94,294,200
19890719,0,272,194
19890720,0,294,222
19890721,79,300,200
19890722,345,317,211
19890723,559,300,206
19890724,0,322,200
19890725,0,339,217
19890726,0,311,183
19890727,0,317,200
19890728,0,322,233
19890729,13,333,222
19890730,0,333,206
19890731,0,306,222
19890801,163,333,222
19890802,175,300,200
19890803,23,300,178
19890804,0,306,222
19890805,0,339,222
19890806,0,350,233
19890807,0,356,222
19890808,8,344,206
19890809,20,267,156
19890810,61,211,156
19890811,0,217,156
19890812,10,233,167
19890813,13,272,189
19890814,8,283,211
19890815,0,294,206
19890816,25,283,194
19890817,10,317,189
19890818,0,317,222
19890819,13,328,189
19890820,46,289,189
19890821,30,306,189
19890822,0,322,200
19890823,0,322,228
19890824,5,344,222
19890825,8,339,211
19890826,15,294,172
19890827,0,300,183
19890828,5,300,217
19890829,0,311,194
19890830,0,311,211
19890831,157,333,200
19890901,0,317,178
19890902,0,311,189
19890903,0,339,206
19890904,0,289,178
19890905,53,256,194
19890906,89,289,200
19890907,0,294,167
19890908,0,289,167
19890909,0,278,150
19890910,0,300,178
19890911,0,311,194
19890912,0,311,194
19890913,0,311,178
19890914,18,300,178
19890915,229,278,200
19890916,25,222,189
19890917,0,228,189
19890918,0,283,183
19890919,13,222,183
19890920,373,239,178
19890921,13,294,233
19890922,196,294,117
19890923,0,300,211
19890924,244,261,100
19890925,0,200,111
19890926,851,250,161
19890927,10,278,139
19890928,0,217,89
19890929,0,239,117
19890930,0,272,161
19891001,51,244,178
19891002,295,250,217
19891003,3,289,172
19891004,0,289,128
19891005,0,228,67
19891006,0,250,94
19891007,0,289,161
19891008,38,278,139
19891009,0,167,50
19891010,0,167,56
19891011,0,194,89
19891012,0,233,67
19891013,0,222,83
19891014,0,261,150
19891015,0,239,156
19891016,0,278,161
19891017,0,272,150
19891018,0,289,161
19891019,102,267,167
19891020,28,267,61
19891021,0,150,11
19891022,0,172,33
19891023,0,211,11
19891024,0,200,50
19891025,0,211,78
19891026,0,228,56
19891027,0,228,83
19891028,0,239,94
19891029,0,222,111
19891030,124,211,150
19891031,361,211,156
19891101,0,200,106
19891102,0,222,106
19891103,178,222,94
19891104,0,167,39
19891105,0,183,50
19891106,0,206,72
19891107,0,250,167
19891108,0,250,167
19891109,0,244,189
19891110,0,267,33
19891111,0,222,33
19891112,0,222,83
19891113,0,256,94
19891114,0,278,117
19891115,0,233,133
19891116,109,244,100
19891117,0,244,-17
19891118,0,122,-22
19891119,0,156,17
19891120,0,106,-28
19891121,0,211,89
19891122,0,172,0
19891123,107,128,-44
19891124,0,56,-61
19891125,0,78,-61
19891126,0,172,56
19891127,0,233,72
19891128,0,217,100
19891129,0,244,89
19891130,0,139,-50
19891201,0,144,-17
19891202,0,189,-39
19891203,0,189,-56
19891204,0,72,-33
19891205,0,100,-11
19891206,0,167,39
19891207,0,217,78
19891208,216,167,33
19891209,343,72,-6
19891210,445,22,-6
19891211,0,33,-39
19891212,0,67,-11
19891213,58,150,28
19891214,0,33,-56
19891215,0,94,-50
19891216,0,33,-22
19891217,0,11,-67
19891218,0,22,-50
19891219,135,28,-39
19891220,0,11,-17
19891221,0,33,-83
19891222,0,89,-89
19891226,0,39,-78
19891227,0,89,-128
19891228,0,56,-33
19891229,0,122,-22
19891230,0,150,11
19891231,51,206,33
19900101,46,206,94
19900102,0,117,-39
19900103,0,111,-39
19900104,0,178,122
19900105,0,200,122
19900106,38,206,94
19900107,15,144,72
19900108,231,128,67
19900109,0,206,39
19900110,0,161,50
19900111,0,183,-33
19900112,0,200,33
19900113,0,194,-22
19900114,0,83,-61
19900115,0,128,0
19900116,0,211,44
19900117,0,217,28
19900118,0,222,61
19900119,10,228,72
19900120,0,167,61
19900121,0,222,67
19900122,0,228,44
19900123,0,183,6
19900124,0,167,28
19900125,0,211,128
19900126,102,222,56
19900127,0,106,-50
19900128,0,133,-17
19900129,0,200,28
19900130,102,167,28
19900131,10,156,67
19900201,0,206,61
19900202,102,228,128
19900203,0,256,139
19900204,0,261,167
19900205,25,244,44
19900206,0,111,-22
19900207,0,211,94
19900208,0,222,17
19900209,0,194,89
19900210,43,222,167
19900211,8,228,44
19900212,0,150,33
19900213,0,150,-17
19900214,0,206,83
19900215,0,222,89
19900216,20,244,72
19900217,28,256,139
19900218,0,222,33
19900219,140,200,56
19900220,0,156,94
19900221,0,144,-11
19900222,0,183,44
19900223,193,206,117
19900224,10,183,50
19900225,0,167,-11
19900226,0,61,-61
19900227,0,61,-50
19900228,0,156,28
19900301,0,183,61
19900302,0,133,39
19900303,64,167,106
19900304,5,217,50
19900305,0,150,11
19900306,0,183,72
19900307,0,217,44
19900308,0,117,17
19900309,8,156,39
19900310,15,172,78
19900311,0,239,61
19900312,0,272,150
19900313,0,311,150
19900314,0,311,150
19900315,0,289,117
19900316,0,272,189
19900317,5,267,189
19900318,485,267,100
19900319,0,211,72
19900320,13,222,83
19900321,0,100,-17
19900322,0,161,-11
19900323,0,211,128
19900324,0,261,89
19900325,0,222,94
19900326,0,233,89
19900327,0,133,78
19900328,51,167,39
19900329,38,178,111
19900330,533,172,83
19900331,175,189,89
19900401,104,211,139
19900402,58,211,139
19900403,48,217,139
19900404,0,183,39
19900405,0,167,56
19900406,0,239,106
19900407,38,267,61
19900408,0,156,28
19900409,0,172,6
19900410,0,189,83
19900411,234,233,167
19900412,0,239,33
19900413,0,189,33
19900414,0,189,78
19900415,0,222,94
19900416,46,239,128
19900417,0,250,128
19900418,0,289,61
19900419,0,167,44
19900420,0,206,83
19900421,0,233,94
19900422,0,256,139
19900423,0,239,61
19900424,0,256,89
19900425,0,239,133
19900426,0,311,167
19900427,0,333,172
19900428,0,328,117
19900429,64,278,139
19900430,25,250,161
19900501,0,294,161
19900502,124,311,167
19900503,0,294,172
19900504,0,294,200
19900505,79,278,189
19900506,28,272,128
19900507,0,200,89
19900508,0,239,100
19900509,0,278,139
19900510,20,256,189
19900511,20,272,56
19900512,0,244,83
19900513,0,239,128
19900514,97,256,167
19900515,0,294,161
19900516,0,278,156
19900517,0,294,217
19900518,107,317,144
19900519,0,261,106
19900520,0,294,178
19900521,43,294,194
19900522,124,294,194
19900523,330,244,106
19900524,0,228,94
19900525,0,256,111
19900526,0,261,139
19900527,0,278,222
19900528,1029,311,189
19900529,305,261,189
19900530,0,283,144
19900531,0,256,139
19900601,0,272,139
19900602,0,272,144
19900603,0,278,167
19900604,20,294,206
19900605,0,317,172
19900606,0,272,133
19900607,0,289,200
19900608,0,344,228
19900609,0,344,217
19900610,0,311,239
19900611,0,344,178
19900612,0,278,161
19900613,0,261,111
19900614,0,289,128
19900615,0,322,189
19900616,0,317,183
19900617,0,289,167
19900618,0,300,161
19900619,0,328,194
19900620,0,328,194
19900621,0,328,211
19900622,0,372,256
19900623,13,350,228
19900624,0,322,217
19900625,0,322,172
19900626,0,311,189
19900627,0,289,194
19900628,0,294,178
19900629,0,328,200
19900630,53,356,217
19900701,0,361,244
19900702,124,350,183
19900703,0,300,172
19900704,0,300,156
19900705,0,322,217
19900706,0,367,233
19900707,0,361,233
19900708,572,328,211
19900709,0,306,228
19900710,0,350,244
19900711,0,361,228
19900712,0,333,256
19900713,0,339,222
19900714,0,328,222
19900715,114,300,217
19900716,0,322,217
19900717,81,289,206
19900718,211,311,189
19900719,0,306,206
19900720,0,322,206
19900721,0,322,239
19900722,203,333,206
19900723,0,333,228
19900724,0,350,233
19900725,310,339,194
19900726,0,317,206
19900727,0,317,206
19900728,38,300,217
19900729,5,294,206
19900730,0,317,189
19900731,0,328,228
19900801,0,367,217
19900802,0,328,217
19900803,533,300,211
19900804,0,294,178
19900805,0,317,189
19900806,0,306,222
19900807,0,311,233
19900811,0,272,178
19900812,0,267,194
19900813,0,333,189
19900814,0,322,211
19900815,18,328,206
19900816,0,317,217
19900817,33,328,200
19900818,124,306,200
19900819,0,311,189
19900820,5,322,222
19900821,239,333,206
19900822,18,272,194
19900823,28,306,206
19900824,30,311,206
19900825,0,311,206
19900826,89,311,233
19900827,0,328,222
19900828,0,333,250
19900829,0,350,233
19900830,20,344,206
19900831,18,311,194
19900901,10,306,194
19900902,0,306,178
19900903,0,322,206
19900904,203,339,200
19900905,0,283,156
19900906,0,283,161
19900907,0,322,222
19900908,0,333,233
19900909,0,322,211
19900910,0,306,200
19900911,0,333,217
19900912,0,322,200
19900913,0,300,172
19900914,0,306,194
19900915,0,289,217
19900916,0,322,167
19900917,0,311,133
19900918,0,244,83
19900919,0,228,94
19900920,0,256,117
19900921,0,278,194
19900922,0,278,189
19900923,15,317,167
19900924,0,267,78
19900925,0,211,50
19900926,0,244,83
19900927,0,272,111
19900928,0,272,106
19900929,0,256,150
19900930,0,278,172
19901001,0,261,150
19901002,0,261,133
19901003,0,272,133
19901004,0,283,161
19901005,41,294,156
19901006,0,261,122
19901007,0,283,122
19901008,0,300,156
19901009,0,300,178
19901010,15,300,150
19901011,20,294,233
19901012,363,272,206
19901013,0,294,194
19901014,0,306,172
19901015,0,311,178
19901016,0,306,133
19901017,0,261,144
19901018,0,278,178
19901019,0,278,78
19901020,0,194,72
19901021,0,222,94
19901022,0,261,133
19901023,635,272,161
19901024,0,250,139
19901025,0,250,139
19901026,173,239,67
19901027,0,156,0
19901028,0,150,6
19901029,0,206,39
19901030,0,156,-6
19901031,0,178,17
19901101,0,233,39
19901102,0,222,78
19901103,0,244,78
19901104,0,250,72
19901105,0,250,106
19901106,0,228,139
19901107,0,222,61
19901108,0,222,78
19901109,0,150,50
19901110,315,217,72
19901111,3,139,39
19901112,0,183,39
19901113,0,228,33
19901114,0,172,0
19901115,0,161,-6
19901116,0,217,28
19901117,0,228,94
19901118,0,167,11
19901119,0,144,-28
19901120,0,189,0
19901121,0,211,-6
19901122,0,200,0
19901123,0,211,50
19901124,0,189,78
19901125,0,217,72
19901126,0,244,72
19901127,0,250,67
19901128,0,239,122
19901129,69,256,156
19901130,0,250,-11
19901201,0,117,-33
19901202,0,183,11
19901203,0,217,128
19901204,28,244,183
19901205,0,200,22
19901206,0,111,-39
19901207,0,161,11
19901208,231,144,50
19901209,48,83,6
19901210,0,139,-11
19901211,0,189,39
19901212,0,156,6
19901213,0,217,67
19901214,10,211,72
19901215,0,100,50
19901216,0,200,61
19901217,0,200,50
19901218,0,228,89
19901219,0,222,133
19901220,0,244,89
19901221,175,167,111
19901222,0,183,128
19901223,0,261,122
19901224,0,256,178
19901225,0,233,33
19901226,0,78,-56
19901227,0,83,-11
19901228,36,94,39
19901229,25,100,33
19901230,13,211,78
19901231,0,250,183
19910101,0,222,28
19910102,51,78,44
19910103,0,117,67
19910104,20,150,78
19910105,0,122,33
19910106,0,133,17
19910107,0,217,61
19910108,338,222,44
19910109,5,56,17
19910110,0,72,28
19910111,0,128,33
19910112,152,189,106
19910113,0,178,33
19910114,0,178,-44
19910115,0,139,-44
19910116,432,189,106
19910117,0,228,67
19910118,0,150,0
19910119,0,156,-17
19910120,546,139,11
19910121,0,150,56
19910122,0,128,-22
19910123,0,44,-72
19910124,0,111,22
19910125,196,44,11
19910126,0,72,-50
19910127,0,111,-56
19910128,84,144,44
19910129,25,139,89
19910130,160,167,111
19910131,107,206,133
19910201,0,167,-11
19910202,0,117,6
19910203,0,183,17
19910204,0,217,11
19910205,0,222,11
19910206,0,228,61
19910207,102,206,89
19910208,76,194,117
19910209,0,117,39
19910210,0,183,-6
19910211,0,200,6
19910212,0,144,-28
19910213,0,139,-11
19910214,71,194,139
19910215,0,222,28
19910216,0,83,-72
19910217,0,72,-72
19910218,8,128,72
19910219,0,194,111
19910220,0,233,156
19910221,0,272,133
19910222,8,211,117
19910223,53,222,50
19910224,56,72,11
19910225,28,89,39
19910226,0,144,61
19910227,0,78,-39
19910228,0,133,-22
19910301,0,183,22
19910302,279,217,133
19910303,13,183,122
19910304,338,206,117
19910305,0,128,22
19910306,0,183,22
19910307,0,206,150
19910308,0,233,72
19910309,23,100,-17
19910310,0,133,-17
19910311,0,89,-11
19910312,0,144,-17
19910313,0,122,44
19910314,145,183,61
19910315,0,189,44
19910316,0,122,0
19910317,0,156,28
19910318,8,194,100
19910319,13,239,78
19910320,0,183,6
19910321,0,228,100
19910322,0,256,161
19910323,0,283,161
19910324,0,272,156
19910325,0,283,56
19910326,0,256,56
19910327,0,256,56
19910328,0,261,183
19910329,140,256,161
19910330,358,244,156
19910331,0,194,44
19910401,5,167,11
19910402,0,217,44
19910403,0,233,44
19910404,0,200,67
19910405,0,228,83
19910406,0,244,128
19910407,0,283,100
19910408,0,283,156
19910409,0,283,189
19910410,0,300,183
19910411,0,289,106
19910412,0,222,83
19910413,0,228,111
19910414,0,233,128
19910415,81,272,133
19910416,0,267,183
19910417,0,289,200
19910418,0,278,161
19910419,0,283,128
19910420,518,211,94
19910421,56,189,106
19910422,38,167,72
19910423,0,189,89
19910424,43,233,117
19910425,0,267,67
19910426,0,211,100
19910427,0,256,111
19910428,5,267,139
19910429,13,278,200
19910430,0,317,217
19910501,71,306,189
19910502,0,294,183
19910503,0,278,89
19910504,0,306,156
19910505,0,244,156
19910506,8,256,211
19910507,0,300,200
19910508,0,283,122
19910509,0,278,161
19910510,51,228,178
19910511,3,272,161
19910512,0,267,122
19910513,0,283,189
19910514,8,278,189
19910515,5,294,189
19910516,218,317,183
19910517,0,294,194
19910518,0,311,217
19910519,43,339,156
19910520,5,200,150
19910521,66,217,161
19910522,10,250,161
19910523,0,283,156
19910524,0,283,183
19910525,66,256,194
19910526,0,300,167
19910527,8,306,222
19910528,0,311,217
19910529,15,333,222
19910530,0,339,206
19910531,0,350,222
19910601,0,350,217
19910602,201,350,189
19910603,0,317,200
19910604,0,328,217
19910605,66,333,172
19910606,0,267,128
19910607,0,239,128
19910608,5,256,122
19910609,0,283,117
19910610,0,306,117
19910611,0,300,133
19910612,0,300,172
19910613,0,322,206
19910614,0,339,189
19910615,0,333,194
19910616,0,311,211
19910617,0,333,222
19910618,147,317,211
19910619,297,322,206
19910620,5,294,222
19910621,79,311,233
19910622,0,328,217
19910623,0,339,250
19910624,0,322,183
19910625,0,267,161
19910626,0,283,189
19910627,0,317,200
19910628,0,244,183
19910629,10,328,200
19910630,0,333,206
19910701,0,350,244
19910702,0,344,244
19910703,0,344,222
19910704,15,344,222
19910705,48,339,222
19910706,38,339,222
19910707,257,333,211
19910708,0,333,239
19910709,0,361,222
19910710,0,350,239
19910711,8,339,233
19910712,1072,339,194
19910713,5,322,217
19910714,20,339,217
19910715,135,361,217
19910716,208,272,211
19910717,8,289,194
19910718,89,300,211
19910719,69,300,217
19910720,0,300,211
19910721,157,300,222
19910722,0,328,239
19910723,23,367,256
19910724,0,350,261
19910725,23,367,256
19910726,0,333,244
19910727,716,322,206
19910728,38,306,222
19910729,716,272,211
19910730,556,278,206
19910731,180,283,211
19910801,132,283,217
19910802,157,283,217
19910803,183,289,222
19910804,3,317,222
19910805,0,356,239
19910806,56,294,233
19910807,0,311,217
19910808,97,328,211
19910809,0,322,206
19910810,3,317,222
19910811,0,328,222
19910812,74,294,206
19910813,302,261,200
19910814,46,294,200
19910815,0,306,211
19910816,0,306,183
19910817,0,306,194
19910818,61,306,217
19910819,0,294,222
19910820,53,322,228
19910821,0,289,189
19910822,0,306,178
19910823,0,311,211
19910824,122,294,200
19910825,18,289,206
19910826,0,267,211
19910827,198,300,222
19910828,33,289,211
19910829,18,300,189
19910830,0,322,167
19910831,0,317,183
19910901,0,322,211
19910902,292,294,156
19910903,0,278,167
19910904,0,294,156
19910905,0,289,156
19910906,0,306,167
19910907,5,328,178
19910908,3,278,150
19910909,0,289,156
19910910,0,294,167
19910911,3,278,150
19910912,0,322,217
19910913,0,333,167
19910914,0,311,189
19910915,0,333,217
19910916,0,328,194
19910917,0,317,172
19910918,0,317,183
19910919,0,311,189
19910920,30,311,133
19910921,0,189,78
19910922,0,239,106
19910923,114,250,156
19910924,191,278,189
19910925,163,283,189
19910926,175,244,167
19910927,0,244,111
19910928,0,244,100
19910929,0,239,89
19910930,0,256,117
19911001,0,267,144
19911002,0,272,172
19911003,66,244,161
19911004,0,228,139
19911005,0,278,172
19911006,411,267,189
19911007,71,256,72
19911008,0,144,28
19911009,0,206,89
19911010,0,217,106
19911011,0,256,100
19911012,0,256,122
19911013,0,261,50
19911014,0,239,83
19911015,0,222,89
19911016,28,267,150
19911017,10,183,89
19911018,0,194,44
19911019,0,250,44
19911020,0,261,83
19911021,0,200,72
19911022,0,189,83
19911023,5,256,128
19911024,0,261,133
19911025,0,261,150
19911026,0,272,139
19911027,0,261,128
19911028,0,272,128
19911029,5,261,111
19911030,0,172,22
19911031,0,167,33
19911101,0,261,28
19911102,0,222,106
19911103,0,272,50
19911104,5,133,39
19911105,0,150,6
19911106,0,106,-11
19911107,8,117,39
19911108,0,150,33
19911109,56,156,17
19911110,701,111,22
19911111,3,89,44
19911112,0,144,0
19911113,0,150,6
19911114,0,156,-6
19911115,0,211,44
19911116,0,233,72
19911117,0,256,89
19911118,0,172,11
19911119,0,172,44
19911120,0,239,89
19911121,51,256,144
19911122,8,244,150
19911123,38,239,78
19911124,13,222,122
19911125,0,172,-28
19911126,0,111,-33
19911127,0,100,-56
19911128,0,128,-50
19911129,0,189,-44
19911130,0,239,50
19911201,0,256,72
19911202,13,256,189
19911203,28,261,211
19911204,135,250,67
19911205,0,106,-28
19911206,0,72,-17
19911207,0,144,-17
19911208,0,194,11
19911209,0,217,78
19911210,0,239,128
19911211,0,150,11
19911212,0,206,22
19911213,0,217,94
19911214,0,244,167
19911215,0,250,33
19911216,0,122,-33
19911217,0,100,-44
19911218,0,144,44
19911219,0,156,-22
19911220,0,44,-61
19911221,0,100,-39
19911222,0,206,-17
19911223,0,156,11
19911224,5,233,106
19911225,0,167,-22
19911226,0,128,-22
19911227,58,156,-22
19911228,137,100,67
19911229,74,183,89
19911230,5,167,44
19911231,0,106,50
19920101,0,111,33
19920102,0,178,72
19920103,229,167,100
19920104,229,144,61
19920105,5,117,72
19920106,0,122,56
19920107,0,156,11
19920108,0,122,-22
19920109,0,156,33
19920110,5,167,117
19920111,0,100,0
19920112,0,128,-17
19920113,0,161,-17
19920114,196,189,150
19920115,0,172,11
19920116,0,44,22
19920117,0,67,-61
19920118,0,106,6
19920119,122,117,6
19920120,5,17,-67
19920121,0,122,-28
19920122,0,156,28
19920123,0,183,28
19920124,292,189,67
19920125,0,117,-44
19920126,0,106,-6
19920127,0,128,11
19920128,257,133,44
19920129,0,111,61
19920130,0,200,11
19920131,79,128,50
19920201,0,161,6
19920202,0,111,-22
19920203,0,111,0
19920204,0,167,6
19920205,0,200,67
19920206,5,111,44
19920207,20,100,44
19920208,0,156,-6
19920209,0,117,-44
19920210,0,106,-11
19920211,0,111,22
19920212,5,156,22
19920213,0,133,11
19920214,0,89,44
19920215,3,189,61
19920216,15,222,133
19920217,0,228,39
19920218,152,156,83
19920219,66,172,106
19920220,0,228,67
19920221,0,156,0
19920222,0,178,-17
19920223,38,211,61
19920224,386,172,128
19920225,0,239,139
19920226,99,200,144
19920227,13,239,83
19920228,0,172,33
19920229,0,194,117
19920301,0,183,-6
19920302,0,200,39
19920303,0,256,78
19920304,0,278,111
19920305,0,161,111
19920306,0,228,100
19920307,457,228,144
19920308,5,256,122
19920309,0,222,72
19920310,0,233,100
19920311,20,233,67
19920312,0,100,-17
19920313,0,144,56
19920314,0,144,-6
19920315,0,128,-6
19920316,69,178,0
19920317,0,94,-33
19920318,0,183,94
19920319,81,217,161
19920320,20,244,39
19920321,79,83,11
19920322,0,156,11
19920323,81,183,89
19920324,0,89,-6
19920325,0,128,-6
19920326,312,189,122
19920327,0,189,83
19920328,0,200,22
19920329,0,200,11
19920330,0,178,94
19920331,64,222,128
19920401,0,183,28
19920402,0,194,56
19920403,0,150,-6
19920404,0,122,6
19920405,51,178,6
19920406,0,156,-6
19920407,0,183,94
19920408,5,233,89
19920409,0,256,106
19920410,0,267,117
19920411,0,272,122
19920412,86,250,122
19920413,0,228,122
19920414,0,167,33
