Date,Precipitation,TMax,TMin
19930429,0,167,28
19930430,0,178,6
19930501,0,183,28
19930502,0,189,50
19930503,0,189,17
19930504,0,189,83
19930505,20,222,89
19930506,10,228,117
19930507,46,128,61
19930508,3,144,44
19930509,0,194,44
19930510,0,267,28
19930511,0,311,89
19930512,0,311,89
19930513,0,306,94
19930514,0,256,106
19930515,0,178,94
19930516,25,222,67
19930517,0,172,44
19930518,0,200,39
19930519,0,217,50
19930520,0,267,44
19930521,8,256,94
19930522,112,189,83
19930523,3,156,44
19930524,0,200,39
19930525,0,244,50
19930526,33,183,61
19930527,0,161,33
19930528,0,211,67
19930529,46,167,106
19930530,10,194,72
19930531,0,239,72
19930601,147,150,100
19930602,0,178,44
19930603,0,139,17
19930604,0,206,33
19930605,0,222,28
19930606,33,211,78
19930607,3,150,111
19930608,13,200,100
19930609,0,228,106
19930610,0,256,94
19930611,10,239,111
19930612,69,150,72
19930613,8,194,78
19930614,0,239,50
19930615,10,189,117
19930616,66,172,61
19930617,0,217,33
19930618,0,272,78
19930619,0,306,122
19930620,0,306,139
19930621,28,350,167
19930622,0,211,89
19930623,15,189,72
19930624,23,172,72
19930625,0,244,83
19930626,0,272,89
19930627,3,300,133
19930628,124,244,139
19930629,3,194,106
19930630,5,222,94
19930701,0,244,94
19930702,8,250,94
19930703,97,144,122
19930704,10,206,111
19930705,0,217,100
19930706,432,189,106
19930707,41,206,83
19930708,30,228,122
19930709,36,144,94
19930710,0,183,78
19930711,0,217,50
19930712,234,144,94
19930713,53,167,83
19930714,109,183,72
19930715,25,200,72
19930716,0,183,89
19930717,36,222,67
19930718,127,172,94
19930719,0,256,72
19930720,15,272,122
19930721,0,239,111
19930722,0,239,117
19930723,0,250,117
19930724,79,261,117
19930725,18,194,117
19930726,13,200,122
19930727,0,244,139
19930728,0,311,111
19930729,0,378,161
19930730,5,250,122
19930731,0,250,89
19930801,0,250,94
19930802,3,206,94
19930803,0,222,72
19930804,3,267,67
19930805,36,267,94
19930806,3,283,122
19930807,0,294,111
19930808,0,289,111
19930809,0,339,122
19930810,0,333,100
19930811,25,172,94
19930812,0,233,50
19930813,0,261,89
19930814,0,283,83
19930815,8,294,128
19930816,127,261,139
19930817,91,217,122
19930818,0,244,111
19930819,0,261,94
19930820,0,311,133
19930821,3,278,156
19930822,89,228,128
19930823,0,289,111
19930824,0,222,94
19930825,0,206,67
19930826,0,194,33
19930827,0,233,72
19930828,36,167,72
19930829,89,144,72
19930830,0,194,61
19930831,3,222,61
19930901,51,178,89
19930902,0,233,61
19930903,10,267,94
19930904,28,161,117
19930905,0,189,61
19930906,0,211,50
19930907,0,250,50
19930908,0,294,128
19930909,0,200,83
19930910,0,283,56
19930911,0,294,106
19930912,0,106,28
19930913,0,144,-22
19930914,0,189,-6
19930915,64,117,50
19930916,0,139,17
19930917,0,167,6
19930918,0,206,17
19930919,0,211,28
19930920,25,122,50
19930921,10,72,-11
19930922,0,156,-39
19930923,0,189,-17
19930924,0,228,28
19930925,0,161,22
19930926,0,228,-17
19930927,0,217,44
19930928,0,200,67
19930929,0,289,-6
19930930,3,189,83
19931001,0,144,22
19931002,0,239,0
19931003,0,267,61
19931004,0,250,67
19931005,0,294,67
19931006,0,133,39
19931007,5,44,11
19931008,0,61,-50
19931009,0,122,-78
19931010,0,206,-39
19931011,0,183,-28
19931012,0,194,-39
19931013,0,167,-11
19931014,0,183,17
19931015,0,128,33
19931016,0,89,17
19931017,0,144,-39
19931018,0,156,6
19931019,10,94,-17
19931020,0,117,-56
19931021,0,167,-44
19931022,0,211,-17
19931023,0,206,56
19931024,0,183,50
19931025,0,122,-33
19931026,0,139,-72
19931027,0,194,56
19931028,0,61,-44
19931029,0,22,-61
19931030,0,161,-78
19931031,0,156,0
19931101,0,83,-22
19931102,0,139,-22
19931103,0,128,0
19931104,5,0,-83
19931105,3,-6,-106
19931106,0,89,-50
19931107,8,22,-17
19931108,0,89,-33
19931109,0,78,-61
19931110,0,100,-61
19931111,0,106,-83
19931112,0,50,-106
19931113,28,17,-67
19931114,0,39,-78
19931115,0,94,6
19931116,0,72,-39
19931117,0,56,-50
19931118,0,28,-61
19931119,0,94,-50
19931120,0,106,11
19931121,3,44,-167
19931122,23,-167,-189
19931123,69,-189,-256
19931124,0,-194,-311
19931125,0,-161,-306
19931126,0,-11,-189
19931127,0,50,-89
19931128,0,22,-111
19931129,0,78,-117
19931130,0,72,-28
19931201,0,11,-72
19931202,8,39,-50
19931203,0,78,-17
19931204,3,89,-11
19931205,0,17,-83
19931206,0,-61,-122
19931207,0,50,-117
19931208,0,100,-17
19931209,0,83,-33
19931210,0,150,-44
19931211,0,72,-17
19931212,0,72,-33
19931213,0,61,-67
19931214,0,39,-83
19931215,0,17,-72
19931216,0,-22,-56
19931217,0,-17,-94
19931218,3,22,-78
19931219,0,6,-89
19931220,0,44,-44
19931221,0,0,-122
19931222,30,17,-94
19931223,0,11,-156
19931224,0,56,-17
19931225,0,78,-22
19931226,0,44,-111
19931227,0,-72,-161
19931228,0,22,-139
19931229,0,61,-122
19931230,5,61,-67
19931231,20,39,-33
19940101,0,17,-111
19940102,0,56,-128
19940103,0,56,-17
19940104,10,0,-133
19940105,41,-122,-233
19940106,10,-178,-300
19940107,0,-94,-250
19940108,0,-83,-200
19940109,0,44,-211
19940110,0,-122,-194
19940111,0,28,-172
19940112,0,-17,-128
19940113,3,-39,-144
19940114,33,-139,-167
19940115,3,-106,-178
19940116,43,-172,-228
19940117,25,-194,-228
19940118,10,-139,-194
19940119,38,-83,-217
19940120,0,-100,-244
19940121,0,17,-200
19940122,0,56,-39
19940123,0,6,-94
19940124,0,-33,-83
19940125,0,-50,-78
19940126,0,-44,-83
19940127,0,-11,-100
19940128,0,11,-83
19940129,8,-17,-111
19940130,13,-44,-144
19940131,20,-28,-167
19940201,0,17,-167
19940202,8,-22,-144
19940203,3,-100,-244
19940204,0,-72,-228
19940205,10,28,-122
19940206,51,-122,-256
19940207,20,-256,-400
19940208,0,-317,-422
19940209,3,-106,-378
19940210,0,-39,-206
19940211,0,-44,-211
19940212,0,17,-133
19940213,0,56,-56
19940214,0,17,-111
19940215,0,50,-111
19940216,0,0,-128
19940217,0,-11,-150
19940218,13,-100,-194
19940219,0,-133,-244
19940220,5,-156,-222
19940221,3,-161,-233
19940222,0,-144,-211
19940223,33,-133,-228
19940224,23,-189,-283
19940225,0,-172,-322
19940226,0,-117,-200
19940227,0,-78,-194
19940228,0,61,-178
19940301,0,72,11
19940302,0,117,22
19940303,0,94,22
19940304,0,117,11
19940305,3,72,-22
19940306,0,33,-61
19940307,0,17,-83
19940308,0,61,-78
19940309,0,106,-67
19940310,0,117,-28
19940311,0,72,-17
19940312,0,156,-17
19940313,0,144,33
19940314,0,100,-17
19940315,0,178,-33
19940316,0,178,-17
19940317,0,117,-17
19940318,5,183,-17
19940319,0,83,-22
19940320,0,100,-39
19940321,0,133,-39
19940322,0,72,-67
19940323,3,-11,-78
19940324,0,61,-72
19940325,0,111,-78
19940326,5,83,-44
19940327,0,83,-100
19940328,0,67,-44
19940329,0,122,-50
19940330,0,183,-33
19940331,0,217,-56
19940401,0,117,-28
19940402,0,128,-78
19940403,8,100,6
19940404,0,78,-39
19940405,13,94,-33
19940406,3,56,-50
19940407,0,117,-22
19940408,0,128,-17
19940409,0,156,-22
19940410,0,183,-33
19940411,0,200,6
19940412,0,233,33
19940413,0,150,17
19940414,5,72,-28
19940415,0,206,-11
19940416,0,244,44
19940417,0,278,72
19940418,0,167,39
19940419,0,206,67
19940420,0,228,22
19940421,5,239,50
19940422,53,228,78
19940423,0,189,61
19940424,183,94,22
19940425,56,28,-6
19940426,0,28,-33
19940427,0,72,-50
19940428,0,78,-28
19940429,0,128,-44
19940430,0,189,-17
19940501,0,183,33
19940502,0,183,17
19940503,0,167,44
19940504,0,183,6
19940505,0,183,50
19940506,0,200,11
19940507,0,278,28
19940508,0,200,78
19940509,0,283,28
19940510,0,244,100
19940511,0,267,106
19940512,10,256,117
19940513,0,211,33
19940514,0,194,6
19940515,8,222,67
19940516,0,206,44
19940517,23,133,67
19940518,28,156,67
19940519,61,122,83
19940520,5,189,67
19940521,0,206,50
19940522,0,222,33
19940523,0,250,61
19940524,0,267,56
19940525,0,256,78
19940526,0,300,89
19940527,53,278,117
19940528,3,211,78
19940529,3,194,78
19940530,0,222,61
19940531,0,244,11
19940601,71,178,106
19940602,25,211,94
19940603,3,272,67
19940604,8,256,100
19940605,0,261,61
19940606,137,283,122
19940607,279,167,83
19940608,0,178,61
19940609,0,222,78
19940610,0,239,78
19940611,0,261,89
19940612,3,244,133
19940613,8,233,111
19940614,3,150,44
19940615,0,156,33
19940616,0,117,11
19940617,0,211,28
19940618,3,217,111
19940619,25,272,100
19940620,0,306,67
19940621,0,294,133
19940622,259,311,144
19940623,0,311,122
19940624,0,289,133
19940625,0,233,122
19940626,97,278,100
19940627,0,256,117
19940628,0,306,89
19940629,0,311,89
19940630,0,267,83
19940701,0,317,128
19940702,3,256,117
19940703,0,239,83
19940704,0,256,100
19940705,0,239,67
19940706,3,244,117
19940707,0,278,67
19940708,0,322,94
19940709,0,350,150
19940710,0,300,117
19940711,0,311,94
19940712,0,239,94
19940713,0,267,83
19940714,25,300,83
19940715,36,267,133
19940716,0,289,94
19940717,0,350,106
19940718,5,306,133
19940719,0,272,100
19940720,0,294,89
19940721,0,350,94
19940722,0,306,139
19940723,0,344,122
19940724,23,361,161
19940725,66,294,161
19940726,0,333,133
19940727,0,356,144
19940728,0,356,122
19940729,0,356,111
19940730,0,356,167
19940731,0,350,139
19940801,0,333,150
19940802,10,344,150
19940803,0,328,156
19940804,0,350,161
19940805,13,367,128
19940806,0,306,133
19940807,0,283,117
19940808,13,250,128
19940809,0,300,128
19940810,0,328,106
19940811,0,339,172
19940812,0,328,122
19940813,0,300,139
19940814,0,378,128
19940815,0,367,150
19940816,0,294,139
19940817,0,311,133
19940818,0,250,100
19940819,0,289,67
19940820,0,322,83
19940821,0,350,150
19940822,3,300,156
19940823,0,283,128
19940824,0,278,94
19940825,0,278,83
19940826,0,272,128
19940827,0,211,78
19940828,0,289,33
19940829,94,278,89
19940830,0,178,72
19940831,0,178,33
19940901,0,211,44
19940902,0,250,72
19940903,3,244,100
19940904,3,211,89
19940905,0,239,50
19940906,0,289,22
19940907,0,333,39
19940908,0,317,56
19940909,0,328,78
19940910,0,217,61
19940911,0,228,111
19940912,0,233,72
19940913,3,278,56
19940914,0,272,89
19940915,0,256,83
19940916,0,272,56
19940917,0,317,56
19940918,0,306,67
19940919,0,283,106
19940920,20,233,61
19940921,0,194,33
19940922,0,283,33
19940923,0,306,83
19940924,0,294,39
19940925,0,311,61
19940926,0,267,111
19940927,0,250,61
19940928,0,244,67
19940929,0,189,83
19940930,0,228,28
19941001,5,267,39
19941002,41,89,17
19941003,0,83,6
19941004,0,133,6
19941005,0,211,-17
19941006,0,150,6
19941007,0,167,0
19941008,0,194,-28
19941009,0,233,11
19941010,0,250,56
19941011,41,161,28
19941012,25,39,22
19941013,0,106,22
19941014,18,83,0
19941015,18,72,33
19941016,64,50,33
19941017,0,128,0
19941018,5,83,-6
19941019,0,161,-22
19941020,0,161,6
19941021,0,144,6
19941022,0,83,-28
19941023,0,111,-50
19941024,0,133,-72
19941025,0,194,-67
19941026,0,211,6
19941027,0,156,50
19941028,0,94,11
19941029,0,106,-11
19941030,0,94,-61
19941031,15,67,-39
19941101,10,78,-22
19941102,0,-6,-89
19941103,0,33,-94
19941104,0,72,-28
19941105,0,50,-44
19941106,0,39,-72
19941107,0,78,-17
19941108,0,72,-44
19941109,0,117,-89
19941110,0,72,-50
19941111,0,133,-67
19941112,0,67,-56
19941113,0,39,-56
19941114,0,78,-78
19941115,0,61,-72
19941116,0,100,-56
19941117,41,-33,-111
19941118,0,-72,-206
19941119,0,50,-89
19941120,0,44,-83
19941121,0,-11,-106
19941122,0,17,-72
19941123,0,89,-28
19941124,0,39,-50
19941125,5,-6,-44
19941126,18,-39,-111
19941127,23,-17,-139
19941128,0,-22,-183
19941129,0,33,-106
19941130,0,106,28
19941201,0,100,-22
19941202,0,78,-161
19941203,10,-161,-222
19941204,0,-139,-256
19941205,0,-150,-267
19941206,0,-106,-228
19941207,0,-22,-156
19941208,0,0,-128
19941209,0,-17,-172
19941210,0,-28,-189
19941211,0,28,-111
19941212,0,-6,-150
19941213,0,-39,-139
19941214,0,-33,-172
19941215,0,44,-156
19941216,0,78,-94
19941217,0,78,-94
19941218,0,106,6
19941219,0,89,0
19941220,0,144,0
19941221,0,117,-28
19941222,0,117,-72
19941223,0,111,-78
19941224,0,61,-94
19941225,0,94,-39
19941226,0,94,-67
19941227,0,39,-61
19941228,30,28,-22
19941229,84,0,-106
19941230,3,-67,-161
19941231,0,-89,-211
19950101,0,-78,-183
19950102,0,-94,-211
19950103,0,-178,-306
19950104,0,-189,-294
19950105,0,-117,-294
19950106,0,-117,-222
19950107,0,-122,-244
19950108,0,-117,-239
19950109,0,-72,-156
19950110,0,22,-117
19950111,5,39,-83
19950112,0,17,-139
19950113,0,-33,-128
19950114,0,-39,-67
19950115,0,-44,-67
19950116,0,-56,-78
19950117,3,-44,-117
19950118,0,17,-128
19950119,0,39,-67
19950120,0,-6,-139
19950121,0,-39,-167
19950122,0,-50,-172
19950123,0,6,-183
19950124,0,-44,-200
19950125,0,-33,-172
19950126,0,-17,-144
19950127,0,-11,-83
19950128,0,17,-133
19950129,0,50,-150
19950130,0,78,17
19950131,5,100,17
19950201,0,128,22
19950202,0,106,0
19950203,0,94,-33
19950204,0,83,-50
19950205,0,67,-67
19950206,0,44,-94
19950207,0,-11,-83
19950208,0,78,-28
19950209,0,33,-89
19950210,0,-89,-178
19950211,0,-117,-211
19950212,0,-144,-233
19950213,0,-128,-239
19950214,5,-117,-217
19950215,0,0,-228
19950216,0,67,-150
19950217,0,122,-122
19950218,0,117,-44
19950219,0,189,22
19950220,0,194,-11
19950221,0,189,39
19950222,0,94,-44
19950223,0,94,-89
19950224,0,228,56
19950225,0,150,-39
19950226,41,-28,-122
19950227,3,-83,-250
19950228,0,-89,-261
19950301,0,-111,-278
19950302,0,-22,-194
19950303,5,-56,-161
19950304,25,-83,-167
19950305,13,-167,-244
19950306,3,-144,-272
19950307,0,-150,-300
19950308,0,-83,-244
19950309,0,83,-111
19950310,0,183,28
19950311,0,194,22
19950312,0,150,-6
19950313,0,128,-28
19950314,0,178,-17
19950315,0,206,-28
19950316,0,133,-39
19950317,0,133,-67
19950318,18,189,-44
19950319,8,139,11
19950320,0,161,-44
19950321,0,122,6
19950322,0,111,-44
19950323,0,167,-28
19950324,142,100,-33
19950325,89,17,-44
19950326,10,-39,-72
19950327,18,-22,-78
19950328,10,-17,-83
19950329,0,-11,-100
19950330,0,50,-106
19950331,0,139,-28
19950401,0,178,-11
19950402,0,150,6
19950403,0,67,-61
19950404,0,61,-61
19950405,0,117,6
19950406,3,122,22
19950407,15,117,11
19950408,84,44,-33
19950409,28,-33,-50
19950410,0,11,-128
19950411,0,150,-78
19950412,0,139,-28
19950413,33,211,56
19950414,15,133,6
19950415,0,94,-22
19950416,0,106,-33
19950417,3,133,17
19950418,0,150,-28
19950419,0,156,-6
19950420,0,150,6
19950421,0,139,-17
19950422,18,133,-22
19950423,33,100,-17
19950424,0,172,-11
19950425,23,78,-33
19950426,0,117,-61
19950427,0,144,-56
19950428,3,56,17
19950429,33,94,0
19950430,0,106,-11
19950501,0,161,-39
19950502,0,161,11
19950503,28,172,28
19950504,5,150,67
19950505,0,206,50
19950506,5,161,94
19950507,33,133,83
19950508,0,156,72
19950509,0,156,78
19950510,0,228,61
19950511,58,206,61
19950512,46,111,28
19950513,0,150,-33
19950514,0,217,-6
19950515,79,211,72
19950516,0,172,44
19950517,0,228,44
19950518,36,178,67
19950519,15,144,39
19950520,0,211,17
19950521,0,133,6
19950522,0,172,6
19950523,0,178,-6
19950524,0,167,17
19950525,0,178,56
19950526,0,156,44
19950527,0,206,22
19950528,0,239,33
19950529,0,278,44
19950530,0,311,50
19950531,0,306,122
19950601,0,300,111
19950602,0,300,117
19950603,76,289,150
19950604,0,256,117
19950605,15,283,111
19950606,391,167,72
19950607,135,106,44
19950608,0,139,17
19950609,0,172,50
19950610,0,217,67
19950611,0,250,72
19950612,0,283,94
19950613,3,267,111
19950614,69,272,122
19950615,0,283,122
19950616,5,278,111
19950617,0,267,133
19950618,259,211,117
19950619,0,228,94
19950620,0,217,78
19950621,13,189,61
19950622,165,150,83
19950623,43,217,106
19950624,0,233,83
19950625,0,272,100
19950626,64,250,117
19950627,71,128,100
19950628,30,183,83
19950629,0,194,56
19950630,0,228,61
19950701,0,256,83
19950702,0,256,111
19950703,340,167,133
19950704,18,194,122
19950705,0,239,94
19950706,0,267,106
19950707,0,289,144
19950708,18,317,133
19950709,0,306,178
19950710,36,306,156
19950711,18,244,139
19950712,46,217,122
19950713,71,211,111
19950714,0,250,89
19950715,0,250,122
19950716,0,256,100
19950717,0,261,89
19950718,0,267,122
19950719,0,244,94
19950720,46,311,94
19950721,79,211,139
19950722,0,267,106
19950723,0,283,122
19950724,91,250,133
19950725,0,283,117
19950726,0,311,122
19950727,0,272,111
19950728,0,289,72
19950729,0,311,144
19950730,0,217,83
19950731,0,261,72
19950801,0,306,94
19950802,23,183,122
19950803,0,272,117
19950804,0,311,94
19950805,0,339,111
19950806,0,350,156
19950807,0,322,139
19950808,18,233,106
19950809,0,244,67
19950810,0,244,67
19950811,0,272,100
19950812,0,278,78
19950813,99,172,89
19950814,0,261,83
19950815,5,272,83
19950816,142,256,122
19950817,51,244,100
19950818,0,217,89
19950819,0,261,44
19950820,0,272,56
19950821,0,311,83
19950822,0,317,111
19950823,3,311,172
19950824,0,289,128
19950825,0,261,100
19950826,0,317,122
19950827,0,267,72
19950828,0,306,139
19950829,0,317,111
19950830,0,239,44
19950831,0,267,56
19950901,0,294,44
19950902,0,333,50
19950903,0,328,56
19950904,10,289,117
19950905,86,194,144
19950906,0,194,117
19950907,0,194,89
19950908,0,178,83
19950909,0,233,78
19950910,0,250,61
19950911,0,294,89
19950912,0,306,106
19950913,0,239,61
19950914,0,272,44
19950915,0,233,72
19950916,0,178,83
19950917,13,217,17
19950918,33,117,39
19950919,0,106,39
19950920,5,67,-44
19950921,0,111,-78
19950922,0,189,-22
19950923,0,161,-17
19950924,0,217,-22
19950925,0,250,-33
19950926,0,272,-28
19950927,0,256,78
19950928,0,222,50
19950929,0,194,67
19950930,23,200,72
19951001,41,122,56
19951002,0,150,33
19951003,74,133,33
19951004,28,72,22
19951005,0,117,-17
19951006,0,167,-11
19951007,15,150,11
19951008,0,167,11
19951009,0,178,11
19951010,0,211,50
19951011,5,189,72
19951012,114,122,22
19951013,0,139,17
19951014,0,206,22
19951015,0,211,33
19951016,28,189,50
19951017,0,150,-11
19951018,5,144,6
19951019,0,133,-17
19951020,0,172,-50
19951021,15,106,-6
19951022,0,106,-17
19951023,0,122,-50
19951024,0,139,6
19951025,0,128,0
19951026,5,128,11
19951027,0,100,-17
19951028,0,89,-78
19951029,0,22,-89
19951030,0,17,-100
19951031,0,-22,-128
19951101,0,-56,-122
19951102,0,-50,-150
19951103,0,39,-144
19951104,0,89,-100
19951105,0,94,-39
19951106,0,0,-72
19951107,3,-28,-67
19951108,23,-11,-67
19951109,0,-50,-194
19951110,5,-133,-233
19951111,23,44,-189
19951112,0,56,-61
19951113,0,56,-67
19951114,15,61,0
19951115,0,78,-17
19951116,3,122,11
19951117,0,156,11
19951118,0,167,22
19951119,0,83,-56
19951120,0,61,-94
19951121,0,117,-111
19951122,8,17,-28
19951123,0,100,-50
19951124,0,94,-22
19951125,13,111,-33
19951126,3,-33,-72
19951127,3,-61,-106
19951128,48,-44,-100
19951129,3,106,-100
19951130,0,106,-44
19951201,0,106,-22
19951202,0,83,-33
19951203,0,56,-61
19951204,0,83,-133
19951205,0,-44,-150
19951206,0,-6,-161
19951207,3,-94,-272
19951208,0,-172,-300
19951209,0,-117,-267
19951210,74,-100,-156
19951211,28,-94,-150
19951212,20,-128,-189
19951213,0,50,-144
19951214,0,-83,-167
19951215,0,-83,-167
19951216,0,-56,-178
19951217,0,-144,-233
19951218,0,-100,-233
19951219,0,-22,-161
19951220,5,-6,-89
19951221,0,-61,-89
19951222,0,-78,-172
19951223,0,-28,-167
19951224,0,-6,-183
19951225,0,0,-150
19951226,0,-72,-206
19951227,0,-100,-244
19951228,0,-44,-222
19951229,0,-56,-144
19951230,0,17,-94
19951231,0,-6,-156
19960101,3,-11,-217
19960102,0,17,-217
19960103,76,-6,-161
19960104,10,-161,-261
19960105,0,-200,-311
19960106,0,-206,-333
19960107,3,67,-206
19960108,0,56,-28
19960109,0,39,-39
19960110,0,39,-22
19960111,0,72,28
19960112,0,89,22
19960113,0,94,-139
19960114,0,-139,-161
19960115,0,72,-139
19960116,8,-117,-200
19960117,18,-200,-333
19960118,0,-256,-367
19960119,3,-233,-300
19960120,15,-194,-289
19960121,5,-150,-267
19960122,0,-194,-306
19960123,3,-167,-267
19960124,8,-167,-272
19960125,0,-217,-339
19960126,8,-189,-328
19960127,33,-228,-328
19960128,18,-228,-294
19960129,0,-278,-372
19960130,0,-167,-372
19960131,0,-128,-200
19960201,0,-161,-378
19960202,0,-283,-389
19960203,0,-272,-406
19960204,3,-144,-272
19960205,0,61,-228
19960206,0,72,17
19960207,0,78,0
19960208,0,106,0
19960209,0,94,-28
19960210,0,28,-61
19960211,0,67,-62
19960212,0,83,-11
19960213,0,94,6
19960214,0,56,-17
19960215,0,6,-89
19960216,0,94,-72
19960217,0,39,-50
19960218,0,100,11
19960219,0,89,-33
19960220,0,133,-44
19960221,0,167,-39
19960222,0,72,-28
19960223,0,78,-39
19960224,0,-22,-94
19960225,15,-94,-183
19960226,5,-139,-200
19960227,8,-133,-189
19960228,0,-144,-267
19960229,0,-22,-244
19960301,8,28,-28
19960302,10,6,-61
19960303,38,-44,-144
19960304,38,-144,-167
19960305,13,-150,-322
19960306,0,-189,-344
19960307,0,-161,-311
19960308,0,-161,-294
19960309,0,33,-211
19960310,0,111,-6
19960311,0,111,-11
19960312,0,122,0
19960313,0,39,-22
19960314,0,144,-11
19960315,5,156,-11
19960316,0,67,-17
19960317,0,94,-28
19960318,0,72,-39
19960319,0,89,-44
19960320,0,144,-28
19960321,0,50,-6
19960322,30,0,-33
19960323,69,-33,-150
19960324,0,-139,-239
19960325,0,-33,-244
19960326,0,-11,-111
19960327,0,-61,-133
19960328,0,-50,-167
19960329,0,-39,-122
19960330,0,-11,-106
19960331,25,17,-61
19960401,0,6,-50
19960402,3,56,-28
19960403,0,17,-28
19960404,0,94,-33
19960405,0,183,-44
19960406,0,217,17
19960407,0,200,28
19960408,0,239,28
19960409,0,272,44
19960410,33,161,6
19960411,28,28,-6
19960412,8,117,-6
19960413,5,94,-17
19960414,0,161,-11
19960415,0,206,-22
19960416,0,239,17
19960417,0,178,44
19960418,0,161,11
19960419,0,144,-11
19960420,0,106,-11
19960421,0,122,-6
19960422,0,161,-28
19960423,0,206,0
19960424,0,172,83
19960425,0,156,67
19960426,0,144,22
19960427,0,139,6
19960428,13,133,11
19960429,0,156,6
19960430,3,144,17
19960501,28,106,22
19960502,23,122,33
19960503,38,78,22
19960504,38,83,11
19960505,0,144,-11
19960506,0,167,-22
19960507,13,111,6
19960508,3,61,-6
19960509,0,44,-17
19960510,0,83,-6
19960511,0,156,-6
19960512,0,161,56
19960513,0,222,61
19960514,0,228,83
19960515,15,200,61
19960516,66,178,56
19960517,5,217,83
19960518,0,206,61
19960519,5,211,61
19960520,0,194,50
19960521,0,189,33
19960522,5,178,78
19960523,46,117,78
19960524,51,122,67
19960525,0,156,50
19960526,5,172,61
19960527,33,144,72
19960528,0,172,83
19960529,20,211,78
19960530,33,194,78
19960531,0,200,39
19960601,0,217,83
19960602,0,250,67
19960603,30,272,106
19960604,0,283,111
19960605,0,194,78
19960606,0,256,100
19960607,0,333,72
19960608,0,344,144
19960609,0,328,117
19960610,0,272,78
19960611,0,267,89
19960612,0,278,50
19960613,0,311,89
19960614,20,239,111
19960615,36,283,94
19960616,0,311,117
19960617,43,328,128
19960618,0,194,72
19960619,0,228,83
19960620,0,233,39
19960621,0,233,83
19960622,312,139,78
19960623,0,183,61
19960624,8,217,111
19960625,48,206,100
19960626,3,278,128
19960627,13,289,156
19960628,0,256,117
19960629,0,250,106
19960630,0,283,72
19960701,0,306,94
19960702,25,344,106
19960703,0,350,156
19960704,99,361,156
19960705,10,256,100
19960706,0,261,89
19960707,0,244,72
19960708,0,267,61
19960709,0,322,111
19960710,0,278,133
19960711,0,256,89
19960712,0,278,67
19960713,5,244,100
19960714,0,311,83
19960715,0,356,89
19960716,0,361,128
19960717,0,294,156
19960718,41,339,144
19960719,0,261,106
19960720,0,261,67
19960721,0,261,100
19960722,0,283,78
19960723,0,289,128
19960724,0,289,133
19960725,0,244,106
19960726,0,272,72
19960727,0,322,122
19960728,0,311,139
19960729,0,317,122
19960730,8,244,144
19960731,3,328,111
19960801,0,339,100
19960802,0,306,122
19960803,0,261,117
19960804,0,244,117
19960805,8,228,78
19960806,0,261,72
19960807,0,283,83
19960808,0,339,122
19960809,0,350,111
19960810,0,356,94
19960811,0,378,117
19960812,0,344,139
19960813,0,317,122
19960814,0,339,144
19960815,0,339,156
19960816,0,356,111
19960817,3,317,144
19960818,5,206,61
19960819,0,267,33
19960820,0,294,56
19960821,0,267,106
19960822,0,289,67
19960823,0,356,61
19960824,0,333,117
19960825,0,339,128
19960826,0,350,106
19960827,0,356,133
19960828,3,333,183
19960829,10,311,139
19960830,0,328,128
19960831,0,306,106
19960901,0,267,89
19960902,0,239,50
19960903,0,250,78
19960904,0,239,111
19960905,114,161,78
19960906,0,211,39
19960907,0,256,22
19960908,0,267,72
19960909,0,256,83
19960910,0,244,83
19960911,0,278,89
19960912,0,267,89
19960913,0,294,128
19960914,3,272,117
19960915,10,250,89
19960916,107,122,83
19960917,58,100,56
19960918,0,161,22
19960919,0,183,78
19960920,5,167,83
19960921,15,128,17
19960922,43,133,0
19960923,46,139,6
19960924,0,144,-22
19960925,0,144,-17
19960926,0,106,-6
19960927,0,217,6
19960928,0,183,61
19960929,0,228,67
19960930,0,83,56
19961001,5,72,-33
19961002,0,139,-28
19961003,0,256,-22
19961004,0,278,39
19961005,0,178,61
19961006,0,161,11
19961007,0,233,33
19961008,0,217,39
19961009,0,217,0
19961010,0,283,0
19961011,0,244,61
19961012,0,200,17
19961013,61,217,11
19961014,43,167,39
19961015,0,144,6
19961016,0,117,-33
19961017,0,83,-61
19961018,0,161,-11
19961019,23,56,-33
19961020,36,28,-39
19961021,5,78,-44
19961022,0,144,-6
19961023,0,100,-39
19961024,10,150,-28
19961025,0,56,-50
19961026,0,6,-61
19961027,0,133,-56
19961028,0,161,56
19961029,10,67,-172
19961030,0,6,-161
19961031,0,28,-139
19961101,0,106,-56
19961102,0,172,-6
19961103,0,117,-33
19961104,0,89,-44
19961105,0,67,-61
19961106,0,83,-56
19961107,3,33,-56
19961108,0,139,-61
19961109,0,33,-50
19961110,5,-6,-56
19961111,5,-33,-61
19961112,0,-33,-67
19961113,0,0,-67
19961114,0,-17,-50
19961115,0,-50,-156
19961116,0,-111,-183
19961117,0,-100,-172
19961118,0,-111,-161
19961119,38,-161,-178
19961120,10,-172,-278
19961121,0,-178,-328
19961122,0,-161,-178
19961123,0,-161,-267
19961124,0,-156,-217
19961125,15,-72,-167
19961126,0,-150,-267
19961127,0,33,-217
19961128,0,50,-22
19961129,0,78,-94
19961130,0,83,-128
19961201,0,0,-94
19961202,0,0,-139
19961203,0,-67,-161
19961204,0,50,-156
19961205,0,50,-22
19961206,0,11,-83
