Date,Precipitation,TMax,TMin
19470511,0,244,67
19470512,0,256,67
19470513,0,283,117
19470514,0,294,183
19470515,0,333,167
19470516,0,333,172
19470517,0,333,194
19470518,0,339,183
19470519,0,333,178
19470520,0,306,167
19470521,30,311,183
19470522,142,244,167
19470523,0,283,167
19470524,0,317,189
19470525,0,317,211
19470526,0,261,206
19470527,41,300,172
19470528,0,317,194
19470529,51,311,189
19470530,150,322,189
19470531,0,272,128
19470613,160,306,228
19470614,109,294,222
19470615,305,317,156
19470621,790,328,211
19470622,279,233,167
19470623,328,167,133
19470626,3,278,217
19470627,38,311,200
19470628,338,333,194
19470701,5,350,211
19470702,0,350,200
19470703,135,328,189
19470704,0,311,172
19470705,0,311,172
19470706,0,317,200
19470707,8,278,200
19470708,79,306,178
19470709,178,300,139
19470710,0,283,156
19470711,0,306,150
19470712,0,322,161
19470713,0,322,156
19470714,0,333,183
19470715,0,344,211
19470716,5,339,200
19470717,3,333,211
19470718,150,300,189
19470719,389,328,206
19470720,48,294,172
19470721,0,317,189
19470722,0,322,150
19470723,0,300,167
19470724,0,300,150
19470725,0,300,178
19470726,0,311,172
19470727,5,300,189
19470728,0,317,194
19470729,48,339,183
19470730,0,328,206
19470731,0,350,211
19470801,0,344,217
19470802,0,350,217
19470803,0,361,194
19470804,152,333,206
19470805,0,339,228
19470806,0,339,211
19470807,0,322,200
19470808,71,311,183
19470809,20,333,200
19470810,0,322,211
19470811,48,311,228
19470812,8,339,222
19470813,0,294,200
19470814,74,306,200
19470815,0,306,222
19470816,8,278,200
19470817,107,322,206
19470818,0,333,211
19470819,0,278,211
19470820,241,317,194
19470821,0,328,189
19470822,0,333,200
19470823,0,322,233
19470824,295,328,211
19470825,0,317,200
19470826,5,344,206
19470827,0,328,200
19470828,0,333,211
19470829,13,333,211
19470830,0,317,178
19470831,0,328,233
19470901,0,344,189
19470902,0,356,200
19470903,0,361,206
19470904,0,356,206
19470905,30,350,200
19470906,0,350,200
19470907,0,356,211
19470908,0,350,217
19470909,0,356,228
19470910,0,339,211
19470911,0,333,211
19470912,0,328,228
19470913,0,306,211
19470914,0,322,194
19470915,5,350,206
19470916,147,367,194
19470917,0,311,222
19470918,0,283,222
19470919,0,267,233
19470920,0,306,217
19470921,0,328,206
19470922,0,322,206
19470923,25,322,161
19470924,185,172,128
19470925,81,211,139
19470926,0,294,128
19470927,0,261,117
19470928,0,206,78
19470929,0,217,78
19470930,0,233,72
19471001,0,283,128
19471002,0,200,78
19471003,0,211,89
19471004,0,261,122
19471005,3,256,167
19471006,0,278,144
19471007,30,256,178
19471008,56,244,183
19471009,91,239,167
19471010,10,289,150
19471011,0,300,183
19471012,13,222,156
19471013,0,239,172
19471014,0,272,139
19471015,33,272,200
19471016,152,228,178
19471017,145,228,189
19471018,0,289,156
19471019,0,306,156
19471020,10,300,133
19471021,0,278,117
19471022,0,283,89
19471023,0,267,139
19471024,10,272,183
19471025,84,211,156
19471026,79,183,156
19471027,28,256,156
19471028,0,267,183
19471029,0,267,89
19471030,0,244,83
19471031,0,244,44
19471101,0,233,128
19471102,500,156,100
19471103,0,156,178
19471104,0,178,78
19471105,5,228,117
19471106,107,233,61
19471107,0,211,83
19471108,150,172,56
19471109,0,156,6
19471110,0,183,61
19471111,226,167,150
19471112,315,172,39
19471113,0,178,61
19471114,0,172,106
19471115,267,122,61
19471116,8,89,72
19471117,0,183,44
19471118,0,189,83
19471119,414,94,39
19471120,5,78,56
19471121,0,100,67
19471122,3,106,67
19471123,135,100,89
19471124,18,150,139
19471125,74,222,39
19471126,0,144,44
19471127,0,94,-28
19471128,0,150,6
19471129,0,144,-39
19471130,0,172,-22
19471201,0,167,-28
19471202,0,111,-61
19471203,0,156,-44
19471204,0,206,39
19471205,0,206,50
19471206,0,206,78
19471207,0,217,6
19471208,0,217,161
19471209,53,183,61
19471210,343,106,61
19471211,79,94,67
19471212,201,94,61
19471213,155,94,17
19471214,58,44,-33
19471215,86,94,28
19471216,107,133,44
19471217,0,122,-11
19471218,0,122,22
19471219,13,89,-28
19471220,0,150,-17
19471221,211,144,56
19471222,249,67,-22
19471223,0,133,-11
19471224,0,183,72
19471225,183,83,17
19471226,23,56,-28
19471227,0,122,11
19471228,0,156,-22
19471229,0,194,-17
19471230,0,189,17
19471231,0,183,39
19480102,91,194,33
19480110,3,222,44
19480113,348,156,133
19480114,23,144,-50
19480118,0,89,-6
19480120,36,72,6
19480121,140,28,22
19480122,5,106,22
19480128,89,83,11
19480129,15,22,0
19480130,15,78,39
19480131,216,72,6
19480201,0,17,-28
19480202,0,94,-33
19480203,0,111,-39
19480204,0,150,0
19480205,10,200,122
19480206,8,156,83
19480207,10,144,61
19480208,249,111,94
19480209,185,139,28
19480210,198,56,-22
19480211,0,17,0
19480212,74,39,28
19480213,213,122,106
19480214,130,244,67
19480215,0,122,-44
19480216,0,161,61
19480217,0,144,72
19480218,0,211,17
19480219,0,239,67
19480220,0,233,56
19480221,107,228,72
19480222,127,83,17
19480223,0,61,11
19480224,0,67,22
19480225,13,89,39
19480226,0,183,78
19480227,0,256,83
19480228,18,267,178
19480229,5,278,78
19480301,0,256,106
19480302,69,183,83
19480303,38,167,94
19480304,30,150,89
19480305,0,194,56
19480306,41,117,0
19480307,445,56,22
19480308,0,178,6
19480309,66,211,83
19480310,81,111,83
19480311,0,200,117
19480312,8,211,44
19480313,0,156,-11
19480314,0,156,0
19480315,0,139,78
19480316,36,250,150
19480317,257,228,150
19480318,0,250,117
19480319,0,228,167
19480320,0,267,167
19480321,0,294,144
19480322,0,306,150
19480323,112,283,172
19480324,53,239,89
19480325,0,250,83
19480326,0,267,150
19480327,48,267,167
19480328,3,267,72
19480329,0,111,0
19480330,0,178,11
19480331,74,222,150
19480401,259,217,144
19480402,201,189,117
19480403,0,206,44
19480404,0,222,67
19480405,0,233,111
19480406,97,256,150
19480407,0,156,156
19480408,0,311,189
19480409,99,300,167
19480410,0,267,100
19480411,58,233,139
19480412,0,283,178
19480413,0,300,156
19480414,0,294,139
19480415,0,217,94
19480416,18,244,111
19480417,0,250,94
19480418,0,239,122
19480419,0,217,56
19480420,0,222,72
19480421,0,267,89
19480422,0,306,122
19480423,0,267,156
19480424,0,256,128
19480425,0,278,122
19480426,0,306,111
19480427,0,306,133
19480428,0,311,183
19480429,0,267,111
19480430,0,244,61
19480501,0,250,94
19480502,0,311,178
19480503,0,333,200
19480504,3,317,167
19480505,122,300,139
19480506,0,278,133
19480507,53,283,133
19480508,0,233,61
19480509,0,261,89
19480510,0,294,128
19480511,0,306,139
19480512,0,311,183
19480513,439,244,178
19480514,0,311,156
19480515,0,283,94
19480516,0,261,100
19480517,0,328,122
19480518,0,322,106
19480519,0,289,122
19480520,0,278,106
19480521,0,283,111
19480522,0,350,122
19480523,0,333,167
19480524,0,322,200
19480525,13,328,183
19480526,38,311,178
19480527,0,294,183
19480528,0,300,183
19480529,155,306,194
19480530,208,272,183
19480531,0,283,189
19480601,0,289,200
19480602,0,278,156
19480603,0,289,139
19480604,0,289,128
19480605,0,311,144
19480606,0,333,167
19480607,0,339,194
19480608,0,328,206
19480609,66,339,189
19480610,0,306,156
19480611,0,294,128
19480612,0,317,150
19480613,0,328,172
19480614,0,356,183
19480615,104,356,200
19480616,224,339,206
19480617,0,306,200
19480618,0,289,211
19480619,157,317,206
19480620,64,344,211
19480621,0,344,206
19480622,13,344,211
19480623,0,350,222
19480624,0,361,222
19480625,0,367,222
19480626,0,367,217
19480627,0,372,222
19480628,3,356,228
19480629,0,356,239
19480630,36,333,217
19480701,0,344,217
19480702,0,339,200
19480703,0,344,200
19480704,0,378,189
19480705,0,367,211
19480706,10,367,211
19480707,0,378,217
19480708,0,300,233
19480709,89,261,211
19480710,69,267,206
19480711,76,294,217
19480712,61,300,211
19480713,102,322,217
19480714,41,289,222
19480715,178,300,228
19480716,81,333,217
19480717,0,339,222
19480718,0,350,228
19480719,18,350,228
19480720,157,350,217
19480721,0,361,228
19480722,0,361,233
19480723,0,350,228
19480724,0,344,222
19480725,64,322,178
19480726,0,344,183
19480727,0,344,183
19480728,15,333,211
19480729,112,300,222
19480730,8,317,222
19480731,5,311,217
19480901,3,339,189
19480902,0,250,172
19480903,0,300,156
19480904,91,294,156
19480905,64,228,200
19480906,102,278,206
19480907,0,311,211
19480908,0,322,183
19480909,0,333,194
19480910,0,344,200
19480911,20,306,189
19480912,0,244,128
19480913,0,294,133
19480914,0,283,139
19480915,0,267,156
19480916,0,322,178
19480917,0,306,156
19480918,0,300,144
19480919,0,294,133
19480920,0,317,133
19480921,0,333,150
19480922,0,344,150
19480923,0,328,183
19480924,0,250,167
19480925,0,244,106
19480926,0,261,111
19480927,0,233,150
19480928,203,189,156
19480929,23,239,167
19480930,0,267,172
19481001,5,250,178
19481002,0,261,183
19481003,25,261,161
19481004,244,256,167
19481005,64,178,117
19481006,0,211,78
19481007,0,239,83
19481008,38,261,167
19481009,8,250,61
19481010,0,239,78
19481011,10,261,111
19481012,69,167,144
19481013,0,256,61
19481014,0,250,61
19481015,0,278,72
19481016,0,261,100
19481017,0,267,94
19481018,23,278,39
19481019,0,172,0
19481020,0,189,0
19481021,0,222,28
19481022,0,206,56
19481023,0,172,50
19481024,0,206,33
19481025,0,206,22
19481026,0,217,11
19481027,0,244,6
19481028,0,250,44
19481029,0,256,67
19481030,0,261,44
19481031,0,267,39
19481101,30,261,117
19481102,51,267,156
19481103,25,250,150
19481104,0,228,144
19481105,0,272,194
19481106,20,289,194
19481107,290,261,56
19481108,0,211,50
19481109,5,228,128
19481110,0,172,128
19481111,5,200,-6
19481112,0,167,11
19481113,10,150,106
19481114,0,189,78
19481115,0,161,-11
19481116,0,233,-6
19481117,163,211,111
19481118,0,211,61
19481119,0,256,194
19481120,198,228,67
19481121,0,178,-6
19481122,351,194,111
19481123,25,156,139
19481124,302,161,111
19481125,0,161,6
19481126,0,178,28
19481127,343,183,122
19481128,391,206,172
19481129,356,233,72
19481130,0,122,6
19481201,0,144,0
19481202,0,161,56
19481203,124,122,72
19481204,18,139,44
19481205,0,194,22
19481206,5,206,72
19481207,0,189,6
19481208,290,144,128
19481209,46,144,100
19481210,0,117,0
19481211,0,122,-28
19481212,0,144,78
19481213,3,222,128
19481214,0,239,100
19481215,0,239,122
19481216,0,233,178
19481217,97,256,161
19481218,46,211,94
19481219,297,106,50
19481220,10,144,-6
19481221,0,122,-22
19481222,0,178,44
19481223,0,194,89
19481224,3,139,78
19481225,25,139,39
19481226,48,83,-44
19481227,0,33,-44
19481228,0,50,11
19481229,0,172,78
19481230,475,200,28
19481231,0,44,-17
19490101,0,83,-33
19490102,0,111,-28
19490103,0,139,28
19490104,0,178,83
19490105,5,156,117
19490106,76,211,61
19490107,0,111,6
19490108,0,167,6
19490109,0,211,39
19490110,0,244,72
19490111,0,267,78
19490112,0,272,83
19490113,0,217,50
19490114,0,189,78
19490115,0,206,39
19490116,0,211,111
19490117,0,206,94
19490118,0,244,117
19490119,5,233,150
19490120,13,172,28
19490121,3,139,67
19490122,0,78,56
19490123,0,183,89
19490124,0,183,111
19490125,0,233,111
19490126,0,244,94
19490127,0,250,122
19490128,10,256,144
19490129,33,161,44
19490130,36,94,6
19490131,135,44,17
19490201,5,89,-17
19490202,0,111,28
19490203,0,111,28
19490204,5,111,67
19490205,56,167,100
19490206,0,156,72
19490207,41,172,100
19490208,0,161,22
19490209,401,200,139
19490210,503,239,111
19490211,3,189,-17
19490212,0,150,-6
19490213,0,211,56
19490214,0,250,72
19490215,0,261,94
19490216,25,256,139
19490217,89,200,61
19490218,0,178,72
19490219,53,178,128
19490220,279,194,144
19490221,0,233,72
19490222,0,239,106
19490223,0,261,94
19490224,0,228,67
19490225,0,200,89
19490226,0,239,50
19490227,137,172,67
19490228,102,106,67
19490301,0,111,-22
19490302,0,117,-11
19490303,0,156,-17
19490304,0,194,-17
19490305,0,206,6
19490306,0,239,61
19490307,0,200,28
19490308,0,156,-17
19490309,0,206,39
19490310,64,233,89
19490311,0,122,22
19490312,0,172,0
19490313,0,183,39
19490314,15,128,89
19490315,114,156,61
19490316,0,150,-39
19490317,0,144,0
19490318,0,228,100
19490319,69,172,-22
19490320,0,139,-11
19490321,0,183,61
19490322,0,239,133
19490323,74,228,139
19490324,0,272,94
19490325,0,300,172
19490326,0,278,167
19490327,0,283,167
19490328,3,300,144
19490329,102,183,111
19490330,3,178,111
19490331,69,256,156
19490401,36,228,89
19490402,0,222,72
19490403,36,128,94
19490404,0,161,78
19490405,112,233,106
19490406,36,133,44
19490407,0,228,100
19490408,0,272,78
19490409,0,294,111
19490410,0,228,106
19490411,91,256,144
19490412,109,183,144
19490413,61,200,117
19490414,0,167,106
19490415,0,267,144
19490416,0,267,61
19490417,0,156,-6
19490418,0,200,56
19490419,0,261,33
19490420,0,222,28
19490421,0,233,128
19490422,51,206,178
19490423,0,272,183
19490424,0,289,128
19490425,0,306,56
19490426,0,233,56
19490427,0,256,122
19490428,0,289,183
19490429,249,233,117
19490430,279,150,100
19490501,226,233,167
19490502,104,278,156
19490503,0,278,150
19490504,0,289,117
19490505,0,306,128
19490506,0,333,144
19490507,0,272,156
19490508,0,317,156
19490509,0,322,183
19490510,170,322,167
19490511,384,289,144
19490512,99,222,111
19490513,0,233,106
19490514,0,272,122
19490515,0,272,133
19490516,0,294,133
19490517,0,300,150
19490518,0,300,139
19490519,0,300,150
19490520,0,306,150
19490521,0,328,161
19490522,0,328,183
19490523,0,317,206
19490524,0,322,172
19490525,155,311,150
19490526,0,278,100
19490527,0,272,117
19490528,30,267,167
19490529,8,272,172
19490530,0,261,189
19490531,84,294,200
19490601,10,261,156
19490602,0,267,122
19490603,0,267,133
19490604,0,272,111
19490605,0,278,156
19490606,0,328,172
19490607,0,344,194
19490608,0,344,194
19490609,251,322,183
19490610,0,278,172
19490611,13,244,206
19490612,33,261,189
19490613,0,300,200
19490614,0,294,211
19490615,213,289,206
19490616,30,283,211
19490617,0,300,183
19490618,0,317,167
19490619,0,300,189
19490620,0,328,222
19490621,130,317,200
19490622,64,289,200
19490623,0,294,211
19490624,0,322,222
19490625,71,306,222
19490626,0,311,228
19490627,13,328,217
19490628,0,333,228
19490629,10,328,200
19490630,0,339,222
19490701,0,311,228
19490702,0,283,222
19490703,0,311,222
19490704,41,300,228
19490705,30,306,233
19490706,0,322,217
19490707,0,339,211
19490708,0,344,222
19490709,8,361,239
19490710,0,300,217
19490711,323,311,233
19490712,3,322,228
19490713,0,322,222
19490714,46,317,233
19490715,46,306,233
19490716,99,283,217
19490717,58,283,200
19490718,919,306,211
19490719,0,306,217
19490720,107,283,206
19490721,5,311,211
19490722,0,322,211
19490723,0,328,217
19490724,0,322,200
19490725,0,328,217
19490726,0,350,211
19490727,0,344,206
19490728,0,344,211
19490729,0,361,233
19490730,0,361,233
19490731,157,378,211
19490801,201,344,217
19490802,0,306,222
19490803,36,317,222
19490804,147,300,206
19490805,23,306,206
19490806,0,322,211
19490807,0,339,206
19490808,3,339,206
19490809,0,317,222
19490810,201,333,206
19490811,0,311,211
19490812,0,322,200
19490813,0,333,206
19490814,0,333,217
19490815,3,311,222
19490816,71,317,228
19490817,84,322,228
19490818,340,256,222
19490819,0,328,222
19490820,0,339,211
19490821,58,317,178
19490822,79,194,172
19490823,13,217,194
19490824,0,289,183
19490825,0,311,178
19490826,0,328,189
19490827,0,333,228
19490828,386,306,200
19490829,10,289,183
19490830,0,322,211
19490831,127,333,200
19490901,3,283,189
19490902,0,311,178
19490903,168,272,211
19490904,0,283,217
19490905,74,294,217
19490906,0,300,222
19490907,5,317,222
19490908,218,322,217
19490909,0,322,206
19490910,0,250,128
19490911,0,256,122
19490912,0,261,133
19490913,0,261,128
19490914,0,294,150
19490915,0,339,161
19490916,0,322,194
19490917,66,328,200
19490918,0,322,200
19490919,0,344,206
19490920,0,328,189
19490921,0,311,122
19490922,0,294,183
19490923,5,244,194
19490924,0,294,100
19490925,0,244,106
19490926,20,256,139
19490927,3,200,156
19490928,0,256,150
19490929,114,294,128
19490930,0,267,56
19491001,0,261,100
19491002,0,228,144
19491003,0,222,167
19491004,0,267,161
19491005,0,278,183
19491006,25,267,206
19491007,61,311,211
19491008,30,283,200
19491009,5,267,194
19491010,0,278,167
19491011,10,294,156
19491012,0,294,183
19491013,0,294,156
19491014,0,289,150
19491015,0,261,128
19491016,0,244,139
19491017,0,233,144
19491018,0,228,128
19491019,0,244,83
19491020,0,272,94
19491021,0,283,106
19491022,0,294,100
19491023,0,300,156
19491024,0,294,128
19491025,0,294,150
19491026,163,289,183
19491027,0,222,150
19491028,94,178,100
19491029,13,172,128
19491030,71,211,133
19491031,20,239,189
19491101,76,233,83
19491102,0,117,22
19491103,0,172,39
19491104,0,117,0
19491105,0,172,6
19491106,0,172,-17
19491107,0,167,-11
19491108,0,228,22
19491109,0,183,22
19491110,3,178,28
19491111,0,206,28
19491112,0,244,39
19491113,0,250,94
19491114,0,211,100
19491115,0,172,17
19491116,0,222,39
19491117,0,178,17
19491118,0,183,-33
19491119,0,172,-56
19491120,0,156,44
19491121,0,244,128
19491122,0,172,-28
19491123,0,117,-39
19491124,0,167,39
19491125,241,172,89
19491126,0,156,-22
19491127,0,133,33
19491128,0,200,89
19491129,0,244,156
19491130,0,256,50
19491201,0,178,-17
19491202,0,178,-17
19491203,0,172,-44
19491204,0,150,-11
19491205,0,111,-11
19491206,0,156,-56
19491207,23,172,56
19491208,38,144,6
19491209,0,183,11
19491210,0,83,33
19491211,5,89,56
19491212,0,222,139
19491213,0,244,128
19491214,81,239,100
19491215,368,117,17
19491216,15,44,-28
19491217,0,33,-22
19491218,0,61,56
19491219,28,172,139
19491220,0,167,72
19491221,0,189,83
19491222,0,150,72
19491223,20,200,22
19491224,0,78,-56
19491225,0,100,6
19491226,43,89,61
19491227,13,128,100
19491228,0,211,78
19491229,0,183,6
19491230,0,183,-28
19491231,0,178,6
19500101,0,128,11
19500102,0,128,17
19500103,0,211,72
19500104,0,222,100
19500105,0,244,89
19500106,0,244,111
19500107,0,233,39
19500108,0,150,-50
19500109,0,139,-11
19500110,0,150,61
19500111,152,228,128
19500112,58,156,100
19500113,5,111,83
19500114,3,156,150
19500115,0,200,100
19500116,0,228,144
19500117,89,239,72
19500118,3,78,39
19500119,0,150,128
19500120,15,217,89
19500121,0,167,67
19500122,0,117,72
19500123,0,189,61
19500124,0,228,72
19500125,0,244,100
19500126,0,267,122
19500127,0,256,122
19500128,10,233,67
19500129,0,150,61
19500130,0,172,117
19500131,0,244,144
19500201,0,250,94
19500202,0,267,139
19500203,0,256,122
19500204,0,178,11
19500205,0,167,-6
19500206,0,189,-6
19500207,0,222,83
19500208,84,178,89
19500209,0,144,89
19500210,36,144,100
19500211,81,144,100
19500212,0,211,100
19500213,0,150,100
19500214,3,194,156
19500215,10,222,100
19500216,0,117,0
19500217,0,128,-11
19500218,0,122,-33
19500219,0,156,22
19500220,0,156,-39
19500221,0,172,-28
19500222,0,211,61
19500223,272,150,39
19500224,0,122,-17
19500225,0,178,0
19500226,0,228,106
19500227,0,167,-39
19500228,0,156,-17
19500301,69,206,39
19500302,69,167,6
19500303,0,89,-17
19500304,0,83,28
19500305,470,56,28
19500306,36,78,67
19500307,135,106,89
19500308,109,117,78
19500309,10,178,-11
19500310,0,117,-39
19500311,0,167,11
19500312,0,233,67
19500313,0,267,167
19500314,229,244,-6
19500315,0,156,-11
19500316,61,183,89
19500317,8,183,33
19500318,0,178,33
19500319,0,211,33
19500320,28,183,72
19500321,8,100,56
19500322,0,144,94
19500323,10,183,22
19500324,0,183,17
19500325,8,250,111
19500326,0,256,117
19500327,0,289,128
19500328,191,294,111
19500329,0,250,133
19500330,0,194,28
19500331,0,100,-33
19500401,0,156,44
19500402,0,167,111
19500404,0,289,156
19500405,102,200,94
19500406,0,156,17
19500407,0,122,-33
19500408,0,156,-11
19500409,0,228,39
19500410,0,267,61
19500411,0,278,111
19500412,25,228,78
19500413,0,211,44
19500414,0,167,0
19500415,0,144,11
19500416,0,156,-11
19500417,0,200,22
19500418,0,239,100
19500419,0,222,78
19500420,0,250,122
19500421,0,222,17
19500422,0,183,17
19500423,0,267,78
19500424,0,294,100
19500425,0,294,117
19500426,71,206,150
19500427,0,267,133
19500428,0,294,150
19500429,0,300,139
19500430,20,300,172
19500501,0,294,178
19500502,61,289,172
19500503,53,294,183
19500504,0,300,172
19500505,0,317,178
19500506,0,333,178
19500507,0,333,172
19500508,0,328,183
19500509,0,294,161
19500510,0,272,150
19500511,0,300,161
19500512,0,328,178
19500513,46,322,183
19500514,91,306,189
19500515,104,278,156
19500516,0,261,139
19500517,0,300,139
19500518,76,306,133
19500519,0,317,156
19500520,43,300,150
19500521,3,211,139
19500522,38,194,156
19500523,584,189,139
19500524,0,267,139
19500525,0,311,161
19500526,0,322,156
19500527,0,339,172
19500528,0,317,183
19500529,51,311,172
19500530,0,300,161
19500531,163,317,167
19500601,0,278,156
19500602,0,300,161
19500603,86,322,206
19500604,89,294,189
19500605,86,244,156
19500606,0,244,133
19500607,0,283,161
19500608,76,289,194
19500609,0,283,189
19500610,0,289,189
19500611,3,306,206
19500612,0,322,167
19500613,0,300,183
19500614,0,322,178
19500615,0,333,200
19500616,0,344,189
19500617,0,350,200
19500618,0,356,206
19500619,0,361,222
19500620,0,350,233
19500621,0,322,206
19500622,61,344,211
19500623,0,344,222
19500624,0,361,228
19500625,0,361,167
19500626,0,372,250
19500627,0,378,239
19500628,28,389,206
19500629,0,350,200
19500630,0,344,206
19500701,0,339,172
19500702,0,333,167
19500703,15,344,183
19500704,0,328,189
19500705,0,339,200
19500706,188,322,206
19500707,343,278,211
19500708,10,267,183
19500709,13,244,183
19500710,0,278,194
19500711,145,289,200
19500712,8,294,206
19500713,145,300,200
19500714,0,317,200
19500715,0,317,206
19500716,312,311,200
19500717,5,306,206
19500718,0,311,211
19500719,10,339,211
19500720,0,344,228
19500721,185,333,206
19500722,0,339,200
19500723,109,322,200
19500724,150,311,206
19500725,0,317,206
19500726,0,333,211
19500727,71,328,217
19500728,99,278,211
19500729,13,294,222
19500730,0,317,211
19500731,188,322,211
19500801,23,311,211
19500802,0,328,217
19500803,0,339,217
19500804,0,317,178
19500805,0,311,167
19500806,0,300,172
19500807,0,300,150
19500808,0,311,156
19500809,0,317,156
19500810,0,294,156
19500811,0,322,178
19500812,0,333,194
19500813,0,344,183
19500814,0,344,194
19500815,0,283,206
19500816,0,328,206
19500817,0,339,211
19500818,0,306,211
19500819,0,294,200
19500820,0,328,200
19500821,0,322,200
19500822,0,306,178
19500823,0,339,172
19500824,0,350,183
19500825,0,322,206
19500826,0,333,217
19500827,10,311,206
19500828,0,333,200
19500829,0,339,200
19500830,5,333,206
19500831,28,333,217
19500901,41,294,222
19500902,0,333,222
19500903,0,339,239
19500904,0,344,233
19500905,0,311,228
19500906,13,256,128
19500907,399,178,128
19500908,531,217,161
19500909,10,261,183
19500910,0,283,156
19500911,0,300,156
19500912,0,311,183
19500913,0,317,172
19500914,0,322,183
19500915,0,317,183
19500916,0,311,150
19500917,0,306,156
19500918,0,278,167
19500919,0,294,156
19500920,0,306,156
19500921,0,317,156
19500922,0,322,167
19500923,79,311,139
19500924,0,283,144
19500925,0,278,117
19500926,0,233,94
19500927,0,250,100
19500928,0,244,117
19500929,18,206,150
19500930,23,206,178
19501001,0,239,178
19501002,0,244,133
19501003,0,261,117
19501004,0,278,111
19501005,0,228,122
19501006,0,178,128
19501007,0,222,89
19501008,0,267,100
19501009,107,228,133
19501010,0,228,78
19501011,0,261,89
19501012,0,267,100
19501013,0,272,44
19501014,0,256,44
19501015,0,272,50
19501016,0,294,83
19501017,0,244,106
19501018,13,200,156
19501019,241,239,194
19501020,406,250,200
19501021,0,283,211
19501022,28,250,172
19501023,18,211,167
19501024,231,250,150
19501025,0,233,139
19501026,0,222,89
19501027,0,233,94
19501028,0,239,83
19501029,0,261,89
19501030,0,272,111
19501031,0,283,106
19501101,0,294,111
19501102,0,294,122
19501103,0,283,117
19501104,64,267,117
19501105,3,122,33
19501106,0,128,-11
19501107,0,183,-6
19501108,0,222,17
19501109,0,239,28
19501110,0,256,67
19501111,0,217,50
19501112,10,78,50
19501113,0,111,-17
19501114,0,156,-33
19501115,0,183,-28
19501116,0,239,83
19501117,0,250,94
19501118,0,183,-28
19501119,0,167,-17
19501120,0,217,44
19501121,0,256,-11
19501122,0,156,0
19501123,0,144,-11
19501124,0,211,6
19501125,13,117,-122
19501126,0,-39,-122
19501127,0,100,-56
19501128,0,111,-28
19501129,0,89,-56
19501130,0,111,-61
19501201,0,111,-50
19501202,0,194,72
19501203,0,228,50
19501204,102,217,22
19501205,0,128,22
19501206,0,111,50
19501207,544,156,67
19501208,0,89,-6
19501209,46,94,6
19501210,33,94,-22
19501211,0,56,-44
19501212,0,44,-44
19501213,0,89,-50
19501214,38,89,-50
19501215,13,56,28
19501216,5,72,-28
19501217,0,117,-28
19501218,0,133,-39
19501219,0,72,-89
19501220,0,67,-89
19501221,0,100,-72
19501222,0,72,-72
19501223,0,28,-61
19501224,0,183,-33
19501225,0,183,-17
19501226,0,178,-22
19501227,140,194,-17
19501228,155,83,-28
19501229,356,17,-28
19501230,28,33,6
19501231,0,61,22
19510101,0,128,-22
19510102,0,128,-11
19510103,0,172,17
19510104,25,200,100
19510105,0,167,-22
19510106,0,183,17
19510107,76,172,28
19510108,8,156,-39
19510109,0,50,-67
19510110,0,89,-61
19510111,97,128,-61
19510112,0,150,-50
19510113,0,150,61
19510114,3,122,39
19510115,102,211,44
19510116,0,139,17
19510117,0,128,-44
19510118,0,167,39
19510119,0,211,44
19510120,0,239,61
19510121,0,239,72
19510122,0,133,-11
19510123,0,100,17
19510124,66,67,17
19510125,30,150,6
19510126,0,89,-61
19510127,0,100,-61
19510128,0,178,6
19510129,0,206,11
19510130,0,222,17
19510131,3,156,39
19510201,5,178,161
19510202,99,167,-100
19510207,241,178,106
19510208,0,117,-72
19510209,0,72,-67
19510210,28,72,-11
19510211,0,44,-6
19510212,0,128,-28
19510213,0,211,-22
19510214,0,233,0
19510215,0,244,17
19510216,0,189,44
19510217,33,106,61
19510218,0,172,67
19510219,0,261,78
19510220,0,256,83
19510221,104,239,111
19510222,0,139,17
19510223,0,200,0
19510224,0,200,6
19510225,0,211,22
19510226,0,239,33
19510227,0,261,56
19510228,0,222,94
19510301,0,261,100
19510302,0,294,106
19510303,0,261,89
19510304,0,206,94
19510305,84,183,122
19510306,0,178,144
19510307,18,233,144
19510308,28,283,117
19510309,0,239,78
19510310,0,156,78
19510311,5,100,67
19510312,119,72,61
19510313,51,72,44
19510314,0,61,-17
19510315,0,117,-11
19510316,0,167,-11
19510317,0,239,-11
19510318,0,189,33
19510319,201,172,106
19510320,150,144,11
19510321,0,183,11
19510322,0,183,11
19510323,0,256,17
19510324,0,256,28
19510325,5,189,17
19510326,0,206,22
19510327,0,206,33
19510328,0,244,133
19510329,3,211,139
19510330,193,167,100
19510401,0,217,6
19510402,0,244,28
19510403,51,256,44
19510404,0,156,17
19510405,0,183,6
19510406,0,228,17
19510407,0,200,117
19510408,117,178,111
19510409,0,222,50
19510410,8,222,56
19510411,0,211,39
19510412,61,267,44
19510413,0,161,44
19510414,0,183,56
19510415,0,228,94
19510416,0,278,111
19510417,119,194,33
19510418,0,183,17
19510419,13,222,22
19510420,84,206,94
19510421,0,256,100
19510422,140,267,139
19510423,137,239,156
19510424,0,267,156
19510425,0,244,139
19510426,0,256,133
19510427,0,289,139
19510428,0,306,150
19510429,0,294,161
19510430,0,294,156
19510501,0,317,156
19510502,0,317,156
19510503,0,322,161
19510504,0,328,156
19510505,20,294,117
19510506,0,289,89
19510507,0,256,89
19510508,0,233,56
19510509,0,244,50
