Date,Precipitation,TMax,TMin
20121220,13,283,222
20121221,3,283,242
20121222,79,270,218
20121223,8,264,219
20121224,117,263,215
20121227,0,286,225
20121228,0,285,225
20121229,0,285,242
20121230,0,283,224
20130101,33,261,224
20130102,23,272,231
20130103,3,281,236
20130104,0,282,252
20130105,0,283,255
20130106,0,283,250
20130107,0,283,248
20130108,0,283,248
20130109,0,282,256
20130110,5,279,252
20130112,25,268,228
20130114,0,271,238
20130115,0,277,227
20130201,0,280,246
20130204,124,268,218
20130219,15,274,218
20130312,0,283,222
20130315,10,282,218
20130316,3,260,218
20130317,0,281,226
20130318,0,286,228
20130321,0,291,200
20130322,0,294,200
20130324,0,312,229
20130326,0,322,207
20130327,193,297,207
20130328,46,277,223
20130329,0,265,220
20130330,0,265,220
20130331,0,281,233
20130401,0,286,238
20130403,0,309,200
20130404,0,298,245
20130405,0,303,248
20130407,5,327,228
20130408,5,292,247
20130409,0,290,247
20130411,0,294,247
20130412,0,295,246
20130413,0,301,246
20130414,0,301,250
20130415,0,298,238
20130416,0,308,238
20130418,0,295,252
20130419,0,309,242
20130420,0,309,242
20130423,5,302,251
20130424,5,303,212
20130425,155,303,212
20130426,155,296,234
20130427,0,296,244
20130428,0,295,249
20130429,0,296,252
20130501,0,304,253
20130502,0,304,228
20130503,0,322,228
20130504,13,322,231
20130505,41,308,220
20130506,0,296,220
20130507,0,302,223
20130508,0,307,258
20130509,3,307,248
20130510,0,298,218
20130511,0,300,218
20130512,3,302,248
20130513,13,300,233
20130514,0,296,233
20130515,0,304,253
20130516,0,304,253
20130517,0,305,252
20130518,0,306,252
20130519,0,307,258
20130520,0,309,262
20130522,0,304,260
20130524,0,305,243
20130525,0,305,243
20130526,5,306,253
20130527,5,307,253
20130528,0,307,250
20130529,0,314,250
20130530,0,315,250
20130531,0,310,250
20130604,0,331,250
20130605,8,316,240
20130607,0,315,245
20130608,0,315,260
20130609,10,316,263
20130610,18,310,260
20130612,5,309,251
20130613,0,310,226
20130614,0,314,226
20130617,18,315,241
20130618,0,317,241
20130619,0,318,270
20130620,0,316,270
20130621,0,320,230
20130622,0,321,230
20130623,0,314,268
20130624,0,321,270
20130625,0,321,270
20130626,3,321,270
20130628,0,321,250
20130629,0,330,238
20130701,0,331,265
20130703,0,317,244
20130705,0,319,268
20130707,0,320,270
20130708,0,314,270
20130709,0,316,250
20130710,5,319,250
20130711,0,315,270
20130712,0,315,270
20130714,3,312,267
20130715,15,317,249
20130716,15,318,249
20130717,0,325,278
20130719,0,319,275
20130720,0,324,275
20130724,0,319,274
20130725,0,322,276
20130726,0,322,275
20130728,0,331,268
20130729,5,331,274
20130731,25,334,235
20130801,0,322,235
20130802,0,327,256
20130803,0,329,256
20130805,0,320,277
20130806,0,320,277
20130807,0,321,277
20130809,3,319,258
20130810,0,319,277
20130811,0,320,279
20130812,28,320,247
20130814,0,320,255
20130815,0,320,277
20130816,0,321,276
20130817,0,322,276
20130818,0,321,277
20130819,0,320,279
20130820,0,320,273
20130822,46,320,250
20130823,0,321,253
20130825,0,321,275
20130826,0,322,277
20130827,0,321,277
20130828,20,319,255
20130831,3,323,262
20130902,0,321,271
20130906,23,324,276
20130907,20,324,264
20130908,0,319,247
20130910,41,314,242
20130911,69,320,242
20130912,3,324,250
20130913,0,322,274
20130921,84,324,226
20130922,18,334,226
20130923,0,344,252
20130925,0,337,285
20130928,0,341,250
20130929,69,341,234
20130930,91,314,233
20131002,0,323,247
20131006,10,326,270
20131008,76,322,235
20131009,0,324,257
20131010,61,324,247
20131012,13,310,243
20131013,38,312,240
20131014,0,306,240
20131015,0,329,232
20131016,48,331,232
20131017,0,325,241
20131018,0,325,239
20131019,0,324,239
20131020,0,317,249
20131023,3,333,242
20131024,0,336,242
20131025,0,325,250
20131026,0,332,261
20131027,0,322,245
20131028,46,316,245
20131029,10,318,252
20131030,66,318,261
20131031,5,312,261
20131101,0,314,266
20131102,3,314,268
20131103,10,310,248
20131104,3,302,245
20131105,25,300,244
20131106,8,310,244
20131107,3,310,260
20131108,0,324,265
20131112,8,310,275
20131113,0,310,249
20131115,23,314,262
20131116,5,309,265
20131117,8,309,256
20131118,64,309,247
20131119,10,299,247
20131120,20,302,240
20131121,13,304,245
20131122,3,304,252
20131123,56,300,247
20131124,0,297,260
20131125,43,304,248
20131127,0,310,267
20131130,0,307,266
20131202,0,298,214
20131203,0,297,214
20131205,0,301,260
20131206,0,300,265
20131207,99,304,237
20131208,3,304,237
20131209,0,298,254
20131211,0,303,266
20131213,33,297,248
20131214,0,298,248
20131215,0,298,225
20131217,8,297,216
20131218,5,299,238
20131219,48,299,238
20131220,3,295,238
20131221,0,295,250
20131222,0,295,251
20131223,0,296,256
20131225,3,298,247
20131226,3,295,247
20131227,0,298,227
20131228,0,301,227
20131229,0,301,260
20131230,0,302,262
20140101,0,304,250
20140102,0,296,250
20140103,0,290,204
20140104,0,298,204
20140106,0,295,254
20140108,0,299,209
20140109,0,299,260
20140110,0,295,258
20140112,0,295,220
20140116,0,295,217
20140117,757,295,208
20140119,5,280,208
20140122,20,307,212
20140124,18,290,232
20140125,33,290,240
20140126,10,284,230
20140202,8,293,248
20140204,8,293,252
20140206,3,288,245
20140207,0,295,245
20140208,0,290,255
20140211,0,291,217
20140213,0,309,220
20140215,0,314,222
20140216,28,292,225
20140217,0,291,232
20140218,0,290,252
20140219,0,291,242
20140227,0,300,205
20140228,0,302,207
20140301,23,317,212
20140302,10,275,212
20140303,0,286,227
20140306,0,296,200
20140307,10,305,200
20140309,0,295,226
20140310,0,287,207
20140314,137,295,208
20140315,13,279,208
20140316,0,276,240
20140318,0,308,220
20140319,0,319,220
20140321,0,300,244
20140322,0,301,248
20140326,0,333,222
20140327,0,313,224
20140330,5,300,246
20140331,0,296,232
20140402,64,294,222
20140405,0,291,249
20140406,0,293,252
20140412,10,304,258
20140414,0,305,262
20140415,0,305,260
20140418,0,311,261
20140420,30,331,238
20140421,406,331,234
20140422,109,290,233
20140423,97,273,218
20140424,0,303,218
20140426,46,304,261
20140427,10,304,240
20140428,0,305,240
20140502,0,304,258
20140505,61,306,232
20140506,58,301,240
20140507,5,295,240
20140508,0,299,264
20140510,0,299,260
20140511,15,299,260
20140512,18,302,242
20140513,8,304,240
20140514,0,307,240
20140516,0,316,268
20140518,0,306,266
20140520,1290,280,225
20140521,51,287,234
20140522,5,290,243
20140523,0,297,239
20140524,0,304,239
20140525,13,304,254
20140528,0,304,263
20140529,0,304,260
20140530,0,300,255
20140531,0,300,255
20140602,0,304,247
20140603,0,302,253
20140605,43,286,227
20140607,0,316,260
20140609,8,304,247
20140610,3,305,237
20140612,0,309,265
20140613,0,310,266
20140614,0,313,266
20140615,10,313,265
20140616,13,311,265
20140617,185,311,225
20140621,0,309,267
20140623,10,319,252
20140625,0,315,274
20140628,0,314,255
20140629,0,314,272
20140701,0,319,252
20140710,0,319,274
20140712,5,321,261
20140715,0,320,273
20140716,0,334,275
20140717,0,339,252
20140720,66,328,213
20140721,0,327,213
20140723,0,324,279
20140725,0,321,277
20140726,0,321,277
20140727,0,322,278
20140728,0,324,276
20140729,0,322,276
20140731,0,324,276
20140801,8,324,259
20140802,0,329,246
20140804,5,335,245
20140806,0,324,276
20140810,5,323,256
20140812,0,327,276
20140818,8,323,276
20140819,0,324,278
20140823,56,325,255
20140824,224,306,235
20140825,160,307,234
20140826,206,325,234
20140827,5,325,235
20140828,0,319,242
20140831,0,319,273
20140901,0,316,273
20140903,0,318,264
20140905,18,315,267
20140906,5,312,264
20140908,0,316,261
20140910,0,314,245
20140912,48,316,259
20140913,0,316,239
20140914,0,320,239
20140915,0,322,274
20140916,3,322,262
20140917,0,319,274
20140919,0,319,238
20140923,0,320,266
20140924,15,320,250
20140928,8,324,238
20140929,3,324,238
20141001,0,341,239
20141005,0,322,242
20141006,0,322,242
20141007,0,321,247
20141008,0,320,274
20141009,33,309,245
20141010,43,314,245
20141011,3,313,248
20141012,0,313,271
20141013,0,313,271
20141015,0,319,253
20141016,0,315,237
20141020,99,314,232
20141021,0,313,232
20141022,0,315,254
20141023,0,328,246
20141024,0,330,245
20141026,99,323,235
20141027,114,300,226
20141028,203,297,226
20141031,0,300,233
20141101,112,299,225
20141102,109,297,225
20141103,3,278,236
20141104,0,289,242
20141106,0,294,242
20141108,0,288,200
20141112,843,314,228
20141113,56,283,220
20141114,0,291,220
20141116,0,302,249
20141117,0,302,262
20141119,0,300,230
20141121,0,303,266
20141123,3,302,257
20141124,3,302,260
20141125,0,302,266
20141126,0,302,266
20141128,18,299,246
20141129,25,294,225
20141130,318,271,220
20141202,18,292,248
20141203,28,294,247
20141204,28,285,235
20141206,5,287,240
20141207,48,285,220
20141209,10,280,208
20141210,0,282,200
20141212,97,275,203
20141213,531,277,215
20141214,102,277,215
20141215,13,277,215
20141216,71,262,220
20141217,10,276,235
20141218,3,279,239
20141219,23,279,220
20141220,41,285,218
20141221,0,285,245
20141222,0,290,245
20141224,0,291,229
20141226,76,287,240
20141229,8,285,245
20141231,0,291,252
20150102,3,295,250
20150105,0,290,250
20150111,38,290,240
20150112,36,290,240
20150113,0,297,247
20150114,0,297,223
20150119,5,286,231
20150120,46,286,231
20150123,28,287,244
20150124,3,294,235
20150125,0,298,196
20150126,15,293,195
20150129,28,274,199
20150131,25,269,205
20150203,0,296,205
20150206,0,309,200
20150208,312,285,217
20150210,58,297,210
20150214,0,273,163
20150216,0,273,185
20150218,0,286,209
20150219,0,290,194
20150220,127,290,194
20150221,0,260,215
20150222,18,261,218
20150223,3,287,228
20150224,0,287,245
20150225,0,299,230
20150303,3,289,245
20150304,0,291,241
20150308,10,294,240
20150309,0,288,247
20150312,0,296,248
20150314,10,285,235
20150318,0,288,191
20150324,0,333,185
20150326,0,294,200
20150328,0,317,212
20150330,988,286,217
20150331,15,281,233
20150401,48,263,205
20150403,10,288,231
20150404,0,292,235
20150405,0,292,249
20150407,13,291,235
20150408,0,291,235
20150414,5,296,253
20150427,0,336,220
20150428,0,333,221
20150501,0,322,221
20150504,5,297,249
20150507,0,317,240
20150514,0,312,265
20150518,3,315,260
20150519,0,315,260
20150524,0,313,264
20150527,0,313,255
20150601,79,306,230
20150604,0,315,260
20150608,5,319,235
20150611,0,321,268
20150617,0,319,272
20150620,0,322,276
20150623,0,323,272
20150624,0,323,271
20150625,0,325,270
20150627,0,325,271
20150701,0,320,272
20150702,28,320,266
20150703,0,323,271
20150705,0,325,276
20150711,0,323,271
20150712,53,322,231
20150715,0,325,256
20150719,254,318,227
20150720,0,318,261
20150722,0,321,262
20150726,0,321,261
20150727,0,330,261
20150729,0,327,275
20150804,0,328,276
20150806,0,324,278
20150807,0,325,277
20150808,8,326,266
20150818,0,327,260
20150823,0,327,251
20150824,0,330,251
20150825,0,331,257
20150827,0,333,268
20150829,310,334,251
20150830,0,322,249
20150831,0,322,280
20150901,0,322,280
20150902,0,323,279
20150905,0,321,245
20150906,5,321,248
20150907,61,328,248
20150908,0,328,259
20150909,5,324,276
20150912,0,326,281
20150916,0,319,278
20150917,3,322,270
20150919,0,333,245
20150920,0,322,245
20150921,0,320,246
20150928,0,328,251
20151001,251,337,237
20151002,950,300,237
20151004,150,299,246
20151006,0,325,251
20151010,3,320,269
20151011,0,329,245
20151017,0,318,241
20151019,13,318,244
20151020,175,318,245
20151021,94,303,238
20151022,94,303,235
20151023,203,299,226
20151024,5,304,251
20151025,5,305,251
20151030,3,310,235
20151101,0,316,269
20151107,5,312,263
20151108,0,315,274
20151110,109,311,228
20151111,15,311,228
20151112,0,314,276
20151116,0,313,272
20151118,0,310,272
20151120,5,311,264
20151121,3,306,255
20151124,0,304,211
20151125,56,304,237
20151126,447,285,231
20151128,122,270,204
20151130,5,292,210
20151201,0,292,224
20151206,15,305,264
20151207,0,305,265
20151211,130,299,225
20151213,38,285,221
20151221,61,294,230
20151226,10,300,245
20151227,0,292,245
20151230,0,300,260
20160105,0,302,199
20160108,0,309,200
20160112,0,292,245
20160120,91,281,220
20160121,13,280,218
20160122,8,295,231
20160124,178,253,197
20160126,71,287,230
20160127,56,287,230
20160128,0,294,213
20160130,79,300,200
20160131,127,275,220
20160201,48,291,230
20160205,0,287,238
20160209,18,276,200
20160211,53,280,224
20160213,43,273,235
20160220,15,277,220
20160221,3,270,228
20160222,23,276,220
20160229,119,266,214
20160302,5,289,244
20160303,18,290,244
20160304,5,293,245
20160307,3,280,215
20160407,3,304,247
20160410,130,296,251
20160412,56,297,235
20160414,0,295,240
20160426,15,290,241
20160512,10,297,248
20160528,5,302,237
20160621,79,329,240
20160629,0,325,252
20160719,28,322,259
20160804,18,329,245
20160805,0,329,280
20160824,15,330,276
20160914,0,316,270
