Date,Precipitation,TMax,TMin
19790303,6,0,-80
19790304,3,10,-90
19790305,0,0,-90
19790306,0,10,-80
19790309,0,20,-40
19790310,0,-10,-60
19790311,0,10,-80
19790312,0,30,-80
19790313,0,40,-90
19790314,0,70,-80
19790315,0,100,-50
19790316,0,190,-30
19790318,0,70,-30
19790319,0,110,-40
19790320,0,150,-20
19790321,0,80,10
19790322,0,130,0
19790323,0,150,0
19790324,0,120,20
19790325,0,80,20
19790326,0,110,-30
19790327,0,200,0
19790328,0,90,-10
19790329,0,110,0
19790330,0,70,-10
19790331,0,60,-20
19790401,0,180,0
19790402,0,190,40
19790404,0,130,20
19790405,0,120,10
19790406,0,170,10
19790407,0,210,40
19790408,0,200,40
19790410,0,50,-80
19790411,0,160,-50
19790412,0,270,20
19790413,0,230,90
19790414,57,210,110
19790415,55,180,130
19790417,0,170,70
19790419,0,190,20
19790420,0,240,80
19790422,0,200,110
19790423,0,260,130
19790425,0,160,30
19790426,0,170,70
19790428,0,200,30
19790429,0,190,60
19790430,0,210,120
19790502,3,230,100
19790503,0,290,100
19790504,0,260,130
19790505,0,270,110
19790507,0,210,80
19790508,0,260,100
19790509,0,270,130
19790510,0,300,120
19790512,0,240,100
19790513,0,270,120
19790514,0,280,110
19790515,0,320,140
19790516,0,290,180
19790517,0,320,160
19790519,0,270,100
19790520,0,250,90
19790521,0,290,120
19790522,0,320,150
19790524,24,120,70
19790525,16,240,50
19790527,0,160,60
19790528,0,260,100
19790529,0,320,140
19790531,0,240,90
19790601,0,320,140
19790602,0,330,170
19790603,0,350,190
19790605,0,270,100
19790606,21,310,150
19790607,0,250,110
19790608,0,280,110
19790609,0,310,130
19790610,0,220,150
19790611,0,270,120
19790612,0,310,130
19790613,0,330,150
19790615,0,230,120
19790616,0,260,110
19790617,0,290,120
19790618,0,310,170
19790619,0,340,190
19790620,0,360,210
19790622,0,370,210
19790623,0,390,220
19790625,0,290,190
19790626,0,300,160
19790628,0,290,130
19790629,0,330,170
19790630,0,350,210
19790702,0,290,150
19790703,0,300,160
19790704,0,310,170
19790706,0,300,150
19790707,0,340,180
19790708,0,380,210
19790709,0,400,220
19790710,0,370,230
19790711,0,360,220
19790712,0,320,210
19790713,0,320,200
19790714,0,340,190
19790715,0,370,200
19790716,0,380,240
19790717,0,390,230
19790718,0,410,260
19790720,0,340,210
19790721,0,270,180
19790722,0,310,160
19790723,0,330,190
19790724,0,340,200
19790725,0,360,200
19790726,0,380,240
19790727,0,390,240
19790728,0,390,220
19790729,0,390,230
19790730,0,380,220
19790731,0,380,250
19790801,0,420,240
19790802,0,400,250
19790803,0,320,220
19790804,0,310,190
19790805,0,340,190
19790806,0,350,180
19790807,19,370,200
19790808,0,370,200
19790809,0,340,200
19790810,0,350,170
19790811,0,360,200
19790812,0,350,190
19790813,0,320,190
19790814,0,320,180
19790815,0,350,190
19790817,0,370,160
19790819,0,250,120
19790820,0,280,130
19790822,0,240,110
19790823,0,250,100
19790824,0,280,120
19790825,0,310,130
19790826,0,320,150
19790827,0,340,160
19790828,0,290,170
19790830,0,300,110
19790831,0,320,150
19790901,0,350,180
19790902,0,350,180
19790903,0,330,170
19790904,0,300,180
19790905,0,280,140
19790906,0,250,160
19790908,0,250,80
19790909,0,280,110
19790910,0,280,140
19790912,0,260,140
19790915,0,190,80
19790916,0,220,60
19790917,0,250,90
19790918,0,250,110
19790919,0,280,100
19790920,0,290,70
19790921,0,230,140
19790922,0,200,110
19790924,0,240,70
19790926,0,260,100
19790927,0,270,120
19790928,0,240,100
19790929,0,260,80
19790930,0,250,70
19791001,0,260,110
19791002,0,280,110
19791003,0,280,100
19791004,0,310,100
19791006,3,120,50
19791007,0,180,40
19791008,0,250,70
19791010,0,120,70
19791011,0,160,60
19791012,0,200,60
19791014,0,120,20
19791015,0,170,10
19791017,0,190,40
19791018,0,180,70
19791019,26,160,80
19791020,51,170,80
19791023,0,210,60
19791025,0,270,100
19791028,0,110,10
19791029,0,90,30
19791030,0,130,30
19791102,0,200,0
19791105,0,30,-20
19791107,0,0,-100
19791108,0,10,-80
19791109,0,30,-80
19791110,0,80,-70
19791111,0,80,-60
19791112,0,70,-80
19791113,0,90,-60
19791114,0,120,-30
19791115,0,80,-10
19791117,0,80,-40
19791118,0,90,-60
19791119,0,-10,-70
19791120,0,30,-100
19791121,0,50,-70
19791122,0,40,-60
19791123,0,70,-80
19791124,0,90,-100
19791125,0,80,-40
19791126,0,90,-70
19791127,0,80,-60
19791128,0,100,-60
19791129,0,90,-60
19791130,0,110,0
19791203,3,20,-30
19791204,8,30,-30
19791205,0,70,20
19791207,0,120,0
19791209,0,80,-20
19791210,0,60,-20
19791211,0,70,-20
19791212,0,30,-30
19791214,0,40,-10
19791215,0,90,-20
19791216,0,120,0
19791217,0,60,-10
19791218,56,10,0
19791219,9,20,-10
19791220,0,30,-10
19791222,11,-10,-20
19791223,9,-20,-40
19791224,0,10,-40
19791225,0,-10,-60
19791226,0,30,-50
19791230,0,-90,-170
19791231,0,-60,-170
19800101,0,-40,-130
19800102,0,-30,-140
19800103,0,-20,-120
19800104,0,-50,-100
19800105,0,-30,-100
19800107,0,20,-30
19800112,0,-10,-210
19800113,0,-30,-40
19800116,0,-160,-280
19800117,0,-110,-220
19800118,0,-90,-210
19800121,0,0,-120
19800126,0,-160,-270
19800127,0,-160,-220
19800128,0,-90,-210
19800129,0,-100,-200
19800130,0,-20,-130
19800201,0,-130,-240
19800202,0,-120,-220
19800204,0,-160,-250
19800205,0,-90,-200
19800206,0,-120,-230
19800207,0,-90,-220
19800208,0,-130,-230
19800209,0,-110,-220
19800211,0,-50,-190
19800212,0,-40,-120
19800214,0,-40,-160
19800215,0,0,-120
19800216,0,-20,-50
19800217,8,-20,-80
19800218,0,-10,-40
19800220,4,-10,-90
19800222,0,-30,-180
19800223,53,0,-120
19800225,0,-60,-190
19800227,0,-110,-210
19800228,0,-130,-210
19800229,0,-90,-220
19800301,0,-70,-210
19800302,0,-40,-200
19800303,0,-60,-140
19800304,0,-20,-160
19800305,0,-30,-170
19800307,0,10,-100
19800310,0,-70,-160
19800311,0,-40,-140
19800312,0,-20,-130
19800313,0,-20,-150
19800314,0,30,-60
19800316,2,-20,-120
19800317,0,0,-100
19800318,0,40,-90
19800319,0,80,-40
19800320,149,70,30
19800322,0,100,-20
19800323,0,140,0
19800324,0,200,10
19800326,0,50,-40
19800327,0,80,-40
19800328,0,80,-50
19800329,0,130,-10
19800330,0,180,0
19800331,52,130,60
19800401,22,110,40
19800403,0,120,0
19800404,3,170,50
19800405,38,180,90
19800406,10,140,60
19800407,76,160,40
19800409,0,140,10
19800410,0,150,40
19800411,0,150,30
19800412,0,250,40
19800413,0,300,80
19800414,0,310,110
19800416,20,200,140
19800418,0,130,50
19800419,0,170,30
19800420,0,210,80
19800421,0,230,80
19800422,0,220,100
19800423,0,220,70
19800424,0,220,100
19800425,0,230,130
19800426,0,240,120
19800427,0,230,100
19800428,22,210,100
19800429,0,250,110
19800430,0,230,90
19800501,0,220,60
19800502,0,270,120
19800503,0,280,120
19800504,0,280,120
19800505,0,300,140
19800506,0,310,150
19800507,0,340,170
19800508,0,250,160
19800510,0,140,80
19800511,0,180,80
19800512,0,210,80
19800513,0,250,100
19800514,0,250,90
19800515,8,230,110
19800516,6,250,110
19800517,0,260,120
19800518,0,290,110
19800519,0,320,140
19800520,0,330,160
19800521,0,360,200
19800522,0,360,170
19800523,0,380,180
19800524,0,350,180
19800525,0,370,180
19800527,82,260,140
19800528,0,280,150
19800529,0,300,150
19800530,0,320,150
19800601,0,270,140
19800602,0,260,140
19800603,0,290,130
19800604,0,330,140
19800605,0,310,150
19800606,0,320,150
19800607,0,380,180
19800609,0,320,200
19800610,0,300,190
19800611,0,290,180
19800612,0,300,180
19800613,0,340,150
19800614,0,340,170
19800615,0,350,190
19800616,0,350,180
19800617,0,380,210
19800618,0,370,230
19800619,0,320,210
19800620,0,310,210
19800621,0,330,190
19800622,0,390,200
19800624,0,280,190
19800625,0,300,170
19800627,0,250,140
19800628,0,270,120
19800629,0,320,150
19800630,0,360,180
19800701,0,370,220
19800702,0,360,220
19800703,0,370,210
19800704,0,390,220
19800705,0,390,250
19800706,0,380,230
19800707,0,380,240
19800708,0,390,240
19800709,0,380,240
19800711,0,320,210
19800712,0,350,210
19800713,0,390,230
19800714,0,410,250
19800715,0,380,250
19800716,0,400,230
19800718,0,260,160
19800719,0,290,140
19800720,0,330,170
19800721,0,350,190
19800722,0,360,210
19800723,0,370,210
19800724,0,320,210
19800725,0,330,180
19800726,0,340,190
19800727,0,300,220
19800728,0,300,170
19800729,0,300,180
19800730,0,300,170
19800731,0,340,180
19800802,0,240,160
19800803,0,270,120
19800804,0,300,100
19800805,0,300,160
19800806,0,270,140
19800807,0,290,120
19800808,0,310,140
19800809,0,320,140
19800811,0,290,140
19800812,0,260,170
19800813,0,280,160
19800814,0,290,160
19800815,0,310,170
19800816,0,320,160
19800817,0,330,180
19800818,0,340,190
19800819,0,370,200
19800820,0,400,220
19800822,0,260,160
19800823,0,290,120
19800824,0,310,140
19800825,0,330,160
19800826,0,340,160
19800827,0,360,160
19800829,0,280,150
19800831,0,210,60
19800901,0,260,90
19800902,0,290,110
19800903,0,320,120
19800904,0,330,140
19800905,0,290,120
19800906,0,250,120
19800907,0,260,80
19800909,0,220,60
19800910,0,200,100
19800911,0,190,90
19800912,0,210,80
19800913,0,220,100
19800914,0,260,80
19800915,0,280,70
19800916,0,280,120
19800917,0,300,140
19800918,0,330,120
19800919,0,330,130
19800920,0,270,120
19800921,0,270,120
19800922,0,270,120
19800923,0,230,110
19800924,0,250,110
19800925,0,300,100
19800927,0,170,20
19800928,0,150,40
19800929,0,180,20
19800930,0,190,30
19801001,0,220,40
19801002,0,250,80
19801004,0,230,60
19801005,0,260,120
19801008,0,170,20
19801009,0,190,20
19801012,0,130,20
19801013,0,160,0
19801014,8,130,70
19801015,0,120,90
19801017,0,140,10
19801019,0,150,0
19801020,0,150,50
19801021,3,150,80
19801022,8,140,70
19801023,18,100,50
19801024,0,120,30
19801025,0,100,20
19801026,0,130,20
19801027,0,140,10
19801028,0,170,0
19801029,0,180,20
19801030,0,140,0
19801031,0,150,0
19801101,0,200,20
19801102,0,200,10
19801103,11,120,60
19801104,12,90,80
19801109,0,80,-40
19801110,0,170,40
19801112,0,70,40
19801113,0,130,40
19801114,0,130,60
19801115,0,70,50
19801116,4,80,40
19801117,0,110,40
19801119,0,10,-60
19801120,14,30,10
19801121,0,30,10
19801122,1,10,0
19801123,0,40,10
19801125,3,80,10
19801128,0,120,-20
19801130,0,30,-20
19801201,0,30,-40
19801202,0,40,-40
19801204,0,20,-30
19801205,0,80,-20
19801206,0,90,0
19801207,0,150,10
19801209,0,30,-20
19801210,0,90,-20
19801211,0,10,-20
19801212,0,20,0
19801214,14,-30,-50
19801215,0,-10,-50
19801216,0,0,-30
19801219,0,10,-60
19801220,0,-20,-70
19801221,0,0,-90
19801222,0,10,-90
19801223,0,-10,-70
19801224,0,-20,-90
19801225,4,-20,-80
19801226,18,0,-30
19801227,0,30,-10
19801228,0,20,-40
19801230,0,60,-10
19801231,9,20,0
19810103,0,20,-60
19810104,0,20,-30
19810105,0,40,0
19810107,0,20,-20
19810108,0,30,-20
19810109,0,40,-30
19810110,5,10,-30
19810112,0,10,-40
19810115,2,-10,-80
19810116,0,10,-80
19810117,0,-10,-30
19810118,0,-10,-60
19810119,0,0,-50
19810122,0,-60,-140
19810123,0,-70,-140
19810124,0,-50,-150
19810125,0,-40,-160
19810126,0,-20,-150
19810127,2,20,-80
19810128,0,10,-20
19810131,0,10,-100
19810201,0,50,-60
19810202,7,30,-40
19810205,53,80,-20
19810206,0,80,-30
19810207,0,50,-10
19810209,0,120,-30
19810211,7,90,-10
19810212,8,20,-10
19810213,31,10,-40
19810216,0,-50,-150
19810217,0,-40,-150
19810218,0,-40,-140
19810219,0,-20,-110
19810221,0,-40,-150
19810222,0,-60,-150
19810223,0,-50,-140
19810225,7,-10,-80
19810226,0,0,-110
19810227,0,0,-100
19810301,0,30,-120
19810302,0,60,-80
19810303,0,80,-50
19810304,51,60,-10
19810306,0,60,-20
19810307,0,160,-20
19810309,0,50,-20
19810310,13,50,0
19810311,0,80,-10
19810313,4,170,0
19810315,0,50,-30
19810316,0,90,-40
19810319,0,60,-40
19810320,0,100,0
19810322,0,170,20
19810323,0,220,50
19810325,0,170,30
19810326,0,180,50
19810328,0,170,60
19810329,41,110,50
19810331,0,110,20
19810401,0,180,20
19810402,0,200,60
19810404,3,90,40
19810406,0,130,0
19810407,0,180,40
19810408,4,170,90
19810409,84,200,60
19810411,0,70,0
19810412,0,130,-30
19810413,0,110,50
19810415,0,120,-10
19810416,0,200,10
19810417,0,250,60
19810419,169,200,110
19810420,94,180,100
19810421,0,210,80
19810422,0,240,80
19810424,0,210,60
19810425,0,250,90
19810426,0,290,90
19810428,0,180,100
19810429,8,200,90
19810430,24,240,140
19810502,265,240,150
19810503,0,200,140
19810506,0,220,110
19810507,0,250,140
19810509,0,220,120
19810511,0,190,60
19810512,0,240,90
19810513,0,280,80
19810514,7,220,130
19810515,0,280,120
19810518,0,210,80
19810519,0,200,90
19810520,0,220,70
19810522,4,180,80
19810523,0,240,90
19810525,0,270,100
19810526,19,270,170
19810527,0,280,160
19810528,0,290,140
19810529,0,280,140
19810531,63,140,80
19810601,61,150,80
19810602,209,160,110
19810603,0,230,100
19810604,0,280,130
19810607,10,170,110
19810609,112,250,140
19810610,0,280,150
19810612,13,240,140
19810613,45,240,150
19810615,0,300,140
19810616,0,350,180
19810617,0,360,200
19810618,0,370,220
19810619,0,360,210
19810620,0,340,240
19810621,0,360,220
19810622,0,360,210
19810623,0,350,200
19810624,0,300,190
19810626,0,300,180
19810627,0,280,180
19810628,0,300,180
19810629,0,300,190
19810630,31,300,180
19810702,0,340,220
19810703,0,340,170
19810704,0,370,200
19810705,0,380,220
19810706,0,360,210
19810708,0,360,200
19810709,0,370,240
19810710,0,380,230
19810711,0,380,240
19810712,0,430,250
19810714,0,300,210
19810715,0,310,190
19810716,0,330,200
19810717,0,320,200
19810718,0,350,190
19810719,0,340,200
19810720,0,350,200
19810721,0,360,240
19810722,3,350,220
19810724,0,330,160
19810725,0,330,200
19810726,0,350,180
19810727,0,350,220
19810728,0,330,190
19810729,0,310,200
19810730,0,330,200
19810731,0,290,160
19810802,44,260,160
19810803,0,320,160
19810804,0,320,190
19810806,0,350,200
19810807,0,360,220
19810808,0,370,200
19810809,0,350,210
19810810,0,310,180
19810811,0,290,170
19810812,0,320,180
19810813,0,340,200
19810814,20,360,180
19810815,0,340,190
19810816,0,350,180
19810817,0,330,200
19810819,0,300,180
19810820,22,280,170
19810823,0,280,160
19810824,0,300,110
19810825,0,290,160
19810826,0,320,160
19810827,0,370,180
19810828,0,330,160
19810829,0,330,200
19810830,0,330,180
19810831,0,330,190
19810901,0,260,150
19810902,0,260,120
19810903,0,270,130
19810904,0,290,140
19810905,0,300,90
19810906,0,300,140
19810907,0,310,130
19810909,0,280,150
19810910,0,250,130
19810911,0,250,100
19810912,0,280,120
19810913,0,320,120
19810914,0,290,150
19810915,3,280,120
19810917,0,260,80
19810918,0,290,120
19810919,0,300,120
19810920,0,300,140
19810922,0,190,60
19810923,0,160,50
19810924,78,140,80
19810925,0,190,60
19810926,0,220,70
19810927,0,190,110
19810928,0,200,70
19810929,0,220,70
19811001,0,120,20
19811002,0,160,20
19811003,0,210,40
19811004,0,180,50
19811005,0,180,60
19811007,0,160,40
19811008,0,190,10
19811010,0,200,60
19811011,0,210,50
19811012,0,220,30
19811013,0,180,50
19811014,0,200,20
19811016,0,170,60
19811017,0,200,20
19811018,0,200,30
19811019,0,130,50
19811021,0,160,-10
19811022,0,150,40
19811023,0,90,0
19811024,0,90,-20
19811025,0,130,-30
19811026,0,150,30
19811027,0,160,40
19811028,0,160,20
19811029,0,160,10
19811030,0,140,-20
19811031,0,150,-20
19811101,0,160,-10
19811102,0,160,0
19811103,0,130,0
19811104,0,210,0
19811105,0,180,20
19811106,0,130,20
19811107,6,120,50
19811110,0,90,-10
19811111,0,110,-20
19811112,0,140,-50
19811113,0,160,-50
19811115,0,130,-20
19811118,0,-20,-100
19811120,0,-10,-110
19811121,0,-20,-110
19811122,0,-10,-100
19811123,3,10,-60
19811124,209,10,-50
19811127,0,0,-130
19811128,0,-20,-110
19811129,0,40,-120
19811130,0,-30,-120
19811203,0,-90,-150
19811204,0,-90,-140
19811206,0,-20,-110
19811208,0,0,-70
19811209,0,10,-30
19811210,3,-10,-20
19811214,0,-50,-100
19811215,0,-20,-120
19811216,0,-10,-110
19811217,0,20,-70
19811218,0,40,-50
19811221,109,10,0
19811226,0,-110,-180
19811228,0,-110,-160
19811230,122,-80,-130
19820102,0,-84,-168
19820103,0,-48,-177
19820104,0,-26,-153
19820107,0,12,-66
19820108,0,9,-48
19820114,0,32,-75
19820117,24,-4,-66
19820118,18,-14,-41
19820121,0,-116,-221
19820125,0,-99,-192
19820127,0,-60,-210
19820128,0,-60,-158
19820129,0,-24,-117
19820130,0,-60,-129
19820131,0,-20,-131
19820203,0,-19,-122
19820204,0,22,-43
19820205,0,90,-21
19820207,32,10,-53
19820211,0,-136,-250
19820213,0,-80,-240
19820214,0,-85,-212
19820217,0,-63,-200
19820218,0,-60,-167
19820219,0,-39,-153
19820220,0,-23,-151
19820221,0,17,-141
19820222,8,25,-50
19820225,0,-75,-198
19820226,0,-72,-153
19820227,0,-43,-159
19820301,0,-90,-188
19820302,0,-58,-172
19820303,0,-49,-133
19820305,0,34,-43
19820307,0,4,-47
19820308,0,17,-27
19820310,0,21,-45
19820311,0,7,-29
19820315,0,76,-24
19820317,3,4,-72
19820318,0,18,-78
19820319,0,55,-60
19820321,7,-46,-82
19820322,3,-17,-95
19820323,0,50,-78
19820324,0,156,-2
19820327,0,-3,-87
19820328,0,50,-54
19820329,7,88,13
19820331,0,180,4
19820401,0,195,72
19820403,10,110,-10
19820405,0,120,-39
19820407,0,258,16
19820409,0,242,58
19820411,0,178,59
19820412,0,196,63
19820413,0,184,59
19820414,0,196,64
19820415,0,216,65
19820416,0,239,82
19820417,0,259,88
19820418,0,282,82
19820419,0,274,97
19820420,0,312,118
19820421,3,230,125
19820422,0,224,79
19820423,0,270,96
19820424,0,270,116
19820425,0,227,17
19820426,0,232,81
19820427,0,290,92
19820429,0,311,105
19820430,0,333,144
19820501,0,341,153
19820502,0,342,179
19820504,0,247,114
19820505,0,271,124
19820506,0,276,133
19820507,0,270,140
19820510,0,210,55
19820512,0,271,113
19820513,0,266,114
19820514,0,291,124
19820515,0,316,138
19820516,0,346,136
19820517,0,338,173
19820518,0,306,124
19820519,0,319,144
19820520,0,348,176
19820522,0,275,156
19820523,0,274,150
19820524,0,285,128
19820526,0,280,130
19820528,0,239,96
19820530,0,227,8
19820601,0,300,120
19820602,0,340,123
19820604,0,247,107
19820605,4,228,140
19820606,0,232,107
19820607,0,231,83
19820608,0,327,120
19820609,0,363,153
19820611,0,313,154
19820612,0,333,186
19820614,0,260,130
19820615,0,267,138
19820616,0,295,142
19820617,0,335,180
19820618,0,320,196
19820619,0,340,184
19820620,0,333,172
19820621,0,359,183
19820623,0,320,177
19820624,0,357,200
19820626,0,316,189
19820628,0,353,209
19820629,0,380,220
19820702,4,314,149
19820703,0,336,196
19820704,0,338,204
19820705,0,295,187
19820706,0,319,180
19820707,0,315,162
19820709,0,346,194
19820710,0,365,196
19820713,0,380,210
19820714,32,311,188
19820715,0,290,166
19820716,0,330,180
19820717,0,364,205
19820718,0,357,220
19820719,0,357,186
19820720,0,340,205
19820721,0,350,216
19820722,0,366,192
19820724,0,325,186
19820725,0,355,192
19820726,0,332,220
19820728,0,295,170
19820729,0,310,178
19820730,0,325,182
19820731,0,355,200
19820801,0,347,210
19820802,0,369,225
19820804,0,366,186
19820805,0,344,215
19820806,0,350,225
19820807,0,315,227
19820808,0,334,217
19820810,3,278,166
19820811,0,287,135
19820812,0,294,164
19820813,0,343,175
19820815,0,259,133
19820816,0,286,172
19820817,0,305,167
19820818,0,329,176
19820819,0,329,194
19820820,0,283,173
19820822,0,269,145
19820823,0,263,139
19820824,0,274,126
19820825,0,297,127
19820826,0,328,136
19820827,0,344,176
19820829,0,288,146
19820830,0,309,145
19820901,0,281,112
19820902,0,304,85
19820904,0,279,119
19820905,0,309,124
19820907,0,324,125
19820908,0,328,162
19820909,0,339,161
19820910,0,339,175
19820911,0,325,155
19820912,0,333,129
19820914,0,236,78
19820915,0,230,83
19820918,0,212,65
19820920,10,144,100
19820923,0,206,73
19820924,0,249,88
19820925,0,239,115
19820926,0,248,120
19820927,0,261,95
19820928,0,243,95
19820929,0,243,82
19820930,0,246,93
19821001,0,263,74
19821002,0,260,76
19821005,0,206,59
19821007,0,54,-27
19821008,0,111,-25
19821009,0,138,-2
19821010,0,187,30
19821012,0,196,65
19821013,0,219,64
19821014,0,228,73
19821015,0,234,84
19821017,0,242,84
19821018,0,259,73
19821022,0,134,17
19821026,0,18,-40
19821027,0,44,-36
19821028,0,94,-25
19821029,0,135,-18
19821030,0,112,-14
19821102,4,71,14
19821106,0,134,16
19821107,0,203,-10
19821111,0,2,-90
19821113,0,12,-86
19821115,0,58,-66
19821117,0,64,-40
19821118,31,30,-10
19821119,4,20,-10
19821122,2,-7,-63
19821124,0,12,-95
19821126,0,-17,-72
19821127,0,-14,-68
19821129,0,-59,-106
19821130,0,-23,-113
19821201,11,-19,-66
19821203,0,39,-85
19821204,0,63,-90
19821208,0,-70,-193
19821209,0,-54,-209
19821210,0,-16,-84
19821212,0,9,-120
19821214,0,-17,-128
19821215,0,16,-132
19821217,0,37,-116
19821218,0,77,-54
19821219,0,92,-52
19821220,0,50,-58
19821221,0,32,-46
19821222,0,44,-61
19821224,0,-46,-113
19821225,0,-48,-127
19821227,0,18,-90
19821228,7,19,-50
19821229,9,24,-86
19830101,0,16,-42
19830102,0,24,-49
19830106,0,24,-90
19830107,0,11,-58
19830108,11,-14,-34
19830115,0,-10,-122
19830116,0,-45,-113
19830117,3,36,-49
19830118,0,55,-57
19830119,0,75,-23
19830121,0,110,-30
19830122,0,133,10
19830123,0,87,-12
19830124,0,45,9
19830130,0,16,-129
19830131,14,5,-43
19830201,28,14,-33
19830203,0,64,-66
19830204,0,5,-26
19830206,0,7,-52
19830210,0,-30,-114
19830212,0,10,-68
19830213,0,-8,-50
19830214,0,14,-44
19830215,0,44,-43
19830216,0,96,-20
19830220,0,130,-10
19830222,99,153,10
19830224,0,71,-10
19830226,0,42,-50
19830227,16,90,-30
19830228,37,45,-7
19830304,0,60,-103
19830305,0,106,-19
19830306,16,115,-3
19830309,0,75,-50
19830311,0,141,-24
19830313,0,220,12
19830315,0,29,-41
19830316,0,54,-47
19830317,0,91,-30
19830318,0,41,-31
19830320,0,81,-58
19830321,0,114,-47
19830322,0,130,-32
19830323,0,153,-27
19830325,0,162,10
19830326,0,163,9
19830328,23,166,-20
19830329,0,193,39
19830330,0,219,23
19830331,0,232,44
19830401,0,223,91
19830402,0,222,86
19830403,0,232,117
19830406,0,248,94
19830408,0,185,58
19830409,0,220,39
19830410,0,224,52
19830411,0,240,83
19830412,0,240,90
19830414,0,251,96
19830415,0,237,110
19830416,0,272,128
19830417,0,275,120
19830419,0,257,88
19830421,0,163,34
19830422,0,226,71
19830423,0,259,63
19830424,0,275,103
19830425,0,279,144
19830427,35,207,86
19830429,0,250,90
19830430,0,227,128
19830501,27,252,123
19830502,0,231,120
19830503,0,272,90
19830504,0,292,130
19830506,0,322,166
19830508,0,261,145
19830509,0,267,131
19830510,0,265,143
19830511,0,254,127
19830513,0,298,165
19830514,0,300,166
19830515,6,276,183
19830517,0,272,137
19830519,0,219,54
19830522,0,175,34
19830523,0,247,7
19830525,0,263,97
19830526,0,310,110
19830528,0,230,116
19830529,0,293,100
19830530,0,234,108
19830531,0,192,87
19830601,0,222,86
19830603,0,303,155
19830604,0,341,163
19830605,0,327,160
19830607,0,296,175
19830608,0,293,100
19830609,0,314,184
19830610,0,327,179
19830612,0,286,114
19830613,0,322,160
19830615,64,310,189
19830616,0,316,180
19830617,0,341,196
19830619,0,331,176
19830620,0,336,198
19830621,0,343,198
19830622,0,377,200
19830623,0,386,220
19830624,0,362,241
19830625,0,363,228
19830627,0,306,175
19830628,0,296,187
19830629,0,317,182
19830702,0,348,203
19830703,0,346,202
19830704,0,349,218
19830706,0,355,196
19830708,0,386,207
19830709,0,396,223
19830710,0,388,216
19830711,0,382,223
19830712,0,372,200
19830713,0,397,196
19830714,0,402,224
19830715,0,399,255
19830716,0,404,255
19830718,0,339,230
19830719,0,326,210
19830720,0,300,224
19830721,0,331,199
19830723,0,341,200
19830724,0,350,230
19830725,0,358,217
19830726,0,364,199
19830727,0,386,214
19830728,0,410,246
19830729,0,456,263
19830730,0,397,267
19830801,0,347,220
19830802,0,350,210
19830803,0,332,240
19830804,0,321,235
19830806,0,314,175
19830807,64,277,170
19830808,0,309,163
19830809,0,329,173
19830811,0,293,170
19830812,0,346,176
19830813,0,358,189
19830814,0,359,192
19830815,0,354,180
19830816,0,365,199
19830817,0,382,187
19830818,0,392,250
19830819,0,365,231
19830820,0,355,210
19830821,0,372,193
19830822,0,387,187
19830824,0,259,150
19830825,0,250,112
19830826,0,270,137
19830828,0,284,151
19830829,0,306,146
19830831,0,304,159
19830901,0,286,193
19830902,0,246,114
19830903,0,245,112
19830904,0,199,82
19830906,0,245,94
19830908,0,267,87
19830909,0,276,123
19830910,0,277,124
19830911,3,275,146
19830916,0,207,43
19830917,0,297,70
19830918,0,255,110
19830919,0,268,107
19830921,0,226,70
19830922,0,236,64
19830923,0,260,75
19830924,0,279,76
19830925,0,343,116
19830926,0,313,134
19830927,0,226,113
19830929,0,204,50
19830930,0,237,65
19831002,0,223,46
19831004,3,165,86
19831006,0,136,17
19831008,0,154,-10
19831009,0,209,-18
19831011,0,222,26
19831012,21,170,40
19831013,54,139,62
19831014,0,183,0
19831015,0,216,8
19831016,45,106,33
19831017,3,110,58
19831019,0,107,16
19831021,0,120,-21
19831022,0,140,16
19831023,0,184,-15
19831024,0,180,-8
19831025,26,95,4
19831027,0,113,-24
19831028,0,130,-8
19831029,0,150,-20
19831030,0,172,-10
19831031,0,214,69
19831106,0,56,-28
19831107,0,34,-47
19831108,0,68,-54
19831109,0,65,-44
19831110,0,85,-51
19831111,0,128,-32
19831112,0,137,12
19831113,0,215,37
19831114,0,170,20
19831115,9,103,44
19831118,0,123,21
19831120,0,82,-13
19831121,0,30,-32
19831122,0,99,-21
19831123,0,157,32
19831127,0,9,-96
19831129,0,32,-85
19831130,0,80,-53
19831201,0,82,-10
19831202,0,130,-3
19831205,0,-7,-117
19831206,0,0,-90
19831208,0,63,-53
19831209,0,57,-50
19831210,12,35,8
19831211,0,57,25
19831216,9,-38,-87
19831217,22,-48,-111
19831218,0,-23,-135
19831220,2,-68,-143
19831223,0,-56,-166
19831226,0,-53,-180
19831227,0,-83,-164
19831228,0,-5,-190
19831229,19,25,-99
19840101,8,119,-21
19840102,0,22,-23
19840106,0,10,-60
19840107,0,28,-69
19840108,0,14,-74
19840109,0,20,-82
19840111,7,6,-40
19840112,5,14,-21
19840116,0,-33,-111
19840119,0,-60,-139
19840121,0,-96,-174
19840122,0,-68,-169
19840124,0,-83,-168
19840128,0,-87,-186
19840129,0,-52,-151
19840201,0,-80,-169
19840202,22,-32,-103
19840204,16,-64,-149
19840213,0,-127,-270
19840214,0,-134,-263
19840219,0,-119,-244
19840220,0,-89,-224
19840221,0,-54,-219
19840222,5,-59,-190
19840224,0,-119,-228
19840301,5,47,-80
19840302,0,19,-78
19840303,45,4,-50
